-2.157280e-03,1.788460e-03,
-2.995160e-03,2.202010e-03,
-4.613490e-03,2.606120e-03,
-3.716040e-03,3.019760e-03,
-5.269520e-03,3.400820e-03,
-4.675510e-03,3.440130e-03,
-3.673560e-03,3.822230e-03,
-4.569830e-03,2.140060e-03,
-4.370990e-03,1.946230e-03,
-3.570350e-03,3.429940e-03,
-4.007700e-03,2.760620e-03,
-5.725320e-03,1.621100e-03,
-4.959120e-03,3.853400e-03,
-3.407630e-03,3.828490e-03,
-4.585440e-03,2.581000e-03,
-4.675450e-03,4.566310e-03,
-2.667210e-03,3.192890e-03,
-2.769020e-03,1.178230e-03,
-1.525690e-03,1.094750e-03,
-5.892000e-04,-5.487400e-04,
7.431300e-04,-6.467900e-04,
3.193860e-03,-9.813100e-04,
2.200120e-03,-2.171930e-03,
2.424310e-03,-5.127300e-04,
1.381770e-03,-1.760900e-04,
-2.240480e-03,-4.210700e-04,
-2.902220e-03,1.288450e-03,
-1.465670e-03,2.954730e-03,
-4.363750e-03,2.985850e-03,
-5.922090e-03,2.082570e-03,
-4.789570e-03,2.488830e-03,
-4.824380e-03,3.802330e-03,
-4.216880e-03,2.709810e-03,
-2.341110e-03,1.711790e-03,
-5.074400e-04,6.175100e-04,
6.211400e-04,-1.829790e-03,
2.520940e-03,-1.546520e-03,
3.416450e-03,-1.072490e-03,
2.023500e-03,-1.426790e-03,
1.987550e-03,-1.053140e-03,
3.836400e-04,-1.520000e-05,
-3.082260e-03,1.584290e-03,
-3.644510e-03,1.537270e-03,
-3.233470e-03,3.349680e-03,
-4.612690e-03,3.188390e-03,
-5.044350e-03,2.012670e-03,
-4.817220e-03,3.694430e-03,
-4.558890e-03,1.876680e-03,
-4.600510e-03,2.304470e-03,
-5.127660e-03,3.064020e-03,
-5.264200e-03,1.666640e-03,
-5.410460e-03,2.849030e-03,
-4.232990e-03,2.179060e-03,
-3.973850e-03,1.603710e-03,
-1.454970e-03,1.049960e-03,
2.083700e-04,6.157300e-04,
7.697500e-04,-5.237900e-04,
3.401690e-03,-1.879680e-03,
3.531780e-03,-2.221150e-03,
4.300960e-03,-2.629970e-03,
4.250620e-03,-2.199540e-03,
5.128810e-03,-1.628700e-03,
4.927820e-03,-2.282180e-03,
3.687700e-03,-2.234970e-03,
4.432010e-03,-2.747190e-03,
5.069280e-03,-3.082860e-03,
5.182370e-03,-2.573090e-03,
3.863180e-03,-2.037590e-03,
2.663170e-03,-1.366400e-03,
1.839590e-03,-8.594600e-04,
-1.484800e-04,-2.531200e-04,
-1.899970e-03,1.461380e-03,
-3.218230e-03,1.263500e-03,
-2.072630e-03,-1.892800e-04,
-2.694880e-03,-4.990200e-04,
-1.291480e-03,8.998000e-05,
1.824210e-03,-7.313000e-04,
1.909030e-03,-2.158740e-03,
2.324270e-03,-1.493340e-03,
2.601620e-03,-1.517660e-03,
4.779300e-04,2.822600e-04,
-1.021500e-03,1.489150e-03,
-1.343020e-03,2.156990e-03,
-2.973670e-03,2.214290e-03,
-3.891490e-03,2.350570e-03,
-5.383490e-03,2.195240e-03,
-5.607410e-03,1.787780e-03,
-4.957440e-03,1.849880e-03,
-5.102070e-03,5.518100e-04,
-2.906550e-03,1.438850e-03,
-7.284800e-04,8.909900e-04,
1.905600e-04,-2.705800e-04,
1.436220e-03,-1.245600e-03,
3.405240e-03,-1.430950e-03,
3.331650e-03,-1.229610e-03,
9.431400e-04,-4.125400e-04,
-1.031250e-03,1.329510e-03,
-1.802620e-03,8.854100e-04,
-3.941450e-03,1.581080e-03,
-4.605670e-03,1.744880e-03,
-5.036870e-03,1.159490e-03,
-4.464460e-03,1.367730e-03,
-4.462670e-03,1.235610e-03,
-6.244770e-03,1.340470e-03,
-4.865390e-03,1.677000e-03,
-5.897630e-03,2.111100e-03,
-5.704540e-03,2.177590e-03,
-4.061980e-03,2.306830e-03,
-3.513620e-03,-1.982600e-04,
-3.145480e-03,2.005900e-04,
-2.260900e-03,6.781800e-04,
6.088500e-04,-6.429200e-04,
1.936060e-03,-1.280000e-05,
3.472340e-03,-1.786200e-04,
4.056990e-03,-6.350500e-04,
5.238530e-03,-5.013300e-04,
4.620850e-03,-7.584800e-04,
5.774890e-03,-2.309120e-03,
4.549190e-03,-1.359020e-03,
3.226540e-03,-1.598560e-03,
5.418530e-03,-2.229740e-03,
4.276220e-03,-1.936230e-03,
4.342720e-03,-1.854950e-03,
3.593910e-03,-9.352700e-04,
3.348920e-03,-1.531890e-03,
4.694250e-03,-1.702670e-03,
5.662560e-03,-8.686000e-04,
5.890360e-03,-7.707000e-05,
5.006630e-03,-7.522800e-04,
3.428050e-03,-6.111200e-04,
1.246890e-03,3.979100e-04,
-3.097000e-05,-2.956200e-04,
-1.720070e-03,-1.677900e-04,
-2.922650e-03,-5.765700e-04,
-4.222360e-03,-2.263900e-04,
-2.765330e-03,2.105700e-04,
-1.188180e-03,-7.295400e-04,
-1.053300e-04,-6.104900e-04,
2.459990e-03,-1.394550e-03,
3.953920e-03,-1.373740e-03,
5.448990e-03,-2.051560e-03,
6.334950e-03,-2.173020e-03,
5.526980e-03,-1.190240e-03,
5.181990e-03,-9.057700e-04,
4.189720e-03,-7.545000e-05,
3.049100e-03,5.300500e-04,
1.192060e-03,-3.316300e-04,
-7.972700e-04,6.117300e-04,
-2.166260e-03,2.683000e-05,
-2.462430e-03,1.042260e-03,
-3.084170e-03,3.387800e-04,
-2.879500e-03,-1.606850e-03,
3.240600e-04,-1.863600e-04,
2.413660e-03,-4.444200e-04,
3.526580e-03,5.314000e-05,
4.281770e-03,-6.367000e-05,
4.520320e-03,-5.136500e-04,
5.002310e-03,-9.195000e-04,
6.176370e-03,-3.994000e-04,
6.420360e-03,-1.187700e-04,
4.830750e-03,-1.449180e-03,
5.350750e-03,-1.624810e-03,
4.934330e-03,-1.148720e-03,
3.804860e-03,2.202700e-04,
3.446690e-03,-4.333800e-04,
3.430140e-03,-5.767300e-04,
2.189730e-03,4.293500e-04,
-3.559300e-04,-6.277900e-04,
-2.052120e-03,-6.785700e-04,
-4.015270e-03,4.747900e-04,
-6.125220e-03,2.079800e-04,
-6.239980e-03,-9.617000e-05,
-4.549190e-03,3.367500e-04,
-4.680750e-03,9.862900e-04,
-5.296060e-03,-5.390900e-04,
-5.407880e-03,-3.752600e-04,
-5.727240e-03,1.239190e-03,
-6.215950e-03,5.589500e-04,
-6.014990e-03,4.690400e-04,
-4.653450e-03,-1.105990e-03,
-4.062440e-03,-6.711000e-04,
-2.614760e-03,-1.756300e-04,
-5.908700e-04,3.154600e-04,
1.036550e-03,3.727600e-04,
2.211970e-03,9.288000e-04,
3.905020e-03,1.946900e-04,
2.440810e-03,-8.482700e-04,
7.262100e-04,1.064280e-03,
-1.438100e-04,-5.448700e-04,
-2.308630e-03,-8.920000e-05,
-3.976630e-03,1.311210e-03,
-3.290460e-03,-1.332110e-03,
-1.383160e-03,-1.134900e-03,
2.326900e-04,-3.167000e-04,
2.001980e-03,-8.904200e-04,
4.164410e-03,-2.516000e-04,
5.445950e-03,-7.110000e-04,
5.604790e-03,-3.036300e-04,
4.940820e-03,6.478000e-04,
4.052240e-03,-2.631800e-04,
2.944880e-03,1.860530e-03,
1.936290e-03,2.057730e-03,
8.708700e-04,-1.395890e-03,
-1.470180e-03,-3.216900e-04,
-3.531410e-03,8.963000e-05,
-3.982010e-03,-2.742900e-04,
-4.504660e-03,-3.418500e-04,
-1.987520e-03,-8.542600e-04,
3.461500e-04,-5.002400e-04,
2.178490e-03,-2.101900e-04,
4.566280e-03,5.665000e-05,
5.197560e-03,1.268520e-03,
5.772360e-03,6.253300e-04,
5.394960e-03,9.260600e-04,
5.005070e-03,2.075700e-03,
5.283410e-03,-1.633900e-04,
4.951450e-03,-4.638600e-04,
4.833130e-03,9.317100e-04,
5.035440e-03,1.721700e-03,
5.525000e-03,9.615200e-04,
4.834680e-03,4.110700e-04,
3.129290e-03,1.734020e-03,
1.462680e-03,2.996100e-04,
-4.368000e-05,2.270900e-04,
-2.767640e-03,-5.248100e-04,
-3.516650e-03,-2.056950e-03,
-4.283720e-03,-7.308000e-05,
-5.094280e-03,-6.676800e-04,
-5.950720e-03,-1.217230e-03,
-6.823090e-03,-1.303910e-03,
-5.429510e-03,-1.371290e-03,
-4.715560e-03,4.360000e-06,
-4.957750e-03,-9.200700e-04,
-3.957070e-03,-8.351900e-04,
-3.525890e-03,-2.025200e-04,
-5.110560e-03,-6.725100e-04,
-4.589740e-03,-9.222800e-04,
-5.005000e-03,-7.821200e-04,
-6.062120e-03,-5.887300e-04,
-4.915430e-03,-7.519700e-04,
-5.026800e-03,-7.682200e-04,
-3.805800e-03,-1.468700e-03,
-1.078010e-03,-9.258100e-04,
8.004200e-04,1.800600e-04,
1.457820e-03,1.316310e-03,
2.097710e-03,-7.339000e-05,
1.725520e-03,-1.045230e-03,
1.990770e-03,1.312260e-03,
1.953420e-03,1.269040e-03,
-6.831000e-04,3.052900e-04,
-2.510880e-03,4.524700e-04,
-3.208460e-03,-2.245600e-04,
-4.095850e-03,-2.341740e-03,
-4.181380e-03,-1.845060e-03,
-5.623050e-03,-9.651300e-04,
-5.914470e-03,-1.858830e-03,
-4.799240e-03,-1.234350e-03,
-2.866980e-03,2.154600e-04,
3.256300e-04,-4.537000e-05,
2.093510e-03,5.770800e-04,
1.829920e-03,9.680000e-06,
3.102060e-03,-9.644000e-05,
3.429760e-03,4.906000e-05,
1.968560e-03,-5.825000e-05,
9.690000e-05,-3.892500e-04,
-3.083980e-03,-2.165800e-03,
-3.583330e-03,-1.014300e-03,
-4.864540e-03,-1.083450e-03,
-5.449590e-03,-2.112980e-03,
-4.297370e-03,-1.620840e-03,
-4.837580e-03,-1.789150e-03,
-5.542940e-03,-1.250690e-03,
-5.198750e-03,-1.328450e-03,
-5.353430e-03,-3.030020e-03,
-5.338920e-03,-2.134680e-03,
-4.900340e-03,-1.106060e-03,
-5.524060e-03,-1.728670e-03,
-2.581590e-03,-2.688560e-03,
-1.183790e-03,-8.627900e-04,
1.060100e-03,-4.370000e-05,
2.863090e-03,-1.092760e-03,
2.819870e-03,1.054130e-03,
4.177150e-03,-5.016000e-05,
4.884610e-03,1.665400e-04,
4.696590e-03,2.803990e-03,
5.456370e-03,2.197100e-03,
5.932690e-03,2.239530e-03,
5.251780e-03,1.073670e-03,
4.424500e-03,1.520450e-03,
4.103920e-03,2.186050e-03,
4.257600e-03,8.695200e-04,
4.672330e-03,1.524670e-03,
4.557260e-03,8.953600e-04,
5.964020e-03,2.144870e-03,
5.600320e-03,2.308990e-03,
3.649100e-03,1.426350e-03,
4.401430e-03,2.566230e-03,
4.307710e-03,1.467350e-03,
1.301130e-03,7.248500e-04,
-4.724000e-04,9.033000e-05,
-1.512790e-03,-1.871550e-03,
-4.115080e-03,-1.526060e-03,
-1.707260e-03,-1.137300e-03,
-1.108130e-03,-1.043670e-03,
-1.450290e-03,-1.053150e-03,
3.093700e-04,5.360400e-04,
1.481940e-03,1.556640e-03,
5.762520e-03,1.571340e-03,
6.039190e-03,2.871950e-03,
4.880270e-03,2.837550e-03,
5.624110e-03,1.973450e-03,
5.033490e-03,2.095300e-03,
3.248630e-03,2.925820e-03,
1.641050e-03,2.000960e-03,
-1.251200e-04,5.472300e-04,
-8.505300e-04,-1.523600e-04,
-1.597820e-03,-1.259340e-03,
-2.265940e-03,-8.806900e-04,
-2.397460e-03,-1.488560e-03,
-1.634320e-03,-4.805400e-04,
-1.443370e-03,-4.141600e-04,
5.855900e-04,-1.261510e-03,
2.991230e-03,1.196980e-03,
1.991110e-03,2.218470e-03,
3.455240e-03,2.774990e-03,
5.646510e-03,3.225810e-03,
5.995420e-03,2.645420e-03,
5.804310e-03,1.891330e-03,
2.780650e-03,1.990010e-03,
4.387640e-03,2.398180e-03,
5.626500e-03,3.251190e-03,
3.435350e-03,2.728180e-03,
3.355370e-03,9.169400e-04,
2.708970e-03,1.259800e-03,
1.868800e-03,1.298390e-03,
-6.050400e-04,4.244000e-04,
-1.387990e-03,-6.880900e-04,
-2.351880e-03,-1.624140e-03,
-3.843750e-03,-2.114510e-03,
-4.330980e-03,-1.866380e-03,
-6.248440e-03,-3.334870e-03,
-5.197500e-03,-4.421100e-03,
-4.377210e-03,-3.468720e-03,
-3.793580e-03,-4.053450e-03,
-3.998020e-03,-2.987940e-03,
-4.982280e-03,-3.063600e-03,
-4.469840e-03,-4.717850e-03,
-4.752410e-03,-3.359760e-03,
-3.288620e-03,-2.820640e-03,
-8.306300e-04,-1.137350e-03,
5.839600e-04,3.952700e-04,
1.896050e-03,6.062800e-04,
1.661100e-03,1.578920e-03,
1.956440e-03,1.551420e-03,
1.931610e-03,2.491900e-04,
6.265700e-04,-1.296900e-04,
-2.347760e-03,5.143900e-04,
-2.413910e-03,-8.540200e-04,
-1.407960e-03,-2.504060e-03,
-2.442930e-03,-1.425080e-03,
-4.722900e-04,-4.586400e-04,
1.645710e-03,-2.697500e-04,
1.969990e-03,1.331260e-03,
3.702540e-03,3.166820e-03,
4.082140e-03,3.124280e-03,
4.709690e-03,2.525490e-03,
3.770760e-03,3.234780e-03,
2.964160e-03,4.439880e-03,
3.829130e-03,2.580900e-03,
1.247410e-03,1.511790e-03,
-8.808900e-04,1.605020e-03,
-9.422500e-04,3.438700e-04,
-2.402440e-03,-6.844600e-04,
-2.554240e-03,-2.596450e-03,
-2.484060e-03,-2.278840e-03,
-1.875340e-03,-5.977400e-04,
7.661500e-04,6.447800e-04,
1.958930e-03,1.392430e-03,
2.332050e-03,2.375510e-03,
3.865490e-03,1.839440e-03,
4.324950e-03,2.318920e-03,
4.026370e-03,3.579320e-03,
3.678710e-03,3.908670e-03,
4.968300e-03,3.482930e-03,
4.318330e-03,3.254320e-03,
3.689570e-03,3.518610e-03,
4.631380e-03,3.348370e-03,
3.417470e-03,3.502430e-03,
4.352900e-03,3.822660e-03,
3.019890e-03,3.624250e-03,
1.101620e-03,1.861810e-03,
9.754000e-04,-1.004730e-03,
-1.163560e-03,-1.002540e-03,
-3.021010e-03,-2.103390e-03,
-3.883890e-03,-4.124660e-03,
-3.855480e-03,-3.458010e-03,
-4.556020e-03,-2.922080e-03,
-4.337200e-03,-3.776020e-03,
-4.586050e-03,-3.624430e-03,
-4.010010e-03,-2.657620e-03,
-2.809860e-03,-3.688700e-03,
-2.883250e-03,-4.252330e-03,
-3.602420e-03,-3.184920e-03,
-3.864040e-03,-2.825520e-03,
-2.975980e-03,-3.665120e-03,
-3.729830e-03,-4.120190e-03,
-4.559810e-03,-4.015530e-03,
-3.034500e-03,-4.325450e-03,
-3.992320e-03,-3.753900e-03,
-2.781640e-03,-1.786680e-03,
-1.366210e-03,-2.511430e-03,
1.884000e-04,-4.570900e-04,
1.493870e-03,2.371790e-03,
1.033370e-03,2.422540e-03,
1.854860e-03,3.839150e-03,
1.219250e-03,1.717990e-03,
-4.502700e-04,-7.514000e-05,
-8.371100e-04,1.860800e-04,
-1.164690e-03,-2.162380e-03,
-2.923230e-03,-2.138670e-03,
-4.292790e-03,-4.414140e-03,
-3.249360e-03,-4.546340e-03,
-2.439180e-03,-4.323700e-03,
-3.941140e-03,-5.143340e-03,
-2.032170e-03,-4.896180e-03,
-1.740400e-04,-2.613850e-03,
-1.826300e-04,3.876500e-04,
1.969780e-03,5.356300e-04,
1.967970e-03,9.005700e-04,
1.531680e-03,2.327580e-03,
1.183160e-03,1.770090e-03,
-3.254900e-04,8.266000e-04,
-8.877800e-04,5.439400e-04,
-9.782800e-04,-9.475600e-04,
-2.479170e-03,-3.236920e-03,
-2.817070e-03,-3.321440e-03,
-3.595990e-03,-3.553950e-03,
-3.619140e-03,-4.227570e-03,
-2.422590e-03,-4.552620e-03,
-3.527530e-03,-4.231450e-03,
-3.989410e-03,-4.953060e-03,
-3.146740e-03,-4.551440e-03,
-2.909670e-03,-2.737140e-03,
-4.949480e-03,-4.213110e-03,
-3.641610e-03,-3.208230e-03,
-6.988800e-04,-2.556600e-03,
-8.355400e-04,-1.348820e-03,
7.171700e-04,4.052900e-04,
1.779450e-03,6.143000e-05,
1.505660e-03,2.407570e-03,
1.412750e-03,2.436430e-03,
3.592440e-03,4.459120e-03,
2.993870e-03,5.310140e-03,
2.612450e-03,4.407880e-03,
4.411190e-03,4.959290e-03,
3.913850e-03,3.836690e-03,
3.162790e-03,4.185480e-03,
3.014470e-03,3.438630e-03,
2.051150e-03,4.100140e-03,
1.772490e-03,3.532680e-03,
2.263860e-03,4.516290e-03,
3.291320e-03,5.064530e-03,
4.183620e-03,6.249850e-03,
2.748800e-03,5.038250e-03,
1.778850e-03,5.295490e-03,
1.926690e-03,4.136570e-03,
4.344200e-04,-7.476200e-04,
-1.045860e-03,4.282200e-04,
-2.059110e-03,-2.225020e-03,
-2.797030e-03,-3.576060e-03,
-1.958520e-03,-7.428400e-04,
-2.169300e-04,-2.817150e-03,
7.474500e-04,-2.315420e-03,
7.626700e-04,1.501690e-03,
1.825090e-03,1.669800e-03,
2.514680e-03,4.297680e-03,
2.979540e-03,4.147240e-03,
4.101640e-03,4.096780e-03,
1.953870e-03,4.559380e-03,
2.424580e-03,4.840040e-03,
2.685830e-03,4.230050e-03,
9.642200e-04,7.981200e-04,
1.028700e-03,-2.874100e-04,
-9.537900e-04,-1.136600e-03,
-2.325320e-03,-2.650550e-03,
-1.553410e-03,-3.679950e-03,
-1.001540e-03,-4.362030e-03,
-5.741600e-04,-7.351000e-04,
-1.885700e-04,4.752100e-04,
6.806000e-05,6.969500e-04,
4.673500e-04,4.210290e-03,
2.220080e-03,3.983260e-03,
2.943030e-03,4.262890e-03,
3.060490e-03,4.721940e-03,
1.658360e-03,4.461360e-03,
2.010580e-03,4.497490e-03,
2.094380e-03,5.307110e-03,
1.116860e-03,5.403940e-03,
1.299000e-03,5.289020e-03,
2.564820e-03,4.031900e-03,
1.655960e-03,2.989190e-03,
6.325000e-05,2.818400e-03,
1.037690e-03,2.242140e-03,
-1.182830e-03,8.535500e-04,
-1.764580e-03,-2.498790e-03,
-1.194090e-03,-2.007110e-03,
-2.070020e-03,-2.956100e-03,
-2.447560e-03,-4.731670e-03,
-1.921850e-03,-5.075610e-03,
-1.215870e-03,-5.606670e-03,
-1.933390e-03,-4.910490e-03,
-1.772160e-03,-4.927280e-03,
-1.467510e-03,-4.367070e-03,
-5.320100e-04,-5.692260e-03,
-2.532950e-03,-5.411680e-03,
-3.134020e-03,-3.785310e-03,
-1.792780e-03,-5.437610e-03,
-2.009310e-03,-6.137300e-03,
-2.604080e-03,-5.420230e-03,
-1.794800e-03,-5.112060e-03,
-3.514000e-04,-5.046590e-03,
-1.178540e-03,-3.138580e-03,
4.649000e-05,-2.959080e-03,
-6.889200e-04,-1.220930e-03,
-1.118540e-03,1.223450e-03,
1.390030e-03,2.997120e-03,
6.584000e-05,1.339610e-03,
-2.961000e-04,1.990130e-03,
-2.094100e-04,1.704980e-03,
-9.007900e-04,-1.834830e-03,
-1.869810e-03,-1.884790e-03,
-1.856660e-03,-4.898230e-03,
-1.895420e-03,-5.577960e-03,
-1.961550e-03,-5.654020e-03,
-1.392820e-03,-4.721320e-03,
-2.403050e-03,-5.067790e-03,
-1.685230e-03,-4.784440e-03,
-1.094000e-05,-2.251800e-03,
5.257600e-04,-1.644080e-03,
3.670500e-04,2.082780e-03,
-1.036000e-05,3.260270e-03,
1.046950e-03,2.555890e-03,
1.444160e-03,2.419150e-03,
3.395300e-04,1.439540e-03,
-6.954000e-05,1.698800e-04,
-4.012000e-05,-2.183180e-03,
-2.423590e-03,-3.938270e-03,
-2.233810e-03,-3.488240e-03,
-7.506000e-05,-3.678510e-03,
-1.186120e-03,-4.226530e-03,
-2.296200e-03,-4.995000e-03,
-4.021200e-04,-5.846160e-03,
-9.508400e-04,-4.976020e-03,
-1.754200e-03,-5.058640e-03,
-1.555520e-03,-4.145580e-03,
-2.004950e-03,-6.413070e-03,
-1.338090e-03,-4.633530e-03,
-6.976200e-04,-1.913690e-03,
2.010000e-05,-2.432040e-03,
1.826000e-04,1.621590e-03,
-7.516200e-04,1.166750e-03,
9.236900e-04,2.969520e-03,
9.778700e-04,6.002700e-03,
-4.491900e-04,5.208420e-03,
1.725110e-03,5.635640e-03,
9.709500e-04,5.518900e-03,
-5.062000e-05,5.968660e-03,
9.690500e-04,5.121450e-03,
1.554090e-03,5.504280e-03,
2.518030e-03,5.746950e-03,
3.513900e-04,4.845960e-03,
-4.444700e-04,4.735510e-03,
5.004000e-04,3.291890e-03,
-7.606100e-04,2.205410e-03,
-6.274400e-04,-1.591400e-04,
2.506200e-04,-1.050170e-03,
1.473600e-04,-1.778190e-03,
6.235100e-04,-2.920190e-03,
-2.055600e-04,-1.980900e-03,
