-2.178300e-04,-5.452900e-04,
-1.032870e-03,-4.906000e-05,
-7.884600e-04,8.398200e-04,
-1.463800e-04,5.778800e-04,
3.523800e-04,1.004800e-04,
-3.408800e-04,-6.150900e-04,
6.914700e-04,3.663900e-04,
9.166600e-04,3.953500e-04,
-4.319000e-04,-8.222800e-04,
-2.816400e-04,9.752100e-04,
-1.323140e-03,5.282000e-04,
-8.701000e-04,-4.324100e-04,
-1.211220e-03,1.551490e-03,
-2.027300e-04,1.416110e-03,
6.780100e-04,1.460300e-04,
2.032000e-05,-5.426000e-05,
-1.907000e-05,-2.610200e-04,
-9.377400e-04,-4.747100e-04,
4.391300e-04,-9.856000e-04,
3.956300e-04,8.258300e-04,
-6.019900e-04,-2.551700e-04,
1.890000e-06,-1.013750e-03,
1.031800e-03,4.605300e-04,
4.084600e-04,-7.528000e-05,
1.826150e-03,-5.877800e-04,
3.326000e-04,-9.958500e-04,
-1.975300e-04,-3.084900e-04,
9.396800e-04,-2.051700e-04,
-4.620100e-04,7.505800e-04,
8.026300e-04,5.231300e-04,
3.842000e-04,4.028100e-04,
7.320000e-06,4.203000e-05,
4.073800e-04,-3.090800e-04,
-1.370000e-06,1.297350e-03,
-2.011900e-04,-2.630000e-05,
-2.175100e-04,-4.271900e-04,
1.420400e-04,5.886500e-04,
1.388750e-03,-2.386800e-04,
9.073200e-04,9.508000e-05,
-1.087710e-03,-7.391500e-04,
8.817000e-04,3.058000e-04,
1.747500e-04,1.101510e-03,
6.490200e-04,-7.772100e-04,
1.925300e-04,-6.209600e-04,
-1.631180e-03,-8.916000e-04,
1.401500e-04,-3.725100e-04,
1.116730e-03,9.572000e-05,
-3.281200e-04,-7.340200e-04,
-8.341000e-04,-1.151100e-04,
5.647100e-04,8.088700e-04,
8.486200e-04,8.327500e-04,
-5.158000e-05,1.722500e-04,
-8.719100e-04,-4.496200e-04,
-1.780820e-03,-3.278700e-04,
4.027700e-04,4.646000e-04,
1.590460e-03,8.525300e-04,
-1.008580e-03,4.130000e-05,
-3.920300e-04,-3.715000e-04,
4.569400e-04,-3.532900e-04,
3.078700e-04,-4.631700e-04,
1.956000e-05,-6.800300e-04,
-9.966000e-04,1.621300e-04,
6.376200e-04,9.403600e-04,
1.072650e-03,-1.761120e-03,
-4.019500e-04,-1.124890e-03,
-3.080100e-04,-5.586000e-04,
-6.198800e-04,-4.151900e-04,
-1.319790e-03,8.584100e-04,
-2.303100e-04,1.315600e-04,
-8.161100e-04,-8.164100e-04,
-7.836600e-04,-6.055200e-04,
3.539600e-04,-4.037800e-04,
6.535400e-04,-6.334600e-04,
-2.948000e-04,-2.953100e-04,
-2.195610e-03,-6.726300e-04,
-5.368700e-04,4.521000e-04,
6.771000e-04,-1.126000e-05,
4.005000e-05,-9.405500e-04,
-3.455300e-04,7.025500e-04,
-8.223000e-05,8.104800e-04,
-5.882600e-04,2.128680e-03,
-4.086200e-04,1.735260e-03,
1.321400e-03,-1.325610e-03,
8.281400e-04,-1.074560e-03,
1.702400e-04,-7.142000e-05,
1.691100e-04,-5.480800e-04,
3.476300e-04,4.867600e-04,
-5.055000e-05,2.789200e-04,
1.490700e-04,-1.161000e-05,
-3.872900e-04,-2.702200e-04,
-4.251500e-04,-6.681900e-04,
1.514100e-04,-3.962000e-04,
4.600000e-07,3.511000e-04,
-7.928700e-04,-4.961700e-04,
-4.438000e-04,-1.541190e-03,
3.694600e-04,7.904100e-04,
5.099000e-04,5.709700e-04,
-6.326500e-04,-7.110700e-04,
-6.401300e-04,8.833900e-04,
7.230700e-04,4.281700e-04,
2.020530e-03,-1.025400e-04,
1.855700e-04,-6.481500e-04,
-1.463130e-03,1.092600e-04,
3.411200e-04,1.360480e-03,
2.082100e-04,-1.079160e-03,
-8.219500e-04,6.133500e-04,
-6.891100e-04,8.020000e-06,
4.369400e-04,-1.892190e-03,
1.297800e-03,1.032780e-03,
-3.686400e-04,-8.416000e-04,
-7.735100e-04,-5.617600e-04,
-3.814600e-04,7.880400e-04,
-1.037710e-03,-1.848700e-04,
-1.090330e-03,1.681700e-04,
3.321600e-04,6.153100e-04,
1.142700e-04,-3.110100e-04,
-1.322110e-03,9.864800e-04,
9.242900e-04,1.211980e-03,
1.034100e-03,-3.680600e-04,
-2.297700e-04,-2.114000e-05,
3.404900e-04,2.210600e-04,
-1.425680e-03,2.561900e-04,
-9.837400e-04,-6.885100e-04,
-5.619400e-04,-1.091380e-03,
-3.307300e-04,1.067450e-03,
-6.539000e-04,9.034900e-04,
3.275100e-04,-1.467340e-03,
1.526700e-03,-1.465100e-04,
-6.755300e-04,3.150300e-04,
5.226000e-05,-7.592800e-04,
-2.841600e-04,4.910400e-04,
-1.396360e-03,-7.354300e-04,
1.011420e-03,-4.379900e-04,
8.263900e-04,1.189790e-03,
-1.057440e-03,-6.131600e-04,
-4.133800e-04,2.240600e-04,
3.068500e-04,-2.499000e-05,
-8.534400e-04,-1.970110e-03,
1.599800e-04,3.445800e-04,
-1.097800e-04,5.095000e-05,
-5.064000e-04,-2.345730e-03,
-4.216200e-04,1.201100e-04,
-1.373570e-03,-9.023700e-04,
-5.528800e-04,-1.108070e-03,
3.569200e-04,-2.342600e-04,
5.467600e-04,-1.624350e-03,
-9.587000e-05,-9.312900e-04,
-2.355400e-04,-3.258000e-05,
1.692000e-04,-1.112700e-04,
1.382000e-04,3.400000e-04,
1.651600e-04,4.706000e-04,
-1.339100e-04,6.772300e-04,
-2.782600e-04,5.234900e-04,
6.304500e-04,-1.196000e-05,
3.330000e-05,-7.346000e-05,
-7.564900e-04,8.791900e-04,
3.952300e-04,1.651020e-03,
2.087700e-04,-4.759900e-04,
-6.758800e-04,-7.606000e-05,
-1.380690e-03,1.224400e-04,
-7.870200e-04,-1.194450e-03,
-1.609200e-03,-4.129800e-04,
-3.871000e-04,8.977400e-04,
-3.605000e-04,1.229900e-04,
-1.926930e-03,1.603000e-04,
4.135000e-05,-2.227900e-04,
-1.397850e-03,6.917000e-05,
-1.388170e-03,1.017720e-03,
9.695000e-05,5.543000e-05,
-9.884000e-04,-4.182900e-04,
-9.622000e-05,5.671500e-04,
-8.239400e-04,6.855100e-04,
-6.948700e-04,-2.171000e-05,
-6.878000e-05,-3.876500e-04,
8.452400e-04,-3.875400e-04,
5.954500e-04,-1.039040e-03,
-1.839910e-03,-7.544300e-04,
-1.158310e-03,1.976400e-04,
-1.330100e-04,8.482000e-05,
3.928800e-04,3.111700e-04,
7.371200e-04,9.015700e-04,
-9.447000e-05,-8.044300e-04,
6.968400e-04,8.279300e-04,
1.536850e-03,6.719500e-04,
4.945700e-04,-1.551830e-03,
4.485000e-05,3.410800e-04,
1.235900e-04,-6.333400e-04,
2.464100e-04,-3.976600e-04,
6.186700e-04,-2.601400e-04,
2.452500e-04,-4.898800e-04,
-3.265800e-04,-1.025200e-04,
-8.906700e-04,-5.539100e-04,
6.667300e-04,8.863200e-04,
1.051880e-03,-8.185600e-04,
-5.333400e-04,-6.251800e-04,
6.034900e-04,4.913500e-04,
3.372500e-04,-1.199660e-03,
-4.455500e-04,-4.734000e-05,
1.485780e-03,1.948000e-04,
-1.247920e-03,4.353000e-04,
-1.050650e-03,5.531700e-04,
1.192420e-03,-3.940200e-04,
-4.169900e-04,3.044200e-04,
-9.205000e-04,-3.930300e-04,
-5.050000e-04,-1.049630e-03,
-8.067000e-05,7.936300e-04,
-3.449700e-04,1.005340e-03,
-1.550650e-03,-1.088600e-04,
-1.210970e-03,-7.021000e-05,
-3.256200e-04,-6.366200e-04,
-2.884900e-04,7.332100e-04,
-8.792600e-04,4.017800e-04,
1.310970e-03,-6.478400e-04,
1.627420e-03,1.600330e-03,
-1.658700e-04,3.484500e-04,
-7.306900e-04,-7.698300e-04,
-1.033850e-03,-1.438160e-03,
-3.332500e-04,-6.678300e-04,
-4.809500e-04,4.942500e-04,
-5.378700e-04,-4.092100e-04,
1.554300e-04,4.344000e-05,
1.138400e-04,-5.580300e-04,
-6.564000e-04,-1.232060e-03,
-4.266800e-04,-7.593700e-04,
1.200500e-04,-1.754500e-04,
-4.442600e-04,2.828900e-04,
2.643300e-04,4.730200e-04,
-4.554900e-04,-1.349800e-04,
-4.676800e-04,-3.493000e-04,
6.598100e-04,-1.060990e-03,
-1.346440e-03,-1.121380e-03,
1.470500e-04,1.665300e-04,
1.460610e-03,4.488000e-05,
-8.073700e-04,-5.858500e-04,
-7.264400e-04,1.075860e-03,
-4.767300e-04,-1.573500e-04,
-1.046230e-03,-6.353500e-04,
-1.609850e-03,1.578420e-03,
5.611500e-04,-3.598100e-04,
1.587700e-03,-3.399300e-04,
-8.767700e-04,7.066900e-04,
-4.237800e-04,-5.141000e-04,
3.619000e-05,-7.965000e-05,
-1.341770e-03,6.798000e-04,
2.320000e-05,-4.995700e-04,
-2.743900e-04,1.916900e-04,
-6.051100e-04,4.850200e-04,
-4.537700e-04,-4.613900e-04,
-3.903200e-04,2.567700e-04,
5.202600e-04,1.137600e-04,
1.620680e-03,-1.276500e-04,
1.607240e-03,-2.880100e-04,
1.204260e-03,3.510000e-05,
3.072000e-04,5.320000e-06,
5.970000e-06,-5.237500e-04,
-1.017570e-03,1.014060e-03,
-2.063000e-04,7.487500e-04,
5.146100e-04,6.148000e-04,
1.246500e-04,-4.779200e-04,
6.619200e-04,-4.346100e-04,
-9.650000e-06,-3.997600e-04,
6.066400e-04,-4.784800e-04,
-3.480400e-04,1.884200e-04,
-9.898500e-04,-1.209380e-03,
1.028000e-04,-5.237600e-04,
1.396000e-04,1.696700e-04,
8.651400e-04,1.058900e-04,
3.670900e-04,8.235400e-04,
-6.672000e-05,2.595200e-04,
9.815400e-04,-1.273860e-03,
-1.695300e-04,-3.705400e-04,
1.010400e-04,-7.154100e-04,
4.289300e-04,3.387800e-04,
-3.587200e-04,7.471000e-04,
9.147700e-04,-3.636100e-04,
1.420840e-03,1.384000e-05,
7.548800e-04,-3.378100e-04,
7.757900e-04,-6.257000e-04,
7.566100e-04,-4.235100e-04,
-1.153310e-03,-6.317700e-04,
-8.641800e-04,-5.299800e-04,
-8.887200e-04,-1.608600e-04,
-1.351480e-03,-5.885000e-05,
-1.170240e-03,8.453000e-05,
2.870700e-04,5.332000e-04,
-2.066400e-04,1.552600e-04,
1.517000e-05,-3.841800e-04,
9.159600e-04,-2.254300e-04,
-1.620500e-04,3.058700e-04,
1.266520e-03,-5.828700e-04,
-1.284680e-03,2.339000e-04,
-6.606500e-04,2.980700e-04,
2.039320e-03,-8.305700e-04,
-1.010800e-03,5.969200e-04,
-4.369600e-04,1.812480e-03,
6.539000e-05,6.858900e-04,
-7.584000e-05,-4.640800e-04,
1.497480e-03,-4.024900e-04,
6.862200e-04,5.802300e-04,
-5.442500e-04,-1.263000e-05,
-3.003500e-04,5.995000e-05,
-1.266450e-03,-2.290600e-04,
1.906200e-04,-1.072820e-03,
5.483100e-04,-1.816000e-04,
-3.751000e-05,-1.401740e-03,
1.040130e-03,-2.918000e-05,
2.803800e-04,8.755500e-04,
8.417800e-04,5.515000e-04,
-7.652300e-04,7.045300e-04,
-8.610500e-04,-1.371800e-04,
8.455200e-04,3.171300e-04,
-6.210100e-04,-1.207300e-04,
6.030200e-04,-5.790000e-05,
-6.152000e-04,-8.437600e-04,
-4.015300e-04,-9.604700e-04,
3.612300e-04,-6.891100e-04,
-1.715640e-03,-3.475200e-04,
-6.406200e-04,-9.832000e-05,
-7.082000e-05,-5.578000e-04,
1.096600e-04,7.295100e-04,
-1.660400e-04,-1.220000e-04,
1.810700e-04,1.519700e-04,
8.601600e-04,6.659100e-04,
4.804600e-04,-2.859300e-04,
9.963300e-04,1.667720e-03,
-2.986200e-04,1.707600e-04,
-8.662600e-04,4.860600e-04,
-2.052750e-03,4.368300e-04,
-2.646800e-04,-1.704350e-03,
4.497500e-04,4.700700e-04,
-1.967670e-03,1.019700e-03,
-3.091800e-04,1.346900e-04,
4.206200e-04,-5.145100e-04,
-7.475700e-04,2.762600e-04,
-1.224910e-03,5.697400e-04,
3.123500e-04,1.118520e-03,
1.303130e-03,1.135660e-03,
-3.038800e-04,-1.568900e-04,
-1.114800e-04,-4.856400e-04,
5.841000e-04,1.454700e-04,
-4.501900e-04,3.062600e-04,
-2.189900e-04,-5.893200e-04,
6.524700e-04,1.449000e-04,
-9.560700e-04,-2.927700e-04,
-6.018700e-04,-3.467000e-04,
-2.126100e-04,-2.643200e-04,
-9.308000e-05,4.979100e-04,
-4.972000e-04,1.868900e-04,
-1.655960e-03,-4.193300e-04,
1.564800e-04,-7.261000e-05,
8.039600e-04,-7.449000e-05,
5.414800e-04,-1.019120e-03,
-1.226600e-04,-4.714400e-04,
-5.772700e-04,7.962700e-04,
8.859200e-04,5.931300e-04,
-6.042000e-05,-5.071800e-04,
-3.247200e-04,-1.100580e-03,
-1.384930e-03,5.787200e-04,
-1.273510e-03,8.943000e-05,
-6.220000e-06,5.148000e-04,
-2.198700e-04,1.749860e-03,
-5.499500e-04,2.381000e-04,
-9.735500e-04,-7.369800e-04,
-3.238400e-04,-9.784200e-04,
5.802000e-05,-1.073200e-04,
-8.583900e-04,6.301500e-04,
-4.361000e-05,3.843000e-04,
1.044250e-03,-6.658400e-04,
-9.280400e-04,-1.012360e-03,
-8.371500e-04,-3.049800e-04,
3.641900e-04,-8.873100e-04,
-4.723200e-04,-8.576700e-04,
1.141000e-04,1.263300e-04,
8.930200e-04,-3.457600e-04,
1.017310e-03,2.488700e-04,
1.167270e-03,9.678300e-04,
8.628000e-05,-2.098300e-04,
-9.996600e-04,-4.857800e-04,
-4.031400e-04,-2.806500e-04,
6.237200e-04,-4.606100e-04,
1.700930e-03,8.028200e-04,
-1.014800e-04,1.169880e-03,
-6.561800e-04,4.707000e-05,
1.088370e-03,7.487500e-04,
-5.305800e-04,1.345980e-03,
-7.500200e-04,4.559000e-05,
-2.925300e-04,6.498000e-04,
-8.429600e-04,3.174000e-04,
9.333900e-04,-1.067550e-03,
3.483400e-04,1.409600e-04,
-7.467000e-04,4.034100e-04,
-4.383300e-04,-7.355200e-04,
-2.083400e-04,-1.467850e-03,
-3.927600e-04,-1.230100e-04,
-4.940900e-04,7.323200e-04,
-1.018300e-04,1.221400e-04,
7.956300e-04,1.515980e-03,
8.395400e-04,1.016120e-03,
2.712400e-04,-1.072200e-03,
-2.298000e-05,-3.327700e-04,
5.199100e-04,2.563900e-04,
8.351600e-04,1.950100e-04,
-1.670500e-04,6.439400e-04,
-7.574000e-04,9.191500e-04,
-1.115870e-03,1.789800e-04,
-2.001090e-03,9.897800e-04,
-7.921000e-05,-3.741800e-04,
5.215400e-04,-9.612000e-05,
-6.358000e-05,1.282870e-03,
-2.424700e-04,2.840600e-04,
2.660800e-04,5.915100e-04,
6.727000e-05,2.023600e-04,
-9.320200e-04,-3.900200e-04,
7.319000e-05,-6.750000e-05,
1.124210e-03,1.015200e-03,
8.841800e-04,1.372570e-03,
8.398300e-04,-3.050700e-04,
9.497700e-04,-3.741900e-04,
-2.386800e-04,7.314200e-04,
-7.080000e-06,1.331510e-03,
6.669200e-04,-8.760000e-06,
5.047200e-04,-2.221200e-04,
2.852300e-04,1.949200e-04,
2.874000e-05,-9.630700e-04,
-2.185600e-04,7.568500e-04,
-6.876600e-04,5.885600e-04,
3.623600e-04,5.857200e-04,
2.715900e-04,5.446900e-04,
-7.554900e-04,1.553300e-04,
-5.021700e-04,3.016300e-04,
