-8.134400e-04,3.304000e-05,
-6.785600e-04,5.159300e-04,
5.006000e-04,1.685000e-05,
1.647600e-04,-8.201000e-04,
-7.045000e-05,-6.857000e-04,
7.559400e-04,5.433800e-04,
7.000900e-04,-7.126800e-04,
-9.468300e-04,-4.323700e-04,
-1.154060e-03,6.381800e-04,
1.330010e-03,1.678000e-04,
6.904100e-04,-1.319900e-04,
-1.984260e-03,6.597500e-04,
-5.435000e-04,3.418800e-04,
3.708000e-04,-1.121370e-03,
-3.477200e-04,5.074600e-04,
2.544800e-04,7.877300e-04,
-1.467400e-04,-5.245800e-04,
3.931500e-04,7.477000e-05,
-1.265500e-04,-5.698500e-04,
-1.071210e-03,-2.586500e-04,
-5.251100e-04,1.499270e-03,
-5.158500e-04,1.535640e-03,
-9.565000e-05,3.528200e-04,
-4.000900e-04,1.939600e-04,
-3.026700e-04,-3.074600e-04,
7.645200e-04,9.167000e-05,
8.732300e-04,-3.515400e-04,
2.968500e-04,-1.121360e-03,
-8.655100e-04,1.419290e-03,
1.438000e-05,1.304460e-03,
5.458100e-04,4.154600e-04,
-1.389800e-04,-2.909200e-04,
-5.013000e-05,5.165000e-05,
1.147280e-03,1.019200e-04,
2.513200e-04,-2.419000e-04,
2.807600e-04,6.586600e-04,
-1.437700e-04,2.259000e-05,
-2.182700e-04,-2.928400e-04,
1.767000e-05,3.373200e-04,
-2.862300e-04,1.323430e-03,
-1.718700e-04,-3.878000e-05,
-1.044040e-03,2.012800e-04,
-7.973000e-05,-1.186900e-04,
1.276870e-03,-1.200300e-04,
8.602900e-04,1.311370e-03,
2.593000e-04,9.515000e-05,
8.133800e-04,-6.288900e-04,
9.780000e-05,-5.156400e-04,
-4.921400e-04,-7.148500e-04,
6.828600e-04,-9.058000e-05,
1.065580e-03,-5.137400e-04,
-7.800000e-05,-9.624100e-04,
-3.389300e-04,-3.067700e-04,
1.376140e-03,-4.469800e-04,
4.086700e-04,-2.071000e-04,
4.921600e-04,4.246700e-04,
1.031840e-03,-7.922400e-04,
-1.280240e-03,-3.924700e-04,
-1.005740e-03,-9.897600e-04,
1.258850e-03,-1.204270e-03,
2.893300e-04,1.545200e-04,
2.403300e-04,-3.234000e-04,
1.439710e-03,2.564600e-04,
2.106200e-04,2.437000e-05,
-6.037600e-04,-2.377900e-04,
3.958700e-04,-6.675100e-04,
-4.080000e-05,-1.815000e-05,
-3.105400e-04,1.192800e-04,
-2.063200e-04,-1.461630e-03,
5.673100e-04,-3.644100e-04,
9.399100e-04,3.262400e-04,
-3.930600e-04,2.957100e-04,
-1.103840e-03,8.913000e-04,
-1.410030e-03,-9.677000e-05,
-3.154700e-04,-4.525000e-04,
-8.828400e-04,-8.484900e-04,
-9.237000e-04,-3.170200e-04,
3.753500e-04,8.859400e-04,
-3.109000e-05,3.493000e-05,
1.797100e-04,4.072500e-04,
-3.901000e-05,6.328400e-04,
-3.215000e-04,-8.628700e-04,
-8.048200e-04,-4.182000e-04,
-4.826000e-04,6.007800e-04,
-6.181400e-04,3.133500e-04,
6.592800e-04,1.650100e-04,
-1.805200e-04,-1.382600e-04,
-1.139070e-03,1.006880e-03,
9.465700e-04,5.354000e-04,
-7.386700e-04,-1.591000e-04,
-1.129700e-03,-1.227780e-03,
-1.288800e-04,-2.095800e-04,
-9.187600e-04,2.523000e-05,
9.811200e-04,-2.424300e-04,
-1.474200e-04,1.003990e-03,
-1.017260e-03,1.898800e-04,
5.024300e-04,3.451500e-04,
3.729400e-04,1.310820e-03,
-2.773000e-05,-1.176500e-04,
4.241600e-04,-7.820600e-04,
5.677700e-04,5.075600e-04,
-3.701200e-04,-9.901800e-04,
-9.297600e-04,-3.877600e-04,
-1.192550e-03,5.810000e-06,
6.429000e-05,-3.535900e-04,
-3.848500e-04,1.455620e-03,
4.270200e-04,4.657600e-04,
6.497000e-04,2.284400e-04,
-8.351200e-04,1.140300e-04,
-2.633000e-04,1.605480e-03,
-1.244810e-03,4.449600e-04,
1.383510e-03,-1.039270e-03,
5.806500e-04,4.844900e-04,
-1.617260e-03,-4.099100e-04,
9.192000e-04,-1.106690e-03,
3.435200e-04,-2.512000e-05,
2.136500e-04,2.153800e-04,
7.561700e-04,1.194010e-03,
-5.496200e-04,4.842400e-04,
1.960900e-04,-1.609090e-03,
5.260500e-04,-4.133000e-05,
-9.154900e-04,-6.209900e-04,
-7.217700e-04,3.732800e-04,
2.872900e-04,2.806900e-04,
-4.016000e-04,5.921000e-05,
6.425700e-04,5.073900e-04,
6.651900e-04,8.229000e-04,
-1.041070e-03,2.783000e-05,
-4.996100e-04,-1.056970e-03,
-1.214300e-04,2.095100e-04,
1.170900e-04,3.739000e-04,
1.078220e-03,1.002900e-04,
-9.142400e-04,-2.150800e-04,
-1.082260e-03,9.948600e-04,
-4.128000e-05,-4.261500e-04,
5.453500e-04,-1.460180e-03,
-3.474000e-05,-5.072900e-04,
-1.242860e-03,-4.855200e-04,
-1.274100e-04,-2.744000e-04,
3.322300e-04,6.425900e-04,
-5.963500e-04,-8.814800e-04,
-8.807800e-04,9.190000e-06,
8.557600e-04,1.837950e-03,
2.502000e-04,4.833600e-04,
5.710000e-05,3.168300e-04,
1.631690e-03,-7.450000e-06,
-1.032190e-03,1.506760e-03,
1.100200e-04,1.855900e-04,
9.919500e-04,-9.607100e-04,
-2.026050e-03,1.043660e-03,
-1.352400e-03,6.665800e-04,
1.707800e-04,-8.167800e-04,
-8.166600e-04,1.877700e-04,
-7.891000e-05,8.766000e-05,
-2.502700e-04,-1.722030e-03,
-1.093400e-04,1.147200e-04,
-5.263400e-04,1.928200e-04,
-8.727100e-04,-5.393000e-04,
-1.503000e-04,9.349200e-04,
-6.165800e-04,3.998600e-04,
6.022400e-04,1.821900e-04,
-5.131400e-04,5.496300e-04,
-4.556100e-04,-4.055700e-04,
-2.181300e-04,-2.863000e-04,
-8.931000e-04,-1.255450e-03,
-2.402000e-05,-9.420300e-04,
-2.011800e-04,-2.688800e-04,
-4.217600e-04,-1.176740e-03,
-4.719800e-04,-1.133300e-04,
3.009200e-04,1.003500e-04,
4.070000e-06,-6.480400e-04,
1.625500e-04,-8.506800e-04,
5.366900e-04,-9.170300e-04,
1.071410e-03,9.890000e-06,
1.357610e-03,7.026000e-04,
1.199200e-04,-8.101500e-04,
-7.253200e-04,-1.257340e-03,
-1.215220e-03,-7.017200e-04,
-5.717300e-04,5.906100e-04,
5.246700e-04,4.290200e-04,
-1.069330e-03,5.045600e-04,
1.466700e-04,1.283670e-03,
2.278600e-04,-6.863100e-04,
-2.288700e-04,-4.885200e-04,
6.154800e-04,-8.131900e-04,
-1.793770e-03,-3.857200e-04,
-1.084310e-03,7.464900e-04,
4.602200e-04,-2.818400e-04,
-1.170830e-03,8.223100e-04,
-6.638100e-04,1.180180e-03,
3.002700e-04,-8.900000e-07,
1.733700e-04,9.615000e-04,
8.152200e-04,-5.501000e-05,
2.810900e-04,-4.829300e-04,
-9.334800e-04,1.027060e-03,
-3.922800e-04,-4.369800e-04,
-1.497500e-04,-1.216520e-03,
6.475000e-04,7.699900e-04,
4.359200e-04,-5.507600e-04,
2.581500e-04,7.359000e-04,
3.102300e-04,1.043360e-03,
1.182900e-03,-6.345700e-04,
6.416900e-04,1.189290e-03,
5.971200e-04,-3.273300e-04,
9.759200e-04,1.088800e-04,
-8.152200e-04,1.507800e-04,
-9.888000e-05,-2.779500e-04,
1.113830e-03,1.570430e-03,
6.811000e-04,4.685000e-05,
6.914900e-04,-4.235800e-04,
3.991900e-04,5.184300e-04,
-6.768900e-04,-1.002200e-03,
-1.243750e-03,-1.358760e-03,
-1.145240e-03,-4.803000e-05,
-1.047050e-03,-1.191850e-03,
-1.125300e-03,-1.885800e-04,
-1.837400e-04,1.039900e-04,
2.501000e-04,-8.742400e-04,
-8.804000e-05,5.464900e-04,
1.242100e-04,4.828700e-04,
2.080800e-04,-6.432100e-04,
7.715800e-04,-1.992500e-04,
-6.695500e-04,-1.184210e-03,
-4.316200e-04,-3.231300e-04,
3.285800e-04,4.134000e-04,
-1.814400e-04,-7.178200e-04,
4.650200e-04,9.802800e-04,
1.471570e-03,1.857400e-04,
1.020680e-03,-4.609400e-04,
-1.188890e-03,3.190900e-04,
-3.748400e-04,-1.465500e-04,
8.393000e-04,4.373200e-04,
4.605000e-04,2.872800e-04,
1.184260e-03,-5.017900e-04,
6.483700e-04,-3.121800e-04,
3.240100e-04,-5.609900e-04,
3.912300e-04,-1.049880e-03,
9.294100e-04,7.826900e-04,
-6.652700e-04,7.614400e-04,
1.763400e-04,-1.688970e-03,
6.198000e-05,-1.851780e-03,
-1.564180e-03,4.233100e-04,
5.903400e-04,3.685500e-04,
-9.467200e-04,-4.676000e-05,
-1.385010e-03,-6.947200e-04,
-2.550000e-06,4.782100e-04,
-6.300100e-04,4.698100e-04,
1.203400e-04,-5.503800e-04,
-9.890000e-06,-5.006700e-04,
-2.433000e-04,-6.627900e-04,
1.429000e-04,-8.276800e-04,
-5.066100e-04,-1.266620e-03,
-5.244300e-04,-1.000990e-03,
3.380400e-04,-1.172590e-03,
1.246800e-04,1.456600e-04,
-1.064100e-04,-3.947400e-04,
5.707900e-04,2.643400e-04,
4.115000e-04,-4.241900e-04,
-4.880400e-04,-7.319900e-04,
-3.628600e-04,7.810200e-04,
-9.494300e-04,8.504800e-04,
-8.236000e-04,3.710100e-04,
6.906700e-04,1.221900e-04,
6.914400e-04,6.190900e-04,
-1.497670e-03,7.510000e-05,
-9.679400e-04,-5.226600e-04,
-4.080800e-04,-3.250100e-04,
2.063100e-04,-4.770100e-04,
1.026620e-03,-1.363200e-03,
2.135700e-04,2.374700e-04,
-2.921000e-05,2.412500e-04,
-6.538100e-04,9.596700e-04,
-4.884400e-04,1.129540e-03,
-5.843600e-04,-2.246800e-04,
-7.697000e-05,9.436100e-04,
1.713200e-03,-8.344000e-05,
9.265600e-04,-5.341200e-04,
-5.016600e-04,-1.125700e-04,
2.085800e-04,-6.629600e-04,
9.855000e-05,-2.077500e-04,
1.199000e-05,4.730100e-04,
1.039450e-03,9.717000e-04,
-6.584700e-04,8.404200e-04,
-7.724900e-04,-2.077400e-04,
7.644100e-04,-7.860000e-05,
4.308900e-04,7.808300e-04,
-5.737600e-04,-1.337700e-03,
-6.435600e-04,-4.350200e-04,
-7.172500e-04,1.356000e-04,
-2.922800e-04,-8.005000e-05,
-3.312500e-04,-4.978800e-04,
1.885300e-04,3.178200e-04,
-2.356000e-05,4.567800e-04,
-4.413000e-04,1.698800e-04,
-5.426300e-04,6.290000e-04,
-2.565700e-04,-1.106000e-05,
3.968000e-05,6.667700e-04,
-5.685800e-04,3.080400e-04,
1.107370e-03,1.002830e-03,
3.519200e-04,5.819700e-04,
-1.994880e-03,2.130000e-05,
-5.787100e-04,-8.196000e-05,
3.065800e-04,3.246500e-04,
-4.009900e-04,-2.982300e-04,
-1.357920e-03,3.961600e-04,
1.311500e-04,5.104600e-04,
4.906400e-04,3.135000e-04,
-1.052590e-03,4.919100e-04,
2.490000e-06,1.897600e-04,
7.621200e-04,9.039700e-04,
-5.854400e-04,3.354800e-04,
-1.035900e-04,3.821900e-04,
1.032600e-03,4.352400e-04,
4.896500e-04,-3.187400e-04,
4.556800e-04,-1.370910e-03,
5.256300e-04,-8.591100e-04,
-4.911900e-04,5.018800e-04,
-5.458900e-04,-4.951100e-04,
-8.440000e-04,-7.216700e-04,
-7.699700e-04,4.346100e-04,
6.668900e-04,6.601000e-05,
5.438900e-04,8.917100e-04,
-1.231400e-03,-3.867100e-04,
-3.671300e-04,1.402500e-04,
-2.245000e-04,1.144840e-03,
-9.657400e-04,-9.896900e-04,
-5.764700e-04,-1.709200e-04,
6.171800e-04,1.212000e-03,
2.921200e-04,4.065500e-04,
-1.219260e-03,1.841800e-04,
9.379100e-04,8.903500e-04,
8.107200e-04,6.837200e-04,
4.752000e-04,-2.056700e-04,
1.272120e-03,-1.190340e-03,
-6.954000e-05,-1.472890e-03,
5.702700e-04,2.597000e-04,
7.776000e-05,1.102810e-03,
-8.460000e-04,2.884600e-04,
-6.175800e-04,-5.604800e-04,
6.665500e-04,-1.259700e-04,
-5.844300e-04,1.260500e-04,
-2.453500e-04,-3.795300e-04,
1.036660e-03,-1.263950e-03,
-7.118400e-04,-4.631000e-04,
-1.167500e-04,3.539400e-04,
1.031120e-03,-5.208100e-04,
2.986700e-04,-4.937800e-04,
2.090700e-04,6.807600e-04,
-8.246800e-04,-4.463500e-04,
-1.131200e-04,-5.847700e-04,
1.351360e-03,-2.251500e-04,
-2.764000e-04,-6.620000e-04,
-5.652000e-05,-7.861000e-05,
8.908900e-04,3.125000e-05,
-8.298000e-05,-6.012100e-04,
-2.633900e-04,-7.953500e-04,
4.833000e-04,7.877000e-04,
3.999600e-04,1.468340e-03,
-6.962100e-04,-1.755900e-04,
7.733000e-05,-1.141090e-03,
1.426640e-03,-1.019600e-04,
1.045690e-03,6.897000e-04,
3.668600e-04,-5.719000e-05,
7.154000e-05,-1.299400e-04,
-1.860100e-04,8.853200e-04,
1.082400e-03,6.116900e-04,
-8.070000e-05,5.777700e-04,
-1.303300e-04,8.465000e-04,
1.177790e-03,-2.133100e-04,
1.008390e-03,1.594100e-04,
3.616400e-04,1.705200e-04,
2.508000e-05,-3.930000e-06,
7.667900e-04,-1.289710e-03,
-1.017210e-03,1.044000e-05,
5.732000e-05,1.017640e-03,
1.812550e-03,-7.099300e-04,
1.318500e-04,1.458770e-03,
-3.456100e-04,1.517580e-03,
4.318700e-04,5.067800e-04,
-2.735300e-04,1.133150e-03,
-3.414000e-04,-7.777500e-04,
2.610000e-06,-7.988200e-04,
-7.017600e-04,-2.882400e-04,
-1.189720e-03,-7.738600e-04,
-7.892600e-04,-9.076000e-05,
-3.773900e-04,-4.223200e-04,
-1.827990e-03,-1.996300e-04,
-3.356000e-05,8.685100e-04,
3.811800e-04,-9.878000e-05,
1.524000e-05,-4.666900e-04,
2.128000e-04,-2.596100e-04,
-6.635200e-04,1.594000e-05,
-7.205500e-04,-3.488800e-04,
1.449000e-04,-6.801200e-04,
1.901300e-04,1.040080e-03,
4.805600e-04,6.453800e-04,
6.421300e-04,4.863500e-04,
1.209200e-04,6.885000e-04,
2.964900e-04,-4.768800e-04,
-7.032000e-05,-2.877100e-04,
-1.051520e-03,6.097900e-04,
-5.160100e-04,1.101700e-04,
6.009300e-04,-4.679000e-04,
-6.153800e-04,1.146060e-03,
8.193600e-04,3.891200e-04,
1.890270e-03,-3.877300e-04,
-4.717100e-04,6.096800e-04,
1.786300e-04,1.293940e-03,
4.221900e-04,-1.576500e-04,
5.213000e-05,-1.205770e-03,
5.741700e-04,1.055670e-03,
2.234500e-04,9.166500e-04,
-6.494300e-04,7.097800e-04,
3.138000e-04,6.218000e-05,
-6.257300e-04,7.476500e-04,
-2.708200e-04,-2.710000e-06,
9.213300e-04,-1.984200e-04,
-2.215300e-04,7.594300e-04,
-6.262600e-04,-7.694000e-04,
5.555000e-05,5.379500e-04,
-1.491900e-04,8.996100e-04,
-6.730800e-04,1.010300e-04,
1.229600e-04,-1.162300e-04,
-3.592900e-04,-1.064580e-03,
-2.714500e-04,-6.500500e-04,
4.609000e-04,-5.043000e-04,
4.558500e-04,-1.454460e-03,
4.835600e-04,-5.754500e-04,
9.586000e-05,-1.034900e-04,
-3.896400e-04,-8.144100e-04,
-2.513000e-04,-1.301100e-04,
-1.996200e-04,9.339000e-04,
-2.408600e-04,-2.072000e-04,
1.860800e-03,2.783000e-04,
2.451400e-04,1.017680e-03,
-8.574400e-04,-4.076000e-05,
1.077370e-03,-7.922600e-04,
5.911100e-04,-1.432790e-03,
-3.111300e-04,-1.735500e-04,
-7.070000e-05,2.733000e-05,
-1.108010e-03,-4.436300e-04,
2.788500e-04,-8.591800e-04,
9.199600e-04,-4.934200e-04,
2.951700e-04,5.266700e-04,
-1.134500e-04,-3.526000e-05,
-1.424450e-03,-1.673290e-03,
-1.204160e-03,-1.293390e-03,
-5.640400e-04,4.054500e-04,
-4.500600e-04,4.917900e-04,
-5.674900e-04,4.478400e-04,
-3.439300e-04,-4.165900e-04,
-4.785800e-04,9.308200e-04,
6.627800e-04,2.682100e-04,
2.406400e-04,5.382800e-04,
-2.741300e-04,2.396200e-04,
4.005700e-04,-6.911700e-04,
-2.486400e-04,1.649000e-04,
-8.428900e-04,3.202000e-05,
1.647100e-04,-3.326000e-05,
1.348500e-04,-2.487000e-05,
-7.722100e-04,-3.503200e-04,
6.514600e-04,-9.232900e-04,
3.946000e-04,-6.161100e-04,
5.133400e-04,7.958000e-05,
1.221000e-05,5.698900e-04,
-5.579400e-04,-1.309430e-03,
-6.179400e-04,-1.496260e-03,
-5.603200e-04,-4.150000e-05,
-3.688000e-05,4.442800e-04,
6.340900e-04,2.277700e-04,
1.007650e-03,1.207700e-03,
3.449400e-04,9.502100e-04,
-1.314900e-04,-1.182750e-03,
1.193560e-03,-1.719010e-03,
5.546000e-04,-1.201440e-03,
-2.910400e-04,-1.174840e-03,
4.289900e-04,-8.729200e-04,
-4.283700e-04,-2.689300e-04,
-1.751300e-04,2.189000e-05,
-1.531300e-04,4.335600e-04,
-1.478270e-03,-7.868500e-04,
-3.374500e-04,-1.151500e-04,
2.317300e-04,8.174100e-04,
8.259900e-04,-6.377000e-05,
1.221550e-03,7.402700e-04,
9.949000e-05,-1.648800e-04,
6.018000e-04,8.286000e-05,
1.816900e-04,1.978200e-04,
-4.638000e-04,-1.309820e-03,
4.203700e-04,1.582130e-03,
-5.425000e-04,4.798000e-04,
-1.457510e-03,-1.016240e-03,
-1.044350e-03,5.210900e-04,
-5.433000e-04,-1.810800e-04,
-1.047090e-03,-9.199000e-04,
4.912000e-05,-1.455100e-04,
6.804000e-04,-1.194000e-04,
-2.635100e-04,3.928900e-04,
5.608100e-04,2.102400e-04,
4.681300e-04,1.402190e-03,
-2.920500e-04,5.119200e-04,
8.556600e-04,-1.185970e-03,
-1.126400e-04,6.617100e-04,
-1.011250e-03,6.145700e-04,
4.708700e-04,5.482900e-04,
1.182400e-04,1.039000e-04,
-1.552890e-03,5.597000e-05,
-6.344100e-04,4.839700e-04,
2.345700e-04,-4.893100e-04,
5.018800e-04,6.753000e-04,
6.258900e-04,1.297590e-03,
-5.390000e-05,-1.905600e-04,
-7.254900e-04,-6.655300e-04,
2.735900e-04,-1.134000e-04,
5.309500e-04,-7.537300e-04,
2.881000e-04,1.963300e-04,
4.889500e-04,-4.521500e-04,
-2.989000e-05,-1.568740e-03,
1.644320e-03,3.572700e-04,
7.615400e-04,-1.221330e-03,
-4.964700e-04,-6.579900e-04,
5.870000e-04,-3.236600e-04,
-1.516360e-03,-1.437960e-03,
-1.052590e-03,-4.201000e-04,
-1.502700e-04,1.815400e-04,
-1.145190e-03,4.185300e-04,
6.381400e-04,-9.270000e-06,
6.311500e-04,-1.005480e-03,
-8.928200e-04,9.589300e-04,
8.303000e-04,5.331100e-04,
2.436000e-05,-2.436100e-04,
-7.560900e-04,9.660200e-04,
5.278000e-05,-9.167900e-04,
-4.690900e-04,-1.750000e-05,
1.350300e-04,8.222100e-04,
3.354100e-04,-2.186800e-04,
-5.148900e-04,-8.911900e-04,
8.727200e-04,3.461600e-04,
1.539800e-03,2.357000e-04,
-1.257910e-03,6.115000e-05,
-4.738500e-04,-4.750000e-05,
6.298100e-04,-1.005980e-03,
-7.498900e-04,3.981100e-04,
1.996000e-04,8.361000e-04,
2.450100e-04,-1.392900e-04,
1.037830e-03,3.797300e-04,
3.462000e-04,3.271000e-04,
9.976300e-04,-5.103000e-05,
6.378100e-04,2.876900e-04,
-2.929000e-04,-1.126600e-03,
1.120950e-03,-6.659600e-04,
-3.225300e-04,-6.833900e-04,
-2.475600e-04,-2.127700e-04,
-4.531000e-05,6.337200e-04,
-9.902200e-04,2.203400e-04,
6.409000e-04,9.559400e-04,
4.862800e-04,-4.838500e-04,
-3.767600e-04,-1.356360e-03,
-9.128000e-05,7.520000e-04,
-7.960700e-04,-4.759400e-04,
-3.172700e-04,-8.111200e-04,
4.929000e-04,1.367010e-03,
1.324800e-04,4.636400e-04,
5.136900e-04,-2.112100e-04,
-3.620300e-04,-1.081600e-04,
1.042280e-03,8.040900e-04,
4.701300e-04,3.254500e-04,
-1.005800e-03,-1.379400e-03,
-6.230800e-04,-1.498020e-03,
-8.185700e-04,6.630900e-04,
4.684900e-04,1.066210e-03,
-7.407300e-04,-3.397500e-04,
-1.330700e-04,-2.353800e-04,
1.504510e-03,-6.295300e-04,
-3.251100e-04,-3.223000e-04,
1.289890e-03,8.717000e-04,
6.787000e-04,-7.573000e-04,
-8.658100e-04,-1.216210e-03,
-5.836400e-04,-1.790000e-06,
-1.134750e-03,-1.513000e-05,
-1.585600e-04,-4.515300e-04,
-6.092500e-04,-8.644200e-04,
3.272700e-04,5.319400e-04,
1.923030e-03,2.109900e-04,
-4.230800e-04,-6.419600e-04,
4.510900e-04,-2.258290e-03,
8.359400e-04,-2.648500e-04,
-3.421600e-04,1.704540e-03,
-4.183600e-04,-1.145000e-05,
1.336970e-03,6.564900e-04,
3.297400e-04,1.130880e-03,
-9.903200e-04,3.118500e-04,
1.405060e-03,-2.612200e-04,
1.924000e-05,3.360800e-04,
5.863000e-04,-5.690600e-04,
6.568700e-04,-3.349700e-04,
-5.796800e-04,3.176800e-04,
-3.557000e-04,4.841700e-04,
-4.436500e-04,8.692500e-04,
1.320670e-03,9.076900e-04,
6.864400e-04,2.154900e-04,
-1.237000e-05,-3.774700e-04,
1.985200e-04,-4.153800e-04,
-1.563400e-04,-6.167300e-04,
-5.280200e-04,-7.373200e-04,
3.696500e-04,8.355700e-04,
1.309000e-05,5.550000e-04,
-9.396600e-04,-3.520800e-04,
5.133700e-04,1.752960e-03,
6.882700e-04,8.584700e-04,
-5.104700e-04,7.280800e-04,
-2.065500e-04,1.217060e-03,
1.135270e-03,-1.270200e-04,
3.853400e-04,4.221600e-04,
-4.579900e-04,7.693300e-04,
1.295400e-04,-1.051900e-04,
8.610000e-06,-1.020800e-03,
-8.357700e-04,-1.626100e-04,
-3.488900e-04,5.062900e-04,
-2.469400e-04,-4.663400e-04,
-5.402400e-04,-4.674300e-04,
4.276300e-04,-3.603900e-04,
-5.362400e-04,-9.277800e-04,
2.912900e-04,4.091900e-04,
3.856700e-04,-2.928000e-04,
-4.737300e-04,-8.870000e-04,
-2.092800e-04,1.919500e-04,
2.180900e-04,1.626000e-05,
8.278500e-04,-1.044570e-03,
3.637400e-04,-1.492200e-04,
-4.418400e-04,-1.143900e-04,
5.743000e-05,-1.202810e-03,
-1.012300e-04,3.324000e-04,
