-1.681330e-03,4.400580e-03,
-3.808260e-03,4.059280e-03,
-2.321640e-03,4.428820e-03,
-9.800900e-04,3.204960e-03,
-1.481790e-03,1.419880e-03,
-6.317800e-04,-1.244200e-04,
-5.911400e-04,-3.428580e-03,
6.279700e-04,-2.757530e-03,
1.177360e-03,-1.803540e-03,
1.544220e-03,-1.590240e-03,
1.004480e-03,-2.090300e-04,
7.753900e-04,1.256920e-03,
-1.227380e-03,2.904580e-03,
-2.611820e-03,4.158450e-03,
-4.430560e-03,4.599090e-03,
-3.047950e-03,5.723800e-03,
-1.412630e-03,5.141800e-03,
-4.281070e-03,4.390220e-03,
-3.502240e-03,4.247000e-03,
-2.585150e-03,3.959100e-03,
-3.401710e-03,5.765120e-03,
-3.121300e-03,4.286050e-03,
-3.138420e-03,3.092400e-03,
-4.172110e-03,2.762220e-03,
-2.278260e-03,2.239400e-03,
-4.706000e-04,4.892600e-04,
7.435800e-04,-1.115940e-03,
2.613570e-03,-2.304560e-03,
1.699810e-03,-4.156900e-03,
2.297110e-03,-3.961180e-03,
3.354800e-03,-4.393420e-03,
3.574870e-03,-5.206840e-03,
2.981500e-03,-4.360460e-03,
2.617100e-03,-3.776990e-03,
2.363140e-03,-4.611790e-03,
2.563180e-03,-3.786150e-03,
2.667180e-03,-3.821960e-03,
3.909000e-03,-3.208550e-03,
4.497850e-03,-3.887390e-03,
1.733390e-03,-5.039740e-03,
2.105040e-03,-3.951280e-03,
4.399720e-03,-4.369410e-03,
2.561290e-03,-5.051230e-03,
1.351720e-03,-2.977120e-03,
2.802640e-03,-1.429650e-03,
1.739190e-03,-1.753030e-03,
-1.750810e-03,3.739000e-04,
-1.820030e-03,2.311440e-03,
-1.819860e-03,2.203370e-03,
-2.519440e-03,2.735290e-03,
-1.508010e-03,5.834400e-04,
1.579000e-05,2.545600e-04,
2.204280e-03,-7.287200e-04,
1.814010e-03,-4.227460e-03,
2.314200e-03,-4.571570e-03,
4.682400e-03,-4.621240e-03,
5.275910e-03,-4.961550e-03,
3.927490e-03,-3.645280e-03,
3.055510e-03,-2.872560e-03,
2.384080e-03,-1.709660e-03,
1.080480e-03,-2.560100e-04,
-1.907400e-04,7.148700e-04,
-1.987550e-03,1.863400e-03,
-1.886320e-03,2.319060e-03,
-2.061000e-03,1.502290e-03,
-2.329600e-03,1.283920e-03,
-6.414300e-04,1.213660e-03,
9.768800e-04,-2.234120e-03,
1.816740e-03,-2.741770e-03,
3.521030e-03,-1.773580e-03,
1.694870e-03,-4.757620e-03,
3.941960e-03,-4.946480e-03,
4.522280e-03,-1.920610e-03,
3.453600e-03,-2.734740e-03,
4.692630e-03,-3.392720e-03,
3.630920e-03,-3.015360e-03,
4.079390e-03,-4.081530e-03,
2.873400e-03,-5.080320e-03,
3.268430e-03,-4.077910e-03,
2.256540e-03,-2.215420e-03,
8.686800e-04,-2.766240e-03,
1.457070e-03,-3.363200e-04,
-1.390670e-03,1.437720e-03,
-1.425350e-03,1.446580e-03,
-2.692330e-03,3.928740e-03,
-4.289930e-03,4.093600e-03,
-1.980930e-03,3.434630e-03,
-3.237090e-03,3.653000e-03,
-5.142380e-03,3.472060e-03,
-4.205390e-03,5.134220e-03,
-4.192540e-03,3.912490e-03,
-3.260750e-03,3.638470e-03,
-3.384410e-03,4.187560e-03,
-4.001190e-03,2.770370e-03,
-3.179110e-03,2.477520e-03,
-2.612960e-03,1.757950e-03,
2.027900e-04,3.088000e-04,
9.556600e-04,-4.286800e-04,
1.962440e-03,-2.126850e-03,
4.461180e-03,-1.706730e-03,
2.347390e-03,-1.114720e-03,
1.046660e-03,-1.128060e-03,
1.283070e-03,-4.368300e-04,
-1.577920e-03,6.097900e-04,
-2.309630e-03,3.314310e-03,
-1.236810e-03,2.586100e-03,
-2.432750e-03,3.199100e-04,
-6.287800e-04,2.275500e-04,
1.417570e-03,-1.409200e-03,
2.454000e-03,-1.737410e-03,
3.269370e-03,-3.346620e-03,
4.508640e-03,-4.819460e-03,
4.168800e-03,-3.460380e-03,
4.247550e-03,-3.589860e-03,
3.191910e-03,-2.492740e-03,
9.970500e-04,-1.186160e-03,
8.581800e-04,-7.985700e-04,
2.141000e-05,3.107000e-04,
-2.157050e-03,1.402270e-03,
-2.812950e-03,2.365340e-03,
-1.822890e-03,1.081770e-03,
-1.753890e-03,6.028500e-04,
-1.109750e-03,4.057400e-04,
7.328200e-04,-8.209300e-04,
2.377670e-03,-2.368950e-03,
2.774180e-03,-3.086960e-03,
3.335130e-03,-2.382870e-03,
4.298580e-03,-2.849310e-03,
4.798740e-03,-2.067800e-03,
4.651600e-03,-2.882030e-03,
4.051870e-03,-2.145910e-03,
4.312950e-03,-2.550390e-03,
5.325470e-03,-3.849060e-03,
4.865010e-03,-4.068640e-03,
3.496150e-03,-2.991100e-03,
3.742760e-03,-1.568200e-04,
2.588830e-03,-1.149880e-03,
5.755400e-04,-3.548700e-04,
-1.367920e-03,5.628300e-04,
-1.598500e-03,4.280400e-04,
-3.785390e-03,1.520200e-03,
-3.897040e-03,1.423820e-03,
-4.972560e-03,3.256150e-03,
-5.294780e-03,3.401010e-03,
-2.503650e-03,2.051730e-03,
-5.145530e-03,2.471610e-03,
-5.538680e-03,2.986240e-03,
-3.527220e-03,3.335870e-03,
-3.384960e-03,3.584240e-03,
-3.186210e-03,3.040670e-03,
-3.449600e-03,1.615740e-03,
-2.811040e-03,2.234050e-03,
-1.125350e-03,-3.841000e-04,
8.516900e-04,-1.600660e-03,
2.069710e-03,-1.197120e-03,
2.545610e-03,-1.849720e-03,
1.565850e-03,-3.329300e-04,
1.268230e-03,4.999600e-04,
3.814000e-05,-5.120700e-04,
-2.654810e-03,-1.433400e-04,
-2.770910e-03,2.548460e-03,
-1.805880e-03,9.785000e-04,
-1.472480e-03,6.249200e-04,
-6.923300e-04,2.816000e-04,
7.096100e-04,-1.689290e-03,
3.279290e-03,-1.924110e-03,
3.987610e-03,-2.283850e-03,
4.620080e-03,-2.860510e-03,
5.221110e-03,-2.427470e-03,
4.183490e-03,-2.203480e-03,
3.686150e-03,-4.683620e-03,
3.244590e-03,-3.133260e-03,
1.235110e-03,1.507200e-04,
-8.753600e-04,-2.620100e-04,
-2.315070e-03,2.042720e-03,
-1.823500e-03,2.370020e-03,
-1.512120e-03,4.921100e-04,
-2.460660e-03,2.128530e-03,
-7.462000e-05,1.211050e-03,
2.302970e-03,-7.432000e-05,
1.625550e-03,3.046100e-04,
4.247630e-03,-2.257500e-03,
5.328080e-03,-3.164140e-03,
4.950480e-03,-2.509070e-03,
5.691930e-03,-2.478720e-03,
4.261860e-03,-2.575850e-03,
4.178170e-03,-3.558560e-03,
4.490670e-03,-3.538760e-03,
5.265080e-03,-3.658460e-03,
5.800820e-03,-1.709790e-03,
5.233230e-03,-1.868470e-03,
3.573520e-03,-1.841200e-03,
4.564500e-04,-4.154900e-04,
4.437900e-04,3.584900e-04,
-1.388400e-03,5.903500e-04,
-3.285510e-03,1.030840e-03,
-3.535640e-03,2.233000e-03,
-4.565220e-03,1.386010e-03,
-5.820970e-03,1.217360e-03,
-5.241800e-03,1.882780e-03,
-4.414380e-03,1.601290e-03,
-5.597830e-03,2.462630e-03,
-5.114920e-03,2.487400e-03,
-4.279690e-03,1.783620e-03,
-4.771310e-03,1.866300e-03,
-4.308310e-03,1.714870e-03,
-4.502420e-03,1.239170e-03,
-5.948960e-03,1.246360e-03,
-3.905720e-03,2.115790e-03,
-3.975940e-03,1.435410e-03,
-5.741680e-03,2.145780e-03,
-4.263170e-03,1.781680e-03,
-3.563540e-03,1.449570e-03,
-2.317700e-04,-9.990000e-06,
1.603350e-03,-4.004900e-04,
1.194190e-03,-6.897700e-04,
3.323450e-03,-2.448500e-03,
3.860710e-03,-1.134280e-03,
1.075770e-03,-8.902700e-04,
7.690000e-05,-3.786400e-04,
-1.591760e-03,4.298600e-04,
-3.509230e-03,2.678410e-03,
-4.741940e-03,1.650280e-03,
-5.860870e-03,1.383280e-03,
-5.101640e-03,2.537220e-03,
-4.584760e-03,1.769130e-03,
-5.228640e-03,8.474400e-04,
-3.763320e-03,7.098800e-04,
-6.518900e-04,-9.124000e-05,
2.176900e-04,-1.543000e-04,
2.069460e-03,1.309300e-04,
3.288570e-03,-1.350800e-03,
2.335520e-03,-7.550800e-04,
2.829060e-03,-1.463000e-04,
1.575490e-03,9.636000e-05,
-1.001780e-03,9.506900e-04,
-2.596950e-03,3.217700e-04,
-4.963290e-03,-3.355500e-04,
-6.116390e-03,-1.751600e-04,
-5.052680e-03,2.229410e-03,
-7.067360e-03,1.443790e-03,
-5.409270e-03,6.237600e-04,
-4.281250e-03,2.244650e-03,
-4.991730e-03,7.924600e-04,
-3.360220e-03,9.360200e-04,
-4.599410e-03,1.230560e-03,
-5.246610e-03,-3.696000e-05,
-3.380860e-03,1.046200e-04,
-2.121710e-03,3.185900e-04,
-1.290010e-03,-2.134600e-04,
9.350200e-04,6.833600e-04,
3.087400e-03,5.272000e-04,
3.161520e-03,-1.994120e-03,
4.860930e-03,-1.480090e-03,
4.518480e-03,-1.085940e-03,
2.980590e-03,-1.028390e-03,
4.525230e-03,-3.762000e-04,
4.506140e-03,-9.838900e-04,
4.674920e-03,-6.312200e-04,
5.030500e-03,-1.605400e-04,
4.279740e-03,-6.931000e-04,
5.395700e-03,-1.033280e-03,
5.371690e-03,-5.075700e-04,
4.887030e-03,-3.412500e-04,
5.869030e-03,-1.344650e-03,
4.929710e-03,-1.642750e-03,
4.759990e-03,2.037000e-04,
4.505150e-03,-1.048300e-04,
3.331570e-03,-5.795200e-04,
1.654830e-03,-1.956000e-05,
-1.694920e-03,1.272800e-04,
-2.408010e-03,-5.800800e-04,
-2.941470e-03,-9.180000e-04,
-3.397150e-03,9.301200e-04,
-2.019680e-03,-1.871000e-04,
7.112200e-04,-6.913300e-04,
8.858300e-04,6.393000e-05,
2.891070e-03,1.106300e-04,
4.431530e-03,1.566100e-04,
5.934980e-03,-2.356060e-03,
6.075620e-03,-1.698500e-04,
4.208360e-03,9.905000e-05,
4.636260e-03,-1.818970e-03,
3.478150e-03,6.262700e-04,
1.183140e-03,-3.140500e-04,
-1.194850e-03,-1.990900e-04,
-2.272210e-03,7.423400e-04,
-3.095860e-03,-1.842000e-04,
-3.102670e-03,1.481310e-03,
-1.721200e-03,9.397300e-04,
-1.336090e-03,-1.864570e-03,
7.625000e-04,-5.863500e-04,
2.442210e-03,-6.478700e-04,
3.306730e-03,-1.826840e-03,
3.981650e-03,-1.955800e-04,
5.299400e-03,-9.090100e-04,
6.069660e-03,-1.264120e-03,
4.159320e-03,5.435900e-04,
4.836700e-03,-5.006800e-04,
5.376190e-03,-1.039490e-03,
4.393390e-03,-2.527500e-04,
5.670750e-03,3.071500e-04,
6.071100e-03,-9.249400e-04,
4.399060e-03,2.555200e-04,
1.405580e-03,1.051030e-03,
6.755300e-04,-6.369000e-05,
-6.085000e-04,5.533000e-04,
-3.357960e-03,5.582500e-04,
-4.470460e-03,8.764700e-04,
-3.726210e-03,3.317300e-04,
-4.832270e-03,1.877600e-04,
-5.792090e-03,-3.636200e-04,
-4.330510e-03,-3.920700e-04,
-5.364340e-03,1.110250e-03,
-6.737250e-03,1.143910e-03,
-5.451640e-03,1.121000e-05,
-5.813900e-03,-4.724900e-04,
-5.977440e-03,1.254000e-05,
-3.715000e-03,2.710600e-04,
-2.154320e-03,-1.236030e-03,
-4.783600e-04,-1.119820e-03,
7.499400e-04,-6.999300e-04,
1.260520e-03,-1.380630e-03,
2.035650e-03,7.029700e-04,
1.177670e-03,1.000470e-03,
1.286550e-03,5.477900e-04,
-2.873600e-04,-2.323400e-04,
-2.569130e-03,2.716000e-04,
-2.520460e-03,-6.349000e-04,
-3.092830e-03,-1.616570e-03,
-2.835440e-03,-1.394400e-04,
-1.387320e-03,-2.133280e-03,
1.377460e-03,-1.545930e-03,
2.714830e-03,5.285900e-04,
3.980030e-03,-3.061100e-04,
6.124060e-03,-9.020700e-04,
5.072610e-03,-7.791300e-04,
5.068550e-03,2.482150e-03,
4.825810e-03,1.140250e-03,
2.797520e-03,-2.379600e-04,
1.156440e-03,1.558280e-03,
7.051300e-04,7.048300e-04,
-2.308560e-03,1.765400e-04,
-3.918010e-03,4.769600e-04,
-3.051840e-03,-1.626100e-04,
-2.353960e-03,4.848000e-05,
-9.085200e-04,-1.690400e-04,
1.633250e-03,-8.085500e-04,
2.935830e-03,6.756000e-05,
3.942920e-03,-3.617400e-04,
4.863640e-03,-1.028500e-04,
4.775740e-03,3.563000e-05,
5.088380e-03,-6.643000e-05,
5.687450e-03,5.778100e-04,
6.189630e-03,1.118200e-04,
5.782250e-03,7.030500e-04,
5.893820e-03,1.122290e-03,
5.223920e-03,-5.876500e-04,
4.052770e-03,5.675000e-05,
4.076200e-03,4.151700e-04,
1.557840e-03,5.220700e-04,
-1.535470e-03,6.726900e-04,
-2.118750e-03,-7.280000e-04,
-2.910330e-03,6.288600e-04,
-3.611530e-03,1.164840e-03,
-2.679590e-03,-1.271180e-03,
-5.301030e-03,-2.274760e-03,
-5.841260e-03,-8.955500e-04,
-4.412140e-03,-6.024000e-04,
-5.897850e-03,-2.185930e-03,
-5.596510e-03,-2.878600e-04,
-5.760380e-03,-7.053000e-05,
-6.068290e-03,-1.038440e-03,
-4.593070e-03,-8.476800e-04,
-2.856860e-03,-1.894270e-03,
-2.402060e-03,-1.074600e-04,
-6.433100e-04,-1.766040e-03,
1.079970e-03,1.005930e-03,
1.789280e-03,9.138000e-04,
2.523980e-03,-8.814600e-04,
7.866100e-04,1.890770e-03,
1.529950e-03,1.114790e-03,
8.055000e-04,3.509700e-04,
-2.300930e-03,6.730400e-04,
-3.028860e-03,-3.430200e-04,
-2.621080e-03,-2.275270e-03,
-2.925860e-03,-6.763500e-04,
-1.430000e-06,-5.144500e-04,
1.659160e-03,5.455100e-04,
3.004280e-03,1.452220e-03,
5.097060e-03,6.042600e-04,
5.022720e-03,1.148720e-03,
5.523810e-03,2.735780e-03,
5.065370e-03,2.334570e-03,
4.701270e-03,6.449100e-04,
2.816030e-03,1.432090e-03,
5.520600e-04,9.102900e-04,
3.300000e-05,5.070000e-05,
-2.534130e-03,-7.685000e-04,
-3.281820e-03,-1.226320e-03,
-2.705560e-03,-5.282000e-05,
-2.315730e-03,-4.206600e-04,
-1.309940e-03,-9.834700e-04,
4.385500e-04,3.087000e-04,
3.082610e-03,7.520800e-04,
4.346120e-03,8.611200e-04,
3.980980e-03,6.241000e-04,
5.168500e-03,1.273700e-03,
6.233220e-03,2.053460e-03,
4.338120e-03,2.348630e-03,
3.642020e-03,1.885180e-03,
5.542570e-03,3.823800e-04,
5.012800e-03,8.636800e-04,
5.049790e-03,1.779890e-03,
5.069960e-03,1.241330e-03,
3.787070e-03,9.337600e-04,
2.372470e-03,9.929100e-04,
-1.895300e-04,4.748400e-04,
-1.357990e-03,-7.596500e-04,
-2.251460e-03,-8.716200e-04,
-4.313070e-03,-1.643110e-03,
-4.823030e-03,-2.208680e-03,
-5.704370e-03,-1.487040e-03,
-5.286680e-03,-2.490020e-03,
-5.524250e-03,-2.312930e-03,
-6.571550e-03,-3.186380e-03,
-5.064410e-03,-1.832130e-03,
-4.132390e-03,-1.810500e-04,
-3.882030e-03,-1.099240e-03,
-4.599100e-03,-2.947760e-03,
-5.216800e-03,-3.009100e-03,
-4.609300e-03,-1.393340e-03,
-5.680740e-03,-2.827710e-03,
-4.847860e-03,-3.425220e-03,
-4.238260e-03,-3.006690e-03,
-5.330270e-03,-9.514000e-04,
-2.617460e-03,-6.619900e-04,
-6.751400e-04,-4.241100e-04,
1.248110e-03,1.030260e-03,
3.747100e-03,1.362860e-03,
2.996670e-03,1.408820e-03,
2.984360e-03,1.281100e-03,
2.168730e-03,8.161600e-04,
2.751400e-04,-7.968400e-04,
-2.626360e-03,-4.433200e-04,
-4.042240e-03,-1.009380e-03,
-4.524810e-03,-2.829470e-03,
-5.395570e-03,-2.087740e-03,
-3.457780e-03,-1.925300e-03,
-3.840020e-03,-2.235280e-03,
-5.050650e-03,-2.355900e-03,
-3.074200e-03,-3.099650e-03,
-1.841420e-03,-1.034340e-03,
2.278300e-04,1.214940e-03,
1.291350e-03,1.029040e-03,
2.261560e-03,2.321680e-03,
2.820870e-03,2.086310e-03,
1.627390e-03,7.871500e-04,
-6.633800e-04,9.074900e-04,
-5.918100e-04,-6.159300e-04,
-2.401900e-03,-2.478900e-03,
-3.077860e-03,-1.987500e-03,
-3.684220e-03,-2.182830e-03,
-6.342620e-03,-3.334790e-03,
-4.254380e-03,-4.600610e-03,
-4.671210e-03,-3.966280e-03,
-5.673080e-03,-2.268620e-03,
-6.301120e-03,-1.656960e-03,
-5.976280e-03,-2.909440e-03,
-4.381580e-03,-3.504070e-03,
-4.927430e-03,-2.119390e-03,
-4.467770e-03,-1.843490e-03,
-1.384590e-03,-1.673940e-03,
6.863500e-04,1.075310e-03,
1.121680e-03,5.051100e-04,
2.996410e-03,1.515140e-03,
3.823950e-03,3.711510e-03,
4.726050e-03,1.820910e-03,
4.771230e-03,1.809210e-03,
4.199520e-03,3.551110e-03,
4.803500e-03,3.679630e-03,
5.713200e-03,2.913360e-03,
4.310640e-03,2.338270e-03,
4.134270e-03,2.536990e-03,
5.499610e-03,2.904680e-03,
4.674220e-03,3.002110e-03,
2.877620e-03,2.632310e-03,
1.665660e-03,1.849710e-03,
3.199400e-04,1.037480e-03,
-1.294150e-03,-1.100020e-03,
-3.382050e-03,-2.836550e-03,
-3.416320e-03,-1.624980e-03,
-2.656900e-03,-1.414400e-04,
-1.127920e-03,-5.266500e-04,
4.859600e-04,-8.848000e-05,
1.052930e-03,1.251860e-03,
1.558680e-03,2.707040e-03,
2.298760e-03,2.373590e-03,
3.949800e-04,1.644700e-04,
-5.221600e-04,-5.289700e-04,
-1.847950e-03,-6.516100e-04,
-4.633160e-03,-1.908180e-03,
-3.837700e-03,-2.366380e-03,
-5.056390e-03,-3.355850e-03,
-5.247920e-03,-2.697520e-03,
-4.261630e-03,-3.024320e-03,
-2.779930e-03,-4.092400e-03,
-1.242690e-03,-1.683020e-03,
-1.081830e-03,-4.333100e-04,
1.393930e-03,7.463800e-04,
1.216630e-03,7.842500e-04,
1.400250e-03,1.954770e-03,
1.729630e-03,1.975240e-03,
2.018210e-03,1.165250e-03,
1.412710e-03,-9.197100e-04,
-1.525980e-03,-2.247940e-03,
-2.725660e-03,-1.643730e-03,
-3.614450e-03,-2.582050e-03,
-4.823770e-03,-2.752380e-03,
-4.847570e-03,-3.400620e-03,
-4.618690e-03,-3.516930e-03,
-5.072840e-03,-1.960730e-03,
-5.025240e-03,-2.476990e-03,
-3.200830e-03,-3.059530e-03,
-3.244030e-03,-3.550610e-03,
-4.098020e-03,-4.443840e-03,
-4.217770e-03,-3.499890e-03,
-2.867160e-03,-2.434150e-03,
-2.209950e-03,-2.837730e-03,
-2.599820e-03,-1.013770e-03,
8.033700e-04,6.974700e-04,
2.789630e-03,1.345470e-03,
3.423280e-03,2.234350e-03,
4.095060e-03,3.199390e-03,
3.001850e-03,3.171430e-03,
4.307820e-03,3.109630e-03,
4.455790e-03,3.261750e-03,
3.008320e-03,3.029540e-03,
2.990640e-03,4.569870e-03,
2.206140e-03,4.418540e-03,
2.677050e-03,4.417710e-03,
4.379660e-03,4.078630e-03,
2.977690e-03,3.611190e-03,
3.801120e-03,4.117720e-03,
3.549030e-03,4.655540e-03,
3.645330e-03,4.097620e-03,
4.859970e-03,3.269880e-03,
2.449280e-03,2.325630e-03,
7.300500e-04,2.035070e-03,
-7.256000e-04,-4.402100e-04,
-3.906300e-04,-2.139760e-03,
-3.813500e-04,-1.522680e-03,
-1.248750e-03,-2.176440e-03,
-1.177930e-03,-2.836050e-03,
-1.742720e-03,-2.639800e-03,
-5.082000e-04,4.796900e-04,
1.577610e-03,-1.070000e-04,
2.730450e-03,1.521780e-03,
1.982890e-03,4.735470e-03,
3.161030e-03,4.185390e-03,
4.126710e-03,3.679890e-03,
3.707440e-03,4.202790e-03,
2.526390e-03,4.422680e-03,
1.233640e-03,2.348540e-03,
6.292100e-04,6.353500e-04,
-1.129830e-03,5.652600e-04,
-2.252080e-03,-1.268630e-03,
-1.290680e-03,-2.410030e-03,
-1.207340e-03,-2.473870e-03,
-1.197000e-03,-1.995630e-03,
-2.867200e-04,-6.374000e-05,
1.543200e-03,5.042400e-04,
2.737940e-03,2.860450e-03,
3.321230e-03,4.086190e-03,
2.496130e-03,3.701400e-03,
2.721520e-03,4.043220e-03,
3.135720e-03,4.181400e-03,
2.444860e-03,4.493160e-03,
3.621420e-03,4.772540e-03,
3.765610e-03,3.999040e-03,
2.212540e-03,4.595990e-03,
3.703570e-03,4.110840e-03,
2.631140e-03,2.678960e-03,
1.323260e-03,3.306040e-03,
1.249040e-03,3.178950e-03,
-6.362000e-05,2.573770e-03,
-4.347900e-04,1.161800e-04,
-1.411810e-03,-2.185220e-03,
-1.340680e-03,-3.378610e-03,
-2.718510e-03,-4.103510e-03,
-3.002810e-03,-3.483020e-03,
-2.914380e-03,-5.072000e-03,
-4.643750e-03,-4.928510e-03,
-3.212980e-03,-4.481900e-03,
-3.041570e-03,-4.752730e-03,
-3.308600e-03,-3.820030e-03,
-2.129130e-03,-3.384020e-03,
-2.224750e-03,-4.460650e-03,
-2.556940e-03,-5.517750e-03,
-3.080700e-03,-4.966570e-03,
-2.871990e-03,-5.393660e-03,
-3.095680e-03,-4.590790e-03,
-2.735420e-03,-4.128530e-03,
-1.675690e-03,-3.910580e-03,
-1.281870e-03,-2.951950e-03,
-5.441400e-04,-1.255170e-03,
5.691100e-04,8.621300e-04,
1.931480e-03,1.636900e-03,
1.112580e-03,1.774500e-03,
2.287500e-04,2.468580e-03,
4.280000e-04,1.414800e-04,
3.042700e-04,-7.068700e-04,
-1.531180e-03,-1.871790e-03,
-2.321860e-03,-3.622370e-03,
-2.719650e-03,-3.739780e-03,
-3.903320e-03,-5.397280e-03,
-4.307660e-03,-5.966130e-03,
-3.039530e-03,-5.319910e-03,
-1.962890e-03,-4.280150e-03,
-1.509720e-03,-3.591680e-03,
-1.840660e-03,-1.953170e-03,
-2.079500e-04,5.597900e-04,
1.441280e-03,1.670230e-03,
1.089190e-03,2.735880e-03,
1.655420e-03,2.726240e-03,
1.727850e-03,1.785370e-03,
1.801500e-04,9.476600e-04,
-1.648650e-03,-9.402100e-04,
-1.722860e-03,-3.256980e-03,
-1.720840e-03,-4.501350e-03,
-2.665670e-03,-3.537970e-03,
-2.872810e-03,-4.301070e-03,
-2.510330e-03,-5.469800e-03,
-1.254990e-03,-4.116540e-03,
-2.027810e-03,-4.011920e-03,
-1.779820e-03,-5.012360e-03,
-2.669910e-03,-5.166150e-03,
-3.272670e-03,-5.997330e-03,
-1.985980e-03,-4.401930e-03,
-2.269880e-03,-3.381690e-03,
-1.270580e-03,-3.202760e-03,
-1.220800e-04,-3.656000e-05,
6.597400e-04,3.017800e-04,
1.747510e-03,2.567840e-03,
2.035670e-03,4.378410e-03,
3.516700e-03,4.249460e-03,
3.016460e-03,4.864560e-03,
3.540840e-03,4.177480e-03,
2.456180e-03,3.419430e-03,
9.473900e-04,4.118760e-03,
2.806090e-03,4.323320e-03,
2.703160e-03,4.004040e-03,
2.422610e-03,4.654560e-03,
2.961910e-03,4.166800e-03,
2.569190e-03,5.212150e-03,
1.911760e-03,5.458830e-03,
3.083410e-03,3.474980e-03,
2.843490e-03,5.308380e-03,
2.120220e-03,5.109850e-03,
2.358510e-03,2.782200e-03,
6.414300e-04,2.384920e-03,
-4.654100e-04,9.351200e-04,
5.963700e-04,-1.684100e-04,
-1.098400e-04,-1.990720e-03,
-1.271840e-03,-2.637430e-03,
-1.380300e-04,-2.913730e-03,
-2.873000e-04,-2.003110e-03,
-4.810300e-04,-6.421700e-04,
2.126700e-04,5.891600e-04,
9.353300e-04,3.093880e-03,
5.783400e-04,4.791610e-03,
2.212460e-03,5.445090e-03,
2.532330e-03,4.855720e-03,
8.718700e-04,4.764800e-03,
1.150170e-03,4.146130e-03,
1.080350e-03,3.229820e-03,
-2.263300e-04,1.101920e-03,
-5.055600e-04,-1.647320e-03,
-7.623100e-04,-3.005200e-03,
-8.828700e-04,-2.519080e-03,
3.856100e-04,-1.464700e-03,
9.727000e-05,-2.906390e-03,
-1.248550e-03,-9.021800e-04,
7.396500e-04,1.042210e-03,
1.866000e-03,2.040950e-03,
2.193390e-03,5.393070e-03,
1.203230e-03,5.418400e-03,
2.036940e-03,4.461120e-03,
1.051450e-03,5.452830e-03,
6.986300e-04,4.531070e-03,
2.384550e-03,4.154220e-03,
1.475010e-03,6.204070e-03,
2.745760e-03,5.622940e-03,
1.913140e-03,4.402960e-03,
5.709700e-04,3.844740e-03,
1.546600e-03,3.257620e-03,
4.148000e-04,2.830060e-03,
-3.204600e-04,1.410560e-03,
-1.600100e-04,-1.240240e-03,
-1.272580e-03,-2.649410e-03,
