4.659900e-04,-1.621100e-04,
6.160600e-04,9.901100e-04,
-8.293300e-04,1.221600e-04,
4.494000e-04,1.997200e-04,
6.097500e-04,-3.546800e-04,
1.318500e-04,-5.061700e-04,
-6.990000e-06,3.899600e-04,
-5.039900e-04,-2.648600e-04,
-3.019200e-04,5.771000e-05,
2.710900e-04,7.215200e-04,
2.570000e-04,6.137200e-04,
-4.537900e-04,-5.584000e-04,
2.437300e-04,-1.322060e-03,
5.563400e-04,-5.309300e-04,
-2.758200e-04,-1.097590e-03,
-3.419400e-04,-2.555000e-04,
-2.409500e-04,1.494700e-04,
-2.144800e-04,-6.670400e-04,
-6.854900e-04,1.418990e-03,
-8.380300e-04,1.671350e-03,
8.735700e-04,-4.470700e-04,
1.697290e-03,3.370000e-05,
-3.694900e-04,7.551500e-04,
-1.074800e-04,-9.625900e-04,
5.165500e-04,-6.729000e-04,
-9.398500e-04,8.382600e-04,
-6.147500e-04,-5.794000e-05,
6.940400e-04,-8.229600e-04,
-9.400300e-04,1.506280e-03,
6.635800e-04,1.429240e-03,
2.494070e-03,-1.989100e-04,
-4.069000e-05,8.445900e-04,
7.566700e-04,-3.152200e-04,
5.246800e-04,-6.935400e-04,
-7.330800e-04,7.125700e-04,
2.837000e-05,7.709000e-05,
-1.079650e-03,-1.327790e-03,
-5.496200e-04,-2.926500e-04,
1.132810e-03,7.750200e-04,
9.284700e-04,2.688800e-04,
3.882000e-05,2.532600e-04,
-5.638500e-04,-1.214900e-04,
4.131900e-04,-5.528400e-04,
1.471190e-03,-7.109800e-04,
5.109300e-04,-9.003000e-05,
6.097000e-04,2.885000e-05,
3.941600e-04,-9.734700e-04,
2.070000e-04,7.050000e-06,
6.558300e-04,6.673900e-04,
8.141100e-04,-4.680100e-04,
2.911700e-04,-3.314600e-04,
2.681100e-04,-1.836900e-04,
1.223080e-03,-1.968100e-04,
6.320300e-04,1.996400e-04,
-5.986100e-04,-1.590500e-04,
1.752000e-04,-2.572300e-04,
4.025600e-04,-1.532200e-04,
-7.213400e-04,4.046600e-04,
-1.228120e-03,5.692000e-05,
1.511000e-05,7.775300e-04,
2.035100e-04,1.702030e-03,
3.331500e-04,8.016900e-04,
8.147000e-04,8.537000e-05,
-3.374100e-04,5.894800e-04,
-3.651600e-04,-1.279800e-04,
-1.577500e-04,-4.576400e-04,
-6.697400e-04,4.107200e-04,
2.810000e-04,-3.052700e-04,
-1.812600e-04,-5.890000e-06,
-2.070000e-06,1.217260e-03,
8.838000e-04,-2.425200e-04,
-3.514100e-04,-1.005670e-03,
-6.353700e-04,9.946700e-04,
3.331000e-05,-2.215000e-05,
-9.025500e-04,-2.399600e-04,
-3.965500e-04,5.000500e-04,
4.924200e-04,9.881300e-04,
1.025500e-04,1.084000e-04,
-2.228400e-04,-6.642700e-04,
3.371600e-04,-4.724500e-04,
4.147300e-04,-6.842200e-04,
1.223440e-03,-7.754600e-04,
5.358000e-04,-8.173000e-04,
-1.954530e-03,3.939700e-04,
-5.064600e-04,-4.141300e-04,
6.730800e-04,-1.038110e-03,
-1.923000e-04,7.026000e-05,
-4.133900e-04,5.532000e-05,
-4.183600e-04,7.221200e-04,
7.455500e-04,2.436600e-04,
-8.715300e-04,-8.900300e-04,
-1.109090e-03,-5.406000e-04,
3.221400e-04,1.201910e-03,
-3.203100e-04,1.172600e-03,
8.368500e-04,-1.023600e-03,
7.976600e-04,1.067740e-03,
3.397200e-04,2.467100e-04,
-4.680800e-04,-3.255300e-04,
-7.763900e-04,3.697300e-04,
6.514500e-04,2.407200e-04,
5.241300e-04,2.930700e-04,
9.287000e-05,-6.771700e-04,
-6.049700e-04,3.498600e-04,
-3.390400e-04,1.267050e-03,
4.718700e-04,-1.006000e-04,
9.145600e-04,4.957600e-04,
-8.947400e-04,5.512600e-04,
4.251000e-04,-1.989600e-04,
3.415700e-04,-4.323100e-04,
-1.856360e-03,7.583600e-04,
3.931400e-04,2.189700e-04,
6.114700e-04,-8.696800e-04,
2.412800e-04,-6.536000e-05,
1.304560e-03,-3.176900e-04,
-2.125100e-04,1.685780e-03,
-3.712400e-04,1.780130e-03,
8.559000e-04,-1.659500e-04,
-4.065800e-04,6.864400e-04,
5.582100e-04,3.219500e-04,
7.604700e-04,-5.398800e-04,
-2.097940e-03,7.130000e-06,
-7.966900e-04,9.291700e-04,
1.533500e-04,1.847360e-03,
-8.042000e-04,5.920400e-04,
1.875800e-04,5.932400e-04,
1.584260e-03,5.350500e-04,
1.379630e-03,-1.314940e-03,
4.319700e-04,-3.096100e-04,
-1.989000e-05,-8.420000e-06,
-2.810000e-06,8.611600e-04,
9.642900e-04,8.101900e-04,
7.296500e-04,2.640700e-04,
6.039600e-04,1.327580e-03,
1.309620e-03,2.970900e-04,
-6.581400e-04,2.584300e-04,
4.720000e-05,-9.434900e-04,
-5.374000e-05,-1.038770e-03,
-7.077100e-04,-7.990900e-04,
-4.797000e-04,-1.009620e-03,
-8.158600e-04,-2.892400e-04,
4.895100e-04,7.277000e-05,
-9.379800e-04,-6.886000e-05,
5.330000e-05,-6.720800e-04,
9.697900e-04,4.811300e-04,
-2.218200e-04,2.968300e-04,
-1.585900e-04,-3.878000e-05,
-1.174030e-03,-7.181900e-04,
-1.997300e-04,8.389900e-04,
-7.750500e-04,-4.780000e-04,
-7.560400e-04,-1.978400e-04,
-1.440700e-04,2.047010e-03,
4.522400e-04,-5.891900e-04,
4.797800e-04,-2.330000e-06,
-1.531700e-04,8.542000e-04,
-8.180900e-04,5.166300e-04,
-1.492390e-03,-4.923600e-04,
6.629300e-04,-4.338300e-04,
6.293900e-04,7.912700e-04,
-1.151320e-03,2.195200e-04,
1.604200e-04,5.033800e-04,
7.998700e-04,1.311300e-04,
-2.400500e-04,2.539300e-04,
-7.167400e-04,5.834200e-04,
2.397900e-04,7.912500e-04,
4.672500e-04,5.808000e-04,
3.617100e-04,-9.436000e-05,
-2.837500e-04,-2.625500e-04,
-5.668400e-04,2.745400e-04,
2.312700e-04,2.064990e-03,
1.490400e-03,4.031000e-04,
1.542400e-03,8.747500e-04,
-1.741500e-04,7.604100e-04,
1.233800e-04,-6.811700e-04,
6.175900e-04,-2.510500e-04,
-1.684500e-04,4.821900e-04,
-5.714400e-04,3.100500e-04,
-8.129300e-04,-7.468000e-05,
-3.778700e-04,1.060450e-03,
-4.741100e-04,-6.782300e-04,
-2.902900e-04,-1.011480e-03,
6.763000e-05,2.051000e-05,
-8.290300e-04,-6.314100e-04,
-8.303900e-04,5.173000e-04,
-1.038900e-04,-5.734200e-04,
-1.232400e-04,-4.011300e-04,
1.187510e-03,1.511960e-03,
2.634200e-04,-8.099900e-04,
-9.604000e-04,6.750800e-04,
9.287400e-04,-8.479500e-04,
2.879400e-04,-2.926700e-04,
-4.767300e-04,5.000100e-04,
8.075700e-04,-2.218770e-03,
1.664400e-04,-5.549700e-04,
-5.234000e-05,3.529300e-04,
1.970200e-04,-1.093570e-03,
2.936100e-04,-1.098050e-03,
-1.138760e-03,1.370360e-03,
-6.041300e-04,7.750800e-04,
5.805700e-04,7.134100e-04,
-7.119000e-05,-1.904700e-04,
-3.020100e-04,-1.317340e-03,
-1.413690e-03,4.227600e-04,
-3.197400e-04,-5.445500e-04,
8.771600e-04,3.773000e-05,
6.890000e-06,1.151000e-05,
1.129200e-04,-2.258000e-04,
-2.157500e-04,5.564200e-04,
8.525000e-04,8.811100e-04,
9.992300e-04,7.259200e-04,
-6.594000e-05,-3.136000e-05,
1.308230e-03,1.958900e-04,
8.445000e-04,4.349400e-04,
-1.284550e-03,7.597500e-04,
3.458000e-05,4.743200e-04,
-3.755500e-04,6.944900e-04,
-1.231240e-03,1.087990e-03,
6.197500e-04,-5.872700e-04,
-2.066500e-04,-1.217400e-04,
-6.679200e-04,4.095500e-04,
9.562400e-04,-6.574900e-04,
1.092560e-03,2.588000e-05,
-1.084200e-04,-7.662000e-04,
-1.167530e-03,-6.387200e-04,
-3.197900e-04,6.471700e-04,
2.093200e-04,1.192900e-04,
4.663400e-04,-4.614500e-04,
7.094000e-04,1.176480e-03,
-5.223000e-05,6.794600e-04,
7.220400e-04,-1.274160e-03,
4.436000e-04,-8.279000e-04,
-1.253620e-03,-4.023200e-04,
-4.708600e-04,-2.380200e-04,
-2.931800e-04,-2.273500e-04,
7.934300e-04,-2.824900e-04,
1.121670e-03,-1.797400e-04,
3.753400e-04,1.454100e-04,
5.983700e-04,-8.644800e-04,
9.155700e-04,-7.340900e-04,
-5.788600e-04,1.752740e-03,
-8.063500e-04,4.573000e-04,
7.380300e-04,-5.971600e-04,
-3.808200e-04,5.544300e-04,
-7.121100e-04,1.203450e-03,
1.195560e-03,5.655000e-04,
1.182700e-04,9.818100e-04,
5.867100e-04,2.048600e-04,
9.563700e-04,-8.338500e-04,
-7.452500e-04,3.611100e-04,
-8.009000e-05,-3.453800e-04,
-6.340800e-04,1.876700e-04,
-1.747700e-04,1.595600e-04,
-2.973500e-04,-1.847300e-04,
-1.266180e-03,1.306100e-04,
-1.918200e-04,-5.988300e-04,
4.049800e-04,9.040500e-04,
1.412110e-03,4.092200e-04,
-3.352400e-04,-3.046400e-04,
-4.644700e-04,3.041000e-04,
1.059040e-03,-2.194400e-04,
-8.638300e-04,-3.163400e-04,
-5.948300e-04,1.564700e-04,
-6.743000e-04,5.211100e-04,
-1.260310e-03,5.140000e-04,
8.590600e-04,3.848400e-04,
-3.915600e-04,-3.721700e-04,
-7.601400e-04,-1.731600e-04,
-1.236500e-04,-9.292200e-04,
2.676700e-04,-1.060930e-03,
2.090200e-04,7.955000e-04,
-3.463400e-04,4.968900e-04,
-1.843060e-03,1.186600e-03,
-5.783100e-04,1.933830e-03,
1.319380e-03,-6.039400e-04,
-1.686480e-03,7.422100e-04,
-1.011250e-03,5.156700e-04,
2.291550e-03,-1.052540e-03,
-6.374500e-04,6.284000e-05,
-2.059840e-03,-9.057500e-04,
1.425880e-03,-7.469000e-04,
1.096000e-05,2.505100e-04,
-1.091260e-03,-2.407500e-04,
5.350300e-04,1.100750e-03,
1.997000e-04,5.535600e-04,
-4.888400e-04,-2.255600e-04,
-3.279700e-04,-1.495990e-03,
-5.669400e-04,-1.694270e-03,
2.853200e-04,-3.515400e-04,
7.958600e-04,-1.285500e-04,
-1.906400e-04,5.204100e-04,
3.779000e-05,7.125900e-04,
-9.620300e-04,7.445000e-05,
2.913000e-05,-1.350800e-04,
1.375090e-03,4.087700e-04,
-2.173300e-04,-4.463400e-04,
-6.051300e-04,-4.462700e-04,
-2.536900e-04,2.052900e-04,
-3.513600e-04,6.055400e-04,
5.128600e-04,3.791300e-04,
1.421400e-04,1.413900e-04,
7.419900e-04,-9.627300e-04,
2.541300e-04,-9.100500e-04,
4.256700e-04,8.088600e-04,
6.866800e-04,-7.904500e-04,
2.735000e-04,-6.073400e-04,
-2.499400e-04,-3.805100e-04,
-1.262740e-03,-4.757400e-04,
2.151700e-04,7.719500e-04,
9.829300e-04,4.180300e-04,
-6.004300e-04,2.684100e-04,
-1.414700e-04,-4.524000e-05,
1.955500e-04,-1.349220e-03,
2.901000e-04,-3.714400e-04,
5.746700e-04,-5.298600e-04,
-8.564100e-04,-3.094700e-04,
-5.974000e-05,-8.824700e-04,
1.382810e-03,4.991000e-04,
-2.846100e-04,-3.160000e-05,
-7.961700e-04,-7.726200e-04,
1.004120e-03,1.705010e-03,
6.059000e-04,8.912200e-04,
8.541000e-05,5.984500e-04,
1.037260e-03,-5.045200e-04,
-3.548400e-04,-9.768700e-04,
-5.573400e-04,-1.031670e-03,
-5.753700e-04,-4.604000e-04,
-1.868260e-03,-6.657500e-04,
3.668300e-04,2.590000e-06,
1.285160e-03,3.777500e-04,
1.253050e-03,-2.240000e-05,
1.061890e-03,9.241600e-04,
4.421000e-05,-1.676700e-04,
3.857700e-04,-5.125400e-04,
1.829000e-04,-7.449200e-04,
2.502000e-04,-1.146900e-04,
-1.643900e-04,-6.335500e-04,
6.751800e-04,-1.397000e-03,
1.681110e-03,-1.820090e-03,
-5.061000e-05,-1.066390e-03,
-5.256500e-04,-6.164300e-04,
1.495850e-03,-6.572500e-04,
2.488500e-04,-1.484320e-03,
-4.216300e-04,-7.407100e-04,
8.053700e-04,3.737200e-04,
-1.000350e-03,-1.156930e-03,
-1.501600e-03,-1.209990e-03,
1.046360e-03,4.037000e-05,
5.674800e-04,1.424300e-04,
-3.148800e-04,-1.027380e-03,
-1.917100e-04,-7.353200e-04,
5.102300e-04,5.210000e-05,
-5.909000e-05,-4.649400e-04,
-2.310000e-05,-5.374000e-04,
-5.500000e-06,5.658300e-04,
-1.362800e-03,2.592000e-04,
-3.188100e-04,1.085410e-03,
-5.884800e-04,1.084100e-03,
-3.766700e-04,8.102300e-04,
1.203480e-03,4.631400e-04,
-7.176600e-04,7.029000e-05,
-5.892700e-04,-3.017500e-04,
5.241200e-04,-1.276130e-03,
2.482700e-04,-1.225360e-03,
8.019000e-05,-7.672700e-04,
-5.274300e-04,1.470400e-04,
-1.313300e-04,8.513100e-04,
-3.355200e-04,-1.382600e-04,
-9.380000e-06,-5.198900e-04,
1.759340e-03,-9.534600e-04,
1.051600e-03,-4.328000e-04,
-5.796100e-04,9.250000e-04,
-4.825600e-04,3.239000e-04,
-9.294400e-04,-7.008300e-04,
-2.087000e-04,-8.809000e-05,
7.639700e-04,-4.633200e-04,
-3.887700e-04,1.825000e-05,
-2.700200e-04,1.350040e-03,
5.824700e-04,-5.148000e-04,
-6.047600e-04,-6.430500e-04,
-9.272200e-04,-8.488600e-04,
1.197690e-03,-6.089000e-04,
-8.384000e-05,3.914600e-04,
-5.157400e-04,3.749200e-04,
8.731800e-04,1.178200e-04,
5.799000e-05,-1.189300e-04,
-9.193900e-04,1.741900e-04,
3.382400e-04,-6.783000e-05,
1.893700e-04,-6.607700e-04,
-5.113400e-04,-3.361000e-04,
-3.869000e-04,1.548900e-04,
-1.034100e-04,-5.601800e-04,
7.640800e-04,-5.552000e-04,
8.966400e-04,-1.817000e-05,
1.184650e-03,-5.203000e-05,
3.626600e-04,-2.519900e-04,
-6.136800e-04,-1.621000e-04,
6.445000e-04,-1.639400e-04,
8.879000e-04,-3.457000e-04,
3.765000e-05,-4.045600e-04,
-4.223700e-04,6.297000e-05,
-4.954500e-04,7.349700e-04,
-4.020800e-04,4.003000e-05,
-3.769300e-04,8.040000e-06,
5.887800e-04,9.613700e-04,
1.212600e-04,2.521400e-04,
-7.325500e-04,9.376000e-05,
1.524730e-03,-1.044800e-04,
7.828100e-04,-1.366450e-03,
-8.001700e-04,-5.881700e-04,
-4.713400e-04,-3.230100e-04,
-8.874300e-04,-2.952700e-04,
-6.446500e-04,6.802600e-04,
3.900800e-04,3.528600e-04,
-2.515600e-04,4.958600e-04,
-6.450700e-04,1.177400e-04,
7.578700e-04,-1.508830e-03,
-3.154600e-04,2.431100e-04,
-9.240000e-04,-2.664500e-04,
1.414560e-03,-7.077200e-04,
-4.090300e-04,-3.611100e-04,
-9.685800e-04,1.744300e-04,
2.753900e-04,7.595300e-04,
-7.872000e-05,4.294500e-04,
1.147100e-04,-2.330000e-05,
7.544100e-04,-5.461700e-04,
4.918300e-04,2.200000e-05,
-3.861900e-04,-5.532000e-05,
-1.447000e-05,-4.584100e-04,
-7.374700e-04,-5.249300e-04,
-8.022300e-04,-5.144600e-04,
7.326700e-04,-3.962200e-04,
5.836600e-04,-9.864000e-05,
4.597600e-04,-2.375500e-04,
4.672000e-05,7.173200e-04,
2.474700e-04,7.430800e-04,
6.992800e-04,-4.708500e-04,
-1.803400e-04,-1.421250e-03,
-4.589700e-04,7.210900e-04,
-6.435900e-04,2.091300e-04,
-7.849600e-04,-2.331800e-04,
4.166900e-04,4.936000e-04,
1.136890e-03,-8.597600e-04,
8.436900e-04,-1.468100e-04,
3.080700e-04,3.830100e-04,
-7.557300e-04,-2.524100e-04,
-7.447900e-04,-8.584900e-04,
-1.662000e-05,2.594000e-05,
-3.244800e-04,-1.315200e-03,
-1.062410e-03,3.332300e-04,
-4.968100e-04,1.760040e-03,
2.181190e-03,-5.939900e-04,
3.215100e-04,-1.103300e-04,
-3.501300e-04,-8.977000e-05,
2.842800e-04,-1.598880e-03,
3.053800e-04,-5.467100e-04,
1.158090e-03,1.448100e-04,
-4.389400e-04,7.726800e-04,
1.758000e-05,-7.673600e-04,
1.418300e-04,-1.098590e-03,
-4.955100e-04,-9.289500e-04,
1.522300e-04,-5.619800e-04,
8.079400e-04,2.674000e-04,
4.037000e-05,-6.138100e-04,
-6.650500e-04,-1.772300e-04,
3.779000e-04,-1.730350e-03,
5.736400e-04,-4.008700e-04,
3.994400e-04,1.687300e-04,
-8.704000e-04,3.582000e-04,
-4.908900e-04,1.726780e-03,
-3.343900e-04,8.575000e-04,
-7.515000e-04,-5.979000e-04,
-5.151100e-04,6.920400e-04,
3.847900e-04,2.338600e-04,
-3.723500e-04,2.230100e-04,
-8.021300e-04,3.990700e-04,
-3.642600e-04,-9.474000e-04,
-9.153300e-04,-2.348000e-05,
-7.394000e-04,-3.513700e-04,
-3.228800e-04,5.662700e-04,
1.032410e-03,1.996300e-04,
9.614900e-04,-1.727100e-04,
-8.572800e-04,-1.105880e-03,
1.482200e-04,-6.116100e-04,
1.244050e-03,7.373900e-04,
5.230900e-04,-9.614000e-04,
-9.871000e-05,1.201000e-05,
8.472900e-04,1.116420e-03,
5.688800e-04,1.188470e-03,
-2.955000e-05,8.918200e-04,
5.328300e-04,3.453900e-04,
7.255100e-04,6.625500e-04,
-1.048170e-03,1.081100e-03,
-8.697200e-04,7.277700e-04,
4.144900e-04,-1.704400e-04,
-5.046700e-04,3.156800e-04,
1.970800e-04,-5.438400e-04,
-6.489600e-04,1.162990e-03,
-9.767200e-04,1.457720e-03,
1.351780e-03,-6.050100e-04,
6.471400e-04,-1.923300e-04,
-6.506700e-04,-3.270400e-04,
6.662300e-04,-7.908400e-04,
7.320300e-04,8.026000e-05,
-9.406900e-04,1.307260e-03,
-3.380100e-04,-1.424200e-04,
-4.117500e-04,1.064280e-03,
-2.692600e-04,1.082530e-03,
2.733600e-04,-7.844500e-04,
-5.336200e-04,3.629700e-04,
-1.592500e-04,2.555100e-04,
1.460820e-03,-1.140000e-04,
4.881700e-04,-4.077100e-04,
-1.052360e-03,-1.181000e-03,
-1.566650e-03,-8.073300e-04,
-9.219900e-04,8.770300e-04,
3.992900e-04,5.559800e-04,
-6.693400e-04,1.880950e-03,
4.794400e-04,4.177900e-04,
8.706900e-04,-1.268400e-04,
-2.507700e-04,-2.936900e-04,
-3.924800e-04,-7.467800e-04,
-9.041400e-04,1.895000e-05,
2.967600e-04,-4.928500e-04,
-2.511900e-04,3.674100e-04,
-7.233200e-04,2.049000e-04,
-6.738100e-04,-8.461000e-04,
5.406100e-04,4.422100e-04,
1.678920e-03,7.911400e-04,
1.177970e-03,-1.045630e-03,
5.730500e-04,-4.635300e-04,
2.469200e-04,-5.764000e-04,
3.821200e-04,7.528500e-04,
-1.255390e-03,-3.086300e-04,
-1.145410e-03,-3.663600e-04,
5.767100e-04,1.260250e-03,
1.824200e-04,-2.866800e-04,
-1.199550e-03,-3.281000e-05,
-3.730500e-04,4.449400e-04,
1.718900e-04,8.697900e-04,
-5.345800e-04,-4.489500e-04,
5.621000e-05,-3.281700e-04,
-1.301610e-03,1.587780e-03,
6.158000e-04,5.087300e-04,
1.233400e-03,-3.290000e-06,
7.620300e-04,2.022390e-03,
1.362710e-03,8.966700e-04,
2.461400e-04,-2.243640e-03,
5.792600e-04,-1.526500e-04,
3.645400e-04,-5.669000e-05,
-6.868200e-04,-4.482800e-04,
-1.059000e-05,3.690200e-04,
-1.672100e-04,-4.256000e-05,
-5.006900e-04,1.766480e-03,
-9.659000e-05,-5.062600e-04,
5.660500e-04,-1.355090e-03,
4.032200e-04,2.117000e-05,
-3.060800e-04,-1.270980e-03,
5.669500e-04,-6.248600e-04,
1.060000e-06,1.143200e-04,
-6.678000e-04,2.129000e-05,
-1.024050e-03,1.864450e-03,
-5.054700e-04,8.213400e-04,
6.399300e-04,-5.851000e-05,
-5.627000e-04,-6.752300e-04,
-4.455400e-04,-6.394400e-04,
2.382200e-04,-6.815000e-04,
2.974200e-04,-8.387000e-04,
-1.137840e-03,-4.543200e-04,
-1.252470e-03,-6.703000e-05,
3.323200e-04,6.953800e-04,
-3.084300e-04,5.891900e-04,
-9.647000e-05,-2.088000e-05,
4.060500e-04,6.992200e-04,
-2.838300e-04,4.770300e-04,
-8.250600e-04,-6.683800e-04,
-1.524770e-03,5.848400e-04,
-7.115000e-04,8.060000e-05,
-1.024100e-04,-6.731900e-04,
2.243500e-04,3.305400e-04,
-1.128420e-03,1.016650e-03,
-1.180250e-03,9.975000e-05,
1.476900e-03,9.259800e-04,
5.227500e-04,-8.304100e-04,
2.688000e-04,4.251500e-04,
1.838270e-03,9.669800e-04,
2.878400e-04,-2.929300e-04,
4.056100e-04,1.493870e-03,
3.016300e-04,-1.395800e-04,
-3.052800e-04,1.095390e-03,
-8.271000e-05,8.484600e-04,
-3.339700e-04,1.244000e-04,
8.116600e-04,5.943400e-04,
-1.612400e-04,-5.850000e-05,
-3.480800e-04,-6.807900e-04,
1.216070e-03,4.071000e-05,
2.608500e-04,1.181700e-04,
-1.456800e-04,-1.830100e-04,
6.173700e-04,-6.795600e-04,
4.994000e-04,6.113300e-04,
-5.353600e-04,2.000000e-06,
2.253000e-04,-2.644600e-04,
8.267500e-04,4.086800e-04,
4.828000e-05,-5.689200e-04,
-2.944600e-04,-1.055960e-03,
8.361900e-04,-4.257800e-04,
5.538000e-05,8.414100e-04,
-1.724200e-04,3.559100e-04,
-2.029700e-04,7.552700e-04,
-5.337300e-04,8.523200e-04,
-3.874600e-04,-2.701300e-04,
-4.160600e-04,5.405400e-04,
8.927000e-04,1.841590e-03,
4.656500e-04,2.413400e-04,
-7.641600e-04,-2.730600e-04,
3.686800e-04,-1.649300e-04,
-3.216200e-04,-1.086050e-03,
-7.402000e-04,-1.823000e-05,
2.039000e-04,9.223700e-04,
-3.089200e-04,-1.849000e-05,
3.982800e-04,1.924900e-04,
6.755700e-04,3.638200e-04,
1.728100e-04,9.300500e-04,
3.917800e-04,3.926000e-05,
3.090800e-04,-1.158370e-03,
-1.241700e-04,-1.405700e-03,
-8.554900e-04,-1.729800e-04,
-7.150800e-04,8.218600e-04,
-3.380300e-04,7.617600e-04,
-3.072700e-04,1.260440e-03,
2.370800e-04,-5.335000e-04,
5.284200e-04,-1.255430e-03,
-2.473800e-04,-2.951900e-04,
5.975700e-04,-9.401900e-04,
3.111400e-04,-5.159600e-04,
-1.483700e-03,1.144600e-04,
-1.305140e-03,-1.255550e-03,
