4.073000e-05,3.375300e-04,
-1.247090e-03,-3.130000e-06,
-1.722460e-03,4.515400e-04,
-2.932600e-04,-2.269300e-04,
-6.750400e-04,3.611900e-04,
-4.002900e-04,-7.474200e-04,
8.958200e-04,-8.127000e-04,
2.246200e-04,-1.924900e-04,
-2.942600e-04,-1.120600e-04,
5.523100e-04,2.994000e-04,
6.977200e-04,-1.154300e-04,
2.464500e-04,-7.934200e-04,
1.192620e-03,5.570200e-04,
8.253800e-04,7.079400e-04,
-2.537100e-04,-2.073500e-04,
-5.708700e-04,-1.747700e-04,
-7.722400e-04,1.565000e-05,
-5.881000e-05,3.467400e-04,
2.368200e-04,2.273840e-03,
-5.411000e-04,8.836600e-04,
-9.336000e-05,-2.885300e-04,
-1.151300e-04,-7.494000e-05,
3.439600e-04,-8.080600e-04,
8.493000e-05,6.546300e-04,
-6.403500e-04,1.752030e-03,
-1.971100e-04,-3.520800e-04,
6.389500e-04,-4.556000e-04,
9.574300e-04,-1.796000e-04,
-3.037400e-04,-9.621500e-04,
-5.922000e-04,4.840300e-04,
4.044500e-04,7.028100e-04,
1.802900e-04,-1.354000e-05,
-8.020200e-04,-2.663000e-04,
7.570500e-04,-3.323200e-04,
1.074800e-03,4.003000e-04,
-1.049100e-04,-9.250000e-06,
8.726200e-04,-5.980000e-04,
4.775000e-05,-4.009200e-04,
4.074200e-04,-1.144040e-03,
8.655900e-04,7.580000e-04,
-5.275900e-04,1.452480e-03,
4.377300e-04,-1.497500e-04,
-1.489600e-04,-8.347400e-04,
-1.526290e-03,-4.907200e-04,
4.035400e-04,-3.101300e-04,
2.084900e-04,-4.334700e-04,
-1.218650e-03,-9.229500e-04,
-1.505300e-04,3.729900e-04,
-4.596000e-04,9.355100e-04,
-1.271280e-03,-3.164000e-05,
-7.341400e-04,7.205900e-04,
6.281900e-04,6.601200e-04,
6.069000e-04,7.238600e-04,
6.008200e-04,-3.453500e-04,
9.236400e-04,-5.883200e-04,
2.802900e-04,4.899000e-04,
6.824000e-05,-1.332700e-04,
-1.299800e-03,5.579500e-04,
-7.671400e-04,3.291000e-05,
7.437800e-04,-5.998000e-05,
4.404000e-04,8.896500e-04,
-2.919400e-04,-6.089200e-04,
5.922800e-04,-4.811300e-04,
-1.350000e-06,3.495600e-04,
1.828300e-04,-3.161000e-04,
7.448300e-04,-4.601900e-04,
-8.644600e-04,-1.503430e-03,
-2.249570e-03,2.163300e-04,
4.536900e-04,1.126800e-03,
-7.683200e-04,4.980000e-06,
-1.200410e-03,8.451500e-04,
1.632410e-03,8.731400e-04,
5.699000e-04,1.005960e-03,
5.084900e-04,-5.525500e-04,
4.726500e-04,-9.171000e-04,
-3.705000e-04,-1.387000e-05,
-2.743300e-04,1.740400e-04,
2.559600e-04,-4.666700e-04,
-4.104500e-04,-3.086300e-04,
-3.031900e-04,1.018300e-04,
-2.822300e-04,-1.004900e-04,
-1.474800e-04,1.354800e-04,
-5.906500e-04,5.948000e-05,
8.680000e-06,-4.458600e-04,
3.600800e-04,-2.464000e-05,
-1.424290e-03,6.090000e-06,
-6.907700e-04,2.862300e-04,
2.718100e-04,2.598200e-04,
8.159000e-05,-2.548600e-04,
-3.307300e-04,-3.826900e-04,
1.741330e-03,-1.311500e-04,
2.888000e-04,5.358400e-04,
-4.673300e-04,-1.109370e-03,
4.318100e-04,-6.694000e-05,
4.192100e-04,1.033500e-03,
-1.560000e-04,3.853000e-04,
3.517800e-04,-6.555400e-04,
9.024600e-04,-3.890800e-04,
2.162000e-04,-3.244000e-05,
9.582700e-04,8.066000e-04,
4.647400e-04,4.796900e-04,
3.655600e-04,-8.408800e-04,
6.018100e-04,5.244400e-04,
2.881000e-04,4.503000e-05,
6.222000e-04,-3.083800e-04,
5.739800e-04,1.215350e-03,
-5.710500e-04,4.132700e-04,
-1.029100e-03,-6.261200e-04,
2.725600e-04,1.565700e-03,
5.388500e-04,9.309300e-04,
8.841500e-04,-4.782500e-04,
6.270900e-04,6.931000e-05,
5.254600e-04,-3.675100e-04,
5.093800e-04,-7.604800e-04,
-9.997800e-04,3.989800e-04,
-1.086200e-04,5.098300e-04,
-1.290500e-04,-7.276400e-04,
-4.752900e-04,6.927600e-04,
8.646500e-04,2.746900e-04,
1.590090e-03,-1.960860e-03,
1.749390e-03,-3.985000e-04,
-8.227600e-04,-6.025600e-04,
-1.228000e-03,-7.733900e-04,
9.632400e-04,-8.283200e-04,
6.698000e-05,-1.013900e-04,
-2.720000e-04,-1.611400e-04,
3.199400e-04,1.102500e-04,
5.931000e-05,1.091450e-03,
4.536400e-04,-2.760000e-06,
8.145100e-04,3.957100e-04,
5.438900e-04,-5.845600e-04,
4.044400e-04,2.645600e-04,
5.540100e-04,9.410800e-04,
4.628000e-05,-8.706400e-04,
-5.407700e-04,1.125700e-03,
-1.177190e-03,1.060700e-04,
3.704000e-05,-1.042340e-03,
-5.363600e-04,1.220980e-03,
-6.138000e-05,-1.840400e-04,
3.666300e-04,-1.054820e-03,
1.950960e-03,-7.731900e-04,
2.625550e-03,-1.282500e-03,
-4.405000e-04,-1.317160e-03,
-7.751600e-04,-3.591000e-04,
-8.598700e-04,4.035400e-04,
4.933700e-04,3.017800e-04,
8.174900e-04,6.780000e-05,
2.511700e-04,-2.386600e-04,
2.450600e-04,-9.911300e-04,
3.781100e-04,4.539700e-04,
1.023730e-03,4.556000e-04,
-4.966000e-04,8.350000e-05,
-7.267100e-04,3.342800e-04,
-6.780500e-04,-5.689600e-04,
2.720100e-04,8.062000e-04,
-2.922100e-04,-5.331800e-04,
-3.466000e-05,8.094100e-04,
8.185000e-05,1.643580e-03,
-1.140770e-03,2.691300e-04,
-5.309000e-05,-1.137600e-04,
-3.985200e-04,-6.424800e-04,
-2.092200e-04,7.690000e-06,
-1.827000e-05,-2.906600e-04,
-4.662600e-04,-1.610400e-04,
6.045000e-04,-2.423300e-04,
9.078200e-04,1.880800e-04,
-3.946800e-04,6.791800e-04,
-1.175260e-03,-1.497250e-03,
1.341990e-03,8.893100e-04,
9.151600e-04,1.302440e-03,
-7.038400e-04,-6.178700e-04,
9.746000e-04,4.233700e-04,
-3.986100e-04,2.563000e-05,
-1.341900e-03,-8.101700e-04,
1.033170e-03,-2.394000e-04,
-4.366300e-04,-4.674300e-04,
-1.520440e-03,2.182600e-04,
6.366000e-05,5.796800e-04,
-6.954000e-05,-9.463100e-04,
-8.978000e-05,-8.657500e-04,
1.258210e-03,-5.872400e-04,
2.976900e-04,7.302200e-04,
5.098000e-05,8.575300e-04,
8.517900e-04,-3.985400e-04,
9.225000e-05,-1.192730e-03,
-3.952700e-04,4.708000e-05,
-1.593600e-04,1.621600e-04,
-7.065200e-04,-4.532900e-04,
-2.301600e-04,4.950400e-04,
-1.827900e-04,3.912000e-05,
-1.046840e-03,-5.519500e-04,
2.028000e-05,-1.303300e-04,
-7.711600e-04,4.372500e-04,
-1.008030e-03,-8.549300e-04,
8.204600e-04,3.065000e-05,
-2.085800e-04,3.121200e-04,
-6.889500e-04,1.869000e-05,
-3.491000e-05,8.214400e-04,
4.565500e-04,-1.522000e-05,
3.241300e-04,8.915000e-05,
2.812000e-04,2.504200e-04,
1.500090e-03,4.320900e-04,
4.558600e-04,-3.909900e-04,
1.374000e-05,1.924000e-04,
4.743400e-04,5.149700e-04,
-3.381500e-04,-1.105100e-03,
1.357800e-04,-1.490080e-03,
-5.632000e-05,3.034200e-04,
-4.327000e-05,2.311500e-04,
6.277800e-04,-4.114400e-04,
-3.896100e-04,6.593800e-04,
-4.400400e-04,9.053400e-04,
1.013030e-03,6.111900e-04,
2.487000e-04,-2.690600e-04,
2.253400e-04,-1.602100e-04,
9.776400e-04,-2.345400e-04,
7.691200e-04,3.027300e-04,
-3.269000e-04,5.198000e-05,
-3.262800e-04,-3.139700e-04,
2.455400e-04,-3.446900e-04,
5.926500e-04,3.431500e-04,
9.324400e-04,1.816160e-03,
7.360100e-04,-3.349100e-04,
4.257700e-04,-3.888700e-04,
1.819500e-04,-2.142600e-04,
4.050000e-04,1.304900e-04,
1.073420e-03,6.084700e-04,
-1.573200e-04,7.405700e-04,
-4.206000e-04,-1.783800e-04,
4.268400e-04,-1.005150e-03,
3.869700e-04,5.911600e-04,
3.040300e-04,1.635400e-04,
-2.604000e-05,-1.164800e-04,
-8.456400e-04,-2.327500e-04,
5.856000e-04,-1.715500e-04,
1.953090e-03,-1.063340e-03,
7.386400e-04,9.972200e-04,
-2.423000e-04,1.290760e-03,
2.460000e-06,-6.763300e-04,
6.306800e-04,1.033700e-03,
8.113000e-05,-8.971800e-04,
-4.045000e-05,-3.899900e-04,
1.354070e-03,5.763000e-04,
-3.462000e-04,-2.851500e-04,
-2.566800e-04,4.985500e-04,
4.808100e-04,-4.901000e-05,
-5.406400e-04,1.411620e-03,
7.594400e-04,6.886500e-04,
9.156600e-04,-3.657300e-04,
6.251800e-04,4.861300e-04,
-2.417700e-04,4.294000e-04,
-4.764100e-04,-4.737500e-04,
6.776000e-05,-2.920000e-06,
-1.030980e-03,-4.788000e-04,
-1.014700e-04,4.034000e-05,
-8.187500e-04,8.409600e-04,
-1.384290e-03,-1.106800e-04,
-2.406000e-04,2.251300e-04,
-6.447000e-05,7.353000e-05,
1.251100e-04,-1.816000e-05,
5.090000e-04,-7.580900e-04,
8.244500e-04,-9.508000e-05,
2.420400e-04,2.632900e-04,
7.510000e-06,-2.105500e-04,
1.689400e-04,6.961000e-05,
-1.566000e-04,2.247800e-04,
-6.215200e-04,1.657880e-03,
-6.987700e-04,1.532800e-04,
1.036720e-03,-7.338200e-04,
1.305310e-03,5.381000e-05,
-1.515900e-04,-4.969000e-05,
-1.062970e-03,-1.300800e-04,
7.855000e-05,8.332400e-04,
8.246000e-05,-4.372500e-04,
4.227000e-05,3.204000e-04,
-4.540000e-04,7.112900e-04,
-7.133800e-04,-2.234000e-05,
9.752700e-04,3.023400e-04,
-1.712400e-04,-1.438960e-03,
1.091700e-04,2.064800e-04,
4.900600e-04,-1.765100e-04,
-1.052420e-03,-7.265800e-04,
-8.329200e-04,-1.056110e-03,
-8.648900e-04,-1.319000e-05,
2.441000e-05,6.628700e-04,
3.102000e-05,1.439400e-04,
-8.544000e-05,9.260000e-06,
9.674600e-04,-6.368500e-04,
6.751400e-04,-6.440600e-04,
1.039050e-03,-1.420860e-03,
6.152100e-04,-2.363500e-04,
-4.211000e-04,-2.226200e-04,
1.297460e-03,1.192940e-03,
1.897180e-03,1.252000e-04,
1.118970e-03,-1.254000e-05,
-2.759200e-04,7.947400e-04,
-3.811000e-05,-1.915600e-04,
1.178060e-03,1.920900e-04,
2.940800e-04,-1.416870e-03,
1.302800e-04,-2.527400e-04,
-3.345700e-04,-5.568000e-04,
-2.299800e-04,-5.575400e-04,
6.331800e-04,1.001620e-03,
-1.082600e-03,-2.216000e-04,
3.740400e-04,-5.624800e-04,
2.184300e-04,1.602440e-03,
2.984400e-04,2.945200e-04,
1.219370e-03,-4.250000e-06,
-7.959000e-04,-4.272300e-04,
-7.411000e-04,-1.457990e-03,
-4.777900e-04,1.327250e-03,
-1.132290e-03,9.420500e-04,
5.583200e-04,9.857800e-04,
1.403050e-03,1.904080e-03,
1.025730e-03,-8.324000e-05,
1.069620e-03,-2.015100e-04,
4.233000e-05,3.327600e-04,
1.503320e-03,-1.789560e-03,
1.489840e-03,4.493000e-05,
-7.082800e-04,2.795900e-04,
1.808800e-04,-6.363700e-04,
5.218600e-04,-5.881800e-04,
-3.419700e-04,3.862200e-04,
-3.217700e-04,6.632300e-04,
3.766300e-04,-8.136200e-04,
-1.283800e-04,4.986000e-05,
-4.259900e-04,5.569000e-05,
-1.350400e-03,-5.872000e-05,
-5.292400e-04,-2.647500e-04,
5.498200e-04,1.511500e-04,
-4.650500e-04,1.320380e-03,
3.839800e-04,1.496000e-05,
-3.922900e-04,-8.601100e-04,
-9.541100e-04,4.819600e-04,
1.178600e-03,-2.032700e-04,
1.641800e-04,-6.163800e-04,
4.700000e-06,3.217200e-04,
-7.233000e-05,-1.000470e-03,
3.571400e-04,-3.024900e-04,
4.723200e-04,6.709000e-05,
-1.481330e-03,-7.848600e-04,
-5.364900e-04,1.670100e-04,
1.189700e-04,1.553800e-04,
-6.144300e-04,-1.269240e-03,
-2.143400e-04,7.593000e-05,
-4.893100e-04,8.156100e-04,
-4.098100e-04,-1.477030e-03,
1.919500e-04,5.578400e-04,
-1.811000e-04,1.280710e-03,
-1.376400e-04,4.775200e-04,
-7.087600e-04,-3.543200e-04,
-6.138600e-04,7.881100e-04,
7.343500e-04,1.643980e-03,
4.770000e-05,-8.527600e-04,
4.474300e-04,3.685100e-04,
1.719300e-04,1.414100e-04,
-9.413500e-04,2.835100e-04,
-2.154300e-04,9.337100e-04,
2.661700e-04,6.690900e-04,
6.365800e-04,9.963800e-04,
3.193800e-04,1.557300e-04,
5.349200e-04,-5.370600e-04,
8.801600e-04,2.705000e-04,
-2.710000e-05,-1.265970e-03,
7.297700e-04,-9.899300e-04,
5.826600e-04,-9.243000e-04,
-9.131000e-05,-1.757060e-03,
1.008400e-04,-1.631000e-05,
-1.168700e-04,-1.074270e-03,
-4.032800e-04,-8.440400e-04,
2.551500e-04,6.671800e-04,
6.946300e-04,1.912800e-04,
5.183400e-04,-6.737000e-04,
-1.436330e-03,3.889000e-05,
-7.621900e-04,3.963000e-05,
1.003500e-04,-6.490400e-04,
-1.379830e-03,-7.180000e-05,
3.817000e-05,5.020500e-04,
-3.969000e-04,2.323100e-04,
-1.316200e-04,-4.879900e-04,
8.613100e-04,8.294600e-04,
-1.941800e-04,1.186500e-04,
7.266300e-04,-3.914900e-04,
-4.703300e-04,5.775500e-04,
-2.463700e-04,-5.686700e-04,
1.461080e-03,-7.907800e-04,
4.080900e-04,1.415600e-04,
-1.049000e-04,1.059600e-04,
8.682800e-04,-3.378000e-05,
1.030800e-04,-8.158800e-04,
4.238000e-05,-1.398590e-03,
-8.780000e-06,8.875900e-04,
-2.480000e-04,5.496900e-04,
5.941000e-04,-1.196900e-03,
4.296900e-04,5.415700e-04,
-1.514500e-04,8.558800e-04,
-1.397300e-04,8.182500e-04,
-5.328000e-04,-6.687600e-04,
1.793800e-04,-4.959000e-05,
2.563800e-04,5.939100e-04,
-6.051000e-04,-5.684600e-04,
-2.362300e-04,4.906700e-04,
-1.216090e-03,-4.233500e-04,
5.703600e-04,-1.576500e-04,
-5.929300e-04,8.066000e-04,
-1.366550e-03,2.315000e-05,
2.520280e-03,-2.378400e-04,
5.140900e-04,-2.940000e-04,
-1.462700e-04,-5.291200e-04,
4.609300e-04,-1.429400e-04,
-3.478600e-04,-5.574400e-04,
-1.023500e-03,-8.470800e-04,
4.474100e-04,1.085730e-03,
8.560700e-04,1.406700e-04,
-1.145360e-03,7.551500e-04,
-3.521300e-04,5.025300e-04,
6.035000e-04,-2.207100e-04,
8.990900e-04,5.542400e-04,
-1.371800e-04,-1.520000e-04,
-1.318020e-03,-1.440400e-04,
2.404700e-04,-1.454800e-04,
-6.639800e-04,1.076000e-05,
-1.128400e-03,4.062200e-04,
6.930900e-04,-5.285800e-04,
2.436700e-04,4.167700e-04,
3.297600e-04,1.629520e-03,
1.349570e-03,1.903400e-04,
4.425400e-04,4.969000e-05,
8.673000e-05,-9.561000e-05,
3.439300e-04,-1.899320e-03,
-2.732300e-04,-6.818100e-04,
9.795300e-04,1.490380e-03,
1.453800e-04,-6.855600e-04,
-1.337390e-03,-5.100500e-04,
-1.090000e-04,2.465600e-04,
1.084700e-04,-7.810000e-04,
8.688500e-04,5.671700e-04,
-3.976100e-04,-4.812300e-04,
-1.182780e-03,-1.053630e-03,
-4.131000e-05,-3.057200e-04,
-5.856000e-04,2.028000e-04,
-5.662300e-04,1.250540e-03,
1.003070e-03,3.523600e-04,
6.710900e-04,-3.582000e-05,
-6.202000e-05,-1.670100e-04,
4.363000e-05,-1.021540e-03,
-4.374500e-04,-1.136500e-04,
-6.383100e-04,-1.023530e-03,
-4.432300e-04,-8.221600e-04,
-4.504000e-05,1.147700e-04,
-4.761000e-04,-7.873100e-04,
-1.339780e-03,2.984000e-04,
8.768000e-05,1.076140e-03,
-7.393900e-04,1.393580e-03,
-5.156800e-04,1.477900e-04,
1.113390e-03,-1.112800e-04,
8.424600e-04,-3.217000e-05,
1.738300e-04,2.085300e-04,
2.859300e-04,7.176500e-04,
3.021300e-04,8.282700e-04,
-9.257000e-04,1.815800e-04,
-1.286000e-04,-4.179000e-05,
5.204300e-04,8.660000e-05,
6.864000e-05,-1.516390e-03,
1.780500e-04,-1.117660e-03,
2.556600e-04,1.803800e-04,
1.405990e-03,-5.471000e-05,
1.439700e-04,8.814600e-04,
-1.778730e-03,-5.568000e-05,
-2.240600e-03,-1.541870e-03,
-1.558550e-03,-5.347000e-05,
-8.780100e-04,3.505200e-04,
4.321000e-05,-2.457100e-04,
2.469500e-04,-2.579600e-04,
-7.327400e-04,3.542500e-04,
-1.357700e-04,-1.451400e-04,
2.092400e-04,-1.106740e-03,
-8.897500e-04,-6.621100e-04,
-7.532000e-05,3.627200e-04,
1.732700e-04,-2.590500e-04,
-9.775600e-04,6.268700e-04,
-2.128200e-04,7.016400e-04,
2.572900e-04,-2.110800e-04,
-2.157300e-04,-4.183200e-04,
4.048300e-04,-8.475800e-04,
-9.745000e-05,-1.173500e-04,
-5.462400e-04,3.509800e-04,
3.440300e-04,-1.150200e-03,
5.393000e-05,2.328100e-04,
6.294000e-05,1.015830e-03,
-2.677200e-04,-4.108400e-04,
-1.964900e-04,-7.460300e-04,
1.526060e-03,-1.416000e-05,
9.645300e-04,1.045500e-03,
8.065500e-04,-6.299600e-04,
1.100390e-03,-7.220900e-04,
-1.836100e-04,7.367600e-04,
-1.463080e-03,5.174800e-04,
-3.049200e-04,1.084800e-03,
-1.036640e-03,-5.660300e-04,
-9.919900e-04,-4.854300e-04,
2.369200e-04,-1.480000e-05,
-1.098200e-03,-6.540200e-04,
2.790600e-04,5.968200e-04,
8.033000e-05,-2.555400e-04,
-7.778500e-04,-1.112500e-04,
8.827800e-04,9.496800e-04,
-1.200600e-04,8.060400e-04,
3.674700e-04,5.625100e-04,
2.057700e-04,8.576700e-04,
-7.935900e-04,3.298800e-04,
6.716900e-04,-7.079400e-04,
-2.964000e-05,-3.612000e-05,
-8.791000e-05,1.178440e-03,
-3.211200e-04,5.283300e-04,
-2.356500e-04,-8.201300e-04,
1.261850e-03,-3.492000e-05,
-1.291050e-03,6.661600e-04,
-1.282270e-03,8.830700e-04,
7.397600e-04,-1.002300e-04,
3.667300e-04,4.605000e-05,
5.741300e-04,1.025220e-03,
-2.206300e-04,-5.134900e-04,
-6.886600e-04,-6.812300e-04,
-5.389600e-04,-1.126310e-03,
-1.462300e-03,1.795600e-04,
-2.412700e-04,9.777000e-05,
-4.801100e-04,-7.711500e-04,
-3.919900e-04,5.242000e-04,
1.641900e-04,-9.819000e-05,
-1.141490e-03,-7.257000e-04,
1.845100e-04,-5.808700e-04,
6.129900e-04,2.330600e-04,
-8.719800e-04,-2.621900e-04,
-4.678000e-05,-1.376500e-04,
-5.697700e-04,7.990300e-04,
-9.035100e-04,-5.340400e-04,
1.235400e-04,5.496700e-04,
3.293000e-04,7.049400e-04,
-5.083000e-05,4.656000e-04,
-8.362800e-04,7.504900e-04,
-1.045420e-03,-6.081600e-04,
-4.743500e-04,-8.365000e-05,
-3.388900e-04,-1.085210e-03,
3.364800e-04,-2.760300e-04,
-7.027000e-05,7.302900e-04,
-6.370900e-04,-9.575000e-05,
-7.365700e-04,4.173400e-04,
-6.533000e-04,7.547200e-04,
-8.198000e-05,7.965200e-04,
-5.130300e-04,2.438400e-04,
-8.743900e-04,-7.142700e-04,
2.713900e-04,1.493100e-04,
-3.599400e-04,8.310300e-04,
-1.119400e-03,-2.676500e-04,
-5.919700e-04,7.302300e-04,
-1.973900e-04,3.377100e-04,
9.351700e-04,-2.640100e-04,
1.180370e-03,-7.381600e-04,
1.597600e-04,-4.241900e-04,
-2.907700e-04,-3.402800e-04,
-1.257670e-03,5.122000e-04,
1.491000e-05,1.166870e-03,
6.131500e-04,6.844500e-04,
-1.611180e-03,1.051980e-03,
-6.684100e-04,1.580000e-04,
1.123420e-03,1.470600e-04,
1.113100e-04,-5.483400e-04,
-2.290400e-04,-1.486800e-04,
2.677000e-05,-1.714600e-04,
-8.080200e-04,-4.206000e-04,
-5.928300e-04,-4.842000e-05,
1.781300e-04,7.293000e-05,
-1.086100e-04,-3.380200e-04,
-3.468600e-04,-3.266000e-04,
-1.044220e-03,-3.691800e-04,
1.238700e-04,-1.675200e-04,
1.880840e-03,-1.381740e-03,
1.025340e-03,-5.746000e-04,
-3.390900e-04,5.970300e-04,
-1.000130e-03,-6.805600e-04,
-1.697000e-03,3.069900e-04,
-3.671400e-04,1.495680e-03,
-1.347200e-04,9.778800e-04,
-1.082450e-03,1.023160e-03,
9.122000e-04,1.693100e-04,
1.452330e-03,1.160700e-03,
-2.643000e-05,5.390300e-04,
-2.442200e-04,-1.672790e-03,
-3.831500e-04,-3.525600e-04,
2.183900e-04,5.989000e-05,
-2.399400e-04,1.496600e-03,
4.343800e-04,7.569100e-04,
9.823700e-04,-7.269000e-05,
-2.380200e-04,2.504200e-04,
4.313600e-04,-4.466000e-04,
4.641000e-05,9.393900e-04,
-1.433500e-03,-3.316500e-04,
5.753100e-04,-1.422240e-03,
1.436050e-03,-4.267000e-05,
-7.796000e-04,1.043360e-03,
-7.618300e-04,1.288880e-03,
5.578900e-04,5.238900e-04,
1.736400e-04,1.919500e-04,
4.425800e-04,-1.745500e-04,
1.415000e-05,9.028700e-04,
-9.428000e-04,1.848600e-04,
-7.766200e-04,3.178000e-05,
7.556700e-04,9.360200e-04,
6.926900e-04,4.248400e-04,
-6.974600e-04,1.494280e-03,
-4.801000e-05,-4.603400e-04,
1.207400e-03,6.785000e-05,
-3.987800e-04,1.015550e-03,
-5.762700e-04,-5.721900e-04,
3.678700e-04,6.470500e-04,
-1.115250e-03,1.597350e-03,
-9.969500e-04,-1.189450e-03,
-9.193900e-04,-4.675800e-04,
-1.081280e-03,1.602340e-03,
-4.258000e-05,4.894400e-04,
4.078600e-04,1.109450e-03,
-2.735000e-05,-1.438600e-04,
3.871000e-05,3.424300e-04,
-3.531200e-04,7.710000e-05,
-4.015100e-04,-1.164120e-03,
1.725200e-04,7.801000e-04,
-1.519620e-03,4.713500e-04,
-5.116400e-04,2.574900e-04,
-9.303800e-04,-1.512000e-05,
-1.113390e-03,-7.109000e-04,
3.485000e-04,-2.992900e-04,
6.944900e-04,9.718500e-04,
7.219000e-04,-8.791000e-04,
7.320100e-04,-3.616600e-04,
6.723500e-04,1.396660e-03,
-5.500900e-04,3.569300e-04,
3.085900e-04,-1.706200e-04,
-7.454100e-04,3.019300e-04,
-2.057970e-03,-1.028330e-03,
3.806000e-05,-8.811200e-04,
9.249000e-05,3.635000e-04,
-4.289000e-05,7.072200e-04,
1.255700e-04,8.758900e-04,
-4.806500e-04,-1.387750e-03,
-8.720800e-04,-3.405900e-04,
