-3.645990e-03,2.651030e-03,
-3.042180e-03,2.546400e-03,
-2.811900e-03,1.209060e-03,
-5.987200e-04,3.664800e-04,
-4.720000e-05,-1.169440e-03,
3.794400e-04,-1.079630e-03,
2.557210e-03,-1.656070e-03,
3.388320e-03,-2.624830e-03,
2.288680e-03,-2.829700e-04,
7.201700e-04,-1.032810e-03,
-1.000140e-03,-1.403900e-04,
-1.010160e-03,2.099110e-03,
-1.599930e-03,1.627660e-03,
-3.060760e-03,1.610630e-03,
-2.103370e-03,1.362370e-03,
-1.045430e-03,6.355500e-04,
2.003480e-03,-5.402900e-04,
4.262230e-03,-2.571450e-03,
4.111530e-03,-2.435970e-03,
3.714530e-03,-3.030460e-03,
4.244670e-03,-3.545580e-03,
4.981970e-03,-1.438110e-03,
4.881230e-03,-1.758660e-03,
3.327540e-03,-1.123350e-03,
1.477500e-04,-3.096000e-05,
-1.965110e-03,1.193100e-04,
-1.319670e-03,1.575540e-03,
-1.030170e-03,2.121090e-03,
-2.293760e-03,2.902760e-03,
-2.443400e-03,2.521940e-03,
1.901800e-04,-8.775000e-04,
1.770470e-03,-1.524090e-03,
2.868600e-03,-1.133800e-03,
4.315620e-03,-1.877610e-03,
3.881370e-03,-2.579600e-03,
3.174340e-03,-3.266360e-03,
4.179410e-03,-2.637220e-03,
4.883200e-03,-2.167240e-03,
4.958560e-03,-1.776450e-03,
4.771840e-03,-2.271270e-03,
4.621180e-03,-2.471300e-03,
4.752680e-03,-2.435690e-03,
4.279510e-03,-2.365920e-03,
2.945550e-03,-2.719940e-03,
1.363920e-03,-1.824500e-04,
-1.531000e-05,1.811400e-03,
-1.385440e-03,2.672910e-03,
-2.900900e-03,2.198130e-03,
-2.415640e-03,1.526460e-03,
-2.973040e-03,4.064090e-03,
-5.149530e-03,2.348220e-03,
-4.746540e-03,1.653890e-03,
-4.630640e-03,3.315160e-03,
-4.951480e-03,2.457650e-03,
-3.424290e-03,2.875470e-03,
-4.275890e-03,2.953430e-03,
-3.898740e-03,2.186230e-03,
-3.604750e-03,2.117520e-03,
-4.214600e-03,1.789690e-03,
-3.875330e-03,2.853610e-03,
-3.714120e-03,3.248820e-03,
-5.264870e-03,2.702840e-03,
-5.862840e-03,2.318610e-03,
-3.526320e-03,1.776580e-03,
-1.618840e-03,1.402070e-03,
-4.596000e-04,-9.225800e-04,
7.415200e-04,-6.175200e-04,
1.305170e-03,-8.776500e-04,
1.693600e-03,-1.801010e-03,
1.945070e-03,-5.739700e-04,
5.395000e-04,-5.278500e-04,
-1.922260e-03,1.181740e-03,
-2.504380e-03,1.227840e-03,
-2.111880e-03,7.989100e-04,
-4.690600e-03,2.543330e-03,
-6.450780e-03,2.462030e-03,
-5.524030e-03,1.715870e-03,
-5.227380e-03,2.319810e-03,
-4.413120e-03,1.989400e-03,
-1.952190e-03,1.029200e-03,
-1.753550e-03,-1.402000e-04,
7.233900e-04,-2.499900e-04,
2.857550e-03,1.718100e-04,
1.853530e-03,-8.864500e-04,
3.271940e-03,-1.799210e-03,
1.904660e-03,-1.041780e-03,
7.481800e-04,-7.594700e-04,
-1.812560e-03,3.200000e-04,
-2.217460e-03,1.493580e-03,
-3.646510e-03,2.300980e-03,
-6.105380e-03,2.976400e-03,
-5.364800e-03,2.090200e-03,
-4.953580e-03,1.278080e-03,
-4.519080e-03,2.072230e-03,
-4.268960e-03,2.001680e-03,
-3.499180e-03,2.073560e-03,
-5.020340e-03,2.382590e-03,
-5.179630e-03,1.441080e-03,
-4.627520e-03,1.845560e-03,
-4.067130e-03,1.134300e-03,
-2.616640e-03,-2.483800e-04,
-1.082250e-03,4.214800e-04,
2.028460e-03,6.600300e-04,
2.633780e-03,-9.908700e-04,
4.682380e-03,-1.448140e-03,
5.098120e-03,-1.691180e-03,
4.937810e-03,-1.700320e-03,
3.972830e-03,-2.165340e-03,
4.362720e-03,-1.226790e-03,
4.624670e-03,-1.534670e-03,
3.796690e-03,-1.754030e-03,
5.614310e-03,-1.200690e-03,
4.855700e-03,-1.107470e-03,
4.452240e-03,-1.385330e-03,
2.504230e-03,-5.807800e-04,
1.555490e-03,-8.847100e-04,
1.086100e-04,-8.459200e-04,
-1.171150e-03,3.307500e-04,
-2.433720e-03,1.036190e-03,
-4.031560e-03,8.594000e-05,
-3.412080e-03,3.693600e-04,
-1.730620e-03,1.231720e-03,
2.050200e-04,-7.234000e-05,
1.734370e-03,-2.715400e-04,
3.855390e-03,-2.639200e-04,
1.403770e-03,-7.859400e-04,
6.071700e-04,-5.293200e-04,
6.909000e-05,5.034300e-04,
-1.609930e-03,4.230100e-04,
-3.687360e-03,1.038450e-03,
-4.483690e-03,9.051600e-04,
-5.326810e-03,4.760400e-04,
-5.917570e-03,1.458640e-03,
-4.712990e-03,-2.130600e-04,
-4.621120e-03,3.537900e-04,
-2.950510e-03,1.222110e-03,
-6.036700e-04,-3.770000e-04,
1.490370e-03,-6.684500e-04,
2.823080e-03,-1.175350e-03,
3.344290e-03,-5.955000e-04,
2.982840e-03,-7.136100e-04,
2.447220e-03,1.933300e-04,
1.604940e-03,-6.598600e-04,
-1.471990e-03,-7.337700e-04,
-3.451950e-03,-5.416000e-05,
-5.549230e-03,6.403000e-05,
-5.230510e-03,1.205940e-03,
-5.042990e-03,-1.636400e-04,
-5.586480e-03,2.826000e-04,
-4.825440e-03,1.514860e-03,
-4.317880e-03,5.102700e-04,
-4.552600e-03,6.168400e-04,
-5.306880e-03,1.249870e-03,
-5.295520e-03,7.968600e-04,
-4.366090e-03,5.400700e-04,
-3.201100e-03,5.166200e-04,
-2.136140e-03,3.849900e-04,
-1.291460e-03,8.650100e-04,
6.889800e-04,-4.304600e-04,
3.327320e-03,-1.918400e-04,
5.572170e-03,-5.979100e-04,
4.719400e-03,-2.385220e-03,
5.460670e-03,-7.212700e-04,
6.093620e-03,-1.399990e-03,
4.425040e-03,-9.658100e-04,
4.973350e-03,2.174600e-04,
3.871200e-03,9.234100e-04,
3.760430e-03,-4.237200e-04,
5.109880e-03,-1.021320e-03,
5.531270e-03,4.749000e-04,
4.112950e-03,-1.002670e-03,
4.257230e-03,-1.817140e-03,
5.452510e-03,-8.826900e-04,
5.189710e-03,-1.024590e-03,
3.763610e-03,-8.433400e-04,
2.957020e-03,1.233460e-03,
4.052430e-03,1.989800e-03,
7.229800e-04,5.116100e-04,
-2.089320e-03,5.856000e-04,
-2.739260e-03,2.339900e-04,
-2.018210e-03,5.127000e-05,
-1.972520e-03,3.831000e-05,
-1.337490e-03,-3.284000e-05,
6.527700e-04,-1.202510e-03,
2.389350e-03,-8.414700e-04,
4.781640e-03,1.114410e-03,
5.048550e-03,-5.481500e-04,
5.249540e-03,-3.663200e-04,
6.051070e-03,-5.561000e-05,
5.914700e-03,1.176400e-04,
4.204440e-03,-6.593000e-04,
2.510390e-03,-4.247200e-04,
1.536890e-03,1.519420e-03,
-8.904000e-04,2.434500e-04,
-1.241640e-03,5.204700e-04,
-2.771160e-03,6.199600e-04,
-2.890250e-03,-4.991000e-04,
-1.850180e-03,-9.192800e-04,
9.733000e-04,-8.439100e-04,
2.691430e-03,-6.991800e-04,
3.643830e-03,9.076000e-05,
4.902120e-03,1.459030e-03,
4.431950e-03,6.651100e-04,
6.274330e-03,3.849500e-04,
5.256420e-03,-2.087000e-05,
5.792860e-03,7.724500e-04,
6.387930e-03,1.287910e-03,
4.932110e-03,-1.304000e-05,
4.767230e-03,6.270700e-04,
5.324300e-03,4.505000e-05,
4.443620e-03,5.147500e-04,
2.464930e-03,2.118300e-04,
2.506360e-03,6.920000e-06,
5.635800e-04,-5.749400e-04,
-1.915650e-03,-1.626000e-05,
-3.286590e-03,1.303400e-04,
-3.085540e-03,-9.853500e-04,
-5.022670e-03,2.437900e-04,
-6.671440e-03,-6.280600e-04,
-4.637340e-03,-3.247200e-04,
-4.201980e-03,3.723600e-04,
-5.305190e-03,-7.430900e-04,
-5.176470e-03,-7.374000e-04,
-5.494450e-03,5.207600e-04,
-6.449920e-03,1.218940e-03,
-4.594390e-03,-7.740000e-04,
-2.348980e-03,-4.125200e-04,
-2.536290e-03,9.656000e-05,
-4.008000e-05,-1.375610e-03,
1.279670e-03,-5.434500e-04,
1.716230e-03,1.475480e-03,
3.071310e-03,1.570690e-03,
2.346950e-03,5.130900e-04,
1.021810e-03,-1.528400e-04,
-2.486000e-04,5.125500e-04,
-1.289890e-03,2.179800e-04,
-2.247520e-03,-4.367300e-04,
-2.902510e-03,-4.242400e-04,
-9.923800e-04,-9.965500e-04,
5.698900e-04,-4.532100e-04,
1.042330e-03,6.356000e-05,
3.096360e-03,1.009540e-03,
5.299830e-03,1.067350e-03,
5.502770e-03,7.102000e-05,
5.800890e-03,6.265700e-04,
4.647460e-03,1.087560e-03,
3.449240e-03,8.992300e-04,
3.045790e-03,1.885540e-03,
9.482000e-05,8.254900e-04,
-1.183160e-03,1.861200e-04,
-2.696440e-03,8.040000e-04,
-4.530650e-03,-3.527200e-04,
-2.855730e-03,1.949100e-04,
-1.878150e-03,-2.888500e-04,
2.531000e-05,-1.682140e-03,
1.101050e-03,7.923000e-04,
2.798090e-03,7.364700e-04,
3.129040e-03,1.123740e-03,
4.109700e-03,2.234600e-03,
5.022660e-03,1.598120e-03,
3.844330e-03,1.945080e-03,
4.175310e-03,1.505810e-03,
4.760700e-03,1.137800e-03,
5.212430e-03,1.377830e-03,
5.864130e-03,1.462110e-03,
5.228820e-03,4.144400e-04,
4.242020e-03,1.021380e-03,
3.920080e-03,1.816370e-03,
1.965170e-03,1.327860e-03,
8.737000e-05,2.810700e-04,
-2.105120e-03,-1.278470e-03,
-2.758640e-03,-2.934100e-04,
-1.534640e-03,-5.196000e-04,
-4.631280e-03,-2.478440e-03,
-5.025890e-03,-2.456390e-03,
-4.333800e-03,-1.268820e-03,
-5.176450e-03,-1.202720e-03,
-5.209470e-03,-1.219110e-03,
-4.605380e-03,3.093000e-05,
-3.278590e-03,-2.036440e-03,
-4.299180e-03,-3.195690e-03,
-5.420200e-03,-1.522250e-03,
-5.062160e-03,-1.462450e-03,
-4.792970e-03,-6.751300e-04,
-5.539190e-03,-1.678380e-03,
-4.330070e-03,-3.144190e-03,
-4.247920e-03,-1.401450e-03,
-4.821470e-03,-4.866600e-04,
-2.726060e-03,-6.275400e-04,
-1.180300e-04,-1.685090e-03,
1.613000e-03,-1.125230e-03,
1.971370e-03,4.292400e-04,
1.781310e-03,2.293700e-04,
8.582300e-04,7.293900e-04,
2.048590e-03,8.026000e-04,
-2.195400e-04,-1.832750e-03,
-3.304530e-03,-1.294680e-03,
-3.406020e-03,-3.271500e-04,
-3.182050e-03,-8.524700e-04,
-4.043740e-03,-3.369950e-03,
-5.378270e-03,-2.113540e-03,
-4.544670e-03,-1.202180e-03,
-3.617690e-03,-3.062530e-03,
-3.165660e-03,-1.617190e-03,
-2.173250e-03,-6.049800e-04,
-2.196460e-03,5.122900e-04,
6.503900e-04,9.343100e-04,
2.135460e-03,1.677250e-03,
1.522570e-03,1.770760e-03,
3.428270e-03,1.118460e-03,
8.956400e-04,5.990000e-05,
-2.047190e-03,-2.365700e-04,
-2.011450e-03,-7.437800e-04,
-4.988910e-03,-3.614670e-03,
-4.278170e-03,-3.001790e-03,
-3.601680e-03,-1.944910e-03,
-5.718170e-03,-2.479910e-03,
-4.710320e-03,-2.334740e-03,
-5.059110e-03,-2.635090e-03,
-6.302040e-03,-1.621940e-03,
-4.631320e-03,-2.311370e-03,
-4.425330e-03,-3.341700e-03,
-4.642070e-03,-1.677750e-03,
-3.180610e-03,-7.874000e-04,
-1.434940e-03,-7.778200e-04,
-1.938700e-04,-4.509900e-04,
1.265150e-03,1.284970e-03,
3.103980e-03,1.634290e-03,
4.582690e-03,9.925900e-04,
4.674390e-03,1.314390e-03,
4.103920e-03,2.493970e-03,
3.776700e-03,3.659220e-03,
4.807900e-03,2.884330e-03,
4.523000e-03,2.403150e-03,
3.743060e-03,1.413420e-03,
4.052000e-03,2.646310e-03,
4.711160e-03,3.059940e-03,
4.770360e-03,2.210680e-03,
4.389460e-03,2.250130e-03,
5.108540e-03,2.162400e-03,
5.320910e-03,2.074340e-03,
4.356180e-03,2.074580e-03,
3.977440e-03,3.265460e-03,
3.086190e-03,1.967330e-03,
2.079720e-03,2.287890e-03,
9.527400e-04,9.879000e-05,
-9.648600e-04,-7.555200e-04,
-2.516780e-03,-4.710500e-04,
-1.164970e-03,-2.382170e-03,
-1.484630e-03,-1.239970e-03,
-1.870240e-03,-1.272800e-03,
2.417600e-04,9.572900e-04,
1.561120e-03,1.681060e-03,
2.661920e-03,1.799410e-03,
4.512460e-03,2.626240e-03,
4.175670e-03,3.109750e-03,
4.311960e-03,3.249340e-03,
5.590830e-03,2.845170e-03,
4.126290e-03,3.433400e-03,
2.163450e-03,1.344210e-03,
-5.397900e-04,4.356900e-04,
-2.399200e-03,-8.771700e-04,
-8.261200e-04,-1.931050e-03,
-1.631610e-03,-1.748540e-03,
-2.837900e-03,-1.840740e-03,
-5.295800e-04,-1.237180e-03,
-3.380500e-04,3.917600e-04,
3.351800e-04,2.899900e-04,
3.429150e-03,9.069400e-04,
3.693170e-03,2.462390e-03,
4.307820e-03,2.863120e-03,
3.972460e-03,4.349610e-03,
3.903390e-03,3.297970e-03,
5.331730e-03,2.421280e-03,
4.445680e-03,3.435790e-03,
4.183160e-03,2.598250e-03,
5.037950e-03,2.456130e-03,
3.927760e-03,3.054550e-03,
3.075790e-03,2.557310e-03,
3.625710e-03,3.024750e-03,
2.089440e-03,1.729830e-03,
3.821800e-04,1.004800e-04,
-6.512000e-04,-1.198000e-05,
-3.707700e-03,-2.883670e-03,
-4.444000e-03,-3.269190e-03,
-4.020800e-03,-1.663500e-03,
-3.440060e-03,-3.780250e-03,
-4.747070e-03,-3.829070e-03,
-4.872820e-03,-3.379170e-03,
-4.805180e-03,-3.653240e-03,
-4.681940e-03,-2.800160e-03,
-3.380790e-03,-2.699820e-03,
-3.663490e-03,-2.493900e-03,
-3.720300e-03,-2.398600e-03,
-4.686670e-03,-3.186920e-03,
-4.977410e-03,-3.930620e-03,
-3.574560e-03,-3.826000e-03,
-3.614870e-03,-4.442380e-03,
-4.660350e-03,-4.164890e-03,
-2.452530e-03,-3.072930e-03,
-3.187400e-04,-2.137890e-03,
-6.511900e-04,-3.240000e-06,
6.904500e-04,1.126060e-03,
2.370300e-03,1.935290e-03,
2.604560e-03,2.298380e-03,
1.396820e-03,1.694080e-03,
1.296820e-03,1.390570e-03,
-3.467400e-04,-2.318200e-04,
-1.748840e-03,-7.530200e-04,
-1.948500e-03,-1.538790e-03,
-3.096790e-03,-3.225940e-03,
-3.950130e-03,-3.378250e-03,
-3.904630e-03,-3.274190e-03,
-4.435070e-03,-5.436480e-03,
-4.319500e-03,-3.053860e-03,
-1.623530e-03,-1.319940e-03,
-3.471600e-04,-1.533040e-03,
-2.955300e-04,1.383680e-03,
2.399360e-03,1.838610e-03,
2.348330e-03,2.357390e-03,
1.728730e-03,2.772140e-03,
1.925810e-03,2.616500e-04,
4.838000e-04,1.297150e-03,
-6.336100e-04,-7.247000e-04,
-2.341820e-03,-4.377370e-03,
-3.669570e-03,-3.672370e-03,
-3.259230e-03,-4.216300e-03,
-3.747510e-03,-3.224780e-03,
-3.786430e-03,-3.797800e-03,
-3.180170e-03,-3.460570e-03,
-3.007340e-03,-3.671280e-03,
-4.244560e-03,-5.037430e-03,
-4.287370e-03,-4.329110e-03,
-2.839520e-03,-2.890210e-03,
-3.189690e-03,-2.799330e-03,
-2.645400e-03,-2.959230e-03,
-8.455200e-04,-1.535150e-03,
5.732400e-04,-5.833000e-04,
1.603870e-03,1.260420e-03,
2.164820e-03,2.159070e-03,
3.270380e-03,2.503790e-03,
3.284740e-03,2.493940e-03,
3.212950e-03,2.295330e-03,
3.521770e-03,2.687110e-03,
3.324030e-03,3.751900e-03,
3.151050e-03,2.514430e-03,
4.108950e-03,3.563060e-03,
3.534650e-03,3.113780e-03,
2.972690e-03,2.668580e-03,
4.360880e-03,3.444770e-03,
2.974540e-03,2.514000e-03,
2.863280e-03,3.299550e-03,
3.743780e-03,3.820440e-03,
2.338570e-03,3.817260e-03,
2.679490e-03,4.375960e-03,
1.813880e-03,3.841630e-03,
5.864600e-04,2.355450e-03,
9.763300e-04,-3.185000e-05,
2.945000e-04,-7.547700e-04,
-2.311230e-03,-1.484360e-03,
-1.738150e-03,-2.895260e-03,
-1.661990e-03,-2.620070e-03,
-1.838870e-03,-2.031420e-03,
-3.143000e-05,8.546700e-04,
5.305900e-04,1.702250e-03,
2.231360e-03,2.625680e-03,
2.630050e-03,4.626250e-03,
2.702560e-03,3.961850e-03,
4.067060e-03,4.356060e-03,
3.812780e-03,4.390000e-03,
3.379340e-03,2.977690e-03,
1.118380e-03,1.686950e-03,
1.374300e-04,1.396090e-03,
-5.865300e-04,5.031000e-05,
-2.065300e-03,-2.149470e-03,
-1.855440e-03,-1.747450e-03,
-1.435550e-03,-5.177800e-04,
8.230000e-05,-2.479420e-03,
2.010000e-05,-2.251500e-04,
2.564000e-04,1.017680e-03,
1.903830e-03,1.240220e-03,
2.755960e-03,3.952050e-03,
3.689190e-03,3.291370e-03,
8.983600e-04,4.933430e-03,
1.780430e-03,5.138870e-03,
2.874970e-03,4.133440e-03,
2.277970e-03,4.110830e-03,
2.582800e-03,4.746960e-03,
1.846470e-03,3.735080e-03,
2.531760e-03,4.047980e-03,
2.803060e-03,4.355330e-03,
2.314720e-03,2.489060e-03,
9.359800e-04,7.622900e-04,
-4.636600e-04,-7.245000e-04,
-5.677900e-04,-1.577480e-03,
-1.686010e-03,-3.129270e-03,
-1.942850e-03,-2.371180e-03,
-2.553800e-03,-3.541830e-03,
-3.276750e-03,-4.701000e-03,
-2.986700e-03,-3.228880e-03,
-3.259360e-03,-4.377300e-03,
-3.554980e-03,-4.522010e-03,
-3.267150e-03,-3.765160e-03,
-2.202090e-03,-3.847660e-03,
-2.731180e-03,-4.108600e-03,
-2.646510e-03,-4.904060e-03,
-2.564720e-03,-4.933610e-03,
-2.073490e-03,-5.377930e-03,
-2.017790e-03,-4.806810e-03,
-3.536490e-03,-4.126430e-03,
-1.757840e-03,-4.263150e-03,
-1.898190e-03,-2.244120e-03,
-1.012470e-03,-1.109780e-03,
6.578000e-04,-1.065540e-03,
1.103100e-03,1.782590e-03,
1.461060e-03,2.449980e-03,
1.744930e-03,5.667100e-04,
1.331700e-04,1.753000e-03,
2.874700e-04,2.355760e-03,
6.647500e-04,-1.583110e-03,
-2.094620e-03,-2.657680e-03,
-1.891380e-03,-3.197440e-03,
-5.611000e-04,-4.440020e-03,
-2.223650e-03,-5.128820e-03,
-3.223330e-03,-5.543850e-03,
-2.186670e-03,-3.794720e-03,
-1.368850e-03,-4.575170e-03,
-2.164660e-03,-3.491820e-03,
-1.630490e-03,-7.372800e-04,
1.534690e-03,4.992500e-04,
1.649650e-03,2.106040e-03,
7.710100e-04,2.030390e-03,
1.986370e-03,1.643040e-03,
1.647490e-03,2.151470e-03,
2.273900e-04,5.083600e-04,
-9.964400e-04,-2.213440e-03,
-7.685500e-04,-3.944650e-03,
-1.009580e-03,-4.466230e-03,
-2.349930e-03,-3.771260e-03,
-2.358760e-03,-4.270800e-03,
-2.870340e-03,-4.441230e-03,
-1.598340e-03,-4.934930e-03,
-1.052810e-03,-4.511160e-03,
-1.741480e-03,-4.196400e-03,
-7.531500e-04,-4.352300e-03,
-2.481960e-03,-5.381620e-03,
-1.979560e-03,-4.118430e-03,
-4.635600e-04,-3.125200e-03,
-7.446400e-04,-1.804170e-03,
4.224000e-05,4.975400e-04,
2.061400e-04,2.281940e-03,
-3.164700e-04,2.931960e-03,
2.269580e-03,4.016970e-03,
2.087470e-03,5.144450e-03,
1.685580e-03,3.765190e-03,
2.033680e-03,6.073410e-03,
1.327030e-03,3.992780e-03,
1.506410e-03,3.602930e-03,
1.099450e-03,5.418800e-03,
2.237840e-03,4.177690e-03,
2.181870e-03,4.633900e-03,
