-3.941500e-04,-2.989900e-04,
8.483900e-04,-2.499380e-03,
1.860250e-03,-1.976040e-03,
7.130800e-04,-1.843490e-03,
1.465990e-03,-2.699640e-03,
1.227110e-03,-6.769200e-04,
-7.917700e-04,1.064000e-03,
-5.467300e-04,3.265450e-03,
-2.058010e-03,3.615700e-03,
-2.520630e-03,4.363210e-03,
-2.600310e-03,4.857840e-03,
-3.734780e-03,4.348770e-03,
-3.416070e-03,6.057530e-03,
-2.438150e-03,3.312280e-03,
-2.458680e-03,3.513660e-03,
-2.927400e-03,4.643820e-03,
-2.596600e-03,4.522730e-03,
-2.464160e-03,4.993260e-03,
-3.249490e-03,3.769780e-03,
-1.922080e-03,2.362780e-03,
1.354600e-04,1.424000e-04,
9.675300e-04,-1.061360e-03,
1.011430e-03,-1.649180e-03,
2.401430e-03,-3.725890e-03,
3.219010e-03,-4.002230e-03,
3.111090e-03,-3.891910e-03,
2.876080e-03,-4.994690e-03,
2.410570e-03,-4.048960e-03,
2.759990e-03,-3.775180e-03,
3.033720e-03,-4.309840e-03,
4.832960e-03,-3.520370e-03,
4.548770e-03,-4.217290e-03,
3.491450e-03,-4.466600e-03,
3.807750e-03,-3.742860e-03,
1.874330e-03,-4.543450e-03,
2.021530e-03,-4.833670e-03,
3.805430e-03,-4.529670e-03,
2.702550e-03,-2.603730e-03,
2.606380e-03,-3.615450e-03,
2.727880e-03,-2.990150e-03,
1.262600e-03,-5.880900e-04,
1.800880e-03,1.153760e-03,
-6.033700e-04,1.708640e-03,
-3.257790e-03,1.783660e-03,
-3.274130e-03,1.558580e-03,
-1.827430e-03,1.555720e-03,
-6.653900e-04,2.083690e-03,
1.091550e-03,-3.345300e-04,
3.248840e-03,-2.864500e-03,
1.467280e-03,-3.570700e-03,
2.728240e-03,-4.059250e-03,
3.938580e-03,-4.490950e-03,
2.726100e-03,-4.250010e-03,
4.076280e-03,-3.150440e-03,
2.918440e-03,-2.301260e-03,
2.608940e-03,-2.058800e-03,
-1.399900e-04,5.814000e-05,
-1.992030e-03,6.848700e-04,
-1.772230e-03,7.125000e-05,
-2.195150e-03,1.235160e-03,
-2.377550e-03,2.439420e-03,
-1.757150e-03,9.344700e-04,
1.854300e-04,-1.080010e-03,
1.339870e-03,-2.399400e-03,
3.986850e-03,-2.869450e-03,
4.013270e-03,-3.556900e-03,
3.292780e-03,-3.331330e-03,
3.886870e-03,-3.179670e-03,
3.866200e-03,-3.747330e-03,
3.893200e-03,-3.052860e-03,
3.064990e-03,-4.570700e-03,
4.093550e-03,-6.023540e-03,
4.088760e-03,-3.155060e-03,
3.225770e-03,-2.748780e-03,
3.163300e-03,-3.638340e-03,
1.871430e-03,-1.509790e-03,
8.253000e-05,-1.970600e-04,
-4.269300e-04,6.194200e-04,
-1.745470e-03,1.049100e-03,
-2.455850e-03,3.336740e-03,
-3.343320e-03,3.064190e-03,
-5.758390e-03,1.533930e-03,
-5.046960e-03,2.976590e-03,
-3.857390e-03,4.305720e-03,
-3.314990e-03,3.653740e-03,
-3.985390e-03,3.773740e-03,
-4.870070e-03,3.735090e-03,
-4.354760e-03,2.970650e-03,
-4.358160e-03,2.861770e-03,
-3.678450e-03,3.133800e-03,
-3.280520e-03,1.576190e-03,
-2.146560e-03,-3.308800e-04,
-1.242720e-03,1.112600e-04,
2.387130e-03,-7.779400e-04,
2.586030e-03,-5.527200e-04,
1.422650e-03,-8.838000e-05,
2.431740e-03,-9.036100e-04,
5.675500e-04,-3.904500e-04,
-1.419250e-03,-2.523000e-05,
-1.870740e-03,1.592830e-03,
-1.806340e-03,1.659630e-03,
-2.624230e-03,2.329550e-03,
-1.421400e-03,1.426130e-03,
4.690600e-04,-2.467100e-04,
2.410040e-03,-6.704700e-04,
4.205240e-03,-1.386040e-03,
3.698830e-03,-2.111860e-03,
4.587360e-03,-3.733820e-03,
5.045060e-03,-4.088620e-03,
4.910630e-03,-4.248890e-03,
4.120250e-03,-2.163160e-03,
1.796830e-03,-1.790420e-03,
1.308400e-04,-7.176700e-04,
-1.675550e-03,2.308560e-03,
-2.493520e-03,2.344600e-03,
-1.403470e-03,1.586400e-03,
-1.099800e-03,1.581130e-03,
-1.563120e-03,-3.943800e-04,
-1.063800e-03,-1.103170e-03,
2.393240e-03,-1.502920e-03,
3.475180e-03,-2.521320e-03,
4.017330e-03,-1.812740e-03,
4.883340e-03,-2.766680e-03,
4.176770e-03,-3.762970e-03,
5.184810e-03,-2.921040e-03,
5.001890e-03,-2.949190e-03,
5.211920e-03,-3.311920e-03,
4.797960e-03,-3.089190e-03,
3.977210e-03,-3.807290e-03,
3.977660e-03,-2.154370e-03,
2.837470e-03,-2.369330e-03,
1.679560e-03,-1.590960e-03,
1.880900e-04,-1.031910e-03,
-3.806800e-04,-3.584200e-04,
-1.814790e-03,7.512400e-04,
-2.513270e-03,1.931320e-03,
-4.394770e-03,1.978990e-03,
-5.256050e-03,1.656110e-03,
-4.733380e-03,2.771710e-03,
-4.565960e-03,1.881450e-03,
-5.187250e-03,3.038940e-03,
-5.227690e-03,3.407150e-03,
-3.290820e-03,3.246680e-03,
-4.186300e-03,2.711020e-03,
-4.703820e-03,1.226660e-03,
-4.291860e-03,2.237150e-03,
-3.727660e-03,2.136390e-03,
-1.483700e-03,1.213100e-04,
-2.214300e-04,-1.136840e-03,
1.097650e-03,-5.951500e-04,
2.982500e-03,-2.900700e-04,
3.053800e-03,-3.898200e-04,
2.080850e-03,-9.003400e-04,
2.004710e-03,-1.064130e-03,
-1.320320e-03,1.132240e-03,
-2.933570e-03,1.069120e-03,
-3.284290e-03,3.268000e-05,
-4.076650e-03,1.235800e-03,
-1.859200e-03,-5.756700e-04,
8.923500e-04,-1.548720e-03,
1.594380e-03,-9.870000e-04,
3.090120e-03,-2.240600e-03,
5.941610e-03,-2.685380e-03,
4.895310e-03,-2.961790e-03,
3.600310e-03,-3.824580e-03,
4.528230e-03,-3.176660e-03,
3.302850e-03,-1.745350e-03,
7.879700e-04,4.417000e-05,
4.354100e-04,1.869200e-03,
-1.479010e-03,1.092150e-03,
-3.196220e-03,1.159410e-03,
-2.599250e-03,1.650190e-03,
-3.256070e-03,9.769800e-04,
-9.846300e-04,6.700600e-04,
2.038770e-03,1.372600e-04,
2.344030e-03,-2.696600e-04,
3.360190e-03,-2.386900e-04,
5.024860e-03,-1.051440e-03,
4.478940e-03,-2.230160e-03,
5.613460e-03,-2.998170e-03,
5.721350e-03,-1.969970e-03,
4.709620e-03,-8.639100e-04,
5.590810e-03,-1.547540e-03,
6.208880e-03,-2.299300e-03,
5.505920e-03,-3.213010e-03,
3.677400e-03,-1.231590e-03,
4.194180e-03,-1.193760e-03,
2.213410e-03,-9.899800e-04,
-6.856300e-04,-2.461100e-04,
-5.151400e-04,1.294500e-04,
-2.739780e-03,4.255400e-04,
-3.580420e-03,7.548600e-04,
-4.372250e-03,9.326300e-04,
-4.962570e-03,1.189540e-03,
-5.056940e-03,1.960190e-03,
-4.800030e-03,1.099350e-03,
-5.725100e-03,1.272680e-03,
-5.608520e-03,1.748630e-03,
-3.961490e-03,1.949870e-03,
-3.840020e-03,7.077300e-04,
-3.997950e-03,9.827600e-04,
-5.589390e-03,1.342420e-03,
-6.031260e-03,4.196000e-04,
-5.931890e-03,1.492290e-03,
-6.331280e-03,1.151580e-03,
-5.862900e-03,1.324620e-03,
-4.691930e-03,2.692870e-03,
-3.561970e-03,1.067970e-03,
-2.264280e-03,-5.931000e-04,
-2.894400e-04,-3.403400e-04,
9.778300e-04,6.598000e-05,
2.111020e-03,6.361300e-04,
1.910570e-03,-5.444900e-04,
1.944730e-03,-1.202200e-04,
1.289110e-03,7.107900e-04,
-1.780420e-03,1.716200e-04,
-3.992110e-03,7.604300e-04,
-4.608680e-03,1.295800e-03,
-6.108470e-03,7.150500e-04,
-5.640490e-03,1.389040e-03,
-4.228500e-03,1.712520e-03,
-4.632190e-03,6.409400e-04,
-4.591030e-03,1.038390e-03,
-2.485990e-03,4.374200e-04,
-2.478300e-04,-7.002000e-04,
7.234600e-04,-4.616000e-05,
2.310850e-03,9.550000e-05,
3.125050e-03,-6.611300e-04,
1.886380e-03,-4.431200e-04,
2.628100e-04,-1.073710e-03,
-1.057300e-03,7.577900e-04,
-2.816040e-03,6.777000e-04,
-4.490160e-03,1.502850e-03,
-4.903420e-03,2.970950e-03,
-5.401730e-03,1.178530e-03,
-4.808360e-03,1.112660e-03,
-5.081800e-03,1.252530e-03,
-4.372820e-03,1.213300e-04,
-4.788890e-03,-1.615300e-04,
-5.864730e-03,1.383740e-03,
-6.153540e-03,1.443280e-03,
-5.605610e-03,1.772940e-03,
-4.300240e-03,6.712900e-04,
-3.939420e-03,-4.505900e-04,
-1.784750e-03,9.189100e-04,
-1.042100e-04,4.991900e-04,
1.721500e-03,-8.538100e-04,
3.995560e-03,1.021300e-04,
3.088310e-03,-1.043560e-03,
4.981650e-03,-9.717700e-04,
4.773440e-03,5.993300e-04,
3.673300e-03,-9.280800e-04,
4.373930e-03,8.594300e-04,
5.599980e-03,-2.604600e-04,
5.745650e-03,-1.987450e-03,
4.145490e-03,-6.974200e-04,
5.086770e-03,-5.890600e-04,
3.428810e-03,3.728200e-04,
3.053820e-03,4.855200e-04,
1.968140e-03,-7.019000e-04,
-1.299890e-03,2.049900e-04,
-1.349940e-03,1.183620e-03,
-2.157240e-03,-8.465000e-05,
-3.189860e-03,2.413600e-04,
-1.846040e-03,3.758000e-05,
-4.078700e-04,-1.878560e-03,
7.364300e-04,-6.442400e-04,
3.108380e-03,7.054400e-04,
2.899890e-03,8.209000e-05,
1.489070e-03,1.407220e-03,
1.035550e-03,-4.796100e-04,
-8.928500e-04,-3.395600e-04,
-3.385230e-03,2.040100e-04,
-3.988590e-03,1.800600e-04,
-5.968710e-03,1.019760e-03,
-6.362710e-03,2.628600e-04,
-5.494900e-03,5.948300e-04,
-4.880390e-03,6.991800e-04,
-4.337640e-03,-1.903100e-04,
-2.840850e-03,-8.026400e-04,
-4.591700e-04,1.062120e-03,
2.829800e-04,2.616600e-04,
2.359560e-03,-1.343830e-03,
3.539250e-03,1.225880e-03,
3.044200e-03,8.548500e-04,
3.950100e-04,-6.931000e-05,
-9.336300e-04,-2.512900e-04,
-2.403050e-03,-4.770200e-04,
-5.448550e-03,2.084000e-04,
-4.194580e-03,1.919900e-04,
-5.858910e-03,-5.841000e-04,
-5.445710e-03,4.423600e-04,
-5.700140e-03,1.880900e-04,
-6.051140e-03,-1.726570e-03,
-3.750510e-03,2.203900e-04,
-6.140270e-03,1.078100e-04,
-6.232820e-03,-1.471930e-03,
-5.254390e-03,4.463900e-04,
-4.450950e-03,3.061100e-04,
-2.688350e-03,-6.780400e-04,
-1.765740e-03,-3.461500e-04,
1.533150e-03,-5.149400e-04,
2.516940e-03,1.726700e-04,
2.262340e-03,-3.865800e-04,
4.715210e-03,1.740900e-04,
5.537080e-03,-9.475500e-04,
4.755690e-03,-1.385420e-03,
4.964080e-03,-3.645000e-04,
4.556880e-03,-2.756400e-04,
4.707700e-03,1.409580e-03,
5.295020e-03,9.533000e-04,
4.845460e-03,5.015800e-04,
5.385180e-03,-5.231500e-04,
5.917320e-03,3.697000e-05,
4.890310e-03,5.646100e-04,
4.833590e-03,-7.188200e-04,
4.595470e-03,-9.237000e-05,
4.119630e-03,-1.496300e-04,
4.537570e-03,1.115360e-03,
3.656010e-03,1.870550e-03,
2.024440e-03,4.856900e-04,
9.779400e-04,8.117100e-04,
-2.413890e-03,-1.190250e-03,
-3.409930e-03,-1.417530e-03,
-2.397430e-03,8.873000e-05,
-3.372910e-03,3.117000e-05,
-2.690100e-03,-3.022500e-04,
6.032300e-04,-4.895100e-04,
3.079010e-03,6.633500e-04,
4.778350e-03,1.092610e-03,
5.351990e-03,2.637900e-04,
6.490540e-03,5.204000e-04,
5.756740e-03,7.101500e-04,
4.945690e-03,-5.490000e-05,
3.640110e-03,1.724840e-03,
1.444380e-03,2.323010e-03,
3.815100e-04,9.507000e-04,
-8.787100e-04,7.665300e-04,
-2.171560e-03,-1.442100e-04,
-3.208900e-03,-1.393770e-03,
-2.192130e-03,-4.144500e-04,
-4.310600e-04,-7.649400e-04,
5.764700e-04,-1.049760e-03,
1.691600e-03,4.299100e-04,
3.782210e-03,6.903600e-04,
4.055510e-03,1.431030e-03,
2.866950e-03,1.240440e-03,
4.904330e-03,7.321000e-05,
4.505930e-03,5.117600e-04,
4.039720e-03,1.904450e-03,
4.691120e-03,7.713900e-04,
4.658030e-03,1.778900e-03,
5.613850e-03,1.673610e-03,
4.191350e-03,-6.225900e-04,
4.252480e-03,1.477840e-03,
2.810540e-03,1.722830e-03,
4.050900e-04,8.823700e-04,
1.055620e-03,-7.523000e-05,
-2.496640e-03,-5.592100e-04,
-4.132580e-03,-1.218040e-03,
-5.322960e-03,-4.474200e-04,
-5.928950e-03,-3.140600e-04,
-4.475790e-03,-1.390510e-03,
-4.569270e-03,-4.703100e-04,
-3.180000e-03,-5.383000e-04,
-4.816480e-03,1.173900e-04,
-5.614040e-03,-8.477600e-04,
-4.729560e-03,-2.503920e-03,
-5.076590e-03,-1.449980e-03,
-4.207970e-03,-1.445490e-03,
-4.138390e-03,-1.782130e-03,
-1.264580e-03,-1.044980e-03,
6.748000e-05,3.251500e-04,
9.569900e-04,1.130640e-03,
2.704770e-03,7.450800e-04,
2.038110e-03,1.780360e-03,
2.430460e-03,1.770530e-03,
6.730300e-04,-7.068600e-04,
-2.026610e-03,-1.188600e-04,
-1.879170e-03,-7.099600e-04,
-3.138490e-03,-1.949700e-03,
-2.498230e-03,-8.682300e-04,
-8.412000e-04,8.194400e-04,
6.533100e-04,8.459700e-04,
3.508000e-03,9.412200e-04,
4.755700e-03,5.323400e-04,
4.637940e-03,1.178260e-03,
5.237870e-03,3.576460e-03,
5.539280e-03,2.491320e-03,
4.340600e-03,1.735710e-03,
2.814300e-03,1.066080e-03,
1.989980e-03,1.154030e-03,
5.008000e-05,3.776700e-04,
-8.176600e-04,6.464700e-04,
-1.466210e-03,8.806000e-05,
-2.482340e-03,-3.108000e-05,
-2.533090e-03,-1.255190e-03,
-1.409900e-03,-1.361260e-03,
7.230200e-04,-1.456200e-04,
1.666460e-03,-4.916700e-04,
4.010670e-03,7.946300e-04,
4.802420e-03,1.830250e-03,
3.252310e-03,2.019420e-03,
4.797990e-03,2.062820e-03,
5.900820e-03,2.591840e-03,
6.257670e-03,1.503090e-03,
6.430520e-03,6.990600e-04,
5.516140e-03,1.016390e-03,
4.644060e-03,2.272640e-03,
4.283070e-03,2.102470e-03,
4.497050e-03,2.154730e-03,
3.838910e-03,2.803890e-03,
5.931700e-04,1.078120e-03,
-1.525200e-03,1.378100e-04,
-1.995160e-03,-1.231890e-03,
-3.525480e-03,-1.939200e-03,
-5.371100e-03,-1.801370e-03,
-5.917150e-03,-2.108920e-03,
-5.752270e-03,-1.526630e-03,
-4.907830e-03,-1.444820e-03,
-5.491740e-03,-2.363880e-03,
-5.996040e-03,-1.105940e-03,
-4.850590e-03,-2.738470e-03,
-5.249560e-03,-3.952450e-03,
-5.576430e-03,-2.310660e-03,
-3.840100e-03,-1.889170e-03,
-4.222450e-03,-1.594430e-03,
-2.520730e-03,-5.466400e-04,
6.728900e-04,9.518000e-05,
2.591620e-03,7.534100e-04,
2.651460e-03,1.243080e-03,
1.454200e-03,1.765480e-03,
1.601870e-03,1.437060e-03,
4.231800e-04,6.767000e-04,
-4.569100e-04,-1.343960e-03,
-1.726000e-03,-8.347500e-04,
-3.350100e-03,-9.130800e-04,
-2.327320e-03,-2.710200e-03,
-3.827700e-04,-1.445500e-03,
1.591070e-03,6.281400e-04,
2.438040e-03,1.781340e-03,
4.191460e-03,2.627030e-03,
4.105540e-03,3.149330e-03,
5.140740e-03,2.537500e-03,
6.749660e-03,2.412360e-03,
4.009380e-03,3.431450e-03,
3.447300e-03,2.621360e-03,
1.426930e-03,1.529350e-03,
-9.593700e-04,1.139300e-03,
-1.272740e-03,4.354100e-04,
-2.734450e-03,-1.897560e-03,
-2.492490e-03,-2.265130e-03,
-1.191850e-03,1.004000e-05,
8.529000e-05,3.003400e-04,
2.770600e-04,-4.718000e-05,
1.937730e-03,1.373950e-03,
2.620330e-03,2.366420e-03,
3.626910e-03,2.417310e-03,
5.114370e-03,2.880440e-03,
4.971360e-03,2.539430e-03,
5.003260e-03,3.377700e-03,
4.970670e-03,3.508800e-03,
4.782120e-03,1.980980e-03,
5.087680e-03,3.019010e-03,
3.926250e-03,3.628570e-03,
3.025090e-03,3.254650e-03,
3.603740e-03,3.619690e-03,
3.856340e-03,1.616540e-03,
1.907340e-03,8.281000e-04,
-4.181200e-04,-6.818300e-04,
-2.488400e-03,-2.402180e-03,
-3.062210e-03,-2.102980e-03,
-3.392770e-03,-3.058660e-03,
-4.718560e-03,-3.055260e-03,
-4.989170e-03,-3.024020e-03,
-4.178830e-03,-2.677850e-03,
-3.821130e-03,-1.729630e-03,
-4.566040e-03,-3.044630e-03,
-5.395520e-03,-3.718920e-03,
-5.879500e-03,-3.495620e-03,
-3.836300e-03,-3.723210e-03,
-3.675020e-03,-3.382230e-03,
-2.781860e-03,-3.138440e-03,
-4.072800e-04,-2.627310e-03,
1.014600e-04,2.617300e-04,
1.653750e-03,1.238080e-03,
2.153920e-03,2.000970e-03,
2.257860e-03,2.707110e-03,
2.169710e-03,1.306080e-03,
2.684100e-04,-7.351100e-04,
-6.036600e-04,-1.142260e-03,
-1.047250e-03,-1.863300e-03,
-3.692490e-03,-2.614930e-03,
-1.659120e-03,-1.788310e-03,
-3.012700e-04,-1.576360e-03,
4.415000e-04,5.713000e-04,
2.262540e-03,1.086560e-03,
4.827050e-03,8.643500e-04,
5.243950e-03,3.685670e-03,
3.470700e-03,3.357460e-03,
4.527210e-03,3.649990e-03,
4.262190e-03,4.254180e-03,
2.198790e-03,2.421850e-03,
1.397900e-03,1.950910e-03,
8.707000e-05,1.817600e-04,
-1.212840e-03,1.728000e-04,
-7.893800e-04,-3.629700e-04,
-1.299650e-03,-1.904250e-03,
-1.981650e-03,-3.118140e-03,
-3.512000e-04,-1.314710e-03,
7.511400e-04,3.374300e-04,
4.016300e-04,1.492370e-03,
3.110570e-03,2.747100e-03,
5.021410e-03,3.740500e-03,
4.275410e-03,4.018030e-03,
4.939690e-03,2.606090e-03,
4.131470e-03,4.073430e-03,
4.610490e-03,4.154840e-03,
4.701660e-03,2.126270e-03,
4.454950e-03,3.212810e-03,
4.256070e-03,3.009910e-03,
4.168780e-03,3.672990e-03,
3.152230e-03,3.064640e-03,
1.718810e-03,1.340960e-03,
9.669500e-04,1.312620e-03,
2.704000e-04,6.894000e-04,
-3.716900e-04,-2.472730e-03,
-2.914850e-03,-4.074270e-03,
-3.497860e-03,-3.022850e-03,
-3.072880e-03,-3.873510e-03,
-3.866640e-03,-3.134550e-03,
-3.417110e-03,-4.697710e-03,
-2.975430e-03,-4.423300e-03,
-3.508020e-03,-2.832080e-03,
-3.603850e-03,-3.833500e-03,
-2.907720e-03,-5.173320e-03,
-2.703470e-03,-4.098610e-03,
-3.983070e-03,-3.686910e-03,
-4.685440e-03,-4.613060e-03,
-3.520860e-03,-3.574640e-03,
-2.576240e-03,-4.706230e-03,
-4.228110e-03,-4.958250e-03,
-4.500580e-03,-4.783680e-03,
-1.913420e-03,-2.595010e-03,
-7.214900e-04,-1.536950e-03,
9.809200e-04,-8.457300e-04,
1.513290e-03,1.452210e-03,
1.372420e-03,1.606830e-03,
1.115350e-03,1.546900e-03,
1.598030e-03,3.438280e-03,
6.271500e-04,1.581150e-03,
-5.364800e-04,-1.401260e-03,
-2.388840e-03,-1.753970e-03,
-4.029540e-03,-3.406920e-03,
-2.691910e-03,-3.566910e-03,
-3.386140e-03,-5.389600e-03,
-5.191910e-03,-4.681970e-03,
-3.197280e-03,-3.444860e-03,
-6.904900e-04,-3.919910e-03,
-1.341260e-03,-1.482600e-03,
-1.422100e-04,-3.629000e-05,
2.158160e-03,1.260990e-03,
9.085200e-04,2.637220e-03,
1.479550e-03,1.716140e-03,
1.081780e-03,1.362570e-03,
3.251500e-04,1.569490e-03,
2.293100e-04,-3.303400e-04,
-1.846400e-03,-1.625970e-03,
-1.565090e-03,-2.990900e-03,
-2.419490e-03,-4.075620e-03,
-3.919120e-03,-4.090460e-03,
-2.701740e-03,-5.300250e-03,
-2.518950e-03,-4.822860e-03,
-1.979490e-03,-3.075290e-03,
-1.529330e-03,-4.740550e-03,
-2.870600e-03,-5.309140e-03,
-4.416190e-03,-4.704830e-03,
-3.892590e-03,-5.444560e-03,
-1.414620e-03,-4.488530e-03,
-3.100900e-04,-2.160370e-03,
1.710900e-04,-1.605960e-03,
1.093970e-03,5.362900e-04,
3.348000e-05,1.514240e-03,
2.133180e-03,1.905670e-03,
3.297820e-03,4.084840e-03,
1.702360e-03,2.752130e-03,
2.731120e-03,4.118480e-03,
2.674970e-03,4.593110e-03,
1.913700e-03,4.447030e-03,
2.704250e-03,4.446140e-03,
1.547360e-03,4.599010e-03,
1.906540e-03,5.648990e-03,
2.450400e-03,5.064450e-03,
2.578370e-03,3.794230e-03,
3.051990e-03,4.136610e-03,
2.252150e-03,6.046160e-03,
2.499310e-03,4.819150e-03,
2.009880e-03,4.547340e-03,
2.292090e-03,4.501560e-03,
1.874300e-03,2.449010e-03,
6.398000e-05,1.139020e-03,
-6.783900e-04,1.257800e-04,
-2.626430e-03,-2.740110e-03,
-1.006080e-03,-3.442480e-03,
-1.037640e-03,-2.468190e-03,
-2.098180e-03,-2.220490e-03,
3.336000e-04,-1.097120e-03,
7.300400e-04,1.181040e-03,
1.147700e-04,2.572260e-03,
3.351380e-03,3.203080e-03,
4.363860e-03,4.727980e-03,
2.134700e-03,4.680710e-03,
2.250690e-03,4.401490e-03,
2.271230e-03,4.397830e-03,
2.311480e-03,3.241640e-03,
7.346000e-04,3.268800e-03,
-3.483100e-04,1.802600e-04,
-9.645200e-04,-2.155840e-03,
-6.225600e-04,-3.148410e-03,
-8.673100e-04,-4.374710e-03,
-1.385880e-03,-4.322260e-03,
1.213480e-03,-1.524100e-03,
1.294020e-03,1.043580e-03,
8.115100e-04,1.849730e-03,
1.362910e-03,3.917210e-03,
2.710780e-03,4.731140e-03,
8.680000e-04,5.392750e-03,
1.069220e-03,5.627770e-03,
1.941300e-03,5.389160e-03,
1.723820e-03,4.562040e-03,
2.897470e-03,4.550730e-03,
1.600340e-03,4.085940e-03,
3.399000e-04,4.142950e-03,
2.069860e-03,4.680020e-03,
2.293280e-03,4.591510e-03,
6.501800e-04,3.087240e-03,
9.767200e-04,1.263640e-03,
-1.297940e-03,3.627200e-04,
-8.834200e-04,-3.135460e-03,
1.657100e-04,-3.505700e-03,
-2.347850e-03,-4.358250e-03,
-1.148930e-03,-5.593980e-03,
-8.933900e-04,-4.755500e-03,
-2.687050e-03,-5.209720e-03,
-2.069290e-03,-4.772460e-03,
-1.153200e-03,-4.992350e-03,
-3.396000e-04,-5.586740e-03,
-4.163700e-04,-6.213890e-03,
-2.191270e-03,-5.266870e-03,
-1.160490e-03,-4.329260e-03,
-1.495130e-03,-3.501080e-03,
-1.515480e-03,-7.632400e-04,
-1.446730e-03,3.638100e-04,
2.222600e-04,1.770080e-03,
1.204250e-03,2.868470e-03,
-5.332700e-04,3.494530e-03,
4.048200e-04,2.269410e-03,
7.231400e-04,-2.169600e-04,
-5.811000e-04,-1.459640e-03,
-9.239100e-04,-2.706820e-03,
-6.322100e-04,-2.522300e-03,
-4.476000e-05,-2.776950e-03,
7.456000e-05,-1.628880e-03,
6.160000e-04,1.389390e-03,
3.884100e-04,3.587340e-03,
1.551530e-03,4.141010e-03,
1.087430e-03,4.433340e-03,
6.043000e-04,5.792530e-03,
2.834120e-03,5.552770e-03,
-1.604000e-04,5.275000e-03,
-7.654300e-04,4.145540e-03,
7.719200e-04,2.299860e-03,
4.217300e-04,2.175800e-04,
9.980300e-04,-2.281300e-03,
-2.205300e-04,-2.891880e-03,
-1.493500e-03,-2.446260e-03,
-2.991600e-04,-3.227300e-03,
2.123300e-04,-2.101820e-03,
1.124840e-03,-1.409200e-04,
1.719440e-03,3.289410e-03,
9.277000e-05,4.486030e-03,
2.753980e-03,4.475880e-03,
1.577500e-03,6.153840e-03,
1.150750e-03,5.107250e-03,
1.980150e-03,5.249460e-03,
1.214850e-03,5.292830e-03,
1.007340e-03,4.759920e-03,
1.218630e-03,5.931160e-03,
1.575620e-03,4.722770e-03,
2.450300e-04,3.633070e-03,
5.948700e-04,4.134950e-03,
-8.790200e-04,2.790190e-03,
-7.276700e-04,1.137930e-03,
4.149500e-04,1.112100e-04,
-2.671100e-04,-1.074020e-03,
-2.588600e-04,-4.492960e-03,
-1.164790e-03,-5.007580e-03,
-5.854000e-04,-4.936490e-03,
-1.581750e-03,-5.175170e-03,
-1.010850e-03,-5.374370e-03,
-8.062500e-04,-5.178580e-03,
-2.273800e-04,-4.191830e-03,
6.151500e-04,-4.921510e-03,
-1.466160e-03,-4.349890e-03,
-4.950300e-04,-5.488300e-03,
-1.274560e-03,-5.361540e-03,
-8.624500e-04,-6.044630e-03,
-2.953300e-04,-4.649100e-03,
-1.851950e-03,-4.431760e-03,
-6.119300e-04,-5.928000e-03,
-1.373610e-03,-4.345040e-03,
-1.339800e-04,-3.228370e-03,
1.633790e-03,-1.836520e-03,
6.745300e-04,-6.859200e-04,
4.130800e-04,6.143200e-04,
1.054260e-03,2.696670e-03,
4.322800e-04,3.492340e-03,
-1.101570e-03,1.703740e-03,
-1.507140e-03,7.720000e-06,
-1.178370e-03,-1.019090e-03,
-7.462100e-04,-3.312760e-03,
-1.047410e-03,-4.757800e-03,
-8.329000e-05,-4.268530e-03,
9.692000e-05,-5.194810e-03,
-5.021000e-04,-6.471120e-03,
4.062300e-04,-6.069100e-03,
-8.066600e-04,-4.557520e-03,
-1.670400e-04,-2.174850e-03,
1.354590e-03,1.387800e-04,
1.136460e-03,8.242300e-04,
3.352000e-05,2.716440e-03,
4.520400e-04,3.628290e-03,
-9.031800e-04,1.824060e-03,
-1.023820e-03,2.452980e-03,
8.142900e-04,-1.914200e-04,
-1.017620e-03,-2.035440e-03,
-1.815300e-04,-3.333320e-03,
1.133880e-03,-4.310700e-03,
-1.087400e-03,-5.296920e-03,
-1.995500e-04,-5.614480e-03,
2.039860e-03,-4.123580e-03,
1.306710e-03,-6.269140e-03,
-5.783900e-04,-5.408830e-03,
5.609900e-04,-5.223920e-03,
1.645670e-03,-5.629070e-03,
-1.953700e-04,-4.959480e-03,
1.510800e-04,-3.897380e-03,
7.065500e-04,-1.589440e-03,
4.489100e-04,-1.434300e-03,
1.642440e-03,1.972200e-04,
8.637000e-04,1.993320e-03,
6.759100e-04,3.818050e-03,
4.678100e-04,4.655420e-03,
-2.913000e-05,5.218850e-03,
-2.063700e-04,6.123770e-03,
-3.827500e-04,5.022840e-03,
5.294300e-04,5.257170e-03,
3.880700e-04,5.235810e-03,
-1.031900e-04,4.853230e-03,
5.382700e-04,5.263910e-03,
-4.952200e-04,4.272640e-03,
-5.542200e-04,5.507940e-03,
-3.196400e-04,5.210320e-03,
-6.945900e-04,4.395330e-03,
-5.597400e-04,5.472920e-03,
-2.035000e-05,5.049790e-03,
-4.798100e-04,4.707600e-03,
-1.719210e-03,3.802530e-03,
-2.182000e-05,1.156170e-03,
-4.371200e-04,-2.302700e-04,
-1.474040e-03,-1.640630e-03,
6.083600e-04,-4.002340e-03,
-5.198600e-04,-2.933090e-03,
-4.876000e-05,-3.119650e-03,
1.519090e-03,-2.168030e-03,
-8.308900e-04,2.601760e-03,
-1.196480e-03,3.657940e-03,
5.873500e-04,3.564720e-03,
-5.595300e-04,4.368480e-03,
