5.681200e-03,2.104640e-03,
4.762560e-03,3.412800e-03,
4.315600e-04,1.858740e-03,
3.993300e-04,1.939600e-04,
-5.948600e-04,-7.207400e-04,
-1.380330e-03,-1.705280e-03,
-1.699650e-03,-2.174910e-03,
-3.763410e-03,-1.032910e-03,
-3.535350e-03,-5.778300e-04,
-5.386900e-04,-1.805000e-04,
8.038400e-04,9.553100e-04,
4.041270e-03,2.240460e-03,
3.517490e-03,2.296100e-03,
2.507810e-03,2.118960e-03,
4.292020e-03,2.202890e-03,
3.155270e-03,2.971040e-03,
4.025820e-03,2.939960e-03,
4.424170e-03,3.246380e-03,
2.705680e-03,3.989740e-03,
3.941850e-03,3.279410e-03,
4.193260e-03,2.926600e-03,
3.862770e-03,3.220940e-03,
3.740760e-03,1.537880e-03,
1.006950e-03,1.306650e-03,
-1.702840e-03,5.779800e-04,
-2.027890e-03,-5.138200e-04,
-2.858170e-03,-2.091830e-03,
-4.298750e-03,-2.610850e-03,
-3.696290e-03,-2.159920e-03,
-4.464060e-03,-3.697380e-03,
-4.089910e-03,-3.037920e-03,
-3.181130e-03,-4.568700e-03,
-4.123080e-03,-4.401690e-03,
-3.914550e-03,-3.628190e-03,
-3.725850e-03,-4.150950e-03,
-4.151490e-03,-3.490480e-03,
-4.793800e-03,-3.788940e-03,
-3.811390e-03,-3.071730e-03,
-2.656370e-03,-4.262930e-03,
-3.722890e-03,-5.017340e-03,
-4.068200e-03,-4.452310e-03,
-2.799550e-03,-4.964970e-03,
-2.321800e-03,-4.010000e-03,
-1.787180e-03,-2.089850e-03,
-1.192170e-03,-4.249100e-04,
1.298210e-03,8.549700e-04,
7.927200e-04,7.202900e-04,
7.145000e-05,2.813800e-03,
1.288080e-03,2.685470e-03,
2.528900e-04,8.116400e-04,
-1.116320e-03,-5.219900e-04,
-1.042500e-03,-2.170490e-03,
-2.858600e-03,-2.998240e-03,
-4.931740e-03,-5.025310e-03,
-4.631320e-03,-3.745050e-03,
-4.544930e-03,-3.637410e-03,
-3.624320e-03,-3.802400e-03,
-1.437750e-03,-3.114450e-03,
-1.031040e-03,-2.830600e-03,
-8.365500e-04,-2.405000e-04,
1.565520e-03,8.238500e-04,
2.574090e-03,1.850460e-03,
1.442810e-03,2.204960e-03,
1.663420e-03,2.375030e-03,
1.375260e-03,9.423000e-04,
5.887000e-05,-8.243700e-04,
-1.536920e-03,-3.557600e-04,
-2.085870e-03,-3.019580e-03,
-3.902780e-03,-4.787640e-03,
-3.747970e-03,-4.739120e-03,
-2.849520e-03,-4.370830e-03,
-4.446250e-03,-3.519630e-03,
-2.915820e-03,-4.055550e-03,
-2.761020e-03,-5.034400e-03,
-3.126880e-03,-5.526820e-03,
-3.263660e-03,-3.322420e-03,
-2.262470e-03,-3.249740e-03,
-1.364860e-03,-3.636240e-03,
-2.925040e-03,-2.327630e-03,
-1.218470e-03,-2.497570e-03,
-6.228400e-04,-7.059300e-04,
1.071430e-03,1.036770e-03,
1.223040e-03,3.199220e-03,
2.684050e-03,4.109470e-03,
4.183530e-03,4.011570e-03,
3.432110e-03,4.484450e-03,
2.869150e-03,4.206290e-03,
4.297100e-03,4.092720e-03,
5.547260e-03,4.717620e-03,
2.098480e-03,4.263200e-03,
3.552030e-03,3.870190e-03,
4.203470e-03,4.462920e-03,
1.370250e-03,2.620770e-03,
2.129480e-03,3.870130e-03,
7.383400e-04,1.731460e-03,
-1.787800e-04,-3.631400e-04,
2.839800e-04,-1.047960e-03,
-1.560990e-03,-3.227390e-03,
-8.521700e-04,-2.521800e-03,
-5.471400e-04,-6.125800e-04,
-1.556960e-03,-2.257400e-04,
5.261400e-04,2.527200e-04,
1.019590e-03,1.476170e-03,
5.727100e-04,3.568050e-03,
1.286330e-03,3.403920e-03,
7.334700e-04,1.054390e-03,
1.546400e-04,-4.328300e-04,
-6.923100e-04,-1.571690e-03,
-2.429140e-03,-4.337270e-03,
-1.782940e-03,-6.371710e-03,
-3.560640e-03,-4.545190e-03,
-4.033720e-03,-5.513240e-03,
-2.480120e-03,-4.955140e-03,
-2.445840e-03,-3.923940e-03,
-2.059780e-03,-2.080850e-03,
-3.732000e-04,-8.992500e-04,
1.079670e-03,5.183900e-04,
1.026800e-03,1.708980e-03,
1.980840e-03,2.271320e-03,
5.804700e-04,2.629330e-03,
-6.909100e-04,5.902100e-04,
6.760000e-05,1.557240e-03,
-1.222350e-03,-6.574400e-04,
-1.077580e-03,-3.370200e-03,
-2.455790e-03,-3.358880e-03,
-3.599980e-03,-4.495780e-03,
-2.438960e-03,-4.047790e-03,
-2.225130e-03,-4.695120e-03,
-3.667250e-03,-5.325120e-03,
-1.724050e-03,-3.956310e-03,
-1.615650e-03,-4.203940e-03,
-3.767800e-03,-4.370080e-03,
-1.528600e-03,-3.554210e-03,
-1.737530e-03,-5.041090e-03,
-1.288340e-03,-4.768110e-03,
1.233000e-05,-2.369490e-03,
3.272000e-05,-1.859600e-04,
2.256450e-03,2.280980e-03,
7.510800e-04,1.970280e-03,
1.624160e-03,4.606740e-03,
3.889610e-03,5.166480e-03,
2.252120e-03,4.334310e-03,
2.352060e-03,4.534190e-03,
2.711200e-03,3.534500e-03,
1.896400e-03,4.305300e-03,
2.013370e-03,4.379050e-03,
1.642830e-03,2.930900e-03,
1.528620e-03,3.624060e-03,
3.236410e-03,5.047140e-03,
3.354340e-03,4.895710e-03,
2.091940e-03,5.376540e-03,
2.947720e-03,4.819950e-03,
1.338440e-03,4.341320e-03,
1.196490e-03,4.602440e-03,
1.929220e-03,3.949070e-03,
8.145000e-05,2.658130e-03,
-1.978300e-04,-3.408200e-04,
-1.950230e-03,-9.169900e-04,
-1.746280e-03,-1.741220e-03,
-2.447100e-04,-3.451020e-03,
-1.051690e-03,-2.461580e-03,
-5.243000e-04,-1.034640e-03,
-2.684500e-04,-1.897240e-03,
-1.830800e-04,9.982700e-04,
1.190840e-03,3.312640e-03,
2.048710e-03,3.697660e-03,
1.635730e-03,6.901740e-03,
2.489350e-03,5.456540e-03,
3.047500e-03,4.577500e-03,
1.731540e-03,5.082380e-03,
1.084900e-03,1.915350e-03,
8.126000e-04,1.171640e-03,
-9.077000e-04,-6.740700e-04,
5.302400e-04,-3.132150e-03,
-9.331300e-04,-3.165580e-03,
-2.217610e-03,-2.604850e-03,
7.140100e-04,-1.237770e-03,
5.773600e-04,3.235300e-04,
1.180810e-03,2.962160e-03,
2.598490e-03,2.892840e-03,
2.174440e-03,4.145000e-03,
1.625660e-03,4.666380e-03,
1.169860e-03,2.928350e-03,
1.223150e-03,4.039930e-03,
1.948650e-03,4.120360e-03,
1.748350e-03,4.038640e-03,
2.095870e-03,6.031820e-03,
2.606480e-03,5.003640e-03,
1.317680e-03,4.330670e-03,
1.681690e-03,5.230880e-03,
3.882300e-04,3.358890e-03,
8.392700e-04,1.661160e-03,
4.299500e-04,8.965000e-05,
-1.408870e-03,-1.906160e-03,
-1.193990e-03,-2.894810e-03,
-1.185170e-03,-3.227130e-03,
-1.119150e-03,-4.717240e-03,
-1.781830e-03,-5.606660e-03,
-1.595410e-03,-5.732850e-03,
-1.042670e-03,-5.079690e-03,
-9.887200e-04,-4.689870e-03,
-1.183760e-03,-5.056000e-03,
-2.428170e-03,-6.154690e-03,
-1.423130e-03,-5.631980e-03,
-8.388900e-04,-3.937450e-03,
-1.386730e-03,-2.603890e-03,
2.021100e-04,-1.579510e-03,
8.063200e-04,-1.313600e-04,
1.705900e-04,1.369340e-03,
5.111800e-04,1.410720e-03,
1.154790e-03,2.428120e-03,
6.354400e-04,3.325280e-03,
-7.901100e-04,4.942200e-04,
-1.732900e-04,-9.838800e-04,
-4.639800e-04,-1.915410e-03,
-8.215300e-04,-3.297400e-03,
5.692300e-04,-2.297440e-03,
8.210000e-05,-1.601450e-03,
1.344800e-04,4.439500e-04,
1.389120e-03,1.520500e-03,
1.663700e-04,2.609300e-03,
8.216300e-04,5.159720e-03,
1.432290e-03,5.265360e-03,
3.620700e-04,5.239280e-03,
9.018200e-04,5.015500e-03,
1.352460e-03,3.688660e-03,
1.250690e-03,2.579570e-03,
-8.228000e-05,2.258030e-03,
-9.471600e-04,-1.292570e-03,
3.260600e-04,-2.354590e-03,
-7.850000e-05,-2.990390e-03,
-2.866000e-04,-3.721440e-03,
-8.362000e-04,-2.140390e-03,
2.446200e-04,-3.949000e-05,
1.401120e-03,2.187950e-03,
3.939500e-04,3.326430e-03,
3.797400e-04,5.507270e-03,
-3.167000e-05,4.222320e-03,
-6.520000e-05,5.680550e-03,
1.595020e-03,4.749160e-03,
7.114800e-04,5.972250e-03,
-5.139800e-04,6.861550e-03,
1.001130e-03,4.430700e-03,
1.372290e-03,6.215780e-03,
1.400400e-04,5.548360e-03,
1.089080e-03,4.673410e-03,
1.960770e-03,2.146270e-03,
2.356200e-04,6.544800e-04,
-9.111700e-04,2.082600e-04,
4.075900e-04,-9.929000e-04,
3.432400e-04,-4.626650e-03,
-3.470800e-04,-5.467580e-03,
-7.968100e-04,-4.846270e-03,
-9.503100e-04,-4.793940e-03,
1.273400e-04,-4.381790e-03,
-9.383700e-04,-4.490570e-03,
1.107500e-04,-4.336440e-03,
-1.006000e-05,-6.818310e-03,
-1.803730e-03,-5.732380e-03,
1.055480e-03,-4.389400e-03,
-2.125400e-04,-6.015080e-03,
-1.180610e-03,-5.045560e-03,
3.536500e-04,-5.577520e-03,
-1.430690e-03,-5.532850e-03,
-1.051010e-03,-5.481690e-03,
4.227300e-04,-6.305870e-03,
-3.138600e-04,-4.467100e-03,
4.700800e-04,-2.773540e-03,
1.352190e-03,-1.481650e-03,
4.553500e-04,1.214860e-03,
8.572000e-05,3.064220e-03,
1.128630e-03,4.200560e-03,
-1.727100e-04,2.826670e-03,
7.458000e-05,6.536400e-04,
3.679300e-04,-6.354300e-04,
7.035600e-04,-2.765630e-03,
-1.656200e-04,-3.975580e-03,
-9.682000e-05,-4.756250e-03,
3.738000e-05,-7.139280e-03,
-1.589160e-03,-6.332790e-03,
1.107130e-03,-5.279440e-03,
3.935900e-04,-4.150390e-03,
-1.319870e-03,-2.726400e-03,
4.372700e-04,-1.935710e-03,
1.004220e-03,1.622540e-03,
-8.136900e-04,2.562010e-03,
-4.842000e-04,2.617670e-03,
1.400820e-03,2.980340e-03,
-1.371540e-03,2.214450e-03,
-1.272650e-03,2.943000e-04,
8.017800e-04,-1.818570e-03,
2.267200e-04,-3.272910e-03,
9.882000e-04,-3.927200e-03,
1.035150e-03,-4.615470e-03,
2.972100e-04,-6.461110e-03,
-4.337500e-04,-5.468440e-03,
-1.149690e-03,-4.250530e-03,
3.467600e-04,-4.975180e-03,
-1.026600e-04,-4.782610e-03,
-3.695300e-04,-5.301240e-03,
4.196100e-04,-6.940350e-03,
1.237470e-03,-5.676140e-03,
1.953620e-03,-3.245280e-03,
1.240910e-03,-2.860590e-03,
-8.016100e-04,-1.157940e-03,
-1.074890e-03,1.457980e-03,
-7.847600e-04,3.295070e-03,
3.393500e-04,4.761880e-03,
8.877500e-04,4.602390e-03,
-1.110440e-03,4.036240e-03,
-1.397270e-03,4.649180e-03,
-1.401310e-03,5.811400e-03,
-1.287800e-04,5.528810e-03,
-4.018700e-04,5.540180e-03,
-1.342000e-03,6.437490e-03,
-1.689800e-04,5.029780e-03,
-1.523570e-03,4.729250e-03,
-1.221740e-03,4.590480e-03,
-6.213900e-04,1.803040e-03,
9.942000e-05,7.572700e-04,
2.280630e-03,-1.628090e-03,
3.377200e-04,-3.368370e-03,
4.349200e-04,-1.837400e-03,
1.638830e-03,-1.492790e-03,
-1.061230e-03,-1.138590e-03,
7.797700e-04,9.447700e-04,
-4.906600e-04,2.441340e-03,
-1.154950e-03,2.949240e-03,
8.164500e-04,2.793530e-03,
1.606600e-04,1.811400e-03,
7.402200e-04,-7.795900e-04,
1.845600e-04,-2.845040e-03,
3.440100e-04,-3.318340e-03,
7.894300e-04,-5.547590e-03,
2.892000e-05,-4.841760e-03,
8.919900e-04,-4.739150e-03,
5.938100e-04,-7.292400e-03,
1.165370e-03,-4.198840e-03,
9.622000e-04,-2.366060e-03,
2.124900e-04,-1.497020e-03,
9.651900e-04,1.924500e-04,
-7.010000e-06,1.890860e-03,
-1.802120e-03,2.122620e-03,
-7.468400e-04,1.354310e-03,
9.876000e-05,3.805880e-03,
-3.799400e-04,9.453700e-04,
2.556300e-04,-3.143000e-03,
5.235000e-04,-4.904480e-03,
1.073780e-03,-4.241620e-03,
1.491460e-03,-4.637580e-03,
9.131300e-04,-6.910280e-03,
1.368550e-03,-6.612190e-03,
2.954300e-04,-4.761710e-03,
7.909000e-05,-5.087780e-03,
1.944320e-03,-5.867050e-03,
1.353440e-03,-4.907110e-03,
1.907680e-03,-4.145020e-03,
2.149760e-03,-5.048100e-03,
5.290800e-04,-4.013890e-03,
4.448800e-04,-2.003220e-03,
-1.964900e-04,-6.444200e-04,
-1.041470e-03,2.245590e-03,
-1.604980e-03,3.436800e-03,
-1.613800e-04,3.932930e-03,
-9.278700e-04,4.083630e-03,
-1.756260e-03,5.394470e-03,
-1.698000e-03,5.856290e-03,
-1.894530e-03,4.452890e-03,
-9.473400e-04,5.184570e-03,
-1.078100e-03,3.327970e-03,
-1.330940e-03,4.588620e-03,
-7.648400e-04,4.935010e-03,
-9.322500e-04,4.191350e-03,
-2.105040e-03,5.873780e-03,
-1.720770e-03,5.361480e-03,
-5.321700e-04,5.858700e-03,
-9.192800e-04,4.139330e-03,
-1.774370e-03,4.034680e-03,
-1.930430e-03,3.613460e-03,
-1.190120e-03,2.896430e-03,
3.622600e-04,2.035500e-04,
1.295940e-03,-8.943500e-04,
8.732500e-04,-3.434230e-03,
1.316660e-03,-2.412470e-03,
1.188880e-03,-1.815760e-03,
3.807700e-04,-2.575400e-03,
3.984900e-04,8.179400e-04,
-5.354400e-04,2.344660e-03,
-2.405170e-03,3.425980e-03,
-1.213400e-03,4.202270e-03,
-1.372300e-03,5.614400e-03,
-1.177380e-03,4.187330e-03,
-1.762350e-03,4.876220e-03,
-2.683580e-03,2.623290e-03,
-7.192400e-04,1.514370e-03,
-5.315200e-04,9.947800e-04,
1.386560e-03,-2.391550e-03,
2.997000e-04,-2.076020e-03,
-2.585300e-04,-3.020160e-03,
1.600400e-03,-2.663380e-03,
3.539000e-05,-2.812100e-03,
8.290800e-04,-1.062370e-03,
-3.831000e-04,2.978660e-03,
-8.109700e-04,4.315680e-03,
-1.279800e-03,4.784860e-03,
-2.030680e-03,5.317240e-03,
-1.754650e-03,5.774630e-03,
-1.971710e-03,5.458020e-03,
-2.248760e-03,4.531500e-03,
-3.820040e-03,4.555400e-03,
-2.014220e-03,4.472010e-03,
-1.285160e-03,4.838570e-03,
-2.293020e-03,4.312520e-03,
-1.236270e-03,3.322790e-03,
-2.115180e-03,3.423110e-03,
-8.666100e-04,6.554200e-04,
-1.932800e-04,-8.982700e-04,
-7.529700e-04,-5.188600e-04,
6.165400e-04,-4.121020e-03,
1.831890e-03,-5.393800e-03,
1.572940e-03,-4.168080e-03,
2.743270e-03,-5.049350e-03,
2.467430e-03,-4.852310e-03,
2.015570e-03,-4.732840e-03,
2.483310e-03,-5.652540e-03,
2.540350e-03,-5.285390e-03,
2.624460e-03,-5.478410e-03,
2.093140e-03,-4.909500e-03,
2.792880e-03,-3.690530e-03,
1.930690e-03,-4.155660e-03,
1.247420e-03,-6.398050e-03,
1.804350e-03,-4.916860e-03,
2.230760e-03,-4.674930e-03,
3.180340e-03,-5.998930e-03,
2.357840e-03,-3.618560e-03,
1.419780e-03,-2.132580e-03,
5.129300e-04,-1.634700e-04,
-1.154300e-03,1.781330e-03,
-2.301160e-03,7.909100e-04,
-1.200620e-03,2.411280e-03,
-1.446420e-03,2.620530e-03,
-6.357100e-04,-2.816200e-04,
8.068600e-04,-8.848100e-04,
5.071700e-04,-2.409930e-03,
1.087440e-03,-3.506140e-03,
1.787330e-03,-5.087530e-03,
2.475810e-03,-4.748020e-03,
2.903040e-03,-5.496220e-03,
3.046540e-03,-4.825500e-03,
2.244180e-03,-3.251820e-03,
3.030560e-03,-3.242110e-03,
1.304230e-03,-2.803700e-04,
-1.054330e-03,-1.939100e-04,
-1.362000e-05,1.828890e-03,
-2.354380e-03,2.702170e-03,
-1.180840e-03,2.000100e-03,
-1.691000e-03,1.950960e-03,
-8.451000e-04,4.974400e-04,
2.241820e-03,-1.709680e-03,
2.061390e-03,-3.864660e-03,
3.607580e-03,-4.596980e-03,
3.436860e-03,-4.779080e-03,
3.404730e-03,-5.017030e-03,
3.188380e-03,-5.671110e-03,
2.998620e-03,-3.778030e-03,
3.333910e-03,-4.499150e-03,
3.350930e-03,-3.251900e-03,
2.192890e-03,-3.220350e-03,
1.085830e-03,-4.108070e-03,
3.133150e-03,-3.138940e-03,
2.286940e-03,-3.322260e-03,
7.128900e-04,-1.541130e-03,
-5.783000e-04,-3.721500e-04,
-1.238340e-03,2.012350e-03,
-6.765800e-04,2.080870e-03,
-3.106940e-03,2.995550e-03,
-3.607500e-03,3.279150e-03,
-2.700910e-03,3.173830e-03,
-2.967460e-03,4.608600e-03,
-2.488880e-03,4.189900e-03,
-2.231610e-03,4.507300e-03,
-3.212750e-03,3.842480e-03,
-4.857980e-03,2.940290e-03,
-3.608340e-03,4.847010e-03,
-3.408040e-03,3.654820e-03,
-3.133340e-03,3.659950e-03,
-3.396560e-03,4.844620e-03,
-3.544990e-03,4.083860e-03,
-2.713230e-03,4.689520e-03,
-2.896120e-03,4.239220e-03,
-1.705000e-03,2.751310e-03,
-1.588390e-03,1.016800e-03,
-1.540950e-03,-5.793300e-04,
-3.638000e-05,-8.287100e-04,
6.685600e-04,-1.165350e-03,
1.551830e-03,-1.394780e-03,
1.989180e-03,-2.163990e-03,
1.647500e-03,-5.772700e-04,
5.210100e-04,-6.961000e-04,
-1.214380e-03,1.218260e-03,
-2.177180e-03,3.296530e-03,
-3.817620e-03,3.486540e-03,
-3.388910e-03,5.042590e-03,
-3.289590e-03,4.921470e-03,
-4.903240e-03,4.204870e-03,
-2.958210e-03,2.996020e-03,
-2.253920e-03,1.190320e-03,
-1.235800e-04,3.428800e-04,
1.598350e-03,-1.934630e-03,
2.134650e-03,-2.532750e-03,
2.010700e-03,-2.042560e-03,
2.458580e-03,-3.242070e-03,
2.108710e-03,-1.531750e-03,
6.637600e-04,-6.850200e-04,
-3.177500e-04,8.524700e-04,
-2.351340e-03,2.100610e-03,
-3.228640e-03,2.601470e-03,
-3.351410e-03,3.701500e-03,
-3.302620e-03,4.522490e-03,
-3.854200e-03,4.362220e-03,
-4.369930e-03,3.213110e-03,
-3.578380e-03,4.515790e-03,
-3.105700e-03,4.508790e-03,
-4.006660e-03,3.157990e-03,
-3.950170e-03,2.950590e-03,
-3.400600e-03,2.208730e-03,
-3.080690e-03,2.061730e-03,
-1.471130e-03,1.817520e-03,
-3.633000e-04,-9.141900e-04,
6.274800e-04,-1.847560e-03,
1.690750e-03,-1.053910e-03,
2.990900e-03,-2.902350e-03,
3.800640e-03,-4.113880e-03,
4.540750e-03,-5.376650e-03,
3.932480e-03,-4.570020e-03,
3.818290e-03,-3.496950e-03,
4.087200e-03,-4.019640e-03,
4.825090e-03,-3.356820e-03,
4.015610e-03,-4.053110e-03,
3.946290e-03,-3.321750e-03,
4.086080e-03,-2.746690e-03,
3.349350e-03,-3.759510e-03,
4.311000e-03,-2.832750e-03,
3.513790e-03,-2.994920e-03,
4.108760e-03,-3.407250e-03,
4.499860e-03,-2.992100e-03,
3.438020e-03,-3.429620e-03,
2.540660e-03,-1.563780e-03,
-3.521400e-04,-5.784000e-05,
-2.244860e-03,3.979600e-04,
-2.547780e-03,1.582290e-03,
-2.245850e-03,6.437300e-04,
-2.280890e-03,1.696990e-03,
-6.274400e-04,1.006700e-03,
6.397800e-04,-2.011340e-03,
7.058300e-04,-3.035880e-03,
1.771890e-03,-1.793980e-03,
4.075430e-03,-3.281400e-03,
4.906890e-03,-3.980360e-03,
3.862870e-03,-2.678560e-03,
3.807390e-03,-2.881770e-03,
3.809620e-03,-1.566850e-03,
3.000920e-03,-8.399900e-04,
1.460700e-03,7.271000e-05,
-4.887400e-04,9.131100e-04,
-2.064100e-03,1.239790e-03,
-2.337970e-03,2.066550e-03,
-1.361770e-03,2.906740e-03,
-6.263000e-04,4.162900e-04,
-1.749000e-05,-3.200200e-04,
6.131600e-04,-1.496000e-04,
4.506770e-03,-3.418900e-03,
4.261800e-03,-3.415280e-03,
3.739860e-03,-2.182960e-03,
4.242890e-03,-3.669770e-03,
3.245230e-03,-4.045320e-03,
3.768780e-03,-2.102120e-03,
4.164760e-03,-2.790440e-03,
4.784990e-03,-4.120980e-03,
4.002930e-03,-2.634250e-03,
4.770730e-03,-2.636570e-03,
4.185480e-03,-2.695600e-03,
2.864170e-03,-1.336890e-03,
3.013880e-03,-1.292590e-03,
6.685100e-04,-1.143500e-03,
-9.671800e-04,1.250130e-03,
-3.135010e-03,1.931020e-03,
-3.691510e-03,1.610090e-03,
-3.408820e-03,2.614350e-03,
-4.437420e-03,2.635560e-03,
-4.233680e-03,3.646850e-03,
-3.525150e-03,3.394110e-03,
-5.707020e-03,2.799300e-03,
-6.655740e-03,3.136730e-03,
-4.816200e-03,2.410120e-03,
-4.736270e-03,2.003360e-03,
-5.324010e-03,2.419750e-03,
-3.803840e-03,2.271530e-03,
-4.473230e-03,3.372640e-03,
-5.119440e-03,3.506430e-03,
-4.260940e-03,2.754890e-03,
-4.341860e-03,3.274030e-03,
-2.736290e-03,2.229040e-03,
-2.112520e-03,4.030700e-04,
-6.653800e-04,-1.105040e-03,
1.170520e-03,6.886600e-04,
1.864030e-03,-1.068640e-03,
4.047160e-03,-2.136900e-03,
4.425040e-03,-1.178890e-03,
1.752950e-03,-1.479940e-03,
-1.722380e-03,-3.020400e-04,
-3.133950e-03,1.999840e-03,
-2.155000e-03,1.045370e-03,
-4.643660e-03,2.295820e-03,
-6.445070e-03,1.678920e-03,
-4.657680e-03,1.355010e-03,
-5.294160e-03,2.679950e-03,
-4.248900e-03,9.469400e-04,
-2.667310e-03,3.419200e-04,
-6.758500e-04,1.752600e-04,
1.873410e-03,-9.245000e-05,
3.573630e-03,-2.587800e-04,
1.835990e-03,-7.124200e-04,
1.800990e-03,-8.511200e-04,
1.893190e-03,3.085400e-04,
-4.361800e-04,1.232330e-03,
-3.609600e-04,1.732490e-03,
-2.466080e-03,1.623810e-03,
-4.036400e-03,9.349000e-05,
-3.908560e-03,2.423300e-03,
-4.996610e-03,2.070030e-03,
-4.757290e-03,1.267940e-03,
-4.111560e-03,2.409420e-03,
-4.851650e-03,1.324720e-03,
-5.300120e-03,2.526850e-03,
-4.826160e-03,2.536300e-03,
-4.349530e-03,2.594620e-03,
-3.479750e-03,1.686190e-03,
-2.771380e-03,5.097400e-04,
-1.603900e-03,4.633800e-04,
-7.000000e-05,8.510000e-05,
1.622320e-03,1.251000e-04,
1.649780e-03,-6.419700e-04,
3.288050e-03,-1.982320e-03,
5.275020e-03,-1.850290e-03,
5.424650e-03,-2.681780e-03,
5.902170e-03,-3.398500e-03,
6.341200e-03,-2.506190e-03,
5.749060e-03,-2.082840e-03,
4.723100e-03,-2.002290e-03,
5.488590e-03,-1.766380e-03,
6.015740e-03,-1.691710e-03,
4.508610e-03,-2.528640e-03,
3.169640e-03,-1.421940e-03,
2.055620e-03,-5.510000e-06,
3.838300e-04,-1.038900e-04,
-2.607200e-04,6.193800e-04,
-2.109520e-03,5.045800e-04,
-3.608510e-03,5.650900e-04,
-1.995870e-03,8.439000e-04,
-1.598740e-03,1.148700e-04,
6.034600e-04,-1.541470e-03,
2.065830e-03,-1.296980e-03,
2.589280e-03,1.854700e-04,
3.464210e-03,-3.226900e-04,
1.173430e-03,-9.059500e-04,
-1.693270e-03,-9.756000e-05,
-1.189920e-03,1.240290e-03,
-4.249430e-03,1.105410e-03,
-5.375930e-03,2.147360e-03,
-3.659400e-03,1.989060e-03,
-5.546220e-03,9.829900e-04,
-5.008280e-03,1.656450e-03,
-3.879740e-03,8.531200e-04,
-2.837210e-03,3.833800e-04,
-3.223700e-04,6.951800e-04,
1.187100e-03,-8.664000e-04,
3.040100e-03,-7.946800e-04,
3.094310e-03,-5.471400e-04,
1.847260e-03,-1.567070e-03,
1.239380e-03,-3.420300e-04,
1.371000e-05,1.856940e-03,
-2.190340e-03,1.070120e-03,
-3.026200e-03,6.135700e-04,
-4.352650e-03,7.202400e-04,
-5.505790e-03,1.107210e-03,
-5.826890e-03,-5.804500e-04,
-5.016180e-03,-4.093000e-05,
-5.227300e-03,2.368630e-03,
-5.693770e-03,1.561600e-03,
-4.485690e-03,1.159100e-04,
-5.135730e-03,1.591930e-03,
-5.112370e-03,5.702400e-04,
-5.731110e-03,3.891200e-04,
-3.728830e-03,7.254400e-04,
-6.698400e-04,-1.375120e-03,
-3.767600e-04,-1.406360e-03,
1.676820e-03,-1.063070e-03,
3.797770e-03,1.565200e-04,
5.087390e-03,-2.999100e-04,
5.310100e-03,-5.635300e-04,
6.711140e-03,-5.739900e-04,
6.257910e-03,-1.349180e-03,
5.528040e-03,-1.661930e-03,
5.316460e-03,-9.542400e-04,
3.992560e-03,-6.863400e-04,
5.315570e-03,-6.464400e-04,
5.590790e-03,6.878900e-04,
4.353810e-03,-6.433000e-04,
5.465620e-03,-2.072510e-03,
5.924500e-03,-7.114800e-04,
4.989020e-03,-1.778430e-03,
5.682510e-03,-8.296900e-04,
4.278870e-03,-5.760400e-04,
3.956770e-03,-1.030800e-03,
3.572480e-03,-1.704900e-04,
-9.492300e-04,-5.361800e-04,
-1.642580e-03,4.110500e-04,
-2.666420e-03,2.420800e-04,
-2.639360e-03,-3.620900e-04,
-1.007180e-03,7.300000e-05,
-2.183210e-03,-5.940000e-06,
2.003000e-04,5.048000e-05,
3.354640e-03,3.915100e-04,
3.328780e-03,-5.148000e-04,
6.212660e-03,-8.823000e-04,
6.533510e-03,-2.613600e-04,
5.522860e-03,6.982200e-04,
5.918530e-03,9.251600e-04,
4.866330e-03,1.830500e-04,
2.932020e-03,2.730600e-04,
5.099500e-04,2.630000e-04,
-4.276800e-04,7.626000e-05,
-2.139640e-03,5.903500e-04,
-3.804160e-03,1.149000e-04,
-1.498580e-03,-1.397400e-04,
-2.117060e-03,8.568000e-05,
3.358700e-04,6.955000e-04,
2.440370e-03,7.585500e-04,
2.015870e-03,6.034800e-04,
6.118860e-03,3.005200e-04,
5.846130e-03,-7.328000e-04,
4.588310e-03,-1.234320e-03,
4.985780e-03,3.221100e-04,
4.266560e-03,-9.239000e-05,
5.499790e-03,-4.401500e-04,
6.202750e-03,4.003700e-04,
6.071310e-03,-6.166900e-04,
6.969420e-03,-6.623700e-04,
4.736130e-03,-3.434500e-04,
4.118470e-03,-3.407400e-04,
4.086560e-03,-4.424300e-04,
-7.747000e-04,3.240800e-04,
-2.158430e-03,1.161500e-04,
-2.909680e-03,-4.664000e-05,
-4.172210e-03,1.245440e-03,
-4.561790e-03,5.221600e-04,
-5.623010e-03,1.330300e-04,
-5.251460e-03,1.930560e-03,
-4.894500e-03,3.752500e-04,
-4.949830e-03,-3.457100e-04,
-5.514870e-03,1.634290e-03,
-5.408290e-03,-8.684300e-04,
-4.412440e-03,-8.779900e-04,
-4.307130e-03,6.896600e-04,
-3.105330e-03,-9.465000e-05,
-1.843410e-03,4.527600e-04,
-2.255700e-04,3.083400e-04,
1.725720e-03,-2.157410e-03,
2.552820e-03,-4.324100e-04,
2.547460e-03,2.627500e-04,
1.639150e-03,-1.497000e-05,
4.510800e-04,3.044800e-04,
-8.107500e-04,-1.266800e-04,
-2.161340e-03,1.411700e-04,
-1.755410e-03,-1.125630e-03,
-2.530000e-03,-8.290000e-05,
