1.263100e-04,-2.173000e-04,
1.314500e-04,-9.430700e-04,
9.406800e-04,5.064000e-05,
4.833200e-04,5.346900e-04,
-1.562600e-04,4.761900e-04,
-2.469500e-04,-7.213700e-04,
-7.223500e-04,-7.266000e-04,
-1.985970e-03,2.595200e-04,
-7.702100e-04,-4.214200e-04,
-1.066070e-03,-9.824600e-04,
-8.977100e-04,-4.855300e-04,
4.898100e-04,-4.949200e-04,
3.993100e-04,2.415800e-04,
-7.335000e-05,-1.056120e-03,
6.814300e-04,1.864900e-04,
2.370800e-04,-2.014500e-04,
-1.367160e-03,-3.014700e-04,
-2.508200e-04,-2.579400e-04,
2.020200e-04,-5.519000e-04,
3.101500e-04,4.363000e-04,
5.877000e-04,-2.693500e-04,
4.728200e-04,-2.463300e-04,
3.596000e-04,-2.100000e-07,
-3.147800e-04,-3.526200e-04,
5.358000e-04,-4.342300e-04,
6.097000e-04,-7.043700e-04,
8.381000e-05,-3.025100e-04,
-3.090100e-04,-1.246500e-04,
1.108000e-05,1.437000e-05,
-3.832800e-04,5.573900e-04,
4.448600e-04,-4.063800e-04,
6.612300e-04,8.396200e-04,
1.729500e-04,7.152700e-04,
1.550980e-03,-1.177050e-03,
5.563000e-04,2.100800e-04,
-7.913000e-05,2.373000e-04,
1.219360e-03,-7.382700e-04,
5.476400e-04,1.180900e-04,
-8.110800e-04,7.259000e-05,
-1.166810e-03,9.194600e-04,
1.518050e-03,-1.970400e-04,
8.719900e-04,-1.076100e-03,
-8.034700e-04,-1.059440e-03,
-5.940000e-05,-7.256500e-04,
1.157300e-04,-8.007000e-05,
2.785600e-04,3.378500e-04,
-7.175800e-04,7.976000e-04,
1.796000e-04,-5.666100e-04,
3.797300e-04,-5.611000e-05,
9.923200e-04,2.140000e-04,
9.129800e-04,5.374500e-04,
-5.550400e-04,5.249100e-04,
3.589400e-04,-5.349000e-05,
-9.417500e-04,1.323000e-05,
1.481300e-04,8.718000e-04,
6.404700e-04,7.019100e-04,
-9.956700e-04,-9.173400e-04,
1.285180e-03,1.600540e-03,
1.052650e-03,3.435400e-04,
-6.098300e-04,-5.100900e-04,
7.179600e-04,1.965000e-05,
-3.728100e-04,-1.049210e-03,
-4.884000e-04,1.402000e-05,
-2.116400e-04,-1.797100e-04,
-8.144500e-04,-8.433200e-04,
1.034150e-03,-8.735000e-05,
1.533250e-03,-9.952200e-04,
9.668700e-04,-1.625860e-03,
1.161000e-05,4.722300e-04,
2.277100e-04,-3.732000e-04,
5.269400e-04,-3.627400e-04,
-1.061540e-03,4.995800e-04,
-8.269000e-05,-9.674400e-04,
-1.178600e-04,-1.250220e-03,
-3.197100e-04,4.455800e-04,
-5.317700e-04,2.251800e-04,
-2.322100e-04,-3.268000e-04,
-5.824100e-04,1.544100e-04,
-3.635400e-04,7.690800e-04,
3.953100e-04,-1.814200e-04,
-6.699800e-04,-1.083710e-03,
-1.020220e-03,-1.780500e-04,
3.875900e-04,-1.137470e-03,
-6.509700e-04,3.870200e-04,
-1.672640e-03,9.203100e-04,
7.492600e-04,9.726900e-04,
-2.357800e-04,6.907600e-04,
-4.633000e-04,-6.246700e-04,
4.905000e-04,1.066910e-03,
5.616400e-04,2.647600e-04,
8.250200e-04,-7.620000e-06,
1.728500e-04,-3.425900e-04,
-1.538280e-03,4.300400e-04,
-4.170200e-04,4.455700e-04,
3.550100e-04,-6.116900e-04,
-1.474880e-03,-9.282100e-04,
3.431800e-04,-1.049800e-04,
2.646100e-04,6.826400e-04,
9.081100e-04,-2.486800e-04,
4.419700e-04,-2.071000e-05,
-7.980200e-04,-1.520100e-04,
8.029800e-04,-1.187770e-03,
-1.898600e-04,-2.194400e-04,
-7.535000e-04,4.352900e-04,
6.707400e-04,-1.785000e-05,
2.546000e-05,-7.127500e-04,
-4.768800e-04,-6.362500e-04,
1.227650e-03,1.598200e-04,
7.989900e-04,-4.503700e-04,
1.497400e-04,-2.875000e-04,
3.778400e-04,-4.495600e-04,
-2.285600e-04,8.136000e-05,
8.811800e-04,5.012300e-04,
-7.459900e-04,-3.980500e-04,
-5.597800e-04,1.013210e-03,
1.080570e-03,1.027820e-03,
-5.190000e-04,-9.522000e-05,
1.088830e-03,-3.688500e-04,
9.722200e-04,4.195300e-04,
-1.390680e-03,3.044000e-04,
-6.583400e-04,-9.657400e-04,
-4.615200e-04,9.666400e-04,
-3.377400e-04,1.238410e-03,
-1.205000e-04,-8.471000e-05,
-7.342900e-04,-6.984500e-04,
-8.551700e-04,-8.013400e-04,
1.531120e-03,5.936000e-05,
-2.720900e-04,4.606800e-04,
-9.216300e-04,-2.789200e-04,
2.192300e-04,-1.786200e-04,
-1.131850e-03,9.068900e-04,
-1.769700e-04,9.211000e-04,
-7.344100e-04,4.614500e-04,
-4.890500e-04,8.407600e-04,
-8.245000e-05,5.929800e-04,
-4.461600e-04,-5.153200e-04,
1.383840e-03,-1.080200e-04,
9.198300e-04,3.537500e-04,
1.626000e-05,-6.041200e-04,
-1.831710e-03,-6.287100e-04,
-6.629800e-04,2.023100e-04,
6.274400e-04,1.949940e-03,
5.488600e-04,4.951000e-04,
2.890600e-04,-1.729380e-03,
-4.371100e-04,4.713400e-04,
3.706000e-04,9.269200e-04,
-1.911000e-05,-3.946400e-04,
1.306310e-03,-7.187700e-04,
7.854300e-04,-1.141240e-03,
-4.526100e-04,-1.864000e-05,
-7.005100e-04,1.241560e-03,
-8.498500e-04,-5.081000e-04,
1.038290e-03,-6.556200e-04,
9.879000e-05,1.731500e-04,
3.305100e-04,-3.977100e-04,
-5.790300e-04,-3.542200e-04,
-9.436700e-04,2.433800e-04,
1.636190e-03,1.443600e-04,
3.671100e-04,-8.698000e-05,
9.136000e-04,-3.150100e-04,
1.155240e-03,4.152400e-04,
7.077700e-04,-5.559700e-04,
1.282460e-03,-3.610100e-04,
-3.810800e-04,-6.960500e-04,
-6.958000e-04,-1.486190e-03,
-1.113400e-04,2.216900e-04,
-2.522900e-04,-7.458000e-05,
-1.739250e-03,-6.976200e-04,
-5.807500e-04,4.082200e-04,
8.258200e-04,4.584300e-04,
-9.901400e-04,-5.143000e-05,
3.768600e-04,-6.520000e-06,
1.338990e-03,-6.845900e-04,
2.702300e-04,1.489000e-05,
1.081730e-03,-9.217600e-04,
6.973100e-04,-1.298810e-03,
-4.404100e-04,8.272100e-04,
3.913900e-04,-4.115800e-04,
1.036500e-03,-4.298500e-04,
-1.519040e-03,8.736600e-04,
-1.048100e-03,2.357600e-04,
8.725800e-04,-2.213700e-04,
1.030200e-04,1.416690e-03,
-1.379200e-04,3.916000e-05,
-4.454800e-04,-1.466720e-03,
-1.382100e-03,-2.125000e-05,
1.850700e-04,-3.012300e-04,
-8.619000e-05,-3.391000e-05,
-7.031300e-04,3.162200e-04,
9.994800e-04,2.453800e-04,
3.595700e-04,-3.234200e-04,
-2.300300e-04,1.511700e-04,
8.761500e-04,7.351400e-04,
-7.402500e-04,-1.554300e-04,
-1.267130e-03,1.362700e-03,
-2.392400e-04,5.975400e-04,
6.102900e-04,-5.701600e-04,
3.663700e-04,1.146660e-03,
-8.624900e-04,-8.365000e-05,
-2.720400e-04,9.750000e-05,
-4.332200e-04,8.187500e-04,
-2.041400e-04,-1.453030e-03,
3.617200e-04,-1.651130e-03,
-4.108300e-04,1.280500e-04,
-5.621700e-04,8.761200e-04,
7.789000e-04,2.481800e-04,
3.736900e-04,-3.071200e-04,
9.147000e-05,6.900600e-04,
3.443400e-04,8.102400e-04,
3.694000e-05,-3.285000e-05,
1.644060e-03,-4.325900e-04,
6.124300e-04,-5.083700e-04,
-2.676400e-04,-1.167440e-03,
3.186400e-04,-7.163600e-04,
8.808700e-04,-4.892300e-04,
-3.729400e-04,6.209800e-04,
3.034600e-04,3.799700e-04,
8.324200e-04,-5.694200e-04,
-1.008530e-03,1.741500e-04,
1.962000e-04,-5.724200e-04,
1.909300e-04,2.986500e-04,
-4.517700e-04,4.205400e-04,
-1.574200e-04,-2.078000e-04,
-1.039920e-03,3.109600e-04,
1.425700e-04,-1.152500e-04,
3.542800e-04,1.110900e-04,
2.442500e-04,4.521000e-05,
6.310200e-04,2.705900e-04,
1.193610e-03,-1.160600e-04,
9.276400e-04,9.031100e-04,
5.369800e-04,1.124010e-03,
5.140800e-04,-9.716000e-05,
-2.053000e-04,-2.141200e-04,
-7.294100e-04,3.915100e-04,
-2.963400e-04,3.018400e-04,
9.692100e-04,-5.041500e-04,
1.226010e-03,4.751400e-04,
-1.031270e-03,-7.645700e-04,
-1.299680e-03,1.554700e-04,
1.303180e-03,4.325000e-05,
1.006410e-03,5.644000e-04,
5.200000e-04,4.922800e-04,
6.675800e-04,-5.226600e-04,
1.428000e-05,1.120600e-03,
1.250610e-03,6.609000e-05,
8.371600e-04,-4.619900e-04,
-5.200000e-06,-3.565300e-04,
-1.703000e-05,-9.092600e-04,
-3.158300e-04,8.539000e-05,
4.834900e-04,-5.919200e-04,
9.733200e-04,-7.581000e-04,
-7.674000e-05,-5.605600e-04,
-7.601000e-05,7.385000e-05,
1.825160e-03,5.117900e-04,
6.790600e-04,-9.476700e-04,
-3.397600e-04,-8.167100e-04,
1.043680e-03,-6.454200e-04,
-1.183420e-03,-7.642300e-04,
-1.179450e-03,-6.803400e-04,
3.814000e-05,-6.124400e-04,
-1.349500e-03,-9.750000e-06,
-9.340900e-04,-3.062600e-04,
8.678700e-04,-2.593800e-04,
-6.641400e-04,-3.735400e-04,
-1.638540e-03,7.152200e-04,
3.523000e-04,7.891500e-04,
6.860700e-04,-7.031000e-04,
1.558700e-04,-3.825900e-04,
-1.018360e-03,-2.921200e-04,
-7.583000e-04,-3.230100e-04,
5.627200e-04,9.809500e-04,
-1.511300e-04,-6.700000e-06,
3.513600e-04,-4.802600e-04,
1.359630e-03,1.474860e-03,
1.460000e-04,-8.248500e-04,
-1.764100e-04,-1.797470e-03,
3.420200e-04,1.928000e-05,
-7.837200e-04,-8.073000e-05,
-3.084700e-04,4.475200e-04,
3.944300e-04,-4.607200e-04,
4.198000e-05,-8.225800e-04,
-8.686000e-05,3.914400e-04,
6.819900e-04,2.068600e-04,
2.599400e-04,6.456300e-04,
1.435600e-04,4.811000e-05,
-8.944000e-05,-5.717700e-04,
5.833000e-04,-1.759500e-04,
4.020700e-04,-1.920000e-06,
-1.230460e-03,2.671000e-04,
-3.435500e-04,1.119290e-03,
8.241500e-04,5.430300e-04,
1.008660e-03,6.957200e-04,
5.244400e-04,8.932600e-04,
-1.080130e-03,-6.223800e-04,
-5.938400e-04,-4.774900e-04,
-5.044800e-04,-2.519700e-04,
-1.483000e-03,-4.366000e-04,
-1.068300e-04,-2.959900e-04,
-3.912200e-04,-1.888400e-04,
-1.723970e-03,-5.530100e-04,
-4.500200e-04,9.356000e-04,
1.327100e-03,1.943000e-05,
-4.322000e-05,-5.188900e-04,
-9.786300e-04,-7.240000e-05,
1.076040e-03,-4.126000e-05,
6.499900e-04,1.782500e-04,
-1.605430e-03,7.054600e-04,
-1.462080e-03,-2.622700e-04,
-1.736600e-04,8.387400e-04,
4.272000e-04,9.782200e-04,
8.939100e-04,1.096970e-03,
8.365900e-04,1.406940e-03,
-1.785000e-04,6.588700e-04,
-1.346930e-03,6.472300e-04,
-6.679700e-04,-7.231400e-04,
-4.586000e-04,-8.404500e-04,
4.713900e-04,-5.755100e-04,
6.229600e-04,-4.078700e-04,
5.973000e-04,1.542900e-04,
1.085200e-04,5.922000e-05,
-1.542000e-05,-8.532900e-04,
2.977100e-04,-3.518300e-04,
3.353700e-04,-3.770300e-04,
7.639400e-04,-5.616500e-04,
-1.039050e-03,-2.431500e-04,
-1.274480e-03,-2.047000e-04,
-5.254100e-04,-1.394240e-03,
1.945400e-04,-2.850000e-04,
-5.373000e-04,8.918200e-04,
-6.657800e-04,3.318500e-04,
1.285540e-03,-1.489300e-04,
-2.360500e-04,-8.579700e-04,
9.721800e-04,-5.028900e-04,
9.583400e-04,6.312700e-04,
-1.219700e-04,-3.567400e-04,
1.064650e-03,3.478800e-04,
2.787900e-04,1.257150e-03,
8.137800e-04,-7.444700e-04,
-1.666100e-04,-7.385200e-04,
-1.073570e-03,-2.523300e-04,
8.487500e-04,-7.572900e-04,
-1.285570e-03,-1.044750e-03,
-6.601000e-04,-1.126140e-03,
7.099800e-04,-1.470200e-04,
-5.397600e-04,3.574900e-04,
8.843800e-04,-8.771000e-05,
8.822500e-04,6.690300e-04,
-3.058800e-04,-2.261600e-04,
1.338600e-04,1.037600e-04,
1.015700e-03,6.020300e-04,
1.456820e-03,-2.170340e-03,
9.482600e-04,-1.026500e-03,
8.888000e-05,5.085000e-05,
-9.429600e-04,-3.496600e-04,
-2.180700e-04,4.879500e-04,
6.207000e-05,5.631700e-04,
-8.535700e-04,2.031900e-04,
5.598800e-04,6.272000e-05,
7.028000e-05,-4.253100e-04,
-7.137100e-04,5.893000e-05,
1.304500e-04,4.664700e-04,
9.611000e-05,-4.299100e-04,
9.233600e-04,3.960500e-04,
-5.927000e-04,-7.084100e-04,
-5.011400e-04,-5.334500e-04,
3.691600e-04,4.586000e-04,
6.103100e-04,1.558030e-03,
7.373700e-04,1.045850e-03,
1.055340e-03,7.469100e-04,
-5.626200e-04,9.656200e-04,
-7.954000e-05,-3.622000e-04,
1.410760e-03,2.128000e-04,
-1.238640e-03,-4.437500e-04,
1.083110e-03,5.733400e-04,
1.110370e-03,1.933020e-03,
-2.857120e-03,-3.792100e-04,
-1.164780e-03,-3.210500e-04,
9.605700e-04,-2.656400e-04,
-3.286600e-04,-6.053800e-04,
3.999000e-05,6.685100e-04,
1.016210e-03,-9.693100e-04,
-3.589600e-04,-5.322000e-05,
3.848700e-04,3.799100e-04,
4.245500e-04,-1.386750e-03,
-4.402500e-04,7.910000e-06,
-9.647000e-05,-1.565800e-04,
-1.596100e-04,-5.250900e-04,
-1.563730e-03,2.123500e-04,
-7.137800e-04,-7.910600e-04,
3.780100e-04,-7.991200e-04,
-6.447000e-04,6.260000e-06,
-3.352000e-04,-3.370100e-04,
-5.701500e-04,4.713000e-05,
-1.328970e-03,1.663300e-04,
-4.670000e-05,6.208800e-04,
-6.304000e-04,1.409100e-03,
-1.289150e-03,1.633000e-04,
2.914400e-04,-6.885000e-05,
-2.469300e-04,4.173800e-04,
-4.310500e-04,-2.570800e-04,
1.362400e-04,-1.259200e-04,
-7.523300e-04,1.233100e-03,
-6.776100e-04,-3.135800e-04,
3.057200e-04,-6.300000e-06,
1.362000e-04,-1.623900e-04,
-5.443700e-04,-1.357710e-03,
7.157500e-04,3.549200e-04,
-1.969100e-04,-6.394000e-04,
-8.271000e-05,3.226000e-04,
-4.478000e-05,-6.764900e-04,
-1.468450e-03,-8.557300e-04,
-8.835400e-04,6.485000e-04,
-1.986700e-04,-1.703800e-04,
-1.695900e-04,1.042220e-03,
2.362500e-04,-6.866000e-05,
1.224200e-03,-4.170400e-04,
2.361000e-04,5.187700e-04,
-9.005400e-04,-4.287700e-04,
-5.106200e-04,2.461700e-04,
4.853900e-04,6.020300e-04,
1.870000e-05,1.481640e-03,
-9.307300e-04,1.447610e-03,
1.066050e-03,3.896300e-04,
1.296340e-03,1.515120e-03,
1.864410e-03,1.354650e-03,
4.338000e-05,-9.407000e-04,
3.667000e-05,-1.274500e-04,
2.001490e-03,-1.066700e-04,
-1.919200e-04,1.030300e-04,
6.571400e-04,8.648200e-04,
9.896900e-04,-2.895000e-05,
7.038100e-04,7.868000e-05,
1.109000e-05,1.435270e-03,
-3.382900e-04,-3.507900e-04,
-1.666600e-04,-1.877000e-04,
-1.904600e-04,1.175000e-05,
6.214900e-04,-8.466300e-04,
-1.164940e-03,1.879400e-04,
1.148100e-04,-6.036200e-04,
-5.180000e-06,-5.450800e-04,
-9.841000e-04,8.546700e-04,
4.927400e-04,7.069300e-04,
-4.469900e-04,5.550000e-05,
-7.457000e-05,-2.890500e-04,
4.478000e-04,-5.945000e-05,
-1.735480e-03,4.492700e-04,
6.833000e-04,3.798000e-05,
2.347300e-04,-9.729200e-04,
-2.147050e-03,-1.565100e-04,
9.137600e-04,1.230000e-05,
8.908400e-04,-1.114730e-03,
4.367000e-05,-4.069200e-04,
1.023520e-03,-6.912000e-05,
1.369800e-04,3.655000e-05,
-2.421400e-04,-7.897600e-04,
2.762200e-04,3.064000e-05,
-1.230500e-04,6.225000e-04,
-1.368400e-04,-8.192200e-04,
9.008000e-05,-7.627200e-04,
-2.156700e-04,-2.371400e-04,
7.922300e-04,1.719600e-04,
5.222700e-04,7.322900e-04,
-1.201170e-03,1.196000e-05,
1.518900e-04,-5.594400e-04,
-3.177100e-04,-1.011770e-03,
-1.819620e-03,-9.106200e-04,
7.457000e-05,8.344000e-04,
-8.110500e-04,1.031660e-03,
-8.098900e-04,1.019090e-03,
1.447700e-04,7.616800e-04,
5.566600e-04,4.137200e-04,
4.866300e-04,-5.371700e-04,
4.196300e-04,-5.291500e-04,
6.118400e-04,9.633200e-04,
-8.533800e-04,9.537400e-04,
-4.556800e-04,-2.625300e-04,
2.602100e-04,-1.283180e-03,
-6.839300e-04,7.594200e-04,
2.714900e-04,1.557600e-04,
3.206100e-04,-5.175000e-05,
-4.935700e-04,1.409690e-03,
8.733600e-04,-1.013680e-03,
8.646300e-04,-1.152350e-03,
-8.567100e-04,-1.801200e-04,
7.177200e-04,3.210000e-06,
-1.290000e-04,-8.628300e-04,
-4.823500e-04,4.122600e-04,
1.245700e-04,5.242100e-04,
-4.248300e-04,-2.011260e-03,
-3.300600e-04,-1.454610e-03,
3.532000e-05,-8.812600e-04,
-1.095000e-04,-5.603100e-04,
-4.964800e-04,-5.458300e-04,
5.826500e-04,-6.241300e-04,
-2.682000e-04,3.657100e-04,
7.239200e-04,-3.445100e-04,
5.983000e-04,6.160900e-04,
-8.060700e-04,-2.271100e-04,
4.955800e-04,-8.176700e-04,
1.911400e-04,8.357000e-05,
-9.240800e-04,-4.912500e-04,
-1.550900e-04,5.677800e-04,
1.296110e-03,9.834200e-04,
4.875000e-04,7.940200e-04,
3.174300e-04,-3.247600e-04,
3.646200e-04,5.475400e-04,
-2.068000e-04,1.052490e-03,
6.422100e-04,1.770700e-04,
9.889000e-05,-4.458300e-04,
5.085700e-04,-6.586700e-04,
6.807100e-04,-4.400300e-04,
-5.481000e-05,-1.706250e-03,
-1.312870e-03,-5.864300e-04,
