1.056660e-03,-1.099180e-03,
1.693630e-03,-2.224000e-03,
1.948060e-03,-2.315870e-03,
1.677100e-03,-2.684050e-03,
3.281100e-04,-1.198140e-03,
1.678000e-04,3.476600e-04,
-9.215000e-04,1.037840e-03,
-1.596520e-03,2.525810e-03,
-2.779960e-03,4.380630e-03,
-3.144950e-03,4.220280e-03,
-3.137320e-03,4.267720e-03,
-2.351870e-03,5.549860e-03,
-1.707570e-03,3.140440e-03,
-1.950520e-03,1.745150e-03,
-3.317500e-04,-1.811000e-04,
2.762200e-04,-2.098980e-03,
1.287910e-03,-2.476560e-03,
1.688580e-03,-2.338170e-03,
4.065900e-04,-1.320730e-03,
1.348350e-03,-6.585000e-05,
7.835000e-04,5.393800e-04,
-1.045280e-03,1.819700e-03,
-1.579930e-03,3.104700e-03,
-2.736640e-03,2.598550e-03,
-2.855880e-03,3.826550e-03,
-2.457950e-03,3.766250e-03,
-3.359990e-03,3.451590e-03,
-3.998670e-03,3.357550e-03,
-4.086380e-03,1.836120e-03,
-3.147160e-03,2.839930e-03,
-2.978020e-03,4.446220e-03,
-2.012900e-03,3.844090e-03,
-1.982030e-03,2.187580e-03,
-1.651970e-03,2.068370e-03,
-1.240270e-03,1.579560e-03,
-3.632700e-04,-9.624100e-04,
1.406320e-03,-1.727990e-03,
1.934200e-03,-1.891760e-03,
2.832620e-03,-2.661260e-03,
4.004930e-03,-3.981600e-03,
2.967750e-03,-5.560630e-03,
2.847460e-03,-3.712950e-03,
4.054910e-03,-2.726930e-03,
2.812230e-03,-4.193680e-03,
2.726880e-03,-4.916630e-03,
4.179420e-03,-5.019610e-03,
3.600600e-03,-4.269660e-03,
2.145600e-03,-2.954410e-03,
2.985540e-03,-1.805290e-03,
1.949170e-03,-3.264600e-04,
1.358700e-04,4.020900e-04,
-1.547900e-04,2.544400e-04,
-1.361100e-03,1.183230e-03,
-7.913600e-04,2.672350e-03,
-1.989110e-03,1.442740e-03,
-1.501340e-03,1.455300e-04,
1.542390e-03,-6.650100e-04,
1.796000e-03,-1.311320e-03,
2.377240e-03,-1.386600e-03,
1.786600e-03,-1.292390e-03,
-4.933000e-05,-4.399100e-04,
7.441600e-04,-5.240700e-04,
-1.268860e-03,8.670900e-04,
-2.269580e-03,2.631810e-03,
-2.751530e-03,3.316380e-03,
-3.854310e-03,3.894860e-03,
-4.204900e-03,4.046910e-03,
-4.536700e-03,3.161160e-03,
-2.797450e-03,2.465480e-03,
-2.103800e-03,1.535920e-03,
-4.803200e-04,9.327200e-04,
1.224680e-03,-6.791000e-04,
4.559000e-04,-1.855560e-03,
1.676770e-03,-1.524110e-03,
1.115330e-03,-1.801440e-03,
5.653400e-04,-2.013830e-03,
3.630500e-04,-1.211070e-03,
-2.074900e-03,2.413060e-03,
-2.486670e-03,3.137590e-03,
-3.344510e-03,2.732810e-03,
-4.499100e-03,4.059540e-03,
-2.794550e-03,4.489940e-03,
-3.623710e-03,3.719040e-03,
-3.585460e-03,3.815070e-03,
-2.213280e-03,4.891590e-03,
-4.011860e-03,5.075480e-03,
-3.970660e-03,3.874500e-03,
-3.239800e-03,3.332420e-03,
-3.536880e-03,2.514930e-03,
-3.091550e-03,8.070600e-04,
-2.579580e-03,9.574900e-04,
-4.494500e-04,8.254200e-04,
6.623900e-04,-4.759200e-04,
1.899030e-03,-2.262190e-03,
3.447990e-03,-2.912020e-03,
4.183890e-03,-2.964820e-03,
3.808990e-03,-2.755100e-03,
3.628670e-03,-2.132850e-03,
4.837290e-03,-3.067510e-03,
4.545540e-03,-4.645250e-03,
2.231960e-03,-2.924910e-03,
3.213920e-03,-2.115480e-03,
3.169120e-03,-2.069540e-03,
3.687980e-03,-3.058270e-03,
5.431480e-03,-3.325970e-03,
4.714390e-03,-3.690550e-03,
4.908370e-03,-4.037430e-03,
4.070570e-03,-3.068840e-03,
3.482970e-03,-2.801750e-03,
3.014380e-03,-1.517830e-03,
1.865060e-03,-2.272970e-03,
-3.528700e-04,-7.265000e-05,
-5.307900e-04,3.598000e-05,
-8.583500e-04,1.592720e-03,
-3.576720e-03,2.742850e-03,
-1.123610e-03,3.657800e-04,
3.650500e-04,-3.394100e-04,
1.231150e-03,-1.097890e-03,
2.428220e-03,-2.313290e-03,
2.746520e-03,-1.669690e-03,
4.839580e-03,-2.859420e-03,
4.693920e-03,-3.728170e-03,
3.647150e-03,-2.056950e-03,
4.040760e-03,-2.470000e-03,
3.854110e-03,-1.702210e-03,
1.504770e-03,-2.623200e-04,
2.655200e-04,-8.164600e-04,
-3.420000e-04,4.690900e-04,
-3.663860e-03,1.108480e-03,
-3.333840e-03,1.269130e-03,
-1.492810e-03,1.352100e-03,
-9.347900e-04,2.688400e-04,
5.326700e-04,-5.506700e-04,
1.279460e-03,-1.076790e-03,
3.009660e-03,-2.345930e-03,
4.497010e-03,-3.451680e-03,
3.482130e-03,-3.196340e-03,
4.378210e-03,-3.247890e-03,
4.343650e-03,-3.304240e-03,
3.117970e-03,-3.099350e-03,
3.429840e-03,-3.587060e-03,
4.021560e-03,-3.112670e-03,
4.280130e-03,-2.400480e-03,
4.287740e-03,-2.857870e-03,
4.258410e-03,-2.507280e-03,
2.833280e-03,-1.784170e-03,
8.044800e-04,-2.445000e-04,
7.280500e-04,-8.812000e-04,
-1.888730e-03,-1.615100e-04,
-3.891820e-03,1.875660e-03,
-3.610180e-03,2.592840e-03,
-3.883720e-03,2.361480e-03,
-3.498450e-03,1.597760e-03,
-3.808560e-03,1.565910e-03,
-3.654070e-03,2.374650e-03,
-3.893480e-03,2.782980e-03,
-4.877870e-03,2.486830e-03,
-3.866670e-03,2.589190e-03,
-3.717800e-03,1.886840e-03,
-3.971820e-03,2.075920e-03,
-3.775350e-03,1.625100e-03,
-2.081880e-03,2.026000e-04,
7.269500e-04,-2.459500e-04,
1.695810e-03,-1.460900e-04,
1.014250e-03,-2.352200e-03,
2.302340e-03,-2.193120e-03,
2.159390e-03,-1.957890e-03,
-5.993000e-05,-1.751900e-04,
-2.287150e-03,7.472800e-04,
-2.383690e-03,2.461700e-04,
-2.749560e-03,2.232660e-03,
-3.931170e-03,1.898700e-03,
-8.768400e-04,6.875600e-04,
1.696300e-03,3.889200e-04,
9.341100e-04,-1.378500e-03,
3.232270e-03,-1.809360e-03,
3.920490e-03,-2.117480e-03,
4.134230e-03,-3.713920e-03,
5.768160e-03,-1.542190e-03,
3.666700e-03,-1.631630e-03,
3.887220e-03,-1.539360e-03,
2.555870e-03,-5.542600e-04,
-4.633000e-05,-7.926400e-04,
-9.281000e-05,1.475500e-04,
-2.151850e-03,8.051100e-04,
-4.381080e-03,1.495360e-03,
-2.256890e-03,7.084700e-04,
-6.355000e-04,4.510900e-04,
-4.187200e-04,4.652100e-04,
1.417670e-03,-6.954200e-04,
2.955120e-03,-1.471810e-03,
5.773320e-03,-1.831800e-03,
4.338210e-03,-2.096690e-03,
4.911700e-03,-1.098560e-03,
5.044480e-03,-1.137710e-03,
4.083100e-03,-1.644290e-03,
5.370210e-03,2.701900e-04,
5.197830e-03,-1.696950e-03,
5.417570e-03,-3.272240e-03,
4.559110e-03,-2.478220e-03,
4.216590e-03,-2.408800e-03,
3.244710e-03,-7.710100e-04,
9.855500e-04,-8.826600e-04,
-1.241000e-04,-7.006700e-04,
-1.083590e-03,-2.217500e-04,
-1.825520e-03,7.215800e-04,
-3.741810e-03,1.162610e-03,
-3.753100e-03,5.753900e-04,
-3.777540e-03,2.317080e-03,
-4.827900e-03,2.319520e-03,
-4.202170e-03,5.606500e-04,
-4.719020e-03,1.355850e-03,
-5.096010e-03,8.021200e-04,
-5.045160e-03,1.421100e-04,
-4.497900e-03,1.979400e-03,
-4.547720e-03,2.307240e-03,
-5.278610e-03,2.375360e-03,
-5.511770e-03,1.986330e-03,
-4.663190e-03,1.579100e-03,
-3.727730e-03,1.204140e-03,
-3.843170e-03,3.290000e-05,
-3.247030e-03,-2.955300e-04,
-2.229110e-03,7.039900e-04,
-4.345000e-05,7.970000e-06,
8.009000e-04,-6.118500e-04,
2.414930e-03,2.034100e-04,
3.243190e-03,-4.053600e-04,
2.719320e-03,-4.326500e-04,
1.249700e-03,-1.444600e-04,
-2.754700e-04,1.229270e-03,
-1.662210e-03,3.614200e-04,
-3.775420e-03,1.361610e-03,
-5.207020e-03,1.990280e-03,
-5.911360e-03,5.260600e-04,
-5.357490e-03,1.996650e-03,
-3.380580e-03,1.875630e-03,
-3.072230e-03,6.523000e-04,
-2.576820e-03,3.862100e-04,
-7.517500e-04,-8.377000e-04,
5.705900e-04,-1.446970e-03,
2.512260e-03,-1.253050e-03,
2.472070e-03,-9.680800e-04,
2.407830e-03,-2.435900e-04,
2.951130e-03,1.813300e-04,
-4.377000e-05,2.411900e-04,
-1.147900e-03,1.007050e-03,
-1.868660e-03,1.196430e-03,
-3.558820e-03,1.233040e-03,
-4.521130e-03,8.739000e-04,
-4.393130e-03,3.166300e-04,
-4.937810e-03,1.094150e-03,
-6.263600e-03,1.773230e-03,
-5.391340e-03,6.963200e-04,
-5.942740e-03,7.026300e-04,
-4.617840e-03,7.339000e-04,
-3.279560e-03,8.392200e-04,
-4.355340e-03,1.058340e-03,
-3.689780e-03,2.760200e-04,
-2.176860e-03,1.634200e-04,
-8.228100e-04,-6.370100e-04,
8.070600e-04,-7.170400e-04,
3.151670e-03,1.132540e-03,
4.205770e-03,-5.659000e-04,
5.225870e-03,-6.243000e-05,
4.412180e-03,9.992300e-04,
5.693570e-03,-6.619700e-04,
6.453560e-03,-6.198000e-04,
4.879030e-03,-6.248000e-05,
3.260390e-03,-3.581100e-04,
3.566070e-03,-1.856240e-03,
5.399360e-03,-1.220100e-03,
4.582000e-03,-4.690300e-04,
4.594720e-03,2.334300e-04,
4.473650e-03,-3.220800e-04,
5.708060e-03,-4.123800e-04,
5.657840e-03,-4.238100e-04,
3.387530e-03,-9.839100e-04,
3.700910e-03,-1.173700e-03,
1.343040e-03,-1.930310e-03,
4.466900e-04,1.012700e-04,
5.318400e-04,-4.386700e-04,
-3.046960e-03,-2.122900e-04,
-3.263510e-03,8.049000e-04,
-1.692550e-03,3.374400e-04,
-1.971140e-03,3.773300e-04,
4.163300e-04,-7.932000e-04,
1.268120e-03,-8.260000e-04,
3.408280e-03,-5.035500e-04,
4.733260e-03,-5.200700e-04,
5.424550e-03,1.831100e-04,
6.233810e-03,-3.718000e-05,
4.048970e-03,7.469500e-04,
4.693640e-03,3.773700e-04,
3.297750e-03,-1.542200e-04,
7.283500e-04,6.886000e-05,
-1.046970e-03,6.723000e-05,
-2.221230e-03,1.876700e-04,
-2.739060e-03,-3.889500e-04,
-3.786470e-03,-3.961800e-04,
-1.565640e-03,-1.749030e-03,
3.098000e-04,-7.801200e-04,
2.139000e-03,-8.591000e-04,
2.799440e-03,-1.155400e-03,
4.688750e-03,-6.468000e-05,
6.256460e-03,-2.022900e-04,
6.206700e-03,-4.822400e-04,
5.420980e-03,-2.663400e-04,
4.088500e-03,-5.441500e-04,
4.404440e-03,-6.453900e-04,
4.554950e-03,1.199490e-03,
4.802520e-03,-4.889100e-04,
5.492670e-03,-3.883300e-04,
4.458180e-03,1.180370e-03,
3.998550e-03,8.575300e-04,
3.034950e-03,4.537500e-04,
-1.650600e-04,5.105300e-04,
-1.453570e-03,-1.846300e-04,
-3.288660e-03,6.603200e-04,
-5.610490e-03,1.186760e-03,
-4.571120e-03,-6.802200e-04,
-4.808090e-03,3.952800e-04,
-6.068440e-03,-2.960300e-04,
-5.552290e-03,-5.759800e-04,
-5.658530e-03,1.452380e-03,
-4.776760e-03,-5.655300e-04,
-5.855720e-03,4.331100e-04,
-6.226930e-03,8.823500e-04,
-4.525770e-03,-1.733630e-03,
-4.958120e-03,-3.652200e-04,
-1.580730e-03,-1.335850e-03,
-1.700000e-05,-4.505400e-04,
5.317100e-04,5.670300e-04,
3.389910e-03,-6.002900e-04,
3.529450e-03,1.108200e-04,
1.444650e-03,7.427400e-04,
7.321700e-04,-3.265000e-04,
-6.656700e-04,-5.096300e-04,
-2.078990e-03,-6.317200e-04,
-1.584580e-03,9.114000e-05,
-7.539100e-04,-1.742600e-04,
-9.179100e-04,-1.239980e-03,
-3.875000e-04,3.698300e-04,
2.001670e-03,1.058900e-04,
3.582740e-03,5.632000e-04,
3.932810e-03,1.122200e-03,
5.739410e-03,1.290580e-03,
6.272880e-03,1.202170e-03,
5.292230e-03,3.235800e-04,
3.860600e-03,1.431830e-03,
2.437690e-03,1.381640e-03,
8.176700e-04,-1.893800e-04,
-5.884300e-04,5.573100e-04,
-2.133450e-03,-4.049400e-04,
-2.910570e-03,-3.489200e-04,
-2.855350e-03,8.868600e-04,
-1.579310e-03,-1.878100e-04,
9.007000e-04,5.286000e-05,
1.364300e-03,3.989800e-04,
3.511320e-03,8.147100e-04,
5.191140e-03,6.911500e-04,
5.258130e-03,-6.335000e-04,
5.752050e-03,8.022500e-04,
4.959130e-03,1.268410e-03,
4.854260e-03,4.173800e-04,
5.914240e-03,6.953300e-04,
5.942910e-03,7.342300e-04,
4.510250e-03,1.111770e-03,
4.963730e-03,1.089280e-03,
4.629760e-03,6.056600e-04,
3.099540e-03,3.112400e-04,
1.919170e-03,5.977700e-04,
5.334000e-04,1.284900e-04,
-2.209020e-03,-3.231000e-04,
-4.603950e-03,3.990300e-04,
-3.717410e-03,-9.775100e-04,
-4.900050e-03,-1.744250e-03,
-5.638620e-03,-1.724640e-03,
-4.251600e-03,-1.925680e-03,
-4.525740e-03,-4.091600e-04,
-4.356450e-03,-1.000250e-03,
-5.361930e-03,-1.837450e-03,
-4.195980e-03,-3.097100e-04,
-4.862170e-03,-9.845900e-04,
-5.547540e-03,-1.019240e-03,
-5.217490e-03,-1.370750e-03,
-4.773390e-03,-2.824660e-03,
-4.016760e-03,-2.341950e-03,
-5.993840e-03,-1.765160e-03,
-5.817430e-03,-1.901620e-03,
-4.019410e-03,-1.381600e-03,
-1.879140e-03,-1.548640e-03,
-1.094710e-03,-8.214500e-04,
8.825500e-04,-3.220500e-04,
3.139320e-03,-7.489500e-04,
2.259410e-03,1.778990e-03,
2.951600e-03,1.511190e-03,
6.351900e-04,1.042500e-04,
1.219600e-04,6.308100e-04,
-1.530890e-03,-7.576900e-04,
-4.424410e-03,-1.393950e-03,
-5.302140e-03,-1.204500e-04,
-6.367170e-03,-1.166340e-03,
-4.704290e-03,-2.052180e-03,
-4.830280e-03,-8.796800e-04,
-3.649110e-03,-1.397050e-03,
-1.320610e-03,-1.691410e-03,
-5.271700e-04,-6.169700e-04,
1.320410e-03,-6.138200e-04,
1.798640e-03,7.117300e-04,
1.483640e-03,1.535550e-03,
1.460000e-03,7.586500e-04,
1.720600e-03,8.420600e-04,
8.856800e-04,3.490200e-04,
-1.282980e-03,4.005100e-04,
-3.118670e-03,-9.202800e-04,
-2.806070e-03,-1.621050e-03,
-4.414590e-03,-1.386580e-03,
-5.307540e-03,-1.308170e-03,
-4.554270e-03,-9.316600e-04,
-5.537070e-03,-2.073010e-03,
-4.779450e-03,-2.727700e-03,
-4.813100e-03,-2.218760e-03,
-4.762100e-03,-2.621260e-03,
-4.136780e-03,-2.260640e-03,
-5.040510e-03,-2.242730e-03,
-2.971760e-03,-1.478430e-03,
-1.479630e-03,-1.384070e-03,
-4.903400e-04,-1.497220e-03,
9.046300e-04,9.637200e-04,
3.305860e-03,1.840080e-03,
4.776900e-03,1.880020e-03,
3.672660e-03,2.505830e-03,
4.351100e-03,2.123690e-03,
5.945300e-03,2.753480e-03,
4.731150e-03,2.751740e-03,
3.394470e-03,2.046620e-03,
4.863450e-03,1.530740e-03,
5.110860e-03,2.598290e-03,
3.910920e-03,2.729160e-03,
3.975170e-03,1.731850e-03,
3.946050e-03,2.051030e-03,
3.497590e-03,1.315070e-03,
3.805000e-03,2.075530e-03,
4.373050e-03,3.677510e-03,
3.457070e-03,1.651810e-03,
3.429290e-03,1.329880e-03,
2.159850e-03,1.620060e-03,
1.409400e-04,2.542900e-04,
-4.000800e-04,3.943700e-04,
-1.594900e-03,-1.239680e-03,
-2.333430e-03,-3.024460e-03,
-1.291860e-03,-1.684670e-03,
-1.546100e-03,-7.458400e-04,
2.133100e-04,5.177700e-04,
2.235720e-03,1.218400e-03,
2.137870e-03,1.750010e-03,
4.024910e-03,3.532720e-03,
5.019880e-03,2.273200e-03,
3.652130e-03,2.280930e-03,
3.715720e-03,2.737070e-03,
3.501690e-03,2.057830e-03,
2.089120e-03,9.098000e-04,
1.168290e-03,1.252600e-04,
-7.854700e-04,-1.054930e-03,
-2.774590e-03,-2.050050e-03,
-2.056290e-03,-5.348900e-04,
-1.038110e-03,-9.883200e-04,
-7.580200e-04,-6.660100e-04,
6.174300e-04,6.019100e-04,
2.798100e-03,-5.861000e-05,
2.749070e-03,2.520000e-03,
3.537710e-03,2.264470e-03,
5.742830e-03,2.195680e-03,
4.698040e-03,3.070670e-03,
3.149980e-03,2.499040e-03,
4.871490e-03,2.404680e-03,
4.147700e-03,3.219740e-03,
3.605960e-03,2.477360e-03,
3.409640e-03,3.028050e-03,
3.181540e-03,4.447530e-03,
4.183820e-03,1.067690e-03,
2.979930e-03,9.950900e-04,
1.307790e-03,6.502500e-04,
7.413600e-04,5.266900e-04,
-1.994280e-03,-5.230500e-04,
-2.869900e-03,-1.759280e-03,
-3.383290e-03,-2.480720e-03,
-4.457620e-03,-2.277630e-03,
-3.614100e-03,-1.956720e-03,
-4.693890e-03,-3.220250e-03,
-4.266810e-03,-2.986840e-03,
-3.953570e-03,-3.387150e-03,
-4.270170e-03,-3.025530e-03,
-4.402420e-03,-2.591000e-03,
-4.439660e-03,-3.963350e-03,
-3.788500e-03,-2.972540e-03,
-2.941730e-03,-1.648750e-03,
-7.033200e-04,-1.709320e-03,
1.256190e-03,2.599500e-04,
1.666710e-03,6.857500e-04,
9.472200e-04,1.321380e-03,
3.250060e-03,3.414970e-03,
2.331150e-03,1.585480e-03,
-3.624000e-04,9.388000e-05,
-9.311300e-04,-6.631200e-04,
-1.493360e-03,-1.253160e-03,
-1.623740e-03,-1.386590e-03,
-2.257170e-03,-1.860720e-03,
-1.104870e-03,-1.971380e-03,
-4.065300e-04,3.946900e-04,
1.425040e-03,1.192300e-04,
3.722820e-03,2.094500e-03,
3.471570e-03,2.265730e-03,
4.935170e-03,2.673420e-03,
4.598640e-03,4.056170e-03,
3.492680e-03,2.523730e-03,
3.748790e-03,4.023820e-03,
1.784200e-03,1.989480e-03,
-2.614500e-04,-1.229430e-03,
-9.955700e-04,7.939000e-05,
-2.228320e-03,-1.602620e-03,
-1.498480e-03,-2.568360e-03,
-2.247890e-03,-8.839500e-04,
-1.969540e-03,-6.917900e-04,
1.719400e-04,1.618700e-04,
1.364310e-03,7.022300e-04,
2.131030e-03,2.714630e-03,
3.751260e-03,3.332010e-03,
4.153880e-03,2.366380e-03,
2.945780e-03,2.493340e-03,
4.075330e-03,4.592160e-03,
4.036680e-03,2.821560e-03,
2.715430e-03,3.239570e-03,
2.201110e-03,4.157570e-03,
2.754340e-03,3.816980e-03,
5.146810e-03,3.655900e-03,
3.856630e-03,2.679150e-03,
2.299900e-03,2.528380e-03,
5.978100e-04,1.261080e-03,
-1.375740e-03,-3.068000e-05,
-1.605720e-03,-1.187730e-03,
-1.322730e-03,-1.744580e-03,
-2.190510e-03,-3.408880e-03,
-3.814840e-03,-4.132070e-03,
-4.177560e-03,-3.040380e-03,
-4.181810e-03,-3.795470e-03,
-2.436410e-03,-4.154970e-03,
-2.664400e-03,-3.124530e-03,
-4.002380e-03,-2.645140e-03,
-3.116730e-03,-3.357140e-03,
-2.638680e-03,-3.993640e-03,
-3.786520e-03,-3.655080e-03,
-2.767330e-03,-2.242450e-03,
2.116400e-04,7.134000e-05,
2.409000e-04,4.132900e-04,
9.721500e-04,1.418840e-03,
1.635460e-03,2.654420e-03,
1.487460e-03,1.913360e-03,
4.835400e-04,1.410080e-03,
1.007580e-03,2.175760e-03,
6.422700e-04,-1.671520e-03,
-1.017890e-03,-3.104000e-03,
-1.697900e-03,-1.354210e-03,
-2.671290e-03,-2.141930e-03,
-1.728150e-03,-1.686340e-03,
6.270700e-04,9.710100e-04,
1.246370e-03,2.209780e-03,
1.583290e-03,3.971480e-03,
2.301750e-03,5.890050e-03,
3.419830e-03,4.125660e-03,
4.181390e-03,3.409570e-03,
3.239580e-03,4.618470e-03,
2.540840e-03,3.431880e-03,
2.880550e-03,1.457150e-03,
1.299440e-03,1.935240e-03,
-9.489100e-04,-4.258300e-04,
-1.852300e-03,-1.912950e-03,
-1.807040e-03,-2.041250e-03,
-7.652300e-04,-1.808700e-03,
-5.579600e-04,-7.101600e-04,
5.222300e-04,5.599900e-04,
1.889250e-03,1.737780e-03,
1.089050e-03,2.021510e-03,
2.511690e-03,3.788900e-03,
3.962000e-03,4.500980e-03,
3.651780e-03,5.358700e-03,
2.205420e-03,4.361370e-03,
3.497390e-03,2.966750e-03,
3.391610e-03,3.719420e-03,
1.920630e-03,4.062670e-03,
3.093280e-03,4.756820e-03,
2.917030e-03,3.983350e-03,
2.646080e-03,3.176790e-03,
2.798440e-03,2.398620e-03,
6.893800e-04,1.192450e-03,
-5.276300e-04,3.093000e-05,
-2.916300e-04,-1.799910e-03,
-1.431320e-03,-1.803240e-03,
-2.469390e-03,-2.872120e-03,
-2.340350e-03,-4.234050e-03,
-3.500100e-03,-3.162790e-03,
-3.092840e-03,-4.656560e-03,
-1.731760e-03,-5.343180e-03,
-3.354160e-03,-4.162250e-03,
-2.643010e-03,-3.569800e-03,
-1.114950e-03,-3.761590e-03,
-3.460390e-03,-4.448970e-03,
-3.156320e-03,-2.605650e-03,
-2.335410e-03,-4.277830e-03,
-3.333420e-03,-4.957540e-03,
-2.996120e-03,-3.221710e-03,
-2.702920e-03,-3.288050e-03,
-1.941000e-03,-4.427000e-03,
-1.818130e-03,-3.314790e-03,
-1.321050e-03,-1.933400e-03,
7.426400e-04,-3.100700e-04,
1.420180e-03,1.856480e-03,
2.102300e-03,2.794220e-03,
1.192680e-03,3.531810e-03,
5.668900e-04,2.943430e-03,
1.547100e-04,1.187290e-03,
-3.025000e-04,4.141600e-04,
-8.597200e-04,-1.510650e-03,
-3.021080e-03,-3.157370e-03,
-2.556640e-03,-3.545430e-03,
-3.049300e-03,-5.560460e-03,
-4.633330e-03,-4.326460e-03,
-2.653270e-03,-3.206810e-03,
-6.046100e-04,-3.205680e-03,
1.422300e-04,-1.308910e-03,
-3.849000e-04,-1.228180e-03,
1.318270e-03,7.721700e-04,
1.937630e-03,2.155360e-03,
1.125600e-04,2.060990e-03,
3.223500e-04,3.029980e-03,
-2.262100e-04,2.655570e-03,
-7.857500e-04,8.167200e-04,
-5.539300e-04,-1.240030e-03,
-1.750090e-03,-2.563900e-03,
-8.724300e-04,-4.332280e-03,
-2.118990e-03,-5.451230e-03,
-3.115460e-03,-6.385190e-03,
-2.703200e-03,-5.520910e-03,
-3.012410e-03,-4.610650e-03,
-2.074450e-03,-4.777590e-03,
-2.152060e-03,-4.590180e-03,
-2.981940e-03,-4.944990e-03,
-2.023340e-03,-4.389630e-03,
