-1.404330e-03,3.320660e-03,
-1.176700e-04,3.844790e-03,
-1.705500e-03,2.439770e-03,
-2.439610e-03,1.583000e-04,
-8.733800e-04,2.242800e-04,
1.884900e-04,-1.177670e-03,
1.206070e-03,-2.319550e-03,
3.781600e-04,-1.822200e-03,
2.647800e-04,-2.018540e-03,
1.556710e-03,-1.166570e-03,
-1.450050e-03,1.044880e-03,
-1.534380e-03,2.915880e-03,
-2.246140e-03,3.472270e-03,
-3.447330e-03,5.042630e-03,
-2.100110e-03,5.034160e-03,
-3.093760e-03,4.967160e-03,
-3.493950e-03,6.135440e-03,
-2.101100e-03,3.497040e-03,
-1.249460e-03,2.061050e-03,
-5.270500e-04,1.576750e-03,
6.211800e-04,5.688700e-04,
1.650270e-03,-1.161470e-03,
1.441680e-03,-2.463190e-03,
5.940900e-04,-2.542640e-03,
1.895000e-05,-1.116170e-03,
4.805400e-04,7.773000e-04,
-1.854630e-03,2.319070e-03,
-1.631480e-03,3.348810e-03,
-3.257330e-03,4.025500e-03,
-3.374100e-03,3.549490e-03,
-3.353650e-03,3.524580e-03,
-5.338060e-03,4.288320e-03,
-2.307290e-03,4.236210e-03,
-3.507780e-03,4.559350e-03,
-4.712200e-03,3.861370e-03,
-4.065030e-03,3.078690e-03,
-3.426660e-03,2.912160e-03,
-1.705100e-03,3.902330e-03,
-2.009930e-03,2.533920e-03,
-9.968000e-04,1.500240e-03,
1.674570e-03,7.373000e-05,
1.165250e-03,-2.009690e-03,
1.718300e-03,-1.988900e-03,
3.571050e-03,-3.423940e-03,
1.849890e-03,-3.804010e-03,
2.576650e-03,-3.327410e-03,
3.952970e-03,-4.095870e-03,
3.028810e-03,-4.280530e-03,
2.804110e-03,-3.138490e-03,
2.982100e-03,-3.033570e-03,
3.424180e-03,-4.445110e-03,
3.672820e-03,-2.854880e-03,
3.358700e-03,-3.188720e-03,
2.093540e-03,-2.816170e-03,
1.069800e-03,-2.229400e-04,
-1.089400e-03,-1.044400e-04,
-2.361370e-03,1.637510e-03,
-1.086010e-03,2.587460e-03,
-1.557530e-03,1.013680e-03,
-1.848880e-03,7.002600e-04,
-3.512400e-04,1.302360e-03,
3.940900e-04,5.416100e-04,
1.103780e-03,-5.037300e-04,
2.923760e-03,-3.276000e-04,
1.335130e-03,-5.933100e-04,
7.455100e-04,-8.048800e-04,
-6.606800e-04,1.009340e-03,
-3.518790e-03,2.087370e-03,
-4.358570e-03,3.556580e-03,
-4.504790e-03,3.840200e-03,
-4.683280e-03,3.776130e-03,
-3.542450e-03,4.730680e-03,
-3.803970e-03,2.807770e-03,
-3.518450e-03,3.000850e-03,
-1.343170e-03,2.013820e-03,
-1.604970e-03,3.551200e-04,
1.135640e-03,-5.074900e-04,
3.574310e-03,-9.197800e-04,
1.633100e-03,-1.368690e-03,
1.117480e-03,-2.068430e-03,
9.217500e-04,-7.326600e-04,
3.825100e-04,1.084000e-03,
-1.468920e-03,2.782370e-03,
-3.016510e-03,2.667600e-03,
-4.244480e-03,3.166490e-03,
-3.983120e-03,3.491060e-03,
-4.159650e-03,2.979050e-03,
-3.898830e-03,4.218980e-03,
-2.702030e-03,4.714960e-03,
-4.416320e-03,3.172360e-03,
-4.672250e-03,3.576580e-03,
-3.110320e-03,4.501690e-03,
-3.889850e-03,3.348220e-03,
-3.935320e-03,2.693430e-03,
-1.646790e-03,1.478960e-03,
-4.237100e-04,5.971400e-04,
4.450100e-04,-2.287300e-04,
1.408480e-03,-7.364000e-04,
2.232320e-03,-1.478550e-03,
3.027140e-03,-3.278940e-03,
3.812610e-03,-2.964340e-03,
5.414790e-03,-2.613830e-03,
4.197630e-03,-2.347910e-03,
3.103610e-03,-2.799450e-03,
4.934520e-03,-3.771010e-03,
3.913990e-03,-2.956680e-03,
2.607690e-03,-2.366650e-03,
4.416330e-03,-2.406980e-03,
3.762530e-03,-2.739100e-03,
1.946650e-03,-1.707200e-03,
3.405740e-03,-2.752800e-03,
5.458810e-03,-2.623460e-03,
5.848920e-03,-4.333110e-03,
3.699910e-03,-4.053660e-03,
2.199980e-03,-1.527740e-03,
2.074520e-03,-1.308690e-03,
-2.234000e-04,9.966400e-04,
-1.845530e-03,2.139020e-03,
-2.474720e-03,1.483850e-03,
-2.539280e-03,2.058130e-03,
-1.529510e-03,9.427000e-04,
-3.480000e-05,5.978200e-04,
1.310630e-03,-7.116700e-04,
1.776450e-03,-2.621740e-03,
1.916820e-03,-1.585150e-03,
3.875140e-03,-3.527060e-03,
3.848110e-03,-3.775610e-03,
3.719090e-03,-2.705730e-03,
4.683310e-03,-3.026310e-03,
3.087070e-03,-2.153530e-03,
1.275700e-03,-5.118100e-04,
-2.094000e-05,9.011000e-05,
-1.886850e-03,-2.201100e-04,
-3.122530e-03,1.471320e-03,
-2.230330e-03,1.553520e-03,
-1.211200e-03,2.081200e-03,
-1.653290e-03,6.689600e-04,
-1.012360e-03,5.203800e-04,
-2.287400e-04,2.940700e-04,
2.783290e-03,-2.626480e-03,
4.356970e-03,-2.931470e-03,
3.798300e-03,-3.967590e-03,
3.598880e-03,-3.301260e-03,
4.322890e-03,-3.829970e-03,
3.201300e-03,-4.063090e-03,
3.699060e-03,-2.546880e-03,
6.023810e-03,-2.357040e-03,
4.850040e-03,-3.997970e-03,
4.838650e-03,-1.708680e-03,
4.172330e-03,-1.236000e-05,
2.999750e-03,-2.196150e-03,
1.949640e-03,-8.992600e-04,
-3.287300e-04,-4.355200e-04,
-5.847400e-04,1.067670e-03,
-2.789190e-03,1.976910e-03,
-5.751590e-03,2.521890e-03,
-4.976280e-03,3.300500e-03,
-4.018170e-03,3.286300e-03,
-3.161250e-03,3.818050e-03,
-3.712270e-03,2.077700e-03,
-3.514740e-03,2.174300e-03,
-4.392110e-03,3.222740e-03,
-5.398590e-03,2.787250e-03,
-3.968320e-03,2.446730e-03,
-4.877590e-03,2.900790e-03,
-4.311940e-03,3.672840e-03,
-4.469090e-03,2.931730e-03,
-3.934670e-03,1.943390e-03,
-4.195620e-03,2.127910e-03,
-4.678150e-03,2.810540e-03,
-3.794450e-03,9.558100e-04,
-2.863800e-03,-1.819600e-04,
-7.192800e-04,3.973000e-05,
1.466650e-03,-6.283200e-04,
1.611500e-03,-1.136230e-03,
2.876760e-03,-1.684370e-03,
3.249140e-03,-1.392290e-03,
9.077300e-04,1.522400e-04,
4.571600e-04,9.282200e-04,
-1.210390e-03,1.639940e-03,
-2.719280e-03,2.480080e-03,
-2.948160e-03,1.757690e-03,
-5.228380e-03,2.486900e-03,
-6.167890e-03,2.461470e-03,
-4.088590e-03,2.174930e-03,
-2.987330e-03,2.308130e-03,
-2.422750e-03,1.113950e-03,
3.664000e-04,-2.549400e-04,
1.248030e-03,-4.205000e-04,
3.065530e-03,-1.214160e-03,
2.516750e-03,-9.636900e-04,
1.374400e-03,-1.209950e-03,
2.962270e-03,2.525700e-04,
5.369000e-04,-1.324000e-04,
-1.328850e-03,-9.490800e-04,
-2.048640e-03,1.746380e-03,
-5.159060e-03,1.117790e-03,
-5.231590e-03,1.781470e-03,
-5.546580e-03,2.341260e-03,
-5.635230e-03,1.628570e-03,
-3.783850e-03,1.931320e-03,
-5.846030e-03,1.472330e-03,
-5.385870e-03,1.027030e-03,
-4.205250e-03,1.962100e-03,
-4.859620e-03,2.874640e-03,
-4.697290e-03,2.571430e-03,
-2.534830e-03,1.028460e-03,
-8.988100e-04,-1.014100e-04,
-1.430670e-03,-1.546900e-03,
1.682260e-03,2.575300e-04,
2.431560e-03,-1.726990e-03,
4.044500e-03,-2.262020e-03,
4.972200e-03,-1.555000e-05,
3.408320e-03,-1.555090e-03,
4.928390e-03,-3.048420e-03,
6.081330e-03,-2.878790e-03,
5.425410e-03,-3.269610e-03,
4.902980e-03,-2.442790e-03,
4.634540e-03,-5.038100e-04,
4.162460e-03,-8.124300e-04,
3.734970e-03,-1.098170e-03,
3.722920e-03,-6.193200e-04,
1.301540e-03,1.203800e-04,
-4.730300e-04,8.164400e-04,
-2.292700e-04,9.018000e-04,
-2.870280e-03,1.031520e-03,
-2.618830e-03,-2.038900e-04,
-1.767240e-03,-6.048000e-05,
-2.129080e-03,1.891000e-05,
8.572500e-04,-1.770160e-03,
2.345320e-03,-2.268300e-04,
2.786180e-03,-4.098700e-04,
1.829610e-03,-2.655690e-03,
1.619290e-03,-3.796000e-04,
-4.859400e-04,6.800200e-04,
-3.952600e-03,-2.213700e-04,
-4.005640e-03,7.087600e-04,
-4.231820e-03,4.106000e-04,
-6.492500e-03,1.139400e-03,
-6.221830e-03,2.421640e-03,
-4.918890e-03,1.888310e-03,
-3.775980e-03,3.523800e-04,
-2.565700e-03,4.043000e-04,
-1.034640e-03,-6.061600e-04,
1.548300e-03,-8.112700e-04,
1.420470e-03,-4.488900e-04,
1.911210e-03,-1.230070e-03,
2.346920e-03,-7.263900e-04,
6.300100e-04,1.124290e-03,
-9.763000e-05,7.449100e-04,
-1.822810e-03,9.418300e-04,
-4.500540e-03,1.891100e-03,
-4.633730e-03,1.540500e-04,
-4.645140e-03,1.442680e-03,
-6.397470e-03,5.980900e-04,
-5.926130e-03,7.074200e-04,
-5.393280e-03,9.948500e-04,
-5.161740e-03,9.863200e-04,
-5.758140e-03,1.714830e-03,
-5.949870e-03,1.104870e-03,
-4.008630e-03,6.398500e-04,
-4.541590e-03,-6.175700e-04,
-3.901810e-03,5.335000e-04,
-1.710680e-03,-4.312600e-04,
-5.916200e-04,-2.282330e-03,
1.975140e-03,2.401800e-04,
2.494290e-03,-7.720000e-04,
4.114520e-03,-1.360510e-03,
5.678130e-03,-4.282100e-04,
5.015360e-03,-1.540090e-03,
5.462310e-03,-1.353830e-03,
5.142300e-03,-1.054930e-03,
3.763680e-03,-6.246500e-04,
4.413900e-03,7.971200e-04,
4.284040e-03,-1.301600e-04,
4.540960e-03,-1.325960e-03,
5.064390e-03,-3.127200e-04,
4.468710e-03,-6.064400e-04,
6.550320e-03,-6.392200e-04,
5.708540e-03,-6.990000e-06,
4.406140e-03,2.609800e-04,
4.732960e-03,-1.515100e-04,
3.420440e-03,6.921000e-05,
2.235420e-03,-1.087230e-03,
2.374500e-04,-9.131100e-04,
-9.744300e-04,7.110000e-04,
-2.361870e-03,1.103420e-03,
-2.443960e-03,5.451200e-04,
-2.072890e-03,-1.271600e-04,
-1.141180e-03,9.485500e-04,
7.912100e-04,-5.366000e-05,
2.607360e-03,-3.446500e-04,
3.604570e-03,-4.345900e-04,
4.526020e-03,-2.840100e-04,
4.793020e-03,-6.905600e-04,
4.732400e-03,3.122700e-04,
4.845060e-03,-7.750000e-06,
3.915950e-03,1.050000e-05,
1.776310e-03,1.587870e-03,
1.104190e-03,6.206500e-04,
-6.928400e-04,6.111700e-04,
-3.201270e-03,-5.950800e-04,
-3.569090e-03,-9.403500e-04,
-4.089640e-03,-4.518200e-04,
-1.851860e-03,-7.517600e-04,
1.101180e-03,1.712600e-04,
8.573600e-04,1.189970e-03,
3.167930e-03,-2.899000e-05,
5.317950e-03,-1.031280e-03,
4.633170e-03,-6.185000e-04,
4.705350e-03,-9.703000e-05,
5.835390e-03,6.645400e-04,
5.561510e-03,9.139100e-04,
6.034790e-03,-4.936200e-04,
6.037390e-03,3.860300e-04,
6.409750e-03,4.276900e-04,
5.645440e-03,-9.911000e-05,
3.388570e-03,5.013000e-05,
3.129180e-03,1.684200e-04,
2.958850e-03,3.341200e-04,
1.697600e-04,3.175900e-04,
-3.586000e-03,-1.238450e-03,
-3.314330e-03,-7.294900e-04,
-3.538390e-03,3.850000e-05,
-5.027590e-03,4.013300e-04,
-4.794810e-03,1.262150e-03,
-5.171860e-03,-1.186930e-03,
-5.647770e-03,-5.587300e-04,
-4.877960e-03,3.305000e-05,
-6.349010e-03,3.894100e-04,
-6.168420e-03,2.808500e-04,
-4.851470e-03,-2.176100e-04,
-4.793970e-03,-9.459400e-04,
-3.549300e-03,-9.586400e-04,
-1.346390e-03,-1.885300e-04,
1.369950e-03,-2.113900e-04,
1.579890e-03,7.845700e-04,
3.097830e-03,9.821400e-04,
3.018320e-03,1.092100e-03,
1.639700e-03,-3.877100e-04,
1.013600e-03,-7.621700e-04,
-1.847280e-03,-4.240500e-04,
-3.799080e-03,-1.364510e-03,
-3.027630e-03,-4.548000e-05,
-2.825650e-03,-9.552000e-04,
-6.037400e-04,-5.078100e-04,
8.113000e-04,2.395500e-04,
2.678130e-03,2.389800e-04,
5.243070e-03,7.627700e-04,
5.203270e-03,-3.710000e-04,
4.680430e-03,4.911300e-04,
5.448690e-03,7.744000e-04,
5.192130e-03,1.484540e-03,
3.494400e-03,2.905400e-04,
2.162220e-03,-7.081400e-04,
3.632000e-04,6.999400e-04,
-1.839040e-03,-4.204800e-04,
-2.855340e-03,-6.079400e-04,
-2.819760e-03,-8.211700e-04,
-3.146010e-03,4.953000e-05,
-1.978660e-03,-8.917600e-04,
1.140970e-03,-9.630600e-04,
1.089350e-03,2.034900e-03,
2.440550e-03,1.601290e-03,
5.302280e-03,8.289200e-04,
4.951650e-03,7.490200e-04,
4.815490e-03,9.482500e-04,
5.265290e-03,8.416100e-04,
5.064190e-03,1.677290e-03,
4.295780e-03,8.181900e-04,
5.807790e-03,1.245000e-04,
5.016670e-03,1.058180e-03,
3.045510e-03,4.116300e-04,
4.509750e-03,1.454240e-03,
3.225490e-03,8.974400e-04,
2.006570e-03,-9.058300e-04,
-4.446200e-04,5.585100e-04,
-3.307860e-03,-1.367800e-04,
-3.096670e-03,-1.915640e-03,
-4.084540e-03,-1.278780e-03,
-5.442550e-03,-8.401900e-04,
-4.781660e-03,-1.688990e-03,
-5.156730e-03,-1.737290e-03,
-5.321950e-03,-1.755690e-03,
-4.603990e-03,-1.278620e-03,
-5.007910e-03,-1.344200e-03,
-5.631500e-03,-2.367420e-03,
-4.971980e-03,-1.451190e-03,
-6.343670e-03,-1.569950e-03,
-6.103120e-03,-7.053600e-04,
-3.874750e-03,-1.355680e-03,
-4.406930e-03,-2.030990e-03,
-4.698060e-03,-1.759710e-03,
-4.522440e-03,-2.219460e-03,
-4.420750e-03,-1.928940e-03,
-2.175400e-03,-1.857440e-03,
-1.136000e-05,-1.243550e-03,
8.934700e-04,2.401100e-04,
1.890600e-03,8.341700e-04,
2.701920e-03,1.148790e-03,
1.165830e-03,1.379330e-03,
6.512100e-04,-3.511000e-04,
2.979400e-04,-6.463300e-04,
-2.990770e-03,1.431000e-05,
-4.315870e-03,-1.785750e-03,
-3.894300e-03,-2.439100e-03,
-6.281090e-03,-1.363460e-03,
-6.265930e-03,-2.583210e-03,
-4.788590e-03,-1.740350e-03,
-3.766800e-03,-1.409010e-03,
-1.976370e-03,-3.179660e-03,
-1.551400e-03,-1.262500e-03,
7.784700e-04,-3.266200e-04,
3.488450e-03,-1.857900e-04,
3.150800e-03,1.402590e-03,
2.240710e-03,1.956070e-03,
1.574430e-03,1.017740e-03,
-1.393600e-04,8.624300e-04,
-2.078330e-03,5.106800e-04,
-3.667780e-03,2.820400e-04,
-4.332310e-03,-1.547080e-03,
-3.984290e-03,-2.924420e-03,
-5.192220e-03,-1.917920e-03,
-4.225350e-03,-1.591650e-03,
-3.888870e-03,-1.375880e-03,
-5.331320e-03,-2.107780e-03,
-4.392990e-03,-1.130530e-03,
-4.649030e-03,-8.557400e-04,
-5.291400e-03,-1.569840e-03,
-3.434320e-03,-7.867200e-04,
-3.584950e-03,-4.408900e-04,
-4.022600e-04,-5.200400e-04,
7.593200e-04,-1.928160e-03,
1.828890e-03,-7.066200e-04,
4.785990e-03,2.528150e-03,
2.613350e-03,1.357540e-03,
3.110360e-03,1.929670e-03,
5.573770e-03,2.365650e-03,
5.436500e-03,1.170060e-03,
3.346680e-03,3.376830e-03,
3.321250e-03,2.770700e-03,
5.265580e-03,1.261300e-03,
4.131420e-03,2.427700e-03,
3.381670e-03,1.465960e-03,
3.769600e-03,1.008440e-03,
4.285300e-03,1.997420e-03,
4.588460e-03,2.381420e-03,
5.279800e-03,2.276650e-03,
4.427170e-03,2.294850e-03,
3.904360e-03,2.561630e-03,
3.676770e-03,1.539200e-03,
9.831900e-04,6.048500e-04,
-8.926400e-04,-2.872000e-04,
-2.342740e-03,-4.582600e-04,
-2.225480e-03,-2.009490e-03,
-2.547250e-03,-1.410290e-03,
-2.783160e-03,-1.452570e-03,
-6.528900e-04,-1.983300e-04,
1.299170e-03,7.379000e-05,
2.827560e-03,-1.798100e-04,
3.136570e-03,2.244800e-03,
4.639590e-03,2.848200e-03,
5.671900e-03,2.212270e-03,
5.415640e-03,2.484520e-03,
4.205670e-03,2.818420e-03,
2.824790e-03,2.276090e-03,
2.604050e-03,2.024080e-03,
1.031590e-03,1.426850e-03,
-8.786800e-04,3.373000e-05,
-2.298950e-03,-4.912800e-04,
-3.126720e-03,-1.854770e-03,
-1.723570e-03,-1.760690e-03,
-1.124700e-03,-6.578300e-04,
-2.082700e-04,5.068000e-05,
2.248390e-03,1.269460e-03,
3.952210e-03,1.402900e-03,
3.356630e-03,3.773780e-03,
4.091500e-03,3.681020e-03,
4.582240e-03,1.728310e-03,
4.362540e-03,2.413670e-03,
4.274440e-03,2.711590e-03,
3.922570e-03,1.818020e-03,
4.814570e-03,1.927730e-03,
3.252180e-03,2.625040e-03,
4.164680e-03,2.813630e-03,
4.623490e-03,2.168240e-03,
1.139360e-03,1.538020e-03,
5.018900e-04,2.009910e-03,
-3.195100e-04,3.055200e-04,
-1.992040e-03,-1.621380e-03,
-3.177990e-03,-1.990570e-03,
-3.485060e-03,-2.680120e-03,
-4.957610e-03,-3.253530e-03,
-4.551200e-03,-2.901320e-03,
-3.430360e-03,-3.370720e-03,
-4.200750e-03,-3.377500e-03,
-3.948240e-03,-3.942410e-03,
-2.657360e-03,-3.623700e-03,
-4.467610e-03,-2.429810e-03,
-5.207990e-03,-3.860970e-03,
-4.565820e-03,-2.039450e-03,
-4.682930e-03,-1.663050e-03,
-3.697290e-03,-2.988280e-03,
-4.687630e-03,-2.273450e-03,
-4.270650e-03,-3.234850e-03,
-3.629050e-03,-3.952110e-03,
-3.441750e-03,-3.301110e-03,
-1.225790e-03,-1.172390e-03,
1.274230e-03,5.041900e-04,
1.599730e-03,1.625580e-03,
8.898400e-04,1.852280e-03,
2.811270e-03,9.643100e-04,
2.191360e-03,7.196100e-04,
1.386070e-03,1.010660e-03,
-3.373000e-05,-5.279400e-04,
-2.081460e-03,-2.428280e-03,
-2.778710e-03,-2.697040e-03,
-4.266810e-03,-2.984590e-03,
-4.531960e-03,-4.152700e-03,
-3.096470e-03,-4.536460e-03,
-3.099900e-03,-3.431280e-03,
-2.879300e-03,-2.028590e-03,
-2.121310e-03,-1.677730e-03,
-2.584100e-04,-9.890900e-04,
7.560800e-04,2.622100e-04,
1.210560e-03,1.286110e-03,
2.413670e-03,1.017030e-03,
1.796850e-03,1.224400e-03,
1.095920e-03,6.969900e-04,
-1.139160e-03,6.124700e-04,
-1.992660e-03,9.783300e-04,
-1.482410e-03,-3.278700e-03,
-4.547580e-03,-3.524250e-03,
-3.968870e-03,-3.220950e-03,
-3.502150e-03,-4.053420e-03,
-4.473150e-03,-2.910720e-03,
-4.107960e-03,-2.543730e-03,
-4.901950e-03,-3.274460e-03,
-3.864260e-03,-4.107920e-03,
-3.687000e-03,-2.833620e-03,
-2.851760e-03,-2.691680e-03,
-2.777220e-03,-2.694520e-03,
-3.009040e-03,-3.374730e-03,
-6.759200e-04,-1.064850e-03,
2.721300e-04,-9.412000e-05,
1.214020e-03,-5.351000e-05,
2.163970e-03,2.653620e-03,
2.319680e-03,3.651830e-03,
2.599820e-03,3.348520e-03,
4.718080e-03,4.132790e-03,
4.136110e-03,4.402440e-03,
3.566060e-03,4.343190e-03,
2.775350e-03,4.121030e-03,
2.530810e-03,3.701440e-03,
3.752430e-03,3.493050e-03,
2.723000e-03,2.743310e-03,
3.618740e-03,3.205800e-03,
3.049910e-03,4.958960e-03,
1.552330e-03,4.123050e-03,
3.097820e-03,3.313750e-03,
2.834590e-03,4.132440e-03,
2.298950e-03,3.018980e-03,
2.971340e-03,1.839030e-03,
8.050700e-04,1.819130e-03,
-9.002300e-04,7.724600e-04,
-2.081060e-03,-1.476230e-03,
-2.495620e-03,-2.318090e-03,
-4.847200e-04,-2.253690e-03,
-1.124240e-03,-1.025900e-03,
-7.582000e-04,6.990000e-06,
4.581300e-04,4.124300e-04,
1.388060e-03,2.261770e-03,
3.040800e-03,3.646780e-03,
2.230000e-03,4.139360e-03,
2.804830e-03,4.379770e-03,
4.676750e-03,4.358440e-03,
2.763080e-03,4.189820e-03,
2.046140e-03,3.640790e-03,
1.013080e-03,2.874460e-03,
3.373800e-04,2.182200e-04,
-1.138640e-03,-2.219790e-03,
-1.653060e-03,-3.102970e-03,
-1.344080e-03,-1.895550e-03,
-2.765300e-03,-2.435420e-03,
-1.089430e-03,-2.128970e-03,
7.410300e-04,8.590000e-06,
1.389890e-03,1.266670e-03,
3.396070e-03,3.654140e-03,
2.793430e-03,3.639230e-03,
2.627010e-03,4.651150e-03,
3.014270e-03,4.383100e-03,
2.318590e-03,3.307900e-03,
2.994550e-03,3.904670e-03,
1.955100e-03,3.818820e-03,
1.469990e-03,3.830350e-03,
2.845550e-03,4.711720e-03,
3.463480e-03,3.472860e-03,
2.619730e-03,3.133270e-03,
1.336140e-03,4.200280e-03,
1.792900e-04,1.851050e-03,
-1.705100e-04,-8.749100e-04,
-1.083910e-03,-2.494830e-03,
-2.530760e-03,-2.083370e-03,
-2.088090e-03,-3.256100e-03,
-2.568140e-03,-3.625530e-03,
-2.424730e-03,-3.654790e-03,
-3.275730e-03,-5.463660e-03,
-2.711790e-03,-3.602280e-03,
-2.908430e-03,-2.809430e-03,
-2.909910e-03,-4.330940e-03,
-1.861270e-03,-4.736200e-03,
-3.282090e-03,-4.369260e-03,
-2.910990e-03,-4.678110e-03,
-3.394290e-03,-5.605430e-03,
-3.680650e-03,-4.139100e-03,
-9.325100e-04,-3.587700e-03,
-1.253620e-03,-4.818570e-03,
-2.725820e-03,-3.350860e-03,
-2.065860e-03,-3.135640e-03,
-1.934280e-03,-2.473440e-03,
-1.087570e-03,7.023300e-04,
6.287400e-04,2.407830e-03,
4.688500e-04,1.678910e-03,
8.804200e-04,1.667360e-03,
1.424060e-03,2.526180e-03,
1.093700e-04,5.630000e-04,
-4.614800e-04,-1.260700e-03,
-1.638020e-03,-3.123780e-03,
-1.852400e-03,-5.777170e-03,
-1.365470e-03,-6.063430e-03,
-3.440350e-03,-5.923170e-03,
-2.922960e-03,-5.310180e-03,
-1.215240e-03,-4.332100e-03,
-1.443000e-05,-2.818340e-03,
-1.467700e-04,-2.287340e-03,
-7.289900e-04,-2.227800e-04,
-3.168600e-04,5.805900e-04,
1.036090e-03,7.747400e-04,
8.959500e-04,3.559020e-03,
5.038000e-04,2.472770e-03,
1.003780e-03,6.844100e-04,
6.058000e-04,1.121900e-04,
-9.630700e-04,-1.794230e-03,
-2.811340e-03,-3.047250e-03,
-2.720080e-03,-3.312390e-03,
-2.089770e-03,-5.295020e-03,
-1.778360e-03,-4.469460e-03,
-1.044470e-03,-3.401370e-03,
-2.777660e-03,-4.977410e-03,
-3.937660e-03,-3.703530e-03,
-2.626530e-03,-3.650970e-03,
-1.817510e-03,-5.828000e-03,
-3.096070e-03,-4.798940e-03,
-1.105320e-03,-4.029270e-03,
8.014000e-04,-3.565860e-03,
-1.079440e-03,-1.473070e-03,
1.257520e-03,-1.213600e-03,
1.460030e-03,2.025240e-03,
-7.781000e-04,3.328060e-03,
1.591000e-03,3.328060e-03,
1.524550e-03,4.020000e-03,
2.394840e-03,4.728300e-03,
2.402240e-03,5.168480e-03,
1.123020e-03,3.557650e-03,
1.727250e-03,4.293210e-03,
1.583470e-03,4.947440e-03,
1.571670e-03,5.256760e-03,
1.693900e-04,5.302760e-03,
1.033190e-03,3.337000e-03,
2.251600e-03,2.389880e-03,
2.733500e-04,1.303860e-03,
3.184600e-04,-1.398100e-04,
3.450900e-04,-1.591640e-03,
-9.408700e-04,-2.982190e-03,
3.536700e-04,-4.306920e-03,
9.005000e-05,-3.651460e-03,
-5.440100e-04,-8.700900e-04,
1.439960e-03,5.154400e-04,
7.685800e-04,2.088290e-03,
-4.964000e-05,2.483250e-03,
5.260400e-04,1.587740e-03,
1.016150e-03,1.255640e-03,
-3.649100e-04,-5.972900e-04,
-1.519700e-03,-3.816390e-03,
-1.669070e-03,-5.191790e-03,
-1.773410e-03,-5.258400e-03,
-1.193970e-03,-5.796200e-03,
-1.365640e-03,-4.740490e-03,
-1.193120e-03,-4.971530e-03,
-7.656500e-04,-4.624810e-03,
-1.095500e-03,-1.322740e-03,
8.370000e-05,-6.863600e-04,
1.840990e-03,7.642600e-04,
1.223510e-03,3.628240e-03,
3.619400e-04,2.882630e-03,
1.453790e-03,2.026390e-03,
-5.081800e-04,1.027990e-03,
-7.451700e-04,-1.768310e-03,
-6.102000e-04,-2.733390e-03,
-1.295390e-03,-2.262950e-03,
-6.749500e-04,-5.302870e-03,
-1.315590e-03,-5.734780e-03,
-3.572900e-04,-4.545270e-03,
-5.817000e-04,-6.041630e-03,
-2.148880e-03,-5.347300e-03,
-9.469200e-04,-5.144020e-03,
-8.904300e-04,-6.121130e-03,
-1.720350e-03,-5.256960e-03,
-1.716410e-03,-3.761380e-03,
-1.656900e-03,-3.995260e-03,
-9.519400e-04,-2.564020e-03,
-1.732900e-04,-1.584270e-03,
9.056500e-04,6.189100e-04,
2.599200e-04,1.633700e-03,
-1.358870e-03,2.797650e-03,
1.242260e-03,5.379190e-03,
1.373060e-03,4.341990e-03,
1.666880e-03,5.151140e-03,
1.980410e-03,6.004480e-03,
4.562600e-04,4.691930e-03,
5.557800e-04,4.975830e-03,
1.621840e-03,4.682200e-03,
1.737900e-03,4.672590e-03,
-2.777700e-04,5.479300e-03,
-4.118700e-04,5.117750e-03,
1.929720e-03,5.202370e-03,
6.574300e-04,4.924200e-03,
3.683800e-04,4.866570e-03,
1.312970e-03,4.496080e-03,
-1.013000e-04,5.758470e-03,
1.337620e-03,3.499590e-03,
-1.185200e-04,1.993630e-03,
-1.733670e-03,1.246070e-03,
1.868400e-04,-9.145600e-04,
-5.007200e-04,-2.500930e-03,
-7.605300e-04,-2.476820e-03,
1.714500e-04,-2.200850e-03,
7.395400e-04,-2.021840e-03,
1.026290e-03,2.795800e-04,
-1.841700e-04,2.819700e-03,
1.130510e-03,4.281310e-03,
2.434320e-03,5.637550e-03,
7.463800e-04,6.022440e-03,
7.115200e-04,4.668480e-03,
1.520900e-04,5.913460e-03,
-3.057200e-04,4.803200e-03,
4.194100e-04,1.529440e-03,
-5.929300e-04,1.629370e-03,
-1.233230e-03,-1.438060e-03,
6.060000e-05,-3.570700e-03,
-2.092000e-05,-2.777470e-03,
3.484000e-05,-2.985520e-03,
7.165000e-05,-2.452200e-03,
-1.329600e-04,1.627000e-05,
7.831100e-04,2.792700e-03,
4.350900e-04,3.966580e-03,
-2.616400e-04,5.002410e-03,
1.677880e-03,5.286780e-03,
-7.208100e-04,4.211030e-03,
-1.918780e-03,3.957990e-03,
5.865900e-04,5.368920e-03,
-8.766000e-05,6.057090e-03,
-1.093290e-03,5.404840e-03,
2.435400e-04,5.452870e-03,
-2.367000e-05,5.443930e-03,
-8.473700e-04,4.578530e-03,
3.833100e-04,2.492630e-03,
-7.832500e-04,1.055970e-03,
-1.344290e-03,5.265700e-04,
1.596200e-04,-1.773470e-03,
3.313800e-04,-3.003590e-03,
-2.367000e-05,-4.360590e-03,
-1.999200e-04,-5.119450e-03,
-4.186900e-04,-5.450030e-03,
-5.058200e-04,-5.234430e-03,
1.073930e-03,-6.150620e-03,
5.592500e-04,-5.559030e-03,
