1.903690e-03,-1.806310e-03,
2.971700e-03,-3.077850e-03,
1.292630e-03,-8.486000e-05,
-1.487840e-03,1.160780e-03,
-2.642120e-03,1.728470e-03,
-4.438560e-03,3.163890e-03,
-3.123820e-03,4.107830e-03,
-4.225820e-03,4.355840e-03,
-5.323400e-03,3.838060e-03,
-3.777140e-03,4.360410e-03,
-3.864350e-03,3.483700e-03,
-3.650740e-03,2.885240e-03,
-4.365430e-03,4.878780e-03,
-4.092810e-03,4.121920e-03,
-3.430020e-03,3.661950e-03,
-2.801300e-03,4.144730e-03,
-2.157000e-03,2.039660e-03,
-9.269000e-04,8.310900e-04,
6.910900e-04,-1.004980e-03,
3.138100e-03,-1.961170e-03,
3.630400e-03,-2.595540e-03,
3.090700e-03,-3.873690e-03,
3.447630e-03,-4.206180e-03,
3.366280e-03,-3.826520e-03,
4.984180e-03,-4.682760e-03,
4.472640e-03,-3.435480e-03,
3.049990e-03,-2.253930e-03,
4.690750e-03,-2.814370e-03,
3.605080e-03,-2.303990e-03,
3.061670e-03,-5.471640e-03,
3.760790e-03,-3.978660e-03,
3.561450e-03,-2.966880e-03,
4.192140e-03,-4.773300e-03,
3.729810e-03,-3.392150e-03,
3.725570e-03,-3.559740e-03,
3.635790e-03,-3.076580e-03,
2.373170e-03,-2.369930e-03,
1.476360e-03,5.866900e-04,
2.089800e-04,1.632480e-03,
-1.438430e-03,9.323800e-04,
-9.960500e-04,6.691100e-04,
-6.172800e-04,1.549410e-03,
-3.492030e-03,1.670230e-03,
-1.236480e-03,1.077320e-03,
2.035490e-03,-1.502740e-03,
1.264330e-03,-2.029830e-03,
3.155740e-03,-2.584330e-03,
3.966430e-03,-3.927020e-03,
3.638940e-03,-2.730310e-03,
5.011610e-03,-3.906710e-03,
2.952800e-03,-3.533470e-03,
2.517350e-03,-1.891740e-03,
1.805820e-03,-9.952200e-04,
-8.833700e-04,-8.574000e-05,
-5.507600e-04,1.052930e-03,
-2.020940e-03,2.189040e-03,
-2.912340e-03,1.859890e-03,
-1.634300e-03,8.032400e-04,
-1.123740e-03,2.428400e-04,
3.396400e-04,-6.510800e-04,
5.931200e-04,-9.580700e-04,
3.079600e-03,-2.323230e-03,
3.816150e-03,-4.749050e-03,
4.031510e-03,-4.322640e-03,
6.109000e-03,-2.966520e-03,
5.387600e-03,-3.057850e-03,
4.342590e-03,-4.201640e-03,
3.981580e-03,-5.093840e-03,
5.032770e-03,-3.388420e-03,
5.282830e-03,-2.880490e-03,
4.043080e-03,-3.134060e-03,
4.262500e-03,-2.699970e-03,
3.335100e-03,-1.061870e-03,
1.065920e-03,1.050680e-03,
-3.056000e-05,3.984900e-04,
-3.086450e-03,9.587100e-04,
-5.444950e-03,2.952790e-03,
-3.138440e-03,3.037010e-03,
-3.515610e-03,2.339400e-03,
-4.462990e-03,3.523500e-03,
-4.305830e-03,3.994550e-03,
-4.388170e-03,3.906100e-03,
-4.606880e-03,2.749180e-03,
-3.911140e-03,2.655470e-03,
-3.422000e-03,3.828420e-03,
-4.375530e-03,2.659330e-03,
-3.386510e-03,1.099000e-03,
-3.376290e-03,7.423800e-04,
-1.204330e-03,7.873000e-05,
7.268500e-04,-1.037050e-03,
1.709910e-03,-1.614570e-03,
2.868150e-03,-2.603440e-03,
2.218170e-03,-2.155340e-03,
2.005470e-03,9.063100e-04,
-3.438700e-04,4.296600e-04,
-1.025350e-03,9.684200e-04,
-2.426110e-03,2.585590e-03,
-3.280860e-03,1.272890e-03,
-1.629540e-03,3.721900e-04,
-5.962400e-04,-6.836600e-04,
5.817300e-04,-8.623200e-04,
3.417350e-03,-1.032950e-03,
4.456830e-03,-1.497400e-03,
4.898150e-03,-2.476100e-03,
4.978060e-03,-2.872980e-03,
5.459300e-03,-2.234070e-03,
4.135140e-03,-2.291580e-03,
1.852970e-03,-1.372540e-03,
1.279830e-03,-4.519000e-04,
-5.366600e-04,4.541100e-04,
-2.091330e-03,1.014770e-03,
-2.089310e-03,1.009440e-03,
-2.012470e-03,1.358590e-03,
-2.683440e-03,1.853280e-03,
-1.123530e-03,5.229000e-05,
1.034910e-03,-8.461200e-04,
1.194650e-03,-9.675600e-04,
3.624570e-03,-1.850250e-03,
5.734220e-03,-2.414180e-03,
5.702760e-03,-1.881260e-03,
5.420720e-03,-2.045150e-03,
4.929590e-03,-2.525770e-03,
5.266190e-03,-2.359830e-03,
5.844710e-03,-2.514930e-03,
4.835020e-03,-2.262060e-03,
3.980890e-03,-1.860780e-03,
5.000660e-03,-8.500300e-04,
3.366800e-03,-1.343660e-03,
1.627540e-03,-2.240070e-03,
1.283130e-03,-2.467400e-04,
-1.005800e-04,8.735400e-04,
-1.274280e-03,-2.378500e-04,
-3.810900e-03,7.837700e-04,
-4.904390e-03,2.270160e-03,
-5.912860e-03,2.601930e-03,
-4.519710e-03,1.581390e-03,
-4.288810e-03,2.044430e-03,
-6.429260e-03,1.646240e-03,
-5.738910e-03,2.219240e-03,
-5.453550e-03,1.909100e-03,
-4.635970e-03,1.062970e-03,
-4.392250e-03,1.539740e-03,
-4.836560e-03,1.805440e-03,
-4.493620e-03,2.817880e-03,
-4.015270e-03,1.742880e-03,
-4.564420e-03,2.875270e-03,
-5.372930e-03,1.964080e-03,
-3.945180e-03,5.201700e-04,
-3.723670e-03,1.698990e-03,
-1.681660e-03,5.394700e-04,
1.555990e-03,-7.366600e-04,
8.775900e-04,9.464300e-04,
2.192900e-03,-1.552630e-03,
3.267470e-03,-1.125650e-03,
1.121330e-03,5.772000e-05,
1.084680e-03,-4.436300e-04,
-1.490800e-03,8.888000e-04,
-2.614210e-03,2.075810e-03,
-4.188480e-03,2.181570e-03,
-6.933580e-03,9.360200e-04,
-6.191970e-03,1.537090e-03,
-5.959990e-03,6.825000e-04,
-4.599090e-03,1.204320e-03,
-4.455820e-03,1.084590e-03,
-3.565200e-03,-1.586000e-05,
6.970800e-04,4.680100e-04,
1.155960e-03,-4.893800e-04,
1.208360e-03,-2.882100e-04,
2.832060e-03,-2.785000e-05,
3.521800e-03,-1.459900e-03,
1.408830e-03,-4.663200e-04,
-1.476850e-03,1.717770e-03,
-2.159600e-03,-4.804100e-04,
-4.405080e-03,-2.450500e-04,
-5.147840e-03,1.774060e-03,
-4.491650e-03,2.240800e-04,
-4.819140e-03,1.507810e-03,
-4.454380e-03,1.587460e-03,
-5.041640e-03,1.285450e-03,
-5.776980e-03,1.463840e-03,
-6.459930e-03,1.484160e-03,
-5.151990e-03,8.503800e-04,
-5.796640e-03,1.404920e-03,
-4.652810e-03,1.990470e-03,
-1.640520e-03,1.352530e-03,
-1.013150e-03,3.990000e-04,
1.772100e-04,-5.745900e-04,
2.907210e-03,-8.525100e-04,
4.684540e-03,-1.775410e-03,
4.540230e-03,-2.790400e-04,
4.473810e-03,-1.827930e-03,
5.570860e-03,-2.035800e-03,
5.148390e-03,-2.208100e-04,
4.839160e-03,-7.848100e-04,
5.465070e-03,-4.737000e-04,
4.826070e-03,-3.262400e-04,
5.489520e-03,-1.466980e-03,
5.984610e-03,-1.888760e-03,
5.141810e-03,-5.834400e-04,
5.431580e-03,-7.868300e-04,
4.608500e-03,-2.081200e-03,
4.851200e-03,-1.371040e-03,
5.368460e-03,-9.742700e-04,
4.047470e-03,-6.269800e-04,
3.336310e-03,7.536200e-04,
1.074690e-03,6.404000e-05,
-1.030910e-03,-2.827800e-04,
-2.534230e-03,2.847400e-04,
-2.657110e-03,-5.197000e-05,
-2.633890e-03,-7.165300e-04,
-2.914860e-03,-2.759900e-04,
3.402900e-04,3.122200e-04,
3.972100e-04,-7.044100e-04,
1.738880e-03,5.646800e-04,
3.658360e-03,-7.651200e-04,
5.173550e-03,-9.801400e-04,
5.656670e-03,-1.102800e-04,
5.409510e-03,-1.139810e-03,
6.025000e-03,6.627200e-04,
2.509950e-03,-3.353300e-04,
1.610440e-03,-5.270700e-04,
8.529600e-04,8.365600e-04,
-1.783540e-03,3.383700e-04,
-2.492800e-03,1.203560e-03,
-2.659310e-03,5.295400e-04,
-2.867910e-03,-3.559400e-04,
-1.630430e-03,-4.943300e-04,
6.071600e-04,-2.808500e-04,
2.323460e-03,-4.154300e-04,
4.295330e-03,-6.689300e-04,
5.423580e-03,-9.388000e-04,
6.064610e-03,-1.140400e-03,
6.048890e-03,2.330400e-04,
5.812140e-03,2.031400e-04,
5.508610e-03,-2.238200e-04,
5.871470e-03,-5.065800e-04,
5.511630e-03,-2.289200e-03,
6.117710e-03,5.255000e-05,
5.075090e-03,5.630200e-04,
3.550590e-03,-1.147500e-04,
3.217140e-03,1.759760e-03,
1.201030e-03,8.734800e-04,
-3.139700e-04,1.182650e-03,
-1.466980e-03,9.112900e-04,
-4.651300e-03,5.936700e-04,
-5.843330e-03,1.081970e-03,
-5.233210e-03,-3.197100e-04,
-6.253520e-03,4.590000e-06,
-5.914670e-03,9.582000e-04,
-4.831520e-03,-3.308600e-04,
-5.197290e-03,-1.329700e-03,
-4.998500e-03,-3.369700e-04,
-4.969660e-03,5.939300e-04,
-4.308390e-03,-6.920900e-04,
-3.914470e-03,-1.228850e-03,
-3.778910e-03,1.946200e-04,
-1.573650e-03,-1.518770e-03,
8.404800e-04,-1.905900e-04,
1.457040e-03,1.904320e-03,
2.404680e-03,-1.106210e-03,
2.794400e-03,8.038000e-04,
2.561790e-03,9.969000e-04,
-8.289200e-04,-1.011150e-03,
-2.457460e-03,3.114900e-04,
-2.471780e-03,5.289200e-04,
-2.755970e-03,-1.576440e-03,
-1.581760e-03,-9.500400e-04,
-1.551780e-03,6.350000e-04,
4.533200e-04,8.307800e-04,
2.745380e-03,-1.923200e-04,
4.348300e-03,2.597600e-04,
5.313100e-03,5.404000e-04,
5.935640e-03,7.251500e-04,
5.597710e-03,9.851500e-04,
3.637900e-03,9.283500e-04,
3.317780e-03,1.141000e-03,
2.343870e-03,1.076740e-03,
4.646700e-04,4.014300e-04,
-1.689410e-03,1.151800e-04,
-2.415120e-03,7.188500e-04,
-3.357900e-03,-1.774700e-04,
-3.226050e-03,-7.922800e-04,
-2.181510e-03,-1.617670e-03,
-1.985400e-04,-4.339200e-04,
1.384290e-03,4.212500e-04,
3.425580e-03,1.460500e-04,
5.049690e-03,6.844800e-04,
4.737860e-03,-1.505400e-04,
5.054840e-03,6.525900e-04,
5.798910e-03,1.800870e-03,
4.877150e-03,-6.436000e-05,
3.276140e-03,-2.894800e-04,
5.620120e-03,-2.100000e-07,
5.768880e-03,3.269300e-04,
4.179000e-03,7.469100e-04,
3.763010e-03,7.281800e-04,
2.010040e-03,8.758500e-04,
1.158320e-03,1.178740e-03,
-1.231870e-03,-8.932700e-04,
-2.740280e-03,-1.372570e-03,
-3.458600e-03,-3.172500e-04,
-4.727960e-03,-4.054300e-04,
-4.775900e-03,-1.799930e-03,
-5.135910e-03,-9.389900e-04,
-5.509240e-03,-2.569600e-04,
-4.852450e-03,-1.139090e-03,
-5.152250e-03,-6.952400e-04,
-5.150230e-03,-1.195080e-03,
-5.116370e-03,-1.835230e-03,
-6.627570e-03,-1.209840e-03,
-5.508850e-03,-2.515740e-03,
-3.799240e-03,-4.093000e-05,
-2.040710e-03,2.751500e-04,
1.509160e-03,-1.105700e-03,
1.695340e-03,1.326730e-03,
1.934850e-03,5.151100e-04,
1.746080e-03,-2.270500e-04,
5.666000e-04,2.248100e-04,
4.265300e-04,1.366500e-04,
-1.700300e-03,-2.984600e-04,
-2.579110e-03,-3.732700e-04,
-2.077190e-03,-9.583100e-04,
-2.683460e-03,-9.567800e-04,
-4.957300e-04,-3.321900e-04,
2.194630e-03,-9.312000e-04,
3.420910e-03,2.636500e-04,
5.070230e-03,-6.238000e-05,
5.363110e-03,-3.762700e-04,
5.403370e-03,7.409900e-04,
5.913460e-03,1.146990e-03,
5.115470e-03,2.185740e-03,
4.193610e-03,1.995180e-03,
1.053960e-03,1.105790e-03,
-2.344700e-04,1.111680e-03,
-5.797300e-04,3.053500e-04,
-2.253430e-03,-7.589500e-04,
-2.554020e-03,-5.098300e-04,
-1.029800e-03,-1.032910e-03,
-3.362400e-04,-1.185710e-03,
5.433000e-05,1.678800e-04,
1.420080e-03,1.333130e-03,
3.351620e-03,1.686110e-03,
5.138700e-03,1.461600e-03,
6.618330e-03,1.468310e-03,
5.169340e-03,1.254520e-03,
4.835870e-03,1.138040e-03,
5.488990e-03,8.164300e-04,
4.572290e-03,8.226800e-04,
5.537490e-03,1.172510e-03,
4.778930e-03,6.128100e-04,
3.986420e-03,5.852500e-04,
4.186470e-03,1.386970e-03,
2.176930e-03,1.292150e-03,
4.692400e-04,7.655200e-04,
-1.218440e-03,5.238600e-04,
-2.852350e-03,-3.309900e-04,
-4.924350e-03,-7.123700e-04,
-5.611540e-03,-6.823800e-04,
-5.177310e-03,-1.492150e-03,
-6.278410e-03,-2.549200e-03,
-6.427970e-03,-1.709100e-03,
-5.172400e-03,-1.627570e-03,
-5.455990e-03,-2.243670e-03,
-4.943960e-03,-2.095700e-03,
-4.988220e-03,-2.016870e-03,
-5.986090e-03,-1.727190e-03,
-4.827550e-03,-1.122040e-03,
-5.782150e-03,-1.872620e-03,
-6.164300e-03,-1.446830e-03,
-4.600200e-03,-1.904900e-03,
-5.131170e-03,-2.521550e-03,
-3.961280e-03,-8.824500e-04,
-1.948800e-03,-2.361570e-03,
-1.054990e-03,-1.502030e-03,
7.774200e-04,4.917400e-04,
1.869720e-03,3.034700e-04,
1.530410e-03,1.148370e-03,
2.839870e-03,5.006300e-04,
1.196580e-03,-2.133500e-04,
5.706000e-04,8.947200e-04,
-4.685400e-04,-7.235300e-04,
-3.732420e-03,-1.126600e-03,
-5.274630e-03,-1.342940e-03,
-5.710960e-03,-3.004740e-03,
-5.214970e-03,-2.244910e-03,
-5.574160e-03,-2.641340e-03,
-5.809950e-03,-2.458940e-03,
-5.227410e-03,-1.976390e-03,
-1.226810e-03,-1.739440e-03,
3.089200e-04,5.414600e-04,
2.483520e-03,5.623600e-04,
3.646440e-03,8.961700e-04,
1.227420e-03,1.873470e-03,
3.304130e-03,6.309000e-04,
7.708600e-04,1.718900e-04,
-8.508100e-04,-2.661000e-05,
-2.097640e-03,-1.553810e-03,
-5.282720e-03,-1.169230e-03,
-4.416230e-03,-1.529590e-03,
-4.628400e-03,-2.736320e-03,
-6.067480e-03,-2.056460e-03,
-4.079860e-03,-2.370510e-03,
-4.949770e-03,-3.953330e-03,
-5.063380e-03,-2.085430e-03,
-3.539400e-03,-1.982320e-03,
-5.252320e-03,-2.470870e-03,
-4.417000e-03,-2.462430e-03,
-3.696530e-03,-2.248380e-03,
-3.243520e-03,-1.537000e-03,
-2.694400e-04,-6.260000e-05,
1.668070e-03,6.930800e-04,
1.843100e-03,6.731100e-04,
2.197680e-03,2.365310e-03,
3.242810e-03,3.076990e-03,
4.098370e-03,2.887020e-03,
4.726300e-03,2.376960e-03,
4.505150e-03,2.873470e-03,
4.388040e-03,2.376150e-03,
4.275130e-03,2.637620e-03,
4.401110e-03,3.250880e-03,
5.480370e-03,3.765190e-03,
4.439420e-03,2.517130e-03,
3.092110e-03,2.366910e-03,
3.359890e-03,2.640590e-03,
1.004290e-03,7.724000e-05,
-4.690300e-04,-8.656700e-04,
-1.336720e-03,-1.525100e-03,
-3.001970e-03,-3.229700e-04,
-2.381430e-03,-5.946000e-05,
-9.582100e-04,-8.658300e-04,
4.983600e-04,-6.685700e-04,
2.354150e-03,-7.086600e-04,
1.870060e-03,9.540700e-04,
1.652550e-03,1.577850e-03,
1.782130e-03,5.641000e-04,
-3.379800e-04,5.788800e-04,
-1.482230e-03,-7.090300e-04,
-2.301670e-03,-1.367700e-03,
-5.301150e-03,-2.620320e-03,
-5.053470e-03,-3.421360e-03,
-6.221190e-03,-2.065080e-03,
-5.999490e-03,-3.378110e-03,
-3.426190e-03,-3.833530e-03,
-4.221390e-03,-2.120090e-03,
-1.278500e-03,-1.643430e-03,
1.574960e-03,3.489000e-05,
1.352050e-03,1.585400e-03,
2.413220e-03,1.044610e-03,
2.791430e-03,2.555460e-03,
1.801890e-03,1.456550e-03,
5.530200e-04,1.441600e-04,
-8.697100e-04,-2.694100e-04,
-2.642550e-03,-2.466350e-03,
-3.211330e-03,-3.241150e-03,
-4.687610e-03,-2.735640e-03,
-4.400500e-03,-2.019810e-03,
-3.472770e-03,-2.482720e-03,
-4.097590e-03,-2.974060e-03,
-4.117990e-03,-3.297140e-03,
-4.256400e-03,-4.619490e-03,
-4.524960e-03,-4.532420e-03,
-3.317460e-03,-3.262910e-03,
-4.175600e-03,-3.093530e-03,
-2.511240e-03,-1.551600e-03,
-1.012200e-04,-1.489570e-03,
-1.505650e-03,-1.385320e-03,
9.761100e-04,1.097040e-03,
2.608870e-03,1.402930e-03,
2.940220e-03,1.422350e-03,
4.986780e-03,3.613530e-03,
4.590750e-03,3.772940e-03,
4.374750e-03,2.538930e-03,
4.367180e-03,3.413090e-03,
3.356230e-03,4.914920e-03,
3.670980e-03,4.336200e-03,
4.591920e-03,3.811310e-03,
3.998920e-03,3.536950e-03,
3.425570e-03,3.256130e-03,
3.422570e-03,2.490100e-03,
3.311880e-03,2.664390e-03,
9.055500e-04,9.739500e-04,
-4.225700e-04,-1.102030e-03,
-1.529110e-03,-9.888900e-04,
-1.875010e-03,-1.646120e-03,
-1.122880e-03,-1.796240e-03,
-1.881360e-03,-2.023430e-03,
-4.790600e-04,7.227600e-04,
1.199900e-03,6.039000e-04,
1.485470e-03,2.840000e-05,
2.324700e-03,1.997080e-03,
-4.933400e-04,1.492000e-03,
-1.535970e-03,1.214860e-03,
-1.014430e-03,-1.128170e-03,
-2.321090e-03,-2.747750e-03,
-3.262060e-03,-3.269860e-03,
-4.572810e-03,-5.422950e-03,
-5.412260e-03,-5.303980e-03,
-5.610900e-03,-3.470170e-03,
-4.010980e-03,-3.137070e-03,
-2.495990e-03,-3.427180e-03,
-1.620080e-03,-1.269330e-03,
-3.454400e-04,9.051400e-04,
9.950800e-04,1.230040e-03,
1.718020e-03,2.516020e-03,
3.648700e-04,2.063660e-03,
3.932000e-04,1.762340e-03,
4.643900e-04,-6.143900e-04,
-3.126300e-04,-1.366140e-03,
-1.248700e-03,-1.435010e-03,
-2.579130e-03,-2.912700e-03,
-3.864620e-03,-2.866390e-03,
-4.198650e-03,-4.316280e-03,
-2.883870e-03,-3.846830e-03,
-2.997960e-03,-4.745800e-03,
-2.774580e-03,-4.879920e-03,
-2.358810e-03,-4.907780e-03,
-4.969570e-03,-4.218270e-03,
-3.869760e-03,-3.725780e-03,
-2.573980e-03,-5.207670e-03,
-2.761550e-03,-3.153160e-03,
-1.261970e-03,-2.322480e-03,
-5.355200e-04,-1.422340e-03,
3.098700e-04,1.156160e-03,
2.005480e-03,1.411100e-03,
2.525130e-03,3.381820e-03,
3.520110e-03,5.062070e-03,
3.714230e-03,2.950910e-03,
2.653780e-03,3.861310e-03,
4.154700e-03,4.092490e-03,
4.091110e-03,3.991670e-03,
3.508520e-03,5.560290e-03,
4.656620e-03,4.533980e-03,
2.353370e-03,3.711500e-03,
2.588340e-03,3.087850e-03,
3.186230e-03,4.022870e-03,
3.215840e-03,3.460220e-03,
3.397090e-03,2.022030e-03,
2.806950e-03,4.113410e-03,
3.364080e-03,4.736450e-03,
1.523240e-03,3.399370e-03,
1.216380e-03,2.396170e-03,
1.213300e-03,1.482810e-03,
5.993400e-04,-1.369500e-03,
-1.480600e-04,-1.994920e-03,
-1.520880e-03,-3.234160e-03,
-9.833800e-04,-3.748350e-03,
-6.885500e-04,-1.706340e-03,
9.426000e-05,-4.111200e-04,
8.268600e-04,1.500040e-03,
3.806390e-03,2.206980e-03,
3.535750e-03,3.600010e-03,
2.712800e-03,5.375730e-03,
3.433320e-03,3.921180e-03,
3.023510e-03,3.848430e-03,
3.319670e-03,4.000360e-03,
1.271790e-03,3.157250e-03,
1.255300e-04,1.369950e-03,
1.039400e-04,-2.519900e-04,
-6.370200e-04,-1.858950e-03,
-5.934800e-04,-1.522040e-03,
-5.463500e-04,-3.202600e-03,
-2.298000e-03,-3.681300e-03,
-1.611590e-03,-1.412350e-03,
1.067000e-03,-5.536400e-04,
1.214260e-03,2.464240e-03,
1.857980e-03,3.700000e-03,
1.934290e-03,4.670210e-03,
3.713660e-03,4.811510e-03,
3.086160e-03,4.868890e-03,
2.414770e-03,4.556540e-03,
2.267740e-03,5.112630e-03,
1.221720e-03,4.384540e-03,
2.773480e-03,4.867330e-03,
2.504260e-03,6.001860e-03,
1.744200e-03,4.478110e-03,
2.732220e-03,3.108480e-03,
1.841390e-03,1.966160e-03,
-5.314900e-04,7.405700e-04,
3.496200e-04,-1.504200e-03,
-8.596200e-04,-2.665480e-03,
-3.516520e-03,-4.075870e-03,
-2.431230e-03,-4.017840e-03,
-2.815330e-03,-5.180740e-03,
-2.305020e-03,-5.996840e-03,
-1.877270e-03,-4.433190e-03,
-1.652230e-03,-5.055100e-03,
-2.073510e-03,-6.917510e-03,
-2.338270e-03,-4.704330e-03,
-2.327540e-03,-5.226710e-03,
-3.022410e-03,-5.733950e-03,
-1.307570e-03,-4.009330e-03,
-8.589100e-04,-4.690150e-03,
-6.355700e-04,-2.361150e-03,
4.426000e-04,1.222950e-03,
7.760500e-04,2.051270e-03,
1.709590e-03,3.086350e-03,
1.546650e-03,3.719320e-03,
1.096490e-03,4.783600e-04,
-2.341500e-04,-1.130980e-03,
-8.838400e-04,-1.507740e-03,
-8.118600e-04,-3.131700e-03,
-7.813200e-04,-1.692350e-03,
-5.244200e-04,-1.638270e-03,
-2.443000e-04,-9.865800e-04,
1.164330e-03,1.513600e-03,
1.285470e-03,2.002100e-03,
1.341170e-03,4.130800e-03,
1.648460e-03,4.681790e-03,
2.706730e-03,4.736810e-03,
2.493500e-03,5.615550e-03,
9.954600e-04,5.094070e-03,
1.400920e-03,3.547410e-03,
-6.349000e-05,1.810710e-03,
-9.926200e-04,6.345000e-05,
-8.395800e-04,-2.583550e-03,
7.711000e-05,-3.322630e-03,
-6.571100e-04,-2.930740e-03,
-3.298500e-04,-3.351070e-03,
-5.409100e-04,-1.791310e-03,
1.450080e-03,1.255720e-03,
1.513260e-03,2.554170e-03,
6.197300e-04,3.134060e-03,
3.328020e-03,6.039760e-03,
2.372330e-03,5.360030e-03,
1.506220e-03,4.462650e-03,
4.503200e-04,5.502140e-03,
-7.615000e-04,4.798600e-03,
8.517600e-04,4.988460e-03,
2.355260e-03,4.940440e-03,
1.836700e-03,5.142710e-03,
6.701300e-04,4.275440e-03,
9.582500e-04,2.706180e-03,
8.219300e-04,2.758560e-03,
3.895000e-05,1.880030e-03,
-1.348720e-03,-1.812100e-04,
-1.211430e-03,-2.059660e-03,
6.635300e-04,-3.855670e-03,
-3.793300e-04,-5.097890e-03,
-2.387320e-03,-6.908920e-03,
-1.550960e-03,-5.251410e-03,
-1.218180e-03,-4.875040e-03,
-1.944900e-03,-5.450860e-03,
-1.692210e-03,-5.312530e-03,
-9.251400e-04,-6.106460e-03,
-1.521870e-03,-5.703520e-03,
-1.691150e-03,-5.397220e-03,
-9.325000e-04,-4.384490e-03,
-1.080130e-03,-3.754970e-03,
-8.973000e-05,-2.280210e-03,
9.808800e-04,8.087800e-04,
7.728300e-04,3.239790e-03,
3.917700e-04,4.318260e-03,
-3.397400e-04,1.667390e-03,
1.066150e-03,1.605320e-03,
4.153900e-04,4.738300e-04,
-2.988700e-04,-3.221480e-03,
-9.457100e-04,-3.157540e-03,
-1.336220e-03,-3.019630e-03,
-3.970700e-04,-3.943960e-03,
-1.208110e-03,-9.278500e-04,
-5.543200e-04,1.965150e-03,
6.705400e-04,3.300610e-03,
1.097350e-03,4.950440e-03,
9.402200e-04,4.845550e-03,
1.089240e-03,5.781390e-03,
2.814600e-04,6.225330e-03,
-2.785900e-04,4.727650e-03,
1.149350e-03,4.062840e-03,
-2.091600e-04,2.769100e-03,
-7.229700e-04,-1.734310e-03,
1.206900e-04,-2.160360e-03,
7.970000e-06,-2.197270e-03,
-5.875100e-04,-2.668320e-03,
-2.175600e-04,-1.016550e-03,
-5.080100e-04,-2.539920e-03,
-2.159800e-04,4.584500e-04,
8.776600e-04,3.944800e-03,
1.396440e-03,3.840190e-03,
8.735500e-04,5.744240e-03,
5.736000e-05,4.441240e-03,
2.199660e-03,5.262360e-03,
1.024480e-03,6.003980e-03,
9.111500e-04,4.344050e-03,
2.009540e-03,6.134310e-03,
-1.339170e-03,5.267960e-03,
-2.797900e-04,5.162750e-03,
4.659400e-04,5.024680e-03,
-1.052900e-03,3.950050e-03,
-5.884000e-05,3.544950e-03,
3.498000e-05,9.633700e-04,
-8.336100e-04,-8.020300e-04,
3.672500e-04,-3.095800e-03,
-8.848900e-04,-4.063580e-03,
-8.314600e-04,-4.370660e-03,
2.269200e-04,-5.354450e-03,
-9.286300e-04,-4.808180e-03,
-2.388800e-04,-6.082070e-03,
-2.026000e-05,-4.314230e-03,
-1.823900e-04,-5.110350e-03,
-4.015000e-04,-6.245970e-03,
-7.130000e-05,-6.277040e-03,
1.369200e-04,-6.700220e-03,
-2.222600e-04,-4.054510e-03,
-1.799100e-04,-3.524180e-03,
-1.004650e-03,-2.191270e-03,
8.102900e-04,8.489800e-04,
9.028100e-04,1.938110e-03,
-3.320800e-04,2.883540e-03,
-3.144600e-04,3.167870e-03,
-7.067600e-04,5.212600e-04,
-7.788700e-04,6.896900e-04,
6.783400e-04,-5.760700e-04,
-1.870000e-06,-3.708610e-03,
4.726000e-04,-2.536470e-03,
1.663530e-03,-1.906020e-03,
6.490300e-04,-4.379400e-04,
1.443170e-03,2.007380e-03,
9.780300e-04,1.999170e-03,
3.787000e-05,2.994720e-03,
-5.093700e-04,5.937250e-03,
-8.672000e-04,5.694810e-03,
-5.576000e-05,4.646750e-03,
-5.291000e-05,6.152700e-03,
-1.219510e-03,3.038740e-03,
-7.489300e-04,1.378100e-04,
-2.006200e-04,2.230000e-06,
-2.040800e-04,-3.667030e-03,
-3.509700e-04,-3.159740e-03,
-1.134870e-03,-3.163480e-03,
2.064900e-04,-4.141450e-03,
-4.782200e-04,-3.646200e-04,
-4.108100e-04,1.103220e-03,
-1.007000e-05,2.661780e-03,
-3.420500e-04,4.951120e-03,
-3.826300e-04,5.177770e-03,
-1.397700e-04,6.248190e-03,
4.635200e-04,7.143920e-03,
-1.232300e-04,5.843960e-03,
-1.367430e-03,5.046520e-03,
-1.589700e-04,4.532820e-03,
-2.706600e-04,4.640480e-03,
-2.588120e-03,6.221530e-03,
-2.572940e-03,6.310210e-03,
-7.237700e-04,4.159340e-03,
-1.217670e-03,2.434790e-03,
-1.172730e-03,2.225520e-03,
1.808700e-04,-1.730700e-04,
1.821500e-04,-2.633890e-03,
8.876500e-04,-3.895920e-03,
5.246300e-04,-4.945540e-03,
-5.703000e-05,-6.442370e-03,
1.133180e-03,-5.939080e-03,
1.748620e-03,-5.475420e-03,
9.000400e-04,-6.505140e-03,
8.037400e-04,-5.894160e-03,
1.055390e-03,-5.451760e-03,
1.965970e-03,-4.487200e-03,
1.352440e-03,-4.923320e-03,
4.152300e-04,-5.879950e-03,
8.496800e-04,-4.005820e-03,
2.295100e-04,-1.440900e-03,
3.148100e-04,1.739970e-03,
-9.375100e-04,2.493340e-03,
-1.143600e-03,2.711910e-03,
-1.162940e-03,2.372790e-03,
-3.694800e-04,1.768240e-03,
5.769100e-04,-1.062520e-03,
9.060000e-04,-3.136600e-03,
4.487700e-04,-2.302780e-03,
6.817000e-05,-2.722720e-03,
9.319300e-04,-2.240450e-03,
-4.224000e-05,2.341200e-04,
2.722500e-04,1.974670e-03,
1.025930e-03,2.061280e-03,
-9.597300e-04,4.785050e-03,
-1.401210e-03,4.223590e-03,
-6.984200e-04,3.757200e-03,
