5.204300e-04,5.247670e-03,
1.325380e-03,6.610200e-03,
1.154720e-03,5.915540e-03,
8.433800e-04,4.752830e-03,
1.155860e-03,5.950360e-03,
1.406300e-04,4.551870e-03,
-8.430800e-04,3.716800e-03,
1.242600e-04,2.590150e-03,
-4.633800e-04,3.080000e-05,
2.228500e-04,-7.808400e-04,
-2.952300e-04,-1.524130e-03,
1.046370e-03,-2.163860e-03,
1.278470e-03,-2.141520e-03,
1.443500e-04,-1.083840e-03,
1.264700e-03,1.081660e-03,
-2.741600e-04,3.021220e-03,
-5.235000e-05,5.189800e-03,
9.459200e-04,6.377710e-03,
2.062980e-03,5.991770e-03,
1.188510e-03,5.750980e-03,
-2.630800e-04,4.739340e-03,
5.088400e-04,4.083650e-03,
-3.646000e-05,2.688390e-03,
5.716500e-04,7.535800e-04,
-6.778500e-04,-1.248000e-03,
-2.067700e-04,-2.167380e-03,
-4.291700e-04,-1.492130e-03,
1.943200e-04,-2.285700e-03,
1.149630e-03,-1.398540e-03,
-1.746500e-04,-9.429000e-05,
3.059400e-04,1.433310e-03,
6.246800e-04,3.389650e-03,
9.332800e-04,5.424840e-03,
4.175300e-04,5.406000e-03,
-6.063400e-04,4.116640e-03,
1.068900e-04,5.766120e-03,
3.810900e-04,5.958540e-03,
-1.898100e-04,4.498180e-03,
9.213500e-04,5.635090e-03,
6.223400e-04,6.642160e-03,
-2.738700e-04,5.090890e-03,
-7.007600e-04,3.361640e-03,
-2.432600e-04,2.625510e-03,
1.686880e-03,2.357240e-03,
3.239400e-04,3.751900e-04,
4.702900e-04,-3.299890e-03,
8.044600e-04,-3.953850e-03,
-2.561000e-04,-4.617140e-03,
-1.163300e-03,-5.345060e-03,
5.509000e-05,-5.549680e-03,
8.874200e-04,-5.379800e-03,
2.535400e-04,-5.086460e-03,
6.639100e-04,-5.074030e-03,
1.928300e-04,-4.689770e-03,
-1.126600e-04,-6.197000e-03,
3.546700e-04,-5.276750e-03,
9.736100e-04,-4.292340e-03,
9.267000e-05,-5.746760e-03,
-3.535400e-04,-5.588050e-03,
-1.768200e-04,-4.325260e-03,
3.423600e-04,-5.316350e-03,
2.248400e-04,-3.477110e-03,
7.235200e-04,-3.691470e-03,
1.809940e-03,-7.557000e-04,
5.587100e-04,2.855360e-03,
-3.627200e-04,2.095550e-03,
-1.316070e-03,1.977950e-03,
-1.255040e-03,3.874580e-03,
-4.049100e-04,2.554510e-03,
-4.471900e-04,1.167690e-03,
6.935000e-05,1.623600e-04,
-9.311600e-04,-3.104200e-03,
-7.272300e-04,-3.758240e-03,
9.114500e-04,-5.862530e-03,
3.654100e-04,-6.728890e-03,
1.558050e-03,-6.795370e-03,
1.097350e-03,-5.887190e-03,
1.599710e-03,-3.914910e-03,
1.017810e-03,-1.531110e-03,
-5.779300e-04,7.153000e-04,
-1.627000e-04,1.251090e-03,
-1.386000e-05,2.894340e-03,
-6.093400e-04,4.323070e-03,
-9.667200e-04,2.204920e-03,
-5.593900e-04,-8.970000e-05,
-1.619100e-04,-5.429100e-04,
7.031300e-04,-3.351880e-03,
1.226910e-03,-4.906690e-03,
1.095390e-03,-5.156490e-03,
1.684100e-03,-5.734420e-03,
1.087800e-03,-5.087150e-03,
2.291100e-04,-4.822560e-03,
5.716100e-04,-5.350050e-03,
1.050950e-03,-6.521760e-03,
1.980670e-03,-5.283040e-03,
-3.900000e-05,-5.175600e-03,
1.687000e-04,-6.441830e-03,
2.511410e-03,-4.941350e-03,
9.182700e-04,-2.937480e-03,
6.842000e-05,-1.410830e-03,
-8.161400e-04,1.832360e-03,
-1.247600e-03,2.332500e-03,
-1.034470e-03,3.346630e-03,
-1.152700e-04,5.902770e-03,
-1.482540e-03,4.396800e-03,
-1.967800e-03,4.466340e-03,
-1.439760e-03,5.833730e-03,
-1.845490e-03,6.174790e-03,
-5.652900e-04,6.979650e-03,
-6.706000e-05,5.767910e-03,
-1.782400e-03,6.144770e-03,
-8.046600e-04,5.566120e-03,
-2.917200e-04,5.234240e-03,
-2.574780e-03,5.664190e-03,
-2.340460e-03,4.820750e-03,
-6.522300e-04,5.248040e-03,
-1.090580e-03,5.172590e-03,
-2.607220e-03,5.003490e-03,
-6.599600e-04,3.838010e-03,
-2.589900e-04,3.565090e-03,
-2.271600e-04,-3.929600e-04,
8.582400e-04,-2.861760e-03,
1.089980e-03,-3.100670e-03,
4.697000e-04,-3.889940e-03,
-4.011500e-04,-1.584260e-03,
3.561900e-04,-6.171400e-04,
-1.368000e-03,1.500580e-03,
-1.047470e-03,3.024010e-03,
-7.900100e-04,4.806410e-03,
-1.316630e-03,5.872150e-03,
-1.704240e-03,5.913540e-03,
-1.476840e-03,5.340780e-03,
-1.162460e-03,4.032240e-03,
-1.586860e-03,3.877550e-03,
-5.726200e-04,1.889680e-03,
-1.261850e-03,3.489300e-04,
-1.501110e-03,-1.249050e-03,
6.342500e-04,-2.165400e-03,
1.075160e-03,-2.647400e-03,
1.119470e-03,-1.229320e-03,
2.934100e-04,-6.024100e-04,
2.881500e-04,-1.922100e-04,
-1.350550e-03,1.348680e-03,
-2.266710e-03,3.551330e-03,
-1.250710e-03,4.931980e-03,
-3.172070e-03,4.250290e-03,
-1.191650e-03,5.435880e-03,
-1.415110e-03,6.021520e-03,
-2.599830e-03,4.953760e-03,
-1.083900e-03,5.700610e-03,
-2.171010e-03,4.748510e-03,
-1.615080e-03,5.076830e-03,
-2.407740e-03,5.593130e-03,
-3.357360e-03,3.973710e-03,
-2.179020e-03,3.953700e-03,
-5.356900e-04,1.511010e-03,
8.894500e-04,-1.812000e-03,
2.255540e-03,-1.722310e-03,
1.625860e-03,-3.868440e-03,
1.965630e-03,-5.424260e-03,
1.566930e-03,-4.469650e-03,
2.168560e-03,-5.155000e-03,
2.355040e-03,-4.922800e-03,
2.348640e-03,-4.898840e-03,
2.528240e-03,-4.932180e-03,
1.076760e-03,-4.235450e-03,
2.631900e-03,-4.352890e-03,
2.179440e-03,-4.633280e-03,
7.181800e-04,-4.555990e-03,
1.939940e-03,-4.535770e-03,
1.254540e-03,-4.791450e-03,
5.687600e-04,-3.655890e-03,
2.237130e-03,-5.242840e-03,
1.727600e-03,-4.142480e-03,
1.523700e-03,-1.770740e-03,
1.329760e-03,-1.326820e-03,
-1.676000e-04,1.688750e-03,
-1.761500e-04,2.888700e-03,
-8.550400e-04,2.336310e-03,
-1.921280e-03,2.047110e-03,
-9.339200e-04,2.590210e-03,
5.878700e-04,4.977700e-04,
-2.200300e-04,-7.744600e-04,
2.283620e-03,-1.438480e-03,
3.145020e-03,-3.209850e-03,
2.600710e-03,-4.109440e-03,
4.644510e-03,-5.195520e-03,
3.392340e-03,-4.599560e-03,
2.074510e-03,-3.901080e-03,
2.336780e-03,-2.536700e-03,
4.834800e-04,-1.970530e-03,
-1.146420e-03,-1.006390e-03,
-6.254900e-04,2.449340e-03,
-1.606510e-03,2.468360e-03,
-2.253560e-03,2.592030e-03,
-7.085800e-04,2.330580e-03,
-8.607300e-04,6.107500e-04,
4.691300e-04,-8.152500e-04,
8.306300e-04,-3.804570e-03,
1.065340e-03,-5.006190e-03,
1.792030e-03,-3.454570e-03,
2.756140e-03,-3.474830e-03,
3.673920e-03,-4.045220e-03,
2.251930e-03,-3.687010e-03,
2.563290e-03,-4.918600e-03,
3.131970e-03,-4.832730e-03,
2.040770e-03,-3.485720e-03,
2.721900e-03,-3.904490e-03,
3.293140e-03,-4.378060e-03,
2.333600e-03,-3.014160e-03,
1.994070e-03,-3.050090e-03,
6.460200e-04,-1.918500e-04,
-1.614980e-03,1.801640e-03,
-1.209810e-03,2.028770e-03,
-1.954350e-03,2.842720e-03,
-3.172110e-03,3.122280e-03,
-2.511580e-03,4.814430e-03,
-2.623760e-03,4.167470e-03,
-3.753820e-03,3.203230e-03,
-3.607960e-03,5.186670e-03,
-3.105290e-03,5.761460e-03,
-3.628200e-03,5.802120e-03,
-3.075840e-03,4.377230e-03,
-2.604110e-03,3.702530e-03,
-2.798420e-03,4.187870e-03,
-1.975900e-03,2.693280e-03,
1.580000e-06,-8.924900e-04,
-5.481000e-05,-1.001400e-03,
1.068770e-03,-6.960000e-04,
2.293550e-03,-3.002260e-03,
1.413190e-03,-1.643190e-03,
1.933020e-03,1.737300e-04,
-4.002100e-04,-1.506500e-04,
-1.095880e-03,4.030200e-04,
-1.985430e-03,8.163500e-04,
-2.244050e-03,1.410670e-03,
-2.113060e-03,2.081830e-03,
-2.341760e-03,2.488700e-04,
-2.269200e-04,-7.295000e-04,
1.263840e-03,-1.424010e-03,
2.268480e-03,-2.372290e-03,
4.260850e-03,-4.704700e-03,
4.284610e-03,-5.292830e-03,
3.040760e-03,-5.235400e-03,
3.054870e-03,-3.246880e-03,
3.046960e-03,-1.945590e-03,
8.298400e-04,-2.495000e-03,
1.369600e-04,-5.620000e-05,
-1.205070e-03,1.312620e-03,
-2.707320e-03,2.347540e-03,
-1.450910e-03,3.283910e-03,
-3.081070e-03,2.846150e-03,
-2.628260e-03,-2.818800e-04,
1.357000e-05,-1.942400e-03,
1.424500e-03,-1.993160e-03,
2.881770e-03,-3.339990e-03,
1.999400e-03,-4.453880e-03,
2.113990e-03,-3.251260e-03,
3.595270e-03,-2.171680e-03,
3.496480e-03,-3.997510e-03,
2.957580e-03,-3.782600e-03,
3.908940e-03,-3.974200e-03,
4.500260e-03,-4.667880e-03,
3.959060e-03,-3.737480e-03,
2.643480e-03,-2.584980e-03,
1.877780e-03,-2.492860e-03,
2.111210e-03,-2.436980e-03,
1.208070e-03,2.178400e-04,
3.429000e-04,7.656200e-04,
-1.642920e-03,1.589610e-03,
-3.810290e-03,2.028770e-03,
-2.822650e-03,2.426010e-03,
-4.274450e-03,4.046010e-03,
-4.021010e-03,3.802800e-03,
-3.987180e-03,3.942630e-03,
-3.766090e-03,4.521110e-03,
-3.854410e-03,3.987390e-03,
-3.994750e-03,3.534820e-03,
-2.589440e-03,3.964760e-03,
-2.296820e-03,3.449760e-03,
-2.325690e-03,3.742670e-03,
-4.091550e-03,2.360260e-03,
-1.402980e-03,-1.526900e-04,
1.208300e-03,-5.161500e-04,
1.411230e-03,-1.277740e-03,
1.802280e-03,-1.724650e-03,
1.887810e-03,-1.796140e-03,
9.078300e-04,-2.289260e-03,
2.162600e-04,-5.609600e-04,
-1.256200e-04,1.566590e-03,
-2.402660e-03,1.284470e-03,
-2.445000e-03,6.250400e-04,
-1.436460e-03,1.723870e-03,
-5.812500e-04,8.531400e-04,
3.814500e-04,-5.379300e-04,
1.950450e-03,-1.493930e-03,
3.587840e-03,-3.311600e-03,
5.258160e-03,-3.207410e-03,
3.590680e-03,-5.179400e-03,
4.187340e-03,-4.094030e-03,
4.021470e-03,-3.278570e-03,
4.464200e-04,-2.575060e-03,
1.574180e-03,-2.427630e-03,
7.348700e-04,-4.046600e-04,
-2.205630e-03,1.583520e-03,
-2.397540e-03,1.328280e-03,
-1.937010e-03,1.812160e-03,
-1.820860e-03,8.894100e-04,
-9.415700e-04,8.611900e-04,
-3.821200e-04,3.088000e-05,
1.573040e-03,-2.458920e-03,
4.077000e-03,-2.342180e-03,
3.122080e-03,-2.346510e-03,
3.966230e-03,-3.265230e-03,
3.817930e-03,-1.726100e-03,
4.421070e-03,-2.270960e-03,
4.336610e-03,-2.322570e-03,
4.176380e-03,-3.129060e-03,
5.207320e-03,-3.590970e-03,
4.735940e-03,-3.372070e-03,
3.936520e-03,-3.912850e-03,
2.748490e-03,-1.746210e-03,
1.765680e-03,-2.039750e-03,
1.047880e-03,-9.497400e-04,
-1.370770e-03,1.778610e-03,
-3.392250e-03,1.717490e-03,
-2.670380e-03,1.988000e-03,
-3.601830e-03,3.560170e-03,
-4.303670e-03,3.638060e-03,
-4.410740e-03,2.701830e-03,
-5.837950e-03,3.078060e-03,
-4.837800e-03,3.356060e-03,
-3.853030e-03,3.839140e-03,
-4.837510e-03,3.355490e-03,
-4.324580e-03,2.058670e-03,
-2.520400e-03,3.202170e-03,
-3.908890e-03,2.563380e-03,
-4.756410e-03,2.221640e-03,
-3.596490e-03,3.315490e-03,
-5.000840e-03,2.419930e-03,
-5.471570e-03,3.295600e-03,
-3.976570e-03,2.180200e-03,
-3.341620e-03,1.354070e-03,
-7.047000e-04,8.923900e-04,
1.388510e-03,-2.544000e-05,
2.026220e-03,-2.056000e-05,
3.210140e-03,-1.085900e-03,
1.369630e-03,-9.157200e-04,
5.552200e-04,-5.520200e-04,
9.268900e-04,-2.852100e-04,
-1.513250e-03,1.138130e-03,
-2.109730e-03,1.920190e-03,
-5.078580e-03,3.035400e-03,
-5.390770e-03,2.722410e-03,
-3.529390e-03,1.999990e-03,
-3.439310e-03,2.641060e-03,
-3.104000e-03,2.669350e-03,
-4.158900e-03,9.144200e-04,
-2.822920e-03,1.030320e-03,
8.020300e-04,1.040930e-03,
1.135720e-03,-2.002400e-03,
1.208060e-03,-2.112120e-03,
2.197700e-03,-8.196200e-04,
1.619000e-03,-8.202000e-04,
1.306300e-03,-5.259600e-04,
-1.081380e-03,-1.919000e-04,
-4.225200e-03,1.218960e-03,
-3.877070e-03,2.939110e-03,
-5.230620e-03,2.603560e-03,
-5.147370e-03,1.519860e-03,
-4.833870e-03,2.766500e-03,
-5.639600e-03,4.214230e-03,
-4.540700e-03,3.787400e-03,
-4.902780e-03,2.519120e-03,
-5.013340e-03,1.047050e-03,
-4.741700e-03,2.001920e-03,
-4.683950e-03,2.159630e-03,
-4.971440e-03,1.416330e-03,
-2.945630e-03,8.665500e-04,
-8.390100e-04,5.387200e-04,
-2.536600e-04,-1.149200e-03,
2.346150e-03,-4.654500e-04,
3.910600e-03,-1.153000e-03,
5.215180e-03,-1.530790e-03,
4.715640e-03,-3.145070e-03,
3.348670e-03,-3.473640e-03,
4.520950e-03,-9.040200e-04,
5.885950e-03,-2.323060e-03,
4.282780e-03,-1.211980e-03,
3.535500e-03,-4.155700e-04,
4.392000e-03,-1.187930e-03,
5.618180e-03,-1.063740e-03,
6.023220e-03,-1.274760e-03,
4.401360e-03,-2.587910e-03,
5.372050e-03,-2.205720e-03,
5.054630e-03,-1.575350e-03,
3.163190e-03,-2.015990e-03,
4.402520e-03,-3.976000e-04,
3.039660e-03,-1.311940e-03,
1.510190e-03,-5.700300e-04,
1.447700e-04,3.073900e-04,
-2.111050e-03,1.539650e-03,
-2.259890e-03,1.186850e-03,
-2.476220e-03,1.609600e-04,
-1.987010e-03,1.207620e-03,
-4.108800e-04,3.700800e-04,
1.413990e-03,-6.815900e-04,
3.286430e-03,-1.171520e-03,
5.152700e-03,-1.160340e-03,
5.901990e-03,-2.449490e-03,
4.187280e-03,-1.616660e-03,
6.397960e-03,-2.158050e-03,
6.602390e-03,-1.391610e-03,
2.721760e-03,7.065600e-04,
1.423350e-03,1.711000e-05,
-6.535000e-04,2.075170e-03,
-1.876390e-03,4.342300e-04,
-1.672980e-03,4.430200e-04,
-3.276300e-03,2.134610e-03,
-3.101050e-03,8.069800e-04,
-1.187330e-03,9.065000e-05,
6.531600e-04,-3.862100e-04,
2.869050e-03,-1.379750e-03,
4.296010e-03,-1.203860e-03,
4.057180e-03,-1.020210e-03,
4.974670e-03,-2.266420e-03,
6.199530e-03,-1.541150e-03,
5.918510e-03,-3.401300e-04,
5.949400e-03,-7.729400e-04,
4.918270e-03,-2.047850e-03,
4.511030e-03,-1.912360e-03,
5.412500e-03,-7.794700e-04,
4.953220e-03,-8.513200e-04,
4.249820e-03,-1.368130e-03,
2.090590e-03,-3.855100e-04,
1.775520e-03,3.536000e-05,
1.256500e-04,6.120100e-04,
-2.662190e-03,5.387000e-04,
-4.674220e-03,3.508000e-05,
-4.380800e-03,2.698400e-04,
-5.338710e-03,-3.511600e-04,
-6.772270e-03,7.649500e-04,
-5.825020e-03,9.688300e-04,
-6.025740e-03,5.434800e-04,
-5.305330e-03,7.524700e-04,
-4.833040e-03,1.389910e-03,
-5.626490e-03,1.624020e-03,
-4.763220e-03,7.646200e-04,
-3.573760e-03,1.749640e-03,
-3.232650e-03,-8.095100e-04,
-1.193400e-03,-9.337700e-04,
1.702360e-03,-1.129030e-03,
3.228090e-03,-1.294840e-03,
2.216490e-03,-2.284700e-04,
1.700130e-03,6.764800e-04,
2.039010e-03,1.279980e-03,
8.061200e-04,-5.205000e-04,
-2.192290e-03,9.365200e-04,
-4.372410e-03,4.242600e-04,
-2.791200e-03,-1.176600e-03,
-2.829640e-03,-6.131900e-04,
-1.516330e-03,2.185000e-05,
-3.836500e-04,-9.396500e-04,
1.693330e-03,-1.840250e-03,
5.145590e-03,6.783000e-05,
5.675570e-03,7.421000e-05,
5.106730e-03,-1.494590e-03,
5.779240e-03,-1.590700e-04,
5.729410e-03,-7.145300e-04,
3.390970e-03,-7.322300e-04,
1.257170e-03,-2.716400e-04,
-1.089900e-04,-7.524700e-04,
-1.555430e-03,4.313100e-04,
-3.222250e-03,7.519500e-04,
-3.764890e-03,-3.212600e-04,
-3.233110e-03,5.679500e-04,
-2.909000e-04,-3.136100e-04,
1.794540e-03,1.651500e-04,
1.496780e-03,-1.861700e-04,
4.311500e-03,-4.735300e-04,
5.700620e-03,6.922500e-04,
5.289010e-03,-6.231000e-05,
5.951440e-03,-9.322700e-04,
5.109000e-03,4.040600e-04,
5.127520e-03,-6.019200e-04,
5.477320e-03,-7.341900e-04,
5.806660e-03,4.910800e-04,
5.009010e-03,-1.362980e-03,
4.551970e-03,-1.351420e-03,
4.697780e-03,2.949000e-04,
2.258000e-03,-5.299000e-05,
1.896370e-03,-5.325800e-04,
-5.787000e-05,1.936020e-03,
-2.093020e-03,4.784500e-04,
-3.966270e-03,-1.105570e-03,
-5.127680e-03,-3.938300e-04,
-5.787630e-03,7.148500e-04,
-6.189320e-03,-5.424000e-04,
-6.265580e-03,-1.399540e-03,
-5.646920e-03,1.198620e-03,
-4.772650e-03,1.407000e-05,
-6.306270e-03,-9.089900e-04,
-5.070400e-03,1.238100e-03,
-4.748590e-03,-5.369800e-04,
-4.550190e-03,-2.094850e-03,
-1.249060e-03,-3.280100e-04,
-1.596080e-03,4.284600e-04,
2.822900e-04,-1.146610e-03,
2.097870e-03,3.292400e-04,
1.494900e-03,2.153450e-03,
3.148410e-03,1.708600e-04,
2.390320e-03,5.619200e-04,
1.117810e-03,-6.634000e-05,
-1.287880e-03,8.969000e-05,
-3.609410e-03,-2.657700e-04,
-2.496610e-03,-1.942680e-03,
-2.835110e-03,-6.037200e-04,
-5.377100e-04,3.353300e-04,
1.939680e-03,-1.322000e-04,
2.619620e-03,2.314200e-04,
5.304990e-03,3.699400e-04,
5.774810e-03,8.165000e-04,
6.089530e-03,3.652200e-04,
7.353680e-03,-1.742000e-04,
5.400340e-03,1.112230e-03,
4.125190e-03,5.985400e-04,
2.836170e-03,-3.998500e-04,
8.574600e-04,-1.149790e-03,
-1.492680e-03,8.733000e-05,
-3.923790e-03,-9.247900e-04,
-3.358550e-03,-4.263900e-04,
-2.763880e-03,3.397400e-04,
-1.426310e-03,-3.944400e-04,
9.633600e-04,6.009400e-04,
1.683300e-03,-1.005490e-03,
4.022740e-03,-1.519800e-04,
5.334210e-03,6.268900e-04,
5.928340e-03,1.310710e-03,
5.752310e-03,1.869740e-03,
4.520370e-03,3.071600e-04,
5.486860e-03,4.573400e-04,
5.660300e-03,1.234200e-03,
5.448720e-03,1.276790e-03,
6.242960e-03,-2.829400e-04,
5.080070e-03,-1.546600e-04,
5.299000e-03,2.295170e-03,
3.101620e-03,1.024050e-03,
5.676100e-04,9.910200e-04,
-5.983000e-04,4.157700e-04,
-2.455340e-03,-2.008700e-04,
-3.433090e-03,-2.682000e-04,
-4.427580e-03,-8.840700e-04,
-5.186580e-03,-1.768050e-03,
-4.337830e-03,-1.806700e-03,
-5.588070e-03,-8.455000e-04,
-7.269130e-03,-1.472760e-03,
-5.199470e-03,-3.479700e-04,
-4.141780e-03,-1.331470e-03,
-4.912460e-03,-1.029920e-03,
-5.077080e-03,-1.637580e-03,
-5.239950e-03,-2.076390e-03,
-5.037000e-03,-7.226000e-04,
-5.304430e-03,-1.186070e-03,
-5.841400e-03,-1.119600e-03,
-5.109020e-03,-7.664500e-04,
-4.095240e-03,-8.316400e-04,
-3.202230e-03,-8.419000e-04,
-2.754590e-03,-3.578700e-04,
4.189400e-04,-3.038800e-04,
2.765520e-03,1.118010e-03,
3.811860e-03,8.364100e-04,
4.096600e-03,-1.203000e-04,
1.046480e-03,5.533200e-04,
-2.760200e-04,6.064500e-04,
-2.099570e-03,-5.403600e-04,
-2.302500e-03,-4.355100e-04,
-4.870170e-03,-1.152010e-03,
-6.915120e-03,-1.963320e-03,
-5.211880e-03,-1.139190e-03,
-5.538740e-03,-7.673900e-04,
-5.271640e-03,-2.146030e-03,
-3.893030e-03,-1.710800e-03,
-2.457970e-03,-1.179210e-03,
-6.709100e-04,-1.460570e-03,
1.128820e-03,-2.138300e-04,
2.259880e-03,5.380000e-04,
1.824090e-03,9.009100e-04,
2.063970e-03,7.415600e-04,
1.913030e-03,7.288700e-04,
3.504800e-04,5.045800e-04,
-2.295760e-03,-1.041920e-03,
-4.801680e-03,-2.365310e-03,
-5.411240e-03,-1.896420e-03,
-5.774430e-03,-1.659140e-03,
-5.868010e-03,-2.137060e-03,
-5.295910e-03,-2.960290e-03,
-5.006960e-03,-1.919240e-03,
-4.604020e-03,-1.341420e-03,
-5.675370e-03,-3.221280e-03,
-5.398030e-03,-3.009050e-03,
-4.915220e-03,-1.676930e-03,
-4.210560e-03,-1.527240e-03,
-3.689630e-03,-1.217960e-03,
-2.027770e-03,-7.729100e-04,
1.096730e-03,3.423000e-05,
2.533490e-03,6.026800e-04,
4.103320e-03,1.268790e-03,
5.334290e-03,1.276520e-03,
4.730730e-03,1.107240e-03,
5.854230e-03,1.662760e-03,
5.044110e-03,2.606100e-03,
4.165980e-03,3.071590e-03,
4.436780e-03,2.539370e-03,
4.630990e-03,1.054740e-03,
6.160820e-03,3.100380e-03,
5.322160e-03,3.073160e-03,
4.050770e-03,1.988200e-04,
2.516630e-03,2.203690e-03,
1.759530e-03,1.222760e-03,
-7.580700e-04,-1.389300e-04,
-3.091670e-03,-1.548400e-03,
-3.427410e-03,-1.678170e-03,
-3.183790e-03,-1.573670e-03,
6.033000e-05,-9.959800e-04,
6.870800e-04,5.506000e-04,
9.699300e-04,4.426900e-04,
2.292590e-03,8.765500e-04,
3.070200e-03,8.902200e-04,
2.160390e-03,8.128200e-04,
8.946600e-04,-1.384400e-04,
-1.079240e-03,1.624800e-04,
-3.336970e-03,-6.563100e-04,
-3.718090e-03,-1.563780e-03,
-4.289570e-03,-1.400750e-03,
-5.889840e-03,-3.219710e-03,
-5.201020e-03,-2.141900e-03,
-4.789560e-03,-2.332210e-03,
-3.729790e-03,-2.627420e-03,
-2.169270e-03,-1.250910e-03,
-6.759000e-04,-3.008000e-04,
1.456320e-03,4.901000e-05,
9.447900e-04,2.307870e-03,
2.228550e-03,2.430760e-03,
3.916130e-03,1.106620e-03,
1.660300e-04,7.362000e-04,
-1.890550e-03,-5.489300e-04,
-1.858760e-03,-1.863860e-03,
-4.345380e-03,-3.015200e-03,
-4.462630e-03,-1.926990e-03,
-4.615060e-03,-1.561930e-03,
-5.680340e-03,-3.370130e-03,
-5.270240e-03,-2.817840e-03,
-5.352780e-03,-2.511130e-03,
-4.600740e-03,-3.465170e-03,
-5.095080e-03,-2.552840e-03,
-5.805590e-03,-2.765290e-03,
-4.561750e-03,-3.872240e-03,
-3.174330e-03,-2.459180e-03,
-2.338470e-03,-1.550950e-03,
