9.768700e-04,-1.221400e-03,
-3.504200e-04,-5.833600e-04,
-1.170930e-03,1.529000e-04,
-4.670300e-04,5.801000e-05,
-1.065700e-04,8.209600e-04,
-3.674700e-04,-6.721400e-04,
7.171300e-04,1.332000e-04,
3.579000e-04,-1.871600e-04,
-3.414300e-04,-7.645700e-04,
5.731500e-04,9.656300e-04,
3.861600e-04,-2.151900e-04,
-1.574500e-04,-2.230000e-06,
1.828000e-04,9.520000e-04,
3.227600e-04,1.377690e-03,
1.365400e-04,4.327300e-04,
1.716000e-05,1.051090e-03,
8.856900e-04,-1.018200e-04,
1.273520e-03,-1.277340e-03,
-5.138500e-04,-7.676500e-04,
-4.384900e-04,-1.098770e-03,
-3.244000e-04,-5.824100e-04,
2.140100e-04,5.187600e-04,
5.154800e-04,-6.288300e-04,
4.194700e-04,-1.473400e-04,
1.082600e-04,7.814400e-04,
-3.566900e-04,3.164200e-04,
-8.823000e-05,-5.106500e-04,
6.309700e-04,-7.087700e-04,
-3.812900e-04,-5.291100e-04,
-1.168050e-03,-6.707100e-04,
-1.568610e-03,-2.671600e-04,
-2.498560e-03,-1.089260e-03,
-1.150180e-03,7.168100e-04,
-1.361210e-03,1.437500e-03,
-6.131900e-04,6.964000e-05,
-1.910000e-04,9.284700e-04,
-9.376200e-04,4.941200e-04,
-8.649400e-04,-7.508700e-04,
-9.915000e-04,4.261500e-04,
1.051630e-03,8.374900e-04,
8.843100e-04,3.489800e-04,
2.600000e-07,3.993200e-04,
-3.047000e-04,2.364000e-05,
4.959200e-04,3.223900e-04,
8.020800e-04,6.017300e-04,
-1.128700e-04,5.500000e-07,
8.916700e-04,-1.368500e-03,
2.152900e-04,-1.423250e-03,
-8.289400e-04,1.173200e-04,
-3.668000e-04,1.086450e-03,
-4.807400e-04,-3.486000e-04,
1.026630e-03,-8.278700e-04,
5.780800e-04,-9.545300e-04,
-2.222400e-04,-8.070900e-04,
6.665300e-04,-4.320500e-04,
-2.563900e-04,-5.684900e-04,
-5.709100e-04,-1.842600e-04,
-1.100800e-04,8.583000e-05,
-3.175100e-04,4.600000e-05,
1.012140e-03,-6.053800e-04,
6.173500e-04,6.743200e-04,
5.569800e-04,-3.689000e-05,
1.316030e-03,-1.064310e-03,
-6.630700e-04,9.629900e-04,
1.211800e-04,4.135000e-04,
1.202000e-04,-2.326300e-04,
-1.018270e-03,4.321000e-04,
4.205200e-04,-4.005100e-04,
-8.808400e-04,-6.973000e-04,
2.491500e-04,-2.922600e-04,
4.492000e-04,1.854900e-04,
-2.961500e-04,-4.994000e-04,
2.222000e-05,-4.657300e-04,
-7.669100e-04,1.111530e-03,
3.957600e-04,4.840700e-04,
-3.177500e-04,-1.668800e-04,
1.985500e-04,-1.733800e-04,
-6.391000e-05,-8.219000e-04,
-7.727100e-04,1.367500e-04,
2.547000e-04,-1.500900e-04,
-2.804600e-04,1.388730e-03,
1.113730e-03,1.442380e-03,
7.970200e-04,-7.136300e-04,
-1.620240e-03,3.071100e-04,
-6.533300e-04,1.448800e-04,
1.462990e-03,-1.358500e-04,
3.625000e-04,-1.515000e-05,
-2.409000e-05,-1.200150e-03,
6.633900e-04,5.413600e-04,
5.296500e-04,8.989800e-04,
9.746800e-04,-1.399660e-03,
3.640900e-04,-5.941600e-04,
-1.132650e-03,-9.184600e-04,
7.005600e-04,-7.155000e-05,
-9.685000e-05,5.985500e-04,
-3.570100e-04,-3.580600e-04,
-9.214000e-05,6.156400e-04,
1.562600e-04,1.225350e-03,
1.342560e-03,-1.731800e-04,
-2.438900e-04,1.086400e-04,
-9.924900e-04,-1.402200e-04,
-8.334100e-04,-2.154190e-03,
-1.217440e-03,1.970000e-06,
-4.065100e-04,5.705200e-04,
-5.525100e-04,-3.156700e-04,
-7.029000e-04,1.077370e-03,
-3.169400e-04,1.104060e-03,
-7.765200e-04,3.854900e-04,
-4.215500e-04,-6.505200e-04,
-7.559600e-04,5.518500e-04,
-8.281800e-04,-1.686400e-04,
-1.007030e-03,-1.485940e-03,
2.323200e-04,-5.617800e-04,
-8.818300e-04,8.306000e-05,
-1.089840e-03,-8.043600e-04,
1.758470e-03,-7.853100e-04,
-1.097200e-04,-3.514400e-04,
-9.528200e-04,-7.936800e-04,
-6.906100e-04,-9.689300e-04,
-1.238760e-03,-6.385400e-04,
3.910600e-04,-1.284850e-03,
-2.276700e-04,-7.204500e-04,
-1.681300e-04,-3.534100e-04,
8.441900e-04,-4.174600e-04,
-2.131200e-04,9.063600e-04,
1.009720e-03,-5.031000e-04,
-7.100400e-04,4.202900e-04,
1.130900e-04,4.663200e-04,
7.382500e-04,-9.947500e-04,
-5.617000e-05,-2.802400e-04,
6.341200e-04,-5.019300e-04,
-2.332300e-04,-1.368250e-03,
-7.814900e-04,-1.410660e-03,
-8.805600e-04,-1.335500e-04,
6.157700e-04,9.592200e-04,
5.331300e-04,5.400400e-04,
-8.375800e-04,-1.959000e-05,
4.136300e-04,-1.081100e-04,
-1.507600e-04,-7.878500e-04,
-1.425120e-03,-1.297020e-03,
-1.121800e-04,-8.865800e-04,
4.379900e-04,2.935300e-04,
-8.246900e-04,-4.908000e-05,
-1.970600e-04,-1.579100e-04,
1.257040e-03,4.918900e-04,
-4.649500e-04,-7.241600e-04,
-2.903500e-04,1.543900e-04,
8.695400e-04,1.291800e-03,
-5.924000e-05,-8.217300e-04,
8.761800e-04,-9.662100e-04,
5.843100e-04,-1.868600e-04,
3.237600e-04,-3.635000e-04,
-1.369700e-04,-3.359300e-04,
-1.211850e-03,-8.431600e-04,
-2.568000e-04,-1.359930e-03,
4.686500e-04,7.488000e-04,
1.151600e-04,2.250100e-04,
-6.766600e-04,-8.595300e-04,
1.200300e-04,-6.042900e-04,
-4.530100e-04,-2.584400e-04,
-7.435200e-04,6.191200e-04,
2.829900e-04,3.970000e-04,
-2.765800e-04,4.219000e-04,
3.358900e-04,-9.789000e-05,
-6.978200e-04,6.395100e-04,
-7.445900e-04,4.610800e-04,
5.416200e-04,-5.244400e-04,
3.258100e-04,7.363900e-04,
-1.633000e-04,-2.581800e-04,
-5.340000e-04,1.691100e-04,
-1.013000e-04,4.401800e-04,
-5.139000e-05,6.743000e-05,
-1.980500e-04,9.166700e-04,
-6.615000e-05,5.366900e-04,
-7.637300e-04,-2.614300e-04,
3.085400e-04,-4.810100e-04,
5.349900e-04,-2.776100e-04,
2.247100e-04,-2.606000e-04,
-2.990000e-06,9.276900e-04,
9.698000e-05,-4.660000e-04,
1.076080e-03,-6.020200e-04,
7.540700e-04,1.729500e-04,
-4.813900e-04,2.253000e-04,
-4.424800e-04,4.263600e-04,
-5.285400e-04,-4.904700e-04,
3.764000e-05,-8.132000e-05,
9.037200e-04,6.156000e-04,
1.197600e-03,1.353200e-04,
-2.513000e-04,-8.059600e-04,
-5.420200e-04,-5.289200e-04,
-4.765100e-04,9.593200e-04,
-2.282000e-04,1.534480e-03,
2.275020e-03,-1.939400e-04,
1.339920e-03,-8.634600e-04,
-4.482300e-04,-2.856600e-04,
-1.006960e-03,-6.737000e-04,
4.880000e-06,-1.219490e-03,
-3.123600e-04,1.087300e-04,
-1.593030e-03,-2.117000e-04,
5.329100e-04,8.489000e-05,
4.941500e-04,2.319000e-04,
1.435200e-04,-1.190910e-03,
-6.146000e-04,-2.836000e-05,
-3.520800e-04,-3.249600e-04,
2.290390e-03,-1.206420e-03,
-2.947900e-04,2.087000e-05,
-9.656000e-04,-4.984000e-05,
8.510700e-04,9.176500e-04,
-4.355000e-05,6.040900e-04,
7.027000e-05,-3.852500e-04,
-3.204500e-04,1.288300e-03,
-4.076100e-04,1.574000e-05,
-2.548100e-04,-1.033090e-03,
-6.063800e-04,-8.179000e-05,
-8.113100e-04,7.171000e-05,
6.678500e-04,1.049000e-04,
5.190700e-04,8.656100e-04,
-7.496000e-05,1.309800e-04,
2.791900e-04,-5.575300e-04,
7.270000e-06,1.787690e-03,
7.536000e-05,6.969900e-04,
2.912600e-04,-6.689000e-04,
1.322100e-04,-6.025600e-04,
-7.023900e-04,2.072300e-04,
-1.093980e-03,-5.110000e-06,
1.037160e-03,-3.840300e-04,
-1.540200e-04,1.863620e-03,
-1.079880e-03,1.141910e-03,
8.731800e-04,-1.816900e-04,
4.264800e-04,-6.248100e-04,
-1.573470e-03,2.778600e-04,
-2.782000e-04,-3.981000e-05,
1.265740e-03,6.757600e-04,
-1.534700e-04,6.021300e-04,
-1.116710e-03,-1.544300e-04,
-5.084500e-04,3.292200e-04,
5.669200e-04,-1.813600e-04,
4.099200e-04,-4.680700e-04,
-4.678500e-04,-4.840100e-04,
-5.962700e-04,1.517700e-04,
1.582100e-04,-1.140000e-05,
-2.885100e-04,-4.684800e-04,
4.697300e-04,-7.703000e-05,
-5.261300e-04,3.861700e-04,
-1.042450e-03,7.550000e-05,
2.063270e-03,7.442000e-04,
2.383800e-04,-4.885600e-04,
4.653200e-04,-1.586720e-03,
2.417410e-03,4.989700e-04,
-1.758700e-04,1.013870e-03,
-1.098740e-03,-1.430130e-03,
6.852300e-04,-1.089960e-03,
-1.097100e-04,3.035900e-04,
-1.444030e-03,-9.452400e-04,
-8.002300e-04,-8.867900e-04,
-1.413500e-04,6.031100e-04,
-1.756200e-04,4.006100e-04,
-2.774600e-04,-4.399000e-05,
8.413000e-05,4.871500e-04,
1.238130e-03,-9.224900e-04,
1.489560e-03,3.682000e-05,
7.131500e-04,1.455510e-03,
-2.366400e-04,-7.565800e-04,
-1.003900e-04,4.437600e-04,
-5.262400e-04,5.920400e-04,
-1.997100e-04,-8.945400e-04,
4.914000e-05,1.577000e-05,
-5.036000e-05,8.892400e-04,
1.329260e-03,4.080800e-04,
6.118700e-04,-5.633400e-04,
-1.597860e-03,4.948000e-05,
-8.001500e-04,-5.268000e-05,
4.484900e-04,7.891200e-04,
-4.910600e-04,1.736310e-03,
-8.715000e-04,1.291100e-04,
-4.839500e-04,7.501300e-04,
4.421000e-05,7.292000e-05,
-7.898800e-04,-6.415100e-04,
-3.132400e-04,-1.995000e-05,
6.447300e-04,2.236700e-04,
1.306400e-04,-5.057800e-04,
1.059600e-04,6.657800e-04,
-4.453100e-04,1.003190e-03,
-5.197200e-04,-4.012700e-04,
1.377500e-04,-2.319500e-04,
7.319100e-04,-4.730700e-04,
4.265300e-04,-6.115700e-04,
7.678600e-04,-6.562900e-04,
-7.916200e-04,1.027080e-03,
-8.978400e-04,-2.117700e-04,
-2.650600e-04,3.357000e-04,
9.914200e-04,3.779200e-04,
9.071000e-05,-2.572900e-04,
-1.091860e-03,3.634000e-04,
1.460600e-03,-4.437500e-04,
2.424000e-04,-4.586100e-04,
-4.820400e-04,-2.210400e-04,
6.120000e-05,9.233000e-04,
-6.216000e-05,-7.885500e-04,
8.729000e-04,-9.495800e-04,
-3.567200e-04,6.341900e-04,
-1.189130e-03,6.352300e-04,
-3.930600e-04,1.284000e-04,
6.517700e-04,3.478200e-04,
-4.790500e-04,-1.033500e-04,
-2.799700e-04,-7.882100e-04,
-9.382300e-04,2.286500e-04,
-8.313400e-04,9.178500e-04,
2.001030e-03,2.002800e-04,
2.302900e-04,1.000820e-03,
-3.267200e-04,6.312300e-04,
2.438900e-04,2.631200e-04,
1.145930e-03,8.990000e-04,
5.417100e-04,-5.190100e-04,
-1.132200e-04,-2.482200e-04,
1.019060e-03,1.544900e-04,
2.610000e-04,-1.534100e-04,
3.504600e-04,-3.142900e-04,
4.575300e-04,-1.444390e-03,
3.469700e-04,-9.168700e-04,
-1.656380e-03,3.245000e-04,
6.144000e-05,-4.499000e-04,
-3.271000e-05,2.501200e-04,
-6.538300e-04,8.721800e-04,
1.100470e-03,4.604900e-04,
8.582200e-04,4.410500e-04,
8.760800e-04,-3.363200e-04,
-1.082000e-05,7.272500e-04,
4.918000e-05,4.014100e-04,
-1.196530e-03,-2.067400e-04,
-8.162700e-04,1.344540e-03,
9.055800e-04,6.034100e-04,
2.153800e-04,-7.536200e-04,
1.840600e-04,-1.148880e-03,
-6.757800e-04,9.638400e-04,
-1.246480e-03,2.536100e-04,
-7.597400e-04,-1.211920e-03,
7.280600e-04,-5.370000e-06,
6.512000e-05,-3.497000e-05,
4.326000e-04,9.742100e-04,
4.642500e-04,3.384000e-04,
-3.131200e-04,9.056000e-05,
7.630000e-05,-8.832000e-05,
-5.259400e-04,2.654500e-04,
-6.983300e-04,-5.954600e-04,
5.579200e-04,-5.943800e-04,
-7.717000e-05,6.181700e-04,
-1.128670e-03,-1.472600e-04,
-4.020600e-04,-1.810600e-04,
-8.545300e-04,5.124000e-05,
2.517700e-04,1.377900e-04,
2.917900e-04,9.588600e-04,
4.307000e-05,-1.045540e-03,
6.858600e-04,-1.661790e-03,
-6.777800e-04,1.454060e-03,
6.049300e-04,3.904700e-04,
1.971400e-04,-1.583490e-03,
-1.524700e-03,-5.437100e-04,
-2.895000e-05,2.394000e-05,
2.356100e-04,5.249500e-04,
9.533300e-04,4.873700e-04,
1.365230e-03,-3.902500e-04,
-4.559800e-04,-1.324900e-04,
-2.357400e-04,-8.424300e-04,
-7.995800e-04,-9.220100e-04,
-1.184170e-03,-1.953000e-04,
1.998500e-04,-2.198400e-04,
3.170000e-06,-1.948700e-04,
-8.296700e-04,-1.148010e-03,
9.872000e-05,-5.708500e-04,
5.926000e-04,-3.741200e-04,
-5.384700e-04,-2.501890e-03,
-1.453140e-03,-1.154000e-05,
-5.435400e-04,-1.110600e-04,
-5.160500e-04,-2.026700e-04,
-3.653800e-04,5.818200e-04,
7.552300e-04,-5.373800e-04,
3.334000e-05,4.706100e-04,
-1.686000e-05,8.712600e-04,
4.955900e-04,4.160000e-04,
2.267000e-05,-2.276110e-03,
2.874200e-04,-7.127900e-04,
-6.054000e-05,1.017370e-03,
-1.265850e-03,7.475000e-04,
-8.466800e-04,-1.327900e-04,
-1.076580e-03,8.355800e-04,
-2.840000e-04,6.433300e-04,
1.555340e-03,2.993800e-04,
3.004800e-04,8.291000e-04,
-3.551200e-04,-4.563500e-04,
-8.718200e-04,-1.830000e-06,
4.013600e-04,-3.487000e-04,
8.918600e-04,-4.369100e-04,
3.318000e-05,8.523000e-05,
-3.285700e-04,-1.180410e-03,
-7.120700e-04,7.063000e-05,
-2.510700e-04,6.713600e-04,
-1.526240e-03,-1.244600e-03,
-1.522980e-03,2.047680e-03,
3.589300e-04,9.784500e-04,
1.325000e-04,-1.664210e-03,
1.469800e-04,-3.235500e-04,
-9.624700e-04,5.849800e-04,
-1.687600e-04,1.174210e-03,
3.502300e-04,1.255110e-03,
-2.163400e-04,1.359000e-03,
-5.944800e-04,3.011400e-04,
1.190960e-03,-5.208100e-04,
1.787160e-03,-1.783800e-04,
-5.447500e-04,-3.001800e-04,
-2.846700e-04,-1.067930e-03,
-8.663000e-04,9.396900e-04,
2.467400e-04,1.651500e-04,
2.333800e-04,8.125500e-04,
-1.647780e-03,1.290230e-03,
1.270200e-04,4.362800e-04,
1.247940e-03,1.109980e-03,
4.422800e-04,-8.556000e-04,
3.395800e-04,-1.255540e-03,
-5.216900e-04,-4.292200e-04,
-1.943900e-03,1.670600e-04,
-7.652300e-04,1.178100e-03,
-2.047600e-04,7.062500e-04,
-1.107700e-04,5.938300e-04,
-1.219500e-04,8.515800e-04,
1.081900e-04,-3.913000e-04,
1.431700e-04,-4.230200e-04,
2.762100e-04,2.024000e-05,
2.192540e-03,-2.680300e-04,
8.088300e-04,-4.676800e-04,
-1.117420e-03,3.659700e-04,
1.974400e-04,5.999000e-04,
1.214510e-03,2.673000e-05,
6.311800e-04,3.468900e-04,
1.225900e-04,7.617300e-04,
-1.214640e-03,1.050600e-04,
-3.929200e-04,6.172600e-04,
1.547650e-03,1.193050e-03,
-7.442800e-04,4.957100e-04,
-2.873200e-04,8.483500e-04,
6.187500e-04,-4.498800e-04,
2.982100e-04,4.675300e-04,
1.572960e-03,5.740000e-04,
1.105400e-03,1.113900e-03,
-5.607100e-04,1.250630e-03,
-8.115300e-04,-1.530300e-03,
-6.966500e-04,7.029800e-04,
-6.827800e-04,5.844700e-04,
-7.667400e-04,-3.530100e-04,
-3.555100e-04,6.317500e-04,
-4.959300e-04,2.789700e-04,
1.180300e-04,1.740000e-06,
6.567700e-04,-4.674800e-04,
6.559400e-04,-1.687100e-04,
4.139800e-04,-1.441500e-04,
1.143200e-04,-1.057550e-03,
8.167800e-04,-3.568600e-04,
7.337600e-04,5.938000e-05,
-1.005380e-03,-2.108800e-04,
-1.290790e-03,-5.722800e-04,
-8.684600e-04,-1.086170e-03,
6.183000e-05,1.030270e-03,
3.554700e-04,4.842700e-04,
-3.646700e-04,-8.002400e-04,
-2.765100e-04,1.983400e-04,
-4.485700e-04,-2.497800e-04,
-1.954000e-04,-1.025300e-03,
1.377300e-04,-5.649600e-04,
-3.365300e-04,-6.653100e-04,
-5.151200e-04,-8.094500e-04,
-5.494900e-04,-8.703400e-04,
2.320400e-04,7.396900e-04,
-1.109000e-05,1.122670e-03,
2.018000e-04,-1.226880e-03,
-1.965800e-04,-1.043550e-03,
-3.436300e-04,4.466200e-04,
3.552400e-04,5.396000e-04,
-5.214500e-04,7.786800e-04,
-1.959800e-04,5.902400e-04,
3.823400e-04,-5.793100e-04,
-2.524800e-04,-6.268800e-04,
-2.834200e-04,1.801600e-04,
-4.958800e-04,-8.005700e-04,
-6.600900e-04,1.716800e-04,
6.453900e-04,7.875800e-04,
7.143900e-04,-9.249100e-04,
-6.686700e-04,-2.258800e-04,
4.006000e-05,1.267500e-04,
6.118500e-04,1.378330e-03,
-6.150000e-06,2.258700e-04,
-1.620000e-04,-6.332600e-04,
4.643000e-05,-6.932600e-04,
1.436900e-04,-3.332200e-04,
6.138800e-04,8.182700e-04,
6.652400e-04,-4.427100e-04,
6.159000e-05,5.751600e-04,
9.770000e-06,7.109000e-05,
3.478100e-04,-2.291300e-04,
-1.017200e-04,4.649300e-04,
9.910600e-04,8.757900e-04,
1.120830e-03,1.021810e-03,
5.961500e-04,-1.343130e-03,
7.658100e-04,-6.917800e-04,
-2.737100e-04,7.662100e-04,
-1.695800e-03,-1.231730e-03,
-3.824100e-04,2.032900e-04,
5.634700e-04,1.588820e-03,
4.929400e-04,-6.599900e-04,
1.763390e-03,-1.065520e-03,
1.016380e-03,1.350310e-03,
1.256500e-03,1.456200e-04,
2.079200e-03,-2.437330e-03,
-7.104600e-04,-1.004000e-04,
3.908200e-04,-9.865000e-05,
3.383200e-04,-2.310100e-04,
-1.571320e-03,-9.600000e-05,
6.682400e-04,-3.025700e-04,
1.037840e-03,1.186050e-03,
4.479000e-05,-5.504300e-04,
8.481300e-04,-7.216100e-04,
6.968600e-04,-2.161960e-03,
-8.739700e-04,-1.887970e-03,
-4.597300e-04,3.913700e-04,
2.097600e-04,-1.312520e-03,
-3.194900e-04,4.182400e-04,
-3.637400e-04,1.353120e-03,
5.349800e-04,1.625800e-04,
3.790000e-05,2.110800e-03,
7.903000e-04,1.888930e-03,
1.064420e-03,3.555400e-04,
-4.467900e-04,4.401300e-04,
1.554880e-03,3.416300e-04,
1.786300e-04,-7.136100e-04,
-7.589600e-04,-1.519700e-04,
4.877400e-04,3.671900e-04,
-6.812900e-04,9.176400e-04,
-3.433400e-04,2.393700e-04,
5.791700e-04,-5.890300e-04,
-7.879000e-05,6.414000e-05,
3.453000e-05,1.430600e-04,
-1.102240e-03,-6.047300e-04,
5.410200e-04,-6.043600e-04,
1.911100e-03,-3.674800e-04,
-1.075950e-03,-3.319300e-04,
-1.247520e-03,6.268900e-04,
2.612600e-04,3.929800e-04,
-1.736000e-05,5.086900e-04,
5.726000e-05,-2.892800e-04,
1.816500e-04,-1.027420e-03,
-3.479700e-04,-8.667700e-04,
-5.437000e-04,-1.165960e-03,
-2.259800e-04,-1.220210e-03,
-1.263070e-03,-7.702800e-04,
-1.501690e-03,6.253700e-04,
-3.218700e-04,1.029470e-03,
-3.855500e-04,2.209300e-04,
5.832400e-04,3.892100e-04,
1.417630e-03,8.373600e-04,
4.797000e-05,-3.995000e-05,
-7.853900e-04,1.636200e-04,
2.658700e-04,-4.548700e-04,
1.017980e-03,-1.481110e-03,
3.034000e-05,6.916800e-04,
3.277000e-05,3.329600e-04,
-9.012000e-05,-8.550000e-04,
-5.557000e-05,-3.789900e-04,
4.436300e-04,-7.579900e-04,
5.136000e-05,-5.387600e-04,
-1.844200e-04,3.189500e-04,
7.025000e-05,4.294100e-04,
2.761100e-04,-5.480900e-04,
2.427500e-04,2.318600e-04,
-1.018690e-03,3.060400e-04,
-4.824100e-04,7.229000e-05,
6.217000e-04,3.379400e-04,
-4.323000e-04,-4.954800e-04,
1.589200e-04,-7.023200e-04,
1.342850e-03,4.588500e-04,
-3.503500e-04,5.394300e-04,
-4.318000e-04,-9.351000e-05,
1.018800e-04,-3.513500e-04,
-3.921600e-04,7.156600e-04,
9.014400e-04,1.619700e-04,
2.138300e-04,-1.042790e-03,
-3.159700e-04,-5.672500e-04,
7.531000e-05,6.014000e-05,
-6.073500e-04,-1.279040e-03,
4.530900e-04,-2.287000e-04,
-1.296700e-04,-3.384000e-05,
-9.120400e-04,-9.715400e-04,
-1.759270e-03,3.945800e-04,
-6.794900e-04,4.172000e-04,
-1.791000e-05,1.415710e-03,
-8.746900e-04,9.182600e-04,
-6.424200e-04,4.191400e-04,
8.524000e-05,3.540400e-04,
-6.001100e-04,-3.522200e-04,
-9.319900e-04,-4.355600e-04,
4.588500e-04,1.832400e-04,
7.899700e-04,-9.331000e-05,
-6.441000e-04,3.581000e-04,
-1.039870e-03,5.572600e-04,
6.083000e-04,6.089900e-04,
-1.516400e-04,6.344200e-04,
-4.975500e-04,-8.498900e-04,
-1.544500e-04,1.887900e-04,
-1.724770e-03,-5.569900e-04,
-9.421800e-04,-1.542840e-03,
-7.844700e-04,1.423300e-04,
-1.034000e-04,9.032900e-04,
1.213090e-03,2.575400e-04,
-7.998300e-04,-4.485600e-04,
-1.612000e-04,2.951100e-04,
1.110460e-03,2.747700e-04,
-4.341700e-04,-2.670700e-04,
-1.117690e-03,1.050750e-03,
7.626000e-05,4.333800e-04,
2.258400e-04,4.411800e-04,
-2.383600e-04,2.117810e-03,
7.556100e-04,-1.602100e-04,
5.912000e-04,-3.808600e-04,
9.352700e-04,1.064300e-03,
1.562800e-04,8.195000e-05,
-7.728200e-04,9.707000e-05,
-4.381400e-04,-6.370000e-06,
6.132900e-04,3.253600e-04,
8.147000e-04,1.178900e-04,
3.712300e-04,-2.500700e-04,
-7.499600e-04,7.186200e-04,
-1.541300e-04,7.824200e-04,
1.456000e-05,2.929300e-04,
-8.682000e-05,6.378700e-04,
-2.719000e-05,7.971000e-04,
7.589700e-04,-1.667450e-03,
5.439400e-04,-5.123300e-04,
-1.302070e-03,1.690040e-03,
4.258000e-05,7.654000e-04,
-4.642400e-04,-1.717500e-04,
1.718900e-04,4.052800e-04,
5.805100e-04,1.169400e-03,
8.927200e-04,-8.330600e-04,
3.422500e-04,-7.359100e-04,
-1.078360e-03,5.266000e-05,
5.739200e-04,2.066700e-04,
-7.509900e-04,-9.975800e-04,
-1.100160e-03,3.239500e-04,
3.952300e-04,1.804440e-03,
1.755090e-03,4.974200e-04,
9.015900e-04,-6.773100e-04,
7.726200e-04,-2.024000e-04,
1.374180e-03,1.298400e-04,
1.069720e-03,-4.512200e-04,
-1.475500e-04,-1.014720e-03,
-2.935000e-04,-1.629130e-03,
3.756100e-04,-3.049400e-04,
-1.031310e-03,8.702800e-04,
-9.172400e-04,-1.403000e-04,
-1.953000e-04,1.557370e-03,
-4.226200e-04,2.010500e-04,
-1.928600e-04,-1.651840e-03,
8.085800e-04,9.605800e-04,
2.178100e-04,-4.382400e-04,
-1.480000e-04,-5.303500e-04,
-2.288000e-05,4.433500e-04,
-5.437800e-04,-1.096150e-03,
2.606400e-04,-8.968500e-04,
7.680300e-04,-4.499000e-05,
6.973000e-05,6.132000e-05,
-1.513200e-04,9.637300e-04,
9.758200e-04,-4.869100e-04,
4.568700e-04,6.758000e-05,
-2.848700e-04,6.286200e-04,
-1.134270e-03,-6.960200e-04,
-9.584000e-04,7.989800e-04,
1.300840e-03,8.144400e-04,
1.188840e-03,2.226200e-04,
-5.125700e-04,-3.790600e-04,
-4.247900e-04,-1.815540e-03,
-7.031600e-04,-7.909000e-05,
-2.198000e-04,7.651700e-04,
3.883300e-04,-1.083600e-04,
-2.513300e-04,-6.201900e-04,
-1.273420e-03,-5.059200e-04,
-1.363800e-04,7.729600e-04,
1.817900e-04,-5.206000e-05,
-4.446500e-04,-3.449000e-04,
1.901500e-04,6.160000e-06,
-1.040500e-04,3.140000e-06,
-2.326100e-04,1.078800e-04,
3.142500e-04,7.763500e-04,
6.936000e-05,1.136280e-03,
3.775500e-04,1.152300e-04,
2.331000e-05,2.055000e-05,
-2.113400e-04,-1.240200e-04,
-3.310100e-04,-5.641300e-04,
1.039300e-03,-6.667700e-04,
7.147200e-04,5.709200e-04,
-1.094000e-04,6.105200e-04,
1.181760e-03,-1.096610e-03,
-3.267100e-04,-9.303100e-04,
-8.678700e-04,-1.092400e-04,
-1.651100e-04,4.396000e-04,
-3.280400e-04,1.113140e-03,
-1.264750e-03,1.052250e-03,
-1.539900e-04,-9.134000e-05,
1.363030e-03,8.097700e-04,
-2.172900e-04,-3.715700e-04,
-6.673600e-04,-8.775400e-04,
-1.044400e-04,1.047550e-03,
3.322700e-04,1.279100e-04,
-2.877400e-04,3.234300e-04,
3.540000e-04,1.138850e-03,
1.056150e-03,9.754000e-05,
-2.179300e-04,-6.159800e-04,
-7.703800e-04,-9.766500e-04,
-8.713200e-04,-6.649000e-04,
8.415000e-05,-4.658600e-04,
7.258400e-04,-6.357600e-04,
-3.085500e-04,-5.541600e-04,
-3.650000e-06,5.038000e-04,
-8.555000e-05,1.256700e-04,
9.270000e-06,1.837600e-04,
3.826000e-04,-3.082100e-04,
6.250500e-04,-5.620700e-04,
1.096710e-03,-4.686000e-04,
8.709000e-04,-1.520920e-03,
-5.641500e-04,-6.199400e-04,
-3.920500e-04,-4.277900e-04,
-3.686200e-04,-1.701400e-04,
-9.731900e-04,4.618400e-04,
3.181500e-04,-3.433200e-04,
1.270910e-03,-1.058030e-03,
2.636600e-04,-1.685200e-04,
8.576000e-05,-3.885200e-04,
1.111900e-03,8.406200e-04,
2.457000e-04,-7.937000e-04,
-1.424720e-03,-1.818610e-03,
-5.269900e-04,-4.788500e-04,
-5.278600e-04,-1.929000e-04,
-4.130000e-04,1.751200e-03,
3.014000e-05,1.066800e-03,
-2.616400e-04,8.619000e-05,
3.317600e-04,6.440000e-05,
4.678100e-04,-4.355700e-04,
5.734300e-04,1.372100e-04,
4.257600e-04,-1.150100e-04,
-2.778300e-04,6.486100e-04,
2.195000e-05,8.644200e-04,
-2.282500e-04,-1.171050e-03,
-3.607600e-04,-3.262200e-04,
5.485600e-04,-2.921700e-04,
1.122620e-03,-2.686900e-04,
-5.488900e-04,-5.943600e-04,
-7.718600e-04,5.680800e-04,
-3.080500e-04,1.469820e-03,
-7.460700e-04,9.027000e-05,
-7.090000e-05,4.975100e-04,
4.595300e-04,-4.463500e-04,
6.887000e-05,-8.649500e-04,
-3.883100e-04,6.468700e-04,
-3.143000e-04,1.050220e-03,
-9.528000e-05,9.590000e-04,
1.568500e-04,1.731300e-04,
-2.195000e-05,5.174000e-04,
4.840200e-04,-1.115060e-03,
1.544200e-04,-8.015600e-04,
-7.665900e-04,9.240000e-04,
1.671100e-04,2.416500e-04,
-1.243310e-03,-2.196800e-04,
1.696100e-04,-5.058400e-04,
1.117100e-03,8.902500e-04,
3.150400e-04,2.711400e-04,
1.185070e-03,-3.026900e-04,
9.749400e-04,5.660100e-04,
5.281800e-04,1.012400e-04,
-5.258400e-04,-5.770900e-04,
