-1.908540e-03,-3.767000e-05,
-3.245050e-03,2.403400e-04,
-3.450170e-03,-4.983200e-04,
-4.765400e-03,-5.201400e-04,
-4.592560e-03,-1.655460e-03,
-5.101410e-03,-7.677200e-04,
-5.223530e-03,-4.468900e-04,
-3.302000e-03,-2.066050e-03,
-2.508740e-03,-1.215610e-03,
-1.073930e-03,-1.269770e-03,
2.146000e-04,-5.168100e-04,
3.148270e-03,1.677760e-03,
3.601520e-03,1.192660e-03,
1.610200e-03,3.071100e-04,
1.369740e-03,-5.578500e-04,
5.441800e-04,-4.436900e-04,
-9.730400e-04,-6.027000e-04,
-4.594190e-03,-1.460030e-03,
-5.360570e-03,-9.293200e-04,
-4.428250e-03,-1.134030e-03,
-5.009710e-03,-1.404870e-03,
-5.893930e-03,-1.193080e-03,
-6.715260e-03,-1.645790e-03,
-6.623210e-03,-1.053710e-03,
-5.172740e-03,-5.511100e-04,
-5.240050e-03,-8.401300e-04,
-4.551640e-03,-5.550900e-04,
-3.440150e-03,-1.699570e-03,
-2.619550e-03,-1.137510e-03,
-5.832300e-04,2.937500e-04,
8.818800e-04,-1.300300e-04,
2.117380e-03,5.332400e-04,
2.331270e-03,1.601570e-03,
2.690520e-03,1.637680e-03,
4.964970e-03,1.173550e-03,
6.388360e-03,1.157720e-03,
4.719650e-03,1.303900e-03,
4.410040e-03,2.346430e-03,
5.982470e-03,2.219420e-03,
5.284800e-03,2.102230e-03,
5.606490e-03,2.391580e-03,
4.704720e-03,1.990800e-03,
3.732310e-03,1.729400e-03,
3.459440e-03,1.872590e-03,
2.268670e-03,5.779700e-04,
2.466500e-04,-9.032700e-04,
-2.122040e-03,-1.259500e-04,
-3.465460e-03,-7.241500e-04,
-3.465110e-03,-2.267240e-03,
-1.194940e-03,-1.314210e-03,
-4.760000e-04,3.013400e-04,
3.778900e-04,5.145100e-04,
2.903430e-03,1.062380e-03,
2.653270e-03,8.972200e-04,
1.408790e-03,1.180260e-03,
1.818170e-03,6.245100e-04,
-5.676100e-04,-4.357400e-04,
-3.588440e-03,-1.241520e-03,
-3.562580e-03,-2.587360e-03,
-4.898240e-03,-1.503920e-03,
-5.415810e-03,-2.164780e-03,
-5.835100e-03,-3.943780e-03,
-3.888110e-03,-2.658290e-03,
-3.076810e-03,-2.926860e-03,
-2.267930e-03,-2.118010e-03,
-3.952100e-04,-3.497000e-04,
2.738000e-04,4.280200e-04,
2.819570e-03,1.141980e-03,
2.363070e-03,1.440510e-03,
1.129680e-03,1.596040e-03,
1.857470e-03,8.975800e-04,
-4.587600e-04,-4.319400e-04,
-1.380430e-03,-1.035300e-03,
-2.538900e-03,-2.212370e-03,
-4.357730e-03,-2.891680e-03,
-4.768370e-03,-1.925400e-03,
-4.716780e-03,-1.515670e-03,
-4.229160e-03,-2.461140e-03,
-3.375720e-03,-1.225810e-03,
-4.142370e-03,-2.707420e-03,
-5.631560e-03,-3.880600e-03,
-4.255470e-03,-2.105330e-03,
-4.682120e-03,-2.787220e-03,
-3.641360e-03,-3.104790e-03,
-2.119340e-03,-1.654030e-03,
-1.745630e-03,-2.376100e-04,
8.244700e-04,-5.879300e-04,
2.266870e-03,1.196580e-03,
3.781750e-03,2.617310e-03,
5.187780e-03,3.776610e-03,
6.364470e-03,3.031700e-03,
5.001300e-03,1.707180e-03,
4.743360e-03,2.260840e-03,
5.250380e-03,2.818350e-03,
4.024530e-03,2.702330e-03,
4.421530e-03,2.902040e-03,
4.049890e-03,3.738720e-03,
4.082200e-03,2.155880e-03,
3.454150e-03,1.521990e-03,
2.894260e-03,1.536330e-03,
8.821400e-04,-8.868900e-04,
-7.633100e-04,-1.621010e-03,
-5.818900e-04,-2.355100e-04,
-1.836090e-03,-1.304300e-03,
-6.330800e-04,-1.324390e-03,
-9.587500e-04,-7.303500e-04,
-2.725600e-04,2.393000e-05,
7.543900e-04,-5.052900e-04,
1.393160e-03,1.347130e-03,
1.981690e-03,1.984920e-03,
1.999350e-03,1.255410e-03,
8.827200e-04,-3.354800e-04,
-1.528970e-03,-2.545200e-04,
-1.441250e-03,-3.899000e-05,
-3.181370e-03,-2.661730e-03,
-4.411650e-03,-2.167140e-03,
-3.330280e-03,-2.776890e-03,
-4.674230e-03,-3.714970e-03,
-4.875400e-03,-4.178800e-03,
-4.577810e-03,-2.369380e-03,
-1.835000e-03,-1.905220e-03,
1.145400e-04,-7.282800e-04,
1.494100e-03,-1.788000e-05,
2.957640e-03,-2.984200e-04,
2.194960e-03,1.776980e-03,
2.008850e-03,1.428300e-03,
8.503500e-04,-1.759600e-04,
-1.474480e-03,-7.652500e-04,
-1.530660e-03,-2.049120e-03,
-3.134670e-03,-1.985300e-03,
-4.389060e-03,-3.418650e-03,
-4.500110e-03,-2.446320e-03,
-5.135770e-03,-2.054800e-03,
-4.911550e-03,-3.546200e-03,
-3.603130e-03,-3.722950e-03,
-3.768080e-03,-3.705620e-03,
-4.670210e-03,-3.585570e-03,
-3.456180e-03,-4.511960e-03,
-2.624330e-03,-3.771270e-03,
-2.585380e-03,-2.888140e-03,
-1.781620e-03,-1.919070e-03,
-5.522400e-04,-5.277100e-04,
-2.964700e-04,9.512100e-04,
1.963460e-03,1.265850e-03,
3.748560e-03,2.110150e-03,
3.198670e-03,3.448040e-03,
3.745920e-03,3.968660e-03,
3.822560e-03,3.482200e-03,
3.721680e-03,4.063800e-03,
3.510040e-03,4.140400e-03,
4.086640e-03,2.775170e-03,
5.267200e-03,3.464960e-03,
3.697410e-03,3.791420e-03,
3.306910e-03,4.265810e-03,
3.797700e-03,3.662100e-03,
1.718610e-03,1.480150e-03,
1.818790e-03,1.933290e-03,
3.730800e-04,1.039310e-03,
-1.368740e-03,-1.194360e-03,
-8.085300e-04,-2.259170e-03,
-2.064900e-03,-1.114930e-03,
-6.461300e-04,-4.177400e-04,
6.739200e-04,-1.444400e-04,
-1.773300e-04,-1.115100e-04,
1.874330e-03,2.267330e-03,
8.482700e-04,2.343420e-03,
1.194400e-04,2.129930e-03,
7.372400e-04,1.330540e-03,
-1.611830e-03,-2.026900e-04,
-3.481500e-03,-6.430100e-04,
-2.625870e-03,-2.532210e-03,
-2.984670e-03,-2.886510e-03,
-3.879940e-03,-4.014260e-03,
-3.476350e-03,-4.302040e-03,
-3.057190e-03,-3.508810e-03,
-2.965810e-03,-3.671890e-03,
-1.830710e-03,-2.736550e-03,
-3.588900e-04,-2.759500e-04,
8.301600e-04,5.314000e-04,
2.136770e-03,7.979700e-04,
3.149480e-03,2.201540e-03,
1.628210e-03,2.300020e-03,
3.098600e-04,1.396790e-03,
3.303300e-04,-1.601070e-03,
-1.939340e-03,-1.692390e-03,
-2.893670e-03,-1.493750e-03,
-2.560800e-03,-5.174530e-03,
-4.569480e-03,-3.975830e-03,
-3.940520e-03,-3.912630e-03,
-2.987860e-03,-4.029000e-03,
-4.395330e-03,-4.249790e-03,
-3.814790e-03,-5.115360e-03,
-3.250060e-03,-3.292790e-03,
-3.465460e-03,-4.177650e-03,
-3.792450e-03,-4.894270e-03,
-3.374570e-03,-3.482360e-03,
-1.936730e-03,-3.021220e-03,
-9.522500e-04,-7.401500e-04,
2.855300e-04,1.043200e-03,
3.182500e-04,1.184760e-03,
1.665540e-03,3.200050e-03,
3.090070e-03,3.156210e-03,
3.705360e-03,4.520670e-03,
2.868140e-03,5.225500e-03,
3.247340e-03,3.755830e-03,
2.367960e-03,4.252100e-03,
1.658910e-03,4.243380e-03,
3.458290e-03,4.963360e-03,
3.722150e-03,4.353160e-03,
3.397460e-03,4.611530e-03,
3.018230e-03,3.842250e-03,
1.537160e-03,2.611150e-03,
7.430800e-04,1.957360e-03,
7.437500e-04,-1.176840e-03,
-9.470800e-04,-2.235380e-03,
-1.530770e-03,-2.158820e-03,
-1.066600e-03,-2.830280e-03,
-1.007100e-03,-1.544090e-03,
8.822000e-05,-1.173600e-04,
2.953700e-04,5.326700e-04,
2.488720e-03,2.904260e-03,
2.002930e-03,2.236860e-03,
-8.447100e-04,1.349740e-03,
3.059100e-04,1.301400e-03,
-2.289500e-04,-8.075400e-04,
-1.877040e-03,-2.807820e-03,
-2.711630e-03,-2.404520e-03,
-3.014500e-03,-3.211580e-03,
-2.952230e-03,-4.575670e-03,
-2.743050e-03,-3.983240e-03,
-1.936400e-03,-4.394930e-03,
-2.637660e-03,-3.456440e-03,
-1.967420e-03,-2.186830e-03,
2.521300e-04,-5.336000e-04,
1.091620e-03,2.349740e-03,
3.235300e-04,1.502540e-03,
1.689280e-03,3.214290e-03,
9.710500e-04,1.813550e-03,
-6.264800e-04,-6.138000e-04,
-5.222900e-04,-5.273500e-04,
-1.011070e-03,-2.657980e-03,
-1.895230e-03,-3.993460e-03,
-2.786960e-03,-4.875090e-03,
-2.968960e-03,-4.669650e-03,
-3.341910e-03,-4.549520e-03,
-2.200710e-03,-5.090500e-03,
-1.268920e-03,-5.199280e-03,
-2.444200e-03,-4.150620e-03,
-1.631400e-03,-4.292620e-03,
-1.958210e-03,-4.733480e-03,
-3.394780e-03,-5.044080e-03,
-1.514320e-03,-4.453620e-03,
-3.617400e-04,-2.337940e-03,
-6.026000e-04,-1.515110e-03,
5.763900e-04,-4.536200e-04,
1.604780e-03,1.201430e-03,
2.333090e-03,3.287450e-03,
2.859720e-03,2.420720e-03,
2.498880e-03,4.041330e-03,
1.899370e-03,5.338710e-03,
3.658920e-03,3.743520e-03,
3.036130e-03,5.212450e-03,
2.279020e-03,5.213170e-03,
2.505220e-03,4.956090e-03,
3.390820e-03,5.130610e-03,
3.234070e-03,5.213580e-03,
1.455460e-03,4.294910e-03,
2.123470e-03,3.249710e-03,
1.339000e-05,2.252750e-03,
-1.203380e-03,-1.423800e-04,
-3.060700e-04,-1.604980e-03,
-1.510780e-03,-1.888610e-03,
-9.304000e-05,-1.561240e-03,
4.898700e-04,-2.197670e-03,
-3.535800e-04,-8.079000e-04,
1.251060e-03,5.324200e-04,
1.280670e-03,1.161230e-03,
1.861800e-04,1.789490e-03,
5.324200e-04,1.789980e-03,
4.067600e-04,6.271000e-04,
-3.770600e-04,-5.816200e-04,
-1.574600e-03,-2.228300e-03,
-1.595650e-03,-3.282360e-03,
-1.772130e-03,-3.718220e-03,
-1.427400e-03,-5.809200e-03,
-1.704460e-03,-5.092520e-03,
-1.242390e-03,-4.914380e-03,
-1.805450e-03,-3.558820e-03,
-1.103640e-03,-2.213850e-03,
1.067870e-03,-3.003680e-03,
1.673020e-03,1.060090e-03,
1.856030e-03,2.911560e-03,
3.836300e-04,2.081800e-03,
-3.147000e-05,3.035750e-03,
5.668200e-04,4.749600e-04,
3.043200e-04,-1.349500e-03,
2.302500e-04,-1.955320e-03,
-9.283300e-04,-4.125420e-03,
-1.697100e-03,-5.017890e-03,
-1.267900e-03,-5.949620e-03,
-2.295540e-03,-4.778010e-03,
-2.799630e-03,-3.234150e-03,
-9.425300e-04,-4.277230e-03,
-5.475800e-04,-5.919220e-03,
-1.960590e-03,-5.010370e-03,
-1.222510e-03,-4.846790e-03,
-1.365060e-03,-4.785200e-03,
-6.974500e-04,-3.803850e-03,
1.853300e-04,-3.801500e-03,
-1.456980e-03,-2.156100e-03,
4.746300e-04,-4.000000e-08,
9.716300e-04,2.108090e-03,
1.039660e-03,3.572540e-03,
1.218650e-03,3.493960e-03,
1.918920e-03,4.444470e-03,
3.178810e-03,4.790160e-03,
1.574380e-03,5.563970e-03,
5.029000e-04,4.854160e-03,
1.622920e-03,4.474280e-03,
1.733160e-03,5.310190e-03,
1.572930e-03,4.503260e-03,
3.049480e-03,4.569150e-03,
6.577100e-04,4.252130e-03,
-1.003600e-04,2.929950e-03,
1.373010e-03,9.157200e-04,
-4.861700e-04,-1.316700e-04,
5.236000e-04,-1.873540e-03,
-5.986700e-04,-2.832050e-03,
-9.361100e-04,-2.328220e-03,
1.492130e-03,-9.375900e-04,
1.012900e-04,8.589600e-04,
9.118000e-05,1.147820e-03,
1.342050e-03,3.140820e-03,
6.048400e-04,2.300630e-03,
4.855100e-04,4.822000e-04,
4.294600e-04,1.403030e-03,
6.050000e-06,-1.448500e-04,
-1.130720e-03,-3.449690e-03,
-9.062300e-04,-4.639260e-03,
-5.733900e-04,-3.512790e-03,
-1.377130e-03,-4.229920e-03,
-6.334700e-04,-5.150210e-03,
4.666800e-04,-5.002590e-03,
-1.153800e-03,-4.058760e-03,
-3.423500e-04,-2.874220e-03,
1.100460e-03,-1.144000e-04,
-3.282400e-04,1.975620e-03,
-1.197200e-04,1.887730e-03,
1.101700e-04,2.373380e-03,
-1.051310e-03,1.171130e-03,
1.169600e-04,1.206810e-03,
2.165200e-04,-4.989400e-04,
-8.589800e-04,-2.497220e-03,
3.490000e-06,-3.763450e-03,
-9.428200e-04,-4.598940e-03,
-1.929650e-03,-4.507360e-03,
-7.419500e-04,-5.484030e-03,
-1.631480e-03,-5.887750e-03,
-5.733800e-04,-6.029730e-03,
-1.073360e-03,-4.127110e-03,
-1.774890e-03,-4.799410e-03,
7.655000e-05,-6.002670e-03,
-1.432160e-03,-5.070500e-03,
-5.889200e-04,-4.203960e-03,
1.306700e-03,-2.434480e-03,
5.670500e-04,-2.046920e-03,
3.532200e-04,1.705000e-05,
6.675500e-04,2.905470e-03,
1.444020e-03,3.936340e-03,
1.750410e-03,5.151800e-03,
1.677080e-03,5.207240e-03,
1.267770e-03,4.679540e-03,
5.369700e-04,6.738400e-03,
-9.867000e-05,4.836340e-03,
5.942000e-04,4.747560e-03,
8.982500e-04,6.987790e-03,
-2.292300e-04,5.519390e-03,
2.355300e-04,4.152850e-03,
1.167700e-03,4.516420e-03,
1.164290e-03,2.792230e-03,
1.567610e-03,8.907000e-04,
-3.208000e-05,-9.113000e-04,
-5.139500e-04,-1.875290e-03,
-1.804800e-04,-1.594990e-03,
-1.185000e-03,-2.018690e-03,
7.974400e-04,-1.370330e-03,
1.801700e-03,-6.010400e-04,
-3.211800e-04,1.504490e-03,
1.657100e-04,1.605390e-03,
-1.136600e-04,2.815770e-03,
-2.490000e-06,2.456420e-03,
-1.908800e-04,-1.831000e-04,
-1.609730e-03,-1.283390e-03,
-2.702000e-04,-3.108670e-03,
-3.130400e-04,-4.171550e-03,
-1.265450e-03,-4.376180e-03,
-3.631100e-04,-6.086460e-03,
3.180500e-04,-6.334840e-03,
1.005060e-03,-4.641020e-03,
2.643500e-04,-5.365640e-03,
3.130400e-04,-2.482530e-03,
1.257200e-03,-1.288280e-03,
4.209000e-05,7.329200e-04,
3.916800e-04,2.166640e-03,
-7.649000e-05,2.879460e-03,
-3.470000e-04,2.219520e-03,
8.714200e-04,5.182000e-05,
1.524100e-04,-1.071170e-03,
8.513100e-04,-3.247300e-03,
-1.119880e-03,-3.665300e-03,
-1.005070e-03,-5.119370e-03,
4.708100e-04,-4.479120e-03,
-6.024300e-04,-4.725670e-03,
-4.344000e-04,-5.570830e-03,
-3.965300e-04,-5.209730e-03,
1.102300e-03,-5.369100e-03,
8.399500e-04,-5.976100e-03,
-6.950000e-06,-7.138580e-03,
9.848000e-04,-5.407050e-03,
-2.594800e-04,-4.109140e-03,
-3.285900e-04,-4.005120e-03,
6.070100e-04,-2.093980e-03,
2.764200e-04,-1.137050e-03,
3.324200e-04,1.748040e-03,
9.308200e-04,3.990780e-03,
-4.426000e-04,4.687620e-03,
-9.661100e-04,4.701350e-03,
-3.357200e-04,5.590140e-03,
-5.385100e-04,5.260250e-03,
-1.028290e-03,3.524960e-03,
2.548500e-04,5.030390e-03,
-8.614100e-04,7.148260e-03,
-7.151500e-04,5.830620e-03,
1.764220e-03,5.806630e-03,
-8.295900e-04,5.136790e-03,
-1.174500e-04,9.555700e-04,
1.179950e-03,-2.158100e-04,
-6.293600e-04,-3.059500e-04,
-1.633000e-05,-2.556970e-03,
-5.035600e-04,-4.326350e-03,
1.726100e-04,-1.600440e-03,
7.684100e-04,-9.758300e-04,
4.299500e-04,-8.746700e-04,
3.730900e-04,1.280260e-03,
-8.848300e-04,3.510860e-03,
-2.119000e-03,3.251750e-03,
-9.865800e-04,1.504820e-03,
-1.598950e-03,1.668100e-03,
-9.928400e-04,-4.585200e-04,
1.962800e-04,-2.047050e-03,
5.315200e-04,-3.460780e-03,
5.445100e-04,-4.733810e-03,
2.848300e-04,-5.451580e-03,
6.159400e-04,-5.795250e-03,
-6.422500e-04,-4.928810e-03,
3.875500e-04,-4.694780e-03,
1.680550e-03,-1.962820e-03,
-1.159770e-03,-8.766200e-04,
-9.870900e-04,1.027080e-03,
7.529200e-04,2.511550e-03,
-1.563910e-03,2.561900e-03,
-1.866360e-03,2.645670e-03,
4.080600e-04,1.103560e-03,
9.820300e-04,-1.153090e-03,
8.510700e-04,-2.918540e-03,
1.627500e-04,-4.643150e-03,
1.274770e-03,-5.036450e-03,
1.123450e-03,-3.875330e-03,
9.618800e-04,-5.933800e-03,
2.210950e-03,-4.805740e-03,
2.534600e-04,-3.491280e-03,
1.110910e-03,-6.227580e-03,
1.354170e-03,-5.264790e-03,
1.405500e-04,-4.968690e-03,
8.789600e-04,-6.582290e-03,
5.795500e-04,-5.524930e-03,
2.214700e-04,-3.473190e-03,
4.660700e-04,-1.009950e-03,
-1.238000e-04,8.255200e-04,
-1.926000e-03,2.144380e-03,
-1.056120e-03,3.578980e-03,
-1.384800e-03,3.544590e-03,
-2.366600e-03,4.782870e-03,
-1.750690e-03,5.711570e-03,
-1.072960e-03,4.322490e-03,
-2.124930e-03,5.499530e-03,
-3.205800e-04,5.023590e-03,
-9.970000e-06,5.261040e-03,
-2.225690e-03,6.403530e-03,
-1.626510e-03,5.170690e-03,
-1.908800e-03,4.293440e-03,
-1.409950e-03,1.812190e-03,
1.294000e-04,1.122740e-03,
-8.959300e-04,-8.755200e-04,
-5.639100e-04,-2.043180e-03,
2.278100e-03,-1.724430e-03,
1.001880e-03,-2.078780e-03,
1.961800e-04,-2.127670e-03,
8.688300e-04,-1.015730e-03,
-1.068160e-03,8.124300e-04,
-1.646330e-03,1.874400e-03,
-2.904750e-03,1.717320e-03,
-2.410570e-03,1.255190e-03,
-4.264900e-04,4.595200e-04,
-8.360000e-04,-1.769690e-03,
-2.871400e-04,-2.223120e-03,
2.617980e-03,-4.617690e-03,
2.010440e-03,-5.876810e-03,
1.567860e-03,-5.016570e-03,
3.199530e-03,-5.516840e-03,
1.364870e-03,-4.775170e-03,
5.427100e-04,-3.279690e-03,
4.148300e-04,-1.416060e-03,
-6.405700e-04,-1.137990e-03,
-1.733000e-03,2.512680e-03,
-1.248590e-03,3.543550e-03,
-1.658420e-03,2.647500e-03,
-1.779620e-03,3.366300e-03,
-4.335400e-04,7.185200e-04,
-2.810500e-04,-1.073540e-03,
1.200160e-03,-2.548330e-03,
3.147700e-04,-3.516710e-03,
5.278200e-04,-5.734200e-03,
1.033630e-03,-5.452470e-03,
1.995880e-03,-4.145670e-03,
2.499870e-03,-6.244530e-03,
3.229590e-03,-4.414010e-03,
2.678290e-03,-4.054790e-03,
7.673300e-04,-5.836780e-03,
1.660920e-03,-5.775470e-03,
2.572340e-03,-5.163330e-03,
2.532310e-03,-4.398820e-03,
3.424900e-04,-2.973500e-03,
5.255800e-04,-8.108600e-04,
4.459100e-04,6.209400e-04,
-7.728400e-04,1.309710e-03,
-6.140800e-04,3.203110e-03,
-1.624070e-03,3.344420e-03,
-2.063460e-03,4.561550e-03,
-3.082140e-03,5.347960e-03,
-2.279490e-03,4.091480e-03,
-2.271120e-03,4.224180e-03,
-2.160300e-03,4.734820e-03,
-3.378430e-03,5.428060e-03,
-3.308100e-03,5.646830e-03,
-1.063320e-03,5.489130e-03,
-1.586100e-03,3.595770e-03,
-1.169280e-03,3.003180e-03,
-1.139710e-03,2.055950e-03,
2.438600e-04,-5.113100e-04,
5.456500e-04,-2.132500e-03,
8.489800e-04,-2.811110e-03,
1.220050e-03,-1.512290e-03,
-5.792900e-04,-1.279290e-03,
-4.492500e-04,4.152100e-04,
-1.279210e-03,2.397400e-04,
-1.199810e-03,-4.527500e-04,
-2.030520e-03,1.676030e-03,
-1.230150e-03,1.958930e-03,
1.478130e-03,1.754850e-03,
-3.639900e-04,-5.818900e-04,
-7.510500e-04,-2.061920e-03,
2.712030e-03,-4.028850e-03,
2.277210e-03,-3.885970e-03,
3.092530e-03,-4.302410e-03,
2.672500e-03,-5.453170e-03,
2.431210e-03,-3.513250e-03,
3.331340e-03,-3.777200e-03,
9.874500e-04,-2.322300e-03,
4.620600e-04,1.657000e-05,
-2.505100e-04,1.644180e-03,
-1.602410e-03,2.789780e-03,
-2.249590e-03,2.605060e-03,
-1.323700e-04,2.597890e-03,
1.392200e-04,1.996950e-03,
-8.543000e-04,-1.435330e-03,
1.548680e-03,-9.686500e-04,
1.710640e-03,-2.824400e-03,
2.970790e-03,-6.410730e-03,
3.268590e-03,-4.926840e-03,
2.835600e-03,-4.312210e-03,
2.912670e-03,-4.443400e-03,
1.646200e-03,-4.470460e-03,
2.204090e-03,-3.837640e-03,
3.117380e-03,-5.014990e-03,
3.589890e-03,-4.580650e-03,
3.453810e-03,-3.738080e-03,
2.901780e-03,-4.417870e-03,
2.575340e-03,-2.660720e-03,
1.208710e-03,-1.198720e-03,
3.109600e-04,-2.481400e-04,
-9.552700e-04,2.544970e-03,
-1.613930e-03,3.216370e-03,
-1.577370e-03,2.781580e-03,
-2.765190e-03,4.959220e-03,
-2.896610e-03,4.153970e-03,
-3.077990e-03,2.898340e-03,
-4.140170e-03,4.834630e-03,
-4.135450e-03,4.325620e-03,
-3.606050e-03,3.760670e-03,
-4.029740e-03,4.058530e-03,
-4.174060e-03,4.016670e-03,
-2.597030e-03,4.316440e-03,
-2.323500e-03,2.303320e-03,
-1.344920e-03,9.288000e-05,
2.020400e-04,-1.175520e-03,
7.262600e-04,-1.861180e-03,
2.132630e-03,-3.088420e-03,
2.135740e-03,-2.441560e-03,
8.364300e-04,-2.133600e-04,
8.320100e-04,1.600830e-03,
6.455000e-05,1.422610e-03,
-7.589100e-04,2.244930e-03,
-1.715080e-03,3.230850e-03,
-1.315950e-03,1.579900e-03,
-1.863000e-04,2.459700e-04,
-2.200700e-04,-1.191750e-03,
1.261540e-03,-2.816200e-03,
3.074090e-03,-3.786100e-03,
2.279760e-03,-3.143980e-03,
4.084920e-03,-4.561740e-03,
4.229850e-03,-5.893320e-03,
3.729040e-03,-3.975750e-03,
3.052820e-03,-1.940500e-03,
8.811000e-04,-1.299830e-03,
7.426700e-04,1.324700e-04,
-1.130260e-03,1.579620e-03,
-2.674240e-03,1.646500e-03,
-3.604740e-03,2.391240e-03,
-1.826980e-03,9.825100e-04,
-9.502600e-04,-5.257400e-04,
