1.138420e-03,-1.087700e-04,
1.813200e-04,2.111810e-03,
-2.733100e-04,5.907000e-04,
1.921500e-04,-8.212300e-04,
8.287200e-04,1.415020e-03,
9.685700e-04,4.459500e-04,
-6.185000e-04,6.319300e-04,
1.438600e-04,3.262800e-04,
6.342900e-04,-4.456000e-04,
2.014200e-04,8.336900e-04,
6.245700e-04,1.256070e-03,
-6.601400e-04,-9.530300e-04,
-4.868400e-04,-7.194300e-04,
-3.972000e-05,1.161160e-03,
-1.006000e-05,-3.098800e-04,
6.730600e-04,-1.117440e-03,
-4.056200e-04,-9.691200e-04,
-1.342240e-03,6.372800e-04,
-5.417000e-05,4.067700e-04,
3.712500e-04,1.040000e-05,
-6.747000e-04,5.793800e-04,
1.876300e-04,-9.213400e-04,
4.008200e-04,3.702600e-04,
-6.509500e-04,3.733100e-04,
6.043300e-04,-6.588300e-04,
-2.896000e-05,1.072530e-03,
-2.415700e-04,9.987000e-04,
3.924900e-04,8.874000e-05,
-4.211800e-04,3.951300e-04,
1.980200e-04,2.752800e-04,
1.476140e-03,-6.732000e-05,
9.539900e-04,4.890700e-04,
-2.291900e-04,2.162700e-04,
-2.691500e-04,-5.262600e-04,
3.191300e-04,1.033160e-03,
9.017000e-05,1.208970e-03,
-7.222400e-04,1.557890e-03,
-8.430600e-04,1.620070e-03,
-4.575600e-04,3.290000e-04,
2.378700e-04,5.601000e-05,
-3.121600e-04,6.790000e-06,
-9.902900e-04,-2.431000e-04,
1.366600e-04,-2.080500e-04,
-5.233000e-05,3.690500e-04,
-3.806400e-04,6.256100e-04,
9.922500e-04,7.416300e-04,
-5.000600e-04,3.857000e-04,
-6.373100e-04,2.756200e-04,
6.748500e-04,1.866900e-04,
-9.335600e-04,1.211770e-03,
-4.794300e-04,5.900000e-05,
2.665300e-04,-4.567900e-04,
9.730700e-04,1.304440e-03,
4.435600e-04,3.434800e-04,
4.208200e-04,2.696900e-04,
2.502200e-04,-3.760200e-04,
3.517100e-04,-8.878200e-04,
-3.398000e-05,7.154200e-04,
-1.196300e-04,-6.156000e-05,
8.172700e-04,-1.468400e-04,
1.547000e-05,1.951000e-04,
3.544200e-04,-1.165390e-03,
-4.788200e-04,-1.288890e-03,
-1.797040e-03,1.267600e-04,
6.103500e-04,5.887100e-04,
4.872800e-04,6.842600e-04,
3.779100e-04,4.338300e-04,
1.621000e-04,-1.387540e-03,
-5.112500e-04,-1.363100e-04,
1.147250e-03,-3.162500e-04,
1.910200e-04,-4.120200e-04,
-9.090000e-04,1.494100e-04,
1.189950e-03,-3.470400e-04,
1.050940e-03,-2.547000e-05,
-2.728100e-04,-6.175900e-04,
-1.581100e-04,-1.647790e-03,
-2.911500e-04,1.693500e-04,
8.904000e-05,-1.649900e-04,
-3.476800e-04,-5.165300e-04,
-6.650000e-05,1.330840e-03,
2.411400e-04,1.103460e-03,
1.406800e-04,-4.597500e-04,
-2.399000e-04,-9.088100e-04,
5.073400e-04,8.169000e-04,
4.346700e-04,-1.095450e-03,
-1.484000e-03,-1.638300e-04,
-2.108600e-04,1.035130e-03,
-1.391800e-04,-4.358000e-04,
-9.076100e-04,-7.520000e-06,
-9.189400e-04,8.962900e-04,
-1.209080e-03,-6.277000e-05,
2.433300e-04,-9.331300e-04,
1.359070e-03,2.643600e-04,
-7.130000e-06,-7.588100e-04,
2.633300e-04,-2.112000e-05,
-6.739500e-04,6.572300e-04,
-1.168050e-03,-5.888400e-04,
3.709000e-04,8.018000e-05,
1.360290e-03,7.137800e-04,
1.317850e-03,7.090700e-04,
-3.427900e-04,-1.319200e-04,
-1.765860e-03,8.000000e-06,
-9.450200e-04,-1.299300e-04,
-2.530600e-04,3.045500e-04,
-7.680000e-05,1.677310e-03,
-4.450100e-04,-1.196700e-04,
5.169000e-05,4.874700e-04,
5.862100e-04,7.650300e-04,
8.938000e-04,2.854200e-04,
1.094950e-03,1.819500e-04,
-1.899000e-04,-7.718600e-04,
-9.197600e-04,-2.853000e-04,
-3.992500e-04,1.117430e-03,
2.041900e-04,4.601500e-04,
-2.752700e-04,3.093200e-04,
-6.301600e-04,3.824800e-04,
-3.771700e-04,-6.684000e-05,
2.711800e-04,-1.707700e-04,
-6.696000e-05,-2.849000e-05,
-8.829200e-04,-9.065000e-05,
1.339000e-04,-1.176950e-03,
6.706100e-04,8.700000e-06,
-1.039400e-04,-5.628600e-04,
2.571200e-04,-5.356800e-04,
1.338850e-03,-6.125000e-05,
-5.811300e-04,2.581900e-04,
-9.680000e-04,6.702100e-04,
2.675400e-04,-8.376300e-04,
3.647900e-04,3.381700e-04,
1.113470e-03,2.509200e-04,
1.369660e-03,-8.049500e-04,
-6.761000e-04,-5.676800e-04,
1.578900e-04,-3.740300e-04,
5.405600e-04,1.287950e-03,
-6.264700e-04,2.075970e-03,
9.432900e-04,5.104600e-04,
-2.452000e-04,-3.572200e-04,
-7.204000e-04,8.539600e-04,
8.200200e-04,1.235440e-03,
6.932800e-04,-2.672600e-04,
2.013810e-03,3.703200e-04,
1.393760e-03,7.769500e-04,
-2.987900e-04,1.101160e-03,
1.001520e-03,-2.685800e-04,
-1.220900e-04,1.151200e-04,
1.191500e-04,-1.799400e-04,
1.399820e-03,-4.170100e-04,
-1.180790e-03,-7.868500e-04,
4.804100e-04,-6.983000e-04,
3.184400e-04,7.968000e-04,
-1.398330e-03,-7.605000e-05,
-2.547200e-04,-6.297000e-04,
-1.231210e-03,-5.339900e-04,
-2.307800e-04,7.120000e-04,
1.593890e-03,4.625300e-04,
-4.812500e-04,7.741300e-04,
-2.657600e-04,-6.244300e-04,
1.542200e-04,3.399500e-04,
-7.666200e-04,1.655450e-03,
-2.250000e-06,-1.002160e-03,
-2.310000e-05,2.729800e-04,
-7.550900e-04,2.728900e-04,
-7.230000e-05,2.218700e-04,
1.700900e-04,9.953900e-04,
-9.899900e-04,2.676400e-04,
-8.604700e-04,4.955800e-04,
3.774500e-04,-3.456900e-04,
-6.246800e-04,-3.555500e-04,
-6.573200e-04,5.904000e-05,
7.461200e-04,-3.682000e-04,
7.039400e-04,-3.615000e-05,
6.480000e-04,1.212860e-03,
1.014270e-03,2.181000e-05,
6.647000e-05,-6.101500e-04,
-3.998300e-04,-6.115700e-04,
-7.700400e-04,-1.379580e-03,
4.013000e-05,1.376000e-04,
-5.714200e-04,-1.921000e-05,
-4.103800e-04,-3.189600e-04,
-4.227800e-04,1.187060e-03,
-4.899000e-04,5.581000e-04,
7.776100e-04,-7.977600e-04,
-3.989000e-05,1.326740e-03,
1.208300e-04,6.873600e-04,
-1.360330e-03,-1.862660e-03,
-5.738200e-04,4.872100e-04,
-4.058800e-04,3.945000e-05,
-6.231700e-04,-3.910800e-04,
4.658200e-04,4.673900e-04,
-3.295900e-04,-5.913900e-04,
3.363600e-04,-1.185900e-04,
7.828700e-04,1.431600e-04,
1.912900e-03,9.536600e-04,
1.525930e-03,1.275590e-03,
9.312200e-04,8.623000e-05,
5.563000e-05,3.808000e-04,
-6.626000e-04,3.614200e-04,
-5.143900e-04,-1.374000e-04,
-4.864200e-04,3.554000e-04,
2.773000e-04,3.349700e-04,
-1.671000e-05,2.314200e-04,
-4.618400e-04,6.074600e-04,
-9.450000e-05,1.149250e-03,
2.624800e-04,-2.321600e-04,
9.608800e-04,-1.900290e-03,
-4.996600e-04,-1.253840e-03,
1.707100e-04,-1.449800e-04,
7.451000e-04,-7.984000e-05,
-1.579700e-04,9.927800e-04,
1.355630e-03,-6.058900e-04,
6.033700e-04,-3.542700e-04,
4.258100e-04,-2.293000e-04,
-1.362000e-05,-2.478300e-04,
-4.574800e-04,3.239900e-04,
1.196470e-03,-1.475400e-03,
2.901600e-04,-9.256200e-04,
-1.166200e-04,-5.596000e-05,
9.645600e-04,-7.584600e-04,
6.577500e-04,-2.850700e-04,
2.659900e-04,1.093010e-03,
-3.423000e-05,-7.140200e-04,
-3.126700e-04,-9.368100e-04,
2.747200e-04,-7.024500e-04,
-6.757000e-04,-1.413980e-03,
-2.439900e-04,-1.237600e-04,
1.185000e-03,-8.445900e-04,
1.245210e-03,-3.096600e-04,
1.632400e-04,7.649400e-04,
-2.499500e-04,5.048700e-04,
4.450200e-04,5.790500e-04,
-1.862100e-04,1.145230e-03,
-8.398900e-04,-1.240710e-03,
-1.286100e-04,-6.239000e-04,
4.402900e-04,4.987200e-04,
-3.940200e-04,-7.107900e-04,
8.479000e-05,-2.825100e-04,
8.295200e-04,7.763400e-04,
-1.410660e-03,2.434400e-04,
-7.900000e-05,-4.337700e-04,
-5.254600e-04,9.699900e-04,
-1.081100e-04,-5.937200e-04,
2.536700e-04,-4.087500e-04,
-7.804400e-04,1.010700e-04,
1.482800e-04,-9.287900e-04,
-5.688300e-04,-9.702000e-05,
-6.487000e-04,-1.535300e-04,
-8.232100e-04,-1.085270e-03,
-3.355100e-04,8.084000e-05,
8.340000e-06,8.375600e-04,
-6.434000e-05,-2.079000e-04,
-1.819700e-04,-3.118100e-04,
-6.077600e-04,5.734100e-04,
3.207000e-05,9.988000e-05,
-1.144000e-05,-2.646300e-04,
-4.100000e-07,-1.265600e-04,
-2.062100e-04,3.637000e-05,
-4.405100e-04,6.539900e-04,
-7.996300e-04,-7.783900e-04,
-1.748310e-03,2.535000e-05,
-5.187100e-04,2.944200e-04,
3.440000e-04,-5.943900e-04,
7.272000e-05,1.284520e-03,
6.050600e-04,4.946600e-04,
3.698300e-04,-3.456700e-04,
2.493300e-04,8.426900e-04,
4.843200e-04,-5.142100e-04,
1.070290e-03,-9.071400e-04,
6.852600e-04,1.360910e-03,
-1.116540e-03,-4.651000e-04,
-2.171500e-04,-1.046540e-03,
3.645000e-04,-6.599500e-04,
-9.332900e-04,-1.106930e-03,
7.953100e-04,4.957000e-05,
8.649500e-04,-1.918700e-04,
8.374600e-04,1.344800e-04,
-3.573500e-04,8.114900e-04,
-5.031800e-04,3.720300e-04,
-1.297800e-04,1.662400e-04,
-6.458000e-04,-4.459000e-04,
-2.432300e-04,-5.960000e-04,
-4.406000e-04,5.155800e-04,
8.378900e-04,-8.378400e-04,
4.913800e-04,-7.394700e-04,
-9.665900e-04,8.673100e-04,
-6.332200e-04,1.108070e-03,
-5.959800e-04,1.050050e-03,
-1.484000e-05,-5.821300e-04,
7.115500e-04,-1.286990e-03,
-4.066500e-04,5.919300e-04,
-3.934000e-05,-6.698000e-04,
1.047110e-03,5.756000e-05,
-1.155510e-03,8.555200e-04,
-6.011000e-04,-1.104220e-03,
-4.602000e-04,-4.696300e-04,
-4.505200e-04,-5.813000e-05,
1.175350e-03,2.665300e-04,
1.411000e-04,1.117000e-03,
6.812500e-04,5.704400e-04,
-3.311800e-04,5.406600e-04,
-9.171900e-04,1.505780e-03,
1.247420e-03,7.869300e-04,
5.695100e-04,1.040210e-03,
2.257300e-04,8.633400e-04,
-3.275400e-04,1.085500e-04,
-1.683260e-03,6.912600e-04,
-5.332300e-04,2.250000e-06,
4.727400e-04,-5.406100e-04,
-1.034420e-03,-6.517100e-04,
-4.582800e-04,-2.183600e-04,
-3.824600e-04,4.380300e-04,
-8.978800e-04,1.137100e-03,
-5.499700e-04,1.561350e-03,
-1.604600e-04,-4.694600e-04,
4.979200e-04,-2.453000e-05,
3.310700e-04,-3.952700e-04,
-6.585300e-04,-2.936400e-04,
1.235700e-04,4.197900e-04,
2.765100e-04,5.300700e-04,
5.953000e-05,6.786500e-04,
-1.710000e-05,9.284000e-05,
-1.630070e-03,-1.048590e-03,
-1.050800e-04,5.479300e-04,
6.203200e-04,1.810540e-03,
-7.961000e-05,-4.754700e-04,
8.865000e-04,2.910300e-04,
3.519000e-05,1.100190e-03,
-7.696000e-05,-6.853900e-04,
-1.527300e-04,-1.172740e-03,
2.696100e-04,-1.463500e-04,
3.920000e-06,7.389500e-04,
-1.481200e-04,4.673000e-04,
6.359200e-04,-2.224200e-04,
3.261500e-04,4.753300e-04,
6.882000e-04,-1.407360e-03,
-1.854900e-04,4.408200e-04,
-8.560500e-04,1.070350e-03,
-3.329600e-04,-1.320340e-03,
-7.660700e-04,1.157510e-03,
3.592000e-04,2.970300e-04,
-1.744700e-04,-4.853500e-04,
-5.585700e-04,2.054360e-03,
1.183020e-03,7.271900e-04,
5.598700e-04,-5.601200e-04,
-8.053000e-04,-1.980000e-05,
-7.638000e-04,-2.834300e-04,
-8.301900e-04,-7.660800e-04,
-4.958900e-04,1.091400e-04,
-3.900000e-05,-2.745700e-04,
-8.401600e-04,-1.142020e-03,
-7.583400e-04,-1.034940e-03,
4.530400e-04,-1.388900e-04,
1.291820e-03,-5.780000e-06,
1.309590e-03,-1.411900e-04,
4.266100e-04,-8.264000e-05,
8.914500e-04,-2.677500e-04,
1.078100e-04,-3.076300e-04,
-3.749800e-04,-5.228000e-05,
6.976200e-04,3.643500e-04,
-4.457200e-04,7.392000e-05,
-3.105700e-04,-2.870500e-04,
8.313800e-04,1.351580e-03,
1.513000e-04,1.412900e-04,
1.077090e-03,-1.022010e-03,
2.993400e-04,-5.882800e-04,
-3.990000e-04,-9.919600e-04,
-4.504100e-04,-2.793600e-04,
1.510000e-05,2.910000e-04,
-1.882100e-04,4.772800e-04,
-4.604900e-04,-3.148700e-04,
7.166700e-04,6.538000e-04,
7.154000e-05,-4.708400e-04,
-5.615000e-04,-5.406900e-04,
-4.651800e-04,6.915000e-04,
-2.316300e-04,-1.801140e-03,
3.539500e-04,-5.110000e-04,
2.403600e-04,2.822900e-04,
5.210000e-05,6.738700e-04,
-1.686400e-04,6.519000e-05,
9.895500e-04,-1.614510e-03,
3.865300e-04,-5.079200e-04,
-8.917900e-04,-1.602660e-03,
2.523500e-04,-1.234820e-03,
-1.105700e-04,-6.409100e-04,
-8.140800e-04,-6.460200e-04,
-8.610700e-04,-1.130500e-04,
-8.476500e-04,-3.399300e-04,
-3.945200e-04,-1.788200e-04,
-9.113600e-04,-1.407400e-04,
2.323000e-05,4.413000e-05,
1.144110e-03,5.871800e-04,
5.073100e-04,1.022170e-03,
-6.146000e-05,7.016000e-05,
-1.064180e-03,-4.817700e-04,
-5.037900e-04,-8.391000e-04,
1.110290e-03,7.044300e-04,
-2.550100e-04,1.419120e-03,
9.715000e-05,-5.512800e-04,
6.485600e-04,-1.074490e-03,
1.162920e-03,1.853700e-04,
6.601400e-04,-6.256000e-05,
-6.401400e-04,7.466200e-04,
1.646700e-04,6.130900e-04,
-2.163400e-04,-7.700000e-06,
-1.265060e-03,2.795800e-04,
-1.228770e-03,1.878000e-04,
-6.029000e-05,5.512900e-04,
9.031400e-04,-5.045900e-04,
-1.035000e-05,3.760000e-04,
7.965100e-04,1.190320e-03,
7.102900e-04,3.336000e-04,
7.603000e-04,-5.332700e-04,
2.477800e-04,9.332400e-04,
-1.019530e-03,-9.672000e-05,
9.829900e-04,-9.820500e-04,
1.260890e-03,3.962000e-04,
4.414900e-04,7.043000e-05,
3.466800e-04,2.136900e-04,
-1.216000e-05,-3.112200e-04,
5.511200e-04,-2.881600e-04,
9.398400e-04,-1.353700e-04,
-3.572800e-04,-4.191000e-04,
-1.106490e-03,6.719100e-04,
-2.319000e-05,3.388900e-04,
4.567600e-04,2.193000e-05,
4.037100e-04,9.538400e-04,
3.825300e-04,7.275000e-04,
7.875000e-05,1.410120e-03,
2.858400e-04,5.010700e-04,
-7.158000e-05,-3.624300e-04,
-1.176730e-03,1.536200e-04,
3.384000e-05,-1.994500e-04,
-1.524050e-03,-5.296600e-04,
-1.009600e-03,7.548300e-04,
-2.461100e-04,1.309360e-03,
1.396600e-04,-9.174000e-05,
1.622170e-03,-1.466000e-05,
2.799400e-04,4.381400e-04,
1.046840e-03,-8.542400e-04,
3.904100e-04,-1.445270e-03,
-3.065300e-04,-2.693200e-04,
3.421300e-04,-6.774900e-04,
-5.350700e-04,3.291800e-04,
3.524000e-04,1.326140e-03,
3.100000e-06,8.936500e-04,
-8.258100e-04,-3.138900e-04,
3.552000e-05,5.827900e-04,
1.440050e-03,4.193700e-04,
7.720000e-05,-8.231500e-04,
-5.431600e-04,-9.505600e-04,
1.672300e-04,-8.912700e-04,
3.907200e-04,9.727000e-04,
2.625300e-04,5.689500e-04,
-7.235400e-04,5.350500e-04,
-4.840400e-04,-6.756000e-04,
6.951000e-04,-3.108400e-04,
6.645200e-04,-3.355400e-04,
-1.197700e-04,-1.147800e-04,
-5.102200e-04,4.416900e-04,
-3.028000e-05,1.026300e-04,
2.884100e-04,3.332200e-04,
-1.517100e-04,-7.907100e-04,
-9.334700e-04,-5.163100e-04,
-6.771200e-04,8.761500e-04,
-8.522600e-04,8.331700e-04,
-8.455000e-04,-3.213000e-04,
-1.919000e-05,3.678600e-04,
-2.839500e-04,2.460500e-04,
-3.285000e-04,5.150000e-04,
7.846000e-05,-1.006300e-04,
2.181300e-04,-1.323860e-03,
-1.060200e-04,1.186520e-03,
4.373300e-04,3.531900e-04,
1.717600e-04,-3.278900e-04,
-6.180400e-04,9.748200e-04,
3.065100e-04,7.596800e-04,
-9.349000e-05,1.558300e-04,
-9.863700e-04,-9.280300e-04,
-1.141500e-03,-6.177000e-05,
1.428700e-04,1.261890e-03,
1.093490e-03,6.960700e-04,
9.809300e-04,8.355700e-04,
3.468300e-04,3.297200e-04,
-9.716000e-05,4.114700e-04,
6.835000e-05,-3.865800e-04,
-8.360400e-04,3.584000e-05,
3.871200e-04,-4.184800e-04,
-9.874000e-05,1.136760e-03,
-1.746900e-03,4.792700e-04,
-2.165000e-05,-2.932100e-04,
-1.537030e-03,1.744960e-03,
1.707200e-04,-1.279500e-04,
1.441300e-03,-1.331800e-04,
1.570300e-04,7.275000e-05,
-1.198700e-04,1.765900e-04,
-6.255200e-04,-8.144500e-04,
3.506000e-04,-1.237600e-03,
-2.530400e-04,5.987000e-05,
-9.764000e-05,6.832900e-04,
-1.079000e-05,-8.259000e-05,
3.464000e-05,-3.729900e-04,
2.175700e-04,1.411810e-03,
2.308000e-04,6.526800e-04,
1.264050e-03,-1.102590e-03,
-6.479400e-04,-2.322000e-05,
-4.755500e-04,-6.808600e-04,
-5.118800e-04,-1.257950e-03,
-1.511220e-03,2.934900e-04,
9.816800e-04,5.991800e-04,
-4.693000e-05,6.359100e-04,
-6.696400e-04,5.840900e-04,
2.066830e-03,4.177500e-04,
-3.131700e-04,-1.728330e-03,
8.846000e-05,-2.532710e-03,
8.185100e-04,-1.463300e-04,
-3.077100e-04,-3.734500e-04,
1.245000e-03,-6.301100e-04,
2.392300e-04,4.050000e-05,
6.401800e-04,-4.504100e-04,
2.928600e-04,-4.858000e-05,
-9.223500e-04,7.388600e-04,
3.290300e-04,3.672600e-04,
-4.908000e-04,-6.601000e-05,
-2.879700e-04,-1.368000e-04,
4.260700e-04,-3.623200e-04,
-3.372200e-04,7.237500e-04,
-1.320200e-04,3.034800e-04,
1.510300e-04,-1.205300e-04,
1.030200e-04,6.395600e-04,
7.360500e-04,5.832000e-05,
8.657700e-04,1.259700e-04,
7.227300e-04,1.067040e-03,
-9.260100e-04,-6.736200e-04,
-2.993500e-04,-1.085190e-03,
7.430400e-04,6.572200e-04,
-1.626040e-03,-1.094370e-03,
-8.911300e-04,-1.459980e-03,
7.879100e-04,2.079300e-04,
-8.202900e-04,-1.138300e-04,
9.013000e-04,2.079700e-04,
4.112200e-04,4.053900e-04,
-2.616100e-04,-6.298300e-04,
7.137400e-04,1.598800e-04,
-1.689740e-03,8.241100e-04,
-1.250790e-03,-4.155400e-04,
1.179310e-03,8.369000e-05,
8.301100e-04,-7.033300e-04,
-4.227400e-04,-7.525900e-04,
-3.186100e-04,-5.418000e-05,
3.944900e-04,2.029500e-04,
-4.994000e-05,-8.861200e-04,
-5.031700e-04,2.992300e-04,
5.145000e-05,-4.880000e-06,
3.171000e-05,-1.148480e-03,
-7.364100e-04,1.099590e-03,
-6.308800e-04,-1.008450e-03,
-6.041700e-04,-5.187300e-04,
-6.927700e-04,1.908500e-04,
-1.086500e-04,-1.154660e-03,
-7.235000e-05,1.237530e-03,
5.775300e-04,2.799200e-04,
9.834800e-04,-8.662500e-04,
-1.804700e-04,2.396300e-04,
1.994200e-04,-2.237000e-05,
9.645000e-05,2.927000e-04,
-6.918200e-04,1.621100e-04,
-6.883000e-05,1.314200e-04,
4.860600e-04,-1.505700e-03,
-2.700000e-04,6.731000e-05,
-1.690100e-04,1.129880e-03,
-2.503200e-04,-9.701600e-04,
9.630000e-04,-8.461100e-04,
-4.620000e-05,-5.135300e-04,
-1.558170e-03,-7.710000e-04,
-2.822200e-04,-4.866200e-04,
4.272600e-04,5.369000e-04,
3.969300e-04,-5.735400e-04,
-9.747000e-05,-1.341440e-03,
4.580000e-04,-6.712100e-04,
-1.832700e-04,-4.649800e-04,
-1.040780e-03,-6.680900e-04,
4.905500e-04,6.836100e-04,
9.394400e-04,2.372000e-05,
1.369080e-03,9.240000e-05,
-4.109100e-04,1.462960e-03,
-5.431900e-04,1.039760e-03,
3.344800e-04,1.034670e-03,
-9.120600e-04,-3.314600e-04,
5.472800e-04,5.942500e-04,
4.204400e-04,1.334290e-03,
4.543000e-05,6.390300e-04,
8.230500e-04,3.662700e-04,
-6.001400e-04,1.059600e-04,
-6.894600e-04,1.424480e-03,
-2.261400e-04,2.678200e-04,
1.559400e-04,-5.129300e-04,
2.665300e-04,-4.687500e-04,
9.265000e-05,-1.692000e-05,
1.276600e-04,3.433400e-04,
-7.365700e-04,-2.325700e-04,
1.316200e-04,3.730000e-06,
1.764300e-04,7.821000e-05,
-1.076870e-03,-1.015130e-03,
-9.201500e-04,1.441600e-04,
-8.639500e-04,1.232240e-03,
3.220100e-04,-2.338600e-04,
2.653600e-04,8.681700e-04,
5.833700e-04,1.489060e-03,
1.808900e-04,-3.804000e-04,
-7.379200e-04,-9.338000e-05,
-3.609300e-04,-5.367000e-05,
3.217600e-04,-2.371100e-04,
2.969600e-04,-3.826700e-04,
-2.350900e-04,-2.140600e-04,
1.254600e-04,1.174470e-03,
8.082500e-04,7.472000e-05,
-3.402800e-04,6.259900e-04,
-1.109330e-03,-7.401100e-04,
-7.781400e-04,-2.330580e-03,
-7.153200e-04,6.287500e-04,
-3.797000e-05,8.783700e-04,
