-2.793900e-04,1.159200e-04,
-6.525300e-04,3.910000e-06,
-7.092000e-04,-2.405100e-04,
-7.993200e-04,-1.609030e-03,
-5.887000e-04,-3.411400e-04,
-2.296700e-04,-5.164200e-04,
8.667900e-04,-9.442500e-04,
3.557900e-04,1.527120e-03,
-5.691100e-04,-1.160290e-03,
4.966300e-04,-9.096700e-04,
1.488590e-03,3.851100e-04,
-3.132500e-04,-7.907200e-04,
-4.846300e-04,-1.232790e-03,
-1.880000e-04,-3.011500e-04,
-4.548500e-04,1.301890e-03,
1.044630e-03,5.510800e-04,
1.162950e-03,1.090700e-04,
-3.323300e-04,2.841700e-04,
-2.423200e-04,5.096800e-04,
8.853900e-04,-3.570600e-04,
1.319810e-03,5.109100e-04,
2.411100e-04,4.398600e-04,
5.968000e-04,-1.292700e-04,
4.867300e-04,-6.521900e-04,
-6.232500e-04,-3.733200e-04,
-5.419000e-05,4.370300e-04,
5.161700e-04,2.820800e-04,
3.204700e-04,2.302700e-04,
-3.050700e-04,1.142190e-03,
-2.813300e-04,-5.571600e-04,
-4.082200e-04,-1.009510e-03,
-5.573700e-04,1.302070e-03,
2.770600e-04,-8.438100e-04,
-6.537400e-04,-1.182300e-04,
-7.729500e-04,1.413740e-03,
-5.093900e-04,4.208600e-04,
-7.300600e-04,9.489800e-04,
-4.283500e-04,3.979500e-04,
-5.475300e-04,2.077200e-04,
-2.355600e-04,-4.182900e-04,
-8.230000e-04,-9.801000e-04,
-1.060520e-03,8.170000e-05,
-8.041000e-04,-1.587500e-04,
2.038200e-04,2.614600e-04,
1.358410e-03,-2.384000e-05,
4.328100e-04,1.509550e-03,
-1.736500e-04,8.306000e-04,
-4.015900e-04,-1.329460e-03,
2.147700e-04,-8.284100e-04,
-4.988800e-04,-1.124450e-03,
-5.698900e-04,2.795800e-04,
-5.479500e-04,1.597300e-03,
-9.086300e-04,2.900000e-07,
-3.024000e-04,5.231000e-05,
-7.339800e-04,2.353910e-03,
-2.772600e-04,-1.412500e-04,
2.594500e-04,-1.494480e-03,
-2.963700e-04,-3.980000e-05,
-1.974000e-04,-1.740600e-04,
7.931700e-04,4.918200e-04,
-1.694800e-04,5.329700e-04,
-2.095110e-03,-1.948800e-04,
-1.335640e-03,-4.148000e-05,
5.085000e-05,7.046800e-04,
1.505390e-03,1.583080e-03,
1.308500e-04,5.414300e-04,
2.541500e-04,-1.001300e-04,
1.344690e-03,6.001900e-04,
-5.396400e-04,6.649100e-04,
2.330000e-06,-1.621000e-04,
-2.765000e-05,5.585800e-04,
1.613400e-04,5.328100e-04,
3.554400e-04,2.981100e-04,
-3.167500e-04,-5.761900e-04,
5.259700e-04,6.807300e-04,
-2.685000e-04,1.025430e-03,
3.908200e-04,-3.661400e-04,
1.102500e-04,-3.224000e-04,
-5.198500e-04,-1.172670e-03,
-1.921700e-04,-1.435160e-03,
-4.662700e-04,-5.644500e-04,
-2.303200e-04,4.410000e-04,
9.939200e-04,3.028100e-04,
6.251100e-04,9.794000e-05,
-8.052500e-04,-3.289800e-04,
2.212900e-04,-3.409300e-04,
-1.429530e-03,-3.191800e-04,
-4.463800e-04,-8.619700e-04,
1.085990e-03,-2.066700e-04,
-1.332830e-03,-6.645000e-04,
3.523700e-04,-7.707200e-04,
8.336000e-04,3.133200e-04,
8.326200e-04,-2.610900e-04,
-4.119400e-04,4.737200e-04,
-6.062900e-04,-1.093400e-04,
4.344000e-05,-7.947400e-04,
-3.891100e-04,3.251900e-04,
1.987800e-04,4.903900e-04,
-4.629500e-04,7.766700e-04,
-6.303100e-04,-6.399000e-05,
-5.433000e-05,4.662600e-04,
3.050000e-04,1.332510e-03,
1.469670e-03,-9.133000e-05,
1.207130e-03,1.768000e-04,
-3.963000e-04,4.343500e-04,
-9.792000e-05,-3.678000e-04,
5.458000e-05,-2.007300e-04,
2.662800e-04,-6.454200e-04,
5.721900e-04,7.842300e-04,
-1.433200e-04,-6.798500e-04,
1.010500e-04,-1.210350e-03,
3.963900e-04,7.112400e-04,
-5.694900e-04,-1.473000e-04,
-9.114000e-05,-1.033700e-04,
7.343800e-04,-2.392700e-04,
-2.930100e-04,-9.381900e-04,
-3.524500e-04,-6.146300e-04,
-7.625200e-04,-6.173000e-05,
5.080100e-04,1.624950e-03,
6.447900e-04,2.755400e-04,
-9.480500e-04,-3.112500e-04,
1.772700e-04,6.691600e-04,
7.468400e-04,-6.765800e-04,
2.341900e-04,1.541900e-04,
2.081390e-03,2.172300e-04,
9.628500e-04,-1.466000e-05,
-2.347100e-04,1.891400e-03,
3.758900e-04,2.614000e-04,
-8.494700e-04,-8.265400e-04,
9.997000e-05,7.881700e-04,
-4.574800e-04,1.333500e-04,
-1.561500e-03,-1.902000e-05,
-3.561600e-04,1.158760e-03,
4.118000e-04,-1.687900e-04,
8.341200e-04,-2.763500e-04,
-6.847700e-04,1.765200e-04,
-5.432800e-04,3.195400e-04,
2.988700e-04,1.686990e-03,
5.685500e-04,1.473710e-03,
-5.371000e-05,-3.612000e-04,
-4.120000e-04,-1.169970e-03,
-6.269800e-04,3.904300e-04,
-1.054880e-03,2.309500e-04,
2.494200e-04,-3.164500e-04,
-2.005200e-04,-2.462000e-04,
-8.580200e-04,1.207500e-04,
-3.915800e-04,7.085000e-04,
2.468000e-04,-3.962100e-04,
1.528480e-03,-3.819100e-04,
9.123200e-04,-5.239100e-04,
3.018000e-04,-1.206990e-03,
2.412000e-04,-4.498000e-04,
-1.260430e-03,-5.890600e-04,
-4.363800e-04,2.459100e-04,
7.235400e-04,5.636000e-05,
-2.315000e-04,1.352000e-05,
4.263000e-05,-2.077100e-04,
-1.541780e-03,-4.419500e-04,
4.084400e-04,-5.524000e-04,
4.438800e-04,-6.308100e-04,
-1.914090e-03,-4.079200e-04,
4.901800e-04,-5.965700e-04,
2.045800e-04,7.759800e-04,
-1.704640e-03,-3.832600e-04,
-1.125320e-03,4.434100e-04,
-8.350600e-04,8.231200e-04,
-9.941900e-04,-1.764110e-03,
-2.122000e-05,-1.043570e-03,
-5.982200e-04,-6.291900e-04,
1.193960e-03,1.175600e-04,
1.268240e-03,-9.527000e-05,
-9.441200e-04,5.295300e-04,
7.503200e-04,1.161740e-03,
-4.731000e-04,-6.852300e-04,
-6.492900e-04,7.310800e-04,
1.420700e-04,1.519910e-03,
-8.848900e-04,1.396500e-04,
4.157400e-04,-2.411800e-04,
2.002480e-03,-6.688700e-04,
8.250800e-04,4.189500e-04,
3.386000e-05,7.907100e-04,
-8.541100e-04,-6.297200e-04,
-8.329100e-04,-3.537000e-04,
-8.605900e-04,5.055400e-04,
-9.616400e-04,2.286300e-04,
6.411500e-04,2.779100e-04,
5.083600e-04,6.279500e-04,
3.980000e-04,-1.079200e-03,
7.750000e-06,-7.154200e-04,
-5.912900e-04,-1.589000e-05,
2.978000e-05,-3.681300e-04,
-8.581700e-04,-4.464800e-04,
5.164000e-05,4.246600e-04,
1.158320e-03,1.173130e-03,
-3.255800e-04,-1.006850e-03,
-3.423200e-04,-1.020380e-03,
1.742330e-03,1.044440e-03,
-1.169000e-05,-7.960800e-04,
-8.375400e-04,-1.555740e-03,
3.504600e-04,-5.290300e-04,
-1.185400e-03,1.061630e-03,
-4.111400e-04,2.266150e-03,
9.272400e-04,-1.066800e-04,
3.132300e-04,-7.531800e-04,
6.192800e-04,-5.176700e-04,
8.612700e-04,-8.592400e-04,
5.354000e-05,-1.084000e-03,
-2.427700e-04,-3.992300e-04,
-2.713900e-04,2.740600e-04,
-1.007500e-03,-3.761500e-04,
2.736500e-04,2.155700e-04,
-1.206700e-04,1.090330e-03,
-2.721400e-04,-4.747800e-04,
-4.720600e-04,7.136900e-04,
-3.104100e-04,7.241600e-04,
4.175700e-04,-8.600700e-04,
-7.627400e-04,1.103160e-03,
-4.321100e-04,1.903200e-04,
-1.010250e-03,-8.228000e-05,
-1.362390e-03,3.084600e-04,
-1.115150e-03,-2.724000e-05,
-1.172070e-03,1.205250e-03,
4.955000e-05,5.187100e-04,
-4.277600e-04,-7.871900e-04,
2.228000e-04,-8.239600e-04,
1.258130e-03,-6.034800e-04,
-1.029260e-03,2.548600e-04,
-1.657190e-03,4.521200e-04,
-3.237900e-04,-4.664000e-05,
-7.279000e-04,6.896400e-04,
3.952600e-04,1.794540e-03,
8.858200e-04,3.773100e-04,
1.730500e-04,4.886400e-04,
-1.799800e-04,3.830000e-06,
-3.496800e-04,-8.396800e-04,
3.153500e-04,-8.401500e-04,
1.326370e-03,-1.936180e-03,
2.096500e-04,5.715000e-05,
-1.277420e-03,4.992600e-04,
-3.045800e-04,2.278800e-04,
-3.103200e-04,1.093460e-03,
5.861300e-04,-2.419600e-04,
1.057290e-03,1.760700e-04,
-1.333540e-03,-5.429800e-04,
6.323400e-04,2.875100e-04,
8.572300e-04,1.172400e-03,
-3.483200e-04,-1.639900e-04,
5.388800e-04,2.594200e-04,
2.863800e-04,7.214700e-04,
3.652000e-04,7.368400e-04,
2.696200e-04,4.371200e-04,
3.586000e-04,8.015000e-05,
-9.835000e-05,-2.386000e-04,
-8.543000e-04,-2.461600e-04,
5.228000e-05,-4.222700e-04,
-2.736200e-04,-1.348920e-03,
-8.824800e-04,-7.484300e-04,
5.994500e-04,1.289940e-03,
1.272850e-03,3.169600e-04,
9.386900e-04,3.412200e-04,
-4.120500e-04,5.597400e-04,
-5.041700e-04,-7.657000e-04,
1.134520e-03,4.041200e-04,
-1.060000e-05,4.461200e-04,
-7.886600e-04,4.324600e-04,
1.513700e-04,7.192700e-04,
-3.927000e-04,3.063400e-04,
3.720500e-04,-5.650000e-06,
8.411100e-04,5.801000e-04,
-1.072670e-03,5.124500e-04,
1.336000e-04,3.481500e-04,
-5.803400e-04,1.409770e-03,
-1.430400e-04,1.041250e-03,
9.356000e-04,-3.201800e-04,
6.955000e-04,-3.867200e-04,
1.185840e-03,1.292850e-03,
-1.941000e-05,1.145190e-03,
-4.991300e-04,3.677000e-04,
2.372900e-04,1.031040e-03,
4.628100e-04,-6.264000e-04,
1.107600e-03,-1.057150e-03,
1.125260e-03,-4.963400e-04,
-4.135000e-04,-9.254600e-04,
-7.862500e-04,1.563900e-04,
-4.482500e-04,3.992800e-04,
6.042200e-04,3.019400e-04,
6.561200e-04,-6.149000e-05,
1.836800e-04,-2.520400e-04,
6.434200e-04,-2.529000e-05,
7.319000e-05,2.073000e-04,
4.710500e-04,-6.928900e-04,
-1.119050e-03,-5.677700e-04,
-1.107540e-03,-3.693200e-04,
5.897800e-04,2.373900e-04,
3.873100e-04,1.466760e-03,
5.574000e-05,7.297000e-04,
8.821700e-04,5.224200e-04,
1.578710e-03,4.998500e-04,
2.900500e-04,8.547000e-04,
-7.639800e-04,4.176800e-04,
4.645000e-05,4.930300e-04,
-3.238000e-05,-6.006300e-04,
-1.943200e-04,-3.618100e-04,
6.800600e-04,-1.594500e-04,
-8.531200e-04,7.146000e-04,
-9.381800e-04,1.390030e-03,
4.170400e-04,2.985000e-05,
6.101900e-04,-5.040600e-04,
1.654890e-03,-3.240000e-06,
1.593860e-03,-1.187270e-03,
6.851600e-04,-4.005500e-04,
-4.503000e-05,-2.931600e-04,
4.545900e-04,-6.914800e-04,
3.881000e-04,1.710200e-04,
2.341400e-04,-4.687600e-04,
5.115900e-04,5.671000e-05,
5.655200e-04,-9.279700e-04,
-7.866000e-05,-7.637400e-04,
4.461000e-05,-6.287300e-04,
3.327000e-05,-1.456700e-04,
-3.612400e-04,8.827500e-04,
-4.312400e-04,2.541600e-04,
-1.890740e-03,8.258700e-04,
-8.755600e-04,6.717600e-04,
9.999200e-04,2.916100e-04,
8.994000e-05,-2.431000e-04,
-1.589800e-04,-8.509600e-04,
-3.940100e-04,-1.640000e-04,
-1.012710e-03,7.539500e-04,
-1.400200e-04,-4.815300e-04,
1.793900e-04,-6.212000e-04,
-7.160400e-04,1.015310e-03,
8.058600e-04,-2.321800e-04,
4.509500e-04,-3.074100e-04,
-1.478010e-03,1.481500e-04,
6.522600e-04,-3.290200e-04,
1.042550e-03,2.727700e-04,
-1.670500e-03,-8.331800e-04,
-4.752500e-04,8.083900e-04,
-1.605400e-04,1.132310e-03,
-1.392310e-03,-7.052300e-04,
2.008300e-04,5.277600e-04,
2.603500e-04,-8.672000e-05,
-1.148100e-03,-5.803600e-04,
1.399100e-04,-5.158200e-04,
-2.624000e-05,-3.536400e-04,
-2.052900e-04,-4.662300e-04,
1.508600e-04,-4.674700e-04,
-5.657200e-04,9.961100e-04,
-5.001800e-04,1.306000e-03,
-4.254200e-04,6.168500e-04,
5.304600e-04,-1.944800e-04,
2.341300e-04,-3.093500e-04,
-1.385740e-03,-1.222500e-03,
5.977400e-04,-1.666780e-03,
5.263600e-04,-1.358200e-04,
-4.048600e-04,-5.592800e-04,
1.822900e-04,1.801800e-04,
-1.272120e-03,6.660000e-04,
-5.600000e-05,-5.208600e-04,
6.236900e-04,7.367800e-04,
-4.888600e-04,4.709400e-04,
-3.033400e-04,1.177220e-03,
-1.358300e-04,-1.207000e-05,
8.545400e-04,-1.382050e-03,
1.463600e-04,-8.025900e-04,
-4.562400e-04,-7.785500e-04,
6.292800e-04,-7.917300e-04,
7.176000e-05,-5.856600e-04,
-3.441000e-04,-1.403000e-05,
4.354900e-04,5.227400e-04,
-5.420700e-04,6.146300e-04,
4.282800e-04,-1.095200e-04,
1.320820e-03,4.371400e-04,
7.980500e-04,2.793700e-04,
1.573560e-03,-6.945400e-04,
4.987900e-04,3.651500e-04,
1.897800e-04,-3.028700e-04,
4.630900e-04,8.250600e-04,
-5.467600e-04,1.961660e-03,
-9.136000e-05,1.012300e-04,
4.610700e-04,9.000000e-05,
1.051500e-03,5.948500e-04,
2.225300e-04,-1.482800e-04,
-8.539000e-05,5.026900e-04,
-4.796000e-04,3.665600e-04,
-4.490000e-04,2.513300e-04,
3.325000e-04,7.645200e-04,
-6.089900e-04,4.565000e-04,
-2.113600e-04,9.957700e-04,
1.357100e-04,-6.259700e-04,
-3.344100e-04,-1.109000e-05,
-2.901400e-04,-3.195400e-04,
-4.103700e-04,9.181700e-04,
-1.036670e-03,1.472660e-03,
-5.087600e-04,2.905200e-04,
8.886200e-04,5.473000e-04,
-6.089700e-04,-8.566600e-04,
-6.372000e-05,-2.741800e-04,
3.290000e-05,-5.657200e-04,
-5.829500e-04,3.021900e-04,
2.820200e-04,-4.259900e-04,
1.299200e-03,-4.247900e-04,
9.719100e-04,-6.764000e-05,
-4.224300e-04,9.922000e-05,
5.843900e-04,1.930000e-04,
3.049000e-04,-8.854700e-04,
-8.140500e-04,4.194800e-04,
2.124600e-04,6.263600e-04,
6.653800e-04,1.470700e-04,
-4.454100e-04,4.622400e-04,
-2.428600e-04,1.625610e-03,
1.390750e-03,5.998700e-04,
1.346100e-04,-3.352500e-04,
-4.099500e-04,1.910200e-04,
1.753000e-03,7.174200e-04,
7.175800e-04,4.585700e-04,
2.371700e-04,-7.066000e-05,
1.617330e-03,9.877600e-04,
-7.397000e-05,1.911400e-04,
7.426100e-04,-7.617900e-04,
1.520610e-03,1.824000e-04,
1.335700e-04,-9.786200e-04,
3.069700e-04,-6.753200e-04,
-1.942900e-04,-8.270500e-04,
-1.668000e-05,-3.640500e-04,
1.756610e-03,5.051500e-04,
-3.532000e-04,-3.763500e-04,
-3.279400e-04,-5.486000e-04,
3.505200e-04,-1.084720e-03,
7.823600e-04,-2.363200e-04,
1.465680e-03,-3.297800e-04,
-1.648800e-04,1.758100e-04,
8.713000e-04,5.301700e-04,
9.095400e-04,7.185000e-05,
8.121000e-05,2.686500e-04,
-5.144300e-04,-8.386000e-05,
-1.390500e-04,-7.538100e-04,
9.413300e-04,-4.631900e-04,
7.279000e-05,3.010100e-04,
3.692400e-04,-5.734200e-04,
5.475200e-04,-8.814800e-04,
-5.699600e-04,-2.282200e-04,
-1.314330e-03,2.305000e-04,
2.685100e-04,4.414000e-04,
6.874800e-04,7.155000e-05,
4.400000e-05,-1.439600e-04,
1.351020e-03,-3.293400e-04,
9.187500e-04,4.755300e-04,
-5.304700e-04,4.368100e-04,
5.480200e-04,1.823200e-04,
-4.866000e-05,-7.378800e-04,
-4.708700e-04,-1.817200e-04,
-1.363600e-04,5.711000e-04,
4.277100e-04,2.868300e-04,
1.166280e-03,4.450000e-05,
2.258700e-04,3.794100e-04,
2.444700e-04,1.219820e-03,
5.839000e-05,-4.039400e-04,
4.848700e-04,-1.234300e-04,
1.332300e-04,1.364800e-04,
-9.950100e-04,3.434400e-04,
-1.854000e-05,1.192800e-04,
1.764600e-04,-6.171400e-04,
4.709700e-04,-4.107100e-04,
8.532200e-04,1.046200e-04,
-2.993600e-04,9.921000e-05,
-4.252900e-04,8.371000e-05,
-7.169300e-04,6.158000e-05,
-1.158880e-03,-2.480000e-04,
7.019200e-04,-4.226100e-04,
5.897400e-04,-1.776600e-04,
3.445500e-04,3.704700e-04,
-3.563800e-04,-1.308900e-04,
-3.174500e-04,2.680300e-04,
-1.182400e-04,6.746300e-04,
-4.300000e-04,1.228690e-03,
-4.589000e-04,-5.541000e-04,
1.138620e-03,-1.608800e-03,
8.703000e-05,1.621300e-04,
-1.223740e-03,3.739300e-04,
3.693500e-04,5.040600e-04,
-1.016620e-03,-2.251800e-04,
-3.036800e-04,6.172400e-04,
-6.549900e-04,8.296700e-04,
-3.753400e-04,-9.271300e-04,
5.553700e-04,2.874800e-04,
-1.139670e-03,4.812000e-04,
-6.268100e-04,4.694000e-05,
-8.159100e-04,-1.421200e-04,
-3.771300e-04,-5.239000e-05,
-1.250300e-04,1.340160e-03,
8.211500e-04,1.080090e-03,
-2.676800e-04,-1.175020e-03,
-2.941700e-04,2.562200e-04,
5.648100e-04,-7.377000e-04,
-2.116100e-04,-2.713600e-04,
1.117520e-03,2.060580e-03,
1.308960e-03,-1.879100e-04,
1.142210e-03,-1.305700e-04,
2.937800e-04,7.545000e-04,
4.711400e-04,-1.736200e-04,
1.316330e-03,-3.252800e-04,
7.036000e-05,4.768900e-04,
9.120300e-04,-1.276860e-03,
4.320600e-04,-1.684000e-04,
-1.301660e-03,8.058800e-04,
-6.833100e-04,-1.176270e-03,
-1.977400e-04,-1.185900e-04,
-2.511300e-04,5.543800e-04,
-2.221800e-04,8.533000e-05,
-3.502100e-04,-2.250600e-04,
9.214100e-04,-4.945900e-04,
3.443100e-04,-3.199500e-04,
-1.029410e-03,8.302200e-04,
-5.880200e-04,2.650300e-04,
-4.318100e-04,-1.769800e-04,
4.851800e-04,5.844400e-04,
-1.085380e-03,-7.462000e-05,
-6.089200e-04,-7.300200e-04,
1.656100e-03,-9.753000e-05,
1.789900e-04,-1.344700e-03,
1.891000e-04,1.848400e-04,
-2.867500e-04,6.193300e-04,
-3.955000e-04,-5.231600e-04,
-4.845400e-04,-1.440100e-03,
-5.029500e-04,-1.044700e-04,
2.142000e-05,8.836400e-04,
8.362000e-05,-1.759500e-03,
7.001500e-04,-2.660000e-04,
1.122610e-03,-4.822000e-05,
-5.323100e-04,-1.136390e-03,
-7.284700e-04,-6.678700e-04,
-1.470300e-03,-8.298000e-05,
-1.835830e-03,1.767500e-04,
-6.745900e-04,2.629100e-04,
-1.551600e-04,7.661000e-04,
7.902400e-04,5.088200e-04,
-1.044840e-03,-1.067120e-03,
3.125600e-04,1.774000e-04,
1.221570e-03,7.972900e-04,
-5.981700e-04,-5.231800e-04,
4.089700e-04,-7.219600e-04,
-1.698000e-03,2.845000e-04,
-9.226800e-04,-4.182900e-04,
4.320700e-04,-9.183900e-04,
-9.754100e-04,9.362000e-05,
-5.300000e-05,-8.830000e-06,
-1.767700e-04,3.562100e-04,
-9.594000e-04,-9.294100e-04,
1.643500e-04,-7.374700e-04,
1.940700e-04,2.375900e-04,
-1.821600e-04,-1.362550e-03,
4.693000e-05,6.360800e-04,
-4.843000e-05,4.635900e-04,
-8.579600e-04,-8.572600e-04,
-8.822300e-04,4.908900e-04,
2.994000e-05,4.455900e-04,
1.139540e-03,8.534400e-04,
4.375700e-04,-4.737400e-04,
-6.438200e-04,-2.569100e-04,
-2.741500e-04,1.475600e-04,
-7.606000e-04,-2.909400e-04,
-3.829900e-04,6.195100e-04,
4.321000e-05,1.165920e-03,
-8.864800e-04,1.225830e-03,
-7.534000e-04,8.916200e-04,
-8.415300e-04,1.072740e-03,
-8.500000e-06,9.014800e-04,
9.576100e-04,1.721100e-04,
2.657500e-04,-2.027800e-04,
-6.436100e-04,8.665000e-05,
-1.530790e-03,3.710700e-04,
-3.541000e-05,2.166600e-04,
1.508190e-03,2.579000e-04,
3.466000e-05,-1.557700e-04,
-2.462400e-04,1.711300e-04,
6.505600e-04,-1.340900e-04,
6.526700e-04,-3.657700e-04,
-4.782000e-05,7.156000e-05,
-4.102400e-04,-8.563600e-04,
-1.502600e-04,-8.596600e-04,
5.842600e-04,1.329510e-03,
9.488400e-04,1.661100e-03,
1.865600e-04,9.471100e-04,
-7.670000e-06,-1.780300e-04,
-3.775000e-05,2.086000e-04,
-1.204380e-03,7.085000e-05,
-4.600900e-04,3.794500e-04,
-5.160000e-05,2.466300e-04,
9.099600e-04,-5.008600e-04,
-3.232000e-05,-2.873400e-04,
-6.724400e-04,6.685900e-04,
1.520770e-03,2.742500e-04,
4.713700e-04,-9.852500e-04,
-1.145090e-03,1.718400e-03,
3.645900e-04,1.198080e-03,
-1.283600e-04,-1.924480e-03,
1.071240e-03,-1.403340e-03,
1.188770e-03,5.540800e-04,
-7.594200e-04,-5.048700e-04,
2.916800e-04,-7.587700e-04,
-1.354900e-04,6.097100e-04,
6.078000e-05,2.752000e-04,
-1.494600e-04,7.394700e-04,
-8.748200e-04,1.730400e-04,
-1.196900e-04,-3.478800e-04,
1.890000e-05,-3.611300e-04,
-3.316000e-04,-1.964500e-04,
4.416800e-04,3.496600e-04,
3.884900e-04,1.179740e-03,
-4.614900e-04,2.947000e-05,
-1.633200e-04,-1.717800e-04,
-1.857200e-04,3.169000e-04,
5.247900e-04,3.635200e-04,
-2.662500e-04,1.075550e-03,
-9.123400e-04,-6.970000e-06,
6.534900e-04,-5.666800e-04,
9.127600e-04,-1.484030e-03,
-3.788900e-04,-7.509400e-04,
-1.678700e-04,8.350000e-05,
-8.255300e-04,2.352000e-04,
-1.191630e-03,1.393550e-03,
1.651900e-04,9.698200e-04,
5.327900e-04,9.468300e-04,
5.802500e-04,9.573000e-05,
2.325700e-04,2.660000e-05,
-2.361000e-05,3.897000e-05,
-5.048400e-04,-7.630900e-04,
9.669000e-05,5.236600e-04,
1.256600e-03,-6.870200e-04,
-3.776400e-04,-1.250410e-03,
9.644000e-05,3.000300e-04,
7.016000e-04,2.176000e-05,
-1.460100e-04,-6.783900e-04,
-1.474080e-03,-4.313800e-04,
-5.063400e-04,9.440400e-04,
1.990200e-04,-5.269600e-04,
-5.523900e-04,-8.758900e-04,
-7.362000e-05,4.421400e-04,
-1.244790e-03,-8.778300e-04,
-1.661180e-03,1.956300e-04,
6.938900e-04,-4.473500e-04,
3.268000e-05,-8.757700e-04,
1.832000e-05,8.012800e-04,
1.305390e-03,-1.113300e-03,
-1.900000e-06,-8.140900e-04,
-6.434200e-04,5.034400e-04,
-7.975700e-04,-6.603400e-04,
8.866400e-04,-7.834300e-04,
7.308800e-04,1.943900e-04,
5.705000e-04,1.969600e-04,
9.066100e-04,5.633100e-04,
1.602100e-04,4.698000e-04,
7.205300e-04,1.740300e-04,
5.826100e-04,-5.506000e-05,
1.628100e-03,-1.052000e-04,
4.579900e-04,-2.313700e-04,
-5.538700e-04,3.899800e-04,
5.462700e-04,-2.114600e-04,
3.839100e-04,3.364000e-04,
-1.195000e-05,1.816600e-04,
8.044700e-04,-7.650800e-04,
-2.556400e-04,-9.717500e-04,
-5.754200e-04,-1.057950e-03,
-1.447400e-04,-1.318040e-03,
-8.880600e-04,-1.269620e-03,
1.694000e-04,-3.210000e-06,
-3.322600e-04,-8.260300e-04,
-2.986500e-04,-6.757700e-04,
7.628400e-04,4.960100e-04,
-9.091900e-04,6.325800e-04,
-3.329100e-04,1.479400e-04,
3.200700e-04,-5.624000e-04,
-8.062000e-05,-1.085370e-03,
6.236400e-04,4.498000e-05,
-2.314000e-05,-7.759800e-04,
-1.464830e-03,-9.291000e-05,
-6.929600e-04,3.924300e-04,
9.913000e-04,-8.316300e-04,
2.450100e-04,5.187200e-04,
-8.263700e-04,-2.606900e-04,
-5.549000e-05,-1.825000e-04,
-4.153800e-04,-4.000000e-08,
6.924000e-05,-5.642700e-04,
1.010900e-04,-7.753800e-04,
-1.200010e-03,-6.792100e-04,
2.784600e-04,3.499200e-04,
2.086870e-03,1.178130e-03,
-4.426700e-04,7.890000e-06,
1.470000e-05,-7.712600e-04,
1.033240e-03,1.486000e-05,
3.626300e-04,-8.058900e-04,
