3.302760e-03,-2.361670e-03,
1.549820e-03,5.157400e-04,
1.178830e-03,2.149020e-03,
-5.147500e-04,5.895600e-04,
-4.075880e-03,1.250340e-03,
-4.080300e-03,3.949280e-03,
-4.893010e-03,8.019800e-04,
-5.355870e-03,1.866380e-03,
-4.950730e-03,3.695570e-03,
-4.278130e-03,1.810230e-03,
-4.340300e-03,2.601550e-03,
-3.396840e-03,1.563890e-03,
-3.687490e-03,2.249390e-03,
-4.427940e-03,2.019620e-03,
-5.022000e-03,2.525190e-03,
-5.804050e-03,2.552990e-03,
-3.433150e-03,1.380020e-03,
-2.929950e-03,2.614030e-03,
-5.098670e-03,1.235200e-03,
-4.488910e-03,1.947810e-03,
-3.120990e-03,9.807800e-04,
-3.192570e-03,-1.203000e-04,
-1.102140e-03,-6.319000e-04,
6.451100e-04,-1.451450e-03,
1.781310e-03,-5.323900e-04,
2.756940e-03,-1.974060e-03,
1.695440e-03,-1.823100e-03,
2.691560e-03,1.587180e-03,
6.076100e-04,5.770000e-05,
-2.529090e-03,-1.844500e-04,
-4.365150e-03,1.405610e-03,
-3.347520e-03,7.126400e-04,
-4.746280e-03,9.185700e-04,
-5.805090e-03,1.658510e-03,
-3.422270e-03,2.367310e-03,
-4.856670e-03,1.641290e-03,
-2.914170e-03,3.673300e-04,
-1.475570e-03,-1.113840e-03,
-5.581700e-04,-1.566870e-03,
2.558790e-03,-1.210120e-03,
2.697740e-03,-5.349500e-04,
2.422020e-03,-6.578200e-04,
2.655390e-03,-5.462600e-04,
2.539920e-03,8.042900e-04,
-6.628500e-04,-1.259900e-04,
-3.167660e-03,4.333900e-04,
-3.464330e-03,8.608000e-04,
-4.687730e-03,1.058280e-03,
-6.412530e-03,2.801370e-03,
-5.444190e-03,1.157260e-03,
-3.884210e-03,9.585800e-04,
-4.893230e-03,1.552780e-03,
-5.899500e-03,1.538830e-03,
-5.385300e-03,2.857710e-03,
-4.955580e-03,1.812960e-03,
-4.995600e-03,-3.642900e-04,
-3.945340e-03,8.138900e-04,
-3.377730e-03,1.733330e-03,
-1.175710e-03,-4.593900e-04,
8.358700e-04,-6.528000e-04,
1.883800e-03,-4.495000e-04,
4.774380e-03,-1.115590e-03,
4.815370e-03,-7.987400e-04,
4.602280e-03,-8.695500e-04,
5.038460e-03,-8.721300e-04,
5.339140e-03,-4.129700e-04,
4.669800e-03,-2.301480e-03,
5.380930e-03,-6.710400e-04,
4.776850e-03,-1.005790e-03,
4.945680e-03,-2.281110e-03,
5.912420e-03,-8.722900e-04,
4.430860e-03,-3.363120e-03,
5.435900e-03,-8.002100e-04,
5.889800e-03,4.837500e-04,
6.302060e-03,-1.528420e-03,
5.475060e-03,6.453600e-04,
2.225820e-03,-1.190200e-04,
2.316060e-03,-3.406700e-04,
7.545600e-04,4.248800e-04,
-1.163140e-03,1.229960e-03,
-2.115130e-03,-3.689000e-05,
-3.802260e-03,-1.517080e-03,
-3.246790e-03,3.679000e-05,
-1.423830e-03,-6.507300e-04,
1.204500e-04,1.860800e-04,
2.440710e-03,1.887600e-04,
3.833160e-03,-1.432990e-03,
4.878890e-03,-1.366760e-03,
4.679280e-03,-1.212370e-03,
5.204510e-03,-2.110360e-03,
6.256040e-03,-8.424800e-04,
5.254060e-03,-1.216040e-03,
3.125090e-03,-1.023750e-03,
9.511800e-04,1.942800e-04,
1.987700e-04,-2.903700e-04,
-1.781460e-03,1.498130e-03,
-3.204840e-03,3.076500e-04,
-2.615100e-03,1.619900e-04,
-1.328800e-03,4.681500e-04,
-1.162000e-05,-3.471500e-04,
1.708400e-03,7.949000e-05,
4.177920e-03,-4.499000e-05,
4.204090e-03,-3.678900e-04,
4.998310e-03,-5.182900e-04,
4.462390e-03,-1.782000e-04,
4.412040e-03,1.608500e-04,
4.679220e-03,9.530000e-06,
4.873660e-03,-1.027000e-05,
6.147010e-03,-4.780300e-04,
4.273740e-03,-8.263600e-04,
5.295720e-03,3.300000e-07,
5.037150e-03,-7.129700e-04,
3.134560e-03,-1.115360e-03,
2.755330e-03,6.536500e-04,
-1.866900e-04,2.743600e-04,
-1.255850e-03,9.831200e-04,
-2.112920e-03,-3.237800e-04,
-4.463670e-03,-1.569920e-03,
-5.934990e-03,1.513300e-04,
-4.954360e-03,1.890300e-04,
-5.782350e-03,-3.377400e-04,
-5.697100e-03,-1.218300e-04,
-5.277270e-03,7.198600e-04,
-5.430850e-03,3.711900e-04,
-5.226750e-03,4.774000e-05,
-5.041270e-03,8.654300e-04,
-4.767700e-03,-5.529600e-04,
-4.348510e-03,-3.650900e-04,
-1.902390e-03,-3.393200e-04,
-1.784400e-04,2.399200e-04,
1.900640e-03,2.337020e-03,
2.102130e-03,-3.918000e-05,
3.558310e-03,-6.432500e-04,
4.433420e-03,1.294220e-03,
2.615400e-04,4.939900e-04,
1.063000e-04,1.432000e-05,
-2.552600e-04,-6.404000e-04,
-1.808420e-03,8.277900e-04,
-2.198780e-03,-7.727000e-05,
-1.013690e-03,-7.710000e-06,
-7.134100e-04,2.002600e-04,
1.447210e-03,-5.425200e-04,
4.450730e-03,6.945400e-04,
4.382100e-03,3.497100e-04,
5.835450e-03,1.443880e-03,
5.599610e-03,-1.650400e-04,
5.865370e-03,7.970000e-04,
5.251230e-03,8.043400e-04,
2.137750e-03,-2.811500e-04,
1.646330e-03,1.239650e-03,
-1.209460e-03,1.410180e-03,
-3.464170e-03,-6.866900e-04,
-2.119380e-03,-3.525000e-05,
-2.515450e-03,1.472800e-03,
-2.130310e-03,-9.459500e-04,
-1.243600e-03,-2.945300e-04,
4.481300e-04,3.330100e-04,
4.131530e-03,-7.509700e-04,
3.786380e-03,1.915900e-04,
3.899130e-03,5.015300e-04,
5.182360e-03,5.664400e-04,
5.513680e-03,1.959500e-04,
4.128120e-03,2.108400e-04,
4.831270e-03,8.477900e-04,
5.813870e-03,-1.221070e-03,
5.764800e-03,1.197400e-04,
5.910300e-03,1.628560e-03,
4.401250e-03,4.150900e-04,
3.760150e-03,1.421020e-03,
2.729730e-03,1.756170e-03,
1.094640e-03,-3.580000e-04,
-1.914740e-03,2.835300e-04,
-3.116300e-03,1.283610e-03,
-3.704030e-03,-1.165570e-03,
-4.576030e-03,-1.685540e-03,
-4.204570e-03,-3.640600e-04,
-5.448600e-03,-7.048100e-04,
-5.573880e-03,-9.188200e-04,
-5.551960e-03,-1.875000e-03,
-5.631670e-03,-1.071300e-04,
-6.379280e-03,1.087000e-04,
-5.381160e-03,-1.656630e-03,
-3.707400e-03,-1.116730e-03,
-4.246370e-03,-3.586000e-04,
-3.105150e-03,-1.051070e-03,
3.712000e-05,-5.720000e-04,
2.044120e-03,-6.409700e-04,
2.113740e-03,-7.353400e-04,
2.097870e-03,1.943740e-03,
3.017740e-03,1.690460e-03,
1.338930e-03,4.853400e-04,
-1.420670e-03,9.200300e-04,
-1.551060e-03,-1.779500e-04,
-1.789870e-03,-1.522810e-03,
-3.877290e-03,-1.465470e-03,
-2.355400e-03,-5.125400e-04,
3.861700e-04,-5.574300e-04,
1.828490e-03,2.782300e-04,
3.714060e-03,7.810300e-04,
5.875860e-03,1.101800e-04,
6.783800e-03,1.430350e-03,
5.310500e-03,1.845160e-03,
5.545660e-03,1.427080e-03,
5.635610e-03,1.106070e-03,
3.109250e-03,9.280800e-04,
8.175100e-04,4.527500e-04,
-1.394190e-03,1.341570e-03,
-2.330130e-03,1.319780e-03,
-4.476730e-03,-5.099600e-04,
-2.306420e-03,-8.828500e-04,
-1.350740e-03,2.367100e-04,
-1.308730e-03,-5.805200e-04,
1.397230e-03,-4.255000e-04,
2.131580e-03,1.353510e-03,
4.033660e-03,1.035610e-03,
5.327510e-03,1.035970e-03,
4.754460e-03,1.858300e-03,
6.208750e-03,1.761480e-03,
6.743090e-03,1.439700e-03,
4.980360e-03,1.218580e-03,
6.185520e-03,1.884710e-03,
6.781220e-03,2.029910e-03,
5.228070e-03,2.043740e-03,
4.304640e-03,1.860480e-03,
3.860820e-03,1.390330e-03,
1.892550e-03,1.209750e-03,
-7.525300e-04,1.037820e-03,
-1.423240e-03,1.521040e-03,
-3.071500e-03,-9.910800e-04,
-4.404590e-03,-3.833700e-03,
-4.893410e-03,-1.613970e-03,
-5.443410e-03,-2.233820e-03,
-5.048430e-03,-2.452140e-03,
-5.159790e-03,-1.319710e-03,
-5.557240e-03,-1.958810e-03,
-4.930110e-03,1.541100e-04,
-4.377410e-03,-1.588870e-03,
-3.789510e-03,-1.874210e-03,
-5.318810e-03,-1.479660e-03,
-6.090180e-03,-2.070800e-03,
-5.671330e-03,-1.794780e-03,
-6.096290e-03,-1.638830e-03,
-5.746500e-03,-1.603740e-03,
-5.737000e-03,-2.234520e-03,
-4.387150e-03,-1.308360e-03,
-1.993270e-03,-7.711900e-04,
-1.903800e-04,-9.105600e-04,
1.365770e-03,4.472100e-04,
2.931020e-03,1.140440e-03,
3.561290e-03,1.409900e-04,
1.710870e-03,2.504300e-04,
1.404720e-03,1.580520e-03,
-1.043590e-03,7.099400e-04,
-1.313010e-03,-2.745600e-04,
-3.699090e-03,-1.662180e-03,
-5.250870e-03,-1.377280e-03,
-5.384840e-03,-2.975900e-04,
-6.338640e-03,-3.247920e-03,
-4.071820e-03,-2.336050e-03,
-4.891380e-03,-2.200020e-03,
-2.396510e-03,-2.544550e-03,
1.834000e-05,-3.114400e-04,
2.683100e-04,-1.500600e-04,
2.261570e-03,1.411800e-03,
2.910200e-03,1.643740e-03,
3.241270e-03,9.828200e-04,
2.130680e-03,1.131330e-03,
1.424910e-03,8.244000e-05,
-9.612100e-04,-1.213430e-03,
-3.881060e-03,-2.204270e-03,
-4.041120e-03,-2.284320e-03,
-4.643140e-03,-1.435010e-03,
-4.575380e-03,-2.345560e-03,
-4.791860e-03,-2.637310e-03,
-4.700110e-03,-1.671870e-03,
-4.327060e-03,-2.781180e-03,
-4.646300e-03,-2.676330e-03,
-5.208750e-03,-1.961890e-03,
-5.304910e-03,-3.481040e-03,
-4.935130e-03,-2.702800e-03,
-3.711910e-03,-1.921330e-03,
-1.429200e-03,-5.170900e-04,
-1.269040e-03,-5.864800e-04,
2.204920e-03,-1.234300e-04,
5.070910e-03,2.234710e-03,
4.442000e-03,1.756520e-03,
4.898580e-03,1.848230e-03,
5.838170e-03,3.321050e-03,
5.145250e-03,2.498220e-03,
5.425210e-03,2.979490e-03,
4.880270e-03,4.230580e-03,
3.684900e-03,1.861500e-03,
3.731800e-03,1.925470e-03,
5.160090e-03,2.753140e-03,
4.776050e-03,3.357430e-03,
4.416210e-03,4.189680e-03,
4.855050e-03,3.550840e-03,
4.642070e-03,2.919810e-03,
5.655930e-03,2.237020e-03,
4.444730e-03,3.180540e-03,
3.302080e-03,4.055500e-03,
2.200840e-03,1.880960e-03,
-4.500000e-05,-3.623000e-05,
-2.797700e-04,-8.130100e-04,
-1.260540e-03,-1.552620e-03,
-3.386830e-03,-2.170590e-03,
-2.581590e-03,-2.274290e-03,
-1.161350e-03,-1.244880e-03,
-9.798500e-04,-1.638620e-03,
2.625670e-03,6.107400e-04,
3.525530e-03,2.591430e-03,
4.197490e-03,2.193620e-03,
5.943880e-03,3.449740e-03,
5.133300e-03,4.163550e-03,
4.828670e-03,2.742500e-03,
2.659020e-03,2.979200e-03,
1.462730e-03,3.164210e-03,
1.550370e-03,3.253100e-04,
-1.210940e-03,-9.996300e-04,
-2.601280e-03,-1.268260e-03,
-2.603190e-03,-1.483160e-03,
-2.510970e-03,-1.820830e-03,
-9.698400e-04,-1.058580e-03,
2.840300e-04,-9.857800e-04,
1.029870e-03,-5.127600e-04,
2.123900e-03,5.123700e-04,
2.555770e-03,2.656500e-03,
3.800880e-03,4.906440e-03,
4.229230e-03,3.122070e-03,
3.756280e-03,2.984490e-03,
3.929870e-03,4.328850e-03,
4.206350e-03,3.825770e-03,
4.314460e-03,2.379690e-03,
3.550170e-03,2.085890e-03,
3.669450e-03,3.324040e-03,
4.761200e-03,2.734870e-03,
1.914130e-03,2.628390e-03,
1.406100e-04,1.077970e-03,
-8.863200e-04,-1.061430e-03,
-5.889800e-04,-9.773100e-04,
-1.931090e-03,-2.672000e-03,
-3.710470e-03,-2.832660e-03,
-3.861620e-03,-2.856940e-03,
-4.462960e-03,-4.743220e-03,
-3.773140e-03,-4.807050e-03,
-4.849950e-03,-3.773330e-03,
-3.875810e-03,-4.113840e-03,
-3.575060e-03,-3.267160e-03,
-3.541080e-03,-3.785720e-03,
-3.391030e-03,-4.688060e-03,
-3.146870e-03,-3.944480e-03,
-2.837520e-03,-3.392200e-03,
-5.489150e-03,-2.822420e-03,
-3.897110e-03,-2.602130e-03,
-4.113900e-03,-2.809200e-03,
-4.351760e-03,-2.747530e-03,
-2.682120e-03,-1.215460e-03,
-2.194340e-03,-7.452500e-04,
8.326000e-05,-1.922090e-03,
1.071550e-03,5.707900e-04,
1.729300e-03,1.373120e-03,
1.847940e-03,1.370840e-03,
-1.472000e-05,1.944530e-03,
4.429800e-04,8.165700e-04,
8.269700e-04,-4.918100e-04,
-1.862170e-03,-7.137900e-04,
-3.032660e-03,-1.746710e-03,
-2.995390e-03,-3.311950e-03,
-3.845940e-03,-5.005660e-03,
-2.403690e-03,-5.400680e-03,
-2.563980e-03,-3.540110e-03,
-3.334040e-03,-3.578810e-03,
-2.170140e-03,-3.298800e-03,
-2.180000e-05,-4.222500e-04,
4.613300e-04,1.344360e-03,
1.005690e-03,1.037120e-03,
2.195310e-03,1.930610e-03,
2.435970e-03,2.325850e-03,
1.524990e-03,9.808700e-04,
-3.435200e-04,1.058570e-03,
-9.547000e-04,-4.748600e-04,
-1.911810e-03,-3.192730e-03,
-4.411190e-03,-3.386080e-03,
-3.854050e-03,-3.672220e-03,
-3.404020e-03,-2.938600e-03,
-3.369570e-03,-4.578140e-03,
-2.903640e-03,-4.170180e-03,
-3.987550e-03,-3.186260e-03,
-4.820840e-03,-3.833140e-03,
-2.409380e-03,-3.453130e-03,
-2.257340e-03,-4.609740e-03,
-2.957600e-03,-4.982820e-03,
-1.050740e-03,-3.774990e-03,
-2.103470e-03,-8.828400e-04,
5.813500e-04,-9.835400e-04,
1.264250e-03,-1.833000e-05,
6.306500e-04,2.132250e-03,
3.891780e-03,3.017640e-03,
3.758000e-03,5.038220e-03,
4.303120e-03,5.096910e-03,
3.981090e-03,3.497670e-03,
2.894260e-03,4.201160e-03,
2.626010e-03,4.663430e-03,
2.957520e-03,3.906050e-03,
3.641330e-03,4.533530e-03,
3.748890e-03,4.217740e-03,
3.909620e-03,3.782250e-03,
2.198860e-03,4.409400e-03,
1.767660e-03,4.390270e-03,
4.209150e-03,4.146070e-03,
2.781340e-03,4.601910e-03,
1.638950e-03,3.537260e-03,
3.231260e-03,3.415110e-03,
2.654380e-03,2.805520e-03,
4.610200e-04,6.460600e-04,
-9.039200e-04,-1.921380e-03,
-1.765900e-03,-3.116610e-03,
-1.891770e-03,-2.890630e-03,
-2.115620e-03,-2.458560e-03,
-5.211000e-05,-1.513670e-03,
3.744000e-04,-3.800000e-06,
2.710500e-04,2.209840e-03,
2.792450e-03,3.888130e-03,
3.474220e-03,3.866210e-03,
2.729630e-03,4.343480e-03,
3.239460e-03,5.359740e-03,
3.724260e-03,5.087870e-03,
1.250930e-03,3.588940e-03,
4.327000e-04,1.477780e-03,
-8.817000e-05,1.298860e-03,
-1.866420e-03,-3.356000e-05,
-1.395100e-04,-1.341080e-03,
-1.018740e-03,-5.828200e-04,
-8.658700e-04,-1.545490e-03,
-3.384200e-04,-1.816590e-03,
-1.263370e-03,1.923000e-05,
1.585050e-03,7.432600e-04,
2.243700e-03,3.142860e-03,
2.251090e-03,3.498580e-03,
3.825570e-03,3.928670e-03,
2.320390e-03,4.251290e-03,
4.009230e-03,3.893780e-03,
3.600970e-03,5.375470e-03,
2.538230e-03,4.834470e-03,
3.635630e-03,3.364600e-03,
3.056090e-03,3.820450e-03,
2.663830e-03,4.834660e-03,
2.240350e-03,4.255100e-03,
2.531070e-03,3.479520e-03,
1.696080e-03,2.902610e-03,
6.564800e-04,1.378900e-04,
-9.044200e-04,-1.583020e-03,
-6.271600e-04,-1.671670e-03,
-8.826900e-04,-3.255880e-03,
-3.419600e-03,-4.379770e-03,
-2.468710e-03,-4.955600e-03,
-2.762510e-03,-4.481170e-03,
-3.932930e-03,-3.592500e-03,
-3.658950e-03,-3.211090e-03,
-2.135070e-03,-3.821650e-03,
-1.775380e-03,-4.279540e-03,
-1.963640e-03,-3.655270e-03,
-5.530400e-04,-4.632000e-03,
-1.019650e-03,-2.977370e-03,
-1.522560e-03,-2.640870e-03,
-4.414200e-04,-5.060900e-04,
3.923000e-05,2.510180e-03,
1.551950e-03,7.922500e-04,
7.790900e-04,3.051140e-03,
4.108200e-04,3.602800e-03,
7.107000e-04,-1.497500e-04,
