9.940000e-04,5.529900e-04,
8.369400e-04,5.077100e-04,
-7.521800e-04,-1.148400e-04,
1.467400e-04,-1.373240e-03,
6.359000e-04,2.132500e-04,
-1.521300e-04,-5.083900e-04,
4.827100e-04,-1.114340e-03,
-5.340000e-06,1.184610e-03,
3.604900e-04,1.283500e-04,
-3.500100e-04,-3.523800e-04,
-3.610000e-04,1.131020e-03,
6.197300e-04,4.284000e-04,
-1.188000e-05,-8.951100e-04,
1.300760e-03,3.828200e-04,
-1.604700e-04,6.870800e-04,
-3.115800e-04,-7.634300e-04,
1.201000e-05,-1.906800e-04,
-1.645960e-03,7.447300e-04,
-1.127480e-03,-3.022900e-04,
1.872670e-03,-3.610000e-06,
3.812400e-04,1.281840e-03,
-1.298650e-03,-3.271000e-05,
1.281750e-03,-6.280700e-04,
-4.394700e-04,-3.080100e-04,
-6.914500e-04,2.755800e-04,
1.193300e-03,4.686300e-04,
-3.622100e-04,7.629000e-05,
-1.353900e-04,-3.382000e-05,
-9.920000e-06,5.328800e-04,
4.525000e-05,-2.988200e-04,
-2.551000e-04,-1.509250e-03,
-1.237900e-04,1.554100e-04,
1.271000e-04,-5.176800e-04,
-3.220000e-05,6.888400e-04,
1.554000e-05,-3.579700e-04,
-4.677000e-04,-9.954900e-04,
-1.839000e-04,2.978300e-04,
-5.834300e-04,3.211600e-04,
-1.985790e-03,6.573200e-04,
-9.781000e-05,1.505800e-04,
4.415800e-04,9.649200e-04,
-1.472290e-03,-4.383300e-04,
7.255000e-04,-7.095700e-04,
2.057800e-04,6.706900e-04,
-1.006750e-03,-5.064000e-05,
1.808100e-04,-8.845500e-04,
2.318900e-04,-2.988400e-04,
5.091200e-04,-1.046100e-04,
-6.881000e-05,-3.394300e-04,
5.640500e-04,-7.106000e-04,
-2.998800e-04,-8.155000e-04,
-7.049000e-04,-1.122630e-03,
5.759800e-04,4.073600e-04,
-8.457700e-04,-5.740000e-06,
-3.249000e-05,-5.817800e-04,
1.594890e-03,-1.749600e-04,
-2.235500e-04,3.996600e-04,
-1.218380e-03,3.844000e-04,
-3.852700e-04,-8.898100e-04,
3.135400e-04,-1.956300e-04,
5.938100e-04,-2.587700e-04,
8.556800e-04,-1.886200e-04,
-5.614500e-04,6.268500e-04,
-8.426600e-04,1.637000e-04,
-5.189600e-04,1.316700e-04,
-3.548100e-04,-2.475400e-04,
7.742000e-04,-6.867800e-04,
9.088900e-04,-2.920000e-04,
-2.793000e-05,-1.822770e-03,
-4.843500e-04,-4.363600e-04,
6.494000e-05,1.493600e-04,
7.018000e-05,-8.650000e-04,
-1.008980e-03,8.968000e-05,
-3.665000e-05,1.890600e-04,
-1.116590e-03,2.759600e-04,
-5.931200e-04,9.250000e-06,
2.277790e-03,6.284700e-04,
-6.673300e-04,3.115000e-05,
-9.927100e-04,-2.063000e-05,
1.312100e-03,7.953600e-04,
-4.211100e-04,-3.342700e-04,
1.197020e-03,1.020200e-04,
8.072400e-04,-1.001810e-03,
-6.477500e-04,2.095000e-05,
7.324500e-04,8.562100e-04,
1.655500e-04,6.379900e-04,
5.184000e-05,-9.261500e-04,
4.704800e-04,-4.674200e-04,
-3.087000e-04,3.639900e-04,
3.612900e-04,-3.228000e-05,
9.164100e-04,8.025600e-04,
2.052700e-04,-9.718000e-04,
1.112330e-03,8.307400e-04,
-2.441400e-04,1.021210e-03,
-4.771600e-04,-4.728800e-04,
6.713700e-04,3.465600e-04,
-6.054000e-04,-7.544600e-04,
2.153400e-04,-2.597900e-04,
1.072820e-03,2.141800e-04,
-2.465500e-04,1.101400e-04,
-1.030320e-03,1.070800e-04,
-5.850300e-04,9.522000e-05,
-1.243640e-03,-2.363300e-04,
-2.984700e-04,1.411300e-04,
2.350100e-04,8.007300e-04,
7.773100e-04,-9.256000e-05,
3.403500e-04,2.344300e-04,
-1.412600e-04,-1.837100e-04,
1.501700e-04,1.246150e-03,
-8.263600e-04,4.305100e-04,
-1.528200e-04,-2.849840e-03,
-2.367800e-04,-9.536200e-04,
-8.209700e-04,-1.150650e-03,
-1.067560e-03,-7.453700e-04,
-3.064400e-04,-1.413300e-04,
9.564000e-04,-9.333700e-04,
4.904500e-04,-2.973700e-04,
8.426100e-04,-2.697700e-04,
3.298100e-04,4.809700e-04,
-7.018800e-04,8.566000e-05,
-5.986400e-04,-2.424900e-04,
1.466800e-04,9.592000e-04,
5.860900e-04,4.208000e-04,
-3.046600e-04,-6.906300e-04,
2.793900e-04,-1.399800e-04,
1.020810e-03,-1.797100e-04,
-6.584000e-05,3.086500e-04,
2.951000e-04,4.927000e-05,
2.559500e-04,2.052900e-04,
-1.468000e-04,8.185100e-04,
-3.480700e-04,-5.375800e-04,
2.413000e-05,4.321300e-04,
6.678300e-04,5.060600e-04,
6.967900e-04,-9.767000e-05,
1.174300e-04,-5.060100e-04,
1.933300e-04,-1.311740e-03,
-1.692900e-04,-1.608460e-03,
-1.220890e-03,-1.677350e-03,
-5.124100e-04,-8.850800e-04,
-7.322000e-05,-4.122000e-04,
-1.503000e-05,1.109450e-03,
6.911500e-04,7.832800e-04,
4.783900e-04,-4.050000e-04,
5.694200e-04,-5.709400e-04,
-1.275000e-04,2.118700e-04,
1.719000e-04,8.200300e-04,
3.202500e-04,3.310100e-04,
2.352000e-05,-6.624400e-04,
-4.260500e-04,-1.027320e-03,
-5.268000e-05,2.426000e-04,
4.043400e-04,4.101800e-04,
9.464500e-04,6.835000e-05,
6.138600e-04,-3.757100e-04,
5.461300e-04,4.587000e-05,
1.954590e-03,-3.840400e-04,
-8.872000e-05,2.594900e-04,
-3.261000e-04,-2.282400e-04,
-3.133300e-04,5.258000e-05,
-1.329340e-03,2.084100e-04,
-6.005700e-04,-4.414000e-04,
2.028700e-04,3.234700e-04,
1.039930e-03,-1.971700e-04,
-5.420900e-04,-1.459540e-03,
-3.808100e-04,-5.628700e-04,
2.722200e-04,-5.742500e-04,
3.107700e-04,-7.938500e-04,
3.715600e-04,2.981900e-04,
-1.797660e-03,-3.704300e-04,
-1.805560e-03,1.224400e-03,
-6.092000e-05,9.433700e-04,
-4.887000e-05,7.224400e-04,
7.776300e-04,2.656000e-04,
9.982600e-04,1.384400e-04,
-7.008200e-04,7.548200e-04,
-8.688300e-04,2.833200e-04,
3.003200e-04,-1.025300e-04,
-3.462000e-05,2.679700e-04,
-1.496500e-04,8.058200e-04,
-8.146000e-05,5.769600e-04,
6.389200e-04,1.310230e-03,
6.274700e-04,-1.128970e-03,
7.289300e-04,-2.011820e-03,
-1.155400e-04,-1.505300e-04,
-1.961030e-03,-9.493800e-04,
-2.555300e-04,-1.614400e-04,
-3.017600e-04,-4.128000e-04,
-8.780000e-06,4.476200e-04,
1.205390e-03,5.878200e-04,
-8.231200e-04,-5.479000e-04,
1.424000e-05,1.134970e-03,
9.438800e-04,-8.852000e-04,
-6.590700e-04,-5.853200e-04,
-9.251700e-04,1.729820e-03,
3.145000e-04,-1.142430e-03,
2.452200e-04,-4.994500e-04,
1.779600e-04,1.318140e-03,
-7.697500e-04,-1.475120e-03,
-3.365400e-04,7.368000e-05,
1.596500e-04,5.063900e-04,
8.608600e-04,-1.041900e-04,
3.402800e-04,6.690100e-04,
-1.522560e-03,-4.717600e-04,
-6.436100e-04,-7.769000e-04,
-4.602400e-04,-2.109300e-04,
-8.212000e-05,-3.511900e-04,
8.447100e-04,4.466600e-04,
6.495400e-04,7.995400e-04,
1.189630e-03,2.057000e-05,
8.802900e-04,-3.900200e-04,
-1.347000e-05,1.384400e-04,
5.853000e-04,-3.061800e-04,
3.584100e-04,-1.000460e-03,
-5.520400e-04,-3.857700e-04,
-6.842500e-04,-2.417000e-04,
2.381000e-05,-7.494000e-05,
-5.601900e-04,5.160000e-06,
-7.861700e-04,8.042700e-04,
-3.860700e-04,-1.140000e-04,
-7.628000e-04,-5.457100e-04,
3.406100e-04,1.140950e-03,
4.590700e-04,-4.168000e-05,
1.579300e-04,-7.993400e-04,
-2.603400e-04,6.966300e-04,
5.107100e-04,6.779800e-04,
-3.197000e-04,-7.100000e-04,
-1.328800e-04,-6.947000e-04,
-4.667500e-04,6.096400e-04,
-1.728300e-04,2.860400e-04,
1.545440e-03,-9.006800e-04,
2.901400e-04,-2.107400e-04,
-3.484000e-04,1.598400e-04,
-1.874200e-04,-1.344530e-03,
8.754800e-04,1.581360e-03,
6.739900e-04,1.043150e-03,
-5.053800e-04,-2.032900e-04,
3.043100e-04,7.279400e-04,
5.060200e-04,-9.357600e-04,
2.945000e-05,2.325500e-04,
-2.490800e-04,-6.781500e-04,
-2.119500e-04,-4.568200e-04,
-9.723800e-04,-1.075300e-04,
1.513000e-05,7.773400e-04,
3.080800e-04,1.616270e-03,
-3.681600e-04,1.389200e-03,
3.550600e-04,9.172600e-04,
2.436000e-05,-6.868900e-04,
4.196600e-04,-3.142100e-04,
-5.232500e-04,7.698100e-04,
-1.045920e-03,9.024000e-05,
9.069400e-04,1.044300e-04,
-2.504500e-04,2.369600e-04,
-6.106300e-04,4.275500e-04,
6.917400e-04,1.410690e-03,
4.293600e-04,1.192460e-03,
2.664200e-04,1.703580e-03,
-2.606900e-04,1.519000e-04,
-1.107540e-03,-5.974500e-04,
-9.521800e-04,-3.592800e-04,
-1.021010e-03,-7.500800e-04,
-1.242800e-04,1.154340e-03,
7.278400e-04,1.037960e-03,
-6.033000e-05,-1.850500e-04,
-1.164800e-04,9.444400e-04,
2.265700e-04,1.944490e-03,
-8.603500e-04,1.618220e-03,
-6.875600e-04,5.325200e-04,
1.934600e-04,-5.146200e-04,
1.211380e-03,-5.245000e-05,
1.626900e-04,-1.565000e-04,
-1.197950e-03,-2.895100e-04,
-1.186000e-04,-1.312380e-03,
-9.719700e-04,-1.457400e-04,
-8.330400e-04,8.992900e-04,
2.688600e-04,-7.498700e-04,
2.498300e-04,5.942400e-04,
8.009300e-04,-5.990900e-04,
-3.236800e-04,-1.107380e-03,
-1.390830e-03,7.812000e-04,
-2.570500e-04,5.651800e-04,
7.902200e-04,9.035900e-04,
2.958400e-04,3.443900e-04,
-9.613000e-05,1.755000e-05,
1.783300e-04,-1.858500e-04,
1.051740e-03,1.060200e-04,
1.501880e-03,-1.355300e-03,
7.916200e-04,-9.467400e-04,
-3.940600e-04,-2.891200e-04,
2.259300e-04,-1.173840e-03,
-3.745100e-04,-8.598000e-05,
1.892300e-04,-2.238300e-04,
-2.640400e-04,2.965600e-04,
-5.668800e-04,-3.551000e-05,
1.223320e-03,-7.454900e-04,
-5.955800e-04,-1.008740e-03,
6.346000e-05,-2.272420e-03,
4.658900e-04,-4.214500e-04,
-1.524750e-03,-5.960900e-04,
-1.411130e-03,-1.084340e-03,
-2.876700e-04,-2.502000e-04,
7.120400e-04,-1.097000e-05,
-1.255800e-03,6.969500e-04,
-9.565900e-04,-3.009300e-04,
2.147700e-04,-1.214580e-03,
-1.077630e-03,7.501100e-04,
-5.676800e-04,-1.622500e-04,
1.251010e-03,-2.432640e-03,
3.746300e-04,8.401500e-04,
2.938000e-04,1.020200e-04,
6.463500e-04,-2.828300e-04,
-2.708000e-05,1.760230e-03,
-3.150300e-04,-4.424400e-04,
-2.957800e-04,-1.320500e-04,
-5.447200e-04,-7.696000e-05,
-1.274940e-03,-7.734500e-04,
-1.324640e-03,6.507300e-04,
-8.758700e-04,6.037200e-04,
-1.418000e-05,-3.353200e-04,
-4.660000e-04,2.316400e-04,
-4.933400e-04,7.806600e-04,
-6.447000e-04,1.195610e-03,
-1.185630e-03,-2.725500e-04,
-3.606200e-04,-3.809400e-04,
1.827400e-04,6.070000e-04,
-6.766100e-04,-9.598100e-04,
-8.603000e-05,-7.200300e-04,
8.001600e-04,7.963200e-04,
1.136100e-04,1.512700e-04,
-4.439600e-04,-3.178000e-04,
-8.877500e-04,1.097880e-03,
3.487400e-04,-1.458200e-04,
-5.075100e-04,-6.131100e-04,
-5.119800e-04,-1.989300e-04,
-2.682100e-04,-1.059540e-03,
-1.745800e-04,-7.810100e-04,
-1.351800e-04,-3.283600e-04,
-1.014320e-03,1.175660e-03,
2.952300e-04,7.541200e-04,
2.939300e-04,-3.760100e-04,
7.923700e-04,4.390700e-04,
4.227400e-04,7.555000e-05,
-7.708900e-04,-1.226000e-04,
7.507500e-04,1.145700e-03,
-1.932300e-04,-7.945300e-04,
-4.746600e-04,-2.565700e-04,
5.360700e-04,5.425600e-04,
1.128830e-03,3.489000e-05,
7.035000e-05,2.081000e-05,
-4.878800e-04,-4.801000e-04,
1.028850e-03,-1.238300e-04,
2.749000e-05,8.631000e-05,
-8.696200e-04,6.217400e-04,
3.770900e-04,-3.986500e-04,
-7.110000e-04,2.040700e-04,
-7.159800e-04,1.508900e-04,
-4.509800e-04,-1.208960e-03,
-2.677000e-05,-1.106040e-03,
7.841200e-04,-6.380800e-04,
-1.099520e-03,2.234800e-04,
-1.257010e-03,-7.561000e-04,
3.896500e-04,-9.146900e-04,
-6.718000e-04,-1.946200e-04,
-3.133400e-04,-1.883170e-03,
-4.815100e-04,7.655600e-04,
-8.693900e-04,-3.527300e-04,
1.520800e-04,-1.536880e-03,
7.702000e-04,1.601110e-03,
8.165000e-04,-4.540700e-04,
-3.148200e-04,-9.666700e-04,
6.109700e-04,-2.604000e-05,
9.710000e-06,-4.556500e-04,
-1.571500e-04,-3.112800e-04,
-6.967000e-05,5.749200e-04,
-4.462800e-04,-4.177300e-04,
5.919000e-05,-4.461600e-04,
-1.497410e-03,1.092100e-04,
-1.708500e-04,-1.141790e-03,
-9.967000e-04,-1.041300e-04,
1.723100e-04,1.263900e-04,
1.136600e-03,-9.492500e-04,
-1.035290e-03,-9.880300e-04,
9.805100e-04,1.892000e-04,
-4.551000e-05,7.082200e-04,
-1.445380e-03,2.168000e-04,
-1.075350e-03,-7.089100e-04,
1.225100e-04,-4.555700e-04,
4.739900e-04,6.058100e-04,
-4.663100e-04,-2.899000e-05,
1.183360e-03,-7.789000e-04,
1.478600e-04,-5.503600e-04,
-1.252180e-03,4.246500e-04,
6.601400e-04,-4.157600e-04,
1.995500e-04,-7.764500e-04,
-2.690000e-04,-3.088400e-04,
1.235740e-03,-2.291100e-04,
-3.277400e-04,-7.799000e-04,
8.896600e-04,8.563500e-04,
6.477200e-04,1.360370e-03,
-1.171890e-03,-3.511100e-04,
1.161000e-03,-8.396100e-04,
2.514300e-04,3.697900e-04,
-9.728200e-04,3.719200e-04,
2.666700e-04,4.418600e-04,
-7.613800e-04,-5.276800e-04,
-8.998500e-04,7.326500e-04,
5.134700e-04,1.548900e-03,
1.110850e-03,-1.141280e-03,
-1.882800e-04,-5.278400e-04,
-7.091200e-04,4.000000e-05,
3.971000e-05,-3.035800e-04,
-1.126000e-05,-5.334000e-04,
-5.458300e-04,5.941000e-04,
-6.416300e-04,8.267200e-04,
5.874200e-04,-8.939600e-04,
5.818000e-05,-3.240600e-04,
-1.780400e-04,6.413900e-04,
1.278470e-03,5.239400e-04,
-2.353300e-04,4.986600e-04,
-7.564000e-05,-2.835000e-05,
2.087100e-04,2.922500e-04,
5.874000e-05,1.585950e-03,
6.127100e-04,8.084100e-04,
5.723000e-05,4.408400e-04,
-9.836000e-05,-4.864400e-04,
-4.292600e-04,-8.952400e-04,
-7.919400e-04,3.567000e-05,
-1.151160e-03,-6.088100e-04,
-9.778500e-04,3.498300e-04,
6.482700e-04,1.476500e-04,
6.602000e-05,-6.240000e-06,
-4.493400e-04,5.673000e-05,
3.674000e-05,-8.670000e-05,
-2.477200e-04,-5.655900e-04,
-2.083400e-04,-1.256650e-03,
-1.442000e-04,-4.897100e-04,
-4.860000e-04,-4.648200e-04,
-4.548800e-04,-4.278200e-04,
2.919900e-04,4.919100e-04,
-3.303200e-04,-6.330000e-06,
1.013500e-04,3.540000e-06,
-2.862400e-04,2.213500e-03,
-9.783000e-04,5.532900e-04,
9.979000e-04,-5.566400e-04,
5.272800e-04,5.396500e-04,
-3.863600e-04,-3.924000e-05,
-4.298200e-04,-4.028700e-04,
4.432000e-04,-3.721800e-04,
7.916000e-05,-4.814100e-04,
-1.334900e-04,-6.548400e-04,
-1.419500e-04,8.581500e-04,
-8.039000e-05,1.095050e-03,
2.625800e-04,-7.598000e-05,
-6.664100e-04,-6.418200e-04,
-8.599500e-04,-1.157630e-03,
-6.275900e-04,-9.945500e-04,
-3.318900e-04,-6.685400e-04,
2.010600e-04,-8.049500e-04,
-1.127430e-03,-7.023800e-04,
-9.167400e-04,1.534560e-03,
7.793600e-04,2.890500e-04,
-2.419800e-04,2.591000e-04,
2.945900e-04,1.508700e-04,
3.941900e-04,-5.835500e-04,
-1.523770e-03,4.209800e-04,
-3.665700e-04,-1.135960e-03,
-6.545500e-04,-1.083100e-03,
-1.240260e-03,-4.504700e-04,
-4.326700e-04,1.163900e-04,
1.509000e-04,2.193000e-05,
2.909700e-04,7.941900e-04,
3.558300e-04,-9.709100e-04,
1.133970e-03,-7.215300e-04,
8.493500e-04,2.688950e-03,
-6.046000e-05,6.877700e-04,
-4.130100e-04,-5.918000e-04,
-3.267800e-04,8.322200e-04,
-9.953500e-04,-3.968600e-04,
-9.166300e-04,1.141100e-04,
-1.945100e-04,8.166800e-04,
7.942600e-04,-6.342100e-04,
1.737100e-03,-4.360500e-04,
3.826100e-04,6.578000e-05,
-2.632400e-04,-7.851200e-04,
-3.573000e-04,-1.480800e-04,
6.806400e-04,6.049100e-04,
-4.113100e-04,-6.089800e-04,
-9.922100e-04,-1.171810e-03,
-3.159000e-05,-1.362700e-04,
7.105300e-04,1.882680e-03,
-5.633800e-04,1.374000e-04,
-8.242900e-04,-6.774200e-04,
1.231230e-03,8.847900e-04,
2.065000e-04,-1.447100e-04,
-4.404800e-04,-1.089530e-03,
-1.241760e-03,-5.040000e-06,
-9.512100e-04,1.949000e-05,
6.423700e-04,4.739300e-04,
-2.931800e-04,3.332500e-04,
-4.000000e-04,-1.388370e-03,
5.691700e-04,2.066300e-04,
5.267000e-04,2.419200e-04,
-7.031500e-04,-1.077700e-03,
-5.960200e-04,8.570500e-04,
6.191100e-04,8.074800e-04,
1.611400e-04,4.380900e-04,
2.677700e-04,-2.860800e-04,
7.817500e-04,-8.224900e-04,
-1.262000e-05,-3.807200e-04,
-1.019170e-03,-3.539100e-04,
-4.622300e-04,-1.728200e-04,
1.180510e-03,-6.855300e-04,
1.340000e-05,-1.104720e-03,
-1.462920e-03,2.886500e-04,
-6.298700e-04,-3.821500e-04,
-5.050000e-06,8.416500e-04,
