-4.282610e-03,-2.817050e-03,
-2.992790e-03,-3.416360e-03,
-1.097190e-03,-1.212470e-03,
-4.234700e-04,-2.770000e-04,
1.534980e-03,1.257370e-03,
2.394650e-03,2.860890e-03,
4.076390e-03,1.017760e-03,
4.260500e-03,2.552480e-03,
4.790130e-03,3.918260e-03,
4.380240e-03,2.085640e-03,
4.174780e-03,3.422270e-03,
4.785100e-03,3.632940e-03,
4.060750e-03,2.984530e-03,
2.932430e-03,3.229130e-03,
3.417900e-03,3.089260e-03,
3.922900e-03,2.871840e-03,
4.678000e-03,2.570090e-03,
4.009000e-03,3.191560e-03,
3.549610e-03,2.426120e-03,
4.589520e-03,3.643210e-03,
3.671690e-03,3.356160e-03,
4.264190e-03,2.246720e-03,
1.109170e-03,2.369710e-03,
-1.525270e-03,3.943600e-04,
-1.052910e-03,-1.211760e-03,
-2.106540e-03,-1.993380e-03,
-1.684110e-03,-2.815260e-03,
-7.625500e-04,-2.060540e-03,
-5.722400e-04,-9.361100e-04,
9.231000e-05,-6.888500e-04,
9.695600e-04,1.427040e-03,
2.371750e-03,1.983620e-03,
3.952780e-03,2.126200e-03,
3.577380e-03,2.896040e-03,
4.341450e-03,3.614740e-03,
3.527630e-03,3.880040e-03,
3.359110e-03,2.781070e-03,
2.245460e-03,2.221540e-03,
3.374100e-04,1.305520e-03,
-1.620810e-03,-9.670600e-04,
-2.603960e-03,-2.322950e-03,
-2.358970e-03,-3.187660e-03,
-2.392260e-03,-2.391430e-03,
5.448600e-04,-9.998300e-04,
6.749000e-04,-1.068740e-03,
9.714700e-04,1.033100e-03,
4.314760e-03,2.645220e-03,
2.710740e-03,2.851170e-03,
3.622080e-03,3.554900e-03,
3.864830e-03,4.672020e-03,
2.629770e-03,3.829990e-03,
3.053080e-03,3.215220e-03,
2.634800e-03,4.254560e-03,
3.257690e-03,3.796180e-03,
3.128410e-03,4.572110e-03,
2.875240e-03,4.753360e-03,
3.590490e-03,2.708270e-03,
3.281570e-03,2.616100e-03,
1.637770e-03,1.641220e-03,
-4.762400e-04,-1.370100e-04,
-2.414740e-03,-1.859800e-04,
-3.174880e-03,-2.139500e-03,
-2.320360e-03,-4.282180e-03,
-2.839230e-03,-4.175230e-03,
-4.414960e-03,-4.039590e-03,
-3.888830e-03,-4.743970e-03,
-3.597180e-03,-3.716620e-03,
-3.177060e-03,-3.578270e-03,
-2.994680e-03,-4.321690e-03,
-4.196480e-03,-4.568160e-03,
-3.841270e-03,-3.995070e-03,
-2.774260e-03,-3.214310e-03,
-1.165990e-03,-2.803520e-03,
-1.274780e-03,-2.104200e-03,
-6.992800e-04,-7.753500e-04,
1.464710e-03,4.110400e-04,
1.191940e-03,2.703070e-03,
1.007080e-03,2.535740e-03,
1.081780e-03,1.210590e-03,
1.174900e-04,1.064360e-03,
-6.851400e-04,9.428200e-04,
-1.255510e-03,-1.640400e-03,
-9.761400e-04,-3.235510e-03,
-7.183000e-04,-2.508050e-03,
2.667700e-04,-2.094100e-03,
-3.967600e-04,-2.584000e-05,
2.028550e-03,1.203540e-03,
3.795760e-03,2.537770e-03,
2.769030e-03,3.383130e-03,
3.995610e-03,4.932810e-03,
3.568520e-03,4.658380e-03,
2.206820e-03,4.283050e-03,
2.440400e-03,4.833790e-03,
1.753300e-03,2.854840e-03,
-3.624100e-04,1.310000e-03,
-9.497300e-04,-2.068530e-03,
-1.867070e-03,-2.500490e-03,
-2.040120e-03,-2.976800e-03,
-2.466400e-03,-2.417950e-03,
-1.886490e-03,-9.049800e-04,
6.257800e-04,-3.313100e-04,
3.119700e-04,3.614500e-04,
1.162400e-03,2.449680e-03,
2.997430e-03,3.423890e-03,
2.462080e-03,3.723080e-03,
1.757340e-03,4.977310e-03,
3.246610e-03,4.160700e-03,
1.788860e-03,4.637250e-03,
2.721940e-03,4.150600e-03,
3.537330e-03,4.409020e-03,
1.321420e-03,5.657110e-03,
2.560550e-03,3.204720e-03,
2.235290e-03,2.019590e-03,
2.108380e-03,3.852970e-03,
1.957930e-03,1.095720e-03,
2.503400e-04,-7.131400e-04,
6.260300e-04,-1.293770e-03,
-1.813040e-03,-3.652120e-03,
-3.241540e-03,-4.321760e-03,
-1.798200e-03,-3.091670e-03,
-2.685230e-03,-4.269460e-03,
-2.788520e-03,-5.204010e-03,
-2.314140e-03,-4.666850e-03,
-2.831520e-03,-3.691660e-03,
-2.830370e-03,-3.648060e-03,
-3.013430e-03,-3.748310e-03,
-2.827670e-03,-4.138180e-03,
-2.639390e-03,-3.968300e-03,
-1.711220e-03,-4.366400e-03,
-2.924950e-03,-4.278550e-03,
-1.828820e-03,-3.617940e-03,
-2.474460e-03,-5.270210e-03,
-3.905090e-03,-4.436760e-03,
-2.082500e-03,-3.634860e-03,
-1.264230e-03,-2.836470e-03,
-9.323200e-04,-1.224590e-03,
-1.144000e-03,-4.656000e-05,
6.786100e-04,1.056830e-03,
1.680100e-03,3.024570e-03,
1.620640e-03,2.209410e-03,
-2.797200e-04,1.405000e-03,
-1.121860e-03,3.209900e-04,
1.502800e-04,-1.571740e-03,
-1.373710e-03,-3.836850e-03,
-2.587880e-03,-4.630610e-03,
-2.859790e-03,-5.329530e-03,
-2.259920e-03,-5.731460e-03,
-3.138380e-03,-3.981550e-03,
-1.843060e-03,-4.241590e-03,
3.113900e-04,-3.340210e-03,
3.511100e-04,-9.894000e-04,
-1.184000e-03,-5.570000e-06,
1.424710e-03,2.239960e-03,
2.010290e-03,2.986200e-03,
-1.001430e-03,2.945770e-03,
6.217800e-04,2.626660e-03,
-8.269000e-05,8.426200e-04,
-9.680000e-05,-2.151650e-03,
2.543000e-05,-3.300560e-03,
-1.849840e-03,-3.545160e-03,
-1.478040e-03,-5.708640e-03,
-2.235260e-03,-5.206490e-03,
-2.496040e-03,-4.805050e-03,
-1.921240e-03,-4.619560e-03,
-1.909310e-03,-4.308190e-03,
-1.591240e-03,-4.147470e-03,
-1.969960e-03,-5.682870e-03,
-1.770000e-03,-5.625320e-03,
-1.315160e-03,-3.182510e-03,
-1.736370e-03,-3.300410e-03,
-5.975100e-04,-1.249910e-03,
-2.089800e-04,-1.727100e-04,
6.892300e-04,1.505810e-03,
1.022180e-03,3.949370e-03,
1.326890e-03,4.585660e-03,
2.233680e-03,5.224780e-03,
1.506710e-03,4.619720e-03,
2.238540e-03,4.488100e-03,
2.024510e-03,4.058450e-03,
3.001300e-04,4.313050e-03,
8.161500e-04,5.070680e-03,
1.574910e-03,4.424360e-03,
2.645440e-03,4.533390e-03,
1.001830e-03,5.120130e-03,
1.164040e-03,5.875760e-03,
3.088120e-03,5.280280e-03,
9.309100e-04,5.530620e-03,
1.297880e-03,4.995790e-03,
1.824050e-03,4.039350e-03,
5.955900e-04,4.253610e-03,
1.857800e-04,2.407450e-03,
-7.340800e-04,-9.028000e-05,
-8.006000e-04,-1.260550e-03,
-1.904560e-03,-1.759630e-03,
-2.210380e-03,-2.446330e-03,
9.516000e-05,-2.533190e-03,
2.637600e-04,-2.415000e-05,
-8.932200e-04,8.848500e-04,
4.092300e-04,4.916900e-04,
3.814300e-04,2.755060e-03,
1.622310e-03,4.160220e-03,
6.806100e-04,5.996690e-03,
-1.965500e-04,5.834210e-03,
1.676070e-03,4.723240e-03,
1.296890e-03,4.140330e-03,
5.264900e-04,3.403270e-03,
-7.901800e-04,1.053600e-03,
-9.114600e-04,-1.442540e-03,
-3.259100e-04,-1.098200e-03,
-1.065210e-03,-3.618840e-03,
-1.881400e-03,-3.905860e-03,
-1.426950e-03,-1.398550e-03,
1.124680e-03,7.396200e-04,
2.044490e-03,2.432330e-03,
1.362080e-03,2.898880e-03,
1.772510e-03,4.927820e-03,
2.351480e-03,4.300130e-03,
7.493800e-04,4.633010e-03,
1.398960e-03,5.334980e-03,
1.901710e-03,4.919470e-03,
4.655000e-04,5.582280e-03,
4.923200e-04,5.403880e-03,
1.716710e-03,5.541250e-03,
3.991100e-04,5.112110e-03,
3.277200e-04,4.317610e-03,
9.664300e-04,2.951500e-03,
2.272900e-04,1.637800e-03,
-9.558000e-05,6.122500e-04,
-1.517640e-03,2.136600e-04,
-3.935200e-04,-2.545050e-03,
-1.233120e-03,-4.338800e-03,
-2.232680e-03,-4.784400e-03,
-5.339000e-05,-5.150740e-03,
4.648000e-05,-5.235920e-03,
-1.739100e-04,-6.319080e-03,
-7.755000e-05,-5.787940e-03,
1.805000e-05,-4.331720e-03,
-4.860000e-06,-4.982060e-03,
-7.611500e-04,-4.880060e-03,
4.576700e-04,-4.772210e-03,
1.801900e-04,-4.507160e-03,
-1.300820e-03,-5.687230e-03,
-1.390300e-04,-5.158260e-03,
1.525800e-04,-5.143330e-03,
-1.502600e-04,-5.467940e-03,
-4.089700e-04,-4.906790e-03,
5.077400e-04,-2.759450e-03,
5.008000e-05,-1.429690e-03,
6.897600e-04,1.039280e-03,
1.847600e-04,3.327400e-03,
-5.402700e-04,1.919740e-03,
-3.931000e-05,2.640100e-03,
-2.423700e-04,1.597940e-03,
-2.621000e-05,4.016900e-04,
-1.425130e-03,-1.987290e-03,
-1.534030e-03,-4.527080e-03,
2.406000e-04,-5.109140e-03,
-3.666000e-04,-6.074630e-03,
-1.553530e-03,-5.190730e-03,
-1.323100e-04,-5.236640e-03,
3.809300e-04,-6.177530e-03,
2.810000e-05,-3.240600e-03,
1.255000e-04,-2.131700e-04,
-6.271300e-04,-6.625400e-04,
-4.039700e-04,1.091170e-03,
-2.375800e-04,3.820850e-03,
-1.348700e-04,3.603560e-03,
-5.906100e-04,2.299090e-03,
3.233900e-04,-4.505900e-04,
1.742100e-04,-4.296800e-04,
3.200900e-04,-3.744470e-03,
1.037660e-03,-6.215990e-03,
3.222000e-05,-5.416150e-03,
9.301500e-04,-5.842310e-03,
6.000300e-04,-5.612990e-03,
-1.385950e-03,-5.725810e-03,
2.902700e-04,-5.662680e-03,
3.966200e-04,-5.172500e-03,
6.262800e-04,-4.064110e-03,
4.736400e-04,-5.306880e-03,
-6.322300e-04,-6.080820e-03,
1.550170e-03,-3.887770e-03,
4.003100e-04,-2.985920e-03,
-1.226460e-03,-4.920300e-04,
-7.034200e-04,2.442340e-03,
-9.759300e-04,3.392990e-03,
-3.621800e-04,3.734910e-03,
-4.742200e-04,4.959390e-03,
-4.620000e-05,5.804880e-03,
-6.649600e-04,4.336540e-03,
-1.582050e-03,4.344390e-03,
-3.159900e-04,5.799290e-03,
-1.083190e-03,5.577050e-03,
-1.866800e-03,3.870970e-03,
1.625900e-04,6.305160e-03,
-2.982700e-04,5.676620e-03,
1.272700e-04,3.626970e-03,
-2.263600e-04,2.360270e-03,
-9.693500e-04,-7.170700e-04,
7.720400e-04,-1.655770e-03,
1.388550e-03,-2.131720e-03,
1.119200e-04,-3.832690e-03,
-7.533200e-04,-2.619690e-03,
3.630700e-04,-1.393340e-03,
-8.198600e-04,-7.788300e-04,
-9.420800e-04,1.629240e-03,
-1.024100e-04,2.707910e-03,
-1.565310e-03,2.207020e-03,
-4.241700e-04,2.797600e-03,
5.258200e-04,-1.146000e-04,
-2.391000e-04,-3.490090e-03,
2.808200e-04,-3.383910e-03,
1.986700e-04,-5.346310e-03,
3.748800e-04,-6.563810e-03,
1.520610e-03,-4.167740e-03,
-1.964000e-05,-5.124940e-03,
1.627200e-04,-5.063280e-03,
1.508140e-03,-3.518080e-03,
1.096070e-03,-3.087050e-03,
2.566900e-04,1.943700e-04,
-1.412380e-03,2.619920e-03,
-1.655380e-03,3.998560e-03,
-8.242500e-04,3.087370e-03,
-1.410140e-03,1.261790e-03,
1.431900e-04,-2.159300e-04,
1.084580e-03,-1.485340e-03,
7.334900e-04,-2.342850e-03,
8.604500e-04,-2.922260e-03,
1.142020e-03,-5.090720e-03,
8.669400e-04,-5.671090e-03,
1.093840e-03,-4.927350e-03,
1.818690e-03,-6.027020e-03,
1.122600e-03,-5.498830e-03,
1.212560e-03,-5.346120e-03,
9.509700e-04,-4.959010e-03,
1.524650e-03,-5.887010e-03,
2.739340e-03,-5.525210e-03,
8.730900e-04,-4.031220e-03,
2.439000e-04,-3.875000e-03,
5.527000e-05,-7.910200e-04,
-1.346990e-03,1.605060e-03,
-1.490810e-03,2.916710e-03,
-6.034100e-04,4.387570e-03,
-1.452000e-03,4.975250e-03,
-2.305000e-04,5.580410e-03,
-6.713100e-04,6.307470e-03,
-2.278760e-03,4.772040e-03,
-5.008100e-04,4.497450e-03,
-1.854990e-03,5.540310e-03,
-3.124490e-03,3.753160e-03,
-1.664810e-03,4.645670e-03,
-1.813940e-03,5.645750e-03,
-1.873560e-03,5.007810e-03,
-1.768100e-03,5.982290e-03,
-5.060500e-04,5.064990e-03,
-1.091670e-03,4.641730e-03,
-1.860080e-03,4.648680e-03,
-1.547770e-03,3.161640e-03,
-2.488900e-03,2.578010e-03,
-2.689800e-04,-8.101000e-05,
7.755600e-04,-2.470620e-03,
3.000000e-08,-2.133050e-03,
1.257590e-03,-2.471230e-03,
1.587700e-04,-3.216240e-03,
4.678200e-04,-6.658000e-04,
1.285430e-03,1.656800e-04,
-5.494000e-04,6.846700e-04,
-2.472900e-03,3.243630e-03,
-2.377240e-03,4.407370e-03,
-2.025190e-03,6.009590e-03,
-2.612970e-03,5.903270e-03,
-2.413360e-03,5.574710e-03,
-1.729840e-03,5.014070e-03,
-1.451500e-04,1.311450e-03,
-1.929600e-04,-1.001300e-04,
-4.059300e-04,-1.121150e-03,
1.506180e-03,-3.543410e-03,
1.505700e-04,-3.868580e-03,
6.718500e-04,-2.612340e-03,
1.233040e-03,-1.472740e-03,
-4.165000e-05,-1.605270e-03,
3.009700e-04,2.021850e-03,
2.275900e-04,3.386220e-03,
-1.665280e-03,3.045760e-03,
-2.952790e-03,5.214760e-03,
-1.489860e-03,5.098520e-03,
-2.010670e-03,5.310300e-03,
-2.546200e-03,4.345830e-03,
-3.026920e-03,4.796140e-03,
-2.802620e-03,5.175570e-03,
-2.141110e-03,5.475880e-03,
-2.151540e-03,5.596360e-03,
-1.786020e-03,4.872820e-03,
-3.303510e-03,3.473980e-03,
-1.603700e-03,1.241460e-03,
-2.380200e-04,5.927800e-04,
-3.934900e-04,-6.854400e-04,
1.359820e-03,-3.455970e-03,
2.175700e-03,-4.988480e-03,
2.370020e-03,-3.973090e-03,
3.030590e-03,-5.262130e-03,
2.284300e-03,-5.692570e-03,
3.825320e-03,-5.394950e-03,
2.991880e-03,-4.230190e-03,
1.413680e-03,-4.552050e-03,
2.603350e-03,-2.994720e-03,
2.323850e-03,-4.065780e-03,
2.519790e-03,-5.730270e-03,
3.742300e-03,-3.959840e-03,
2.546190e-03,-5.337610e-03,
2.111930e-03,-5.218430e-03,
3.679300e-03,-4.447450e-03,
3.458340e-03,-4.218120e-03,
1.720730e-03,-3.417110e-03,
1.356160e-03,-2.048350e-03,
8.810100e-04,-5.561200e-04,
-1.216920e-03,1.312910e-03,
-1.276580e-03,2.181600e-03,
-2.442600e-04,1.833970e-03,
-1.713090e-03,2.461120e-03,
-1.965780e-03,8.313800e-04,
5.714700e-04,-1.522910e-03,
1.821410e-03,-2.222530e-03,
1.603400e-04,-3.913530e-03,
2.719080e-03,-4.429570e-03,
3.744030e-03,-5.914530e-03,
1.374910e-03,-5.805300e-03,
3.859220e-03,-4.848130e-03,
3.640770e-03,-4.185230e-03,
8.877500e-04,-2.171330e-03,
1.107890e-03,-1.247580e-03,
-4.352700e-04,-1.617700e-04,
-2.071490e-03,1.797350e-03,
-2.557390e-03,2.345140e-03,
-1.720800e-03,2.607840e-03,
-2.119900e-03,1.372260e-03,
-1.026640e-03,4.145300e-04,
1.460500e-03,-5.506300e-04,
1.842780e-03,-2.607090e-03,
2.443480e-03,-3.631460e-03,
2.887640e-03,-3.891390e-03,
3.788040e-03,-4.700700e-03,
3.062400e-03,-4.919710e-03,
2.366710e-03,-4.572120e-03,
2.464340e-03,-5.020320e-03,
2.180490e-03,-4.139980e-03,
3.660270e-03,-3.708830e-03,
3.457940e-03,-4.007460e-03,
2.114910e-03,-2.343780e-03,
1.845780e-03,-3.348420e-03,
2.016150e-03,-3.562760e-03,
2.989100e-04,-1.063370e-03,
-1.239880e-03,9.197200e-04,
-2.082010e-03,2.383660e-03,
-3.016180e-03,4.001620e-03,
-2.481120e-03,3.645980e-03,
-2.809920e-03,4.148340e-03,
-2.949120e-03,4.808110e-03,
-2.225030e-03,3.275280e-03,
-3.060570e-03,3.544440e-03,
-3.056740e-03,3.342560e-03,
-3.437020e-03,4.033840e-03,
-3.311410e-03,4.452850e-03,
-3.094280e-03,3.976660e-03,
-3.486350e-03,4.477840e-03,
-1.051900e-03,2.694790e-03,
-5.506300e-04,-2.381600e-04,
-6.194800e-04,-1.379200e-03,
3.330330e-03,-1.400030e-03,
2.696050e-03,-2.787640e-03,
1.237710e-03,-2.821700e-03,
1.157870e-03,-8.187400e-04,
-3.096300e-04,4.160100e-04,
-9.431800e-04,1.424840e-03,
-9.463500e-04,2.285570e-03,
-1.431950e-03,2.192040e-03,
-1.896800e-04,1.297250e-03,
8.409000e-04,-1.480710e-03,
1.078440e-03,-1.853760e-03,
2.774890e-03,-3.289960e-03,
4.105180e-03,-5.139270e-03,
3.859500e-03,-4.825460e-03,
2.981550e-03,-5.716350e-03,
3.552780e-03,-4.396580e-03,
3.651500e-03,-3.045490e-03,
3.016070e-03,-1.498180e-03,
1.662940e-03,-1.064260e-03,
-9.831300e-04,4.400500e-04,
-2.813120e-03,2.392230e-03,
-1.817060e-03,1.512860e-03,
-9.074500e-04,2.696980e-03,
-2.054250e-03,2.097060e-03,
-4.680000e-06,2.281100e-04,
2.483910e-03,-1.302660e-03,
2.588040e-03,-2.920450e-03,
2.244280e-03,-3.751210e-03,
3.042480e-03,-4.204030e-03,
3.610830e-03,-3.932850e-03,
3.170120e-03,-4.558330e-03,
2.845980e-03,-3.018130e-03,
4.773830e-03,-2.898040e-03,
4.517400e-03,-4.472920e-03,
3.011130e-03,-3.645730e-03,
3.670580e-03,-3.082780e-03,
4.504250e-03,-2.736850e-03,
2.924770e-03,-3.427410e-03,
9.915200e-04,-2.512680e-03,
3.434400e-04,-3.332000e-04,
-2.320300e-03,1.695870e-03,
-2.410530e-03,2.082180e-03,
-1.496810e-03,3.337470e-03,
-4.503400e-03,2.853860e-03,
-3.466240e-03,3.253730e-03,
-3.571630e-03,4.481880e-03,
-4.238610e-03,3.519280e-03,
-3.151930e-03,3.378590e-03,
-3.938250e-03,3.784900e-03,
-4.310010e-03,3.591870e-03,
-4.838060e-03,3.390280e-03,
-4.027780e-03,4.562220e-03,
-4.002300e-03,3.364670e-03,
-3.553740e-03,3.088590e-03,
-3.449070e-03,3.626530e-03,
-4.341930e-03,3.942090e-03,
-3.294970e-03,3.659240e-03,
-3.510020e-03,2.280780e-03,
-1.608290e-03,4.252800e-04,
7.308000e-04,2.337600e-04,
2.029320e-03,7.431600e-04,
3.212110e-03,-8.427500e-04,
2.355880e-03,-2.351490e-03,
2.339730e-03,-1.819550e-03,
2.484640e-03,-6.628400e-04,
-3.745500e-04,-2.175100e-04,
-2.028420e-03,2.541150e-03,
-2.402020e-03,2.713880e-03,
-4.716020e-03,3.257750e-03,
-5.652180e-03,4.443050e-03,
-4.083030e-03,3.514530e-03,
-3.621260e-03,3.547470e-03,
-3.935040e-03,2.795840e-03,
-2.565360e-03,1.449030e-03,
-4.701900e-04,-2.868800e-04,
4.638500e-04,-1.691850e-03,
1.768590e-03,-1.227170e-03,
2.194770e-03,-1.864030e-03,
8.876200e-04,-2.730100e-03,
7.241000e-04,-2.523860e-03,
7.886700e-04,5.838000e-04,
-1.809600e-03,1.379480e-03,
-2.332750e-03,1.523070e-03,
-2.644530e-03,3.160740e-03,
-4.177350e-03,2.548310e-03,
-5.614850e-03,2.457160e-03,
-4.898160e-03,3.153750e-03,
-3.708070e-03,2.490380e-03,
-4.635310e-03,2.399970e-03,
-4.936050e-03,2.912240e-03,
-4.560870e-03,2.231330e-03,
-5.336090e-03,3.815180e-03,
-4.267340e-03,4.196360e-03,
-2.825940e-03,1.060580e-03,
-2.923660e-03,2.951200e-04,
-1.298100e-04,-1.542800e-04,
1.940780e-03,-1.286520e-03,
3.571500e-03,-1.396520e-03,
5.045620e-03,-2.377020e-03,
4.117450e-03,-3.041100e-03,
5.820900e-03,-3.449540e-03,
5.625400e-03,-2.386900e-03,
4.109620e-03,-2.432080e-03,
4.386960e-03,-3.274780e-03,
4.257660e-03,-3.831600e-03,
3.909730e-03,-2.052580e-03,
3.588610e-03,-1.216840e-03,
4.766420e-03,-2.213040e-03,
4.613720e-03,-1.978800e-03,
2.444680e-03,-8.104900e-04,
1.991950e-03,7.717400e-04,
5.624300e-04,-6.873000e-04,
-2.840090e-03,8.980900e-04,
-3.811670e-03,1.597390e-03,
-2.030380e-03,-3.598600e-04,
2.500700e-04,8.513700e-04,
1.648460e-03,8.426700e-04,
1.513040e-03,-2.359850e-03,
2.877370e-03,-1.571650e-03,
2.805980e-03,-4.207200e-04,
2.025820e-03,-8.957400e-04,
-2.475500e-04,-1.818900e-04,
-1.758190e-03,1.186310e-03,
-2.935050e-03,3.145400e-04,
-5.103780e-03,1.300180e-03,
-5.183030e-03,2.499530e-03,
-5.266750e-03,1.716270e-03,
-4.791980e-03,2.818940e-03,
-4.373890e-03,2.453120e-03,
-2.226730e-03,3.748100e-04,
-9.988900e-04,-7.584500e-04,
-3.439500e-04,-2.529900e-04,
1.819590e-03,-3.094000e-05,
1.979090e-03,-3.920000e-06,
2.616110e-03,-1.151330e-03,
2.003660e-03,-1.523950e-03,
8.872200e-04,1.021350e-03,
-2.808800e-04,9.997500e-04,
-2.987990e-03,7.909800e-04,
-4.437610e-03,1.498840e-03,
-4.573300e-03,2.206670e-03,
-5.942810e-03,2.285570e-03,
-5.227620e-03,1.925700e-03,
-5.372650e-03,1.806880e-03,
-5.326180e-03,5.068800e-04,
-5.271290e-03,2.123750e-03,
-4.838810e-03,1.893540e-03,
-3.986660e-03,5.422500e-04,
-5.392930e-03,3.143820e-03,
-3.992280e-03,1.250720e-03,
-2.880220e-03,-7.556300e-04,
-1.809770e-03,4.761400e-04,
1.870010e-03,-1.235450e-03,
3.485230e-03,-1.518940e-03,
4.350700e-03,-1.958060e-03,
4.764770e-03,-1.958120e-03,
4.183770e-03,-1.692920e-03,
4.973500e-03,-1.968420e-03,
5.375670e-03,-1.306120e-03,
5.223310e-03,-1.725900e-03,
6.142070e-03,-1.628890e-03,
4.110620e-03,-2.021200e-03,
4.704450e-03,-3.188790e-03,
5.218920e-03,-2.087300e-03,
3.585870e-03,-5.660500e-04,
2.623010e-03,-1.207330e-03,
3.085900e-04,-9.181300e-04,
-6.423600e-04,3.196600e-04,
-3.565680e-03,7.126100e-04,
-3.986890e-03,2.678400e-04,
-2.272930e-03,-1.731300e-04,
-1.705810e-03,-1.251510e-03,
2.796400e-04,-1.208340e-03,
2.244380e-03,-3.334600e-04,
2.824560e-03,7.017200e-04,
1.693990e-03,-4.003800e-04,
1.649250e-03,-1.324960e-03,
3.382200e-04,3.538100e-04,
-1.612800e-03,1.594550e-03,
-3.646000e-03,2.152220e-03,
-4.823050e-03,2.819050e-03,
-5.623170e-03,2.071450e-03,
-6.032940e-03,2.199440e-03,
-3.630700e-03,2.372880e-03,
-3.297740e-03,-9.610000e-05,
-3.418010e-03,6.120700e-04,
-2.395800e-04,3.286800e-04,
9.820100e-04,-9.492400e-04,
1.564450e-03,-4.735300e-04,
2.058490e-03,-1.755600e-04,
2.321260e-03,3.154900e-04,
1.582740e-03,1.604100e-04,
1.421340e-03,3.228700e-04,
-1.191070e-03,-4.398200e-04,
-4.004120e-03,3.784400e-04,
-4.428030e-03,1.416090e-03,
-4.931500e-03,7.109400e-04,
-4.340450e-03,1.122900e-03,
-5.187860e-03,6.072600e-04,
-7.195680e-03,1.045210e-03,
-5.243810e-03,2.973010e-03,
-4.586160e-03,1.717620e-03,
-6.227240e-03,4.175200e-04,
-4.460060e-03,1.635760e-03,
-4.630330e-03,1.946600e-04,
-4.193480e-03,-7.435700e-04,
-1.664700e-03,2.254500e-04,
-1.221370e-03,-1.364900e-04,
1.128660e-03,-4.388600e-04,
3.377300e-03,-1.910420e-03,
4.202880e-03,-9.549000e-04,
5.862110e-03,3.561200e-04,
5.470850e-03,-4.827400e-04,
5.720640e-03,-3.446300e-04,
5.619120e-03,-1.629000e-05,
4.179180e-03,-1.294050e-03,
5.396880e-03,-1.012230e-03,
4.785200e-03,-1.626480e-03,
4.646520e-03,-6.735400e-04,
5.466160e-03,2.356400e-04,
3.546730e-03,-2.102150e-03,
1.969330e-03,-8.377000e-05,
3.162000e-04,8.166800e-04,
-5.148600e-04,-9.504100e-04,
-1.540240e-03,9.815600e-04,
-3.654070e-03,7.319000e-04,
-2.617320e-03,-6.842300e-04,
-1.666850e-03,3.224000e-05,
4.873600e-04,-6.059800e-04,
1.678070e-03,-1.370470e-03,
1.998730e-03,1.821400e-04,
3.392480e-03,1.272460e-03,
1.458840e-03,-1.492300e-04,
-5.047300e-04,1.126470e-03,
-1.510410e-03,8.683300e-04,
-3.704990e-03,-1.365030e-03,
-3.317740e-03,1.248070e-03,
-5.027380e-03,6.139200e-04,
-7.706340e-03,6.180200e-04,
-6.859550e-03,1.686630e-03,
-4.699090e-03,-1.014500e-03,
-2.566070e-03,-5.902100e-04,
-7.070900e-04,4.432600e-04,
-1.258100e-04,-7.889200e-04,
1.360420e-03,-1.258800e-04,
2.159890e-03,6.247200e-04,
1.599410e-03,3.853300e-04,
1.362950e-03,1.070240e-03,
1.008180e-03,1.167430e-03,
3.861000e-05,-4.176400e-04,
-3.575170e-03,-3.738200e-04,
