4.851300e-04,-9.333100e-04,
-2.245600e-04,1.301090e-03,
-9.853000e-05,1.006900e-03,
9.694600e-04,-1.941200e-04,
1.233410e-03,-7.432000e-05,
3.649200e-04,-6.141700e-04,
-3.881800e-04,1.571550e-03,
-2.448900e-04,1.105960e-03,
1.475400e-03,5.030300e-04,
5.864400e-04,1.408420e-03,
-8.280100e-04,4.766500e-04,
1.364830e-03,-2.507000e-04,
2.381600e-04,-2.687000e-05,
-6.043200e-04,-6.210000e-05,
5.515100e-04,-3.018200e-04,
-1.050500e-04,-1.461900e-04,
-9.877500e-04,-2.406300e-04,
-9.337300e-04,-8.993800e-04,
-9.546100e-04,-1.086320e-03,
-9.951600e-04,-1.612380e-03,
8.118500e-04,-3.951400e-04,
5.072100e-04,6.823700e-04,
-2.683200e-04,3.251200e-04,
-2.411100e-04,2.442400e-04,
-3.210600e-04,2.648800e-04,
4.943100e-04,1.523200e-04,
4.553100e-04,-3.897100e-04,
3.221600e-04,-3.625000e-05,
-8.505000e-05,8.146400e-04,
-1.294060e-03,2.637100e-04,
1.209300e-04,-1.035500e-03,
8.730200e-04,-9.480000e-06,
9.982400e-04,9.276200e-04,
5.643000e-05,-7.361900e-04,
-4.345200e-04,-8.709000e-05,
5.512200e-04,7.273900e-04,
-5.161000e-05,-1.316400e-04,
8.174000e-04,-8.378700e-04,
7.912200e-04,5.572100e-04,
-8.413200e-04,1.648090e-03,
-7.007400e-04,6.636700e-04,
-2.939000e-05,-8.422800e-04,
1.072490e-03,-7.681400e-04,
-3.315100e-04,-3.505500e-04,
-2.230270e-03,-5.830500e-04,
-3.276000e-04,-3.771300e-04,
6.999000e-05,3.799900e-04,
-9.135400e-04,9.500000e-07,
-2.592000e-05,6.643300e-04,
-4.521400e-04,2.352500e-04,
3.287800e-04,-8.811700e-04,
1.163060e-03,-8.178900e-04,
-6.240700e-04,-4.281600e-04,
6.932000e-04,1.259100e-04,
5.039800e-04,-5.575800e-04,
-4.335400e-04,3.411700e-04,
-2.193300e-04,-9.012200e-04,
-9.640200e-04,3.827100e-04,
1.327000e-03,1.038930e-03,
3.617800e-04,-1.514500e-04,
4.563400e-04,-6.889600e-04,
4.304700e-04,-8.210500e-04,
-6.915600e-04,5.866100e-04,
-9.008900e-04,-1.066270e-03,
-1.156920e-03,4.927200e-04,
-2.554000e-04,1.056800e-03,
-1.428500e-04,-3.215800e-04,
-1.672300e-04,2.169700e-04,
-1.047000e-05,3.233300e-04,
-2.052400e-04,-3.073800e-04,
8.675800e-04,1.252300e-04,
-6.467400e-04,2.949000e-04,
-4.501200e-04,-1.965640e-03,
1.077770e-03,-1.404360e-03,
-1.034100e-03,-4.717000e-04,
1.439800e-04,-1.606000e-05,
6.576700e-04,5.106500e-04,
-6.086300e-04,2.371200e-04,
3.650900e-04,-2.439600e-04,
-5.515600e-04,-1.207330e-03,
-1.007800e-03,-2.171300e-04,
9.057700e-04,4.354300e-04,
1.579610e-03,4.970800e-04,
7.145700e-04,2.845000e-04,
-1.985890e-03,-2.533300e-04,
-7.196000e-04,3.611800e-04,
1.080320e-03,8.869500e-04,
-5.494000e-04,5.558700e-04,
4.155600e-04,9.260800e-04,
1.077700e-04,-1.910500e-04,
-1.122630e-03,-5.956200e-04,
-1.313730e-03,3.413800e-04,
2.027500e-04,-1.247000e-05,
4.454300e-04,-3.542300e-04,
-5.492300e-04,6.335300e-04,
7.727000e-05,-7.969000e-05,
-1.788600e-04,3.195900e-04,
-1.069720e-03,4.936000e-05,
6.302300e-04,-5.647700e-04,
1.098500e-03,3.238300e-04,
1.292440e-03,-1.229860e-03,
-2.196200e-04,-1.157600e-04,
2.045700e-04,9.645400e-04,
1.863430e-03,6.458800e-04,
-5.812000e-05,-1.529000e-05,
1.143100e-04,-1.120880e-03,
-5.477400e-04,-2.412800e-04,
3.527000e-04,2.272300e-04,
6.486800e-04,-6.421600e-04,
-1.108500e-03,4.346000e-05,
5.639400e-04,8.735300e-04,
4.188400e-04,-4.630500e-04,
-6.730100e-04,-4.156100e-04,
-2.061100e-04,-2.971300e-04,
7.199000e-05,-8.549000e-05,
-9.339000e-04,-3.023900e-04,
-7.461900e-04,-8.375400e-04,
3.642900e-04,3.836800e-04,
5.564000e-04,1.627300e-04,
-6.258100e-04,-1.139600e-04,
-1.373100e-04,7.853700e-04,
6.268100e-04,-7.279000e-04,
-1.038900e-04,-5.321000e-04,
2.180200e-04,8.436700e-04,
3.628200e-04,5.577900e-04,
7.741400e-04,6.170100e-04,
-1.393600e-04,1.044180e-03,
2.111200e-04,4.955300e-04,
-1.628600e-04,-1.244040e-03,
-1.665170e-03,-5.911700e-04,
-4.326700e-04,5.584300e-04,
-1.587730e-03,1.543440e-03,
-1.209100e-04,1.160780e-03,
1.280240e-03,3.978200e-04,
-6.815000e-04,2.205800e-04,
-5.187000e-04,5.025800e-04,
6.442800e-04,-2.631700e-04,
3.028700e-04,1.633900e-04,
1.397700e-04,6.966900e-04,
-1.294500e-03,-7.663300e-04,
-1.272930e-03,2.223100e-04,
-2.056500e-04,1.158980e-03,
-6.475000e-04,9.898900e-04,
-1.846600e-04,-4.191100e-04,
-7.740100e-04,-7.663100e-04,
-6.800400e-04,-3.982700e-04,
-5.003000e-05,-2.675300e-04,
-6.297600e-04,8.196000e-05,
5.053000e-05,9.031200e-04,
-4.573600e-04,6.667900e-04,
1.478400e-04,3.556000e-04,
-5.743700e-04,4.211200e-04,
-9.852000e-04,8.806600e-04,
5.317300e-04,-3.701800e-04,
-2.125200e-04,-1.516500e-03,
-2.651200e-04,-4.397600e-04,
-3.942800e-04,-7.700000e-04,
-3.449900e-04,-6.382000e-05,
-4.780700e-04,-3.481000e-05,
-5.424400e-04,4.096000e-04,
9.690000e-06,7.965200e-04,
-6.593000e-05,1.082800e-04,
2.489500e-04,1.127900e-04,
-9.367400e-04,-1.014170e-03,
-2.776500e-04,-7.708700e-04,
7.223200e-04,-1.586100e-04,
-1.980050e-03,-5.418200e-04,
-8.689700e-04,-6.755000e-04,
6.573700e-04,-9.370000e-04,
3.488200e-04,1.201900e-04,
1.374740e-03,5.503900e-04,
-5.014400e-04,-5.807600e-04,
6.645700e-04,-6.663600e-04,
1.268040e-03,-1.069100e-04,
-7.225700e-04,8.646700e-04,
-1.748630e-03,-2.087300e-04,
-7.641500e-04,-8.022400e-04,
-3.779000e-05,6.114300e-04,
-1.106930e-03,4.790400e-04,
-5.706200e-04,2.950700e-04,
4.424900e-04,4.701000e-05,
1.060050e-03,1.890900e-04,
8.619700e-04,2.610000e-06,
-5.398800e-04,-4.575600e-04,
-2.685000e-04,-1.259000e-05,
-9.058400e-04,-7.444000e-04,
-1.540080e-03,-5.903800e-04,
-6.193400e-04,-5.063000e-04,
-3.784200e-04,1.215700e-04,
5.589600e-04,8.259400e-04,
4.365800e-04,-4.026400e-04,
5.147800e-04,-5.235800e-04,
1.091950e-03,-9.421700e-04,
-5.498600e-04,-2.586200e-04,
-5.725000e-04,9.288000e-05,
5.400300e-04,-3.457100e-04,
3.792200e-04,2.455500e-04,
-9.291200e-04,-1.834300e-04,
-3.512000e-05,9.031300e-04,
7.744700e-04,1.011090e-03,
7.719300e-04,1.277400e-04,
6.634700e-04,5.012200e-04,
1.398190e-03,4.598500e-04,
-2.018300e-04,-9.520500e-04,
-1.302790e-03,-8.675300e-04,
4.859000e-04,4.132400e-04,
-9.339600e-04,1.805000e-04,
-1.025450e-03,-5.540600e-04,
1.018020e-03,9.166000e-05,
6.447000e-05,2.820400e-04,
-8.697700e-04,-1.667000e-04,
-2.148200e-04,2.872700e-04,
-4.094900e-04,1.942700e-04,
-1.171040e-03,-2.097900e-04,
-5.871200e-04,-5.825100e-04,
-4.556700e-04,4.632100e-04,
-1.576290e-03,4.871300e-04,
-4.162900e-04,2.667000e-04,
4.910900e-04,1.663200e-04,
-9.988900e-04,-5.787600e-04,
-3.962000e-04,1.985800e-04,
5.375600e-04,-2.050700e-04,
5.309600e-04,-1.521800e-04,
-4.279700e-04,-7.356000e-05,
-1.783490e-03,-7.642500e-04,
-1.352020e-03,6.153900e-04,
2.029000e-05,-7.047000e-05,
7.054800e-04,-1.418380e-03,
6.460700e-04,-2.491300e-04,
2.631000e-05,3.131400e-04,
2.471000e-04,1.669300e-04,
-7.628300e-04,-2.379600e-04,
-1.316260e-03,2.661000e-05,
-4.094000e-04,-5.081100e-04,
-7.629900e-04,-9.898000e-05,
-2.222400e-04,6.229100e-04,
-1.389600e-03,3.070500e-04,
-1.676490e-03,8.188600e-04,
8.652600e-04,9.028000e-04,
-1.696100e-04,3.030200e-04,
-6.584400e-04,7.883000e-05,
4.819000e-04,-2.555100e-04,
7.091200e-04,5.705400e-04,
-4.073900e-04,6.170700e-04,
-1.235600e-04,-5.128100e-04,
1.665600e-04,2.578800e-04,
-8.760300e-04,-4.426500e-04,
-9.978700e-04,-5.720200e-04,
-5.747000e-04,-2.616100e-04,
-5.543400e-04,-1.459350e-03,
-6.518000e-05,1.546030e-03,
-7.170000e-05,-1.287400e-04,
-8.817900e-04,-2.187840e-03,
-4.823400e-04,-5.438000e-05,
1.460800e-04,-4.666000e-05,
3.879000e-04,1.635100e-04,
8.094800e-04,3.546600e-04,
-1.113900e-04,-1.173330e-03,
-2.628300e-04,-4.311400e-04,
1.040710e-03,-3.335400e-04,
-3.370000e-06,-5.868700e-04,
-1.251780e-03,-8.289100e-04,
5.126700e-04,-1.384420e-03,
8.904800e-04,1.350960e-03,
-4.484100e-04,-4.530200e-04,
-5.157200e-04,-2.163400e-04,
1.432800e-04,1.305880e-03,
3.152300e-04,4.668000e-05,
3.765100e-04,-6.246000e-04,
4.457800e-04,-2.583000e-04,
6.376900e-04,3.763500e-04,
-1.041830e-03,-1.018300e-04,
-4.620000e-05,5.838300e-04,
7.686700e-04,3.546000e-05,
8.495000e-05,-1.815000e-05,
5.438400e-04,-5.239200e-04,
2.430800e-04,5.497200e-04,
1.861700e-04,7.048900e-04,
6.184000e-05,1.303300e-04,
7.890100e-04,-1.785500e-04,
5.344900e-04,-3.506600e-04,
-9.306000e-05,1.572620e-03,
1.966200e-04,-6.091400e-04,
-1.324700e-04,-4.061900e-04,
4.713900e-04,-2.038300e-04,
-4.005000e-04,-5.897000e-04,
-1.084750e-03,3.467800e-04,
-6.135000e-04,5.310200e-04,
5.204400e-04,1.001730e-03,
2.443800e-04,8.165600e-04,
-7.180900e-04,-6.221800e-04,
2.297900e-04,-8.637300e-04,
-1.241200e-04,5.180000e-06,
-3.250000e-05,-7.810200e-04,
1.081940e-03,-2.810300e-04,
2.094100e-04,7.463000e-05,
2.159000e-05,-4.189500e-04,
6.503300e-04,-4.176600e-04,
3.496600e-04,-1.010400e-04,
-4.116000e-05,6.801000e-04,
-4.182000e-04,-3.742500e-04,
-4.969600e-04,-1.122060e-03,
3.550000e-04,1.944000e-04,
1.665400e-04,-4.562800e-04,
-4.348400e-04,-6.311600e-04,
-2.522400e-04,5.017200e-04,
-1.936300e-04,-5.104700e-04,
-7.220800e-04,-1.100990e-03,
-1.104100e-04,1.872700e-04,
-1.297710e-03,-6.748500e-04,
-8.760000e-05,-5.812700e-04,
-1.970800e-04,1.940200e-04,
-1.538280e-03,4.772100e-04,
8.936600e-04,1.017150e-03,
-9.898400e-04,2.744200e-04,
-1.614780e-03,-9.354200e-04,
-3.350000e-06,-1.056180e-03,
-1.077220e-03,1.827900e-04,
-5.400900e-04,1.607910e-03,
-1.467200e-04,9.000900e-04,
5.721800e-04,6.924000e-04,
-1.144800e-04,5.885100e-04,
-2.051300e-04,-1.854480e-03,
-2.270100e-04,-2.028450e-03,
-1.285860e-03,8.405100e-04,
3.954800e-04,1.537100e-04,
-1.508300e-03,5.311800e-04,
-1.562780e-03,3.783100e-04,
2.155440e-03,-6.219900e-04,
1.347730e-03,5.472000e-04,
4.734000e-04,-4.065300e-04,
1.201800e-04,-1.921270e-03,
-5.006700e-04,-1.028460e-03,
5.329100e-04,-4.725900e-04,
-2.882000e-05,2.351700e-04,
-4.386900e-04,-6.564700e-04,
5.319200e-04,1.328000e-04,
-2.328600e-04,7.660500e-04,
-4.266600e-04,5.498400e-04,
4.498700e-04,1.959300e-04,
4.313400e-04,-1.019170e-03,
4.713500e-04,-5.775300e-04,
7.301900e-04,1.585000e-04,
-1.536990e-03,2.566400e-04,
-1.271960e-03,-1.840900e-04,
-1.064900e-04,-4.718300e-04,
9.802000e-05,8.909600e-04,
5.646000e-04,8.093900e-04,
4.765000e-04,-3.415200e-04,
1.227890e-03,-4.435900e-04,
3.622400e-04,-8.263200e-04,
-7.722800e-04,2.471600e-04,
-4.869000e-04,5.247700e-04,
9.398100e-04,-3.587500e-04,
5.844300e-04,-3.667000e-04,
-4.040300e-04,3.383700e-04,
3.876600e-04,4.703200e-04,
1.072340e-03,3.844700e-04,
1.728270e-03,-4.237100e-04,
9.772000e-05,-1.325100e-04,
-3.519500e-04,1.722300e-04,
-2.766000e-04,1.064000e-05,
-1.526600e-04,1.993700e-04,
-1.494000e-05,-6.149000e-05,
9.022100e-04,-2.244300e-04,
1.089200e-04,4.183100e-04,
-8.154300e-04,2.105000e-05,
7.307900e-04,-1.327510e-03,
9.622100e-04,2.278000e-05,
-6.919000e-05,-2.702000e-05,
-4.746000e-04,-1.208800e-03,
7.091800e-04,3.574600e-04,
-2.588800e-04,-1.887900e-04,
-1.143350e-03,2.502500e-04,
-1.606000e-05,5.623600e-04,
-5.170700e-04,-1.075700e-03,
-8.805000e-05,-6.937200e-04,
-3.070100e-04,7.621000e-05,
-3.610100e-04,7.030000e-06,
3.071800e-04,-4.136000e-05,
-6.130400e-04,-4.159500e-04,
-8.690300e-04,-2.030710e-03,
-1.126290e-03,-2.136000e-04,
-9.676800e-04,8.207600e-04,
3.959000e-05,-4.382100e-04,
-9.052000e-05,1.227440e-03,
4.185400e-04,2.759300e-04,
9.716500e-04,-1.919200e-04,
-1.795000e-04,2.012800e-03,
1.019000e-05,7.380400e-04,
6.451000e-04,7.612000e-05,
-1.050080e-03,3.855000e-04,
5.037700e-04,-2.216000e-04,
1.156330e-03,6.340500e-04,
-4.715600e-04,1.991240e-03,
2.611700e-04,4.228800e-04,
5.120700e-04,-6.071300e-04,
3.310200e-04,-4.881100e-04,
1.475000e-04,7.059200e-04,
-1.562420e-03,7.116000e-05,
-1.364010e-03,3.450800e-04,
9.297000e-05,6.695700e-04,
-1.933500e-04,8.151000e-05,
-3.665800e-04,2.766100e-04,
-5.311000e-05,6.373400e-04,
-1.661600e-04,-3.461800e-04,
3.924900e-04,-2.933100e-04,
1.216560e-03,-4.769900e-04,
4.868200e-04,-8.184500e-04,
-2.071500e-04,8.587500e-04,
-5.234300e-04,2.921300e-04,
5.214900e-04,-5.162300e-04,
1.669080e-03,-9.106000e-05,
-3.080700e-04,-1.900700e-04,
9.000000e-07,-9.720700e-04,
3.265300e-04,-1.749000e-05,
-6.777000e-04,2.639100e-04,
-1.194100e-04,7.944800e-04,
1.309680e-03,-6.151900e-04,
1.183890e-03,-1.050160e-03,
4.797000e-04,9.495900e-04,
-1.684000e-05,1.783010e-03,
-8.745000e-05,-8.245000e-05,
-2.875700e-04,-6.954300e-04,
5.545000e-05,7.068400e-04,
6.114300e-04,5.125300e-04,
-6.887100e-04,3.115300e-04,
7.348000e-05,1.035200e-04,
2.874300e-04,-1.331600e-04,
-1.683900e-03,-3.664600e-04,
-3.056000e-05,-1.715700e-04,
1.208400e-04,1.465300e-04,
-5.684600e-04,6.179900e-04,
1.191350e-03,1.868100e-04,
-7.297500e-04,-3.392400e-04,
-7.350800e-04,-2.254000e-05,
1.090660e-03,-9.974300e-04,
-7.129900e-04,-4.838800e-04,
-7.398100e-04,-6.369000e-05,
-4.170900e-04,-1.278640e-03,
-4.522700e-04,-3.384200e-04,
-3.872000e-04,1.646300e-04,
-6.093000e-05,5.999000e-05,
-5.743300e-04,5.999100e-04,
-2.481000e-05,6.018200e-04,
3.942300e-04,2.081100e-04,
5.028800e-04,-6.075800e-04,
-6.260700e-04,1.705100e-04,
-2.694100e-04,-3.250400e-04,
5.075700e-04,-1.780200e-04,
-7.914200e-04,7.056800e-04,
-5.288700e-04,-1.289000e-05,
9.509700e-04,-1.097150e-03,
2.451900e-04,-8.791900e-04,
-2.250800e-04,8.339900e-04,
9.965200e-04,5.214500e-04,
-4.858900e-04,8.263100e-04,
-8.332500e-04,-1.714700e-04,
2.500200e-04,-3.836300e-04,
3.306400e-04,7.727900e-04,
8.378200e-04,8.288300e-04,
1.372110e-03,-4.656000e-05,
-2.327700e-04,-1.080470e-03,
-2.506000e-05,-4.845500e-04,
-1.173800e-04,-1.171090e-03,
-7.356100e-04,3.060400e-04,
2.028000e-04,9.023100e-04,
-5.791100e-04,-8.490000e-05,
2.440000e-05,-8.758200e-04,
7.337700e-04,2.387000e-05,
1.086730e-03,1.025700e-03,
2.431700e-04,-5.731000e-04,
-3.243900e-04,-3.727000e-04,
-7.288700e-04,-1.423500e-04,
-3.436100e-04,5.708000e-05,
5.141000e-04,1.054100e-04,
1.077530e-03,8.113100e-04,
-9.137400e-04,1.452700e-04,
-9.826000e-04,-7.544000e-04,
-5.992000e-04,8.746000e-05,
-9.414000e-05,-1.323100e-04,
8.903600e-04,6.339900e-04,
-1.075500e-03,5.786100e-04,
-5.251400e-04,-1.493200e-04,
-6.882100e-04,5.528300e-04,
-9.614700e-04,1.131590e-03,
-1.212300e-04,1.262920e-03,
-2.718800e-04,4.950900e-04,
2.943000e-05,6.575200e-04,
2.831000e-05,-1.493000e-05,
-4.950000e-05,2.860800e-04,
1.155770e-03,-8.839400e-04,
2.764200e-04,-4.446800e-04,
-7.007300e-04,-3.465500e-04,
1.012920e-03,-1.979900e-04,
-1.232300e-04,8.112400e-04,
-1.700200e-04,3.906000e-05,
-5.317200e-04,1.017100e-04,
-7.307700e-04,6.783400e-04,
4.183800e-04,-4.847600e-04,
3.902900e-04,-1.491890e-03,
-2.289800e-04,-8.927100e-04,
-1.359690e-03,1.973000e-04,
-2.675600e-04,4.742600e-04,
-2.437200e-04,-6.374500e-04,
-9.001600e-04,-1.225610e-03,
5.879000e-05,5.450300e-04,
6.691300e-04,4.994100e-04,
1.234600e-03,-7.445600e-04,
2.463000e-05,6.663200e-04,
-1.252000e-05,-3.753900e-04,
4.643100e-04,-9.870700e-04,
-1.090730e-03,4.026900e-04,
-1.562750e-03,5.045500e-04,
1.142140e-03,-1.823200e-04,
-5.081400e-04,-2.219600e-04,
-1.546730e-03,-9.897200e-04,
3.279800e-04,5.333200e-04,
-6.829600e-04,-4.494000e-05,
3.129800e-04,-1.154700e-04,
-2.504400e-04,1.581870e-03,
-1.184620e-03,-1.457590e-03,
1.437330e-03,-3.023200e-04,
-5.528800e-04,6.118000e-04,
-1.495930e-03,-1.114170e-03,
7.589100e-04,2.921600e-04,
4.064100e-04,-1.021000e-05,
-3.794900e-04,-8.338800e-04,
-3.295700e-04,1.315100e-04,
1.254700e-04,-5.927300e-04,
-3.654900e-04,8.290300e-04,
-6.700600e-04,1.935220e-03,
1.134000e-04,5.796700e-04,
-6.995000e-05,7.987600e-04,
-4.196900e-04,1.002700e-04,
4.431700e-04,-1.100190e-03,
-3.654000e-04,-3.842200e-04,
-5.432000e-05,1.238430e-03,
1.722890e-03,1.131900e-04,
-1.352050e-03,4.954000e-05,
-6.720300e-04,-4.310000e-05,
6.089800e-04,-1.582220e-03,
-9.321700e-04,3.345100e-04,
-4.613000e-05,-7.201300e-04,
2.037600e-04,7.326000e-05,
-1.203500e-04,3.149100e-04,
7.120200e-04,-4.224100e-04,
9.032500e-04,6.846200e-04,
-6.459000e-04,-1.428260e-03,
-7.438500e-04,-2.806000e-04,
5.419000e-05,4.930200e-04,
2.340900e-04,2.123000e-05,
9.314900e-04,1.063380e-03,
3.087000e-04,4.804100e-04,
-2.846100e-04,-1.107400e-04,
1.081870e-03,-5.144600e-04,
4.304400e-04,-5.166400e-04,
-5.605400e-04,-4.725400e-04,
1.129590e-03,-2.787500e-04,
5.254400e-04,-1.333300e-03,
-4.423000e-04,-1.497800e-04,
1.905900e-04,7.209500e-04,
8.672100e-04,6.462100e-04,
4.455100e-04,2.083700e-04,
-1.207400e-04,-4.011900e-04,
4.423300e-04,-7.086900e-04,
7.580400e-04,-4.379800e-04,
-3.962200e-04,8.109500e-04,
-4.652700e-04,-5.610300e-04,
3.347000e-04,-7.107600e-04,
-1.178100e-04,7.469900e-04,
4.801400e-04,-4.982200e-04,
5.931400e-04,-4.375000e-05,
-9.782800e-04,2.521800e-04,
-1.983100e-04,-7.878700e-04,
-4.174000e-05,5.558400e-04,
8.259500e-04,1.236400e-04,
1.960400e-04,-6.159600e-04,
-1.240450e-03,-8.730100e-04,
4.293900e-04,-2.971200e-04,
-1.198500e-04,7.976100e-04,
2.152000e-05,1.279000e-05,
9.882800e-04,3.394300e-04,
5.270300e-04,4.422300e-04,
1.217760e-03,-7.899400e-04,
9.927700e-04,-4.514300e-04,
-3.262600e-04,-7.364200e-04,
-9.449000e-04,-4.772100e-04,
-6.360600e-04,-7.318600e-04,
3.497500e-04,4.364100e-04,
1.044660e-03,6.315800e-04,
9.998800e-04,-1.979460e-03,
1.749860e-03,-8.462600e-04,
9.871600e-04,-8.665300e-04,
-2.512400e-04,-1.387790e-03,
-6.130000e-05,1.104100e-04,
-1.666000e-04,5.149600e-04,
-2.758200e-04,-5.175200e-04,
3.141200e-04,-5.711000e-05,
7.592200e-04,9.930100e-04,
4.470200e-04,-4.312200e-04,
1.229700e-04,1.064820e-03,
1.280000e-04,1.251640e-03,
5.845000e-05,3.676100e-04,
-1.765500e-04,9.188500e-04,
-6.713100e-04,-1.604440e-03,
-1.027610e-03,-3.460900e-04,
-9.581000e-04,1.317950e-03,
8.340700e-04,6.457600e-04,
2.854100e-04,8.999400e-04,
6.562800e-04,2.088400e-04,
8.631000e-05,-2.021660e-03,
-5.768900e-04,-8.705000e-04,
1.598100e-03,4.362300e-04,
4.546600e-04,-4.493200e-04,
-2.040410e-03,5.549800e-04,
2.981400e-04,-3.689000e-04,
7.741900e-04,7.535000e-05,
-2.485900e-04,-3.556200e-04,
3.916000e-04,-2.099300e-04,
1.069690e-03,-5.030600e-04,
1.000630e-03,-2.612300e-04,
-3.897100e-04,-1.113670e-03,
-7.773600e-04,-2.104440e-03,
4.959000e-04,7.314100e-04,
1.086220e-03,1.078950e-03,
-1.210820e-03,5.198700e-04,
-5.630200e-04,4.069200e-04,
8.513400e-04,2.811200e-04,
-5.635400e-04,-1.026450e-03,
-1.380370e-03,-1.698860e-03,
-1.292210e-03,3.882300e-04,
-7.612000e-04,-4.599700e-04,
-2.471600e-04,-6.944600e-04,
-1.282100e-04,1.279820e-03,
-4.640900e-04,-5.324400e-04,
5.595000e-05,-8.297400e-04,
-5.319200e-04,-1.503800e-04,
1.064610e-03,1.976800e-04,
-2.206100e-04,1.773300e-04,
-8.071300e-04,1.332300e-04,
1.199780e-03,-9.971000e-05,
-3.884800e-04,6.262000e-04,
-2.748100e-04,1.344830e-03,
-6.154500e-04,2.313700e-04,
-5.259100e-04,4.690800e-04,
-1.008900e-04,7.690100e-04,
-1.181800e-04,4.232400e-04,
-7.416400e-04,-8.152300e-04,
-9.139600e-04,-1.023460e-03,
7.423500e-04,2.741000e-05,
-5.207500e-04,-6.662800e-04,
-1.189450e-03,2.701000e-05,
-5.711000e-04,5.570900e-04,
-3.314000e-04,-2.989300e-04,
-2.366700e-04,1.101820e-03,
2.525600e-04,9.582700e-04,
-4.204600e-04,-5.094300e-04,
7.385800e-04,-4.862200e-04,
5.171400e-04,1.702500e-04,
3.835300e-04,2.886700e-04,
1.965000e-04,-1.209270e-03,
-3.075000e-05,2.854700e-04,
2.786200e-04,1.191370e-03,
-5.791200e-04,6.864000e-05,
-6.011500e-04,1.247990e-03,
-2.833700e-04,6.069900e-04,
9.790800e-04,-1.763100e-04,
1.721500e-04,1.758480e-03,
2.398900e-04,1.844120e-03,
5.273500e-04,-3.475400e-04,
-1.969370e-03,-4.573000e-04,
-1.623070e-03,-8.763900e-04,
-4.249000e-04,-3.416500e-04,
1.453100e-04,1.531140e-03,
1.884800e-04,1.484400e-04,
-7.940300e-04,-4.081000e-05,
-1.439900e-04,-4.039400e-04,
3.649400e-04,-1.481000e-04,
8.817000e-04,-5.824200e-04,
9.427900e-04,-5.487700e-04,
-3.306000e-04,9.151400e-04,
2.486000e-05,1.100500e-04,
2.289800e-04,-6.506100e-04,
2.672000e-05,8.608500e-04,
4.648900e-04,-3.817600e-04,
7.148400e-04,-7.775700e-04,
-2.188700e-04,1.064410e-03,
-1.032700e-04,-7.689400e-04,
-3.489700e-04,1.462400e-04,
-5.560200e-04,1.380800e-03,
-1.301300e-04,3.787000e-05,
-4.614000e-05,-7.718400e-04,
1.643220e-03,8.172400e-04,
1.588200e-03,-6.828200e-04,
-7.088200e-04,-5.173400e-04,
1.170300e-04,8.288900e-04,
2.580200e-04,-4.847300e-04,
-7.489600e-04,-2.167000e-04,
-4.170200e-04,-4.190000e-05,
-4.006600e-04,2.481300e-04,
-9.275900e-04,-9.179900e-04,
8.163200e-04,2.889300e-04,
7.048100e-04,-2.887300e-04,
2.992000e-05,5.777200e-04,
1.616000e-05,5.106800e-04,
-1.173650e-03,-1.295600e-04,
-6.591300e-04,9.649100e-04,
3.855500e-04,-1.735200e-04,
3.943200e-04,-5.103100e-04,
-8.989900e-04,-6.774000e-05,
6.472000e-04,-9.072000e-05,
4.056200e-04,-8.070200e-04,
-5.327000e-04,-8.883000e-05,
5.125600e-04,8.482400e-04,
