1.033000e-04,7.626600e-04,
-1.161020e-03,3.126300e-04,
-1.374860e-03,1.427380e-03,
-1.670500e-04,-2.605000e-05,
9.258600e-04,-5.191500e-04,
1.085200e-04,1.237220e-03,
1.128330e-03,4.879000e-04,
3.935600e-04,-3.429300e-04,
-7.916700e-04,3.838900e-04,
-6.603900e-04,-1.289220e-03,
4.314100e-04,-1.050050e-03,
3.949600e-04,5.426000e-04,
-7.261000e-05,-1.724600e-04,
2.560400e-04,1.254540e-03,
1.505400e-04,6.304500e-04,
9.429800e-04,-1.052190e-03,
2.083900e-04,-6.253800e-04,
4.701400e-04,-6.519300e-04,
1.024390e-03,-5.140300e-04,
3.967200e-04,1.117320e-03,
-5.540000e-06,-1.362200e-04,
-4.894000e-04,-4.405400e-04,
3.856800e-04,1.515610e-03,
7.194800e-04,-1.939900e-04,
-3.350000e-05,-1.401170e-03,
-9.000000e-07,1.048700e-03,
3.442400e-04,1.004200e-04,
1.638100e-04,-4.890500e-04,
2.333300e-04,5.553400e-04,
2.508000e-05,-3.066500e-04,
-1.055870e-03,-2.799000e-05,
3.589500e-04,1.344200e-04,
1.599500e-04,-4.042300e-04,
-4.493400e-04,7.961300e-04,
-3.139200e-04,2.348600e-04,
1.306300e-04,1.359000e-05,
8.778100e-04,6.703700e-04,
5.537100e-04,-9.223000e-04,
2.018500e-04,-7.911700e-04,
-1.442410e-03,1.333050e-03,
-9.451100e-04,-4.121500e-04,
-3.011000e-05,8.760000e-05,
-1.573080e-03,1.442040e-03,
1.463600e-04,-4.613600e-04,
1.200750e-03,2.087200e-04,
-6.833000e-05,7.281000e-05,
-3.640900e-04,-6.581800e-04,
3.813000e-04,-9.453800e-04,
3.638200e-04,-1.383200e-04,
-5.241000e-04,2.798900e-04,
-6.447200e-04,2.259800e-04,
1.003350e-03,1.459000e-04,
1.965700e-04,6.350600e-04,
-2.885000e-05,1.849000e-04,
1.403490e-03,-2.582900e-04,
5.835600e-04,1.949000e-04,
7.560000e-06,-5.659400e-04,
-8.726600e-04,9.611800e-04,
-9.367400e-04,1.190490e-03,
-3.616600e-04,-1.897000e-05,
-2.918000e-04,4.742900e-04,
-3.428300e-04,7.849000e-04,
-2.217000e-04,5.234000e-05,
5.314800e-04,-1.869200e-04,
-8.686500e-04,8.242800e-04,
5.023900e-04,6.668500e-04,
8.345700e-04,-1.293990e-03,
-5.813300e-04,-1.067980e-03,
7.654100e-04,-5.378000e-05,
-1.392000e-05,-7.024500e-04,
5.200400e-04,-8.376600e-04,
7.854700e-04,8.974600e-04,
-1.582600e-04,8.182100e-04,
6.173800e-04,-2.043300e-04,
1.247880e-03,5.792900e-04,
5.131600e-04,2.833600e-04,
-6.910100e-04,-6.338000e-05,
-4.080900e-04,2.134400e-04,
3.752700e-04,5.216900e-04,
1.362410e-03,-2.033000e-04,
6.642200e-04,6.937000e-04,
6.183500e-04,1.283410e-03,
3.766700e-04,9.463500e-04,
2.490100e-04,5.961400e-04,
1.662800e-04,3.856400e-04,
-9.426600e-04,4.817200e-04,
-3.612500e-04,-8.122800e-04,
8.100900e-04,5.696100e-04,
-3.020400e-04,4.083000e-05,
-5.517900e-04,9.427000e-05,
9.232800e-04,-5.309500e-04,
2.257800e-04,-2.175100e-04,
-9.633900e-04,2.844600e-04,
4.225200e-04,1.012800e-04,
-4.687300e-04,-2.259300e-04,
-1.165180e-03,-8.245500e-04,
2.370800e-04,-1.275130e-03,
-2.287100e-04,1.978400e-04,
-2.998700e-04,3.664600e-04,
2.820900e-04,-9.199100e-04,
1.160460e-03,1.262270e-03,
2.421870e-03,-7.498100e-04,
8.073000e-04,4.895000e-05,
-2.663600e-04,-3.194100e-04,
2.623600e-04,-2.279640e-03,
-8.496300e-04,-1.300200e-04,
-8.858400e-04,4.078000e-04,
-1.202800e-04,6.899400e-04,
-1.322620e-03,7.459300e-04,
-4.757000e-05,-2.844000e-04,
-1.371000e-05,-1.635600e-04,
-6.310600e-04,1.113120e-03,
2.541500e-04,1.578900e-04,
1.050080e-03,-1.426520e-03,
6.177500e-04,2.405700e-04,
-6.647100e-04,1.191680e-03,
3.338600e-04,-3.533000e-04,
1.173160e-03,-6.135800e-04,
1.351710e-03,-2.343600e-04,
-6.835000e-04,-5.553200e-04,
-8.334700e-04,-6.491000e-04,
1.443800e-03,-2.973900e-04,
-7.630100e-04,-1.620970e-03,
-7.488000e-04,-9.147400e-04,
2.549000e-04,3.366000e-05,
-4.822400e-04,-5.780400e-04,
4.939700e-04,4.143900e-04,
-4.732000e-05,-2.192000e-05,
-3.827400e-04,3.814900e-04,
-3.796800e-04,1.449900e-03,
9.940000e-06,7.317500e-04,
-3.523900e-04,-6.268000e-04,
-1.475790e-03,-5.822900e-04,
-9.670100e-04,5.760200e-04,
-6.643600e-04,2.757200e-04,
2.665500e-04,7.940000e-05,
-5.010900e-04,-6.044700e-04,
1.765270e-03,-3.038500e-04,
1.768200e-03,4.701800e-04,
-9.889600e-04,-7.210600e-04,
-1.226400e-04,-2.414600e-04,
-1.669600e-04,1.365600e-04,
-6.317500e-04,-3.278800e-04,
-4.324300e-04,-7.074700e-04,
1.070000e-04,1.420800e-04,
-3.450700e-04,1.754280e-03,
-4.681200e-04,6.448600e-04,
-3.674000e-04,2.174300e-04,
-5.870600e-04,4.026700e-04,
-4.025200e-04,1.668510e-03,
-9.999000e-05,6.344500e-04,
8.678900e-04,1.123020e-03,
1.089200e-04,1.338260e-03,
3.954400e-04,-1.279300e-04,
-6.319000e-05,1.551000e-05,
-1.798200e-04,4.595000e-05,
9.725200e-04,1.823600e-04,
1.349600e-03,-9.356200e-04,
1.921300e-04,-8.102500e-04,
-3.086600e-04,-5.326300e-04,
5.274000e-05,-1.314720e-03,
-1.628050e-03,-6.514600e-04,
-1.760990e-03,-3.943500e-04,
-2.595300e-04,-1.161840e-03,
8.640000e-05,1.733500e-04,
-6.336900e-04,1.787290e-03,
-4.199300e-04,1.072950e-03,
-1.050860e-03,3.286500e-04,
-3.214900e-04,-3.064200e-04,
1.365050e-03,-2.303400e-04,
-3.647200e-04,-5.886000e-05,
-2.749000e-04,1.490800e-04,
3.355700e-04,3.429600e-04,
1.441900e-04,3.367200e-04,
-7.526200e-04,1.998300e-04,
-5.887500e-04,9.128200e-04,
1.350400e-04,2.330700e-04,
-4.772100e-04,-1.427890e-03,
3.554800e-04,1.893200e-04,
2.074800e-04,2.340000e-06,
-1.266870e-03,-5.659400e-04,
-1.247000e-05,5.806300e-04,
4.170300e-04,4.296500e-04,
-2.108400e-04,1.060730e-03,
1.127010e-03,-6.012400e-04,
1.755000e-04,-1.790100e-03,
1.432300e-04,-1.295980e-03,
1.869410e-03,-1.036870e-03,
-2.949000e-04,-3.080500e-04,
-2.777600e-04,-8.435200e-04,
-3.044800e-04,-3.640200e-04,
-8.973300e-04,1.062300e-04,
-2.794800e-04,-9.284000e-05,
1.611800e-04,-3.483600e-04,
-2.637100e-04,8.675000e-05,
-1.400330e-03,3.199100e-04,
1.664600e-04,4.204800e-04,
1.208300e-04,2.845900e-04,
-2.641900e-04,9.567500e-04,
6.231700e-04,1.129410e-03,
-1.614200e-04,-2.616600e-04,
-4.220500e-04,7.006400e-04,
-4.811800e-04,8.211000e-05,
6.312600e-04,-5.408000e-04,
6.720000e-05,-1.331860e-03,
-1.009990e-03,-3.453000e-05,
-6.160000e-04,5.139300e-04,
-1.249990e-03,-9.908000e-05,
4.010800e-04,-4.084000e-05,
7.834800e-04,-1.972800e-04,
-1.924300e-04,2.506600e-04,
2.999400e-04,2.750000e-04,
-9.064500e-04,9.955000e-05,
1.041570e-03,-9.016300e-04,
1.303300e-03,1.905300e-04,
-2.345900e-04,4.040800e-04,
9.520800e-04,-3.823000e-05,
1.007580e-03,-1.835000e-04,
-9.428400e-04,-3.886900e-04,
1.012890e-03,-1.654700e-04,
7.551000e-04,-9.320000e-06,
-1.103170e-03,2.663100e-04,
2.262700e-04,3.775000e-05,
2.048700e-04,-2.268100e-04,
-4.109400e-04,6.649600e-04,
-1.204230e-03,6.463500e-04,
-2.120760e-03,6.641900e-04,
-7.044700e-04,3.956500e-04,
4.289400e-04,3.291100e-04,
-5.560100e-04,-3.105300e-04,
1.154730e-03,2.947600e-04,
7.967200e-04,1.532900e-04,
-6.075400e-04,-1.323450e-03,
3.348800e-04,-7.781000e-04,
7.315000e-04,3.776000e-05,
1.168100e-04,-2.791900e-04,
2.210700e-04,-8.517400e-04,
3.442600e-04,2.238900e-04,
-6.321600e-04,-1.025000e-05,
1.104680e-03,-2.231000e-05,
1.618720e-03,-2.526400e-04,
4.889000e-05,1.775700e-04,
-1.294500e-04,3.835800e-04,
-2.589900e-04,1.685800e-04,
-4.740900e-04,-5.891700e-04,
8.576000e-05,2.742200e-04,
-1.575300e-04,-1.902400e-04,
1.151890e-03,8.978200e-04,
2.398100e-04,1.353410e-03,
7.422000e-04,-9.822000e-04,
1.675060e-03,-4.250700e-04,
-1.163480e-03,1.816500e-04,
-3.365500e-04,5.689800e-04,
-5.898000e-04,7.019700e-04,
-9.892700e-04,-4.872000e-04,
2.539000e-05,6.825500e-04,
-4.631600e-04,1.374030e-03,
6.367000e-04,-1.603360e-03,
6.483300e-04,-3.195400e-04,
1.810900e-04,6.533800e-04,
-7.445600e-04,-9.054500e-04,
2.938300e-04,-5.531000e-05,
6.089100e-04,5.458800e-04,
-3.296000e-04,1.864800e-04,
5.012400e-04,-8.660000e-05,
-7.033300e-04,4.361100e-04,
-8.404600e-04,9.742400e-04,
3.482700e-04,4.028200e-04,
3.477100e-04,2.760600e-04,
7.403000e-05,1.736000e-05,
-9.129000e-05,-5.664200e-04,
3.562000e-04,-4.834000e-04,
-2.227900e-04,9.555500e-04,
-1.060190e-03,3.171300e-04,
-3.850700e-04,-2.911000e-04,
-5.198000e-04,6.569800e-04,
-4.448500e-04,-7.244600e-04,
5.870600e-04,-6.147500e-04,
-5.535500e-04,4.840100e-04,
5.326200e-04,1.179000e-04,
-4.571400e-04,-5.354300e-04,
-9.154000e-05,-4.452900e-04,
2.432400e-04,-6.591400e-04,
-1.094790e-03,6.455400e-04,
5.981400e-04,7.713300e-04,
-1.894000e-05,-2.557900e-04,
-6.803000e-05,1.010830e-03,
2.035040e-03,4.744800e-04,
1.012920e-03,-2.643000e-05,
-2.290100e-04,-7.439800e-04,
5.050000e-05,-1.906670e-03,
-4.547100e-04,2.993400e-04,
-1.271290e-03,6.658900e-04,
-1.012300e-04,1.283420e-03,
7.188900e-04,1.815870e-03,
4.579200e-04,7.381000e-05,
6.563900e-04,2.530000e-04,
-9.223600e-04,-1.151680e-03,
-9.791500e-04,2.959600e-04,
5.556300e-04,6.899000e-05,
5.022000e-04,-5.177700e-04,
-6.607000e-05,1.925100e-04,
1.911100e-04,-9.146000e-05,
7.750900e-04,2.039410e-03,
6.060100e-04,3.523000e-05,
8.024900e-04,4.000300e-04,
1.181560e-03,5.775100e-04,
6.432800e-04,-5.402500e-04,
1.660200e-04,-6.731000e-04,
3.020600e-04,-3.435000e-04,
-1.935600e-04,3.066000e-05,
8.724300e-04,5.725000e-04,
-1.080200e-04,8.763900e-04,
-1.276540e-03,1.715400e-04,
-5.357900e-04,8.974800e-04,
-5.454500e-04,-3.421700e-04,
-7.290000e-06,-7.947400e-04,
-1.945300e-04,-1.046990e-03,
-6.351100e-04,-8.742000e-04,
2.979300e-04,1.058080e-03,
4.120000e-05,-4.304000e-04,
-5.028500e-04,-1.188860e-03,
9.836000e-05,5.113300e-04,
3.177700e-04,-4.843200e-04,
-3.368800e-04,-1.515410e-03,
-8.989500e-04,1.357800e-04,
4.220800e-04,7.994700e-04,
9.981800e-04,9.047800e-04,
-5.744000e-05,4.992800e-04,
4.046000e-05,1.677700e-04,
-3.359800e-04,5.279100e-04,
7.198200e-04,5.321900e-04,
-2.745200e-04,1.582510e-03,
-6.880200e-04,1.295260e-03,
1.951000e-04,1.311680e-03,
-1.519850e-03,-4.400800e-04,
2.380100e-04,-9.467600e-04,
4.226000e-04,1.033540e-03,
-1.684850e-03,8.936300e-04,
2.993000e-05,-2.593400e-04,
-1.405900e-04,5.370600e-04,
-7.184200e-04,9.502000e-04,
-3.130000e-06,-8.935500e-04,
8.524000e-05,8.412000e-04,
2.045500e-04,6.163000e-04,
5.520400e-04,-8.929800e-04,
-3.333900e-04,3.179100e-04,
-2.601000e-05,1.279400e-04,
-8.860600e-04,-8.974000e-05,
-1.035740e-03,3.806000e-05,
2.136000e-04,-3.832100e-04,
-4.547000e-05,9.289600e-04,
5.755200e-04,3.838900e-04,
3.953900e-04,-3.000600e-04,
1.930000e-05,1.736410e-03,
-8.513300e-04,2.216700e-04,
3.283800e-04,8.546000e-05,
8.519900e-04,1.224100e-04,
-1.249960e-03,3.308900e-04,
3.852000e-04,1.302260e-03,
2.022190e-03,-1.412500e-04,
4.410500e-04,-3.036400e-04,
-9.076200e-04,1.296000e-04,
9.424500e-04,-4.215000e-04,
-1.668000e-05,8.255800e-04,
6.533300e-04,5.800200e-04,
5.292800e-04,-1.177960e-03,
-7.367000e-04,-2.674500e-04,
9.527400e-04,-3.060300e-04,
1.691700e-04,2.079390e-03,
-3.420200e-04,3.842900e-04,
6.468800e-04,-9.551400e-04,
9.267400e-04,1.109570e-03,
6.507800e-04,-4.527000e-05,
-4.059500e-04,5.097800e-04,
-3.000600e-04,5.556200e-04,
5.511000e-05,-2.158000e-04,
-4.299600e-04,6.336900e-04,
-8.796000e-05,5.309700e-04,
-5.324200e-04,-1.817700e-04,
5.663300e-04,-5.886000e-05,
9.532100e-04,5.627400e-04,
-9.633600e-04,-2.395200e-04,
-1.700600e-03,-3.329400e-04,
-3.107400e-04,-3.431500e-04,
7.635400e-04,2.896700e-04,
-7.653200e-04,-2.826500e-04,
-1.112390e-03,-1.164170e-03,
2.557500e-04,-3.725000e-05,
3.885200e-04,-9.558000e-05,
3.020700e-04,-7.286000e-04,
1.441240e-03,2.435000e-04,
-9.404700e-04,8.398600e-04,
-8.270000e-04,-1.443270e-03,
1.975000e-04,7.507000e-05,
3.072300e-04,2.141020e-03,
4.509500e-04,2.591700e-04,
-9.754200e-04,5.395500e-04,
3.929400e-04,5.470200e-04,
1.758380e-03,-2.427000e-05,
-4.576200e-04,7.939000e-05,
-5.805200e-04,-7.452200e-04,
3.113000e-04,1.113150e-03,
-1.551650e-03,1.239250e-03,
-3.123900e-04,-1.428600e-04,
4.772000e-05,-8.543000e-05,
-2.055640e-03,4.335000e-04,
2.755900e-04,8.743700e-04,
1.771790e-03,-3.850900e-04,
1.092000e-04,1.009500e-03,
5.431000e-04,3.551100e-04,
-1.361900e-04,-7.137300e-04,
-1.229300e-04,4.223400e-04,
4.025100e-04,7.352700e-04,
-5.509000e-04,-2.017600e-04,
2.983800e-04,1.034880e-03,
-1.193180e-03,1.183840e-03,
-4.792900e-04,1.064200e-04,
8.167400e-04,5.063400e-04,
3.134500e-04,1.415200e-04,
4.693100e-04,-2.303600e-04,
3.402800e-04,1.478600e-04,
7.134100e-04,-4.126000e-05,
7.814700e-04,-3.215400e-04,
-5.726400e-04,7.709600e-04,
-6.586700e-04,-2.253400e-04,
3.283000e-05,-7.190000e-04,
1.209410e-03,-6.742500e-04,
9.231700e-04,-1.511050e-03,
-1.089590e-03,-1.121300e-03,
-4.502900e-04,-6.242000e-05,
-1.744000e-05,7.971700e-04,
-8.585100e-04,1.988000e-04,
-7.364700e-04,3.807200e-04,
-6.927700e-04,1.294190e-03,
-9.146600e-04,2.256100e-04,
-1.323100e-04,-2.061600e-04,
4.684500e-04,1.348710e-03,
-4.187500e-04,-1.530100e-04,
1.087300e-04,-7.586300e-04,
-8.757500e-04,4.248000e-04,
-4.055400e-04,-4.300000e-04,
-3.309000e-05,2.873800e-04,
-1.239180e-03,4.220000e-06,
-3.664200e-04,-3.361000e-05,
-5.426000e-04,1.571200e-04,
4.955000e-05,-1.726000e-04,
2.552900e-04,3.020000e-06,
-8.851300e-04,7.088000e-05,
1.298900e-04,2.348700e-04,
1.178800e-04,2.446700e-04,
8.532000e-05,3.269300e-04,
-3.975700e-04,-1.127900e-04,
-5.518300e-04,3.206700e-04,
9.962900e-04,6.036700e-04,
6.396600e-04,4.431200e-04,
-1.508900e-03,-2.467300e-04,
-7.654000e-05,-1.272850e-03,
-6.134200e-04,-1.262600e-04,
-2.180880e-03,-2.814000e-05,
8.142900e-04,-3.735200e-04,
3.434000e-05,1.859000e-05,
-9.500600e-04,-5.414700e-04,
3.401500e-04,-7.985000e-04,
-8.253400e-04,1.915700e-04,
-4.659000e-05,-6.756000e-05,
-6.304100e-04,6.819000e-04,
-8.215400e-04,7.836100e-04,
-2.041900e-04,-8.359900e-04,
-1.083040e-03,-6.423000e-05,
-1.612360e-03,7.888800e-04,
-8.107300e-04,7.938000e-05,
9.567000e-05,-8.932400e-04,
5.253600e-04,4.442900e-04,
7.639100e-04,1.535700e-04,
-3.146000e-04,-3.073700e-04,
-5.159600e-04,-2.791100e-04,
5.222000e-05,-1.612720e-03,
-3.577500e-04,-7.629500e-04,
-1.158470e-03,-1.513600e-04,
9.836000e-05,9.253000e-04,
1.187300e-04,1.431510e-03,
-8.990300e-04,8.563000e-05,
8.827900e-04,1.757680e-03,
3.282300e-04,1.028150e-03,
-4.370800e-04,-2.040900e-04,
1.167050e-03,1.124380e-03,
8.486000e-04,1.388600e-04,
-1.151150e-03,1.251200e-04,
-3.293600e-04,8.988300e-04,
6.035700e-04,-1.147960e-03,
2.669800e-04,-1.143850e-03,
5.007800e-04,3.451600e-04,
-7.079600e-04,-1.627230e-03,
-1.754450e-03,-3.886500e-04,
-4.968800e-04,-2.797200e-04,
-1.574520e-03,-5.744900e-04,
-2.488990e-03,1.335900e-03,
-1.608400e-04,-1.306690e-03,
-3.562000e-05,3.686900e-04,
-2.782800e-04,5.396200e-04,
1.171220e-03,-1.037890e-03,
-3.722400e-04,4.106200e-04,
4.004000e-05,-2.028700e-04,
-4.347000e-05,-5.820500e-04,
3.471700e-04,-6.958000e-04,
4.817100e-04,-1.466400e-04,
3.242400e-04,-7.890000e-05,
1.809400e-03,7.559300e-04,
2.080900e-04,-4.420000e-05,
1.548000e-04,1.465900e-04,
2.277200e-04,1.801700e-03,
3.996000e-04,4.216600e-04,
6.565700e-04,1.158300e-04,
-4.820000e-06,-2.344000e-04,
-4.795900e-04,6.030000e-04,
-3.461600e-04,7.326700e-04,
8.398000e-05,2.233500e-04,
2.750100e-04,-3.638900e-04,
-2.267700e-04,-2.419200e-04,
-8.599500e-04,-1.954000e-05,
1.114000e-05,-6.826300e-04,
6.759000e-05,-4.574400e-04,
1.377620e-03,9.643100e-04,
7.538600e-04,2.003600e-04,
3.124300e-04,9.371300e-04,
8.700500e-04,4.761400e-04,
1.122000e-03,-5.159800e-04,
6.244400e-04,-3.928100e-04,
4.017300e-04,-1.415700e-03,
1.041810e-03,-5.226800e-04,
-8.087000e-05,-1.159780e-03,
-2.527100e-04,-1.363170e-03,
5.236500e-04,-7.362000e-05,
7.966100e-04,2.316400e-04,
9.005700e-04,5.201000e-05,
1.072170e-03,-1.246180e-03,
7.541800e-04,-1.596900e-03,
4.310200e-04,8.320000e-05,
1.138000e-05,-6.982300e-04,
-1.375260e-03,-5.358000e-04,
-8.273800e-04,-5.615700e-04,
-3.632700e-04,-3.234600e-04,
9.060000e-05,1.765130e-03,
-1.725700e-04,5.371900e-04,
6.054300e-04,-7.230000e-04,
6.548400e-04,1.158830e-03,
-3.624800e-04,-1.003240e-03,
-1.121380e-03,-1.324220e-03,
3.277700e-04,1.245300e-04,
2.652800e-04,-8.273300e-04,
-1.294100e-03,3.831000e-04,
-1.881100e-04,1.758060e-03,
-4.926200e-04,8.199800e-04,
7.624900e-04,3.385200e-04,
8.854300e-04,4.114700e-04,
2.177100e-04,-8.427900e-04,
7.949500e-04,1.850000e-04,
-3.187000e-05,2.018800e-04,
-1.113000e-04,-6.130300e-04,
4.689000e-05,5.573700e-04,
-8.171800e-04,6.667500e-04,
-8.469100e-04,-2.461800e-04,
1.641710e-03,-1.860500e-04,
1.257600e-04,8.530900e-04,
-6.144100e-04,4.832200e-04,
-3.495800e-04,-1.304940e-03,
-4.108700e-04,-6.270000e-04,
3.826500e-04,1.175240e-03,
-5.577100e-04,-1.120700e-04,
8.517900e-04,-1.130700e-03,
2.914900e-04,3.199600e-04,
-1.284840e-03,8.976800e-04,
-1.929000e-04,1.766000e-04,
-4.941200e-04,-3.929100e-04,
2.949200e-04,1.243780e-03,
1.606380e-03,5.862000e-05,
1.616050e-03,1.817300e-04,
2.744200e-04,1.697070e-03,
-8.960000e-04,-8.731200e-04,
3.699600e-04,-5.889300e-04,
7.140600e-04,-3.531700e-04,
-1.215680e-03,-1.658940e-03,
-1.203930e-03,9.543000e-05,
3.019500e-04,-2.482100e-04,
-2.997700e-04,3.359400e-04,
7.759000e-05,-6.468700e-04,
1.753020e-03,2.595100e-04,
-1.414700e-04,1.663140e-03,
-4.136100e-04,-3.204800e-04,
6.252600e-04,4.315000e-05,
7.174700e-04,1.168830e-03,
-1.161680e-03,5.496300e-04,
-2.249600e-04,7.890100e-04,
1.704760e-03,1.063230e-03,
-2.477600e-04,-8.309800e-04,
2.092500e-04,-1.835300e-04,
1.208900e-04,8.730000e-05,
2.465400e-04,-9.084000e-05,
1.178200e-04,1.059660e-03,
-1.768120e-03,9.340300e-04,
3.274400e-04,-1.909800e-04,
1.394900e-03,-6.113900e-04,
-4.228400e-04,-2.797000e-05,
5.839900e-04,-5.032500e-04,
2.136020e-03,-1.298370e-03,
9.554400e-04,4.628500e-04,
2.469700e-04,2.458800e-04,
-6.250100e-04,-1.419580e-03,
6.292000e-05,1.403280e-03,
8.080000e-06,4.086600e-04,
-1.290100e-04,1.001350e-03,
1.151300e-04,2.221640e-03,
5.434700e-04,-8.175000e-05,
1.654820e-03,8.502000e-04,
1.174520e-03,1.195680e-03,
-1.770000e-04,-1.141350e-03,
-1.131720e-03,-1.040020e-03,
