-1.045820e-03,7.752000e-05,
-3.288500e-04,6.506000e-05,
-6.893700e-04,4.004000e-04,
9.548000e-04,5.715200e-04,
8.182200e-04,-1.578490e-03,
-5.946500e-04,-1.895470e-03,
-1.782700e-04,-9.317500e-04,
-5.487300e-04,-1.446820e-03,
-6.328500e-04,1.923000e-05,
-1.273860e-03,2.614400e-04,
-5.097700e-04,1.836000e-04,
-2.184200e-04,6.912700e-04,
-1.155450e-03,3.613700e-04,
-5.670500e-04,9.276300e-04,
6.013300e-04,4.643700e-04,
1.017160e-03,9.391400e-04,
-5.336900e-04,2.850900e-04,
-4.168600e-04,-9.794400e-04,
-5.096000e-05,5.203700e-04,
-7.280300e-04,1.144710e-03,
-5.158400e-04,3.643000e-04,
5.374300e-04,1.256010e-03,
1.043300e-04,-2.152600e-04,
2.643700e-04,-1.095550e-03,
-2.240800e-04,5.029900e-04,
-7.996400e-04,1.776200e-04,
-5.196400e-04,2.224600e-04,
-4.482200e-04,-1.189150e-03,
-1.551300e-04,-4.115400e-04,
1.078870e-03,8.300000e-07,
5.131100e-04,2.142100e-04,
-6.490600e-04,5.314100e-04,
1.415710e-03,-4.966800e-04,
4.955000e-04,5.990700e-04,
-2.527300e-04,-3.759000e-04,
1.134860e-03,-1.629780e-03,
1.447200e-04,8.266000e-05,
-7.755400e-04,1.126040e-03,
-1.038250e-03,-1.427600e-04,
5.943000e-05,-7.415000e-04,
-1.464000e-05,1.222010e-03,
6.966500e-04,1.707500e-03,
1.899900e-04,2.214000e-05,
-8.421800e-04,2.057600e-04,
-7.976600e-04,-2.642800e-04,
-1.495100e-03,-5.009100e-04,
-1.070120e-03,1.296880e-03,
5.998400e-04,8.591000e-05,
1.293400e-04,3.749000e-05,
-2.803000e-04,1.216450e-03,
1.206120e-03,5.362800e-04,
8.965800e-04,4.577600e-04,
-4.553100e-04,6.544000e-05,
-1.088020e-03,4.677900e-04,
-9.961200e-04,7.877800e-04,
-3.914100e-04,2.414200e-04,
-6.078000e-05,-8.960000e-05,
1.833090e-03,5.854400e-04,
4.280400e-04,2.557600e-04,
-1.652500e-04,7.430000e-06,
1.675010e-03,-1.103120e-03,
-1.479700e-04,-1.844000e-04,
-5.276300e-04,6.568800e-04,
2.596500e-04,-4.222800e-04,
-5.389900e-04,-4.239600e-04,
-2.923000e-04,-6.406500e-04,
6.013300e-04,-9.157200e-04,
1.163550e-03,-1.884840e-03,
8.182400e-04,-1.791900e-04,
4.865400e-04,3.150900e-04,
1.647950e-03,-5.583800e-04,
1.033620e-03,2.023700e-04,
-6.479300e-04,7.704000e-05,
-5.141600e-04,-2.157600e-04,
-1.942200e-04,2.694100e-04,
-7.690000e-06,-3.616000e-05,
1.520110e-03,-7.837300e-04,
1.537310e-03,1.381400e-04,
-1.857000e-05,4.359800e-04,
8.954000e-04,-4.691900e-04,
9.444200e-04,-3.316600e-04,
-8.908000e-05,6.241300e-04,
-8.395100e-04,7.651600e-04,
-1.455500e-04,7.924000e-05,
9.498100e-04,-4.813600e-04,
-8.709400e-04,3.037400e-04,
-8.989600e-04,-8.234000e-05,
1.330350e-03,1.230000e-04,
-3.323700e-04,-8.683300e-04,
2.310000e-06,-1.700400e-04,
4.546600e-04,-7.488500e-04,
-2.640600e-04,-1.597160e-03,
2.005100e-04,1.208600e-04,
-4.307100e-04,-2.812000e-05,
-4.822400e-04,4.034100e-04,
9.138700e-04,1.006220e-03,
1.180260e-03,1.471720e-03,
7.678900e-04,6.878400e-04,
4.252300e-04,-7.345900e-04,
-5.528200e-04,-5.366400e-04,
-6.620700e-04,5.490200e-04,
-6.328700e-04,-7.895900e-04,
-1.728100e-04,-6.450900e-04,
-9.556800e-04,1.607700e-03,
-4.349000e-04,4.994100e-04,
8.049100e-04,-4.080100e-04,
-4.560500e-04,1.210500e-04,
6.925100e-04,1.586500e-04,
9.450800e-04,-6.040600e-04,
-3.374800e-04,-3.080100e-04,
-1.042300e-04,4.871400e-04,
2.676300e-04,2.933100e-04,
-1.787540e-03,4.875300e-04,
-9.812400e-04,1.522620e-03,
-3.218500e-04,8.009700e-04,
7.250000e-06,8.115500e-04,
4.996600e-04,5.968000e-04,
1.796200e-04,1.122100e-04,
1.081570e-03,-5.409100e-04,
-3.518000e-04,-1.389490e-03,
-3.937700e-04,-1.784100e-04,
-9.710000e-05,-8.658600e-04,
1.670000e-05,1.632130e-03,
2.510600e-04,2.172690e-03,
-1.937800e-04,-5.605600e-04,
2.696600e-04,1.097730e-03,
-1.019400e-04,3.640700e-04,
-4.472700e-04,8.307000e-05,
-5.201400e-04,-4.327400e-04,
-7.987900e-04,4.090000e-06,
-1.314290e-03,8.148200e-04,
5.888200e-04,5.909700e-04,
1.749700e-04,1.411950e-03,
-1.171560e-03,6.024800e-04,
7.020000e-04,-5.565300e-04,
5.752400e-04,-1.900060e-03,
-7.259800e-04,-7.398400e-04,
-6.738500e-04,-3.913000e-04,
-3.097400e-04,-7.183000e-05,
4.200000e-04,9.674600e-04,
6.690200e-04,-4.825300e-04,
3.728400e-04,2.280800e-04,
1.420610e-03,1.625260e-03,
5.907100e-04,-6.280000e-05,
4.019400e-04,-1.091000e-04,
1.512030e-03,3.024300e-04,
-1.286560e-03,-1.454450e-03,
-9.981700e-04,-1.542050e-03,
4.592200e-04,-9.801100e-04,
3.056700e-04,-1.212100e-03,
-1.314800e-04,1.218500e-04,
-5.027700e-04,-2.193200e-04,
5.831300e-04,-6.688600e-04,
-3.919000e-05,1.385620e-03,
-9.254300e-04,7.637000e-05,
2.681800e-04,-7.424200e-04,
-4.017900e-04,5.891000e-05,
-2.972100e-04,2.389600e-04,
-6.343400e-04,-1.829600e-04,
-5.256100e-04,-3.631200e-04,
5.498700e-04,4.119000e-04,
-1.084740e-03,4.500200e-04,
-5.917400e-04,5.968900e-04,
3.068700e-04,-5.370100e-04,
-4.820700e-04,-3.932600e-04,
-4.160700e-04,-3.679400e-04,
-3.753600e-04,-8.475000e-05,
1.788800e-04,1.106700e-04,
-8.974600e-04,1.740000e-06,
2.349000e-05,5.017300e-04,
2.002260e-03,2.536600e-04,
1.884420e-03,3.869200e-04,
4.949600e-04,1.173900e-04,
-1.176500e-04,-5.278400e-04,
2.249400e-04,-4.576100e-04,
-3.628900e-04,-8.907000e-05,
1.099300e-04,5.537000e-04,
6.563600e-04,1.784490e-03,
1.210800e-04,-4.083700e-04,
-1.541500e-04,-4.952200e-04,
6.736200e-04,9.191700e-04,
1.943030e-03,5.516300e-04,
1.181980e-03,-3.407000e-04,
7.413700e-04,-3.248300e-04,
2.351600e-04,-8.857000e-04,
1.282890e-03,-8.380900e-04,
1.816530e-03,3.630400e-04,
-1.013430e-03,1.976000e-04,
-2.249300e-04,-7.525400e-04,
7.869700e-04,-8.709100e-04,
3.414500e-04,2.395000e-05,
3.224500e-04,-8.789500e-04,
-8.563300e-04,1.351300e-04,
-7.378600e-04,-4.393400e-04,
1.348200e-04,-3.748600e-04,
3.124400e-04,4.295000e-04,
5.013000e-05,-9.589800e-04,
9.426100e-04,1.012930e-03,
-6.022000e-04,-2.391200e-04,
1.401000e-05,3.443200e-04,
1.792960e-03,1.535180e-03,
-6.176200e-04,3.492700e-04,
4.219000e-05,-3.216800e-04,
6.450100e-04,2.793000e-04,
-6.830200e-04,-1.563400e-04,
9.372000e-04,-8.549800e-04,
7.750900e-04,-1.892000e-04,
-2.736800e-04,6.946500e-04,
3.850400e-04,1.987000e-04,
-8.656600e-04,-1.664490e-03,
-5.051000e-04,8.520000e-06,
7.319600e-04,1.068800e-03,
-1.028780e-03,-4.464800e-04,
-4.528200e-04,-3.212000e-05,
6.144500e-04,-5.601800e-04,
2.057500e-04,-4.103700e-04,
-4.556400e-04,1.897700e-04,
2.100700e-04,1.169100e-04,
9.987800e-04,4.633800e-04,
5.784700e-04,-4.782800e-04,
-1.418300e-04,1.317700e-04,
9.450000e-05,-3.756700e-04,
7.767300e-04,-8.894000e-05,
-3.338500e-04,1.066440e-03,
-1.280850e-03,-5.298300e-04,
3.242800e-04,6.122500e-04,
8.775600e-04,6.927200e-04,
-4.057100e-04,-1.909820e-03,
-5.526100e-04,2.297100e-04,
-6.030400e-04,-3.766900e-04,
-6.114500e-04,-1.168780e-03,
2.027100e-04,7.468000e-04,
-4.518400e-04,-1.505900e-04,
-8.069600e-04,-7.817000e-05,
-3.266400e-04,6.374000e-05,
7.578900e-04,5.016400e-04,
8.613500e-04,-3.778400e-04,
-1.094500e-04,-1.068900e-04,
6.510000e-06,-4.197400e-04,
3.341300e-04,-1.295500e-03,
-6.965400e-04,-9.508000e-05,
3.919900e-04,6.172400e-04,
4.097800e-04,-1.167500e-04,
-7.312100e-04,-7.081800e-04,
8.914800e-04,-3.633400e-04,
5.425600e-04,8.255200e-04,
-2.204200e-04,8.339300e-04,
-1.227420e-03,-4.684000e-05,
-5.833000e-04,-5.390900e-04,
1.494320e-03,8.235100e-04,
-1.384910e-03,9.255600e-04,
-1.568540e-03,-4.378400e-04,
7.533400e-04,-1.941000e-05,
-1.175000e-05,-1.808600e-04,
7.881900e-04,-1.375900e-04,
2.151480e-03,1.913200e-04,
3.342000e-04,2.040500e-04,
9.353200e-04,-6.802200e-04,
1.024430e-03,-2.596600e-04,
-9.849100e-04,1.274500e-04,
3.262000e-05,1.324080e-03,
-6.212400e-04,6.840300e-04,
-1.761820e-03,-1.802800e-04,
-4.632200e-04,1.316700e-03,
-7.813600e-04,-1.516070e-03,
7.188700e-04,-1.000370e-03,
1.477600e-03,1.440810e-03,
-6.850400e-04,-1.562750e-03,
-5.607600e-04,-3.325100e-04,
-1.530500e-04,2.378000e-04,
-3.497400e-04,-7.242800e-04,
-2.087910e-03,7.669000e-05,
-1.090640e-03,6.884900e-04,
9.927000e-04,-2.814500e-04,
-6.159800e-04,-6.305500e-04,
3.589800e-04,1.581700e-04,
2.281100e-04,-1.467310e-03,
6.650800e-04,-1.129080e-03,
-9.612400e-04,-2.830500e-04,
-1.913140e-03,-9.600400e-04,
5.522700e-04,-1.367200e-04,
6.231000e-05,1.964000e-05,
1.178500e-04,-4.290800e-04,
2.221600e-04,-6.863500e-04,
-4.031600e-04,-4.004100e-04,
4.295300e-04,4.921500e-04,
3.412600e-04,8.714300e-04,
-1.087000e-05,2.032700e-04,
-8.564500e-04,-1.819400e-03,
8.216000e-05,3.252800e-04,
1.767800e-04,4.657300e-04,
5.373200e-04,-1.102520e-03,
4.550000e-04,4.441100e-04,
-1.043820e-03,2.586700e-04,
-4.284200e-04,-6.690800e-04,
-6.062500e-04,-4.142000e-04,
1.388700e-04,-5.615600e-04,
2.451400e-04,4.239200e-04,
4.615500e-04,6.804500e-04,
1.056700e-04,7.868200e-04,
-6.150000e-05,5.357000e-04,
8.553100e-04,-2.187620e-03,
3.751000e-05,-1.709120e-03,
2.478100e-04,4.648000e-05,
9.027400e-04,-7.718000e-05,
1.895300e-04,5.270000e-05,
5.456700e-04,-6.310000e-05,
6.171200e-04,-3.602500e-04,
-1.101330e-03,3.064700e-04,
3.260000e-06,-2.442600e-04,
4.857000e-04,1.295800e-04,
4.191600e-04,5.518000e-05,
7.615500e-04,-9.923800e-04,
4.607100e-04,1.046790e-03,
-5.479000e-04,5.663700e-04,
1.283500e-04,-1.302110e-03,
1.806700e-04,1.976700e-04,
-1.063120e-03,1.270400e-04,
-5.616700e-04,4.728700e-04,
2.443600e-04,7.229000e-05,
1.041350e-03,-8.868500e-04,
1.220470e-03,-3.655900e-04,
-3.941800e-04,-1.136010e-03,
-2.478000e-05,-3.444000e-04,
-4.327300e-04,1.591700e-04,
-4.457900e-04,-5.855500e-04,
5.633400e-04,-1.060240e-03,
-4.446400e-04,1.750100e-04,
4.753700e-04,-6.400000e-06,
1.635850e-03,4.395300e-04,
1.426280e-03,-2.493300e-04,
8.827400e-04,-9.547600e-04,
2.858400e-04,9.385000e-05,
-5.479300e-04,-3.410400e-04,
-2.384100e-04,-1.571700e-04,
-6.577400e-04,4.655900e-04,
3.040000e-05,9.558900e-04,
1.401830e-03,-1.572700e-04,
7.475000e-05,-1.113210e-03,
3.241700e-04,-3.999000e-05,
4.198200e-04,-6.448000e-05,
8.045000e-05,-5.689500e-04,
7.033900e-04,-6.792600e-04,
2.656300e-04,1.856400e-04,
2.256600e-04,9.311800e-04,
4.724200e-04,3.947100e-04,
-8.083500e-04,8.071400e-04,
-9.590000e-06,6.425200e-04,
5.802300e-04,-6.749000e-05,
1.012700e-03,-4.079800e-04,
2.229300e-04,-1.375780e-03,
-5.152600e-04,-6.263000e-04,
4.106900e-04,-8.020000e-06,
-1.774300e-04,1.208760e-03,
-1.045720e-03,1.539380e-03,
2.535900e-04,-2.567400e-04,
6.833700e-04,-1.216500e-03,
4.406200e-04,-2.434800e-04,
-3.969200e-04,-9.780000e-05,
-1.004740e-03,4.280400e-04,
-1.714000e-05,4.472300e-04,
-1.311200e-04,-4.631800e-04,
-7.262900e-04,2.713100e-04,
-7.100600e-04,-4.931000e-05,
-3.954500e-04,7.265800e-04,
-4.791800e-04,1.615380e-03,
-2.215000e-04,-1.014400e-04,
1.059180e-03,8.004400e-04,
8.428600e-04,8.042500e-04,
8.927200e-04,-4.205700e-04,
3.537400e-04,-6.535900e-04,
-7.626600e-04,-8.426900e-04,
4.237200e-04,7.010000e-05,
1.157130e-03,-2.372800e-04,
-1.157400e-04,1.089400e-04,
6.063400e-04,-7.043400e-04,
8.765400e-04,4.143500e-04,
9.653000e-05,2.768800e-04,
6.357400e-04,-4.763200e-04,
6.578400e-04,3.789900e-04,
-8.746800e-04,-1.672900e-04,
8.201600e-04,-2.081900e-04,
1.510190e-03,2.100400e-04,
-4.531800e-04,5.280600e-04,
3.565300e-04,-3.631200e-04,
6.326400e-04,-1.547480e-03,
1.467230e-03,-3.182700e-04,
6.486700e-04,5.122300e-04,
1.095000e-04,-1.308400e-04,
1.525060e-03,7.969100e-04,
4.402700e-04,-2.770800e-04,
-1.313470e-03,-8.863800e-04,
-1.084300e-04,1.108020e-03,
1.056930e-03,5.623300e-04,
-1.224170e-03,-1.304190e-03,
-7.437500e-04,-1.694490e-03,
-4.572900e-04,6.602000e-05,
-2.106000e-04,-8.529900e-04,
2.051600e-04,-1.230940e-03,
-1.183900e-03,7.436000e-04,
-5.716000e-04,-9.696900e-04,
-4.105500e-04,5.178300e-04,
-1.643600e-04,6.385000e-05,
3.919500e-04,7.278500e-04,
-6.400200e-04,6.084700e-04,
4.915500e-04,-8.200200e-04,
7.429200e-04,4.529700e-04,
-4.532800e-04,2.528900e-04,
-1.830700e-04,1.579200e-04,
8.849500e-04,3.528200e-04,
3.209200e-04,1.315800e-04,
-1.002100e-04,-9.917000e-05,
6.627600e-04,7.247500e-04,
7.833000e-05,5.506500e-04,
9.518000e-04,-3.438200e-04,
1.609000e-03,2.198700e-04,
-6.192000e-05,8.419000e-05,
3.995700e-04,-6.095600e-04,
-4.161300e-04,-2.137700e-04,
-4.094700e-04,1.009680e-03,
5.709000e-05,-5.423900e-04,
-1.128440e-03,-1.232800e-04,
-6.314100e-04,6.092600e-04,
5.228100e-04,-4.105400e-04,
1.094130e-03,-3.296900e-04,
1.510400e-04,-3.726900e-04,
-5.496400e-04,1.234650e-03,
-2.869400e-04,8.200000e-05,
-5.983900e-04,-1.270300e-03,
-7.018000e-05,-7.544300e-04,
1.241990e-03,-1.283100e-04,
1.055810e-03,7.354500e-04,
-9.037800e-04,8.549400e-04,
-3.268000e-04,-2.848000e-04,
6.347500e-04,7.898200e-04,
5.278900e-04,1.074260e-03,
6.315200e-04,-3.317800e-04,
-8.631400e-04,4.671000e-04,
-9.783500e-04,1.605390e-03,
-3.280500e-04,3.977800e-04,
3.452100e-04,-7.044800e-04,
3.970600e-04,8.587000e-05,
2.190200e-04,-9.508700e-04,
5.212900e-04,-2.253700e-04,
-6.665000e-04,5.553000e-05,
4.782400e-04,-5.525900e-04,
-2.344200e-04,-2.961600e-04,
9.841300e-04,-2.536400e-04,
3.186900e-04,-4.123400e-04,
-8.686100e-04,-3.032300e-04,
1.334300e-03,-5.694700e-04,
-1.154000e-04,5.438600e-04,
-4.372400e-04,1.452420e-03,
3.764600e-04,-5.943300e-04,
-8.106000e-05,-1.062210e-03,
-7.671100e-04,7.215000e-05,
6.237000e-05,2.266100e-04,
-6.231800e-04,5.313900e-04,
-1.339120e-03,1.087980e-03,
7.691900e-04,3.922800e-04,
1.275560e-03,-6.858000e-05,
8.639800e-04,-8.846800e-04,
-3.978200e-04,2.544100e-04,
-3.538300e-04,-3.748400e-04,
3.066500e-04,-2.103700e-04,
7.400000e-06,-1.101450e-03,
-6.933900e-04,-4.218700e-04,
6.586300e-04,8.030700e-04,
1.174030e-03,-7.143400e-04,
6.856100e-04,6.390000e-06,
5.847400e-04,-1.210410e-03,
-2.968700e-04,3.205500e-04,
6.151000e-05,1.031950e-03,
-4.803700e-04,-1.924100e-04,
-5.602600e-04,2.531100e-04,
6.409500e-04,1.503100e-03,
-3.054200e-04,1.024600e-03,
-8.270500e-04,6.130200e-04,
