-1.255140e-03,5.551300e-04,
-1.658500e-04,1.637870e-03,
2.074500e-04,6.398300e-04,
6.791700e-04,-2.265500e-04,
1.154280e-03,9.006000e-04,
4.227200e-04,3.190000e-05,
-5.753000e-05,-6.249400e-04,
-7.076700e-04,-2.634000e-05,
-5.842900e-04,-9.033900e-04,
1.784700e-04,-2.611800e-04,
-3.143000e-05,-3.960600e-04,
-7.037000e-04,8.037600e-04,
2.910300e-04,8.137500e-04,
7.316300e-04,-4.864900e-04,
5.216600e-04,4.213500e-04,
4.007500e-04,-8.110000e-06,
5.133300e-04,-8.667800e-04,
9.887800e-04,-5.380800e-04,
1.052700e-04,6.368000e-05,
-5.749400e-04,2.918000e-04,
-7.357200e-04,6.429300e-04,
-6.647900e-04,1.644600e-04,
-2.028700e-04,-1.114410e-03,
1.445420e-03,-3.359100e-04,
7.108400e-04,4.545600e-04,
-4.714600e-04,-5.894000e-05,
-5.118900e-04,-1.279280e-03,
-6.858100e-04,-2.350900e-04,
-1.202120e-03,7.146000e-05,
-3.486300e-04,-8.505000e-04,
6.743000e-04,8.465300e-04,
7.705600e-04,1.464520e-03,
-8.121600e-04,-2.836300e-04,
-2.417800e-04,-8.303600e-04,
6.001000e-04,2.794000e-04,
8.847700e-04,8.811000e-05,
1.180660e-03,-9.472000e-05,
-1.044710e-03,2.834800e-04,
-8.095000e-05,1.196750e-03,
1.239780e-03,6.643800e-04,
7.752600e-04,-5.653900e-04,
3.533000e-05,2.753900e-04,
9.535000e-05,-1.781800e-04,
6.781400e-04,-1.238890e-03,
-3.702300e-04,-6.750100e-04,
-6.770600e-04,7.314200e-04,
8.989800e-04,1.918800e-04,
-2.645500e-04,-1.542540e-03,
-1.131320e-03,3.128500e-04,
1.709850e-03,1.236730e-03,
4.994200e-04,3.505200e-04,
-2.545800e-04,1.446000e-04,
-2.240300e-04,-9.069200e-04,
-3.044900e-04,-8.385200e-04,
-2.798200e-04,4.035700e-04,
-5.717700e-04,4.939000e-04,
-1.017900e-04,-1.039800e-03,
-8.989500e-04,1.108560e-03,
-3.854600e-04,8.914200e-04,
1.105580e-03,2.742200e-04,
1.125350e-03,6.211400e-04,
1.475920e-03,-1.469080e-03,
-6.910000e-05,-5.065600e-04,
-1.619580e-03,-9.094200e-04,
-5.193000e-05,-1.081290e-03,
2.192100e-04,6.744400e-04,
5.252000e-04,7.281800e-04,
6.446800e-04,-4.437800e-04,
-2.082600e-04,3.253000e-04,
-3.495700e-04,-3.428000e-04,
2.444500e-04,-1.944080e-03,
4.902700e-04,2.966300e-04,
-5.237900e-04,-3.009200e-04,
9.403100e-04,-1.271410e-03,
9.515600e-04,9.277700e-04,
-6.892300e-04,2.095180e-03,
-5.998200e-04,1.311700e-04,
1.466100e-04,3.582200e-04,
1.263800e-04,2.134800e-04,
4.700700e-04,-4.372900e-04,
4.636300e-04,4.330700e-04,
-1.751000e-05,3.001300e-04,
-7.210000e-06,6.640500e-04,
-1.462660e-03,6.225800e-04,
-1.496010e-03,7.750400e-04,
1.127800e-04,2.556500e-04,
-7.381500e-04,-1.159800e-04,
2.433300e-04,-1.048500e-04,
5.863900e-04,-7.372400e-04,
-9.100000e-06,-1.377020e-03,
-2.805900e-04,-1.584280e-03,
-1.000200e-04,-1.262610e-03,
-3.937100e-04,-1.008570e-03,
-5.851300e-04,2.631900e-04,
-4.621000e-05,-3.602200e-04,
2.540600e-04,-3.210000e-04,
3.154100e-04,1.449840e-03,
-1.871500e-04,-2.791000e-05,
1.773320e-03,8.709100e-04,
7.526300e-04,1.972060e-03,
-1.841000e-05,-2.741700e-04,
4.298600e-04,4.674400e-04,
-8.819700e-04,-1.766000e-05,
-6.998500e-04,-2.773800e-04,
-8.479400e-04,8.526200e-04,
1.099700e-03,-4.992400e-04,
6.318200e-04,6.586200e-04,
2.296200e-04,6.219500e-04,
8.703600e-04,-1.178190e-03,
-1.715700e-04,8.398300e-04,
-4.415100e-04,8.004200e-04,
3.940000e-06,-2.572900e-04,
4.269300e-04,-3.201700e-04,
2.626600e-04,-4.039700e-04,
-6.254900e-04,-3.304900e-04,
2.278400e-04,-3.689500e-04,
8.954300e-04,-3.365500e-04,
1.002340e-03,-1.027520e-03,
6.331700e-04,9.242000e-05,
-1.345300e-04,1.672500e-04,
-1.366500e-03,-8.690500e-04,
-7.341300e-04,-7.597900e-04,
1.058470e-03,4.104500e-04,
-4.569600e-04,1.313140e-03,
5.321800e-04,-5.109700e-04,
1.528640e-03,-5.604000e-05,
3.337300e-04,6.025000e-04,
3.040700e-04,-2.577000e-04,
1.929800e-04,3.780900e-04,
-1.457200e-04,5.568000e-05,
-3.811700e-04,3.259400e-04,
-1.131180e-03,7.080000e-05,
-5.666900e-04,-5.766200e-04,
1.212820e-03,-8.018600e-04,
7.927700e-04,-1.625100e-04,
5.916900e-04,-1.140600e-04,
-1.835900e-04,-1.147900e-04,
-1.175760e-03,-7.486000e-04,
-2.969400e-04,-5.565800e-04,
6.855000e-04,1.262120e-03,
2.027600e-04,-6.013000e-05,
-1.071930e-03,3.684400e-04,
-1.948980e-03,-2.561100e-04,
-7.924900e-04,-2.981000e-05,
-1.361700e-04,8.303800e-04,
1.539120e-03,-8.775700e-04,
3.535600e-04,-4.097500e-04,
-1.201370e-03,-1.723400e-04,
-1.678000e-05,-6.257900e-04,
-8.522600e-04,-5.638000e-04,
-2.421000e-04,4.703000e-04,
-4.934000e-05,1.424360e-03,
-1.658800e-04,9.969100e-04,
7.857800e-04,2.220800e-04,
1.179210e-03,-6.612900e-04,
-4.405500e-04,1.642900e-04,
-1.300740e-03,-9.815700e-04,
1.462500e-04,-8.748300e-04,
-7.552000e-05,-6.130200e-04,
4.265500e-04,5.397700e-04,
2.340300e-04,1.650900e-03,
-5.568300e-04,-2.997600e-04,
-1.698800e-04,-5.152400e-04,
1.638200e-04,-5.352600e-04,
2.304000e-05,-1.053200e-04,
6.006600e-04,-3.333500e-04,
-9.103800e-04,-7.472900e-04,
-2.424300e-04,1.130990e-03,
6.836300e-04,1.602200e-03,
-6.097000e-05,4.920900e-04,
2.036700e-04,1.951040e-03,
-6.656000e-05,1.132340e-03,
2.444300e-04,-1.383200e-03,
1.416000e-04,9.642700e-04,
6.284200e-04,7.878900e-04,
2.781400e-04,-4.155800e-04,
-4.793600e-04,-4.715500e-04,
7.192300e-04,-1.653350e-03,
-2.176200e-04,4.631100e-04,
-1.328390e-03,-3.786700e-04,
-8.877300e-04,-4.548100e-04,
-8.310000e-05,8.588300e-04,
1.327070e-03,-1.121820e-03,
9.093200e-04,3.152800e-04,
-4.105900e-04,3.771600e-04,
3.062300e-04,-5.855200e-04,
4.403800e-04,-8.084000e-05,
-1.063090e-03,-2.676000e-04,
2.267000e-05,-5.835600e-04,
1.414300e-03,7.909000e-04,
-6.798800e-04,2.271200e-04,
-2.437500e-04,-1.124720e-03,
6.789100e-04,-1.636800e-04,
5.420400e-04,-1.669810e-03,
-2.134400e-04,-1.568350e-03,
-1.536120e-03,1.115590e-03,
-6.504500e-04,5.026800e-04,
-4.027400e-04,6.210500e-04,
4.111000e-04,7.532800e-04,
3.749300e-04,-3.093600e-04,
1.493000e-05,-4.345800e-04,
-4.772700e-04,3.228200e-04,
-9.328400e-04,7.325400e-04,
3.776000e-04,-6.243700e-04,
4.906300e-04,-2.202400e-04,
3.552300e-04,9.798400e-04,
-5.009500e-04,-3.736800e-04,
-2.831000e-04,-1.939400e-04,
-1.623000e-04,-6.743200e-04,
-2.971300e-04,-2.506000e-05,
5.810000e-06,1.102830e-03,
9.107800e-04,-3.317600e-04,
3.190400e-04,-8.158800e-04,
1.077600e-04,1.707900e-04,
-1.438300e-04,6.399800e-04,
-8.995300e-04,8.089600e-04,
3.448100e-04,6.784300e-04,
5.089100e-04,-7.931000e-05,
-1.620000e-05,-1.045300e-04,
4.405800e-04,3.658200e-04,
-1.954200e-04,5.045500e-04,
-4.757500e-04,-2.570000e-04,
1.208600e-04,9.925000e-05,
4.355900e-04,-4.825700e-04,
-8.654900e-04,-1.180830e-03,
-1.022200e-04,3.767800e-04,
5.991000e-04,1.361500e-04,
-2.079400e-04,-3.939400e-04,
2.767600e-04,-7.963000e-05,
-5.157400e-04,-1.336900e-04,
-3.932300e-04,1.032090e-03,
-8.324000e-05,3.454600e-04,
-1.162970e-03,-2.283800e-04,
-1.384330e-03,3.549200e-04,
-5.898700e-04,-1.182000e-05,
-5.384000e-04,7.182900e-04,
-1.299490e-03,1.526450e-03,
-1.267400e-03,5.044300e-04,
3.191200e-04,1.347300e-04,
7.143100e-04,9.185000e-05,
-8.835100e-04,1.076600e-04,
-5.279400e-04,5.311000e-04,
-8.229700e-04,-1.315900e-04,
-2.964900e-04,1.397100e-03,
3.847700e-04,-6.680000e-06,
-1.608300e-04,-1.137900e-04,
1.280710e-03,1.494450e-03,
8.971300e-04,-1.499800e-03,
-5.816100e-04,-8.949600e-04,
1.098680e-03,2.822100e-04,
8.604900e-04,-1.285600e-04,
-6.032000e-05,-4.942700e-04,
-6.865200e-04,-6.305300e-04,
-1.272990e-03,1.005020e-03,
-2.567100e-04,5.147700e-04,
-2.787300e-04,-5.586000e-04,
-5.268900e-04,6.142200e-04,
6.822000e-05,6.682900e-04,
7.448000e-05,-4.264400e-04,
2.240200e-04,-9.669700e-04,
-1.758700e-04,-3.139200e-04,
-7.644900e-04,8.573000e-05,
-1.127800e-04,-2.134200e-04,
5.596200e-04,2.648900e-04,
8.807000e-05,-1.636330e-03,
3.352700e-04,-3.496600e-04,
-5.436200e-04,1.201790e-03,
-2.590200e-04,1.498700e-04,
-2.009000e-05,-1.708300e-04,
-9.600100e-04,-8.018600e-04,
-2.880000e-05,-8.171800e-04,
-4.593700e-04,-1.257200e-04,
-4.152100e-04,1.514060e-03,
2.133000e-04,8.668300e-04,
-4.659500e-04,-1.581630e-03,
-9.430900e-04,-5.746800e-04,
8.252000e-05,3.209200e-04,
5.302000e-05,2.710900e-04,
-1.160200e-04,-1.236390e-03,
5.577500e-04,-2.521300e-04,
-1.600690e-03,-1.481600e-04,
2.812600e-04,-1.328440e-03,
1.036080e-03,-2.200000e-06,
-7.474500e-04,-2.490000e-05,
-6.196100e-04,3.617400e-04,
-8.119000e-05,-4.257200e-04,
6.449300e-04,2.403400e-04,
3.240400e-04,-1.533370e-03,
-3.782100e-04,-5.203100e-04,
-9.774200e-04,5.757600e-04,
2.055800e-04,-9.445000e-05,
4.302600e-04,1.115460e-03,
-8.673000e-04,1.510180e-03,
5.402000e-05,5.236700e-04,
2.956400e-04,-3.342000e-04,
-1.034400e-04,4.378700e-04,
-4.759000e-04,-8.727000e-05,
-1.400330e-03,5.468800e-04,
-1.888000e-05,2.087100e-04,
7.567600e-04,1.535800e-04,
-8.773000e-05,-3.263200e-04,
6.321500e-04,-2.525700e-04,
-8.073000e-05,7.162000e-05,
-3.309000e-05,-1.358990e-03,
-5.934000e-04,-3.936700e-04,
-2.678700e-04,-5.501400e-04,
-6.222400e-04,-1.087050e-03,
-1.073580e-03,-8.345000e-04,
5.820600e-04,-1.595500e-04,
1.090200e-03,5.574400e-04,
4.482400e-04,-4.266000e-05,
-4.687600e-04,-4.929500e-04,
4.234600e-04,-2.985900e-04,
-6.285400e-04,-3.021200e-04,
-6.956900e-04,-1.954790e-03,
-2.966100e-04,-7.214000e-04,
-1.115130e-03,7.631200e-04,
7.407800e-04,-4.875100e-04,
-6.245200e-04,-6.121600e-04,
-7.549800e-04,-6.121000e-04,
-6.459000e-05,-1.662600e-03,
-4.590000e-05,3.907000e-05,
8.660700e-04,8.224900e-04,
3.817300e-04,4.710100e-04,
-8.049000e-05,1.313840e-03,
4.769400e-04,-4.589100e-04,
2.338700e-04,-7.804100e-04,
-2.251100e-04,7.121600e-04,
5.916700e-04,2.742300e-04,
1.055260e-03,7.519200e-04,
5.954600e-04,1.004660e-03,
-2.959300e-04,-8.344000e-05,
8.720600e-04,1.327200e-04,
1.019400e-03,-6.145000e-05,
-2.146300e-04,-1.050060e-03,
1.019420e-03,8.675000e-05,
-3.554000e-05,-1.481100e-04,
7.043000e-05,-1.218870e-03,
6.278600e-04,-3.090300e-04,
-7.066700e-04,1.358500e-04,
3.304100e-04,4.693300e-04,
1.100390e-03,8.274200e-04,
4.883400e-04,-4.559700e-04,
-7.097100e-04,-1.398090e-03,
-4.923000e-05,1.163000e-04,
-3.354600e-04,-9.399600e-04,
-1.739630e-03,-9.520900e-04,
-7.873800e-04,4.604200e-04,
-7.320200e-04,-3.569400e-04,
-6.065000e-05,9.369600e-04,
1.609700e-04,7.775900e-04,
-6.336700e-04,3.082900e-04,
1.124400e-04,-9.175600e-04,
1.970800e-04,7.981400e-04,
1.984600e-04,1.387970e-03,
9.967700e-04,-5.276400e-04,
8.950000e-05,2.293200e-04,
-4.972900e-04,1.334800e-04,
4.388400e-04,2.516000e-04,
5.976700e-04,-1.020050e-03,
-6.827100e-04,-4.590700e-04,
1.479800e-04,8.206100e-04,
-3.277200e-04,-4.580200e-04,
-1.184300e-03,5.826600e-04,
1.194300e-04,7.816200e-04,
-1.424500e-04,-2.532400e-04,
1.841900e-04,9.179000e-05,
3.133300e-04,9.336400e-04,
5.637800e-04,-4.307400e-04,
5.972600e-04,-4.283000e-04,
-1.020540e-03,1.538700e-03,
-4.907200e-04,-1.121800e-04,
-8.816000e-05,-5.303000e-05,
-9.326800e-04,7.231600e-04,
-8.187800e-04,3.372500e-04,
1.057070e-03,1.230230e-03,
5.926700e-04,2.169500e-04,
5.003300e-04,-1.259000e-05,
5.282000e-04,3.246800e-04,
-4.691400e-04,-8.992800e-04,
-7.513300e-04,-2.338000e-05,
-8.474700e-04,-6.702500e-04,
-8.003000e-04,-1.056750e-03,
-5.687500e-04,1.288610e-03,
5.752000e-05,6.209600e-04,
-2.898300e-04,2.676900e-04,
-8.642600e-04,2.185000e-05,
1.312760e-03,-2.170300e-04,
4.232800e-04,-4.189200e-04,
-4.263100e-04,-1.297000e-04,
-5.445000e-05,-5.665900e-04,
-4.181900e-04,-3.703500e-04,
4.366100e-04,9.242000e-05,
1.351800e-04,-3.129600e-04,
-3.224600e-04,4.102300e-04,
-2.413400e-04,2.666600e-04,
5.477000e-05,-3.998100e-04,
1.223880e-03,-7.854900e-04,
6.469200e-04,-6.328000e-05,
1.241300e-04,4.338000e-04,
3.733500e-04,5.871400e-04,
-3.408000e-05,-3.552600e-04,
-8.414000e-04,1.346000e-05,
-8.850800e-04,2.641000e-04,
-1.239800e-04,-2.203600e-04,
3.804000e-05,5.385200e-04,
8.329300e-04,8.381000e-05,
6.641900e-04,-1.710650e-03,
1.435900e-04,-7.967300e-04,
-1.012470e-03,2.254400e-04,
2.119400e-04,-2.050900e-04,
1.199260e-03,-8.283900e-04,
-1.333810e-03,1.190800e-04,
3.504700e-04,3.930100e-04,
1.721300e-04,-2.330400e-04,
-4.885900e-04,1.228430e-03,
1.345990e-03,-1.059490e-03,
-1.057200e-04,-1.000020e-03,
-3.868000e-05,6.951000e-05,
-5.718700e-04,-6.863400e-04,
-1.076720e-03,7.461000e-05,
1.921220e-03,-3.979000e-04,
1.301960e-03,-1.736800e-04,
8.037600e-04,-3.042000e-04,
1.471100e-04,-1.283480e-03,
-4.565100e-04,-8.451000e-05,
6.797500e-04,1.193400e-04,
5.018100e-04,7.006300e-04,
-3.123900e-04,9.043800e-04,
-1.843100e-04,-1.623500e-04,
1.189860e-03,-1.307210e-03,
1.365100e-04,6.947600e-04,
5.660000e-06,2.985200e-04,
6.744300e-04,-8.771200e-04,
-1.057930e-03,-2.779400e-04,
-5.170200e-04,-8.330100e-04,
3.718300e-04,-5.965400e-04,
8.250000e-06,-7.925300e-04,
-5.864900e-04,-1.091470e-03,
-4.142500e-04,8.481000e-05,
4.467600e-04,-6.736000e-05,
-2.042100e-04,3.889200e-04,
-5.395300e-04,9.516300e-04,
-1.205000e-04,4.611500e-04,
8.058800e-04,1.279700e-04,
4.900300e-04,-4.657600e-04,
1.154600e-04,-5.712100e-04,
1.205410e-03,5.267700e-04,
-7.600200e-04,1.028210e-03,
-1.117790e-03,6.981000e-05,
6.628200e-04,2.316800e-04,
1.089130e-03,6.783000e-05,
5.295700e-04,7.404000e-04,
1.252690e-03,-2.278300e-04,
1.139630e-03,-2.955200e-04,
-2.483400e-04,2.701100e-04,
8.365000e-05,-1.942300e-04,
6.772700e-04,-6.005400e-04,
-5.991600e-04,-9.290000e-06,
6.045600e-04,-6.085000e-05,
1.050490e-03,2.971000e-05,
-6.693400e-04,8.179800e-04,
1.021970e-03,5.206800e-04,
3.629200e-04,6.910100e-04,
-1.769970e-03,5.582400e-04,
1.391930e-03,-6.520800e-04,
7.429800e-04,-1.294670e-03,
-1.103670e-03,-7.385300e-04,
-5.599600e-04,-6.970200e-04,
-1.556290e-03,4.829000e-05,
2.538900e-04,8.488100e-04,
2.401700e-04,3.633300e-04,
-8.016000e-04,-2.841200e-04,
5.449600e-04,4.046300e-04,
2.583500e-04,-2.283100e-04,
3.349900e-04,-1.221000e-04,
4.988200e-04,7.478000e-04,
1.855900e-04,4.500000e-07,
1.150990e-03,6.485900e-04,
1.044610e-03,1.089520e-03,
5.955700e-04,-3.083500e-04,
-1.531100e-04,-1.501690e-03,
-1.016730e-03,2.658700e-04,
7.423600e-04,2.094500e-04,
2.871100e-04,-3.425300e-04,
-7.351000e-04,-3.875300e-04,
-1.278450e-03,6.954000e-05,
-4.881300e-04,1.238290e-03,
8.357900e-04,-1.795500e-04,
1.263270e-03,2.095470e-03,
6.028900e-04,8.591700e-04,
-8.108500e-04,-7.327400e-04,
-4.644600e-04,-2.174100e-04,
-9.385600e-04,-1.475370e-03,
-6.021500e-04,-5.336400e-04,
-6.864100e-04,-3.055600e-04,
-1.127760e-03,-2.418000e-04,
8.479600e-04,9.010100e-04,
-3.679000e-05,1.140750e-03,
-6.118000e-05,-1.773000e-05,
4.860000e-05,-7.748200e-04,
-8.450400e-04,-1.366960e-03,
-1.735300e-04,-1.633200e-04,
-2.959600e-04,7.586000e-05,
-1.656850e-03,8.297200e-04,
-4.630100e-04,-4.657800e-04,
-9.634000e-05,-1.140120e-03,
1.077700e-04,7.128900e-04,
2.005790e-03,-1.101300e-04,
-9.192000e-05,1.086430e-03,
-3.328200e-04,2.033850e-03,
3.622800e-04,1.199680e-03,
8.938000e-05,-2.216300e-04,
8.520900e-04,-1.337720e-03,
-1.048420e-03,-9.961100e-04,
-3.799200e-04,-7.623000e-05,
-2.033500e-04,3.132200e-04,
-1.187390e-03,2.005800e-04,
2.527300e-04,7.020400e-04,
-1.520800e-04,9.325000e-05,
-9.148700e-04,-7.201200e-04,
1.954000e-05,-8.019300e-04,
1.150860e-03,-1.673440e-03,
2.665300e-04,-6.809000e-04,
-9.161000e-04,1.291160e-03,
-3.326200e-04,8.940000e-05,
-6.910300e-04,-3.849000e-05,
7.667000e-05,1.767700e-04,
9.816400e-04,-1.362320e-03,
5.761000e-04,2.214800e-04,
3.009000e-04,-3.122500e-04,
5.413700e-04,-1.982800e-04,
-1.033370e-03,1.352700e-04,
-1.059700e-04,1.933800e-04,
6.453300e-04,7.328400e-04,
-8.181500e-04,-2.808600e-04,
8.884800e-04,4.371600e-04,
1.198210e-03,5.717300e-04,
1.977900e-04,-6.221600e-04,
2.304100e-04,-6.093800e-04,
-2.236600e-04,6.721100e-04,
-3.974400e-04,5.802600e-04,
7.121000e-05,1.720000e-06,
-8.164300e-04,2.968800e-04,
-9.522300e-04,4.045700e-04,
4.857700e-04,6.400500e-04,
-4.526900e-04,-2.400000e-04,
8.708400e-04,-1.831540e-03,
5.371400e-04,-6.089500e-04,
-1.091590e-03,-2.590800e-04,
3.674000e-04,-5.513000e-04,
3.014500e-04,9.890200e-04,
3.094900e-04,-4.087800e-04,
2.001100e-04,-5.207400e-04,
-9.182200e-04,4.291300e-04,
-1.370300e-04,3.207200e-04,
1.498800e-04,8.998000e-05,
-1.128380e-03,-4.940100e-04,
-8.698500e-04,1.672100e-04,
1.407700e-04,1.652000e-05,
3.866900e-04,-5.292000e-05,
5.584800e-04,2.750500e-04,
8.205000e-05,8.152000e-05,
2.922800e-04,3.536100e-04,
-1.475900e-04,-1.469900e-04,
4.921800e-04,4.649900e-04,
7.923300e-04,1.673870e-03,
9.041900e-04,1.235400e-04,
-1.486000e-05,-4.060000e-06,
-3.553900e-04,7.989200e-04,
5.231800e-04,2.319000e-05,
-4.375100e-04,1.092260e-03,
2.827000e-04,2.333800e-04,
6.944800e-04,-2.084600e-04,
-2.894300e-04,3.159000e-05,
4.960700e-04,2.390000e-05,
2.242000e-05,3.196400e-04,
-5.144300e-04,3.104100e-04,
3.850000e-06,-5.109100e-04,
-4.911500e-04,-1.900500e-04,
-2.076000e-04,4.580200e-04,
-5.936600e-04,1.910000e-05,
3.282500e-04,6.265900e-04,
4.063000e-05,-1.385700e-04,
-9.776000e-04,-3.269500e-04,
-1.281500e-04,2.770000e-04,
-2.616500e-04,-2.190200e-04,
1.047800e-03,-2.205700e-04,
5.858000e-04,9.444000e-05,
-7.673000e-05,-7.090000e-06,
-9.443700e-04,3.141700e-04,
2.047000e-04,-4.757000e-05,
1.416290e-03,-3.187700e-04,
3.205000e-04,-1.081410e-03,
6.658000e-04,-7.204700e-04,
1.229070e-03,1.265410e-03,
4.449800e-04,5.127400e-04,
-2.115100e-04,-1.066480e-03,
1.641700e-04,-8.892700e-04,
-1.364000e-05,1.612500e-04,
-4.780900e-04,2.886100e-04,
-4.476000e-05,3.428800e-04,
-3.749000e-05,-4.971400e-04,
2.766800e-04,3.975800e-04,
-5.978900e-04,-4.512700e-04,
-2.196000e-04,-5.942100e-04,
-1.198000e-04,7.938000e-04,
-3.588200e-04,-7.102200e-04,
