1.842840e-03,4.980990e-03,
2.149010e-03,5.979960e-03,
2.265210e-03,4.180270e-03,
1.257240e-03,8.506900e-04,
-1.208740e-03,8.038500e-04,
-7.962400e-04,-1.673590e-03,
-5.450800e-04,-2.089430e-03,
-1.625990e-03,-3.266650e-03,
-1.529220e-03,-2.417410e-03,
-3.924600e-04,-2.654200e-04,
1.160410e-03,2.215600e-04,
1.006270e-03,1.556670e-03,
2.147360e-03,2.613110e-03,
3.160300e-03,6.376210e-03,
3.094220e-03,6.342540e-03,
2.829880e-03,5.189330e-03,
1.761580e-03,5.601100e-03,
1.980940e-03,4.499500e-03,
1.842480e-03,3.212320e-03,
-5.087800e-04,7.007200e-04,
-9.109200e-04,-9.313200e-04,
-3.401900e-04,-2.451890e-03,
-8.941100e-04,-2.300430e-03,
-1.466800e-03,-2.063340e-03,
-2.960500e-04,-1.221610e-03,
9.283300e-04,-1.595400e-04,
1.109020e-03,1.711620e-03,
1.156730e-03,5.142600e-03,
2.000690e-03,4.824350e-03,
2.699770e-03,4.479940e-03,
1.134830e-03,4.596930e-03,
4.464800e-04,4.844380e-03,
2.153610e-03,5.587320e-03,
1.695160e-03,4.955120e-03,
2.191440e-03,5.279970e-03,
2.307670e-03,5.338410e-03,
1.967780e-03,4.926840e-03,
2.527510e-03,4.729680e-03,
9.620900e-04,3.997830e-03,
-3.423300e-04,1.054620e-03,
-2.880800e-04,-3.609800e-04,
-1.201740e-03,-6.010000e-04,
-1.873270e-03,-3.280000e-03,
-1.235840e-03,-4.859900e-03,
-6.890700e-04,-4.977710e-03,
-1.592650e-03,-5.329760e-03,
-1.572500e-03,-4.616930e-03,
1.835700e-04,-4.865220e-03,
-1.353170e-03,-5.889970e-03,
-2.552310e-03,-5.310190e-03,
-1.138890e-03,-5.369080e-03,
-2.135380e-03,-4.366330e-03,
-9.557400e-04,-4.148120e-03,
-4.551400e-04,-4.001700e-03,
-9.893200e-04,-1.287770e-03,
1.140440e-03,-9.819000e-05,
1.464940e-03,5.536300e-04,
-1.023300e-04,2.819930e-03,
8.265700e-04,3.825000e-03,
1.904500e-04,1.555430e-03,
-1.001820e-03,5.319100e-04,
-8.165600e-04,-5.640000e-05,
-3.148000e-04,-2.029220e-03,
-9.889000e-05,-3.190210e-03,
-6.545600e-04,-2.591660e-03,
3.095500e-04,3.745300e-04,
3.280500e-04,2.131070e-03,
5.740900e-04,1.542110e-03,
1.922900e-03,4.280660e-03,
1.686700e-03,6.307170e-03,
2.321410e-03,6.393270e-03,
2.616250e-03,6.476550e-03,
1.655440e-03,4.371890e-03,
1.328110e-03,4.393780e-03,
-2.974400e-04,2.329360e-03,
-4.365100e-04,-1.386000e-05,
-5.590000e-06,1.502300e-04,
-1.902090e-03,-2.413790e-03,
-1.411450e-03,-3.507850e-03,
-2.250100e-04,-1.402350e-03,
3.404600e-04,-8.111100e-04,
9.170100e-04,-1.168760e-03,
2.436000e-04,1.480820e-03,
-1.246000e-05,5.233870e-03,
1.488840e-03,4.811750e-03,
3.228600e-04,5.269670e-03,
1.078520e-03,6.039980e-03,
1.415710e-03,5.391840e-03,
4.514000e-05,5.442180e-03,
1.135600e-03,4.405910e-03,
2.285660e-03,5.373530e-03,
5.206000e-04,6.045450e-03,
-4.666000e-05,3.849050e-03,
1.291940e-03,3.349640e-03,
-7.166000e-04,3.473560e-03,
-1.117740e-03,1.797430e-03,
-5.634600e-04,5.829300e-04,
-2.004130e-03,-1.280930e-03,
-7.218000e-04,-3.268940e-03,
-3.713800e-04,-4.438640e-03,
-6.927000e-04,-4.640250e-03,
-7.526100e-04,-4.752600e-03,
-6.668400e-04,-5.129320e-03,
-6.970000e-06,-5.057870e-03,
-2.496700e-04,-6.204390e-03,
-1.157050e-03,-5.565670e-03,
-5.367700e-04,-5.084810e-03,
-7.551300e-04,-5.000670e-03,
-1.225070e-03,-4.504260e-03,
-6.513400e-04,-4.717430e-03,
-1.529390e-03,-4.968270e-03,
-1.192800e-03,-5.193300e-03,
5.940900e-04,-5.628370e-03,
-2.214600e-04,-4.598510e-03,
3.398000e-05,-3.620630e-03,
1.435390e-03,-1.744900e-03,
5.940000e-05,1.727320e-03,
1.858900e-04,1.538210e-03,
5.991600e-04,2.603690e-03,
7.699200e-04,3.322460e-03,
5.559500e-04,2.863630e-03,
-7.356900e-04,4.133700e-04,
-5.796700e-04,-7.771500e-04,
4.116000e-04,-2.711480e-03,
7.163300e-04,-4.571740e-03,
-6.207700e-04,-4.263840e-03,
6.433000e-05,-6.190290e-03,
-9.814300e-04,-6.646550e-03,
-1.392470e-03,-5.239830e-03,
1.086390e-03,-3.963240e-03,
8.717600e-04,-1.883460e-03,
8.414000e-05,-1.855750e-03,
1.904300e-04,1.111620e-03,
5.880500e-04,3.900230e-03,
9.572800e-04,2.659810e-03,
1.670300e-04,3.142930e-03,
-7.391200e-04,2.621390e-03,
-5.538000e-05,1.538700e-03,
8.211900e-04,-2.053230e-03,
-6.218600e-04,-4.164970e-03,
-5.820400e-04,-3.208020e-03,
-5.121700e-04,-5.387630e-03,
-3.153200e-04,-5.345560e-03,
-4.783800e-04,-4.535960e-03,
4.558000e-04,-6.371190e-03,
4.959600e-04,-5.587170e-03,
-1.146900e-04,-5.062300e-03,
9.878800e-04,-5.109910e-03,
-5.296400e-04,-5.281060e-03,
2.616600e-04,-5.007640e-03,
1.651890e-03,-3.214280e-03,
-2.270000e-06,-2.223320e-03,
1.157000e-05,3.845900e-04,
-8.394100e-04,2.017930e-03,
-4.172000e-04,4.105340e-03,
-4.703000e-04,5.171760e-03,
-1.877500e-04,4.358800e-03,
7.411800e-04,6.170520e-03,
-2.972400e-04,5.392720e-03,
4.456000e-05,4.700780e-03,
2.191500e-04,5.182780e-03,
-3.622700e-04,5.373120e-03,
-4.315700e-04,6.117940e-03,
-5.873800e-04,5.042670e-03,
-1.205600e-04,5.430700e-03,
-2.554000e-04,4.776620e-03,
-9.072300e-04,1.364800e-03,
-6.223700e-04,-2.679400e-04,
-4.783400e-04,-8.374700e-04,
8.836900e-04,-2.504770e-03,
1.034610e-03,-3.861210e-03,
-7.987000e-05,-2.001410e-03,
1.515900e-04,1.201180e-03,
-9.688000e-05,1.983260e-03,
-1.369170e-03,2.674750e-03,
-1.842800e-03,3.198340e-03,
-1.177400e-04,2.125340e-03,
-1.573100e-04,1.353160e-03,
3.153900e-04,-6.152000e-05,
-8.378000e-05,-2.859620e-03,
-9.429000e-05,-4.002770e-03,
5.351500e-04,-4.592710e-03,
6.741600e-04,-5.453460e-03,
4.190100e-04,-6.404700e-03,
-3.926000e-05,-5.876810e-03,
9.841000e-05,-4.116410e-03,
7.977200e-04,-2.302660e-03,
1.143890e-03,-3.988500e-04,
3.719700e-04,1.037980e-03,
-7.183000e-05,1.759710e-03,
-9.221400e-04,3.128930e-03,
-9.305900e-04,3.339810e-03,
-1.960000e-04,2.175340e-03,
5.040000e-05,4.956900e-04,
1.776410e-03,-1.892500e-03,
5.485300e-04,-4.238670e-03,
5.734600e-04,-5.235980e-03,
1.133210e-03,-5.255810e-03,
-1.225800e-04,-5.591870e-03,
-1.875900e-04,-5.767130e-03,
3.445600e-04,-5.879380e-03,
6.458400e-04,-4.268740e-03,
9.237100e-04,-4.587160e-03,
1.559580e-03,-6.579110e-03,
1.001280e-03,-5.156960e-03,
1.316680e-03,-3.892210e-03,
3.837000e-05,-3.392730e-03,
-7.398000e-05,-1.042420e-03,
-1.080610e-03,4.889700e-04,
-1.450770e-03,2.201300e-03,
1.767880e-03,3.442480e-03,
-7.416700e-04,4.033620e-03,
-1.536290e-03,5.384150e-03,
-1.198540e-03,5.440030e-03,
-1.309080e-03,5.388210e-03,
-7.104700e-04,5.857790e-03,
-1.153880e-03,5.209060e-03,
-9.133500e-04,4.579580e-03,
-1.075050e-03,5.131530e-03,
-1.335500e-03,4.504490e-03,
-1.436170e-03,5.461710e-03,
-1.568830e-03,5.648810e-03,
-1.269580e-03,4.845870e-03,
-1.097030e-03,4.759250e-03,
-2.382070e-03,5.719510e-03,
-2.261420e-03,5.910620e-03,
-3.745700e-04,3.722500e-03,
-1.005810e-03,6.267100e-04,
-4.550700e-04,-1.565090e-03,
3.607000e-04,-1.558960e-03,
1.071550e-03,-1.882970e-03,
8.521300e-04,-3.960660e-03,
1.683350e-03,-3.461600e-03,
1.275110e-03,-1.214410e-03,
-4.262000e-04,2.014900e-04,
-2.047300e-04,2.815350e-03,
-1.413730e-03,4.283240e-03,
-2.281910e-03,4.814230e-03,
-2.025820e-03,6.545600e-03,
-2.580200e-03,6.849930e-03,
-2.769930e-03,5.105850e-03,
-2.476670e-03,3.683090e-03,
-1.088460e-03,2.505450e-03,
6.741700e-04,6.346800e-04,
-2.536800e-04,-2.504100e-03,
-3.770100e-04,-2.763900e-03,
1.576740e-03,-2.266570e-03,
1.702870e-03,-2.846100e-03,
8.289200e-04,-1.556420e-03,
4.024000e-04,2.553300e-04,
-6.530100e-04,1.807820e-03,
-1.749950e-03,2.860580e-03,
-2.938600e-04,4.287480e-03,
-1.577410e-03,6.155390e-03,
-1.963560e-03,5.026170e-03,
-6.971400e-04,3.460930e-03,
-2.013930e-03,4.526920e-03,
-2.159050e-03,4.374810e-03,
-1.239070e-03,5.506380e-03,
-2.640630e-03,5.582330e-03,
-2.554710e-03,4.282820e-03,
-1.765390e-03,3.705930e-03,
-2.470420e-03,2.203540e-03,
-9.377600e-04,1.932900e-03,
-1.061740e-03,-5.077700e-04,
-8.512100e-04,-2.307410e-03,
1.172090e-03,-2.223930e-03,
1.092960e-03,-4.217400e-03,
1.875430e-03,-4.219030e-03,
1.952700e-03,-4.474750e-03,
1.303320e-03,-5.868380e-03,
1.993790e-03,-4.321690e-03,
2.457930e-03,-4.524330e-03,
2.910600e-03,-5.099730e-03,
2.158690e-03,-5.096430e-03,
1.869160e-03,-5.182220e-03,
1.896980e-03,-3.383380e-03,
1.312300e-03,-4.765160e-03,
2.443880e-03,-1.716540e-03,
9.369900e-04,9.170200e-04,
5.270400e-04,2.136460e-03,
-6.843600e-04,4.096060e-03,
-2.576260e-03,3.848100e-03,
-2.372640e-03,1.565660e-03,
-1.666930e-03,-1.754200e-03,
-3.172300e-04,-2.080220e-03,
3.022700e-04,-2.104620e-03,
2.228490e-03,-2.466260e-03,
2.754240e-03,-1.113010e-03,
2.658400e-04,-4.647500e-04,
-8.096300e-04,5.485100e-04,
-1.921700e-03,2.876270e-03,
-2.354190e-03,3.425340e-03,
-1.667840e-03,5.174800e-03,
-1.953450e-03,5.699880e-03,
-2.076480e-03,4.991390e-03,
-2.453510e-03,4.910760e-03,
-2.049460e-03,4.093520e-03,
-1.442280e-03,1.941950e-03,
-1.527000e-05,-9.218700e-04,
5.409300e-04,-1.660920e-03,
8.029900e-04,-2.466920e-03,
1.462390e-03,-2.117100e-03,
-9.826000e-04,-1.738210e-03,
5.318300e-04,-5.570200e-04,
9.953900e-04,1.260000e-03,
2.428000e-04,2.441810e-03,
-1.315640e-03,3.952130e-03,
-2.370110e-03,4.063490e-03,
-1.720130e-03,4.515980e-03,
-3.315690e-03,4.703290e-03,
-3.282550e-03,4.163390e-03,
-3.122440e-03,4.819920e-03,
-3.399200e-03,5.776390e-03,
-2.043370e-03,4.823700e-03,
-2.754850e-03,4.918280e-03,
-3.157200e-03,4.989100e-03,
-3.671190e-03,2.863310e-03,
-3.719820e-03,3.408900e-03,
-1.958320e-03,1.671470e-03,
-1.866640e-03,-1.195290e-03,
8.577300e-04,-1.142380e-03,
3.017290e-03,-2.939220e-03,
2.066080e-03,-2.617730e-03,
3.143660e-03,-3.025960e-03,
3.048350e-03,-4.770850e-03,
1.647240e-03,-4.326230e-03,
3.356410e-03,-5.479360e-03,
3.983090e-03,-4.869780e-03,
1.546390e-03,-3.903930e-03,
2.071300e-03,-5.170850e-03,
1.940420e-03,-3.930890e-03,
2.204530e-03,-2.265380e-03,
2.899000e-03,-4.715010e-03,
3.161960e-03,-4.544630e-03,
2.926760e-03,-4.289070e-03,
3.151730e-03,-5.055760e-03,
3.846410e-03,-4.053910e-03,
1.779190e-03,-2.485720e-03,
1.380770e-03,-1.463920e-03,
4.479100e-04,5.240200e-04,
-1.984330e-03,2.459750e-03,
-1.771190e-03,3.574940e-03,
-2.819930e-03,2.480360e-03,
-1.598500e-03,2.125250e-03,
-1.377300e-04,1.099870e-03,
1.807000e-05,-1.618080e-03,
1.176390e-03,-2.799390e-03,
2.245680e-03,-4.669550e-03,
3.657650e-03,-4.380400e-03,
3.456130e-03,-4.355500e-03,
2.509890e-03,-4.884600e-03,
1.975030e-03,-4.160760e-03,
4.110560e-03,-2.496310e-03,
3.380320e-03,-1.839270e-03,
2.361600e-04,-1.198990e-03,
-1.317080e-03,5.769500e-04,
-1.553750e-03,2.159460e-03,
-1.872640e-03,2.693210e-03,
-3.312720e-03,3.035020e-03,
-2.816400e-04,1.941750e-03,
6.623700e-04,-9.405400e-04,
2.021680e-03,-1.245160e-03,
3.010920e-03,-2.792520e-03,
2.405330e-03,-5.019910e-03,
3.866120e-03,-4.256720e-03,
3.739610e-03,-3.709490e-03,
3.590310e-03,-2.963740e-03,
4.193520e-03,-3.101750e-03,
4.226960e-03,-4.328840e-03,
3.684770e-03,-3.473670e-03,
3.909460e-03,-4.048210e-03,
3.855030e-03,-4.443760e-03,
2.874300e-03,-3.506930e-03,
2.468750e-03,-3.955530e-03,
1.031350e-03,-1.061880e-03,
-3.854700e-04,1.761490e-03,
-1.666560e-03,2.247860e-03,
-1.661650e-03,2.262690e-03,
-2.941510e-03,2.905830e-03,
-3.798570e-03,4.308070e-03,
-3.523750e-03,3.870190e-03,
-3.994060e-03,4.202640e-03,
-3.680750e-03,4.151800e-03,
-3.460310e-03,3.832860e-03,
-4.156410e-03,4.428250e-03,
-3.857840e-03,4.672080e-03,
-5.266770e-03,2.703590e-03,
-4.101290e-03,2.693590e-03,
-2.038280e-03,3.261710e-03,
-2.543880e-03,8.005300e-04,
1.537190e-03,-4.641500e-04,
2.774050e-03,-1.160450e-03,
2.317710e-03,-2.562010e-03,
2.498170e-03,-1.317620e-03,
2.072680e-03,-1.449490e-03,
6.104300e-04,-5.184100e-04,
-2.439520e-03,1.312270e-03,
-1.465950e-03,2.159000e-03,
-1.341370e-03,2.728470e-03,
-2.278760e-03,1.826920e-03,
-1.207110e-03,3.588000e-04,
-6.129400e-04,-7.802000e-04,
-1.002900e-04,-1.657800e-03,
3.297730e-03,-2.174250e-03,
4.053370e-03,-3.503960e-03,
3.122780e-03,-3.900560e-03,
4.455720e-03,-4.403540e-03,
4.273480e-03,-3.670360e-03,
3.181870e-03,-1.709630e-03,
2.103260e-03,-1.127320e-03,
3.369900e-04,8.789400e-04,
-8.530400e-04,1.160350e-03,
-2.298930e-03,9.041500e-04,
-2.747350e-03,1.301700e-03,
-2.675100e-03,1.822810e-03,
-1.630970e-03,2.118830e-03,
-9.393000e-04,2.936800e-04,
1.758870e-03,-1.016720e-03,
2.777070e-03,-1.892440e-03,
3.356440e-03,-2.424580e-03,
5.312370e-03,-3.380330e-03,
4.007390e-03,-4.001450e-03,
3.540490e-03,-2.605250e-03,
3.992290e-03,-2.272730e-03,
4.643880e-03,-2.120370e-03,
4.248620e-03,-2.517730e-03,
4.732620e-03,-2.519330e-03,
4.734500e-03,-2.667260e-03,
3.786360e-03,-2.674710e-03,
2.530210e-03,-1.630510e-03,
6.810700e-04,-2.770800e-04,
5.177900e-04,1.188590e-03,
-1.547850e-03,1.340860e-03,
-3.888890e-03,2.159890e-03,
-4.188720e-03,2.986060e-03,
-4.227080e-03,3.004810e-03,
-4.761070e-03,2.604440e-03,
-4.754060e-03,2.033870e-03,
-5.277900e-03,1.963140e-03,
-4.197540e-03,2.547910e-03,
-4.422420e-03,1.856010e-03,
-4.730190e-03,2.671230e-03,
-4.555740e-03,3.746590e-03,
-3.907390e-03,3.046360e-03,
-2.043940e-03,1.293410e-03,
-1.075240e-03,6.639600e-04,
6.881100e-04,-7.391900e-04,
1.224630e-03,-2.527170e-03,
2.592300e-03,-2.076930e-03,
3.046910e-03,-1.682320e-03,
3.068500e-04,-2.546630e-03,
3.770000e-06,-1.164120e-03,
1.247200e-04,1.009350e-03,
-2.740760e-03,1.807850e-03,
-3.185970e-03,2.429010e-03,
-2.056620e-03,3.210600e-04,
-1.926890e-03,-2.973200e-04,
6.270000e-06,-3.900500e-04,
1.123560e-03,-1.805500e-03,
3.697750e-03,-3.276390e-03,
4.799440e-03,-2.101620e-03,
4.396450e-03,-2.160770e-03,
5.206940e-03,-2.773160e-03,
5.511280e-03,-2.670640e-03,
3.758280e-03,-1.237070e-03,
1.846290e-03,-9.439300e-04,
5.753000e-05,-6.349700e-04,
-1.624800e-03,7.238800e-04,
-3.238550e-03,1.294080e-03,
-3.246620e-03,2.305180e-03,
-2.234010e-03,8.640500e-04,
-1.682320e-03,5.572300e-04,
-1.304800e-04,-1.043470e-03,
2.029940e-03,-1.453770e-03,
3.270460e-03,-1.368420e-03,
5.187700e-03,-2.149660e-03,
5.286570e-03,-1.907310e-03,
4.291550e-03,-1.724350e-03,
5.589140e-03,-1.869910e-03,
5.099950e-03,-1.147030e-03,
4.875090e-03,-1.889000e-03,
5.206390e-03,-1.484780e-03,
4.815240e-03,-2.532210e-03,
4.735220e-03,-2.776670e-03,
4.523210e-03,-1.360140e-03,
3.684710e-03,-1.791500e-03,
1.191800e-03,-9.074600e-04,
-1.771900e-04,-5.292900e-04,
-1.323860e-03,-9.440000e-06,
-3.890120e-03,1.294060e-03,
-5.681430e-03,1.940880e-03,
-3.692530e-03,1.774630e-03,
-5.206160e-03,2.448810e-03,
-5.562080e-03,1.198730e-03,
-4.119110e-03,1.428680e-03,
-4.821560e-03,2.152430e-03,
-4.709820e-03,1.561550e-03,
-6.026060e-03,2.393990e-03,
-4.552100e-03,1.391960e-03,
-4.707810e-03,1.308510e-03,
-4.034010e-03,5.927100e-04,
-2.010200e-03,-7.493000e-04,
4.768800e-04,-8.875200e-04,
2.908740e-03,-2.097400e-04,
1.044750e-03,-1.244920e-03,
1.739780e-03,-1.808660e-03,
1.412830e-03,1.597800e-04,
9.224900e-04,6.449200e-04,
-7.051500e-04,4.815600e-04,
-2.619510e-03,1.360390e-03,
-1.965290e-03,1.476050e-03,
-1.872720e-03,6.212500e-04,
-1.859120e-03,6.252700e-04,
3.971700e-04,-5.353800e-04,
2.230950e-03,-1.059420e-03,
3.180290e-03,-9.535400e-04,
4.938650e-03,-2.274260e-03,
5.398850e-03,-2.492540e-03,
4.573370e-03,-2.599950e-03,
4.102520e-03,-2.097940e-03,
4.138430e-03,-1.408960e-03,
2.544560e-03,-7.272500e-04,
4.677300e-04,-3.373400e-04,
-1.563630e-03,-3.569700e-04,
-2.988660e-03,1.028220e-03,
-3.813630e-03,8.856500e-04,
-3.235030e-03,-3.707800e-04,
-1.311400e-03,5.361300e-04,
1.886000e-04,9.974400e-04,
2.619060e-03,-8.877800e-04,
3.103810e-03,-8.911000e-04,
4.107080e-03,-2.817400e-04,
5.055700e-03,-1.715020e-03,
4.960120e-03,-1.125020e-03,
4.048800e-03,-1.575680e-03,
4.440570e-03,-2.050680e-03,
5.152030e-03,1.518100e-04,
4.330760e-03,-1.407930e-03,
5.608410e-03,-2.638160e-03,
5.724180e-03,2.616400e-04,
4.458920e-03,-8.302200e-04,
4.090070e-03,-4.411000e-04,
1.734020e-03,6.632400e-04,
-2.498100e-04,-1.724940e-03,
-2.677840e-03,-9.998000e-05,
-3.831830e-03,1.094450e-03,
-4.241690e-03,1.386200e-04,
-5.353890e-03,1.767920e-03,
-5.985920e-03,5.369500e-04,
-5.716920e-03,-6.334000e-05,
-5.441670e-03,5.484400e-04,
-6.108310e-03,3.550000e-04,
-5.674660e-03,5.359000e-05,
-5.473740e-03,-1.186830e-03,
-5.630610e-03,-4.841300e-04,
-5.427610e-03,1.452500e-03,
-4.693470e-03,1.416300e-03,
-4.987990e-03,8.258800e-04,
-5.522410e-03,1.547720e-03,
-4.839370e-03,3.608000e-04,
-5.008240e-03,-3.712000e-04,
-4.030000e-03,-8.973100e-04,
-1.583010e-03,-2.195400e-04,
-1.533000e-05,4.705700e-04,
9.623700e-04,7.539300e-04,
2.770970e-03,-5.120700e-04,
2.489500e-03,-1.394500e-04,
3.254290e-03,8.382100e-04,
1.487760e-03,-5.650600e-04,
-1.205960e-03,-1.655800e-04,
-1.651090e-03,6.085700e-04,
-4.652200e-03,1.328020e-03,
-5.925960e-03,3.959200e-04,
-6.887790e-03,1.333860e-03,
-6.555690e-03,1.834780e-03,
-3.901150e-03,4.942200e-04,
-4.155360e-03,3.841000e-04,
-2.801740e-03,2.047300e-04,
-1.428580e-03,-1.784100e-04,
9.150400e-04,-2.368200e-04,
2.817730e-03,-3.897600e-04,
2.712860e-03,4.372100e-04,
2.343420e-03,-6.316000e-05,
1.861250e-03,4.583400e-04,
1.159000e-04,-2.133100e-04,
-2.601570e-03,-5.213700e-04,
-3.070630e-03,1.430950e-03,
-4.782760e-03,2.637500e-04,
-6.528320e-03,4.083800e-04,
-6.404190e-03,4.297500e-04,
-5.437990e-03,-5.579200e-04,
-4.888500e-03,3.846600e-04,
-6.496600e-03,3.880200e-04,
-6.720040e-03,-7.471900e-04,
-5.964500e-03,1.974100e-04,
-5.369500e-03,-4.730200e-04,
-4.905350e-03,-8.399100e-04,
-3.759600e-03,2.625700e-04,
-2.682040e-03,-6.326500e-04,
8.438100e-04,-3.072400e-04,
1.409640e-03,1.696240e-03,
2.325020e-03,2.376200e-04,
4.465440e-03,-4.345500e-04,
5.701330e-03,1.613040e-03,
6.189390e-03,5.713800e-04,
4.172600e-03,4.457300e-04,
6.288780e-03,-3.091900e-04,
5.530460e-03,-9.023200e-04,
5.763070e-03,3.675600e-04,
5.226590e-03,1.174840e-03,
4.535240e-03,1.414300e-03,
6.178050e-03,2.677600e-04,
4.790330e-03,1.421750e-03,
6.319360e-03,1.056980e-03,
6.091930e-03,-2.570800e-04,
4.758220e-03,1.126160e-03,
5.371010e-03,6.161600e-04,
4.359650e-03,7.201100e-04,
1.182590e-03,6.479600e-04,
1.826700e-04,1.100730e-03,
-1.405050e-03,8.920800e-04,
-2.566960e-03,-2.356000e-04,
-1.857950e-03,2.718800e-04,
-1.870860e-03,4.011100e-04,
-1.175850e-03,-6.064100e-04,
2.275000e-04,-5.800000e-04,
3.199670e-03,-5.310000e-05,
4.732920e-03,-1.121200e-04,
4.555010e-03,1.147230e-03,
6.266020e-03,2.225900e-04,
4.579210e-03,4.125900e-04,
3.234060e-03,1.000340e-03,
3.824750e-03,2.802000e-04,
2.513490e-03,6.462400e-04,
5.291900e-04,5.748700e-04,
-1.178940e-03,1.007200e-03,
-1.338550e-03,-9.788600e-04,
-2.190310e-03,-9.648800e-04,
-3.506780e-03,4.128300e-04,
-2.366430e-03,-4.150000e-06,
-1.200430e-03,-3.530800e-04,
2.580540e-03,3.438700e-04,
5.051220e-03,2.815890e-03,
5.016890e-03,8.222800e-04,
5.363280e-03,-6.470000e-04,
4.624230e-03,8.573200e-04,
4.837670e-03,1.443000e-05,
4.336290e-03,9.874200e-04,
4.357500e-03,8.775800e-04,
6.243710e-03,3.541700e-04,
5.837140e-03,2.794460e-03,
6.087690e-03,1.046850e-03,
5.002880e-03,-1.240730e-03,
2.748160e-03,1.085870e-03,
1.344150e-03,-3.250000e-04,
-3.162300e-04,-1.342500e-04,
-2.529310e-03,1.634870e-03,
-3.725430e-03,-1.339230e-03,
-4.219890e-03,-3.068400e-04,
-5.528760e-03,-9.324800e-04,
-4.762680e-03,-1.327380e-03,
-5.654800e-03,-4.842400e-04,
-5.994660e-03,-2.185500e-03,
-4.931710e-03,-3.763600e-04,
-5.919360e-03,6.848400e-04,
-5.788720e-03,-9.097200e-04,
-6.010750e-03,-1.421620e-03,
-5.168320e-03,-1.195680e-03,
-3.734570e-03,-6.783100e-04,
-5.649900e-04,6.416000e-05,
7.487500e-04,-5.105100e-04,
1.259270e-03,2.477400e-04,
3.203430e-03,2.673700e-04,
2.296410e-03,8.120600e-04,
8.036100e-04,1.081070e-03,
7.951800e-04,1.000200e-04,
-1.060300e-04,-4.083700e-04,
-2.457150e-03,2.013300e-04,
-3.199840e-03,-1.629700e-03,
-2.725530e-03,-2.616740e-03,
-8.116100e-04,-4.510000e-05,
1.297550e-03,6.382100e-04,
1.356080e-03,1.320860e-03,
2.933290e-03,1.380580e-03,
4.127380e-03,1.649120e-03,
5.656890e-03,1.988540e-03,
6.213710e-03,1.411390e-03,
5.624960e-03,1.050170e-03,
3.866050e-03,2.113080e-03,
2.318790e-03,8.590000e-04,
9.132300e-04,-4.938800e-04,
-2.166380e-03,-4.051200e-04,
-2.715620e-03,-1.185150e-03,
-2.886200e-03,-1.354680e-03,
-3.699070e-03,-1.464460e-03,
-1.008850e-03,-1.113690e-03,
8.455200e-04,7.964100e-04,
2.499650e-03,1.051790e-03,
3.027060e-03,7.880200e-04,
4.613270e-03,1.474660e-03,
5.688800e-03,1.278190e-03,
3.811990e-03,1.924290e-03,
5.087970e-03,1.438730e-03,
6.341270e-03,1.925260e-03,
6.118110e-03,1.653960e-03,
4.732370e-03,1.935170e-03,
4.063850e-03,1.970980e-03,
3.527520e-03,3.375840e-03,
4.143340e-03,2.601150e-03,
4.120080e-03,1.676920e-03,
6.323100e-04,2.260650e-03,
-1.363130e-03,-8.518800e-04,
-2.089380e-03,-8.470500e-04,
-3.343050e-03,-1.054880e-03,
-5.965320e-03,-2.594390e-03,
-4.733030e-03,-2.162670e-03,
-4.252220e-03,-1.905740e-03,
-6.275010e-03,-2.284070e-03,
-5.524490e-03,-2.747360e-03,
