-2.106990e-03,4.021300e-04,
1.964900e-04,-2.762800e-04,
1.266760e-03,-7.351500e-04,
4.012390e-03,-8.717000e-05,
3.627870e-03,-5.773500e-04,
1.556480e-03,-2.152000e-05,
6.495500e-04,-1.417300e-04,
-1.381640e-03,-6.063500e-04,
-4.707670e-03,1.404800e-04,
-3.974730e-03,2.808700e-04,
-4.457610e-03,3.998500e-04,
-4.931220e-03,-3.874100e-04,
-4.763170e-03,-3.485300e-04,
-6.996450e-03,-1.677000e-05,
-4.598750e-03,9.585500e-04,
-3.781800e-03,5.766300e-04,
-6.840220e-03,-9.201900e-04,
-6.332210e-03,6.194000e-04,
-4.482340e-03,1.799100e-04,
-4.616640e-03,-5.259100e-04,
-2.551670e-03,-1.178990e-03,
-9.090100e-04,-1.064850e-03,
-2.528900e-04,-2.652000e-04,
3.862550e-03,4.001000e-04,
4.292370e-03,1.632610e-03,
4.688580e-03,2.206400e-04,
4.464450e-03,3.096100e-04,
4.056500e-03,1.410900e-03,
5.493660e-03,1.025390e-03,
5.067990e-03,1.682880e-03,
4.286800e-03,7.013000e-04,
4.760240e-03,8.057300e-04,
5.188590e-03,6.852700e-04,
4.963360e-03,-2.277600e-04,
4.727240e-03,1.165850e-03,
4.311460e-03,1.134360e-03,
5.218380e-03,2.707500e-04,
4.207990e-03,7.471100e-04,
4.579290e-03,1.322760e-03,
5.753180e-03,9.139600e-04,
2.922820e-03,3.771700e-04,
7.732300e-04,1.042790e-03,
-1.012520e-03,3.514800e-04,
-1.978230e-03,-4.841700e-04,
-3.313240e-03,2.200700e-04,
-4.212610e-03,2.456400e-04,
-2.353580e-03,-6.705000e-04,
-5.011100e-04,-1.565500e-04,
1.154640e-03,3.953700e-04,
3.071660e-03,2.925800e-04,
4.472860e-03,1.186230e-03,
5.683910e-03,9.563300e-04,
5.649980e-03,5.859600e-04,
4.450980e-03,2.387200e-04,
4.020360e-03,2.386170e-03,
3.098710e-03,2.502890e-03,
4.613100e-04,5.770400e-04,
6.483000e-05,5.145500e-04,
-1.920920e-03,-7.978700e-04,
-3.338060e-03,-7.276000e-04,
-3.645250e-03,-1.075310e-03,
-1.954780e-03,-2.505610e-03,
-8.213000e-05,-1.389780e-03,
-4.715000e-05,-8.857000e-05,
1.043370e-03,1.596720e-03,
3.453220e-03,2.565740e-03,
4.956200e-03,1.692940e-03,
4.177760e-03,6.954300e-04,
5.452560e-03,9.602700e-04,
6.127190e-03,1.949680e-03,
5.137080e-03,1.121640e-03,
5.955600e-03,1.169410e-03,
5.595960e-03,2.295010e-03,
4.493680e-03,1.988800e-03,
4.235220e-03,1.339270e-03,
3.179460e-03,3.010000e-04,
2.256550e-03,-5.875700e-04,
8.159400e-04,-3.425300e-04,
-1.023440e-03,-9.270600e-04,
-1.593400e-03,-1.089960e-03,
-3.158870e-03,-1.869840e-03,
-5.330320e-03,-2.335430e-03,
-6.031330e-03,-1.381350e-03,
-5.715850e-03,-2.010600e-03,
-5.997370e-03,-1.500620e-03,
-5.402040e-03,-2.126300e-04,
-5.475990e-03,-1.406900e-03,
-4.196580e-03,-3.071440e-03,
-5.800610e-03,-2.339710e-03,
-6.681820e-03,-1.423210e-03,
-4.488660e-03,-1.640420e-03,
-5.107380e-03,-1.353420e-03,
-5.410100e-03,-1.909150e-03,
-5.164900e-03,-2.183260e-03,
-4.477840e-03,-2.034220e-03,
-4.219690e-03,-2.387320e-03,
-3.541320e-03,-1.568380e-03,
-1.602310e-03,-7.054900e-04,
1.197700e-03,-1.601000e-04,
1.224370e-03,4.242700e-04,
1.227430e-03,-2.972100e-04,
2.955680e-03,5.678900e-04,
2.059890e-03,6.784300e-04,
2.032000e-04,7.368000e-05,
-2.584420e-03,-6.860800e-04,
-2.739350e-03,-2.454900e-04,
-4.376030e-03,-7.172200e-04,
-4.587380e-03,-3.547370e-03,
-4.465920e-03,-3.220570e-03,
-6.354900e-03,-8.392800e-04,
-4.157430e-03,-1.241890e-03,
-2.254560e-03,-2.725200e-03,
-1.949120e-03,-1.743660e-03,
-6.266900e-04,-8.548000e-04,
2.828810e-03,8.328000e-05,
3.863250e-03,1.631020e-03,
1.909030e-03,1.713600e-03,
1.745510e-03,1.427230e-03,
6.508400e-04,9.439500e-04,
-1.891000e-04,-3.578800e-04,
-2.671850e-03,-1.339300e-03,
-4.176140e-03,-1.981890e-03,
-3.833990e-03,-2.540700e-03,
-3.900800e-03,-2.847900e-03,
-4.223300e-03,-2.471430e-03,
-6.375000e-03,-1.603560e-03,
-5.978100e-03,-3.409880e-03,
-4.849640e-03,-3.873320e-03,
-5.932690e-03,-1.475350e-03,
-4.859410e-03,-2.652820e-03,
-4.519000e-03,-2.747450e-03,
-4.186130e-03,1.078000e-05,
-2.569030e-03,-4.359300e-04,
-1.015350e-03,-1.870780e-03,
-5.100100e-04,-1.642470e-03,
2.146420e-03,1.073240e-03,
4.078170e-03,9.091600e-04,
4.165630e-03,1.168380e-03,
5.362780e-03,4.814700e-03,
4.131660e-03,3.279080e-03,
3.813610e-03,2.178410e-03,
4.908970e-03,3.231410e-03,
5.147570e-03,2.322000e-03,
3.227140e-03,2.803440e-03,
4.564500e-03,2.730210e-03,
5.956020e-03,2.285470e-03,
3.671200e-03,2.739480e-03,
2.710700e-03,1.470260e-03,
9.275600e-04,1.171150e-03,
-1.399380e-03,9.516200e-04,
-2.505040e-03,-1.782710e-03,
-2.328500e-03,-1.758380e-03,
-2.421000e-03,-2.051440e-03,
-1.049000e-03,-1.300240e-03,
1.222030e-03,-3.801500e-04,
2.351500e-04,-7.494300e-04,
-5.937000e-05,9.189300e-04,
1.813490e-03,2.260560e-03,
1.543990e-03,1.337570e-03,
1.279300e-03,7.393300e-04,
-9.033600e-04,6.354800e-04,
-2.186120e-03,-1.480260e-03,
-4.683270e-03,-2.716650e-03,
-5.247150e-03,-2.982840e-03,
-5.276880e-03,-4.081830e-03,
-5.938540e-03,-3.724960e-03,
-3.286360e-03,-3.098700e-03,
-1.672570e-03,-2.302020e-03,
-1.183660e-03,-1.655370e-03,
2.655600e-04,-7.524800e-04,
1.256680e-03,8.859800e-04,
2.586940e-03,1.792240e-03,
1.915820e-03,5.706000e-04,
8.675400e-04,1.635920e-03,
1.769640e-03,1.026120e-03,
-1.183080e-03,-1.698130e-03,
-3.912930e-03,-1.042670e-03,
-3.117650e-03,-1.791200e-03,
-3.173980e-03,-3.132770e-03,
-4.187170e-03,-3.175500e-03,
-5.036320e-03,-2.258250e-03,
-4.094900e-03,-4.159840e-03,
-4.319290e-03,-4.003900e-03,
-4.186320e-03,-3.470960e-03,
-4.289110e-03,-3.729360e-03,
-5.005620e-03,-3.411060e-03,
-3.886020e-03,-3.595940e-03,
-3.678270e-03,-2.127300e-03,
-1.085480e-03,-1.239870e-03,
-3.596900e-04,-3.208100e-04,
-9.125400e-04,-1.799300e-04,
2.031840e-03,5.292900e-04,
2.730170e-03,3.074980e-03,
4.320880e-03,2.209330e-03,
5.180190e-03,2.903050e-03,
3.768660e-03,4.170530e-03,
4.227590e-03,3.079730e-03,
4.228180e-03,3.967940e-03,
4.448950e-03,4.517360e-03,
5.084010e-03,4.456390e-03,
4.118510e-03,3.308380e-03,
3.616330e-03,3.361350e-03,
3.081880e-03,3.058360e-03,
3.651620e-03,2.761720e-03,
4.487950e-03,4.494080e-03,
3.160120e-03,4.036120e-03,
3.382950e-03,3.318840e-03,
3.829630e-03,3.936180e-03,
2.112730e-03,3.576310e-03,
2.047820e-03,1.075780e-03,
-9.880400e-04,1.412000e-04,
-2.314110e-03,-1.391030e-03,
-1.484250e-03,-3.531760e-03,
-3.584580e-03,-1.584120e-03,
-1.652540e-03,-1.680660e-03,
8.355000e-05,-2.126400e-04,
8.985200e-04,1.211520e-03,
2.721810e-03,2.960550e-03,
1.807040e-03,2.968630e-03,
4.106630e-03,3.362310e-03,
4.712170e-03,4.788080e-03,
3.146960e-03,2.143150e-03,
2.407910e-03,4.632410e-03,
2.076450e-03,3.369980e-03,
2.049130e-03,1.307320e-03,
8.797000e-04,2.810400e-04,
-1.507250e-03,-2.034370e-03,
-2.062000e-03,-1.748570e-03,
-1.360450e-03,-2.493090e-03,
-1.524990e-03,-1.486060e-03,
-1.155250e-03,-2.976200e-04,
-9.774700e-04,7.205400e-04,
5.381300e-04,1.685890e-03,
2.205650e-03,3.189990e-03,
3.327490e-03,4.315540e-03,
3.746220e-03,3.112730e-03,
2.938690e-03,4.095710e-03,
4.153960e-03,4.729670e-03,
2.479970e-03,2.412270e-03,
2.730620e-03,3.122300e-03,
3.816000e-03,3.717460e-03,
1.926530e-03,4.644900e-03,
2.852430e-03,4.122420e-03,
2.104270e-03,2.819920e-03,
6.854200e-04,2.789990e-03,
2.142020e-03,6.104800e-04,
5.651500e-04,-1.889660e-03,
-1.702630e-03,-2.847740e-03,
-1.596120e-03,-3.447010e-03,
-3.163240e-03,-4.623950e-03,
-4.321930e-03,-4.485040e-03,
-3.049930e-03,-3.876370e-03,
-3.904330e-03,-4.463440e-03,
-3.524820e-03,-4.148480e-03,
-2.707980e-03,-3.825300e-03,
-2.783310e-03,-5.009670e-03,
-3.070120e-03,-4.387070e-03,
-2.845350e-03,-4.302810e-03,
-2.292830e-03,-4.540410e-03,
-4.282930e-03,-4.062670e-03,
-3.543010e-03,-3.016570e-03,
-2.315270e-03,-5.009600e-03,
-2.741190e-03,-6.411170e-03,
-2.723360e-03,-2.576870e-03,
-1.514490e-03,-3.697460e-03,
1.296000e-05,-3.225920e-03,
6.295400e-04,2.105500e-04,
7.403100e-04,1.945300e-03,
-1.684800e-04,2.177850e-03,
5.007800e-04,2.778940e-03,
3.189700e-04,2.311870e-03,
-1.130300e-04,-9.416000e-05,
-1.485230e-03,-1.621380e-03,
-3.447860e-03,-2.732960e-03,
-4.018840e-03,-3.412370e-03,
-4.833380e-03,-4.946900e-03,
-4.295590e-03,-4.391970e-03,
-2.660360e-03,-5.199040e-03,
-2.893060e-03,-5.721360e-03,
-2.013750e-03,-2.197990e-03,
-2.028240e-03,-1.090810e-03,
2.842000e-04,1.851300e-04,
2.781970e-03,1.034080e-03,
8.235200e-04,1.783040e-03,
1.717540e-03,2.367320e-03,
1.264090e-03,2.115660e-03,
-2.180600e-04,2.004250e-03,
-3.356000e-05,-5.324700e-04,
-2.645140e-03,-1.887650e-03,
-2.001900e-03,-3.469430e-03,
-1.848380e-03,-4.393540e-03,
-2.607160e-03,-3.569740e-03,
-1.024400e-03,-4.554400e-03,
-3.387120e-03,-4.778040e-03,
-3.876620e-03,-4.560860e-03,
-2.204090e-03,-5.141730e-03,
-3.856600e-03,-6.001390e-03,
-3.542170e-03,-4.382270e-03,
-1.860280e-03,-4.504050e-03,
-2.392850e-03,-4.054670e-03,
-1.090060e-03,-2.745680e-03,
2.099000e-05,-2.427400e-03,
1.044780e-03,-6.804000e-04,
1.948840e-03,2.132050e-03,
8.944000e-04,2.561800e-03,
3.412290e-03,2.833190e-03,
2.050570e-03,4.569740e-03,
1.883700e-03,4.406780e-03,
3.137720e-03,5.201060e-03,
2.594420e-03,5.914190e-03,
2.805050e-03,4.289200e-03,
1.455370e-03,4.047320e-03,
1.993600e-03,5.757720e-03,
2.627590e-03,4.696930e-03,
1.838420e-03,4.658130e-03,
2.247270e-03,4.539560e-03,
2.158260e-03,4.701000e-03,
1.781500e-03,5.718690e-03,
1.934220e-03,4.735670e-03,
1.689880e-03,3.707940e-03,
1.104280e-03,2.996260e-03,
8.486400e-04,1.148720e-03,
-2.513600e-04,-1.596090e-03,
-2.016750e-03,-1.840410e-03,
-2.152460e-03,-3.212390e-03,
-2.163760e-03,-2.908360e-03,
-1.073040e-03,-1.370720e-03,
8.472600e-04,3.055700e-04,
1.607030e-03,1.813240e-03,
2.318020e-03,2.923300e-03,
2.743870e-03,4.459640e-03,
2.939200e-03,6.085030e-03,
2.356930e-03,5.241800e-03,
1.524170e-03,4.117840e-03,
9.939300e-04,4.539920e-03,
1.869900e-03,3.599000e-03,
-4.209000e-05,2.476850e-03,
-1.453760e-03,-1.111500e-04,
-1.367140e-03,-7.868000e-04,
-5.641600e-04,-2.549550e-03,
-9.194200e-04,-2.680690e-03,
-1.306320e-03,-1.721600e-03,
-3.389300e-04,-1.693720e-03,
4.141100e-04,3.152600e-04,
1.582490e-03,3.137530e-03,
1.634530e-03,5.032050e-03,
8.380000e-04,7.138390e-03,
1.316110e-03,5.598670e-03,
1.719100e-03,4.922880e-03,
1.863680e-03,5.088790e-03,
2.046570e-03,4.915160e-03,
2.085770e-03,4.515810e-03,
2.257520e-03,5.174190e-03,
1.203940e-03,5.827470e-03,
1.196270e-03,3.928520e-03,
6.501000e-04,5.418480e-03,
1.242000e-04,3.824760e-03,
-4.865600e-04,7.423400e-04,
-1.081670e-03,-9.814500e-04,
-9.953600e-04,-2.835040e-03,
-2.592040e-03,-3.405480e-03,
-9.371600e-04,-3.974580e-03,
-1.198920e-03,-6.481330e-03,
-2.216530e-03,-4.152420e-03,
-1.122290e-03,-4.204750e-03,
-1.448530e-03,-6.176660e-03,
-1.520010e-03,-4.398700e-03,
-9.359600e-04,-6.515280e-03,
-3.322400e-04,-6.215800e-03,
-7.340600e-04,-4.687780e-03,
-9.900600e-04,-5.138260e-03,
-1.533320e-03,-2.931080e-03,
1.124600e-04,-4.841900e-04,
8.720000e-04,1.515790e-03,
1.596900e-04,2.055050e-03,
1.604180e-03,2.537900e-03,
4.812000e-04,3.040950e-03,
-4.424000e-05,1.061640e-03,
1.545700e-04,-1.048010e-03,
-1.092470e-03,-1.914430e-03,
-1.784180e-03,-3.942710e-03,
2.019200e-04,-2.350360e-03,
1.219280e-03,-2.345710e-03,
5.933200e-04,-6.923800e-04,
1.275200e-03,1.849220e-03,
1.277890e-03,1.827190e-03,
-5.360800e-04,4.130710e-03,
-8.550000e-06,5.881670e-03,
1.400890e-03,4.977390e-03,
9.365800e-04,5.236610e-03,
7.211700e-04,4.252950e-03,
-9.711100e-04,4.156690e-03,
-1.201090e-03,2.697130e-03,
-4.718900e-04,-7.477800e-04,
7.312500e-04,-1.811110e-03,
2.941280e-03,-2.469350e-03,
6.518000e-04,-2.961110e-03,
7.119000e-04,-3.399220e-03,
1.367530e-03,-1.494000e-03,
-2.959500e-04,5.233000e-05,
4.123900e-04,1.455120e-03,
4.620700e-04,5.055890e-03,
6.109900e-04,5.045510e-03,
1.894730e-03,3.926300e-03,
-5.136500e-04,5.781470e-03,
2.471200e-04,5.364130e-03,
6.763300e-04,4.443440e-03,
-1.016520e-03,4.731290e-03,
8.008400e-04,6.388800e-03,
-1.156300e-04,5.168670e-03,
-5.412800e-04,3.388190e-03,
3.484000e-05,5.745220e-03,
-1.480100e-04,3.496260e-03,
4.802700e-04,-2.981300e-04,
-9.067400e-04,-1.426700e-03,
2.670000e-06,-3.259750e-03,
1.161150e-03,-4.318410e-03,
7.041400e-04,-5.567260e-03,
-6.783300e-04,-5.727900e-03,
-1.036400e-03,-5.960420e-03,
-7.400000e-05,-6.227990e-03,
-8.594000e-05,-5.080980e-03,
4.665200e-04,-4.386050e-03,
1.115640e-03,-5.113150e-03,
8.970100e-04,-5.286860e-03,
1.913000e-05,-4.682130e-03,
-6.136700e-04,-6.020110e-03,
2.682400e-04,-5.563880e-03,
5.314800e-04,-4.707180e-03,
-7.337300e-04,-5.638290e-03,
-5.370300e-04,-4.762700e-03,
4.270400e-04,-4.825620e-03,
1.487800e-04,-3.719050e-03,
-9.484000e-05,-1.358900e-03,
2.754600e-04,-3.631700e-04,
1.577100e-04,1.110410e-03,
5.207000e-05,1.401890e-03,
8.265100e-04,3.586510e-03,
-1.400100e-04,3.562230e-03,
-7.250600e-04,3.340400e-04,
-6.146200e-04,-1.699720e-03,
-4.478400e-04,-3.124940e-03,
-5.535200e-04,-3.843240e-03,
-6.579100e-04,-5.815420e-03,
-3.528300e-04,-7.403250e-03,
1.933700e-04,-4.780870e-03,
1.640700e-04,-4.640680e-03,
-1.519370e-03,-4.389300e-03,
-4.179900e-04,-1.921550e-03,
1.633140e-03,-4.435200e-04,
2.740000e-06,1.714760e-03,
-2.035800e-04,3.137930e-03,
4.565100e-04,2.044140e-03,
-4.229100e-04,1.712890e-03,
-7.021000e-04,1.057340e-03,
6.646000e-04,-2.027850e-03,
4.043200e-04,-2.799890e-03,
-1.511700e-04,-4.448620e-03,
2.668900e-04,-3.911450e-03,
1.874090e-03,-4.566560e-03,
1.934150e-03,-5.630060e-03,
4.001800e-04,-5.762290e-03,
1.455400e-04,-6.385580e-03,
1.316500e-04,-5.325960e-03,
-1.098950e-03,-5.947400e-03,
1.591400e-04,-5.918370e-03,
2.044640e-03,-4.859830e-03,
1.511940e-03,-3.122980e-03,
1.626540e-03,-2.538980e-03,
1.449200e-03,-1.749920e-03,
6.028100e-04,7.598500e-04,
1.890000e-04,2.258270e-03,
-6.466100e-04,3.287430e-03,
-1.031120e-03,4.638430e-03,
-3.042300e-04,5.871790e-03,
-2.356900e-04,6.369760e-03,
-3.067900e-04,5.995280e-03,
-6.278300e-04,4.717530e-03,
-1.207830e-03,4.716750e-03,
-6.648900e-04,5.712730e-03,
-8.274800e-04,5.206990e-03,
-1.021080e-03,4.966480e-03,
-6.998000e-04,4.658880e-03,
-1.079910e-03,5.503790e-03,
-7.995300e-04,6.005670e-03,
-4.533600e-04,5.336710e-03,
