7.440900e-04,1.312980e-03,
-1.144440e-03,-1.430900e-04,
-3.838200e-04,5.911400e-04,
2.225300e-04,9.555000e-04,
-1.586800e-04,-7.011400e-04,
-1.192900e-04,2.260000e-06,
-5.711300e-04,1.702200e-04,
4.316700e-04,1.526190e-03,
-4.330800e-04,1.866600e-04,
-5.219000e-05,-6.672400e-04,
3.086300e-04,6.295700e-04,
-1.752000e-05,-1.593950e-03,
7.254100e-04,-3.940900e-04,
-3.502600e-04,4.408400e-04,
-6.051900e-04,1.690600e-04,
-5.042800e-04,5.166300e-04,
1.492900e-04,-8.284100e-04,
-2.617200e-04,-5.951200e-04,
-4.143700e-04,-5.181400e-04,
-8.125200e-04,1.530000e-05,
-2.585900e-04,9.632000e-05,
1.079570e-03,1.285000e-05,
-1.416300e-04,-2.409400e-04,
-1.664800e-04,-8.105900e-04,
6.097600e-04,7.514200e-04,
2.220900e-04,1.428800e-04,
-1.050390e-03,-5.373400e-04,
-1.732700e-04,-1.183400e-03,
3.250000e-06,-8.153500e-04,
1.223440e-03,-6.712900e-04,
-2.954000e-05,-3.621000e-04,
-6.520900e-04,-1.355800e-04,
5.926200e-04,-8.235000e-05,
-2.146600e-04,-2.981600e-04,
5.622200e-04,-9.815500e-04,
-1.187260e-03,-3.019900e-04,
-6.838300e-04,-1.089000e-04,
1.190590e-03,-6.002300e-04,
-7.448500e-04,5.676000e-05,
-4.245400e-04,8.387100e-04,
-9.060100e-04,7.244400e-04,
-1.030860e-03,1.596790e-03,
1.005600e-04,1.220380e-03,
-6.054500e-04,2.258900e-04,
-4.079500e-04,-3.082300e-04,
1.066900e-03,-2.040600e-04,
1.584810e-03,-3.179200e-04,
4.050100e-04,-7.478000e-05,
-1.286310e-03,-6.508500e-04,
2.271800e-04,1.033530e-03,
7.646500e-04,-4.446100e-04,
-2.431600e-04,-7.027500e-04,
9.530500e-04,7.809700e-04,
2.415400e-04,-1.446300e-04,
-1.330290e-03,-5.498100e-04,
-2.134700e-04,3.324100e-04,
8.997900e-04,-6.077100e-04,
-5.914800e-04,-2.144600e-04,
-5.785800e-04,-2.906900e-04,
3.949100e-04,-1.415270e-03,
-1.403180e-03,4.322600e-04,
-6.667500e-04,-4.984200e-04,
2.857000e-05,-6.946000e-05,
-1.052970e-03,3.290000e-05,
2.338700e-04,2.659300e-04,
2.396000e-03,6.146700e-04,
3.090100e-04,-1.385900e-04,
1.224100e-04,3.226600e-04,
7.112200e-04,8.141200e-04,
-3.957100e-04,1.292100e-03,
6.660900e-04,1.092940e-03,
-3.747400e-04,3.678100e-04,
-7.675800e-04,-2.865100e-04,
6.934000e-05,-1.766800e-04,
1.008910e-03,9.474100e-04,
-1.824600e-04,7.448900e-04,
5.906500e-04,-9.422900e-04,
1.046950e-03,5.395900e-04,
-1.014970e-03,-1.064700e-04,
8.259700e-04,-4.150600e-04,
2.719600e-04,1.032800e-03,
-3.730000e-06,-2.185800e-04,
6.435100e-04,9.939300e-04,
5.222800e-04,6.970100e-04,
6.732700e-04,-4.969200e-04,
-5.940000e-06,8.550400e-04,
-3.815100e-04,2.805800e-04,
-6.788100e-04,1.564000e-05,
-6.110300e-04,-8.544500e-04,
-8.503000e-05,3.303700e-04,
1.368670e-03,1.141540e-03,
8.070000e-04,-6.614700e-04,
-1.130640e-03,1.569900e-04,
-2.528800e-04,-2.649100e-04,
-2.960900e-04,-3.132900e-04,
-4.672000e-05,2.941100e-04,
-2.946400e-04,3.550200e-04,
-4.369200e-04,4.673000e-05,
-3.478500e-04,-3.944900e-04,
-4.172100e-04,-1.271700e-04,
-5.302200e-04,-1.522800e-04,
-3.473900e-04,-7.315100e-04,
6.684300e-04,1.386910e-03,
1.388970e-03,2.095000e-05,
2.251800e-04,-9.360100e-04,
-7.075000e-05,3.168600e-04,
1.109920e-03,-1.168420e-03,
-6.959500e-04,7.675300e-04,
-7.574700e-04,1.045970e-03,
-3.820500e-04,-4.772600e-04,
1.547700e-04,4.286200e-04,
2.089530e-03,-9.742300e-04,
-1.226930e-03,-9.801600e-04,
-9.355600e-04,7.280600e-04,
1.508960e-03,2.901200e-04,
-3.858800e-04,-7.755100e-04,
-5.691400e-04,-7.889000e-04,
4.206900e-04,1.266700e-04,
5.621400e-04,-1.966800e-04,
4.737500e-04,-2.873300e-04,
-2.968500e-04,-1.208200e-04,
6.161100e-04,-4.457000e-05,
1.182620e-03,-4.559800e-04,
3.244000e-04,3.221700e-04,
-3.141800e-04,9.409700e-04,
3.576900e-04,2.343600e-04,
8.920000e-05,-6.636500e-04,
7.238200e-04,-7.410900e-04,
4.209700e-04,-4.994800e-04,
8.599000e-05,-8.369700e-04,
1.218930e-03,-6.099200e-04,
-4.146700e-04,2.467600e-04,
-1.137170e-03,-1.035690e-03,
-4.136900e-04,-9.920000e-06,
-1.532770e-03,-1.904900e-04,
-1.092870e-03,-2.262000e-04,
-1.006000e-05,6.433500e-04,
-1.183870e-03,1.354550e-03,
-2.208500e-04,1.401790e-03,
1.110150e-03,5.211600e-04,
7.049200e-04,9.325400e-04,
2.199300e-04,-1.540840e-03,
-5.431200e-04,2.167100e-04,
-8.774100e-04,-1.278200e-04,
2.192700e-04,-4.919000e-04,
1.751400e-03,1.185820e-03,
4.579200e-04,2.095100e-04,
5.665700e-04,2.687100e-04,
7.284000e-04,4.578400e-04,
2.895000e-04,7.293000e-05,
2.342500e-04,-8.388500e-04,
-8.865000e-05,-3.456200e-04,
2.368300e-04,-4.241000e-05,
-5.635500e-04,9.351600e-04,
-1.597840e-03,8.221600e-04,
-5.461200e-04,-1.470100e-04,
6.265200e-04,-2.527400e-04,
-7.231000e-05,-3.572400e-04,
3.921400e-04,-6.954500e-04,
2.773200e-04,2.581700e-04,
-6.910100e-04,9.335300e-04,
3.674200e-04,-8.203900e-04,
-1.039900e-04,-1.599920e-03,
-7.175600e-04,1.024100e-04,
4.034400e-04,8.481300e-04,
-6.275000e-05,-9.913500e-04,
-1.908300e-04,-1.476120e-03,
4.772000e-05,7.322100e-04,
-7.023800e-04,-8.045600e-04,
-3.336900e-04,2.084500e-04,
7.784000e-05,1.688400e-04,
4.220500e-04,-1.258680e-03,
-4.561500e-04,-5.618800e-04,
5.002600e-04,-8.275300e-04,
-1.747800e-04,5.694600e-04,
9.402000e-05,-1.313500e-04,
1.612510e-03,2.978300e-04,
1.912600e-04,2.494400e-04,
-1.346000e-04,-3.419000e-05,
1.121100e-04,-3.246700e-04,
-1.131000e-05,4.227000e-04,
1.670940e-03,-2.711700e-04,
4.167500e-04,6.157000e-04,
-2.313520e-03,7.002500e-04,
-7.133600e-04,-4.473200e-04,
1.348300e-04,1.546670e-03,
-4.226400e-04,-4.321000e-05,
-3.704800e-04,-5.874000e-05,
5.157000e-04,-3.811100e-04,
1.052580e-03,-1.129900e-03,
-5.114500e-04,1.379170e-03,
-3.134700e-04,7.638200e-04,
-8.035000e-05,-1.621130e-03,
-6.208800e-04,-3.108300e-04,
4.594400e-04,-4.752100e-04,
5.155400e-04,-3.439000e-04,
-8.454400e-04,1.253000e-04,
-1.329270e-03,-6.463200e-04,
-3.010500e-04,5.750400e-04,
-3.988500e-04,1.594080e-03,
-2.777300e-04,4.547600e-04,
-1.849200e-04,1.887760e-03,
-9.516500e-04,4.012800e-04,
8.412100e-04,-7.283600e-04,
7.829800e-04,1.227610e-03,
1.096300e-04,-5.619800e-04,
5.559000e-05,-1.342230e-03,
5.114600e-04,-1.184900e-04,
-8.798200e-04,4.002700e-04,
-1.744900e-04,4.514700e-04,
2.082000e-04,4.387800e-04,
-1.607330e-03,-1.065260e-03,
-4.848800e-04,-4.691900e-04,
6.581700e-04,5.470000e-05,
1.271120e-03,-3.877800e-04,
-6.259500e-04,6.004400e-04,
-8.858600e-04,6.587800e-04,
8.211000e-05,2.123700e-04,
-5.833600e-04,-7.355700e-04,
5.196600e-04,6.419000e-04,
4.423300e-04,-5.517500e-04,
1.786900e-04,-9.482400e-04,
1.287700e-04,7.449500e-04,
-7.000900e-04,-5.163200e-04,
-2.507000e-05,-8.042500e-04,
1.067040e-03,-6.654200e-04,
-4.621200e-04,2.597600e-04,
-8.921400e-04,7.910000e-04,
-3.457400e-04,7.765900e-04,
1.011330e-03,3.487200e-04,
7.797800e-04,2.511000e-05,
2.181900e-04,-2.498700e-04,
5.831200e-04,4.429000e-05,
-3.215300e-04,-4.934200e-04,
2.449100e-04,-7.392200e-04,
4.810000e-05,9.301200e-04,
-1.695900e-04,6.699800e-04,
-3.805000e-05,1.898100e-04,
6.260700e-04,-1.265560e-03,
4.084900e-04,-1.546670e-03,
1.538500e-04,-4.510000e-05,
3.103000e-05,-7.778700e-04,
4.598700e-04,3.803700e-04,
8.607000e-04,-4.678000e-05,
-4.253000e-04,-9.139000e-04,
-8.113900e-04,-6.320000e-06,
-2.467170e-03,-1.635500e-03,
-5.532600e-04,9.426000e-05,
1.167770e-03,1.374480e-03,
-6.559000e-04,8.287400e-04,
-4.987900e-04,7.842100e-04,
1.033350e-03,2.240500e-04,
1.807000e-04,4.014600e-04,
4.884200e-04,1.494000e-05,
7.794100e-04,-6.212300e-04,
3.460900e-04,-1.207000e-04,
4.292500e-04,9.129600e-04,
4.355200e-04,1.247000e-05,
9.352000e-05,-6.396100e-04,
1.064100e-04,-4.742400e-04,
-2.320400e-04,4.107200e-04,
-6.959900e-04,1.109210e-03,
-1.034500e-04,-7.521600e-04,
-9.060600e-04,-3.274900e-04,
-1.071660e-03,-1.621300e-04,
-2.558200e-04,-1.090660e-03,
-4.252600e-04,-4.974600e-04,
6.648300e-04,4.900800e-04,
-1.198200e-04,4.221000e-04,
7.999000e-05,-4.392400e-04,
9.119300e-04,-7.858500e-04,
-1.410110e-03,3.058000e-05,
-4.173000e-04,1.575800e-04,
1.418070e-03,2.619100e-04,
-1.381400e-04,1.476590e-03,
-4.702900e-04,4.377500e-04,
5.385800e-04,4.400900e-04,
-7.119000e-05,1.101560e-03,
-1.394300e-04,-1.385000e-05,
8.788900e-04,-5.043900e-04,
-2.195500e-04,9.445000e-05,
-6.392000e-05,2.021500e-04,
2.805100e-04,-7.958000e-05,
-1.249140e-03,-7.480000e-05,
-6.573600e-04,-1.876000e-05,
7.965200e-04,-2.725000e-04,
9.036600e-04,-4.519500e-04,
5.408600e-04,-7.230900e-04,
-3.648800e-04,-1.875100e-04,
1.283000e-05,5.989200e-04,
3.031000e-05,6.490000e-05,
-7.268000e-05,-3.879900e-04,
-8.523200e-04,-5.566300e-04,
-1.598500e-04,-3.323000e-05,
6.835100e-04,-5.086800e-04,
6.342000e-04,-2.464300e-04,
-4.335800e-04,-4.725000e-05,
-2.961000e-04,-8.155200e-04,
1.463570e-03,-2.751100e-04,
1.064600e-04,-1.133830e-03,
-2.655000e-05,-9.287300e-04,
-1.756100e-04,4.708500e-04,
-9.322600e-04,-5.347200e-04,
-9.730800e-04,8.292000e-04,
-6.157700e-04,-2.408500e-04,
-2.901900e-04,-6.719800e-04,
-1.002500e-04,-3.203500e-04,
1.151370e-03,8.195900e-04,
9.884000e-05,4.375600e-04,
-1.364000e-04,-4.873000e-04,
2.430500e-04,3.438200e-04,
-7.170900e-04,3.681600e-04,
-1.357000e-03,3.433100e-04,
-1.938700e-04,4.951200e-04,
-1.546600e-04,1.488200e-03,
-3.903200e-04,3.251700e-04,
5.120400e-04,-8.818800e-04,
-1.227700e-04,-1.887800e-04,
6.972300e-04,-2.647600e-04,
4.818500e-04,-6.251000e-05,
-1.929700e-04,9.975000e-04,
5.839400e-04,5.144900e-04,
5.390000e-06,-2.189000e-05,
1.695900e-04,1.314600e-04,
3.875100e-04,7.227800e-04,
4.088500e-04,-3.709000e-05,
-7.941200e-04,-2.558400e-04,
-1.508590e-03,2.827400e-04,
1.249610e-03,1.573700e-04,
1.197580e-03,-6.939400e-04,
-6.723700e-04,-4.250200e-04,
5.107000e-04,6.385000e-05,
-8.735000e-04,-2.513600e-04,
-5.795300e-04,-2.940700e-04,
3.170600e-04,-2.229500e-04,
-6.205300e-04,1.583700e-04,
2.549900e-04,2.164900e-04,
-3.682400e-04,1.439290e-03,
-1.374390e-03,2.894700e-04,
6.940000e-06,5.629300e-04,
1.242050e-03,4.776700e-04,
-8.013300e-04,1.719400e-04,
-1.461460e-03,1.184420e-03,
9.310400e-04,1.171930e-03,
-1.221500e-04,-2.887000e-05,
-1.070590e-03,-6.771500e-04,
-1.881700e-04,-2.123100e-04,
2.756600e-04,4.712600e-04,
1.703700e-04,-8.250000e-06,
-1.013700e-04,-1.708000e-04,
-1.677300e-04,4.072100e-04,
1.569990e-03,1.671000e-05,
1.671020e-03,4.850500e-04,
-1.103820e-03,-5.724800e-04,
5.274700e-04,6.349000e-04,
7.943300e-04,1.021000e-04,
-8.398100e-04,-1.669410e-03,
6.065200e-04,-1.065040e-03,
-5.143600e-04,1.410200e-04,
2.756900e-04,-1.447680e-03,
7.040200e-04,-7.018600e-04,
8.246500e-04,1.781640e-03,
9.409200e-04,4.628800e-04,
-1.305710e-03,3.295300e-04,
6.705500e-04,2.589500e-04,
3.554700e-04,3.561200e-04,
-1.330150e-03,-9.302200e-04,
8.490000e-05,-6.597600e-04,
-8.849400e-04,2.062760e-03,
3.239500e-04,-1.147800e-04,
1.001360e-03,-4.662200e-04,
4.062400e-04,7.548200e-04,
1.259540e-03,2.463300e-04,
5.796200e-04,1.351100e-04,
-9.563100e-04,-2.964600e-04,
2.424000e-05,8.459300e-04,
-6.877400e-04,1.504120e-03,
-1.213600e-04,7.924500e-04,
7.439700e-04,-9.772700e-04,
-1.175880e-03,-2.291100e-04,
-4.683300e-04,-2.858700e-04,
-9.353000e-05,3.492000e-04,
4.239000e-04,-2.320300e-04,
1.980000e-06,-3.123400e-04,
1.976500e-04,4.661000e-05,
2.441200e-04,-1.624550e-03,
-5.955800e-04,5.474000e-05,
-4.305200e-04,8.231600e-04,
-6.349000e-04,-5.333400e-04,
-4.530300e-04,-1.122520e-03,
-2.990000e-05,-2.788100e-04,
-4.519000e-05,-7.463900e-04,
-1.201410e-03,-8.733000e-05,
5.059900e-04,1.136470e-03,
-4.899000e-05,-7.108000e-04,
-9.175200e-04,-3.655500e-04,
-1.673400e-04,-8.250600e-04,
5.648000e-05,-6.609600e-04,
-2.286500e-04,3.481700e-04,
-7.545500e-04,5.602400e-04,
2.114300e-04,-1.978600e-04,
-2.547100e-04,1.606600e-04,
9.259800e-04,1.119670e-03,
4.616000e-04,-4.435900e-04,
-1.634740e-03,-2.100400e-04,
2.740300e-04,7.306900e-04,
-2.673400e-04,1.973800e-04,
1.166300e-04,4.623500e-04,
8.721500e-04,1.033520e-03,
-1.372120e-03,4.855000e-04,
2.290500e-04,5.895300e-04,
-1.532200e-04,-7.914200e-04,
-1.487400e-03,-2.742700e-04,
4.947100e-04,8.508100e-04,
-3.909100e-04,-1.256900e-04,
1.277800e-04,3.793800e-04,
8.206500e-04,3.475800e-04,
1.713210e-03,3.260700e-04,
1.214120e-03,3.137400e-04,
2.719700e-04,3.118000e-04,
-2.408000e-04,-4.730300e-04,
-8.109400e-04,-1.261090e-03,
-4.109200e-04,-8.770100e-04,
-4.735500e-04,8.193200e-04,
-2.204000e-04,8.449600e-04,
8.080500e-04,7.013000e-04,
1.809150e-03,1.082650e-03,
1.289630e-03,-1.963700e-04,
1.067620e-03,-9.068800e-04,
1.533000e-05,-5.436000e-05,
3.979400e-04,-3.156600e-04,
-4.467800e-04,-6.321000e-05,
9.945000e-05,9.328200e-04,
9.493000e-05,-1.410440e-03,
-9.574900e-04,-1.010400e-04,
2.314900e-04,1.499140e-03,
-5.823800e-04,2.699400e-04,
1.614340e-03,-2.603100e-04,
2.007200e-04,1.065680e-03,
-8.664100e-04,1.072400e-04,
1.000900e-03,-1.026300e-03,
3.701800e-04,2.605300e-04,
-2.406300e-04,-3.128300e-04,
-5.277000e-05,6.020700e-04,
-1.125400e-04,4.409900e-04,
1.067200e-04,6.810300e-04,
6.107300e-04,5.302400e-04,
1.123200e-03,-1.640900e-04,
5.463600e-04,-7.760000e-06,
4.119000e-05,-1.213390e-03,
-6.925400e-04,-1.334000e-04,
-5.781000e-04,-6.064700e-04,
-7.705300e-04,-2.660600e-04,
-4.649300e-04,9.318800e-04,
4.031600e-04,-4.470900e-04,
-8.451700e-04,-9.446600e-04,
9.592000e-05,2.344800e-04,
-2.052200e-04,3.053500e-04,
-9.184400e-04,-6.519000e-04,
-2.028500e-04,1.009600e-03,
-1.756870e-03,7.502800e-04,
9.907000e-05,3.858800e-04,
5.291000e-04,4.292100e-04,
-6.498800e-04,2.768700e-04,
7.275900e-04,2.079800e-04,
-2.704000e-04,3.031800e-04,
-5.802500e-04,-4.049100e-04,
-9.660000e-05,-1.525200e-04,
-8.603300e-04,6.386200e-04,
2.465500e-04,-7.770700e-04,
-1.095470e-03,8.480200e-04,
-1.821010e-03,8.421700e-04,
6.362000e-04,-2.415300e-04,
-3.924500e-04,-1.123600e-04,
-3.215700e-04,1.262200e-04,
-4.858800e-04,2.517600e-04,
-2.741600e-04,6.500800e-04,
6.441000e-04,-2.608700e-04,
-1.104940e-03,4.288100e-04,
3.059500e-04,-4.097400e-04,
-6.214900e-04,-8.912300e-04,
-3.269300e-04,4.752100e-04,
1.981360e-03,-9.916000e-04,
-1.187300e-04,4.751600e-04,
-4.340900e-04,-6.113200e-04,
-2.948000e-05,4.740900e-04,
-1.370120e-03,9.094100e-04,
7.248300e-04,-2.776300e-04,
1.378980e-03,1.065500e-03,
-6.831900e-04,4.810000e-05,
-7.168700e-04,-5.785000e-04,
8.832500e-04,-7.065000e-05,
-2.355800e-04,1.420020e-03,
-9.031400e-04,1.451840e-03,
6.405400e-04,1.608000e-04,
4.980100e-04,-5.863900e-04,
4.404400e-04,3.956400e-04,
-7.743000e-04,9.842600e-04,
-1.483300e-03,-3.823100e-04,
5.737600e-04,5.801200e-04,
-3.144300e-04,1.690200e-04,
4.393400e-04,-1.600010e-03,
4.213200e-04,-9.855500e-04,
-5.420700e-04,-8.354300e-04,
6.545100e-04,8.216000e-05,
1.427900e-04,4.118400e-04,
2.512000e-04,-1.545830e-03,
-4.854800e-04,-2.935700e-04,
-1.034460e-03,9.367600e-04,
-4.715100e-04,-1.805000e-05,
5.810900e-04,4.960200e-04,
-3.952000e-05,-8.000000e-08,
-7.002000e-05,-5.992700e-04,
1.651200e-04,2.824900e-04,
-5.801200e-04,-7.239400e-04,
8.989100e-04,-1.066440e-03,
-2.811200e-04,-1.886000e-05,
-2.707200e-04,7.226600e-04,
-2.388700e-04,1.489560e-03,
1.594000e-05,6.867700e-04,
-4.596900e-04,-8.801000e-05,
-2.688100e-04,1.310000e-05,
1.538690e-03,-6.190000e-05,
1.883400e-04,-4.967500e-04,
3.023400e-04,-9.569200e-04,
9.760500e-04,3.440900e-04,
-1.119640e-03,1.353350e-03,
-2.708100e-04,-2.307000e-04,
-8.708000e-05,-3.163200e-04,
-1.318880e-03,1.399830e-03,
9.407700e-04,6.659800e-04,
4.646400e-04,3.473100e-04,
1.673800e-04,-1.558000e-04,
-1.694900e-04,3.393700e-04,
-9.550700e-04,-8.340000e-06,
4.228100e-04,-3.541100e-04,
-8.589700e-04,1.108070e-03,
3.571600e-04,1.510510e-03,
5.937500e-04,7.917600e-04,
-1.171290e-03,5.974500e-04,
-1.339400e-04,-1.543400e-04,
-1.169700e-04,-1.827500e-03,
-8.942800e-04,-1.632480e-03,
-4.116400e-04,-3.828600e-04,
-1.321640e-03,-2.585900e-04,
-4.797100e-04,-4.257000e-04,
-6.574700e-04,6.280000e-06,
-1.590900e-03,5.444200e-04,
3.236000e-04,4.174400e-04,
-5.726000e-05,-2.273500e-04,
8.188400e-04,-1.577400e-04,
3.066100e-04,-8.151000e-05,
-7.668500e-04,2.735800e-04,
3.873200e-04,5.332400e-04,
-1.405500e-04,8.282000e-05,
-3.651000e-05,-1.703200e-04,
-2.251400e-04,-5.206100e-04,
-9.995700e-04,-6.718900e-04,
-4.050000e-05,3.514800e-04,
1.185540e-03,1.079000e-04,
-1.163800e-04,-6.485100e-04,
-2.920000e-06,-2.653900e-04,
5.296700e-04,2.338800e-04,
5.395200e-04,-2.417900e-04,
3.368800e-04,-4.687500e-04,
-8.818000e-04,9.024200e-04,
-7.556100e-04,7.651900e-04,
7.317000e-05,-4.934300e-04,
-1.390570e-03,3.213400e-04,
-6.779700e-04,6.537500e-04,
5.241300e-04,1.249020e-03,
4.851200e-04,-4.837000e-05,
8.366000e-05,-7.267900e-04,
-2.649800e-04,6.167800e-04,
1.160300e-04,-1.067900e-04,
-8.579300e-04,1.488800e-04,
-3.073700e-04,-1.006550e-03,
8.810500e-04,-3.682700e-04,
4.155800e-04,-9.364000e-05,
-2.038000e-05,-1.034610e-03,
9.930000e-06,4.625900e-04,
-1.825500e-04,6.068900e-04,
5.747700e-04,-5.689700e-04,
1.270590e-03,-4.459000e-04,
-2.376600e-04,-5.415800e-04,
-7.217600e-04,-3.468100e-04,
-2.929000e-04,-1.625000e-05,
6.800400e-04,-3.184500e-04,
5.876800e-04,3.548000e-05,
-9.956400e-04,1.357190e-03,
-9.941300e-04,9.003400e-04,
6.300100e-04,-1.254800e-03,
-1.286000e-04,-3.771700e-04,
