-7.172300e-04,1.373620e-03,
-3.537300e-04,2.291000e-04,
-1.590100e-04,-7.053500e-04,
8.528700e-04,-6.340700e-04,
6.289800e-04,4.580100e-04,
-4.132600e-04,9.418200e-04,
-6.573000e-04,2.827900e-04,
-7.686300e-04,-4.655200e-04,
2.848000e-05,-1.198490e-03,
4.381200e-04,1.067300e-04,
4.623400e-04,-5.632300e-04,
8.922000e-04,-9.864000e-04,
-4.943100e-04,3.496800e-04,
-8.084100e-04,3.366100e-04,
6.523300e-04,3.799000e-04,
-3.178600e-04,2.080300e-04,
-9.230900e-04,-4.402900e-04,
5.358300e-04,7.448300e-04,
-3.085800e-04,-1.081900e-04,
-2.167300e-04,-5.449000e-05,
-5.912300e-04,4.130400e-04,
-6.433300e-04,1.915600e-04,
9.205600e-04,-3.810000e-05,
-2.412700e-04,-1.173280e-03,
-5.128000e-04,-5.076600e-04,
-1.167380e-03,-6.634700e-04,
-1.250440e-03,-7.991400e-04,
-3.521600e-04,1.683600e-04,
-4.951000e-04,5.418100e-04,
1.990400e-04,-4.531200e-04,
7.055500e-04,8.532500e-04,
3.793500e-04,-1.362600e-04,
1.926500e-04,-1.743000e-04,
9.827000e-05,7.602300e-04,
-1.099550e-03,-1.723050e-03,
5.830400e-04,-5.061000e-05,
2.027000e-05,-4.786600e-04,
-1.608120e-03,-1.816280e-03,
-9.821200e-04,8.102600e-04,
-1.059190e-03,5.614000e-04,
7.754900e-04,7.349700e-04,
1.877030e-03,3.001700e-04,
-6.310500e-04,-1.446980e-03,
-7.118500e-04,-6.346100e-04,
-2.486700e-04,-7.405900e-04,
-1.189960e-03,-9.966900e-04,
-5.260200e-04,1.989400e-04,
-1.478700e-04,9.438500e-04,
-5.988000e-05,6.116600e-04,
7.613800e-04,1.446130e-03,
-1.378300e-04,4.461000e-04,
-2.490500e-04,2.388900e-04,
8.486000e-05,4.400600e-04,
-8.289400e-04,-5.755500e-04,
-8.199100e-04,-4.346300e-04,
-3.463600e-04,-5.488400e-04,
7.404000e-04,2.953200e-04,
1.028750e-03,3.571100e-04,
-1.359300e-04,-1.106210e-03,
1.150100e-03,-3.677200e-04,
1.388010e-03,2.950800e-04,
-4.928600e-04,-4.033500e-04,
-5.423000e-04,4.124100e-04,
5.977900e-04,-5.355600e-04,
4.837600e-04,-6.965800e-04,
8.572100e-04,7.672600e-04,
7.110200e-04,2.941900e-04,
-7.689000e-05,7.080400e-04,
2.256400e-04,8.308800e-04,
6.280800e-04,2.549300e-04,
5.240000e-06,-5.111800e-04,
-5.552400e-04,-1.182370e-03,
-1.042780e-03,-1.426750e-03,
-1.176130e-03,2.191400e-04,
-8.415600e-04,1.477960e-03,
-7.092500e-04,-1.715000e-04,
-6.311600e-04,9.135600e-04,
2.375000e-05,1.035430e-03,
4.214700e-04,-5.481700e-04,
4.456800e-04,-2.831300e-04,
2.024300e-04,-1.620000e-04,
2.346400e-04,-5.591000e-04,
6.611000e-04,1.354400e-04,
-3.242000e-05,1.114760e-03,
6.908900e-04,3.534200e-04,
9.582900e-04,4.546700e-04,
-5.080900e-04,-1.638700e-04,
-3.811700e-04,4.099400e-04,
5.481000e-05,1.168640e-03,
9.456000e-05,-5.740000e-05,
4.574800e-04,-6.870800e-04,
6.747800e-04,-6.117000e-05,
-8.724300e-04,-2.602300e-04,
-2.865800e-04,-8.226000e-05,
9.782000e-05,-4.286700e-04,
3.997700e-04,-4.712300e-04,
-1.278800e-04,5.924200e-04,
-9.521800e-04,-4.920900e-04,
-7.039000e-05,-2.825700e-04,
2.942700e-04,-1.300100e-04,
-1.187600e-04,-4.255600e-04,
6.935000e-04,1.068130e-03,
-3.380100e-04,1.119280e-03,
-1.361730e-03,1.687900e-04,
9.059700e-04,6.869500e-04,
6.639900e-04,5.025200e-04,
-5.865600e-04,8.074300e-04,
-1.785500e-04,-4.318800e-04,
1.034550e-03,-1.168410e-03,
1.945200e-04,3.421100e-04,
-2.272000e-05,-7.066900e-04,
-1.874200e-04,-6.523300e-04,
1.746100e-04,2.134400e-04,
1.417320e-03,-1.382270e-03,
-1.190120e-03,-5.577600e-04,
1.344800e-04,4.961800e-04,
1.488090e-03,-4.811600e-04,
-4.608300e-04,1.639600e-04,
2.488000e-04,6.470800e-04,
-4.862000e-05,2.486400e-04,
-3.546500e-04,-2.796000e-05,
1.129870e-03,4.132000e-05,
-1.030250e-03,-2.177300e-04,
-4.266700e-04,4.135000e-04,
1.430890e-03,1.170520e-03,
8.440300e-04,-5.361700e-04,
-5.831500e-04,-7.123900e-04,
-2.600600e-04,-8.232300e-04,
-1.133250e-03,1.983600e-04,
2.125000e-04,-6.533500e-04,
7.394200e-04,-1.312730e-03,
-7.259200e-04,5.174200e-04,
1.011720e-03,1.184900e-03,
-2.064000e-04,1.123270e-03,
6.313400e-04,4.520400e-04,
1.004410e-03,-2.366300e-04,
-7.187900e-04,-1.343070e-03,
-6.545700e-04,-9.084400e-04,
1.053610e-03,-8.998600e-04,
3.929300e-04,-1.157000e-05,
-5.644400e-04,7.692700e-04,
1.363520e-03,7.325100e-04,
3.016900e-04,1.184470e-03,
-4.093000e-05,6.148900e-04,
3.091500e-04,-1.434490e-03,
-1.245900e-04,-3.040000e-06,
3.788900e-04,1.323800e-04,
-5.728000e-05,-9.042800e-04,
-1.275990e-03,-2.268900e-04,
-1.566710e-03,4.075800e-04,
-6.119400e-04,6.357400e-04,
-5.927000e-05,2.435500e-04,
-2.939700e-04,4.107200e-04,
1.840100e-04,-2.028700e-04,
1.624800e-04,-3.581800e-04,
1.379540e-03,-7.212300e-04,
-5.994500e-04,-4.501400e-04,
-2.009310e-03,-5.319000e-04,
8.680200e-04,-3.612400e-04,
8.650800e-04,-3.431600e-04,
1.708000e-04,-1.830300e-04,
7.300400e-04,2.276510e-03,
5.157600e-04,9.596500e-04,
3.872900e-04,-1.056870e-03,
-4.130800e-04,-1.043240e-03,
1.040100e-03,-6.721200e-04,
8.724600e-04,-1.637900e-04,
-6.789000e-04,1.646700e-04,
-7.949300e-04,-2.005900e-04,
2.628800e-04,1.758800e-04,
-3.300000e-07,1.185000e-05,
-8.086200e-04,-6.647200e-04,
8.266100e-04,9.206000e-05,
6.758700e-04,-6.908100e-04,
1.971400e-04,-1.319140e-03,
-6.581300e-04,3.819700e-04,
4.813800e-04,3.496500e-04,
1.302850e-03,-1.067910e-03,
-2.284200e-04,-6.310400e-04,
7.474700e-04,8.765600e-04,
5.438500e-04,5.343000e-04,
-4.499800e-04,-5.413100e-04,
6.087000e-05,-8.897300e-04,
8.438000e-04,3.986600e-04,
-3.111900e-04,1.534080e-03,
-1.339000e-04,4.179900e-04,
-9.708000e-05,9.572900e-04,
-9.573900e-04,1.249260e-03,
2.356300e-04,-5.012800e-04,
7.003400e-04,2.579100e-04,
7.897600e-04,6.703400e-04,
2.281230e-03,-4.851600e-04,
8.576200e-04,4.896000e-05,
-1.570500e-04,-2.481300e-04,
7.817000e-04,-1.453010e-03,
3.808500e-04,1.584400e-04,
-3.553400e-04,-1.085550e-03,
5.457100e-04,-7.622300e-04,
3.883800e-04,8.699800e-04,
-5.190600e-04,2.157600e-04,
5.459100e-04,-8.389200e-04,
5.685800e-04,-1.163600e-04,
5.154700e-04,2.457900e-04,
-8.468000e-05,-1.257100e-04,
-9.408400e-04,2.046420e-03,
6.820200e-04,-3.519000e-05,
3.235800e-04,-1.263820e-03,
-7.361000e-05,6.247800e-04,
4.174000e-04,4.265400e-04,
-3.655200e-04,4.913900e-04,
8.336200e-04,-3.111800e-04,
7.386200e-04,-2.885900e-04,
-4.377000e-05,9.574500e-04,
4.050500e-04,-1.097490e-03,
-1.278180e-03,4.181900e-04,
2.071500e-04,1.407680e-03,
-1.633090e-03,-1.850800e-04,
-2.314660e-03,5.441500e-04,
1.608710e-03,4.863000e-05,
4.766000e-05,-6.900400e-04,
-4.717300e-04,-8.149300e-04,
3.658000e-05,1.347900e-03,
-2.985300e-04,6.310800e-04,
-4.640000e-06,-1.019370e-03,
-8.982500e-04,6.347300e-04,
9.384200e-04,1.413100e-04,
1.237800e-03,-1.053050e-03,
1.175600e-04,-1.132900e-04,
-6.355800e-04,1.778900e-04,
1.394000e-05,-1.739600e-04,
3.052400e-04,1.307400e-04,
-1.081600e-03,1.041400e-04,
-1.049600e-03,-1.757900e-04,
-3.477300e-04,3.796300e-04,
-4.558000e-05,4.601400e-04,
3.481300e-04,-4.962900e-04,
4.091500e-04,6.218000e-05,
2.045600e-04,-4.334400e-04,
-2.093100e-04,-8.526500e-04,
-1.324180e-03,-3.723300e-04,
-4.043300e-04,-9.324100e-04,
-1.876200e-04,3.883600e-04,
-4.025100e-04,6.474000e-05,
4.958800e-04,5.183800e-04,
1.142780e-03,2.213000e-04,
1.426860e-03,-1.091500e-03,
1.162500e-04,5.019700e-04,
-1.048110e-03,3.892000e-04,
-1.391200e-04,-3.700100e-04,
1.330040e-03,-3.824100e-04,
2.089300e-04,2.477400e-04,
7.092700e-04,9.021300e-04,
2.043300e-04,1.533700e-04,
-1.587490e-03,-7.543900e-04,
6.453800e-04,-7.397700e-04,
-4.309200e-04,2.061700e-04,
-8.341700e-04,1.929500e-04,
1.607540e-03,6.510400e-04,
-2.449000e-05,2.138000e-04,
-1.495200e-04,3.590000e-06,
3.483000e-05,9.875300e-04,
-1.182580e-03,5.355000e-04,
-1.307650e-03,4.429700e-04,
1.950200e-04,8.482800e-04,
-4.995000e-04,-2.914000e-05,
-6.444500e-04,-2.087200e-04,
4.959700e-04,9.774000e-05,
3.738800e-04,-4.185700e-04,
5.002900e-04,-7.221000e-05,
-9.956000e-05,-3.363500e-04,
-6.995000e-04,-9.054400e-04,
-1.106920e-03,4.801900e-04,
-9.636400e-04,6.096500e-04,
-2.393900e-04,3.843000e-04,
-2.665800e-04,6.168000e-05,
-2.962000e-04,1.103140e-03,
8.601700e-04,-2.734400e-04,
9.347900e-04,1.799800e-04,
-2.316700e-04,1.003660e-03,
-7.266900e-04,-1.151600e-03,
-1.144150e-03,1.813800e-04,
9.375100e-04,8.424000e-04,
8.552300e-04,8.442400e-04,
-1.875000e-05,-7.043000e-05,
1.537690e-03,-1.261600e-03,
4.904500e-04,-3.312900e-04,
-2.013300e-04,1.125620e-03,
1.290170e-03,-4.031900e-04,
-8.480800e-04,-7.615700e-04,
-8.443400e-04,-4.894400e-04,
5.314600e-04,-7.530000e-05,
-7.074900e-04,1.849800e-04,
-5.284100e-04,-2.447900e-04,
-2.179300e-04,-1.231600e-04,
-2.823000e-05,2.871600e-04,
4.347400e-04,5.510000e-05,
-1.387190e-03,8.146700e-04,
-4.499000e-04,1.890700e-04,
5.548300e-04,7.070500e-04,
2.179300e-04,1.007650e-03,
2.015800e-04,4.281000e-05,
-8.362800e-04,1.459940e-03,
-4.718000e-05,-1.164400e-04,
6.762800e-04,1.660000e-05,
-5.418600e-04,1.225870e-03,
-4.431100e-04,1.449700e-03,
-9.509000e-05,9.483100e-04,
9.777000e-05,-5.965100e-04,
-5.796300e-04,1.339800e-04,
-7.035000e-05,5.818900e-04,
3.589700e-04,-5.188600e-04,
-7.257100e-04,5.716700e-04,
2.108600e-04,1.009630e-03,
-8.817600e-04,-5.999800e-04,
2.100000e-07,6.552600e-04,
6.988500e-04,1.037210e-03,
-7.813900e-04,-1.839700e-04,
-2.130200e-04,6.458800e-04,
6.973000e-04,-5.541400e-04,
6.273200e-04,-1.368220e-03,
-1.278600e-04,-7.568900e-04,
1.250680e-03,1.241100e-04,
-4.824800e-04,1.846900e-04,
-6.282100e-04,-5.385200e-04,
8.917000e-04,-1.205400e-03,
2.135000e-05,5.910000e-05,
-1.942800e-04,-1.950200e-04,
-2.586000e-05,-5.247400e-04,
-3.419600e-04,-5.716300e-04,
2.042000e-04,-3.184000e-05,
-4.774400e-04,2.943000e-04,
-8.608300e-04,-8.235800e-04,
6.713900e-04,-1.695200e-04,
5.666100e-04,6.098500e-04,
5.060100e-04,1.671000e-05,
3.125000e-05,-4.059700e-04,
-8.233500e-04,-1.103020e-03,
-3.664000e-05,4.490000e-05,
-5.896600e-04,2.504900e-04,
9.105000e-04,-4.274400e-04,
1.665300e-03,8.390700e-04,
-2.038900e-04,3.582100e-04,
4.207500e-04,-8.079100e-04,
4.156900e-04,-8.760000e-04,
-1.427070e-03,6.008400e-04,
-8.420200e-04,9.639200e-04,
7.460500e-04,7.407000e-04,
4.870800e-04,-4.227100e-04,
8.358000e-05,-6.808100e-04,
-4.368000e-04,9.623400e-04,
-6.407000e-04,-1.911500e-04,
1.012250e-03,-2.290940e-03,
4.025300e-04,5.108000e-04,
-7.106200e-04,1.107370e-03,
-5.882400e-04,-7.439200e-04,
-1.474290e-03,3.396800e-04,
-1.087200e-03,8.466400e-04,
-1.406300e-04,1.795200e-04,
-3.098600e-04,-2.578900e-04,
4.871000e-05,2.473600e-04,
3.195700e-04,-1.225800e-04,
-2.992000e-04,1.030000e-06,
2.714700e-04,5.065200e-04,
3.155900e-04,-4.670100e-04,
-1.640580e-03,-1.466000e-04,
4.616000e-05,5.277700e-04,
6.322200e-04,-4.246900e-04,
-1.777500e-04,1.306220e-03,
1.722200e-04,6.214900e-04,
-1.646500e-04,-1.759250e-03,
-2.644600e-04,-2.824800e-04,
7.945100e-04,-9.148600e-04,
2.973200e-04,-1.010650e-03,
-9.956100e-04,-8.969000e-05,
2.048000e-05,6.933600e-04,
4.269700e-04,4.343200e-04,
-6.237800e-04,-3.688000e-05,
-3.007400e-04,-6.823100e-04,
4.524100e-04,-1.632310e-03,
-5.908000e-04,3.678400e-04,
-6.985000e-05,1.064900e-04,
6.434500e-04,2.237200e-04,
4.799800e-04,1.177590e-03,
-2.242100e-04,-5.255800e-04,
-5.964800e-04,-8.358500e-04,
1.497470e-03,-5.722100e-04,
-1.036190e-03,-2.289000e-04,
-9.116300e-04,-6.878000e-04,
-1.095800e-04,-8.007800e-04,
-3.646300e-04,8.060000e-06,
4.544600e-04,-4.408700e-04,
-5.932000e-04,2.160000e-06,
-4.332800e-04,-4.353000e-05,
-7.990900e-04,5.364000e-05,
4.537500e-04,1.568300e-04,
1.043700e-03,4.455000e-05,
-1.138710e-03,-8.673700e-04,
-2.429300e-04,5.407700e-04,
-8.383000e-05,1.045520e-03,
-1.300990e-03,1.769800e-04,
2.227200e-04,1.840100e-04,
-4.725800e-04,1.079130e-03,
-2.269500e-04,1.232810e-03,
1.858110e-03,3.514000e-05,
6.114500e-04,1.034660e-03,
8.547000e-04,1.087150e-03,
9.519500e-04,-3.108100e-04,
-6.469500e-04,-6.175100e-04,
-1.982100e-04,5.162300e-04,
5.068000e-05,2.626900e-04,
-7.442000e-05,-3.347300e-04,
3.049500e-04,3.483000e-04,
2.997300e-04,-4.307500e-04,
-5.653900e-04,-1.377000e-04,
-1.901900e-04,7.264700e-04,
6.916000e-04,-1.661500e-04,
-9.820000e-06,1.791000e-04,
8.414200e-04,3.928900e-04,
7.609200e-04,6.724300e-04,
4.140600e-04,5.201200e-04,
3.487600e-04,-5.450400e-04,
3.393300e-04,-4.736400e-04,
-2.850900e-04,5.456700e-04,
4.828600e-04,2.488500e-04,
2.288900e-04,-7.502700e-04,
-8.836000e-05,2.491000e-05,
-6.026800e-04,-1.447600e-04,
-1.386310e-03,-6.978000e-05,
-1.167800e-03,-1.737800e-04,
4.339500e-04,4.380300e-04,
6.636500e-04,8.376800e-04,
-3.534100e-04,-8.402000e-05,
6.710700e-04,-3.155900e-04,
2.328200e-04,1.037240e-03,
-5.059000e-04,1.599100e-04,
6.023000e-05,-6.781300e-04,
-1.355640e-03,-3.142100e-04,
-8.348100e-04,-1.373000e-04,
1.647150e-03,-2.299000e-05,
-2.638000e-05,-5.230300e-04,
-4.939700e-04,4.477200e-04,
1.524100e-04,1.046490e-03,
1.154530e-03,3.629600e-04,
1.703300e-04,-9.514600e-04,
-2.439210e-03,-2.289150e-03,
-5.880800e-04,-1.151800e-04,
-1.088000e-05,7.833900e-04,
-1.373390e-03,-3.607200e-04,
-7.082500e-04,-9.262800e-04,
5.732800e-04,-1.098060e-03,
-6.438000e-05,8.070000e-05,
-1.016900e-04,2.930100e-04,
1.523500e-04,-3.151000e-04,
-9.683700e-04,6.247000e-05,
-3.500300e-04,6.948000e-05,
6.967000e-05,-3.377100e-04,
-4.694900e-04,5.726700e-04,
-4.915300e-04,7.885200e-04,
-3.514300e-04,-8.039200e-04,
5.610400e-04,-5.798300e-04,
-1.995900e-03,1.526530e-03,
-1.106230e-03,2.745100e-04,
1.005090e-03,-3.568300e-04,
-9.099100e-04,6.677300e-04,
3.113000e-04,-4.135600e-04,
8.518600e-04,1.355800e-04,
-1.191540e-03,7.425800e-04,
-9.115100e-04,5.583500e-04,
-6.065200e-04,4.855000e-05,
1.480930e-03,1.024500e-04,
1.274530e-03,5.306100e-04,
-1.957280e-03,-9.425100e-04,
-5.841600e-04,-6.517800e-04,
-5.045000e-05,9.363300e-04,
-5.156400e-04,8.040000e-05,
9.371600e-04,1.744500e-04,
1.965800e-04,5.332900e-04,
-1.294600e-04,-9.248900e-04,
3.874900e-04,3.368000e-04,
9.370000e-05,-6.230000e-05,
-2.336400e-04,6.225400e-04,
9.855600e-04,8.962200e-04,
1.197010e-03,-1.004290e-03,
1.062300e-04,-2.597800e-04,
-3.915600e-04,-9.171700e-04,
8.660000e-04,-1.170000e-04,
1.226050e-03,1.419850e-03,
1.880300e-04,-7.828600e-04,
5.786000e-05,3.149900e-04,
3.208400e-04,9.631400e-04,
-1.327000e-05,-8.645000e-04,
7.932900e-04,2.530300e-04,
-3.199700e-04,-5.184400e-04,
-5.404500e-04,-8.634400e-04,
2.344100e-04,-7.137100e-04,
-1.523030e-03,-3.988800e-04,
6.280000e-06,6.254500e-04,
1.038860e-03,1.458800e-04,
-6.629100e-04,-5.643600e-04,
-8.508200e-04,-4.187100e-04,
-1.341160e-03,-6.165700e-04,
-4.312300e-04,4.209000e-05,
2.137500e-04,5.900200e-04,
-1.048820e-03,3.650700e-04,
-3.901000e-05,1.000600e-04,
5.431100e-04,6.359900e-04,
-9.018000e-05,1.049330e-03,
1.480600e-04,5.265000e-05,
5.779300e-04,4.232000e-04,
5.865000e-04,2.892900e-04,
-2.674900e-04,6.478900e-04,
1.508800e-04,1.444700e-03,
9.416200e-04,4.608000e-05,
1.430400e-04,-2.335300e-04,
-1.439180e-03,1.051900e-04,
-1.148400e-04,-1.286620e-03,
-6.925300e-04,-1.269370e-03,
-7.334200e-04,8.953300e-04,
8.442400e-04,7.408400e-04,
-8.253400e-04,-1.192400e-03,
-1.002340e-03,-1.160340e-03,
-8.821500e-04,-1.713600e-04,
-1.385140e-03,7.520000e-05,
-4.057900e-04,1.267100e-03,
-3.933900e-04,6.355000e-05,
7.064600e-04,-4.334900e-04,
5.397900e-04,-7.796900e-04,
-4.366300e-04,-1.016710e-03,
-1.056200e-04,8.592000e-05,
-1.624260e-03,4.510400e-04,
-1.068580e-03,3.439600e-04,
6.202300e-04,-6.524100e-04,
-3.524600e-04,-9.104500e-04,
-1.022100e-03,-7.534900e-04,
-4.180500e-04,-4.971600e-04,
2.851100e-04,-2.447600e-04,
-1.314100e-04,-9.061000e-05,
-3.956000e-05,1.340400e-04,
-5.029500e-04,-8.238800e-04,
-4.918300e-04,-1.310600e-03,
-7.395500e-04,-2.777400e-04,
-7.433400e-04,1.324450e-03,
-4.195600e-04,1.255080e-03,
-7.848000e-04,-5.149000e-04,
-4.514100e-04,5.230900e-04,
2.055200e-04,6.239600e-04,
4.252000e-05,-9.991200e-04,
-1.993200e-04,-4.251400e-04,
9.503000e-05,5.544000e-05,
-6.859200e-04,-5.000400e-04,
-7.294400e-04,-3.853100e-04,
4.804400e-04,-1.186880e-03,
-3.472000e-04,8.069800e-04,
7.337600e-04,1.337230e-03,
1.306060e-03,-1.908400e-04,
-7.539000e-05,3.774800e-04,
7.773100e-04,-1.818070e-03,
7.659900e-04,-4.405600e-04,
-2.888100e-04,-6.297400e-04,
-8.657200e-04,-4.932900e-04,
6.643100e-04,7.275500e-04,
2.271500e-04,2.613900e-04,
-6.864400e-04,8.844500e-04,
3.221500e-04,4.912600e-04,
-2.195300e-04,-4.404800e-04,
-4.768700e-04,-4.517800e-04,
-3.563600e-04,1.681000e-05,
1.953800e-04,-3.249100e-04,
-1.019290e-03,3.311400e-04,
-2.216600e-04,-2.991300e-04,
4.952900e-04,3.284700e-04,
3.498900e-04,1.315940e-03,
1.054720e-03,-2.892100e-04,
8.424600e-04,-4.751300e-04,
6.323800e-04,-1.056700e-04,
1.051720e-03,3.681600e-04,
-2.090800e-04,1.459100e-04,
6.630100e-04,-2.194000e-05,
5.549300e-04,2.176100e-04,
-3.356200e-04,1.372000e-03,
-2.035300e-04,2.601500e-04,
2.040600e-04,-1.241430e-03,
2.125270e-03,6.720100e-04,
2.902700e-04,2.157000e-05,
-5.810700e-04,-3.910700e-04,
1.218370e-03,3.796900e-04,
3.025900e-04,3.353000e-05,
-1.901000e-05,-6.904100e-04,
5.697200e-04,4.389900e-04,
1.387310e-03,1.727400e-04,
1.188350e-03,1.316770e-03,
1.239380e-03,-5.266700e-04,
1.372340e-03,-1.350100e-03,
-6.872000e-05,-5.730000e-05,
-9.357400e-04,-1.294040e-03,
5.222100e-04,7.959000e-04,
6.414400e-04,1.685420e-03,
-3.747000e-04,-5.773700e-04,
5.233400e-04,-4.669400e-04,
4.697900e-04,1.332150e-03,
-3.246100e-04,-6.913700e-04,
-6.126400e-04,-1.165120e-03,
-1.686400e-04,5.567900e-04,
-8.993900e-04,-1.989500e-04,
8.024000e-05,-4.793200e-04,
7.972800e-04,1.353410e-03,
-1.453600e-03,-3.366400e-04,
-4.477200e-04,7.874400e-04,
1.960000e-05,1.235450e-03,
7.240300e-04,2.623000e-04,
1.806140e-03,2.618300e-04,
6.262800e-04,-2.333700e-04,
3.003800e-04,7.092300e-04,
1.933600e-04,1.804880e-03,
3.935300e-04,-3.009900e-04,
1.449540e-03,-9.717300e-04,
8.352400e-04,-8.735400e-04,
-1.665100e-03,-3.967800e-04,
-8.692700e-04,-4.428200e-04,
4.135100e-04,2.444100e-04,
-1.599000e-05,6.610000e-05,
1.592120e-03,-7.731800e-04,
-1.581000e-05,7.687300e-04,
-7.726200e-04,-8.936600e-04,
1.464900e-04,-4.952200e-04,
-3.365400e-04,-5.632400e-04,
6.811000e-04,4.166700e-04,
7.986400e-04,1.274610e-03,
5.869600e-04,2.288000e-05,
4.869500e-04,-7.440000e-05,
7.206800e-04,9.374300e-04,
9.372300e-04,7.736000e-05,
-3.123200e-04,-2.391400e-04,
1.104030e-03,6.733800e-04,
1.317740e-03,2.771600e-04,
7.904600e-04,-7.105000e-05,
3.575000e-04,1.414800e-04,
1.051300e-04,8.778200e-04,
2.079200e-04,1.176500e-04,
1.294100e-04,-1.029400e-03,
-3.401800e-04,-2.625000e-05,
4.562000e-05,7.024700e-04,
-4.809800e-04,1.541700e-04,
-1.769500e-04,-2.364200e-04,
3.174700e-04,6.537900e-04,
-6.473800e-04,9.402100e-04,
-5.759000e-05,-2.682100e-04,
9.374300e-04,1.129170e-03,
1.028000e-04,-2.475700e-04,
-6.043800e-04,-1.275300e-04,
9.395600e-04,5.113200e-04,
-8.440000e-06,-4.070300e-04,
-6.601800e-04,1.834660e-03,
-3.679300e-04,8.152200e-04,
-1.941000e-05,-5.211400e-04,
7.387900e-04,-9.630000e-06,
-2.203400e-04,-9.492200e-04,
9.085500e-04,2.088200e-04,
-8.498100e-04,8.858900e-04,
-5.532500e-04,1.197900e-04,
5.669900e-04,-1.170880e-03,
-1.098230e-03,-2.634000e-04,
-3.404300e-04,7.035700e-04,
-5.004300e-04,5.561900e-04,
-2.070400e-04,1.467470e-03,
1.953800e-04,2.034000e-04,
-2.516600e-04,-5.536800e-04,
-8.785800e-04,2.182300e-04,
9.931700e-04,4.551000e-05,
1.314630e-03,4.218100e-04,
-8.864700e-04,-2.004000e-04,
-3.389400e-04,-4.544600e-04,
2.371700e-04,2.313100e-04,
7.060000e-04,4.860800e-04,
-3.497100e-04,4.680500e-04,
3.935200e-04,2.504700e-04,
9.629200e-04,-9.061500e-04,
2.304500e-04,-9.522000e-05,
8.180100e-04,-2.601300e-04,
-3.797500e-04,-1.170980e-03,
-3.313600e-04,7.021500e-04,
