8.185800e-04,6.607700e-04,
9.040000e-06,2.767600e-04,
-4.550700e-04,-4.229100e-04,
5.624200e-04,-1.217610e-03,
6.417400e-04,1.277730e-03,
-1.335510e-03,-5.619000e-04,
-6.758200e-04,-7.458500e-04,
6.582500e-04,4.635300e-04,
-4.904900e-04,-3.907000e-04,
-6.789600e-04,-6.598000e-05,
-1.560000e-04,-4.641000e-05,
-4.965300e-04,-2.450100e-04,
2.904300e-04,2.759700e-04,
1.325900e-04,1.126650e-03,
-5.434100e-04,-3.084700e-04,
-1.259810e-03,-2.966000e-05,
8.732800e-04,6.939900e-04,
1.217140e-03,-5.549300e-04,
-4.162000e-05,2.993600e-04,
1.998100e-04,9.770000e-05,
3.469800e-04,-7.186700e-04,
-6.083300e-04,-5.325700e-04,
-4.296100e-04,-1.126080e-03,
3.333000e-04,-1.059800e-04,
-1.503510e-03,-5.923100e-04,
-1.534830e-03,-1.857700e-04,
6.594300e-04,2.404200e-04,
1.079840e-03,3.902100e-04,
3.883100e-04,8.445500e-04,
-9.511800e-04,5.636700e-04,
-1.178810e-03,-4.423200e-04,
7.763400e-04,9.289000e-05,
9.276000e-04,9.378900e-04,
5.302200e-04,-9.151100e-04,
-1.415600e-04,-3.787800e-04,
-8.352600e-04,-8.603500e-04,
1.541900e-04,-3.172300e-04,
3.030000e-04,1.181710e-03,
1.291750e-03,5.837200e-04,
-3.571400e-04,6.940700e-04,
-7.804100e-04,-1.843590e-03,
-1.575500e-04,-1.735190e-03,
-3.043200e-04,-3.062700e-04,
-1.164000e-05,-8.424900e-04,
-3.623700e-04,-9.816000e-04,
3.774200e-04,-2.459700e-04,
4.005200e-04,8.115800e-04,
-4.108900e-04,-4.147900e-04,
-4.366900e-04,-1.171800e-03,
7.422000e-05,-4.761500e-04,
-5.379000e-04,-9.068000e-05,
-1.178620e-03,6.556200e-04,
1.915600e-04,1.993320e-03,
2.012500e-04,5.501300e-04,
-9.805600e-04,2.268100e-04,
4.258100e-04,1.219900e-03,
8.539800e-04,2.571600e-04,
-2.152600e-04,-3.989000e-05,
-1.163300e-04,8.407500e-04,
-5.488200e-04,9.712000e-05,
-6.069800e-04,-1.507600e-04,
-5.573100e-04,6.042600e-04,
-1.617700e-04,2.651000e-04,
1.240250e-03,7.571500e-04,
1.354560e-03,-1.099200e-04,
6.263000e-05,-2.284000e-04,
7.040000e-05,-8.842000e-05,
1.594400e-04,-1.384860e-03,
-7.425900e-04,3.986200e-04,
-1.371910e-03,1.342600e-04,
9.776600e-04,-1.579670e-03,
4.257000e-05,-1.071710e-03,
-1.301750e-03,3.211900e-04,
-5.452700e-04,1.480620e-03,
2.100200e-04,4.337500e-04,
1.554460e-03,-3.461000e-05,
4.010100e-04,-2.238700e-04,
1.190390e-03,-7.559500e-04,
4.171100e-04,5.977900e-04,
-1.213480e-03,8.711500e-04,
7.433000e-05,8.430400e-04,
-8.209700e-04,-1.386800e-04,
1.153300e-04,3.930400e-04,
7.633100e-04,1.209250e-03,
1.329600e-04,-1.086000e-05,
1.205860e-03,4.394800e-04,
7.662000e-04,8.945300e-04,
-7.115400e-04,-5.688100e-04,
-9.265400e-04,-8.930600e-04,
1.804200e-04,-2.448500e-04,
4.160000e-04,6.974100e-04,
3.072200e-04,2.542200e-04,
-2.630700e-04,5.501700e-04,
-8.135900e-04,-4.769000e-05,
4.511700e-04,-1.329180e-03,
-7.918100e-04,2.091700e-04,
3.534300e-04,5.883500e-04,
7.706800e-04,-2.820000e-04,
-1.391930e-03,2.000400e-04,
7.394500e-04,7.981600e-04,
2.094900e-04,6.118900e-04,
-5.521400e-04,1.878600e-04,
7.862900e-04,1.758020e-03,
1.592500e-04,4.557600e-04,
7.294300e-04,-1.029160e-03,
-4.826500e-04,1.742900e-04,
5.848700e-04,-1.071920e-03,
6.416700e-04,-3.761400e-04,
-7.489100e-04,3.176000e-04,
4.297600e-04,8.077700e-04,
-8.573600e-04,1.446410e-03,
-9.433000e-05,-7.508100e-04,
6.776800e-04,-9.428000e-04,
-5.107800e-04,9.339800e-04,
-6.811000e-04,8.469600e-04,
-9.906100e-04,-1.551200e-04,
-5.024000e-05,-3.540000e-04,
-1.666000e-04,8.940000e-04,
-3.243100e-04,1.887100e-04,
-4.728800e-04,-6.677900e-04,
-1.083960e-03,4.512500e-04,
-1.179180e-03,1.487700e-04,
4.977500e-04,7.169700e-04,
2.528000e-05,-1.305400e-04,
-1.180740e-03,-1.013230e-03,
-5.826900e-04,-2.781100e-04,
-8.520000e-06,-6.793000e-05,
4.820000e-05,-3.428400e-04,
-4.034200e-04,1.318380e-03,
5.908400e-04,6.551200e-04,
7.351000e-05,-1.785230e-03,
1.412240e-03,3.539200e-04,
8.928700e-04,-1.934000e-04,
-1.038100e-03,1.415000e-05,
1.188930e-03,-3.980400e-04,
1.512600e-04,-8.081500e-04,
-8.346200e-04,2.291200e-04,
-1.329900e-04,-1.300400e-04,
3.273900e-04,-3.469900e-04,
3.730600e-04,9.536200e-04,
1.080460e-03,2.490600e-04,
1.037690e-03,-3.374400e-04,
1.311500e-04,1.807600e-04,
-6.260400e-04,-4.791900e-04,
-8.646900e-04,5.578400e-04,
9.480100e-04,-4.641200e-04,
4.170500e-04,-2.628900e-04,
-2.062900e-04,-2.138400e-04,
8.243000e-05,-4.393700e-04,
-6.696100e-04,-1.386700e-04,
3.904000e-04,-1.708000e-05,
-1.381000e-03,-3.132100e-04,
-9.866400e-04,-1.582810e-03,
-4.382000e-05,-9.850500e-04,
-3.345700e-04,8.531800e-04,
3.542700e-04,5.010300e-04,
-5.386200e-04,2.072600e-04,
-5.024300e-04,-2.586000e-05,
-4.974000e-05,-3.107700e-04,
1.056900e-04,-3.037600e-04,
4.659000e-05,9.605000e-05,
-2.147900e-04,-1.834680e-03,
-1.913400e-04,-1.138280e-03,
-1.671400e-04,5.850600e-04,
7.723600e-04,2.548700e-04,
1.249900e-04,9.964900e-04,
-8.358000e-05,5.114300e-04,
1.617300e-04,-2.474100e-04,
3.190600e-04,-4.079400e-04,
3.661000e-04,-8.193200e-04,
-6.032200e-04,-3.746500e-04,
3.771000e-04,-2.779500e-04,
7.787400e-04,-4.714600e-04,
-1.197640e-03,7.100700e-04,
-7.865200e-04,-3.880500e-04,
1.051000e-03,5.676000e-05,
5.016700e-04,2.575500e-04,
5.014800e-04,9.470300e-04,
2.519000e-04,1.064820e-03,
-8.628000e-05,1.544200e-04,
1.071400e-04,-1.709100e-04,
-7.710900e-04,-8.349200e-04,
-4.726500e-04,-7.619900e-04,
-5.935000e-04,-1.309300e-04,
1.087910e-03,-8.888000e-05,
-9.294000e-05,-4.995800e-04,
-1.544880e-03,1.304600e-04,
8.926300e-04,1.922100e-04,
-3.728300e-04,-2.252500e-04,
-9.075200e-04,-7.054200e-04,
4.178700e-04,5.662800e-04,
-7.115900e-04,-4.167000e-04,
-7.186800e-04,-6.222000e-05,
1.007540e-03,-6.428600e-04,
1.381600e-04,4.499000e-05,
-9.881900e-04,2.460050e-03,
5.688500e-04,-9.147000e-04,
1.508160e-03,-1.204280e-03,
2.793300e-04,-4.611500e-04,
-1.121430e-03,-1.305500e-03,
2.099600e-04,1.257500e-04,
4.534300e-04,7.765600e-04,
9.678100e-04,-3.171800e-04,
6.057300e-04,-8.074400e-04,
-3.852500e-04,2.646900e-04,
9.326000e-05,-1.003650e-03,
3.138500e-04,-3.191800e-04,
-3.827700e-04,8.989000e-04,
-1.084870e-03,4.433000e-05,
-1.619330e-03,-1.154200e-04,
-3.394700e-04,2.725400e-04,
2.281600e-04,1.152300e-04,
-1.046760e-03,9.087000e-05,
-7.632200e-04,-4.875200e-04,
1.013000e-05,-1.456200e-04,
-3.763100e-04,-2.140700e-04,
-3.900000e-05,-1.171930e-03,
-2.752100e-04,-4.078800e-04,
-1.117820e-03,-3.995100e-04,
-6.939000e-05,-3.477100e-04,
5.983400e-04,5.814000e-04,
-3.069400e-04,8.700300e-04,
-3.215000e-04,2.769600e-04,
5.612500e-04,1.537580e-03,
-1.912500e-04,1.765800e-04,
-6.323700e-04,-1.332490e-03,
-8.928000e-05,5.197200e-04,
3.152200e-04,9.395200e-04,
-4.296200e-04,1.137200e-04,
-5.502300e-04,1.282880e-03,
1.261280e-03,8.802700e-04,
-5.599300e-04,2.054400e-04,
-1.075680e-03,6.097200e-04,
9.783900e-04,-6.182800e-04,
1.013500e-04,5.696300e-04,
-1.842100e-04,1.470200e-04,
1.342900e-04,-1.599590e-03,
-1.769760e-03,-2.349900e-04,
-3.532000e-04,-2.945300e-04,
-3.511900e-04,2.001000e-04,
-7.554500e-04,1.317770e-03,
4.314700e-04,-1.000030e-03,
8.116500e-04,-1.035460e-03,
1.478870e-03,-6.372800e-04,
2.547900e-04,-1.201160e-03,
-3.191400e-04,7.927000e-05,
-6.797500e-04,-6.830500e-04,
-2.161400e-04,-5.464800e-04,
1.137750e-03,-1.667200e-04,
5.269300e-04,4.729700e-04,
5.967000e-05,7.772000e-05,
4.447700e-04,-1.228290e-03,
-3.423400e-04,-1.011070e-03,
-2.244500e-04,-1.046370e-03,
8.735700e-04,-3.775500e-04,
2.610700e-04,-6.573600e-04,
-7.979000e-05,-6.220200e-04,
-5.410800e-04,1.057800e-04,
1.043440e-03,2.578300e-04,
1.836200e-04,8.020200e-04,
1.715400e-04,-7.345800e-04,
1.101400e-04,-1.082090e-03,
-4.835700e-04,1.242910e-03,
3.022900e-04,-9.732000e-04,
-4.688500e-04,-6.547200e-04,
-7.921900e-04,4.989400e-04,
-1.394300e-03,1.327700e-04,
-2.789800e-04,-2.981000e-05,
-1.751500e-04,-1.312290e-03,
-8.793500e-04,5.859000e-05,
-4.598700e-04,-3.625000e-05,
1.467200e-04,1.120500e-04,
5.781900e-04,9.343300e-04,
-2.609600e-04,5.343900e-04,
8.861000e-04,7.003200e-04,
1.590000e-06,-5.567000e-04,
-2.416530e-03,-1.222630e-03,
-3.571700e-04,2.176100e-04,
-5.801400e-04,-6.692000e-04,
-1.278600e-04,-4.199400e-04,
1.864290e-03,1.168360e-03,
-1.704200e-04,3.445500e-04,
3.910700e-04,-8.271000e-05,
5.763300e-04,-1.502730e-03,
4.095300e-04,-9.127800e-04,
-1.892500e-04,-1.066500e-04,
-8.569500e-04,-8.618000e-05,
-2.526900e-04,6.795100e-04,
1.161100e-04,1.023550e-03,
-3.672400e-04,-3.689000e-05,
-1.137760e-03,-8.194000e-04,
-4.523000e-04,1.721800e-04,
2.533200e-04,5.577700e-04,
-1.080300e-03,3.390500e-04,
-1.243500e-04,-1.169810e-03,
1.135420e-03,-1.738900e-04,
2.834700e-04,6.962200e-04,
6.539200e-04,1.085020e-03,
1.125900e-04,-1.605400e-04,
-2.629900e-04,-1.093220e-03,
2.827500e-04,-3.465300e-04,
-1.248090e-03,-1.550800e-04,
-4.184800e-04,6.402300e-04,
1.542900e-04,6.654000e-04,
-2.186060e-03,6.439700e-04,
-6.703600e-04,1.092670e-03,
1.295970e-03,8.254200e-04,
3.900500e-04,5.262100e-04,
4.924000e-04,3.151500e-04,
1.126080e-03,-9.477300e-04,
8.809000e-05,-2.240500e-04,
-3.435400e-04,4.133400e-04,
7.219400e-04,-3.171500e-04,
5.211600e-04,2.179900e-04,
-8.595000e-05,9.892500e-04,
1.566000e-05,4.441200e-04,
6.505900e-04,-9.401000e-04,
-2.944400e-04,-2.311500e-04,
-2.519000e-05,3.921900e-04,
1.318500e-04,-1.636300e-04,
-7.823000e-04,2.616900e-04,
-3.925100e-04,-1.877630e-03,
-2.098100e-04,-5.174200e-04,
-8.762300e-04,-1.024180e-03,
-8.937000e-05,-1.255430e-03,
-4.131500e-04,1.361880e-03,
7.439000e-05,6.012500e-04,
-1.336000e-05,-2.800000e-05,
-2.889200e-04,6.442400e-04,
1.347300e-03,-5.170200e-04,
-4.330000e-06,-8.974200e-04,
1.395600e-04,5.064300e-04,
-8.935000e-05,4.958900e-04,
-6.216800e-04,-4.367400e-04,
2.584000e-05,-1.114700e-04,
-1.031450e-03,-6.066500e-04,
-2.494400e-04,1.490070e-03,
4.013200e-04,7.741000e-05,
-2.844900e-04,-1.963070e-03,
-6.042000e-04,8.167200e-04,
-8.369800e-04,6.592800e-04,
-3.996200e-04,6.104500e-04,
1.037450e-03,-8.167300e-04,
-4.284300e-04,-5.397000e-04,
8.393000e-05,-1.898100e-04,
-1.650600e-04,-3.768400e-04,
9.322000e-05,1.490700e-04,
8.349000e-04,-1.385430e-03,
-7.453100e-04,-6.870700e-04,
-5.331600e-04,3.523700e-04,
-2.659000e-05,-1.901800e-04,
-1.049000e-05,9.069600e-04,
1.142600e-04,1.696700e-03,
6.875100e-04,-4.751800e-04,
9.590800e-04,-6.567100e-04,
4.975900e-04,3.594000e-04,
-1.277200e-04,-5.059500e-04,
8.595500e-04,-4.893700e-04,
6.678500e-04,-1.867600e-04,
1.185900e-04,-8.151000e-04,
1.664600e-04,-3.163200e-04,
-2.536200e-04,-5.923000e-05,
6.767400e-04,-6.876800e-04,
3.044500e-04,-6.696700e-04,
6.224300e-04,-6.486700e-04,
7.542200e-04,-3.780500e-04,
-1.107000e-04,-4.679200e-04,
3.277800e-04,-1.734500e-04,
8.419000e-05,2.397000e-05,
-1.496780e-03,2.751800e-04,
7.040000e-05,-9.445600e-04,
9.592700e-04,-8.885600e-04,
-1.871900e-04,4.183600e-04,
4.977800e-04,-5.361200e-04,
1.792370e-03,1.050950e-03,
2.283730e-03,6.490100e-04,
3.362600e-04,-3.721600e-04,
-6.111300e-04,5.015100e-04,
5.083700e-04,7.885000e-04,
-5.200000e-05,1.749500e-04,
3.723700e-04,-6.332000e-04,
4.170900e-04,-8.809600e-04,
2.661700e-04,-3.120100e-04,
6.566600e-04,1.557900e-03,
2.737000e-04,-4.237200e-04,
4.356000e-04,-6.777600e-04,
-7.712000e-05,-3.057000e-05,
-8.993100e-04,-1.378860e-03,
8.213100e-04,-6.036900e-04,
6.688600e-04,-3.487100e-04,
5.697600e-04,2.770600e-04,
-2.303000e-04,-1.205670e-03,
-1.121820e-03,-9.518700e-04,
-2.070800e-04,-5.479900e-04,
1.743700e-04,-9.704200e-04,
3.233100e-04,4.884100e-04,
-1.186290e-03,1.082130e-03,
-9.880500e-04,4.312800e-04,
7.813500e-04,-1.489900e-04,
9.317000e-05,-4.871500e-04,
-1.402000e-04,1.204300e-04,
1.594600e-04,3.920900e-04,
5.378100e-04,-1.134060e-03,
1.342590e-03,-4.757600e-04,
1.778900e-04,5.193000e-04,
5.574000e-05,4.430000e-05,
-4.740800e-04,4.945700e-04,
-7.467900e-04,9.018100e-04,
-7.272800e-04,1.634110e-03,
-1.509000e-04,4.055800e-04,
1.141480e-03,-2.805400e-04,
-7.232900e-04,1.556800e-04,
1.005300e-04,-9.707000e-04,
-2.323600e-04,4.059200e-04,
1.305200e-04,-1.267500e-04,
5.138400e-04,-1.040180e-03,
-3.474000e-04,5.221800e-04,
1.826500e-04,-7.195900e-04,
-6.272000e-04,5.679000e-05,
-1.629680e-03,3.598100e-04,
-7.815800e-04,-1.131590e-03,
8.390000e-06,-2.992900e-04,
2.959300e-04,-3.729300e-04,
-3.657500e-04,1.865500e-04,
-1.258160e-03,-7.319900e-04,
1.689000e-05,-1.867000e-05,
-8.944500e-04,3.492500e-04,
4.270000e-06,-7.671800e-04,
1.909020e-03,-4.781000e-05,
-4.388100e-04,-5.235800e-04,
4.013200e-04,-3.976300e-04,
1.028280e-03,-4.965000e-04,
-1.109400e-03,3.805000e-05,
-1.140750e-03,9.262300e-04,
-3.554100e-04,1.055890e-03,
-1.922900e-04,2.223600e-04,
8.211000e-05,-1.984000e-04,
1.377100e-04,7.384000e-04,
9.584000e-05,3.063300e-04,
1.026300e-04,-1.138540e-03,
-4.174900e-04,-9.421000e-04,
-3.888100e-04,-2.646300e-04,
3.751900e-04,9.448000e-05,
-4.337400e-04,-3.400500e-04,
-2.716000e-04,-6.084600e-04,
1.449570e-03,5.848200e-04,
7.102600e-04,6.720100e-04,
-2.193200e-04,-1.331570e-03,
8.833400e-04,2.262000e-04,
-1.806200e-04,-3.377700e-04,
-3.366400e-04,-2.781100e-04,
-3.929200e-04,1.998810e-03,
5.736400e-04,-3.699300e-04,
2.603900e-04,-6.226000e-05,
5.403800e-04,1.247900e-04,
1.730240e-03,-8.680600e-04,
3.969900e-04,1.023800e-04,
2.414300e-04,3.939400e-04,
3.073800e-04,-8.791000e-04,
-1.467380e-03,-2.436500e-04,
-3.651800e-04,7.255000e-05,
5.908700e-04,-6.751200e-04,
-1.617710e-03,5.039500e-04,
2.136900e-04,9.803500e-04,
-8.253000e-05,-3.478000e-05,
3.055100e-04,-4.829700e-04,
1.608400e-04,-1.385000e-04,
-9.603600e-04,4.056300e-04,
5.970600e-04,4.695500e-04,
-6.310000e-05,1.210900e-04,
-4.509900e-04,-1.168000e-05,
-1.604540e-03,3.835900e-04,
-4.354300e-04,7.149200e-04,
-2.505800e-04,-8.228000e-05,
-5.453800e-04,1.117940e-03,
1.355200e-04,6.355300e-04,
-7.648000e-05,-7.197200e-04,
7.697700e-04,-7.767600e-04,
8.390500e-04,3.367100e-04,
7.613500e-04,1.872000e-05,
4.180900e-04,-1.082240e-03,
-3.459200e-04,-1.896640e-03,
6.855000e-04,3.105400e-04,
-9.959300e-04,6.626800e-04,
-3.851900e-04,-2.950000e-05,
5.065900e-04,9.884600e-04,
-1.573300e-03,-5.470300e-04,
-7.276300e-04,4.159400e-04,
2.776400e-04,3.795200e-04,
-6.750100e-04,4.261700e-04,
-6.071400e-04,5.154200e-04,
8.521100e-04,-4.340500e-04,
-8.242900e-04,9.140400e-04,
-9.311000e-05,-1.653400e-04,
9.980200e-04,-1.104060e-03,
-1.610940e-03,8.016300e-04,
-7.274400e-04,-4.677400e-04,
-6.350000e-05,-2.661300e-04,
-7.972700e-04,5.407200e-04,
-4.206000e-05,-3.413000e-04,
-5.819500e-04,5.312600e-04,
-6.869100e-04,5.918200e-04,
8.424700e-04,3.930900e-04,
-2.093300e-04,-4.168000e-04,
3.457700e-04,-2.667500e-04,
-3.393400e-04,-5.837800e-04,
1.676100e-04,-7.839300e-04,
4.789400e-04,-2.614700e-04,
-7.427900e-04,1.098900e-04,
-1.550000e-05,-8.003000e-05,
-2.106700e-04,5.668900e-04,
8.260000e-05,4.959600e-04,
9.112000e-05,5.189100e-04,
5.468100e-04,8.000000e-08,
-3.607100e-04,-3.811600e-04,
-4.211300e-04,-7.268800e-04,
8.268600e-04,-1.427220e-03,
1.799000e-05,4.569000e-05,
7.796500e-04,1.263880e-03,
-2.036800e-04,-3.467100e-04,
-1.062750e-03,-3.149000e-05,
5.463000e-05,7.447800e-04,
2.153000e-05,-1.223590e-03,
-1.401810e-03,-4.281200e-04,
-8.893500e-04,3.854800e-04,
9.132200e-04,-9.765500e-04,
-1.180000e-05,6.747000e-04,
-9.399100e-04,1.069750e-03,
-5.730700e-04,-3.316500e-04,
6.032200e-04,5.789500e-04,
5.313400e-04,2.100000e-05,
2.590300e-04,-2.952700e-04,
9.545600e-04,-3.195400e-04,
2.891000e-04,-6.858400e-04,
5.359200e-04,-5.014500e-04,
-1.494220e-03,-8.692000e-05,
-8.885700e-04,-7.750000e-04,
1.094630e-03,4.261300e-04,
-3.722800e-04,8.901400e-04,
2.195300e-04,5.147700e-04,
4.594800e-04,-2.343000e-04,
-6.271800e-04,5.798000e-05,
4.632800e-04,-3.610200e-04,
7.500800e-04,-5.601400e-04,
1.031950e-03,1.472760e-03,
6.491700e-04,-1.052320e-03,
-8.191100e-04,-6.310100e-04,
-2.318100e-04,-4.439000e-05,
-5.356900e-04,-5.513000e-04,
-8.721500e-04,8.926100e-04,
4.956800e-04,-5.454000e-05,
2.202000e-04,-7.302900e-04,
9.175800e-04,-9.234400e-04,
1.304090e-03,-7.827300e-04,
1.029800e-04,1.342100e-04,
-7.985000e-05,7.873200e-04,
5.209900e-04,3.383100e-04,
8.160700e-04,8.386300e-04,
-1.096800e-04,3.890800e-04,
-6.403800e-04,-5.563200e-04,
-3.832600e-04,3.895200e-04,
-6.571400e-04,-1.321980e-03,
1.060160e-03,-9.348200e-04,
4.135500e-04,6.651000e-04,
1.996600e-04,1.829000e-05,
8.037100e-04,3.027900e-04,
-8.412800e-04,-9.633000e-05,
4.857700e-04,-8.170100e-04,
2.951300e-04,-1.302100e-04,
4.686200e-04,1.020630e-03,
1.302090e-03,3.576900e-04,
-1.464100e-04,-1.082020e-03,
1.558100e-04,-1.178140e-03,
-9.301800e-04,7.570800e-04,
-1.244660e-03,5.891600e-04,
4.891600e-04,-8.533100e-04,
-3.895200e-04,-4.036700e-04,
-4.050800e-04,-1.726600e-04,
1.507460e-03,6.643200e-04,
6.533400e-04,1.073810e-03,
6.768200e-04,-2.019000e-05,
-2.740800e-04,-6.850900e-04,
-1.259570e-03,6.181000e-05,
-4.553300e-04,-4.527100e-04,
-4.014000e-05,6.519500e-04,
1.061050e-03,-7.467400e-04,
2.031100e-04,3.848100e-04,
-8.613800e-04,2.147870e-03,
3.269900e-04,9.274000e-04,
1.488710e-03,1.198270e-03,
8.062100e-04,-5.327700e-04,
7.633600e-04,-5.239700e-04,
9.276700e-04,9.516000e-05,
-1.093560e-03,-1.432020e-03,
-4.093500e-04,6.070000e-06,
-4.363800e-04,8.185500e-04,
9.324000e-05,-3.082600e-04,
7.074600e-04,-8.814000e-05,
5.883300e-04,-2.807800e-04,
1.022620e-03,-1.473300e-04,
-1.395610e-03,-9.626400e-04,
-5.013800e-04,-2.143400e-04,
1.918800e-04,-3.575000e-05,
-1.301350e-03,-1.194710e-03,
-2.483400e-04,-1.738400e-04,
-9.920100e-04,-4.678300e-04,
3.635000e-04,-2.755400e-04,
1.122910e-03,8.537600e-04,
5.490500e-04,-7.065000e-05,
8.289000e-04,-1.428840e-03,
6.674000e-05,1.803140e-03,
3.314900e-04,1.163730e-03,
4.325500e-04,-1.646390e-03,
8.379100e-04,1.643700e-04,
3.612900e-04,1.513800e-04,
-3.447000e-05,7.886800e-04,
-3.494800e-04,-2.271100e-04,
2.916900e-04,-4.890900e-04,
1.228640e-03,2.593700e-04,
-5.626600e-04,-8.724300e-04,
2.992000e-05,-7.012800e-04,
-7.926400e-04,6.556300e-04,
-7.738200e-04,8.971800e-04,
1.299040e-03,-7.861200e-04,
-4.521500e-04,1.162400e-04,
3.335000e-05,-4.266700e-04,
-2.169000e-05,-7.591100e-04,
-8.578600e-04,1.215250e-03,
1.424790e-03,4.738000e-05,
-1.193400e-04,-7.721800e-04,
-5.508200e-04,1.694800e-04,
2.416000e-04,-3.291700e-04,
3.492200e-04,2.568200e-04,
1.190730e-03,8.044300e-04,
4.004300e-04,-9.901400e-04,
-2.700300e-04,-7.676900e-04,
5.401900e-04,4.740200e-04,
-1.043530e-03,4.858000e-04,
-7.343300e-04,3.595600e-04,
7.541100e-04,3.407500e-04,
-7.979400e-04,-1.589800e-04,
4.577000e-04,2.184800e-04,
1.370100e-04,1.038480e-03,
-1.532490e-03,1.965600e-04,
1.261850e-03,-6.674500e-04,
5.375000e-04,-4.428100e-04,
5.031700e-04,-8.657100e-04,
1.399220e-03,-9.114200e-04,
-1.042000e-04,2.365500e-04,
-9.113700e-04,8.065300e-04,
-9.731500e-04,6.268800e-04,
-1.191170e-03,-1.345500e-04,
-1.627000e-04,-5.554400e-04,
1.073290e-03,1.201430e-03,
9.345600e-04,4.279400e-04,
8.281000e-05,-5.730900e-04,
-1.178750e-03,9.992900e-04,
-4.710000e-05,-9.646600e-04,
6.515500e-04,-7.347900e-04,
-4.709300e-04,-1.096300e-03,
-9.537000e-05,-2.753900e-04,
2.956200e-04,-3.183500e-04,
-3.526300e-04,-1.250900e-03,
4.300000e-05,-3.124200e-04,
-6.250000e-05,3.642700e-04,
9.577600e-04,3.101900e-04,
2.780700e-04,1.339000e-03,
-3.701800e-04,-5.325000e-04,
1.540840e-03,-2.037730e-03,
-7.488600e-04,4.378000e-04,
-1.899100e-04,-1.387860e-03,
5.323900e-04,-3.870400e-04,
1.154580e-03,2.652300e-04,
1.277420e-03,-1.121340e-03,
-4.954400e-04,-9.284800e-04,
-3.611900e-04,-1.633500e-04,
3.310800e-04,-1.146500e-04,
1.030900e-03,-4.772900e-04,
5.228800e-04,6.214000e-04,
-7.345000e-05,-2.831200e-04,
5.335300e-04,-1.130460e-03,
6.592800e-04,3.933000e-04,
-9.015500e-04,5.846100e-04,
-7.585800e-04,5.634200e-04,
6.636600e-04,6.693600e-04,
-1.628200e-04,-1.367580e-03,
5.175900e-04,-1.338450e-03,
1.015240e-03,-9.156000e-05,
-9.403000e-04,-4.786900e-04,
1.600000e-05,-5.235000e-05,
3.726000e-04,-1.644100e-04,
-9.409000e-05,-1.269800e-04,
7.312800e-04,9.631800e-04,
-1.186700e-04,7.059200e-04,
9.509000e-04,-2.737400e-04,
-5.562600e-04,3.500100e-04,
-1.535200e-04,-4.298400e-04,
8.018500e-04,-8.705700e-04,
-1.075460e-03,1.164000e-04,
6.665100e-04,6.359500e-04,
9.719100e-04,9.281000e-05,
-1.454930e-03,-9.002100e-04,
2.081100e-04,1.039000e-05,
6.108100e-04,-4.257500e-04,
-1.294580e-03,-6.373600e-04,
1.657580e-03,9.262600e-04,
4.483700e-04,4.784800e-04,
-1.618290e-03,-2.900000e-07,
-2.696100e-04,7.777200e-04,
-3.870500e-04,5.147900e-04,
1.425670e-03,-8.423800e-04,
5.181200e-04,-3.664900e-04,
-1.777800e-04,-4.782600e-04,
5.682100e-04,-3.072800e-04,
8.079000e-05,1.238100e-03,
-5.332800e-04,5.446700e-04,
-1.158800e-04,1.544570e-03,
-3.072000e-05,2.892800e-04,
2.552300e-04,-8.454600e-04,
-3.434200e-04,-1.571800e-04,
-2.906000e-04,-6.848900e-04,
1.174380e-03,-1.762930e-03,
-1.302400e-04,-3.425400e-04,
-2.765800e-04,3.797800e-04,
-2.278400e-04,-4.120100e-04,
-3.649800e-04,1.724700e-04,
5.905300e-04,-2.510700e-04,
-1.115760e-03,-3.149100e-04,
-1.766000e-05,2.072700e-04,
1.495910e-03,-8.375000e-05,
-8.596700e-04,-1.206020e-03,
-3.137600e-04,-7.328400e-04,
-3.437800e-04,-1.759300e-04,
-1.023520e-03,-8.239000e-04,
1.574920e-03,-6.964000e-04,
1.010280e-03,1.268900e-04,
-1.004560e-03,1.115710e-03,
-2.708100e-04,4.059100e-04,
2.783600e-04,6.937400e-04,
-1.414400e-04,3.260300e-04,
-2.557600e-04,1.076400e-04,
-8.793000e-05,-5.815000e-05,
-2.798500e-04,-6.412300e-04,
1.590800e-04,-5.580800e-04,
-2.890000e-04,-2.886000e-05,
-1.388600e-04,9.394000e-05,
1.624760e-03,-5.028600e-04,
-3.165300e-04,1.105070e-03,
3.730500e-04,3.206600e-04,
8.165000e-04,-1.360050e-03,
-3.555900e-04,2.850000e-05,
-3.896300e-04,-1.592200e-04,
-8.112800e-04,2.651100e-04,
7.220500e-04,-4.656600e-04,
8.664000e-05,-8.199900e-04,
-1.686500e-04,1.601570e-03,
8.135000e-04,2.147600e-04,
-6.426000e-05,-1.182600e-04,
-1.751500e-04,1.105650e-03,
-1.125240e-03,2.362800e-04,
-7.198300e-04,1.487600e-04,
-8.338800e-04,1.313700e-04,
-5.560400e-04,3.902200e-04,
-1.819000e-04,9.053200e-04,
1.047400e-04,6.120000e-04,
2.189800e-04,-6.542200e-04,
-1.462000e-04,-2.605100e-04,
1.120610e-03,-4.171000e-04,
5.295800e-04,-2.876800e-04,
-3.178300e-04,1.018900e-04,
2.133800e-04,-1.144300e-04,
-1.756100e-04,-6.260600e-04,
4.470000e-05,1.267500e-04,
-4.661300e-04,6.408700e-04,
-1.112130e-03,-2.065300e-04,
2.771000e-05,-7.721900e-04,
