2.422140e-03,-5.051070e-03,
2.092160e-03,-5.559250e-03,
1.569180e-03,-5.213720e-03,
1.065830e-03,-5.831500e-03,
1.339170e-03,-3.098640e-03,
7.620700e-04,-1.383950e-03,
7.111900e-04,-1.349950e-03,
1.057940e-03,9.476900e-04,
-1.472430e-03,1.646670e-03,
-1.657760e-03,1.228300e-03,
8.037000e-05,2.667920e-03,
-7.681500e-04,1.608280e-03,
3.875000e-05,6.180400e-04,
5.949600e-04,-1.888490e-03,
1.698830e-03,-2.647360e-03,
1.698610e-03,-1.184430e-03,
1.069740e-03,-1.766160e-03,
6.358000e-04,3.545000e-04,
-4.179500e-04,2.636440e-03,
-1.240080e-03,2.289820e-03,
-8.103700e-04,4.463670e-03,
-5.453200e-04,5.491030e-03,
-2.663510e-03,4.793910e-03,
-1.482600e-03,6.688790e-03,
-1.127440e-03,4.719030e-03,
-2.233310e-03,3.197040e-03,
-2.013530e-03,2.983420e-03,
-1.677270e-03,-1.021300e-04,
8.437500e-04,-1.996490e-03,
1.006160e-03,-2.691410e-03,
2.078770e-03,-3.773810e-03,
2.075530e-03,-2.022300e-03,
7.699400e-04,-9.760000e-05,
9.369500e-04,-5.042000e-05,
-3.110000e-06,1.967650e-03,
-1.471210e-03,4.646730e-03,
-1.771390e-03,4.099870e-03,
-1.778020e-03,4.401110e-03,
-3.928890e-03,5.525520e-03,
-3.520730e-03,5.589740e-03,
-1.492320e-03,6.499240e-03,
-2.765500e-03,5.159340e-03,
-2.171200e-03,5.417060e-03,
-2.289890e-03,4.722880e-03,
-2.031770e-03,4.571830e-03,
-6.765100e-04,3.619180e-03,
-1.678370e-03,1.948280e-03,
-4.698900e-04,1.480670e-03,
1.375200e-03,-6.850200e-04,
2.039300e-04,-2.738770e-03,
1.318770e-03,-4.359330e-03,
2.210170e-03,-4.301750e-03,
2.270900e-03,-5.252650e-03,
2.939350e-03,-5.166650e-03,
1.842850e-03,-5.145760e-03,
1.506900e-03,-4.354360e-03,
2.161570e-03,-4.783510e-03,
2.185060e-03,-5.172420e-03,
2.657110e-03,-3.614860e-03,
2.533790e-03,-4.266000e-03,
3.507420e-03,-3.429040e-03,
2.942110e-03,-3.921570e-03,
2.371870e-03,-5.164070e-03,
2.659680e-03,-5.923110e-03,
1.472000e-03,-4.405200e-03,
2.656090e-03,-3.693970e-03,
2.958150e-03,-3.706630e-03,
-1.588200e-04,-1.100820e-03,
-2.433300e-03,5.123000e-04,
-9.106800e-04,1.892570e-03,
3.273900e-04,1.622660e-03,
-6.237100e-04,1.146350e-03,
-8.175300e-04,1.079610e-03,
-6.321400e-04,-5.652700e-04,
1.096020e-03,-2.313790e-03,
2.293970e-03,-3.357540e-03,
3.376250e-03,-4.308520e-03,
3.419760e-03,-4.484280e-03,
3.072580e-03,-4.568480e-03,
3.730290e-03,-6.468700e-03,
2.764270e-03,-4.513170e-03,
2.233950e-03,-3.170100e-03,
1.993880e-03,-2.377140e-03,
1.461190e-03,2.534900e-04,
-2.689600e-04,9.243300e-04,
-2.118490e-03,2.557520e-03,
-1.840080e-03,4.500310e-03,
-2.281360e-03,2.621300e-03,
-9.461800e-04,2.315160e-03,
-3.382500e-04,-1.915300e-04,
1.236520e-03,-2.713890e-03,
1.350660e-03,-3.573190e-03,
1.063500e-03,-5.313150e-03,
4.065830e-03,-5.402910e-03,
2.403770e-03,-4.978450e-03,
1.623850e-03,-4.492930e-03,
3.711580e-03,-5.257550e-03,
3.490870e-03,-4.794890e-03,
2.863700e-03,-3.875570e-03,
3.819880e-03,-4.211000e-03,
4.435780e-03,-4.763970e-03,
3.249760e-03,-4.898080e-03,
2.487710e-03,-2.917410e-03,
1.889800e-04,-8.927000e-04,
-7.100200e-04,1.066560e-03,
-5.838500e-04,1.491410e-03,
-3.036700e-03,2.471180e-03,
-4.105770e-03,4.063170e-03,
-2.625000e-03,4.052090e-03,
-3.241220e-03,4.276200e-03,
-3.656830e-03,4.920510e-03,
-1.765070e-03,4.336500e-03,
-2.173280e-03,3.431490e-03,
-3.527660e-03,3.194630e-03,
-3.655140e-03,4.189290e-03,
-3.464170e-03,4.106320e-03,
-3.102960e-03,3.330250e-03,
-2.023230e-03,1.937290e-03,
-3.876300e-04,-6.407500e-04,
1.106760e-03,-3.792200e-04,
3.109970e-03,-1.681860e-03,
2.505620e-03,-2.473150e-03,
1.709150e-03,-1.458330e-03,
2.047540e-03,-1.775130e-03,
7.269900e-04,1.839000e-05,
-1.029480e-03,1.195970e-03,
-9.335900e-04,1.811100e-03,
-1.758920e-03,2.462840e-03,
-1.429910e-03,2.658600e-04,
-6.366200e-04,4.348300e-04,
1.069320e-03,-2.108040e-03,
2.062000e-03,-3.436770e-03,
1.643900e-03,-2.240190e-03,
4.446660e-03,-5.078410e-03,
4.503240e-03,-5.350720e-03,
2.931800e-03,-4.029300e-03,
4.835560e-03,-3.369010e-03,
2.629620e-03,-3.064580e-03,
1.579960e-03,1.244400e-04,
1.709210e-03,-4.061000e-05,
-1.000900e-03,3.304100e-04,
-2.832120e-03,2.918050e-03,
-2.747150e-03,1.279400e-03,
-2.452790e-03,2.390740e-03,
-5.164000e-04,1.059840e-03,
1.154650e-03,-2.366910e-03,
1.294840e-03,-2.632620e-03,
2.564300e-03,-3.375350e-03,
3.516530e-03,-3.790960e-03,
3.877750e-03,-3.570700e-03,
2.832400e-03,-3.501140e-03,
3.073670e-03,-3.147800e-03,
4.056890e-03,-4.596920e-03,
4.463850e-03,-2.907130e-03,
4.724990e-03,-3.498490e-03,
4.520760e-03,-4.092020e-03,
3.718600e-03,-3.052400e-03,
3.332480e-03,-3.908800e-03,
2.742360e-03,-1.916670e-03,
8.968500e-04,-2.948400e-04,
-2.291990e-03,8.646300e-04,
-3.609530e-03,2.020770e-03,
-2.268210e-03,3.037030e-03,
-4.118320e-03,3.824850e-03,
-3.757480e-03,2.590410e-03,
-3.321000e-03,2.957360e-03,
-3.564340e-03,4.734360e-03,
-2.937250e-03,4.053720e-03,
-4.289200e-03,2.767420e-03,
-4.952450e-03,3.308650e-03,
-3.974600e-03,4.180180e-03,
-3.536370e-03,3.535040e-03,
-3.794560e-03,2.444980e-03,
-2.179500e-03,1.048400e-03,
-2.337500e-04,1.387270e-03,
1.245150e-03,-4.861100e-04,
1.673200e-03,-2.419710e-03,
1.546550e-03,-1.774060e-03,
1.865520e-03,-1.849660e-03,
2.065570e-03,-3.767600e-04,
1.362100e-03,3.923400e-04,
-1.172600e-03,1.273100e-04,
-8.276000e-04,2.225570e-03,
-1.946300e-03,1.593050e-03,
-1.436250e-03,6.495300e-04,
-1.738100e-04,1.038640e-03,
-9.004000e-04,-1.514370e-03,
1.490660e-03,-3.303050e-03,
3.082400e-03,-2.058780e-03,
3.423620e-03,-3.017100e-03,
5.173750e-03,-4.046090e-03,
3.918930e-03,-3.711190e-03,
3.643230e-03,-3.265450e-03,
3.160360e-03,-1.950490e-03,
1.792170e-03,-1.537090e-03,
3.867800e-04,-9.148200e-04,
-1.824480e-03,1.274950e-03,
-2.161480e-03,1.391320e-03,
-3.081500e-03,2.612620e-03,
-1.910220e-03,2.904970e-03,
-1.338170e-03,8.778000e-05,
-5.413700e-04,-4.576500e-04,
3.281600e-03,-1.763020e-03,
4.290240e-03,-3.013200e-03,
4.359000e-03,-2.668550e-03,
2.677090e-03,-3.461970e-03,
3.767490e-03,-4.020890e-03,
5.979640e-03,-4.530060e-03,
5.199010e-03,-3.864360e-03,
3.622840e-03,-2.668660e-03,
4.929340e-03,-3.077560e-03,
6.152320e-03,-3.296990e-03,
4.075070e-03,-3.242100e-03,
4.093760e-03,-2.477190e-03,
2.288310e-03,-2.348100e-03,
9.700500e-04,-1.832110e-03,
3.787600e-04,1.895000e-04,
-3.211430e-03,1.944270e-03,
-3.300720e-03,2.559980e-03,
-3.116890e-03,2.057440e-03,
-4.287550e-03,2.783830e-03,
-3.669980e-03,4.350790e-03,
-4.282440e-03,2.794360e-03,
-6.362200e-03,1.261550e-03,
-5.073880e-03,3.213860e-03,
-4.393880e-03,3.402260e-03,
-5.206710e-03,2.397200e-03,
-3.666790e-03,1.868900e-03,
-3.547230e-03,2.319750e-03,
-2.258780e-03,1.683460e-03,
-4.768900e-04,3.979600e-04,
9.750600e-04,-9.843500e-04,
2.329010e-03,-1.466340e-03,
3.172890e-03,-2.332530e-03,
3.453900e-03,-2.143540e-03,
1.951200e-03,3.031000e-05,
-3.067000e-05,6.856900e-04,
-1.063180e-03,9.064700e-04,
-1.878380e-03,1.938350e-03,
-3.381900e-03,3.417300e-04,
-2.415620e-03,1.216560e-03,
-6.857600e-04,7.918800e-04,
1.437690e-03,-1.466750e-03,
1.561880e-03,-3.850800e-04,
4.719700e-03,-2.446240e-03,
4.216330e-03,-2.696720e-03,
4.473890e-03,-1.650860e-03,
5.978930e-03,-2.601420e-03,
4.101320e-03,-1.388000e-03,
4.733630e-03,-7.404100e-04,
1.335850e-03,-1.186800e-03,
4.923100e-04,-1.379400e-04,
3.694400e-04,4.207800e-04,
-2.045910e-03,8.083600e-04,
-2.447030e-03,1.259620e-03,
-2.781520e-03,1.062370e-03,
-8.257500e-04,-6.959000e-05,
4.541600e-04,-5.027000e-05,
2.593480e-03,-1.492390e-03,
4.511750e-03,-2.377820e-03,
5.582260e-03,-1.382630e-03,
4.366970e-03,-2.404650e-03,
4.619790e-03,-2.638420e-03,
6.675220e-03,-2.033330e-03,
5.447650e-03,-1.383740e-03,
4.701940e-03,-2.252450e-03,
5.146310e-03,-2.946510e-03,
5.355340e-03,-1.800150e-03,
4.170400e-03,-2.881490e-03,
4.481860e-03,-3.382760e-03,
4.129790e-03,-1.162200e-04,
2.225290e-03,-1.042400e-04,
-4.525100e-04,-8.721300e-04,
-2.055750e-03,8.338700e-04,
-2.349500e-03,4.555200e-04,
-4.805350e-03,1.193780e-03,
-5.205980e-03,2.205000e-03,
-5.210460e-03,2.334840e-03,
-5.037510e-03,1.802340e-03,
-5.438100e-03,5.394400e-04,
-5.621680e-03,1.749970e-03,
-5.228480e-03,2.384170e-03,
-4.793220e-03,2.793100e-03,
-4.483080e-03,1.301190e-03,
-5.044310e-03,9.345700e-04,
-4.241970e-03,3.187880e-03,
-4.220390e-03,2.065260e-03,
-4.296210e-03,8.721400e-04,
-4.466730e-03,2.335030e-03,
-2.912530e-03,1.987290e-03,
-2.713840e-03,6.119700e-04,
-2.786930e-03,1.061440e-03,
9.244400e-04,-1.691100e-04,
1.563180e-03,-8.394900e-04,
1.799820e-03,-1.854000e-05,
2.675000e-03,-5.201000e-05,
2.654510e-03,-4.957600e-04,
1.623300e-03,9.670000e-05,
-7.386600e-04,1.233980e-03,
-3.511710e-03,3.430000e-06,
-4.280720e-03,6.540700e-04,
-5.384840e-03,1.653020e-03,
-5.555420e-03,1.631960e-03,
-4.235120e-03,1.696500e-03,
-4.888490e-03,9.291500e-04,
-4.562310e-03,1.073020e-03,
-1.701620e-03,5.615200e-04,
-3.868600e-04,-4.771500e-04,
1.408010e-03,-1.234600e-03,
1.713740e-03,-1.709770e-03,
3.349470e-03,-9.872500e-04,
3.252260e-03,-5.611500e-04,
1.162470e-03,6.191400e-04,
1.025860e-03,-4.661700e-04,
-2.183720e-03,-5.305500e-04,
-4.405630e-03,1.512990e-03,
-4.495100e-03,8.231600e-04,
-5.083530e-03,1.047960e-03,
-4.195380e-03,1.331090e-03,
-4.791980e-03,1.017300e-03,
-5.714480e-03,1.316420e-03,
-4.079040e-03,1.779220e-03,
-5.418070e-03,1.063450e-03,
-5.823600e-03,1.450190e-03,
-4.371450e-03,1.562840e-03,
-3.849640e-03,-4.868000e-04,
-2.801390e-03,1.573400e-04,
-1.951920e-03,1.840400e-04,
4.477100e-04,-1.408530e-03,
2.551790e-03,-1.373820e-03,
3.915710e-03,-3.833600e-04,
4.674410e-03,-5.617100e-04,
5.534270e-03,-3.666300e-04,
5.814070e-03,8.244200e-04,
5.133630e-03,-1.462040e-03,
5.371630e-03,-1.417020e-03,
5.531550e-03,5.143300e-04,
5.792070e-03,-3.710000e-04,
6.961320e-03,2.190100e-04,
5.339360e-03,2.725000e-05,
5.047920e-03,-1.460230e-03,
3.608110e-03,-3.457900e-04,
1.882600e-03,1.843920e-03,
7.680100e-04,1.308460e-03,
-3.550250e-03,4.039000e-05,
-4.612080e-03,6.195000e-05,
-2.668720e-03,1.112130e-03,
-2.122750e-03,-1.361400e-04,
1.860900e-04,-4.528600e-04,
2.256710e-03,-5.530300e-04,
2.939850e-03,7.043300e-04,
3.018630e-03,1.189180e-03,
2.632660e-03,5.219500e-04,
1.761460e-03,-3.305300e-04,
-9.420000e-05,-6.347100e-04,
-3.145620e-03,8.707900e-04,
-4.752640e-03,1.009760e-03,
-5.919400e-03,1.567340e-03,
-6.024830e-03,7.467000e-04,
-4.284730e-03,5.016900e-04,
-3.477030e-03,6.375400e-04,
-3.157170e-03,8.489200e-04,
-2.341240e-03,7.746400e-04,
-3.792900e-04,-5.550000e-04,
1.485270e-03,-8.237800e-04,
3.141980e-03,-2.677500e-04,
3.322310e-03,1.306120e-03,
3.504140e-03,1.072140e-03,
2.335550e-03,-2.403200e-04,
-1.449800e-04,1.883810e-03,
-1.535890e-03,1.336270e-03,
-5.043010e-03,-4.112900e-04,
-5.658930e-03,-3.332900e-04,
-4.816640e-03,-9.563000e-05,
-5.506470e-03,1.029700e-04,
-4.746750e-03,5.609900e-04,
-5.180350e-03,-4.683900e-04,
-5.884850e-03,-3.626600e-04,
-4.772380e-03,5.065300e-04,
-5.077790e-03,-6.407400e-04,
-3.297310e-03,5.439100e-04,
-2.661510e-03,-2.883400e-04,
-3.309330e-03,-7.053200e-04,
-3.147200e-04,3.758600e-04,
1.384170e-03,-4.899300e-04,
1.658200e-03,7.625100e-04,
4.282750e-03,5.697200e-04,
4.551860e-03,2.400300e-04,
5.663110e-03,-2.970800e-04,
6.765520e-03,-1.187620e-03,
6.187240e-03,-4.806800e-04,
5.585340e-03,-5.875500e-04,
4.710760e-03,-7.100600e-04,
6.045380e-03,1.312690e-03,
6.928920e-03,1.049580e-03,
5.286810e-03,-4.608200e-04,
4.237260e-03,-5.008100e-04,
2.610670e-03,2.435000e-05,
6.145400e-04,7.372700e-04,
-5.511000e-04,-7.639600e-04,
-1.373320e-03,-1.084390e-03,
-1.790620e-03,-1.070080e-03,
-2.458830e-03,-3.670900e-04,
-8.988800e-04,2.335000e-04,
-3.457300e-04,8.322800e-04,
2.009900e-04,1.210300e-03,
3.596020e-03,7.840000e-06,
4.096350e-03,6.328300e-04,
2.799820e-03,7.169700e-04,
1.889940e-03,-4.022000e-04,
-1.096530e-03,1.259600e-04,
-2.958560e-03,3.363200e-04,
-4.220950e-03,-1.440960e-03,
-7.394010e-03,-1.001640e-03,
-5.156340e-03,3.904300e-04,
-4.481720e-03,-1.121480e-03,
-4.816230e-03,-9.258100e-04,
-2.504100e-03,-5.829800e-04,
-1.371920e-03,1.083000e-05,
2.272000e-05,3.211900e-04,
1.184230e-03,4.766700e-04,
2.248390e-03,1.011960e-03,
2.518770e-03,1.234750e-03,
2.862780e-03,8.651100e-04,
2.757960e-03,-8.367000e-04,
-9.458300e-04,-4.607500e-04,
-2.438880e-03,1.316850e-03,
-3.257250e-03,-1.159000e-05,
-5.672120e-03,-1.145760e-03,
-5.368590e-03,-2.297290e-03,
-4.672340e-03,-1.222410e-03,
-6.611910e-03,-2.135800e-04,
-5.170750e-03,-1.175680e-03,
-5.009410e-03,-1.406570e-03,
-6.395020e-03,-1.771480e-03,
-4.637910e-03,-7.494500e-04,
-4.179530e-03,-2.622300e-04,
-3.844290e-03,-1.537920e-03,
-3.202380e-03,-1.898430e-03,
-1.032580e-03,-8.666000e-04,
1.350340e-03,-4.820600e-04,
3.228660e-03,4.965500e-04,
5.611960e-03,6.755400e-04,
4.659010e-03,1.235180e-03,
5.340880e-03,1.272340e-03,
5.586180e-03,4.377400e-04,
5.474190e-03,1.834620e-03,
5.364750e-03,1.702240e-03,
3.852300e-03,1.827380e-03,
5.789170e-03,2.566230e-03,
5.851630e-03,2.364570e-03,
5.229950e-03,2.280590e-03,
5.031820e-03,1.403720e-03,
3.292360e-03,1.645290e-03,
5.770200e-04,9.125900e-04,
-6.656500e-04,-1.196500e-03,
-2.036660e-03,2.791000e-04,
-3.541900e-03,-6.584500e-04,
-2.131370e-03,-1.482740e-03,
-1.763080e-03,-7.424800e-04,
6.109300e-04,-2.693100e-04,
2.482550e-03,5.084200e-04,
3.118570e-03,2.132000e-04,
2.300860e-03,2.343210e-03,
1.230080e-03,1.143750e-03,
5.736800e-04,-6.184900e-04,
-6.726900e-04,3.370200e-04,
-2.756850e-03,-1.070790e-03,
-4.122730e-03,-1.021970e-03,
-3.950430e-03,-1.942790e-03,
-5.762600e-03,-6.488800e-04,
-5.783280e-03,-6.606700e-04,
-4.478900e-03,-3.096400e-03,
-4.880900e-03,-1.592990e-03,
-1.387960e-03,-3.773100e-04,
9.315800e-04,-5.319200e-04,
1.238830e-03,8.050000e-05,
2.773050e-03,1.756610e-03,
2.619740e-03,3.919400e-04,
2.198050e-03,1.038950e-03,
1.749030e-03,1.235730e-03,
3.956200e-04,-2.792500e-04,
-2.220910e-03,5.808600e-04,
-4.479020e-03,-1.515520e-03,
-4.176790e-03,-2.909240e-03,
-5.092970e-03,-1.662740e-03,
-4.941710e-03,-2.497090e-03,
-6.260950e-03,-2.197180e-03,
-5.102720e-03,-1.604700e-03,
-4.656730e-03,-1.775450e-03,
-5.724970e-03,-1.407230e-03,
-3.116740e-03,-2.432830e-03,
-4.341340e-03,-2.902990e-03,
-4.202910e-03,-3.458810e-03,
-2.267880e-03,-2.274300e-03,
-1.326100e-04,-2.813000e-05,
1.680670e-03,5.742000e-05,
1.977000e-03,2.111800e-04,
4.264410e-03,2.290380e-03,
3.909010e-03,1.485320e-03,
4.951020e-03,2.376020e-03,
6.176390e-03,2.638990e-03,
4.749440e-03,1.391880e-03,
4.998060e-03,2.729070e-03,
4.283090e-03,2.745380e-03,
4.763310e-03,1.668760e-03,
5.781710e-03,2.228470e-03,
5.080770e-03,2.021890e-03,
4.996250e-03,1.318160e-03,
4.218650e-03,2.212570e-03,
4.037140e-03,1.886910e-03,
5.394600e-03,1.937460e-03,
5.485950e-03,2.596720e-03,
5.076310e-03,1.999880e-03,
2.988030e-03,6.022000e-04,
5.491300e-04,3.326500e-04,
-6.027600e-04,-8.131600e-04,
-2.453770e-03,-6.952400e-04,
-1.649480e-03,6.308000e-04,
-2.650760e-03,-4.750300e-04,
-1.926130e-03,-7.532200e-04,
4.203300e-04,-4.927000e-05,
8.249200e-04,2.018500e-03,
1.853370e-03,2.996440e-03,
4.866800e-03,2.201080e-03,
5.330110e-03,2.121650e-03,
4.707180e-03,2.853790e-03,
5.724830e-03,3.707750e-03,
4.528660e-03,2.099770e-03,
3.328600e-03,1.234450e-03,
2.547270e-03,8.795500e-04,
6.248000e-04,-2.227800e-04,
-2.401820e-03,-3.483400e-04,
-3.485990e-03,-1.434750e-03,
-1.992350e-03,-9.299100e-04,
-1.461520e-03,-1.692430e-03,
-8.178000e-04,4.292600e-04,
1.580300e-04,-9.522400e-04,
2.776860e-03,-2.565000e-05,
3.960510e-03,3.394550e-03,
3.745620e-03,1.310980e-03,
4.623060e-03,2.443930e-03,
5.207130e-03,2.912710e-03,
4.348400e-03,1.614350e-03,
4.614690e-03,2.853220e-03,
5.303090e-03,3.125680e-03,
4.919420e-03,2.180700e-03,
6.298480e-03,3.667060e-03,
4.930730e-03,2.815570e-03,
3.227260e-03,2.963300e-03,
4.174590e-03,3.031460e-03,
1.243210e-03,1.296470e-03,
-1.114840e-03,3.424300e-04,
-1.694750e-03,-9.999600e-04,
-3.823410e-03,-1.711860e-03,
-4.087550e-03,-1.185120e-03,
-5.286460e-03,-3.017190e-03,
-5.123650e-03,-4.124140e-03,
-4.262060e-03,-3.437090e-03,
-5.766260e-03,-2.765730e-03,
-4.590770e-03,-2.459720e-03,
-4.903300e-03,-3.048490e-03,
-4.507610e-03,-3.013950e-03,
-4.811660e-03,-3.975670e-03,
-4.065200e-03,-2.600280e-03,
-1.076070e-03,-1.739910e-03,
-1.331890e-03,-2.465240e-03,
7.587700e-04,1.401500e-04,
3.060610e-03,2.132370e-03,
1.550260e-03,6.684300e-04,
1.520260e-03,4.658400e-04,
8.178900e-04,9.100000e-04,
-3.074300e-04,-7.654700e-04,
-1.737630e-03,-1.113470e-03,
-2.805390e-03,-1.066270e-03,
-2.288060e-03,-2.623150e-03,
-1.008540e-03,-1.425970e-03,
2.301400e-04,-1.287700e-04,
1.459820e-03,1.817600e-04,
2.215730e-03,2.294590e-03,
3.342440e-03,3.926780e-03,
5.679750e-03,3.879110e-03,
5.842540e-03,3.587760e-03,
4.273040e-03,4.222520e-03,
3.551100e-03,3.860580e-03,
3.546970e-03,2.769790e-03,
1.454470e-03,1.621960e-03,
-7.115300e-04,7.818400e-04,
-1.455240e-03,5.301400e-04,
-2.697400e-03,-8.339500e-04,
-2.351170e-03,-2.053320e-03,
-1.268210e-03,-2.228400e-03,
-2.895100e-04,-1.113030e-03,
7.035900e-04,5.482900e-04,
3.045800e-03,2.794410e-03,
3.768980e-03,2.643340e-03,
5.042760e-03,2.730280e-03,
3.966020e-03,3.855590e-03,
3.809710e-03,3.318100e-03,
4.125780e-03,4.257970e-03,
2.591440e-03,4.152910e-03,
4.082100e-03,3.245160e-03,
4.383640e-03,3.725260e-03,
4.240080e-03,3.399390e-03,
4.815960e-03,3.708090e-03,
1.778790e-03,2.898510e-03,
4.979400e-04,1.571250e-03,
1.552210e-03,1.180250e-03,
-2.601800e-04,-3.549400e-04,
-2.237820e-03,-2.236420e-03,
-3.463230e-03,-2.390930e-03,
-3.442830e-03,-2.940010e-03,
-3.597280e-03,-4.106270e-03,
-3.595920e-03,-3.375810e-03,
-3.667900e-03,-3.497500e-03,
-3.606500e-03,-4.804270e-03,
-3.659380e-03,-4.423990e-03,
-4.565950e-03,-3.439640e-03,
-3.966980e-03,-3.178230e-03,
-3.212970e-03,-3.893420e-03,
-3.506350e-03,-2.163340e-03,
-2.053910e-03,-1.226170e-03,
-5.787000e-04,-2.240600e-04,
1.145500e-04,2.488640e-03,
2.469110e-03,2.311360e-03,
1.596570e-03,2.717690e-03,
1.609370e-03,1.047100e-03,
1.936850e-03,3.599000e-04,
3.662500e-04,1.926560e-03,
-8.450300e-04,-4.582700e-04,
-1.248060e-03,-2.087570e-03,
-1.804860e-03,-3.692650e-03,
-5.540800e-04,-1.987340e-03,
7.641100e-04,5.214300e-04,
1.250730e-03,1.135500e-03,
2.810240e-03,2.994370e-03,
3.783170e-03,4.130900e-03,
4.475100e-03,4.352890e-03,
3.710280e-03,5.248260e-03,
3.793900e-03,4.855280e-03,
3.237270e-03,3.021380e-03,
1.197140e-03,3.623300e-03,
1.743190e-03,2.732760e-03,
-3.779400e-04,4.672800e-04,
-1.387250e-03,-2.122670e-03,
-1.751620e-03,-2.504100e-03,
-2.699410e-03,-2.804030e-03,
-1.396940e-03,-2.253430e-03,
-8.329000e-05,-1.241430e-03,
1.341750e-03,7.986100e-04,
2.591420e-03,2.825910e-03,
2.343190e-03,2.395620e-03,
3.319230e-03,3.057480e-03,
3.507500e-03,3.868250e-03,
1.831110e-03,4.201280e-03,
3.540170e-03,4.687550e-03,
3.735750e-03,4.703930e-03,
3.009900e-03,4.253060e-03,
4.019230e-03,4.624880e-03,
4.281830e-03,3.962530e-03,
3.156770e-03,4.148600e-03,
1.168520e-03,3.997240e-03,
1.526650e-03,1.717000e-03,
5.877400e-04,9.310600e-04,
-1.227660e-03,-1.985300e-04,
-2.670540e-03,-3.112960e-03,
-1.881990e-03,-2.868390e-03,
-2.359160e-03,-2.680830e-03,
-4.077410e-03,-4.300330e-03,
-4.128240e-03,-3.027490e-03,
-3.248730e-03,-3.958210e-03,
-2.965000e-03,-4.719980e-03,
-3.751250e-03,-3.718230e-03,
-3.626930e-03,-5.068770e-03,
-3.694800e-03,-4.211650e-03,
-4.162970e-03,-3.620190e-03,
-3.422270e-03,-4.480810e-03,
-2.885250e-03,-4.595100e-03,
-3.164310e-03,-4.530030e-03,
-2.520240e-03,-4.710200e-03,
-2.890550e-03,-3.752480e-03,
-3.350570e-03,-3.965630e-03,
-2.687770e-03,-3.304640e-03,
-1.113300e-03,-1.343040e-03,
5.065400e-04,8.656800e-04,
1.178470e-03,1.941490e-03,
2.415680e-03,2.395110e-03,
2.022790e-03,3.208610e-03,
1.839610e-03,2.074610e-03,
-1.921000e-05,-4.980000e-04,
-2.494600e-03,-2.864200e-04,
-2.506530e-03,-3.474080e-03,
-1.539580e-03,-5.701690e-03,
-9.903900e-04,-3.565460e-03,
-2.376220e-03,-4.272160e-03,
-2.822070e-03,-5.268860e-03,
-2.101090e-03,-5.169690e-03,
-1.165540e-03,-4.128170e-03,
8.441500e-04,-2.384410e-03,
2.473700e-04,-1.141160e-03,
8.805800e-04,7.192900e-04,
1.281880e-03,2.795590e-03,
5.559700e-04,2.743830e-03,
1.549740e-03,2.812420e-03,
1.397340e-03,1.792970e-03,
1.060400e-04,-1.028800e-04,
-2.879700e-04,-1.370300e-03,
-1.840480e-03,-3.462300e-03,
-3.279870e-03,-4.921590e-03,
-2.918410e-03,-4.038350e-03,
-1.538500e-03,-5.210290e-03,
-2.671710e-03,-5.329820e-03,
-2.975600e-03,-4.712230e-03,
-2.888630e-03,-4.276240e-03,
-4.263250e-03,-4.789860e-03,
-2.221130e-03,-6.667250e-03,
-4.653200e-04,-5.318620e-03,
-8.210200e-04,-3.732890e-03,
-6.437600e-04,-3.008780e-03,
-1.944000e-05,-1.196010e-03,
6.449600e-04,1.656210e-03,
4.440800e-04,1.911870e-03,
1.951090e-03,2.948050e-03,
2.420330e-03,6.188830e-03,
2.561810e-03,4.960270e-03,
2.814770e-03,5.134360e-03,
1.431570e-03,5.621770e-03,
2.441710e-03,4.268810e-03,
2.855000e-03,4.837830e-03,
1.225130e-03,4.913710e-03,
2.451650e-03,4.999340e-03,
2.551950e-03,4.927280e-03,
1.889500e-03,4.581050e-03,
2.513030e-03,4.803830e-03,
2.251710e-03,5.798650e-03,
2.987580e-03,5.541200e-03,
2.874680e-03,5.333740e-03,
2.061130e-03,4.779160e-03,
6.265800e-04,3.102850e-03,
-7.745100e-04,1.104870e-03,
-6.109300e-04,-6.286900e-04,
-4.073900e-04,-2.192400e-03,
-4.865100e-04,-2.168370e-03,
-1.785200e-04,-2.649480e-03,
3.557500e-04,-9.918200e-04,
3.368100e-04,4.456200e-04,
1.662170e-03,1.569070e-03,
9.842500e-04,3.846840e-03,
1.279830e-03,4.920200e-03,
1.125610e-03,5.495320e-03,
1.774060e-03,4.607450e-03,
2.910280e-03,4.969920e-03,
1.376900e-03,5.729170e-03,
1.326610e-03,2.892550e-03,
-1.225200e-04,1.493510e-03,
-1.567030e-03,1.089100e-04,
-2.007500e-04,-2.357510e-03,
-3.343000e-04,-2.000620e-03,
-9.573400e-04,-1.840690e-03,
-8.904300e-04,-2.660830e-03,
-8.609200e-04,-5.203300e-04,
3.551300e-04,1.535970e-03,
8.128300e-04,2.245030e-03,
5.939700e-04,2.522850e-03,
5.646100e-04,3.936210e-03,
1.688980e-03,4.978280e-03,
2.213850e-03,4.172580e-03,
9.152200e-04,5.396760e-03,
1.667790e-03,4.705660e-03,
1.442020e-03,4.846810e-03,
1.227030e-03,5.466130e-03,
1.261450e-03,5.363460e-03,
9.906900e-04,6.103670e-03,
3.400800e-04,3.630610e-03,
-5.478600e-04,2.671220e-03,
-9.003000e-04,1.046840e-03,
-6.291800e-04,-1.221440e-03,
-1.008200e-04,-2.371420e-03,
-2.491800e-04,-4.002380e-03,
