-5.268650e-03,-1.990210e-03,
-4.525390e-03,-2.840330e-03,
-3.433630e-03,-4.417180e-03,
-3.948060e-03,-3.142840e-03,
-3.240910e-03,-1.714460e-03,
-2.622780e-03,-2.731880e-03,
-4.057780e-03,-2.505380e-03,
-4.694450e-03,-3.452010e-03,
-2.311420e-03,-2.919100e-03,
-8.469900e-04,-1.050060e-03,
3.658600e-04,1.657900e-04,
2.593410e-03,1.927560e-03,
1.400270e-03,1.903260e-03,
3.086180e-03,2.349170e-03,
1.847020e-03,-9.540000e-06,
-1.294090e-03,-3.379900e-04,
-1.397440e-03,-4.354000e-05,
-1.745050e-03,-2.112330e-03,
-2.071620e-03,-2.092410e-03,
-1.657940e-03,-1.039810e-03,
1.678200e-04,-5.807700e-04,
1.082630e-03,3.066800e-04,
2.145840e-03,5.617800e-04,
4.041710e-03,2.279560e-03,
4.818970e-03,2.430450e-03,
5.064770e-03,2.089190e-03,
3.454340e-03,2.697580e-03,
3.005820e-03,3.857290e-03,
3.198240e-03,2.787950e-03,
1.620070e-03,1.817180e-03,
-3.286200e-04,9.396000e-05,
-2.958100e-04,-1.536720e-03,
-1.545180e-03,-1.690480e-03,
-3.158850e-03,-2.726400e-03,
-2.035770e-03,-2.139800e-03,
-7.481500e-04,-9.880200e-04,
3.040000e-04,-2.437000e-05,
1.948000e-03,1.050940e-03,
2.785090e-03,1.144500e-03,
3.593770e-03,3.416790e-03,
3.167900e-03,4.994850e-03,
4.102160e-03,3.158360e-03,
3.028860e-03,3.513620e-03,
2.676980e-03,3.460780e-03,
3.558280e-03,2.960230e-03,
3.120810e-03,3.110980e-03,
4.572430e-03,2.857760e-03,
3.197150e-03,2.461470e-03,
2.924480e-03,3.817310e-03,
1.885290e-03,3.962200e-03,
-9.138000e-05,7.305400e-04,
4.127300e-04,8.454000e-05,
-6.252000e-04,-9.868700e-04,
-1.736330e-03,-3.498870e-03,
-3.555730e-03,-3.269100e-03,
-4.414870e-03,-3.886150e-03,
-4.246110e-03,-4.475220e-03,
-4.325570e-03,-3.104930e-03,
-3.643950e-03,-2.988840e-03,
-3.045540e-03,-3.376240e-03,
-2.869540e-03,-2.981250e-03,
-4.050970e-03,-3.552630e-03,
-3.590040e-03,-5.284310e-03,
-2.718760e-03,-2.959010e-03,
-2.548480e-03,-1.904300e-03,
-1.568890e-03,-1.034360e-03,
2.576100e-04,-1.007800e-04,
8.945800e-04,2.266300e-04,
1.082860e-03,2.561780e-03,
2.299080e-03,1.887720e-03,
9.895500e-04,1.902680e-03,
7.456100e-04,1.386380e-03,
-1.186550e-03,-1.237570e-03,
-1.640630e-03,-2.024780e-03,
-1.994390e-03,-1.444470e-03,
-1.387830e-03,-1.614960e-03,
7.339000e-04,-1.544800e-03,
-6.285300e-04,5.151900e-04,
5.728700e-04,3.433190e-03,
3.659230e-03,3.611760e-03,
2.483430e-03,3.481430e-03,
3.265380e-03,4.563170e-03,
3.247830e-03,3.647860e-03,
2.097740e-03,3.588170e-03,
3.301520e-03,2.901530e-03,
2.395550e-03,1.848880e-03,
2.280400e-04,1.161480e-03,
-6.509200e-04,-7.506200e-04,
-6.761500e-04,-2.219360e-03,
-1.250990e-03,-1.913990e-03,
-2.108710e-03,-1.701540e-03,
-8.952900e-04,-2.222580e-03,
7.126900e-04,-7.997000e-05,
5.600400e-04,1.183670e-03,
1.275730e-03,2.886640e-03,
3.104690e-03,2.800080e-03,
3.561290e-03,4.876020e-03,
2.074040e-03,3.885680e-03,
2.201370e-03,3.085470e-03,
3.979930e-03,4.673720e-03,
2.106850e-03,3.016380e-03,
2.017490e-03,4.231890e-03,
3.669240e-03,3.906900e-03,
2.656450e-03,3.914440e-03,
2.454730e-03,3.274110e-03,
1.662620e-03,2.172890e-03,
1.193700e-04,1.840100e-03,
-5.273700e-04,1.606300e-04,
-8.488700e-04,-2.346780e-03,
-2.393890e-03,-2.935560e-03,
-3.501310e-03,-4.060450e-03,
-2.180700e-03,-3.651200e-03,
-3.197530e-03,-4.376940e-03,
-3.385400e-03,-5.360480e-03,
-2.283710e-03,-4.092220e-03,
-2.620320e-03,-4.869570e-03,
-2.694480e-03,-3.947070e-03,
-1.938140e-03,-3.960460e-03,
-2.759590e-03,-4.636820e-03,
-2.773320e-03,-3.408830e-03,
-1.519580e-03,-3.517600e-03,
-1.718800e-04,-1.702180e-03,
7.912500e-04,1.063680e-03,
1.288750e-03,1.498320e-03,
2.446490e-03,2.130660e-03,
8.416500e-04,3.235300e-03,
-4.128000e-05,1.333340e-03,
-1.275000e-04,-3.823300e-04,
-2.104920e-03,-1.756380e-03,
-1.972870e-03,-1.871940e-03,
-4.823800e-04,-2.221800e-03,
3.172500e-04,-2.319710e-03,
6.637000e-05,-6.992400e-04,
1.669530e-03,5.694900e-04,
1.869010e-03,2.841410e-03,
2.613150e-03,2.742140e-03,
2.551000e-03,2.755060e-03,
2.327180e-03,3.466460e-03,
2.687390e-03,5.016950e-03,
1.566990e-03,3.635630e-03,
1.357220e-03,2.746320e-03,
1.283530e-03,3.634280e-03,
3.605600e-04,-7.218200e-04,
-1.015930e-03,-1.014450e-03,
-5.589700e-04,-1.113630e-03,
-1.164830e-03,-3.184560e-03,
-8.881300e-04,-2.021140e-03,
7.113700e-04,-1.042530e-03,
-4.965200e-04,-5.079900e-04,
3.120600e-04,2.408890e-03,
1.431520e-03,4.433460e-03,
3.413420e-03,3.825200e-03,
2.922390e-03,5.298210e-03,
1.750180e-03,4.559930e-03,
2.514140e-03,3.995980e-03,
1.604910e-03,5.540480e-03,
1.972010e-03,3.864640e-03,
2.167220e-03,3.736200e-03,
2.769880e-03,4.473560e-03,
2.220310e-03,5.220880e-03,
2.487830e-03,3.397960e-03,
1.314320e-03,2.731250e-03,
-2.392900e-04,2.422930e-03,
5.462800e-04,-7.593400e-04,
-4.144700e-04,-2.416760e-03,
-2.344380e-03,-4.350240e-03,
-4.257250e-03,-4.210540e-03,
-1.397830e-03,-3.743660e-03,
-1.814050e-03,-4.640390e-03,
-2.333740e-03,-4.517750e-03,
-1.601720e-03,-3.995430e-03,
-1.006900e-03,-4.782220e-03,
-1.750130e-03,-5.045130e-03,
-2.468250e-03,-3.213620e-03,
-1.172480e-03,-3.083830e-03,
-2.330480e-03,-4.560900e-03,
-2.598430e-03,-4.099090e-03,
-1.764350e-03,-3.646540e-03,
-2.347520e-03,-4.601030e-03,
-2.775590e-03,-3.549490e-03,
-6.257100e-04,-2.074690e-03,
-7.846800e-04,-3.202890e-03,
-7.103000e-04,-2.113660e-03,
1.675790e-03,4.586500e-04,
1.303490e-03,1.331040e-03,
1.378270e-03,2.000410e-03,
1.311600e-03,2.873530e-03,
1.246850e-03,2.103280e-03,
-6.689600e-04,4.779200e-04,
-1.205790e-03,3.755300e-04,
-8.247900e-04,-2.798990e-03,
-2.028630e-03,-4.608840e-03,
-1.447330e-03,-4.549240e-03,
-1.529250e-03,-5.899300e-03,
-1.852910e-03,-5.478360e-03,
-2.703660e-03,-3.469420e-03,
-1.378240e-03,-3.124430e-03,
8.845500e-04,-2.093310e-03,
7.384200e-04,-9.994000e-05,
5.664200e-04,1.221450e-03,
8.471500e-04,2.371960e-03,
1.640290e-03,3.287740e-03,
1.194940e-03,1.808050e-03,
-3.304300e-04,-1.306500e-04,
-3.056800e-04,-8.495700e-04,
-3.692500e-04,-1.257870e-03,
-2.494240e-03,-2.447030e-03,
-8.131800e-04,-4.548850e-03,
-8.738600e-04,-5.089900e-03,
-1.987050e-03,-4.150450e-03,
-1.759470e-03,-5.225730e-03,
-1.729670e-03,-5.614250e-03,
-2.027800e-04,-4.565530e-03,
-1.110700e-03,-6.349240e-03,
-2.232370e-03,-5.840120e-03,
-6.429500e-04,-4.525890e-03,
-2.117700e-04,-5.073450e-03,
1.296200e-04,-4.077700e-03,
7.870600e-04,-2.510380e-03,
9.042200e-04,-9.661400e-04,
1.406910e-03,2.052310e-03,
2.494340e-03,3.833370e-03,
1.146310e-03,4.863040e-03,
1.309180e-03,4.959820e-03,
1.867710e-03,5.070030e-03,
4.133300e-04,5.416490e-03,
1.374800e-03,5.077260e-03,
2.026900e-03,3.963490e-03,
1.079140e-03,3.772920e-03,
9.007500e-04,4.017530e-03,
8.800800e-04,3.413380e-03,
2.720700e-04,4.340650e-03,
9.423600e-04,5.527660e-03,
1.674660e-03,5.037600e-03,
-2.308000e-05,5.000610e-03,
1.042140e-03,5.095480e-03,
1.832130e-03,3.134500e-03,
-1.287100e-04,3.308860e-03,
-3.045300e-04,2.554500e-03,
-3.745700e-04,-6.283300e-04,
-1.939670e-03,-2.300820e-03,
-3.194700e-04,-1.617940e-03,
7.113000e-04,-2.730080e-03,
4.039300e-04,-2.597150e-03,
4.467900e-04,-7.326900e-04,
-9.723000e-04,8.216400e-04,
-4.344300e-04,3.463780e-03,
1.643070e-03,3.861980e-03,
1.751180e-03,5.018690e-03,
9.856500e-04,4.971600e-03,
1.283400e-03,5.131850e-03,
7.384400e-04,5.126210e-03,
-7.164400e-04,3.459300e-03,
-1.414490e-03,3.574650e-03,
-4.324900e-04,9.068400e-04,
1.156130e-03,-1.175720e-03,
1.509100e-04,-2.585910e-03,
-8.390100e-04,-3.782890e-03,
-4.023700e-04,-2.498210e-03,
-1.199330e-03,-1.750680e-03,
-2.022000e-04,-5.007500e-04,
8.403100e-04,1.983430e-03,
-7.452100e-04,3.099520e-03,
1.266420e-03,3.185870e-03,
1.704360e-03,4.044180e-03,
-1.329200e-04,4.129260e-03,
7.964300e-04,4.853580e-03,
1.369260e-03,4.104850e-03,
-9.693900e-04,4.287510e-03,
1.055940e-03,4.238960e-03,
6.086900e-04,3.897360e-03,
-2.591100e-04,5.982090e-03,
1.376140e-03,3.834700e-03,
-1.726680e-03,2.830800e-03,
1.534900e-04,3.045450e-03,
-2.563600e-04,-1.337000e-05,
-2.308680e-03,-3.328550e-03,
1.247660e-03,-3.652010e-03,
1.549400e-04,-5.571340e-03,
-8.565900e-04,-5.977580e-03,
2.681700e-04,-4.895140e-03,
-3.669400e-04,-5.738090e-03,
-1.384550e-03,-5.265460e-03,
1.360200e-04,-3.922650e-03,
4.297700e-04,-4.239470e-03,
1.437000e-05,-5.512610e-03,
6.890500e-04,-5.533420e-03,
-6.791000e-04,-5.314350e-03,
-1.080180e-03,-5.850230e-03,
-4.173000e-05,-4.677410e-03,
2.123500e-04,-5.067100e-03,
-1.858500e-04,-5.721360e-03,
5.925600e-04,-4.681180e-03,
7.788700e-04,-4.456300e-03,
4.051500e-04,-2.275060e-03,
-2.729800e-04,6.811400e-04,
-7.161600e-04,1.138080e-03,
-1.926500e-04,2.486870e-03,
-6.135700e-04,3.637550e-03,
3.005000e-05,2.508500e-03,
-6.240400e-04,1.540830e-03,
-2.783800e-04,-9.293000e-04,
8.143900e-04,-2.686800e-03,
4.499500e-04,-4.149080e-03,
8.630600e-04,-5.218470e-03,
1.066210e-03,-5.700570e-03,
-9.705600e-04,-5.091690e-03,
3.166500e-04,-3.557910e-03,
1.140050e-03,-4.416650e-03,
6.783600e-04,-2.317020e-03,
1.021560e-03,-2.141400e-04,
2.549400e-04,1.699440e-03,
-4.450100e-04,2.967270e-03,
-8.741600e-04,2.163820e-03,
-1.129700e-04,1.510760e-03,
-3.967000e-05,8.936600e-04,
-1.658680e-03,5.573000e-04,
-6.002200e-04,-2.144910e-03,
-2.520700e-04,-2.913100e-03,
-1.003300e-04,-4.086980e-03,
1.992300e-03,-5.617080e-03,
1.278260e-03,-5.463920e-03,
4.056900e-04,-5.315320e-03,
1.387120e-03,-5.272050e-03,
6.246700e-04,-5.144290e-03,
-5.777000e-04,-5.279740e-03,
3.611100e-04,-5.483320e-03,
1.692960e-03,-3.819580e-03,
1.320680e-03,-4.687990e-03,
7.885900e-04,-2.831490e-03,
7.179400e-04,-1.789790e-03,
1.343590e-03,-7.822300e-04,
1.190620e-03,2.300140e-03,
-1.417150e-03,2.335690e-03,
-5.482400e-04,3.781390e-03,
7.265400e-04,4.572930e-03,
-1.372400e-03,4.631250e-03,
-1.076110e-03,5.026180e-03,
-2.341300e-04,4.891890e-03,
-3.008100e-04,3.710710e-03,
-4.740800e-04,4.133850e-03,
1.862000e-05,5.270030e-03,
-1.012420e-03,4.619340e-03,
-1.818980e-03,4.391910e-03,
-1.477350e-03,2.872480e-03,
-1.187710e-03,1.092590e-03,
-4.750000e-05,-6.128700e-04,
4.483600e-04,-2.125610e-03,
-3.354200e-04,-2.398570e-03,
8.953800e-04,-2.675750e-03,
1.227140e-03,-3.336980e-03,
2.201300e-04,-6.398200e-04,
-8.316000e-05,1.171800e-03,
-1.375530e-03,2.871760e-03,
-1.744900e-03,2.720620e-03,
-1.462280e-03,4.756000e-05,
-5.295200e-04,8.761100e-04,
4.760000e-06,-2.930000e-04,
3.237300e-04,-2.946050e-03,
1.128070e-03,-4.045470e-03,
6.124100e-04,-5.764210e-03,
9.071100e-04,-6.066000e-03,
8.902100e-04,-5.397900e-03,
1.235750e-03,-4.794180e-03,
1.964760e-03,-2.845270e-03,
1.389180e-03,-1.456390e-03,
4.430900e-04,2.508500e-04,
2.176700e-04,1.375420e-03,
-7.739600e-04,1.173260e-03,
-3.005000e-04,2.447270e-03,
-8.391400e-04,1.659930e-03,
2.574600e-04,1.346200e-04,
6.015800e-04,-1.577440e-03,
-7.679000e-05,-1.912480e-03,
1.711690e-03,-2.931330e-03,
1.704930e-03,-4.253150e-03,
1.884720e-03,-4.352030e-03,
1.271310e-03,-6.213290e-03,
1.811110e-03,-4.473470e-03,
2.044650e-03,-5.027550e-03,
8.530100e-04,-4.927340e-03,
1.542210e-03,-3.972600e-03,
6.481600e-04,-5.444560e-03,
2.326160e-03,-4.350290e-03,
2.482460e-03,-4.718830e-03,
1.475690e-03,-2.894640e-03,
1.753830e-03,-1.507200e-03,
-5.712800e-04,9.855000e-04,
-6.213600e-04,1.526290e-03,
-7.083300e-04,2.018390e-03,
-1.846070e-03,3.694290e-03,
-1.982300e-03,2.687220e-03,
-2.427970e-03,5.852590e-03,
-2.051000e-03,4.916010e-03,
-1.923500e-03,4.116610e-03,
-8.467800e-04,4.773230e-03,
-1.128610e-03,4.621430e-03,
-2.393770e-03,4.012110e-03,
-2.498310e-03,3.904110e-03,
-8.705400e-04,3.932230e-03,
-1.235550e-03,2.521480e-03,
-2.242110e-03,1.108940e-03,
8.846600e-04,-1.702610e-03,
1.431110e-03,-1.127650e-03,
1.354350e-03,-2.356760e-03,
2.833160e-03,-1.898060e-03,
9.349400e-04,-1.757930e-03,
3.904700e-04,-1.330620e-03,
-6.569900e-04,2.253200e-03,
-1.289260e-03,2.647400e-03,
-2.108700e-04,2.641890e-03,
-2.102010e-03,2.556670e-03,
-2.990400e-04,9.833900e-04,
1.513450e-03,-9.655700e-04,
-7.944800e-04,-2.515250e-03,
2.679360e-03,-3.157360e-03,
3.462400e-03,-3.779490e-03,
8.403600e-04,-4.403810e-03,
2.223140e-03,-4.836510e-03,
5.199100e-04,-3.959840e-03,
1.170450e-03,-2.989530e-03,
2.066440e-03,-8.628400e-04,
1.210060e-03,5.988800e-04,
6.956900e-04,3.756400e-04,
3.530000e-06,1.182680e-03,
-8.842500e-04,2.368370e-03,
-2.630040e-03,5.994600e-04,
-6.648500e-04,1.127100e-04,
-3.818700e-04,2.623100e-04,
1.070130e-03,-1.535550e-03,
9.767200e-04,-3.026280e-03,
2.044320e-03,-3.450870e-03,
3.650120e-03,-3.383840e-03,
2.450290e-03,-4.665430e-03,
3.010910e-03,-4.657530e-03,
2.658690e-03,-4.503350e-03,
1.141800e-03,-4.480070e-03,
1.572870e-03,-4.015830e-03,
2.824430e-03,-4.265610e-03,
2.993470e-03,-4.027570e-03,
2.427550e-03,-3.948480e-03,
2.298700e-03,-2.517560e-03,
1.713400e-03,-1.720960e-03,
1.401650e-03,-1.164810e-03,
-8.292300e-04,1.053920e-03,
-3.367830e-03,1.829200e-03,
-2.062170e-03,3.049280e-03,
-1.607440e-03,5.764170e-03,
-2.592940e-03,5.090280e-03,
-3.686380e-03,4.147190e-03,
-3.179570e-03,4.027960e-03,
-2.149360e-03,3.803050e-03,
-7.646500e-04,4.503150e-03,
-1.917670e-03,4.315610e-03,
-3.707560e-03,4.605200e-03,
-2.058800e-03,4.898660e-03,
-2.032330e-03,2.732360e-03,
-1.824890e-03,2.104100e-04,
-2.747900e-04,6.080700e-04,
2.240910e-03,-1.131360e-03,
2.350850e-03,-3.390430e-03,
2.629830e-03,-2.527010e-03,
1.919540e-03,-1.216430e-03,
-4.872000e-05,-2.157400e-04,
-1.424740e-03,7.687800e-04,
-1.901490e-03,1.422270e-03,
-2.705100e-03,3.016220e-03,
-1.006890e-03,1.842460e-03,
4.846800e-04,-6.516800e-04,
1.848000e-05,-2.101980e-03,
1.282500e-03,-1.525700e-03,
1.393620e-03,-2.988460e-03,
2.549310e-03,-4.200450e-03,
4.554090e-03,-4.161690e-03,
3.307150e-03,-4.662550e-03,
2.066370e-03,-2.382230e-03,
2.564110e-03,-2.889570e-03,
2.573150e-03,-2.209920e-03,
5.881200e-04,-7.382100e-04,
-1.121880e-03,5.723000e-04,
-2.218240e-03,1.584150e-03,
-1.945420e-03,1.082160e-03,
-7.873200e-04,6.679500e-04,
-1.147180e-03,1.490380e-03,
3.291700e-04,5.376200e-04,
4.464800e-04,-1.850040e-03,
2.653960e-03,-1.731470e-03,
4.251830e-03,-3.643790e-03,
2.370100e-03,-3.104150e-03,
3.731690e-03,-2.957440e-03,
2.249710e-03,-4.493560e-03,
2.405470e-03,-3.685660e-03,
3.145240e-03,-4.738080e-03,
2.598750e-03,-4.565920e-03,
2.893070e-03,-2.841650e-03,
4.166290e-03,-3.330810e-03,
4.030510e-03,-2.458520e-03,
2.100720e-03,-1.065830e-03,
2.068760e-03,-1.558750e-03,
-2.101400e-04,9.979000e-05,
-3.295230e-03,9.134100e-04,
-2.150000e-03,1.901470e-03,
-2.238340e-03,4.125050e-03,
-3.705300e-03,3.858940e-03,
-2.735490e-03,4.015860e-03,
-3.834410e-03,4.899560e-03,
-3.115510e-03,3.936130e-03,
-2.455700e-03,3.639800e-03,
-3.632800e-03,4.416130e-03,
-1.976880e-03,3.783420e-03,
-2.427100e-03,2.579940e-03,
-2.696970e-03,2.361960e-03,
-3.198260e-03,4.201610e-03,
-3.881290e-03,4.682440e-03,
-3.866060e-03,3.448500e-03,
-2.692460e-03,5.402740e-03,
-3.891100e-03,3.959100e-03,
-2.974550e-03,1.649090e-03,
-2.047900e-04,1.448370e-03,
4.518000e-04,-4.501100e-04,
1.251210e-03,-1.062910e-03,
2.260700e-03,-1.757670e-03,
1.726650e-03,-2.808730e-03,
6.995300e-04,-1.067590e-03,
2.194030e-03,-2.645300e-04,
-2.203300e-04,4.743000e-04,
-2.337910e-03,3.126120e-03,
-1.699640e-03,2.846910e-03,
-3.811320e-03,3.293880e-03,
-4.508260e-03,5.260110e-03,
-3.776340e-03,3.452730e-03,
-4.269620e-03,2.805410e-03,
-3.224140e-03,1.788990e-03,
-1.542150e-03,6.273200e-04,
2.594100e-04,8.904500e-04,
1.769750e-03,-9.086000e-05,
1.381360e-03,-1.815600e-03,
1.864650e-03,-1.560790e-03,
2.167700e-03,-1.922990e-03,
1.633740e-03,-1.328440e-03,
-8.229000e-04,3.606100e-04,
-1.539060e-03,7.267200e-04,
-3.290860e-03,2.934580e-03,
-2.966190e-03,2.179470e-03,
-2.200380e-03,3.019380e-03,
-4.487740e-03,3.685000e-03,
-3.683060e-03,2.657070e-03,
-3.332040e-03,4.138000e-03,
-3.247890e-03,2.980450e-03,
-4.164340e-03,2.485840e-03,
-3.886410e-03,3.481180e-03,
-2.769100e-03,3.158660e-03,
-2.665600e-03,1.694120e-03,
-1.570130e-03,2.254400e-03,
-3.541500e-04,2.268900e-04,
2.775500e-04,-1.155990e-03,
2.223950e-03,-9.259500e-04,
4.130920e-03,-2.626240e-03,
2.105450e-03,-2.781510e-03,
3.393550e-03,-2.152070e-03,
4.849960e-03,-1.243080e-03,
4.000120e-03,-3.609110e-03,
3.188670e-03,-3.516120e-03,
3.995790e-03,-3.625440e-03,
3.409700e-03,-3.477420e-03,
2.602130e-03,-1.959810e-03,
3.739110e-03,-3.217550e-03,
3.348690e-03,-2.764510e-03,
3.494290e-03,-2.388440e-03,
4.707880e-03,-2.411520e-03,
3.889830e-03,-3.985950e-03,
3.583000e-03,-2.123820e-03,
4.294160e-03,-6.043200e-04,
4.182760e-03,-1.560230e-03,
2.342290e-03,-6.981800e-04,
-4.528500e-04,3.876300e-04,
-1.713710e-03,5.890900e-04,
-2.203170e-03,1.807010e-03,
-1.733830e-03,2.019390e-03,
