1.261880e-03,-1.854420e-03,
3.556330e-03,-3.416580e-03,
2.404420e-03,-3.131080e-03,
3.493750e-03,-4.017290e-03,
4.857390e-03,-3.205860e-03,
3.471610e-03,-2.879830e-03,
3.578490e-03,-3.877190e-03,
2.157640e-03,-1.373910e-03,
1.551320e-03,7.088500e-04,
1.042800e-03,1.619380e-03,
-1.068290e-03,1.591370e-03,
-1.632260e-03,1.618090e-03,
-2.028880e-03,1.574940e-03,
-1.131620e-03,9.862300e-04,
-7.625800e-04,-9.196100e-04,
2.400800e-04,1.927800e-04,
1.994710e-03,-1.124950e-03,
2.404780e-03,-3.511250e-03,
3.680170e-03,-2.361590e-03,
4.584860e-03,-4.321130e-03,
4.018820e-03,-4.605340e-03,
4.291970e-03,-2.942230e-03,
4.394500e-03,-2.811210e-03,
5.447640e-03,-4.181080e-03,
4.504330e-03,-3.500340e-03,
3.478620e-03,-2.635370e-03,
4.688470e-03,-3.126830e-03,
3.330660e-03,-2.423540e-03,
2.055900e-03,-1.012770e-03,
8.757300e-04,5.262000e-04,
-1.545310e-03,1.418020e-03,
-3.149120e-03,2.177630e-03,
-4.511530e-03,2.561440e-03,
-4.042290e-03,4.133540e-03,
-4.179820e-03,3.856730e-03,
-4.417210e-03,2.440710e-03,
-3.835100e-03,3.654390e-03,
-4.565320e-03,4.022340e-03,
-5.139710e-03,4.309340e-03,
-4.578010e-03,2.926320e-03,
-3.609770e-03,2.759120e-03,
-5.523970e-03,2.317800e-03,
-5.202900e-03,1.755330e-03,
-3.646900e-04,2.621190e-03,
2.262800e-04,9.684000e-04,
7.835100e-04,-4.930100e-04,
1.947540e-03,-1.931790e-03,
3.270520e-03,-1.532870e-03,
3.431780e-03,-1.152650e-03,
1.164930e-03,-6.794200e-04,
-1.397900e-04,-3.314800e-04,
-2.535970e-03,4.394800e-04,
-3.106860e-03,1.448200e-03,
-1.930510e-03,1.889910e-03,
-1.929150e-03,-1.597400e-04,
-4.698800e-04,-1.071120e-03,
1.550030e-03,-4.202500e-04,
3.611440e-03,-1.782530e-03,
3.710490e-03,-1.725260e-03,
4.831960e-03,-3.587630e-03,
4.882900e-03,-2.653340e-03,
4.109250e-03,-1.749720e-03,
4.311300e-03,-2.791170e-03,
2.080820e-03,-2.018380e-03,
5.421700e-04,-9.378200e-04,
-1.670900e-04,3.554700e-04,
-2.474990e-03,7.548400e-04,
-2.121370e-03,9.592900e-04,
-2.816600e-03,1.129450e-03,
-3.059400e-03,-1.042400e-04,
-6.750300e-04,-3.689200e-04,
1.171500e-03,1.438000e-04,
3.190800e-03,-7.462900e-04,
4.911450e-03,-2.207870e-03,
4.603660e-03,-1.970230e-03,
4.415470e-03,-2.610130e-03,
4.503890e-03,-2.426890e-03,
5.310580e-03,-2.413110e-03,
4.491710e-03,-2.142320e-03,
1.941870e-03,-2.656720e-03,
4.842150e-03,-3.369590e-03,
5.876140e-03,-9.898400e-04,
3.607180e-03,-2.259910e-03,
3.492530e-03,-1.198230e-03,
2.375450e-03,-2.909300e-04,
1.623600e-04,6.409000e-04,
-1.256980e-03,2.084710e-03,
-3.170780e-03,1.848190e-03,
-4.202120e-03,1.093390e-03,
-4.299880e-03,1.439040e-03,
-5.146100e-03,1.847840e-03,
-4.113300e-03,1.501450e-03,
-4.432830e-03,2.262460e-03,
-4.288400e-03,2.496540e-03,
-5.065590e-03,2.907100e-03,
-5.370410e-03,3.182870e-03,
-5.272280e-03,1.493000e-03,
-6.452410e-03,1.476020e-03,
-3.922730e-03,1.411930e-03,
-2.290110e-03,1.205920e-03,
-6.872400e-04,8.030100e-04,
1.632370e-03,-5.840000e-05,
2.369930e-03,1.489000e-04,
2.957460e-03,-1.361400e-04,
2.380310e-03,-5.760400e-04,
1.817400e-03,1.145070e-03,
-6.588800e-04,9.111000e-04,
-3.118170e-03,3.000000e-07,
-3.195790e-03,7.177300e-04,
-2.146080e-03,4.586200e-04,
-2.940560e-03,7.124500e-04,
-2.110000e-05,6.725400e-04,
1.995280e-03,-2.222800e-04,
2.150620e-03,-1.708490e-03,
5.834700e-03,-2.242220e-03,
5.429720e-03,-2.194990e-03,
5.030190e-03,-2.546320e-03,
5.732160e-03,-1.637300e-03,
3.813300e-03,-1.012770e-03,
3.150720e-03,-1.350980e-03,
1.067200e-03,4.424900e-04,
-8.312700e-04,1.031400e-03,
-2.066290e-03,1.936400e-04,
-3.035860e-03,9.528000e-04,
-2.492980e-03,1.072780e-03,
-1.687020e-03,1.677260e-03,
-9.686100e-04,1.396500e-04,
3.753600e-04,-1.026320e-03,
2.720500e-03,-1.149170e-03,
5.815430e-03,-1.100110e-03,
5.540950e-03,-6.335000e-04,
4.705360e-03,-1.303590e-03,
4.651010e-03,-1.767290e-03,
5.750260e-03,-1.656060e-03,
5.902140e-03,-1.093680e-03,
4.482130e-03,-1.534700e-03,
6.278400e-03,-1.697480e-03,
5.072420e-03,-1.300100e-04,
4.860350e-03,-1.273720e-03,
4.500530e-03,-3.332000e-04,
1.105600e-03,2.432900e-04,
4.151000e-05,5.320200e-04,
-1.566870e-03,5.520000e-05,
-2.569030e-03,2.882000e-04,
-4.720160e-03,1.527050e-03,
-5.972280e-03,9.826100e-04,
-5.936290e-03,1.618620e-03,
-5.800920e-03,9.548800e-04,
-5.641810e-03,1.051160e-03,
-5.369200e-03,1.177730e-03,
-4.731230e-03,8.800700e-04,
-6.559380e-03,8.692400e-04,
-5.186380e-03,1.187520e-03,
-4.211640e-03,6.410800e-04,
-4.778900e-03,-8.189600e-04,
-2.814610e-03,-2.213300e-04,
-1.142140e-03,3.386100e-04,
1.234980e-03,4.226900e-04,
2.001300e-03,5.589200e-04,
3.299170e-03,-7.454900e-04,
3.049910e-03,-7.590600e-04,
1.296780e-03,1.922300e-04,
-1.191720e-03,8.108700e-04,
-2.906460e-03,-6.463600e-04,
-2.758100e-03,1.336100e-04,
-2.549680e-03,7.945000e-04,
-2.271700e-03,5.953500e-04,
4.035600e-04,7.526400e-04,
2.107380e-03,-4.822700e-04,
3.552430e-03,-5.546600e-04,
5.731330e-03,-1.376000e-04,
4.745210e-03,-7.693200e-04,
6.014020e-03,-8.310400e-04,
4.960800e-03,-1.814500e-04,
4.024910e-03,-2.223400e-04,
3.827580e-03,8.920200e-04,
3.037600e-04,5.018100e-04,
3.522800e-04,1.191080e-03,
-1.726360e-03,-1.644100e-04,
-4.618290e-03,-2.737600e-04,
-2.599000e-03,2.709800e-04,
-7.684600e-04,-1.284130e-03,
-1.373410e-03,-4.496000e-05,
1.864390e-03,-3.574800e-04,
3.579050e-03,2.574200e-04,
4.425080e-03,4.833700e-04,
5.874900e-03,-1.299470e-03,
5.219710e-03,-4.733000e-05,
4.947750e-03,9.792500e-04,
4.910740e-03,-6.609100e-04,
5.286230e-03,-2.754600e-04,
5.735990e-03,-3.913300e-04,
6.223020e-03,-1.145870e-03,
5.286300e-03,7.659500e-04,
3.756910e-03,2.289650e-03,
3.970120e-03,7.989500e-04,
1.864710e-03,1.265400e-04,
1.104600e-04,1.179940e-03,
-5.069400e-04,-1.065000e-05,
-2.273210e-03,4.478000e-04,
-4.469550e-03,-5.149100e-04,
-6.105020e-03,-1.134920e-03,
-5.778410e-03,1.029240e-03,
-5.837920e-03,1.181960e-03,
-5.678170e-03,-9.394200e-04,
-4.475240e-03,3.747000e-04,
-6.158610e-03,-2.750000e-05,
-6.810190e-03,-1.253670e-03,
-5.709130e-03,-4.444300e-04,
-5.825220e-03,-1.978500e-04,
-3.889430e-03,3.187200e-04,
-2.149170e-03,-1.077630e-03,
-4.714200e-04,-5.151900e-04,
1.077750e-03,4.823600e-04,
1.836400e-03,6.051100e-04,
3.081990e-03,1.199500e-04,
3.046300e-03,5.772000e-05,
1.800840e-03,9.566000e-05,
-1.030540e-03,-1.937700e-04,
-2.290900e-03,-3.541500e-04,
-2.948730e-03,-4.196600e-04,
-2.571600e-03,4.846000e-04,
-1.857130e-03,-3.951500e-04,
-8.261500e-04,4.456100e-04,
1.311880e-03,1.851580e-03,
4.360450e-03,1.055860e-03,
6.160200e-03,1.043690e-03,
5.489780e-03,-4.062800e-04,
5.346030e-03,-6.771600e-04,
5.176990e-03,1.392480e-03,
3.746120e-03,2.129900e-04,
2.840490e-03,1.345500e-04,
2.498060e-03,8.591300e-04,
-2.120900e-04,1.348400e-04,
-3.960940e-03,1.133000e-04,
-2.977720e-03,-4.490900e-04,
-2.079200e-03,-6.519300e-04,
-2.162230e-03,-9.294500e-04,
-7.912100e-04,-8.697000e-04,
2.035630e-03,-3.601300e-04,
3.184030e-03,3.920800e-04,
4.639260e-03,5.389400e-04,
7.578800e-03,1.765770e-03,
5.576400e-03,1.513200e-03,
4.584380e-03,1.352530e-03,
6.537350e-03,1.166500e-03,
4.950370e-03,5.496000e-05,
4.342960e-03,6.979300e-04,
5.960810e-03,8.271000e-05,
5.762030e-03,7.443600e-04,
4.226970e-03,1.826750e-03,
4.700350e-03,1.126720e-03,
3.160370e-03,1.117590e-03,
5.041500e-04,-3.048300e-04,
-1.327090e-03,-3.964100e-04,
-2.394250e-03,-9.428700e-04,
-4.278520e-03,-2.095090e-03,
-6.042510e-03,-4.199700e-04,
-5.299020e-03,-1.243160e-03,
-4.726760e-03,-2.844800e-04,
-5.120960e-03,-1.186420e-03,
-5.516540e-03,-2.918540e-03,
-5.411490e-03,-4.711800e-04,
-5.124970e-03,-1.059070e-03,
-6.631510e-03,-2.082530e-03,
-5.007900e-03,-1.469390e-03,
-4.206160e-03,-1.033760e-03,
-3.366720e-03,-9.763900e-04,
1.201000e-03,5.539000e-05,
8.349100e-04,1.564750e-03,
9.422100e-04,5.433500e-04,
3.167700e-03,6.271200e-04,
2.068420e-03,6.036200e-04,
7.647500e-04,-2.747700e-04,
-4.553700e-04,-8.105400e-04,
-1.351250e-03,-8.195600e-04,
-3.210870e-03,-9.307000e-04,
-2.585160e-03,-7.628300e-04,
-8.438900e-04,-1.059420e-03,
3.332000e-04,-9.164000e-05,
2.176580e-03,7.094500e-04,
3.533400e-03,1.938400e-04,
5.561800e-03,1.519850e-03,
5.802580e-03,1.768470e-03,
5.539760e-03,1.497030e-03,
5.286110e-03,2.135730e-03,
4.836810e-03,1.464510e-03,
3.336190e-03,1.989900e-03,
8.581300e-04,7.677500e-04,
-1.334530e-03,-4.123800e-04,
-1.529540e-03,-4.992900e-04,
-1.990270e-03,-4.770200e-04,
-3.632420e-03,-7.180600e-04,
-2.231680e-03,-1.698960e-03,
-8.205100e-04,-1.353000e-04,
1.612220e-03,-1.973000e-04,
2.553050e-03,9.268200e-04,
3.286600e-03,2.067940e-03,
4.831710e-03,1.234770e-03,
6.272160e-03,1.457540e-03,
6.691370e-03,1.940620e-03,
5.308360e-03,1.494990e-03,
4.803030e-03,1.700850e-03,
5.695340e-03,2.210680e-03,
4.399350e-03,2.536380e-03,
4.902540e-03,1.776880e-03,
5.257610e-03,1.662700e-03,
3.378140e-03,2.418310e-03,
2.998230e-03,5.670700e-04,
4.454400e-04,1.682900e-04,
-1.485300e-03,-1.699510e-03,
-2.522910e-03,-2.867030e-03,
-4.389420e-03,-1.760040e-03,
-4.427140e-03,-2.384760e-03,
-5.413690e-03,-2.702920e-03,
-5.221110e-03,-2.410700e-03,
-4.055490e-03,-1.209710e-03,
-6.392530e-03,-2.554880e-03,
-6.591220e-03,-2.753880e-03,
-4.830790e-03,-1.532080e-03,
-5.366240e-03,-1.631770e-03,
-4.327420e-03,-1.314680e-03,
-4.278640e-03,-2.334030e-03,
-4.503250e-03,-3.342770e-03,
-5.607260e-03,-1.586210e-03,
-6.423460e-03,-2.379610e-03,
-5.196570e-03,-2.025170e-03,
-4.686150e-03,-2.151550e-03,
-2.745240e-03,-3.049090e-03,
-8.325900e-04,5.361800e-04,
-3.296100e-04,-2.267500e-04,
1.069980e-03,6.941300e-04,
2.825810e-03,2.138100e-03,
3.457020e-03,1.576740e-03,
1.754780e-03,4.658600e-04,
5.109400e-04,5.757800e-04,
-1.708820e-03,-1.063280e-03,
-3.722440e-03,-1.932960e-03,
-5.420640e-03,-2.269650e-03,
-5.458390e-03,-3.958820e-03,
-5.687420e-03,-3.572230e-03,
-5.415360e-03,-2.341610e-03,
-4.149090e-03,-2.653280e-03,
-2.412120e-03,-2.537020e-03,
-3.384300e-04,-2.868100e-04,
2.800100e-04,-1.001600e-04,
2.431550e-03,6.997400e-04,
2.348430e-03,1.677030e-03,
2.409520e-03,5.987600e-04,
2.416230e-03,1.280650e-03,
-4.852000e-05,1.454270e-03,
-1.485730e-03,-1.390370e-03,
-2.733760e-03,-1.143290e-03,
-3.263400e-03,-1.963890e-03,
-5.276080e-03,-3.386960e-03,
-5.746010e-03,-1.948550e-03,
-4.180840e-03,-3.023800e-03,
-3.303570e-03,-2.620820e-03,
-4.403870e-03,-2.500450e-03,
-4.704700e-03,-2.722980e-03,
-4.647720e-03,-2.292540e-03,
-4.942600e-03,-3.324390e-03,
-2.860380e-03,-2.704940e-03,
-2.527090e-03,-2.020810e-03,
-2.355170e-03,-1.519570e-03,
4.282100e-04,-9.137700e-04,
1.880890e-03,-5.244400e-04,
2.389850e-03,1.881390e-03,
4.022700e-03,3.293670e-03,
4.312520e-03,2.599750e-03,
3.499020e-03,4.375150e-03,
4.549700e-03,3.829390e-03,
4.962970e-03,1.548730e-03,
4.246180e-03,3.713070e-03,
4.471890e-03,3.182270e-03,
4.049820e-03,1.476800e-03,
4.112030e-03,3.406470e-03,
5.839760e-03,3.296130e-03,
3.938740e-03,2.340990e-03,
4.369030e-03,2.196360e-03,
4.269150e-03,2.949430e-03,
3.860730e-03,3.577390e-03,
4.869120e-03,4.002790e-03,
3.607050e-03,2.824440e-03,
2.533620e-03,6.503400e-04,
1.451190e-03,6.649000e-04,
3.680000e-05,-1.295860e-03,
-2.193740e-03,-8.171800e-04,
-2.658450e-03,-2.104140e-03,
-1.550280e-03,-2.498990e-03,
-1.232860e-03,-1.361090e-03,
4.453000e-04,-9.628300e-04,
2.020660e-03,-7.305300e-04,
2.645920e-03,1.852460e-03,
3.961460e-03,4.584150e-03,
4.753920e-03,2.054530e-03,
4.820940e-03,3.861770e-03,
3.755370e-03,4.367160e-03,
2.394650e-03,2.882060e-03,
3.260820e-03,3.625790e-03,
1.305080e-03,1.743700e-03,
-2.395000e-04,-9.567000e-05,
-5.581600e-04,-2.302600e-03,
-2.001020e-03,-3.400790e-03,
-1.900020e-03,-2.176860e-03,
-8.101300e-04,-2.472990e-03,
-4.196400e-04,-1.479870e-03,
1.001560e-03,1.253840e-03,
1.638210e-03,3.197130e-03,
2.608420e-03,3.185420e-03,
4.077170e-03,3.446130e-03,
2.750480e-03,2.739000e-03,
4.511130e-03,1.791640e-03,
5.355190e-03,2.808820e-03,
4.368330e-03,2.717700e-03,
4.420380e-03,3.348720e-03,
2.363480e-03,3.674870e-03,
3.873870e-03,3.720510e-03,
3.627280e-03,4.142400e-03,
1.802440e-03,3.255970e-03,
1.878150e-03,2.330790e-03,
1.471020e-03,6.595000e-05,
-9.564000e-04,-1.987510e-03,
-1.949980e-03,-2.881310e-03,
-3.751010e-03,-3.515210e-03,
-4.680370e-03,-2.877610e-03,
-3.463720e-03,-4.044870e-03,
-4.393300e-03,-5.385830e-03,
-4.411890e-03,-3.712360e-03,
-3.751170e-03,-2.542610e-03,
-3.963230e-03,-3.806370e-03,
-4.563860e-03,-4.302610e-03,
-3.166160e-03,-3.414270e-03,
-2.549390e-03,-3.013900e-03,
-2.993990e-03,-2.470340e-03,
-2.142400e-04,-1.615190e-03,
-3.677900e-04,-6.068000e-04,
1.754200e-04,1.994070e-03,
2.238630e-03,1.690330e-03,
2.199280e-03,1.884130e-03,
1.073780e-03,2.594440e-03,
8.755300e-04,-2.898400e-04,
1.091000e-04,-1.592430e-03,
-2.160110e-03,-1.765730e-03,
-1.347860e-03,-2.397140e-03,
-1.686510e-03,-1.527150e-03,
-1.705770e-03,-1.205780e-03,
1.793200e-04,-8.910000e-06,
2.070650e-03,1.530310e-03,
3.422150e-03,2.953130e-03,
2.714610e-03,4.396560e-03,
2.283480e-03,3.663810e-03,
3.346040e-03,4.670070e-03,
2.568700e-03,4.488290e-03,
2.029220e-03,3.412530e-03,
2.500940e-03,2.796230e-03,
4.997000e-04,1.069980e-03,
9.713000e-05,-1.634010e-03,
-1.242620e-03,-2.288230e-03,
-7.897000e-04,-2.721850e-03,
-1.889190e-03,-3.183480e-03,
-2.223760e-03,-9.467800e-04,
2.581300e-04,-7.881900e-04,
6.738200e-04,-2.711200e-04,
9.446300e-04,2.744980e-03,
3.204640e-03,4.328320e-03,
4.012100e-03,4.119660e-03,
3.190290e-03,4.260630e-03,
3.225780e-03,5.484720e-03,
3.706490e-03,4.924600e-03,
3.505150e-03,3.630050e-03,
2.773500e-03,4.779500e-03,
3.669000e-03,4.776230e-03,
2.758650e-03,4.380630e-03,
1.273820e-03,4.087760e-03,
2.586710e-03,3.852660e-03,
7.614100e-04,2.618890e-03,
4.320900e-04,3.106400e-04,
9.916600e-04,-1.727670e-03,
-2.910970e-03,-2.651310e-03,
-2.713150e-03,-3.184410e-03,
-1.896280e-03,-4.349410e-03,
-3.856300e-03,-3.132220e-03,
-2.684400e-03,-3.482430e-03,
-2.664510e-03,-5.769960e-03,
-3.134440e-03,-4.157020e-03,
-2.110100e-03,-3.853050e-03,
-1.681830e-03,-5.472580e-03,
-2.050990e-03,-4.092170e-03,
-2.294140e-03,-3.594830e-03,
-2.547490e-03,-4.774470e-03,
-3.725700e-03,-3.598890e-03,
-3.265070e-03,-4.730600e-03,
-2.236750e-03,-4.702760e-03,
-3.043310e-03,-4.086480e-03,
-1.476850e-03,-4.409790e-03,
4.563900e-04,-1.558490e-03,
1.031110e-03,-1.025200e-04,
-3.850000e-06,4.984300e-04,
-8.768000e-05,2.388710e-03,
1.882290e-03,3.089090e-03,
2.015840e-03,2.639400e-03,
-7.913000e-05,1.294950e-03,
-1.188800e-03,1.056000e-05,
-7.585900e-04,-1.160520e-03,
-9.377100e-04,-3.793730e-03,
-3.727520e-03,-4.000100e-03,
-3.825670e-03,-5.072660e-03,
-2.294300e-03,-5.666380e-03,
-3.567490e-03,-5.723880e-03,
-2.100520e-03,-4.821710e-03,
-8.288300e-04,-1.956700e-03,
-8.390700e-04,-6.778300e-04,
1.864920e-03,5.135000e-04,
1.545950e-03,1.707620e-03,
1.431850e-03,2.855760e-03,
1.461610e-03,1.831960e-03,
1.087270e-03,1.833790e-03,
-4.250100e-04,-5.635300e-04,
-1.590110e-03,-1.574640e-03,
-2.531400e-04,-2.180250e-03,
-4.745500e-04,-5.119550e-03,
-2.868380e-03,-3.764870e-03,
-2.439280e-03,-4.778470e-03,
-2.102020e-03,-5.485360e-03,
-2.202760e-03,-4.749680e-03,
-3.123900e-04,-5.635780e-03,
-2.558620e-03,-5.273160e-03,
-3.125500e-03,-6.448500e-03,
-1.986190e-03,-6.102650e-03,
-1.333100e-03,-5.009680e-03,
-1.573520e-03,-3.547250e-03,
-2.088160e-03,-1.823790e-03,
-2.701000e-05,-8.539900e-04,
-2.248000e-05,1.219660e-03,
9.837500e-04,2.355140e-03,
3.223800e-04,3.788040e-03,
1.528480e-03,5.189820e-03,
2.638690e-03,5.056990e-03,
1.109060e-03,5.894180e-03,
1.618290e-03,5.221260e-03,
1.200250e-03,4.339080e-03,
2.147910e-03,4.752420e-03,
2.687060e-03,5.400420e-03,
1.589200e-03,4.504000e-03,
1.723660e-03,4.455650e-03,
9.393300e-04,5.904540e-03,
6.452800e-04,5.142510e-03,
1.770020e-03,4.147440e-03,
2.249700e-03,3.948670e-03,
1.813070e-03,4.774520e-03,
1.958540e-03,4.252900e-03,
5.393000e-04,1.853690e-03,
-4.330800e-04,1.109300e-04,
-5.310700e-04,-8.033000e-04,
-1.090550e-03,-1.569930e-03,
-9.196400e-04,-2.948240e-03,
-6.840800e-04,-1.604570e-03,
8.616200e-04,-2.352950e-03,
8.827900e-04,-1.502900e-04,
4.136300e-04,2.995820e-03,
1.943390e-03,2.770470e-03,
7.957500e-04,5.455930e-03,
1.458040e-03,4.813940e-03,
1.928860e-03,4.255580e-03,
4.838200e-04,6.634020e-03,
1.212020e-03,5.612230e-03,
8.479300e-04,3.113500e-03,
-6.284700e-04,2.176430e-03,
-1.721900e-04,-1.079600e-04,
3.198000e-05,-1.613020e-03,
4.657600e-04,-2.703930e-03,
-5.282700e-04,-4.137150e-03,
-1.066750e-03,-1.515760e-03,
-1.373070e-03,-1.026830e-03,
-4.555600e-04,1.003040e-03,
1.256660e-03,3.162270e-03,
9.167800e-04,4.573910e-03,
1.303290e-03,5.370200e-03,
1.316450e-03,3.858730e-03,
1.399620e-03,5.528600e-03,
1.467060e-03,5.201950e-03,
8.207200e-04,4.996530e-03,
8.136600e-04,5.817300e-03,
8.187600e-04,4.458020e-03,
1.301080e-03,5.022240e-03,
8.094700e-04,4.256620e-03,
8.736900e-04,4.220660e-03,
4.487500e-04,2.408560e-03,
-2.409800e-04,-3.387000e-05,
1.653830e-03,-1.701650e-03,
-2.487100e-04,-3.373750e-03,
-1.562380e-03,-4.382730e-03,
4.030000e-06,-5.956430e-03,
-1.866900e-03,-4.155160e-03,
-1.272500e-03,-4.960030e-03,
-8.949400e-04,-6.454670e-03,
-1.580720e-03,-5.316930e-03,
-8.500100e-04,-4.849540e-03,
-1.226770e-03,-6.060410e-03,
-7.168200e-04,-5.415800e-03,
-1.277820e-03,-5.161480e-03,
-1.194120e-03,-6.307310e-03,
-6.077700e-04,-4.177480e-03,
-1.555460e-03,-4.790310e-03,
1.781500e-04,-5.651080e-03,
-1.888600e-04,-5.101710e-03,
-3.211000e-04,-5.059550e-03,
1.036200e-04,-3.323400e-03,
-6.378200e-04,-1.113610e-03,
5.799400e-04,3.585700e-04,
2.350400e-04,2.418140e-03,
-1.393230e-03,2.035450e-03,
2.315700e-04,2.188130e-03,
1.531590e-03,2.913920e-03,
3.541300e-04,5.945400e-04,
-4.683600e-04,-1.527410e-03,
-1.933900e-04,-2.961160e-03,
-2.016200e-04,-4.293550e-03,
-1.100460e-03,-7.251320e-03,
-1.987900e-03,-6.586340e-03,
-3.333800e-04,-4.950100e-03,
4.103000e-05,-5.090240e-03,
2.353400e-04,-1.875160e-03,
7.102200e-04,-5.843400e-04,
-1.585000e-05,7.703800e-04,
5.916400e-04,2.043230e-03,
6.445200e-04,2.053690e-03,
-1.007530e-03,2.272750e-03,
-8.461300e-04,1.652530e-03,
-7.755000e-05,3.656400e-04,
-3.687000e-04,-1.143970e-03,
-3.290300e-04,-3.693190e-03,
5.834900e-04,-5.048160e-03,
9.504000e-04,-7.040920e-03,
3.286800e-04,-6.270210e-03,
-2.853500e-04,-4.596020e-03,
8.001000e-05,-6.496410e-03,
1.566400e-04,-5.751150e-03,
-7.600000e-06,-5.476120e-03,
-2.129700e-04,-5.120340e-03,
6.821000e-05,-5.723870e-03,
4.776900e-04,-6.286930e-03,
2.885300e-04,-3.742930e-03,
5.381700e-04,-2.721030e-03,
6.628600e-04,-1.299360e-03,
1.390810e-03,1.464600e-04,
4.821700e-04,1.186530e-03,
-1.369260e-03,4.216380e-03,
8.815100e-04,4.578980e-03,
7.374500e-04,5.552890e-03,
-3.148000e-05,6.178090e-03,
6.552600e-04,5.082830e-03,
2.395200e-04,4.622960e-03,
1.158400e-04,4.149030e-03,
-2.522200e-04,5.877590e-03,
-8.549700e-04,5.193420e-03,
-2.722000e-04,4.009360e-03,
-5.014200e-04,3.855680e-03,
-1.058220e-03,1.444730e-03,
-8.427100e-04,-5.739000e-05,
-2.615700e-04,2.035100e-04,
5.154100e-04,-3.757610e-03,
1.195420e-03,-4.449800e-03,
-7.011000e-05,-2.463340e-03,
