-1.972330e-03,-1.038430e-03,
1.428600e-04,-2.686600e-04,
1.796870e-03,2.241280e-03,
3.419570e-03,2.534000e-03,
4.239530e-03,3.176450e-03,
4.618500e-03,3.548530e-03,
4.208010e-03,3.291040e-03,
4.209020e-03,2.912800e-03,
3.816940e-03,4.335570e-03,
2.810880e-03,4.228400e-03,
3.741030e-03,4.299430e-03,
4.329770e-03,5.642440e-03,
3.947640e-03,4.857440e-03,
3.374770e-03,4.036470e-03,
2.580980e-03,2.802760e-03,
1.173200e-04,1.382970e-03,
-9.664000e-05,-5.713500e-04,
-7.472400e-04,-1.447150e-03,
-2.941790e-03,-2.101800e-03,
-4.064020e-03,-1.600070e-03,
-4.378560e-03,-2.818350e-03,
-2.228480e-03,-4.062290e-03,
-3.235840e-03,-3.703870e-03,
-3.355830e-03,-3.367060e-03,
-2.695520e-03,-3.982960e-03,
-5.211880e-03,-4.795170e-03,
-4.643610e-03,-3.876210e-03,
-4.070700e-03,-4.041330e-03,
-3.985740e-03,-3.229990e-03,
-1.559740e-03,-2.349800e-03,
-1.055440e-03,-1.987160e-03,
6.617700e-04,-1.049600e-04,
1.554640e-03,1.775100e-04,
2.541580e-03,1.630520e-03,
2.590880e-03,1.676670e-03,
1.390770e-03,8.348900e-04,
8.020700e-04,-2.385300e-04,
-1.055700e-03,-8.800200e-04,
-2.477830e-03,-1.881130e-03,
-1.787050e-03,-2.168710e-03,
-9.740100e-04,-1.184690e-03,
1.859200e-04,-8.488700e-04,
9.024200e-04,-1.046670e-03,
1.346920e-03,1.507070e-03,
3.993500e-03,4.616700e-03,
4.052310e-03,3.332500e-03,
4.016900e-03,3.842970e-03,
4.725350e-03,5.651300e-03,
3.320520e-03,5.373790e-03,
2.408640e-03,3.082060e-03,
2.691270e-03,1.716660e-03,
5.541800e-04,1.321700e-03,
-1.533180e-03,-9.542000e-04,
-1.118580e-03,-2.775650e-03,
-2.364390e-03,-1.980840e-03,
-1.171240e-03,-2.180680e-03,
-1.168980e-03,-1.418950e-03,
-9.311900e-04,7.619200e-04,
1.058110e-03,2.282000e-03,
3.239090e-03,2.042790e-03,
4.096380e-03,2.753690e-03,
2.582630e-03,4.270120e-03,
2.684220e-03,4.745420e-03,
3.845320e-03,4.616070e-03,
2.633330e-03,3.952110e-03,
3.249680e-03,4.571240e-03,
3.587470e-03,4.781390e-03,
2.781860e-03,4.466950e-03,
3.798380e-03,4.679180e-03,
2.464540e-03,4.250110e-03,
1.373710e-03,2.838730e-03,
3.853400e-04,2.465680e-03,
-8.800000e-06,1.198030e-03,
-1.100060e-03,-9.682800e-04,
-2.226520e-03,-2.542820e-03,
-1.701510e-03,-3.029430e-03,
-3.408080e-03,-3.304670e-03,
-3.293800e-03,-3.769470e-03,
-2.957800e-03,-3.997570e-03,
-2.517340e-03,-4.188160e-03,
-3.038500e-03,-4.359800e-03,
-2.447340e-03,-4.014610e-03,
-2.415540e-03,-4.003300e-03,
-4.828590e-03,-4.306940e-03,
-4.231610e-03,-3.934470e-03,
-3.811800e-03,-3.945710e-03,
-3.477550e-03,-4.059220e-03,
-3.595030e-03,-4.162490e-03,
-3.559800e-03,-5.065580e-03,
-2.439120e-03,-3.476720e-03,
-2.151670e-03,-2.481920e-03,
-6.844200e-04,-2.819490e-03,
-2.157900e-04,-4.552700e-04,
-5.451000e-05,1.573940e-03,
1.050660e-03,1.578200e-03,
2.978330e-03,3.253500e-03,
1.807940e-03,2.550430e-03,
1.746050e-03,3.946200e-04,
1.205990e-03,-9.584400e-04,
-1.668170e-03,-1.741680e-03,
-3.303200e-03,-3.075010e-03,
-4.283310e-03,-4.438630e-03,
-3.156790e-03,-3.488190e-03,
-3.303650e-03,-4.032750e-03,
-3.120050e-03,-5.110590e-03,
-1.691160e-03,-3.532400e-03,
-9.036500e-04,-2.770930e-03,
-1.013810e-03,-3.728300e-04,
-2.351100e-04,1.600200e-03,
5.023600e-04,1.716510e-03,
1.050860e-03,2.886130e-03,
1.469740e-03,2.701050e-03,
-7.376200e-04,2.422860e-03,
-4.005900e-04,4.745100e-04,
-8.981300e-04,-2.180010e-03,
-1.515790e-03,-3.745870e-03,
-2.459640e-03,-4.158350e-03,
-2.426480e-03,-4.753090e-03,
-2.541930e-03,-4.906030e-03,
-3.752180e-03,-3.511350e-03,
-2.133090e-03,-5.233370e-03,
-1.963070e-03,-5.515030e-03,
-1.373570e-03,-4.592640e-03,
-1.287100e-03,-5.334600e-03,
-2.874660e-03,-4.791400e-03,
-1.408060e-03,-3.527810e-03,
-1.220110e-03,-3.586000e-03,
-2.127640e-03,-2.718690e-03,
-3.389300e-04,1.937850e-03,
1.734880e-03,1.883690e-03,
1.565140e-03,2.827240e-03,
2.954430e-03,5.606420e-03,
2.940870e-03,6.257890e-03,
2.196020e-03,5.055810e-03,
3.019220e-03,3.929410e-03,
3.260470e-03,5.001670e-03,
2.635370e-03,5.284180e-03,
2.504840e-03,4.668700e-03,
2.749720e-03,4.363840e-03,
3.124920e-03,5.199410e-03,
1.436880e-03,4.151740e-03,
3.005900e-04,4.587150e-03,
1.578270e-03,3.014220e-03,
-8.485100e-04,2.831500e-04,
-2.139430e-03,-1.203490e-03,
-1.252260e-03,-3.379170e-03,
-2.005700e-04,-2.413640e-03,
2.481000e-04,-2.035730e-03,
-4.428500e-04,-2.073910e-03,
1.181500e-04,1.140400e-03,
-1.813700e-04,2.402220e-03,
1.026350e-03,2.972910e-03,
1.329790e-03,3.081250e-03,
2.781300e-04,1.670360e-03,
-3.999300e-04,3.231100e-04,
-1.869030e-03,-1.960910e-03,
-2.729120e-03,-4.122550e-03,
-3.034120e-03,-5.064490e-03,
-2.706810e-03,-5.661140e-03,
-1.644130e-03,-5.408980e-03,
-1.614550e-03,-5.706350e-03,
-1.983500e-03,-3.028800e-03,
-3.955500e-04,-2.310800e-03,
7.927400e-04,-1.290510e-03,
1.256700e-03,2.191520e-03,
1.949020e-03,1.777110e-03,
3.192600e-04,2.699840e-03,
1.362270e-03,3.264200e-03,
5.816400e-04,1.250390e-03,
-3.204000e-04,1.114800e-04,
-6.835700e-04,-1.680190e-03,
-2.392760e-03,-3.426180e-03,
-1.092390e-03,-3.899600e-03,
-1.113260e-03,-4.781690e-03,
-1.689180e-03,-5.836050e-03,
-1.870710e-03,-5.828940e-03,
-1.976320e-03,-4.794360e-03,
-2.571720e-03,-5.342340e-03,
-2.491570e-03,-4.844900e-03,
-1.348690e-03,-5.258360e-03,
-1.594500e-03,-6.304160e-03,
-1.353600e-04,-5.281910e-03,
-2.717200e-04,-3.107180e-03,
-4.051000e-04,-1.265100e-03,
-4.026500e-04,-8.164900e-04,
-4.283300e-04,1.884420e-03,
-5.310800e-04,4.769900e-03,
3.381200e-04,4.916340e-03,
1.410790e-03,5.489510e-03,
2.128780e-03,6.451070e-03,
2.919270e-03,6.113440e-03,
2.469290e-03,5.688910e-03,
1.725980e-03,6.447070e-03,
9.995800e-04,4.312860e-03,
7.183000e-05,3.402140e-03,
7.256600e-04,5.541020e-03,
1.282650e-03,4.498340e-03,
1.303070e-03,3.918340e-03,
1.779260e-03,5.778260e-03,
1.833540e-03,5.653820e-03,
2.442650e-03,5.059780e-03,
9.853600e-04,5.203470e-03,
7.022800e-04,2.747100e-03,
6.975100e-04,3.093490e-03,
-4.611900e-04,7.465800e-04,
-3.367800e-04,-9.623500e-04,
-1.052540e-03,-1.533360e-03,
-3.787000e-04,-3.516690e-03,
-1.585100e-04,-2.335020e-03,
-3.172300e-04,-2.129850e-03,
-4.251400e-04,1.756100e-04,
-1.618000e-05,2.454860e-03,
-1.170500e-04,3.396780e-03,
-1.975000e-05,4.350580e-03,
6.759200e-04,4.926360e-03,
6.370200e-04,6.476550e-03,
6.434800e-04,6.275710e-03,
5.123000e-04,4.884600e-03,
-4.971700e-04,2.248480e-03,
-6.356300e-04,9.837000e-05,
-5.178900e-04,-6.680800e-04,
5.278300e-04,-2.654950e-03,
-1.402900e-04,-2.750540e-03,
-1.804720e-03,-3.246960e-03,
-1.161100e-03,-2.573630e-03,
7.131000e-04,-1.217700e-04,
8.626000e-04,2.687760e-03,
2.526200e-04,4.577920e-03,
1.218340e-03,5.502840e-03,
1.536090e-03,6.073710e-03,
1.486920e-03,5.403920e-03,
1.648520e-03,6.250380e-03,
-4.783900e-04,5.417740e-03,
2.198700e-04,5.797570e-03,
1.151900e-03,6.391060e-03,
3.873400e-04,6.442400e-03,
1.124090e-03,4.899390e-03,
2.723900e-04,5.038520e-03,
-4.394000e-04,3.206260e-03,
-6.914000e-04,1.452450e-03,
-1.290420e-03,1.638370e-03,
1.884800e-04,-1.371620e-03,
-4.041700e-04,-2.997910e-03,
-1.438910e-03,-3.917570e-03,
-3.952400e-04,-4.554820e-03,
4.317400e-04,-4.206520e-03,
-2.664800e-04,-4.793520e-03,
-2.726700e-04,-5.716130e-03,
-6.248200e-04,-5.829800e-03,
-2.193800e-04,-6.661940e-03,
2.431500e-04,-5.039940e-03,
-5.836500e-04,-4.859010e-03,
6.482000e-05,-4.198600e-03,
-5.904000e-04,-2.323850e-03,
5.181400e-04,-1.511110e-03,
8.390200e-04,7.257100e-04,
-2.809200e-04,2.625670e-03,
-5.951900e-04,2.884650e-03,
-9.013700e-04,3.763400e-03,
-4.273900e-04,3.392460e-03,
-7.806200e-04,-1.632770e-03,
-4.231000e-04,-6.331000e-04,
-1.603580e-03,-1.845280e-03,
-1.084730e-03,-4.563520e-03,
6.399300e-04,-2.158150e-03,
8.699800e-04,-7.086900e-04,
1.827600e-04,1.262400e-04,
-7.753900e-04,3.373110e-03,
-9.974000e-04,5.808030e-03,
3.646600e-04,5.534160e-03,
4.127200e-04,6.537290e-03,
-5.595400e-04,7.140210e-03,
1.224990e-03,6.794430e-03,
2.073000e-04,5.140730e-03,
-1.372310e-03,2.316270e-03,
8.547200e-04,-2.694400e-04,
5.431500e-04,-1.073630e-03,
3.763300e-04,-1.995860e-03,
2.753300e-04,-3.164890e-03,
-1.281000e-04,-2.025230e-03,
-1.550000e-05,-8.395700e-04,
4.629000e-04,-4.331000e-05,
9.411000e-04,1.915020e-03,
9.610000e-05,4.566750e-03,
-2.951000e-05,5.480430e-03,
1.510300e-04,5.882800e-03,
1.186000e-05,6.418670e-03,
6.149600e-04,6.012190e-03,
-3.664900e-04,6.962780e-03,
1.092000e-04,6.274650e-03,
1.333200e-04,5.729810e-03,
-1.462570e-03,5.115540e-03,
-5.983700e-04,5.567250e-03,
-7.617500e-04,5.116420e-03,
-1.425940e-03,3.399390e-03,
-6.292800e-04,1.804850e-03,
-3.758400e-04,-2.209870e-03,
1.400400e-04,-1.150180e-03,
4.256200e-04,-2.252670e-03,
5.510400e-04,-5.477260e-03,
9.994800e-04,-5.940620e-03,
4.805300e-04,-4.884250e-03,
4.862300e-04,-5.323440e-03,
1.839190e-03,-6.099240e-03,
7.450000e-04,-5.338800e-03,
-2.319700e-04,-4.681360e-03,
2.590700e-04,-4.721470e-03,
4.002600e-04,-5.603280e-03,
-4.197300e-04,-6.192100e-03,
1.564680e-03,-5.303890e-03,
1.588400e-03,-5.280960e-03,
8.486300e-04,-5.907700e-03,
1.266390e-03,-4.694320e-03,
-8.499300e-04,-5.140660e-03,
-4.062400e-04,-4.172520e-03,
8.270000e-04,-1.440740e-03,
-1.162530e-03,-9.081000e-04,
-6.838700e-04,8.713100e-04,
-1.208890e-03,3.944130e-03,
-1.347310e-03,4.995130e-03,
-6.114000e-05,2.349600e-03,
-2.413260e-03,5.929800e-04,
-3.521100e-04,-4.220000e-04,
1.005610e-03,-2.905260e-03,
6.726400e-04,-4.329840e-03,
2.108990e-03,-5.747520e-03,
1.052410e-03,-6.171800e-03,
1.876310e-03,-5.970990e-03,
1.778660e-03,-5.296670e-03,
3.665700e-04,-3.727250e-03,
1.616600e-03,-2.428570e-03,
8.388100e-04,-5.811600e-04,
4.241800e-04,1.316720e-03,
8.279000e-04,3.119040e-03,
-1.051060e-03,3.470040e-03,
-8.345100e-04,3.609990e-03,
-5.039100e-04,1.810560e-03,
-1.009260e-03,-3.233700e-04,
-4.980200e-04,-2.084900e-04,
1.507290e-03,-2.749120e-03,
9.756700e-04,-6.036250e-03,
2.313430e-03,-6.323210e-03,
2.513820e-03,-5.016560e-03,
3.546500e-04,-4.627520e-03,
1.191750e-03,-4.782690e-03,
1.313480e-03,-4.803460e-03,
9.076800e-04,-5.197500e-03,
1.156530e-03,-4.845320e-03,
1.936060e-03,-5.661450e-03,
1.681920e-03,-5.253930e-03,
1.539200e-03,-3.792800e-03,
4.446700e-04,-2.241040e-03,
-5.361300e-04,-8.840000e-05,
-6.870800e-04,1.755150e-03,
-2.756620e-03,3.539450e-03,
-1.326840e-03,4.505300e-03,
-1.904390e-03,4.926560e-03,
-1.797570e-03,5.391250e-03,
-1.598240e-03,5.100930e-03,
-2.413600e-03,5.555810e-03,
-1.434950e-03,5.687920e-03,
-1.223620e-03,4.058770e-03,
-1.374100e-03,5.657120e-03,
-1.699570e-03,5.868130e-03,
-1.647860e-03,4.988120e-03,
-2.319190e-03,5.437470e-03,
-5.653400e-04,5.316340e-03,
-1.201240e-03,5.279080e-03,
-2.082290e-03,5.032350e-03,
-1.435530e-03,5.726030e-03,
-2.161240e-03,4.254010e-03,
-8.678100e-04,1.165400e-03,
1.694100e-04,-2.138000e-05,
-4.350400e-04,-8.790000e-05,
-6.578900e-04,-1.786430e-03,
8.301400e-04,-2.822590e-03,
1.914740e-03,-3.097960e-03,
8.916000e-04,-1.838620e-03,
-6.607500e-04,6.308400e-04,
-3.651300e-04,3.089480e-03,
-2.935620e-03,3.753570e-03,
-1.922780e-03,4.354200e-03,
-2.167880e-03,6.769420e-03,
-2.393400e-03,6.845720e-03,
-1.327960e-03,6.362430e-03,
-2.759240e-03,4.067720e-03,
-6.486600e-04,2.609210e-03,
-1.073170e-03,1.277600e-03,
4.563200e-04,-1.671830e-03,
2.200380e-03,-2.488850e-03,
7.975000e-04,-3.036250e-03,
1.129860e-03,-2.890610e-03,
8.143900e-04,-7.772600e-04,
-5.261200e-04,-2.484600e-04,
-7.930700e-04,-1.500300e-04,
-6.312900e-04,4.146260e-03,
-1.429800e-03,4.950350e-03,
-1.989530e-03,3.916800e-03,
-3.938970e-03,4.903870e-03,
-3.822360e-03,4.713060e-03,
-2.242110e-03,5.568980e-03,
-2.131520e-03,6.395970e-03,
-3.550910e-03,5.726220e-03,
-2.391010e-03,5.636430e-03,
-1.612270e-03,4.651670e-03,
-2.304980e-03,4.026830e-03,
-1.384340e-03,3.795810e-03,
-1.118670e-03,1.203270e-03,
-4.900200e-04,-9.669700e-04,
1.340750e-03,-1.895770e-03,
1.800660e-03,-3.713390e-03,
1.856320e-03,-4.068270e-03,
2.464850e-03,-5.194590e-03,
2.877330e-03,-5.070390e-03,
2.678400e-03,-5.742330e-03,
3.212680e-03,-5.585430e-03,
3.147290e-03,-3.342050e-03,
2.920970e-03,-4.278060e-03,
2.914080e-03,-5.020070e-03,
1.758200e-03,-3.677290e-03,
1.551600e-03,-4.140400e-03,
2.343020e-03,-4.043520e-03,
2.917970e-03,-3.768340e-03,
3.222280e-03,-5.218950e-03,
1.988830e-03,-5.737940e-03,
1.555760e-03,-3.482070e-03,
2.536360e-03,-2.496560e-03,
9.700800e-04,-3.093770e-03,
-1.275300e-04,1.606520e-03,
3.882900e-04,1.901160e-03,
-1.657660e-03,6.742700e-04,
-1.397560e-03,3.001040e-03,
-1.244140e-03,1.499530e-03,
-1.478410e-03,1.084210e-03,
1.129080e-03,-3.919500e-04,
7.684700e-04,-2.744500e-03,
8.195700e-04,-4.004210e-03,
3.237020e-03,-5.514840e-03,
3.141910e-03,-4.048490e-03,
4.790520e-03,-5.973600e-03,
3.263630e-03,-6.411690e-03,
2.172220e-03,-1.912790e-03,
2.969170e-03,-1.551580e-03,
-1.544300e-04,4.119300e-04,
-1.372790e-03,2.013550e-03,
-2.446490e-03,1.888060e-03,
-2.228770e-03,3.767700e-03,
-2.009610e-03,2.388690e-03,
-1.984060e-03,1.416530e-03,
1.725700e-04,2.341900e-04,
4.172100e-04,-1.522140e-03,
9.898900e-04,-2.876900e-03,
3.870900e-03,-4.116590e-03,
3.120080e-03,-3.564320e-03,
2.609130e-03,-3.831060e-03,
4.306030e-03,-4.631580e-03,
1.505420e-03,-4.662240e-03,
2.621300e-03,-4.874990e-03,
3.818070e-03,-5.097790e-03,
3.002310e-03,-4.797960e-03,
3.744510e-03,-4.723440e-03,
2.484980e-03,-3.909620e-03,
2.371290e-03,-2.501190e-03,
1.673550e-03,-1.806680e-03,
-6.195900e-04,1.086000e-05,
-9.956800e-04,1.385520e-03,
-3.353190e-03,2.125090e-03,
-3.802650e-03,4.645270e-03,
-2.569350e-03,5.143300e-03,
-2.961940e-03,3.415960e-03,
-3.183790e-03,4.276280e-03,
-3.813070e-03,4.802060e-03,
-4.993790e-03,3.320270e-03,
-4.551360e-03,3.024000e-03,
-3.330660e-03,4.509540e-03,
-3.736070e-03,4.304090e-03,
-5.117920e-03,4.058970e-03,
-3.697490e-03,3.176930e-03,
-3.236410e-03,3.772380e-03,
-4.419780e-03,4.853860e-03,
-4.045080e-03,3.946900e-03,
-3.271640e-03,5.255810e-03,
-3.013700e-03,3.185400e-03,
-3.175690e-03,1.046250e-03,
-1.464850e-03,8.007400e-04,
3.820800e-04,-1.529590e-03,
1.720490e-03,-2.810260e-03,
2.431050e-03,-1.634580e-03,
2.178460e-03,-2.615060e-03,
1.170370e-03,-5.250400e-04,
-5.093800e-04,7.574000e-04,
-1.141930e-03,1.166680e-03,
-2.379860e-03,3.845930e-03,
-3.252220e-03,4.380660e-03,
-4.333210e-03,5.248520e-03,
-3.435800e-03,5.241610e-03,
-4.109650e-03,4.258460e-03,
-4.177510e-03,3.559590e-03,
-2.488980e-03,2.404140e-03,
-8.636700e-04,-2.430900e-04,
1.885720e-03,-2.358010e-03,
1.489310e-03,-1.392310e-03,
2.025110e-03,-9.542700e-04,
1.963660e-03,-1.707570e-03,
-8.071000e-05,-9.059300e-04,
3.734800e-04,1.289020e-03,
-1.524470e-03,1.037560e-03,
-2.529420e-03,2.368400e-03,
-3.237140e-03,4.190430e-03,
-4.479900e-03,3.371560e-03,
-3.931630e-03,3.937080e-03,
-4.344830e-03,3.920850e-03,
-4.454800e-03,3.261330e-03,
-3.847430e-03,4.015600e-03,
-3.782170e-03,4.165030e-03,
-4.137520e-03,3.188350e-03,
-4.142590e-03,3.016980e-03,
-4.123540e-03,3.070230e-03,
-4.563680e-03,1.099260e-03,
-2.824700e-03,-1.237110e-03,
2.833100e-04,-5.908800e-04,
1.213590e-03,-1.661800e-04,
1.833840e-03,-2.099140e-03,
3.533890e-03,-2.997130e-03,
4.204580e-03,-3.270140e-03,
3.236130e-03,-5.134270e-03,
3.409220e-03,-3.379020e-03,
4.041500e-03,-2.724890e-03,
4.036890e-03,-4.188930e-03,
5.277640e-03,-3.752550e-03,
2.634450e-03,-4.691090e-03,
3.534490e-03,-3.010640e-03,
5.438610e-03,-3.949590e-03,
3.512240e-03,-4.159600e-03,
3.376790e-03,-2.356160e-03,
3.926860e-03,-4.246430e-03,
3.910930e-03,-4.024290e-03,
3.225020e-03,-2.539580e-03,
2.839650e-03,-3.532040e-03,
1.282780e-03,-1.565180e-03,
6.966700e-04,7.381600e-04,
-8.330000e-05,9.635100e-04,
-2.529850e-03,1.696730e-03,
-1.925300e-03,2.376350e-03,
-2.583310e-03,1.363270e-03,
-1.098650e-03,-5.733400e-04,
1.709770e-03,-3.746500e-04,
1.078600e-03,-1.090630e-03,
3.599420e-03,-2.777460e-03,
5.427110e-03,-3.092600e-03,
3.684960e-03,-3.374430e-03,
5.524390e-03,-3.665570e-03,
5.908730e-03,-3.929640e-03,
2.251100e-03,-2.537990e-03,
2.295340e-03,-1.103120e-03,
2.282980e-03,1.303360e-03,
-9.407000e-04,6.814700e-04,
-3.158100e-03,4.816400e-04,
-2.474960e-03,3.130210e-03,
-2.592130e-03,1.986800e-03,
-2.116610e-03,2.543100e-04,
-8.615200e-04,4.099300e-04,
1.289520e-03,-8.140300e-04,
4.816980e-03,-1.658080e-03,
2.654770e-03,-2.017620e-03,
3.581750e-03,-2.732840e-03,
3.781680e-03,-2.112130e-03,
4.067130e-03,-2.690620e-03,
5.530970e-03,-2.618540e-03,
3.875190e-03,-3.060000e-03,
4.372490e-03,-3.064920e-03,
4.249460e-03,-3.113980e-03,
4.523480e-03,-3.265510e-03,
4.588930e-03,-1.893630e-03,
3.606750e-03,-6.292000e-04,
1.094860e-03,-5.550500e-04,
-1.199480e-03,-2.135600e-04,
-2.499350e-03,1.095410e-03,
-4.617920e-03,1.239110e-03,
-4.054290e-03,2.665690e-03,
-5.144110e-03,3.260480e-03,
-5.114570e-03,3.389820e-03,
-3.932710e-03,3.486750e-03,
-4.437900e-03,3.530900e-03,
-4.813780e-03,2.809200e-03,
-5.321210e-03,2.847120e-03,
-4.943600e-03,3.458020e-03,
-4.768980e-03,3.216030e-03,
-4.935710e-03,2.829540e-03,
-3.464100e-03,9.083700e-04,
-2.329890e-03,1.335770e-03,
-3.185200e-04,9.692800e-04,
2.949580e-03,-1.773990e-03,
3.772190e-03,-9.467800e-04,
2.274100e-03,-1.161820e-03,
1.682450e-03,-1.592240e-03,
8.322800e-04,-1.127400e-04,
-1.340580e-03,8.489300e-04,
-2.985370e-03,1.080970e-03,
-2.776470e-03,3.763900e-04,
-1.824550e-03,4.330000e-04,
-2.116600e-03,1.441850e-03,
3.665400e-04,-7.814000e-05,
2.857770e-03,-5.518000e-04,
3.085840e-03,-2.207250e-03,
5.045670e-03,-2.598540e-03,
6.252910e-03,-2.807060e-03,
5.545110e-03,-2.721180e-03,
4.494680e-03,-1.298370e-03,
4.494520e-03,-9.699000e-04,
2.419790e-03,5.478000e-05,
1.303150e-03,7.266700e-04,
-1.262870e-03,7.745800e-04,
-2.984790e-03,6.678300e-04,
-2.787290e-03,2.144110e-03,
-3.275020e-03,1.471090e-03,
-2.084630e-03,1.268370e-03,
1.742900e-04,2.585100e-04,
1.792910e-03,-1.611350e-03,
2.955050e-03,-1.629860e-03,
5.347190e-03,-1.832190e-03,
5.930540e-03,-1.399160e-03,
4.761860e-03,-2.458600e-03,
4.862380e-03,-2.314650e-03,
5.344150e-03,-8.358200e-04,
5.637320e-03,-1.812190e-03,
5.173360e-03,-1.893860e-03,
4.333590e-03,-2.802040e-03,
5.664760e-03,-2.835030e-03,
4.311080e-03,-1.361480e-03,
2.313680e-03,-3.268000e-05,
1.348450e-03,-1.149400e-04,
-8.071400e-04,-1.399040e-03,
-2.092070e-03,1.773510e-03,
-4.344000e-03,1.585210e-03,
-4.201180e-03,9.178300e-04,
-4.782360e-03,2.369240e-03,
-4.953430e-03,1.506290e-03,
-5.716260e-03,1.260900e-03,
-5.494590e-03,1.309770e-03,
-5.067760e-03,1.075040e-03,
-6.014310e-03,1.642900e-03,
-5.184060e-03,3.106050e-03,
-5.843540e-03,1.830350e-03,
-5.166450e-03,9.441600e-04,
-4.067380e-03,1.374540e-03,
-2.499910e-03,1.679980e-03,
3.849200e-04,5.212500e-04,
2.897030e-03,-1.137990e-03,
3.672700e-03,-9.480600e-04,
2.182300e-03,-6.070100e-04,
1.602760e-03,-3.173300e-04,
-6.861000e-05,1.299330e-03,
-8.814300e-04,1.145310e-03,
-2.336630e-03,7.073400e-04,
-3.876510e-03,1.083980e-03,
-2.417270e-03,-4.763700e-04,
-1.580860e-03,-7.262300e-04,
-1.536420e-03,-1.434830e-03,
5.838400e-04,-1.050970e-03,
4.306880e-03,-1.195120e-03,
5.700580e-03,-2.936320e-03,
5.976350e-03,-1.042680e-03,
6.713450e-03,-1.300940e-03,
5.156950e-03,-1.722490e-03,
3.927710e-03,-1.073010e-03,
2.949850e-03,-9.765800e-04,
3.312800e-04,7.939000e-04,
-1.861490e-03,-3.510300e-04,
-2.672150e-03,8.771700e-04,
-3.529740e-03,1.427270e-03,
-2.889070e-03,1.280190e-03,
-1.847520e-03,-5.494500e-04,
7.186200e-04,-1.126080e-03,
1.793880e-03,-3.514300e-04,
2.974370e-03,-7.870000e-04,
4.585170e-03,-2.084800e-03,
5.274870e-03,-2.951590e-03,
5.847230e-03,-7.869200e-04,
5.423490e-03,-2.254160e-03,
5.226860e-03,-1.558240e-03,
5.369370e-03,-1.050330e-03,
5.491400e-03,-1.186740e-03,
4.681720e-03,-3.316700e-04,
5.569560e-03,-1.389740e-03,
4.419610e-03,-1.698330e-03,
2.728800e-03,5.261000e-04,
2.448680e-03,-7.555800e-04,
5.859200e-04,-1.828460e-03,
-1.430360e-03,2.865700e-04,
-4.879200e-03,9.214000e-05,
-5.142530e-03,3.091600e-04,
-6.268440e-03,2.409330e-03,
-6.133530e-03,7.304700e-04,
-4.739830e-03,-3.163900e-04,
-5.438750e-03,8.080000e-04,
-4.931800e-03,6.866200e-04,
-4.691020e-03,1.451470e-03,
-5.397670e-03,-4.451100e-04,
-6.217660e-03,-5.046500e-04,
-5.785220e-03,2.017000e-05,
-3.684830e-03,-6.752200e-04,
-2.551590e-03,-6.761800e-04,
-6.724500e-04,-5.992900e-04,
3.343720e-03,-5.874200e-04,
2.678690e-03,7.763900e-04,
1.908010e-03,-1.245820e-03,
2.114030e-03,-4.067200e-04,
2.991600e-04,4.282300e-04,
-8.048000e-04,-6.695800e-04,
-2.733870e-03,1.083600e-04,
-2.945670e-03,-1.191450e-03,
