1.170300e-04,1.793550e-03,
1.669990e-03,-3.049590e-03,
2.933260e-03,-6.323480e-03,
2.811120e-03,-8.036560e-03,
1.260650e-03,-8.753210e-03,
1.289210e-03,-7.547030e-03,
1.008060e-03,-8.110290e-03,
2.753000e-04,-7.184620e-03,
1.158330e-03,-5.979530e-03,
1.225640e-03,-3.942870e-03,
-9.968700e-04,1.471100e-04,
-1.020660e-03,2.828950e-03,
-1.146730e-03,4.994040e-03,
-2.121620e-03,4.953060e-03,
-1.471200e-03,5.075060e-03,
-1.730330e-03,2.359280e-03,
2.305400e-04,-3.118720e-03,
2.065540e-03,-4.491040e-03,
1.882030e-03,-7.593080e-03,
2.646970e-03,-8.521580e-03,
2.274430e-03,-9.110280e-03,
9.798600e-04,-8.915080e-03,
8.473500e-04,-8.209220e-03,
2.074400e-03,-8.697670e-03,
3.216110e-03,-7.389270e-03,
1.543210e-03,-8.586030e-03,
9.611000e-04,-8.257260e-03,
2.125670e-03,-7.965040e-03,
1.454590e-03,-6.444820e-03,
9.453000e-04,-5.255560e-03,
2.117040e-03,-2.101290e-03,
-5.262900e-04,1.795330e-03,
-3.600090e-03,4.941070e-03,
-2.723340e-03,8.330790e-03,
-3.471000e-03,7.935310e-03,
-3.061080e-03,8.702040e-03,
-2.264990e-03,8.202770e-03,
-2.657160e-03,7.269500e-03,
-1.640000e-03,8.632930e-03,
-2.785970e-03,7.465320e-03,
-1.816600e-03,7.885620e-03,
-1.676830e-03,7.930840e-03,
-4.404100e-04,6.880150e-03,
-7.535100e-04,5.766940e-03,
-2.505700e-03,3.898460e-03,
-2.729900e-04,2.114920e-03,
2.774000e-05,-2.196390e-03,
1.285720e-03,-4.673140e-03,
3.221880e-03,-4.228770e-03,
2.747560e-03,-5.483410e-03,
1.693030e-03,-2.264010e-03,
-3.457200e-04,4.503500e-04,
-1.451230e-03,2.941650e-03,
-1.753600e-03,5.295830e-03,
-3.126160e-03,3.997610e-03,
-2.845700e-03,4.842190e-03,
-1.180130e-03,1.484260e-03,
8.495600e-04,-3.532920e-03,
2.008990e-03,-5.385770e-03,
2.462500e-03,-7.511020e-03,
5.066000e-03,-8.333310e-03,
4.096960e-03,-7.901430e-03,
2.873270e-03,-9.001230e-03,
2.414330e-03,-6.625270e-03,
1.943580e-03,-4.658990e-03,
2.119450e-03,-3.898620e-03,
-9.059600e-04,1.886000e-04,
-2.970420e-03,3.122720e-03,
-3.055600e-03,5.235300e-03,
-2.658720e-03,5.294670e-03,
-2.620220e-03,4.358790e-03,
-2.247520e-03,3.205340e-03,
1.342450e-03,-1.647830e-03,
3.147320e-03,-5.036970e-03,
4.402490e-03,-6.588860e-03,
4.268540e-03,-7.803260e-03,
3.899410e-03,-8.411100e-03,
3.241600e-03,-8.296770e-03,
2.004900e-03,-7.571130e-03,
3.763650e-03,-8.072210e-03,
3.008750e-03,-8.207550e-03,
1.523480e-03,-8.601810e-03,
3.166100e-03,-8.691750e-03,
3.449290e-03,-6.273960e-03,
3.038710e-03,-5.009250e-03,
2.269540e-03,-4.871370e-03,
6.938700e-04,-1.371280e-03,
-7.236300e-04,1.176180e-03,
-2.203660e-03,4.263070e-03,
-3.468300e-03,7.028850e-03,
-3.975120e-03,7.183500e-03,
-3.281170e-03,7.496960e-03,
-3.394450e-03,6.977060e-03,
-3.821500e-03,6.509670e-03,
-4.054700e-03,6.675280e-03,
-3.849160e-03,6.875020e-03,
-1.054190e-03,6.987460e-03,
-1.677410e-03,7.319320e-03,
-2.506470e-03,7.511130e-03,
-2.722800e-03,7.349610e-03,
-3.149570e-03,6.982640e-03,
-3.094770e-03,6.457090e-03,
-2.649920e-03,6.376460e-03,
-3.094440e-03,6.977610e-03,
-3.439790e-03,6.211530e-03,
-1.784360e-03,3.337990e-03,
-4.331300e-04,1.637310e-03,
1.062240e-03,-1.863420e-03,
2.595940e-03,-3.516650e-03,
2.889560e-03,-3.528980e-03,
3.939840e-03,-5.758430e-03,
3.231830e-03,-3.832850e-03,
2.298900e-04,-3.965000e-05,
-2.623140e-03,3.578660e-03,
-4.125670e-03,6.530850e-03,
-5.147560e-03,7.646720e-03,
-4.722300e-03,8.395530e-03,
-3.942430e-03,7.595330e-03,
-3.346820e-03,5.723670e-03,
-3.470700e-03,6.498330e-03,
-3.770910e-03,5.293830e-03,
-2.100860e-03,2.404570e-03,
-6.960700e-04,5.742900e-04,
2.901730e-03,-3.831610e-03,
3.971100e-03,-5.359090e-03,
3.341060e-03,-4.207490e-03,
4.117930e-03,-2.372450e-03,
1.089230e-03,-1.708780e-03,
-1.527610e-03,6.488100e-04,
-3.070300e-03,3.270890e-03,
-5.513150e-03,6.057640e-03,
-5.192010e-03,8.121370e-03,
-4.944420e-03,7.691440e-03,
-5.032740e-03,7.972050e-03,
-3.633480e-03,7.287460e-03,
-4.284450e-03,6.813640e-03,
-3.646960e-03,7.601280e-03,
-4.289350e-03,6.576970e-03,
-4.290120e-03,6.999600e-03,
-2.867130e-03,7.281340e-03,
-3.686120e-03,4.090230e-03,
-3.301260e-03,4.203290e-03,
-4.686000e-04,3.238250e-03,
4.370700e-04,-1.232310e-03,
3.066950e-03,-2.729060e-03,
5.413070e-03,-4.121980e-03,
5.886320e-03,-7.284680e-03,
5.181900e-03,-7.671840e-03,
3.891720e-03,-6.917810e-03,
3.610280e-03,-7.159760e-03,
3.289020e-03,-6.857770e-03,
4.056780e-03,-6.984200e-03,
3.771160e-03,-6.726390e-03,
3.055830e-03,-7.204020e-03,
3.395810e-03,-6.616880e-03,
4.685330e-03,-6.165900e-03,
2.861480e-03,-3.964760e-03,
1.926020e-03,-1.984540e-03,
-9.107000e-05,7.625500e-04,
-4.020680e-03,2.978800e-03,
-2.720620e-03,3.845020e-03,
-3.934130e-03,2.961740e-03,
-2.339480e-03,9.615000e-04,
1.002030e-03,6.036600e-04,
2.343310e-03,-2.264910e-03,
5.017220e-03,-4.088010e-03,
5.082790e-03,-2.392340e-03,
2.975790e-03,-3.205680e-03,
1.381260e-03,-1.389580e-03,
-1.967880e-03,3.892300e-03,
-4.350150e-03,3.783230e-03,
-6.654090e-03,5.324450e-03,
-6.352260e-03,7.616210e-03,
-4.239210e-03,6.098420e-03,
-5.651730e-03,7.014110e-03,
-5.401600e-03,6.622910e-03,
-3.227960e-03,4.415570e-03,
-1.981040e-03,1.997490e-03,
-2.901100e-04,-2.418800e-04,
3.060290e-03,-2.224100e-03,
3.192460e-03,-2.583280e-03,
3.271990e-03,-3.352560e-03,
4.599200e-03,-4.014240e-03,
1.369430e-03,-9.441200e-04,
-1.623640e-03,9.787800e-04,
-4.809210e-03,2.945520e-03,
-6.062430e-03,5.098940e-03,
-5.547500e-03,5.485410e-03,
-5.919740e-03,6.734280e-03,
-5.865720e-03,6.685350e-03,
-4.898830e-03,7.371370e-03,
-4.844420e-03,7.985360e-03,
-5.218530e-03,5.705030e-03,
-5.008450e-03,7.218570e-03,
-5.003590e-03,7.499610e-03,
-5.124840e-03,5.972440e-03,
-4.456740e-03,5.308260e-03,
-2.977850e-03,3.672820e-03,
-1.929030e-03,7.158100e-04,
3.885500e-04,-1.720510e-03,
4.339170e-03,-2.695460e-03,
8.379520e-03,-4.584820e-03,
7.557540e-03,-5.967750e-03,
5.455150e-03,-7.017600e-03,
6.035740e-03,-6.255390e-03,
5.138290e-03,-6.529640e-03,
6.020650e-03,-6.459480e-03,
4.023160e-03,-5.732640e-03,
4.591300e-03,-5.694300e-03,
5.644890e-03,-4.982000e-03,
4.497210e-03,-6.234070e-03,
5.046890e-03,-6.398160e-03,
5.142120e-03,-6.164840e-03,
5.341510e-03,-5.593250e-03,
5.007300e-03,-4.923590e-03,
5.248840e-03,-6.165420e-03,
4.969370e-03,-5.186680e-03,
4.102890e-03,-3.788290e-03,
2.840280e-03,-5.379400e-04,
-1.934000e-04,9.035400e-04,
-3.500270e-03,2.227950e-03,
-4.999530e-03,2.720810e-03,
-5.331030e-03,1.535120e-03,
-3.323130e-03,2.381930e-03,
-5.109400e-04,-2.509400e-04,
2.108200e-03,-2.489580e-03,
4.757570e-03,-2.633990e-03,
6.060040e-03,-4.457800e-03,
8.829360e-03,-6.067130e-03,
6.787640e-03,-6.641120e-03,
4.941780e-03,-5.959680e-03,
6.133260e-03,-4.905180e-03,
3.390530e-03,-3.491060e-03,
2.372630e-03,-1.269300e-03,
1.386280e-03,1.437670e-03,
-2.333740e-03,2.155540e-03,
-4.173950e-03,3.225280e-03,
-4.473060e-03,4.493720e-03,
-3.094240e-03,2.190670e-03,
-2.518450e-03,-8.026600e-04,
8.936900e-04,-7.397700e-04,
4.784640e-03,-2.134410e-03,
6.303150e-03,-5.777250e-03,
7.687060e-03,-4.960700e-03,
6.336190e-03,-5.613780e-03,
7.084380e-03,-5.039370e-03,
7.270790e-03,-5.172070e-03,
5.529180e-03,-5.307550e-03,
5.754140e-03,-5.059490e-03,
6.034270e-03,-6.533390e-03,
6.544880e-03,-5.562940e-03,
6.417620e-03,-5.018010e-03,
4.859880e-03,-4.494590e-03,
3.271020e-03,-3.369110e-03,
1.849800e-03,4.810000e-06,
-1.101100e-03,1.338880e-03,
-3.620420e-03,3.137510e-03,
-6.273780e-03,3.809200e-03,
-7.033910e-03,3.606800e-03,
-6.016360e-03,4.692790e-03,
-5.395460e-03,4.031540e-03,
-6.628580e-03,5.442920e-03,
-7.716130e-03,5.008250e-03,
-6.377820e-03,4.932980e-03,
-6.641590e-03,4.512570e-03,
-7.348040e-03,4.341870e-03,
-6.449240e-03,6.226730e-03,
-6.254230e-03,5.292970e-03,
-5.897750e-03,3.805860e-03,
-6.803340e-03,4.451600e-03,
-6.208490e-03,5.727480e-03,
-6.085740e-03,4.382720e-03,
-6.771840e-03,5.014880e-03,
-4.505670e-03,3.575660e-03,
-8.638900e-04,1.270370e-03,
2.256550e-03,-9.595500e-04,
4.500330e-03,-1.613460e-03,
4.887570e-03,-3.128950e-03,
4.806760e-03,-3.351110e-03,
3.760040e-03,-7.745900e-04,
2.346000e-05,-1.800330e-03,
-3.462690e-03,1.422610e-03,
-5.336280e-03,3.365540e-03,
-7.641700e-03,3.938240e-03,
-8.338590e-03,5.823350e-03,
-7.728920e-03,4.723350e-03,
-8.726110e-03,4.661710e-03,
-7.504670e-03,4.063800e-03,
-5.121070e-03,3.370370e-03,
-4.035450e-03,1.599780e-03,
1.722300e-04,7.072500e-04,
3.290030e-03,-6.313000e-05,
5.439500e-03,-3.030520e-03,
6.484620e-03,-3.317150e-03,
4.074570e-03,-2.001720e-03,
2.207210e-03,2.312400e-04,
-1.166960e-03,1.585210e-03,
-5.578760e-03,1.484840e-03,
-8.113600e-03,2.873030e-03,
-9.512110e-03,4.848850e-03,
-7.514350e-03,3.372880e-03,
-5.736170e-03,3.568750e-03,
-6.542480e-03,4.526400e-03,
-6.880010e-03,5.353870e-03,
-6.205240e-03,4.372440e-03,
-7.550940e-03,2.581110e-03,
-7.176900e-03,4.434910e-03,
-6.527840e-03,4.488350e-03,
-5.060470e-03,2.922180e-03,
-4.542010e-03,1.969000e-03,
-1.778280e-03,2.083680e-03,
3.567590e-03,8.721300e-04,
5.077080e-03,-6.383200e-04,
8.507540e-03,-1.625250e-03,
9.604510e-03,-2.649600e-03,
7.576240e-03,-4.007750e-03,
7.440550e-03,-4.528350e-03,
7.562310e-03,-4.279000e-03,
6.729860e-03,-4.879170e-03,
6.615520e-03,-5.209560e-03,
6.368400e-03,-5.222630e-03,
6.770550e-03,-3.500030e-03,
6.977570e-03,-3.929580e-03,
6.157650e-03,-4.219910e-03,
5.004360e-03,-2.427290e-03,
1.622920e-03,-9.395500e-04,
-6.801600e-04,1.522550e-03,
-4.365090e-03,1.691040e-03,
-5.703170e-03,1.617810e-03,
-3.980770e-03,1.565680e-03,
-2.311740e-03,-1.727400e-04,
1.036170e-03,-2.712600e-04,
3.811670e-03,1.071390e-03,
5.445430e-03,-9.721100e-04,
6.148720e-03,-2.081750e-03,
3.124360e-03,-2.533470e-03,
7.543000e-04,-1.424020e-03,
-2.219640e-03,3.098200e-04,
-5.993740e-03,2.712360e-03,
-7.826810e-03,2.396400e-03,
-8.893360e-03,3.732220e-03,
-8.094550e-03,5.496190e-03,
-6.918520e-03,4.085420e-03,
-7.182760e-03,3.073720e-03,
-5.093530e-03,1.364880e-03,
-2.599400e-03,-3.856200e-04,
-4.299300e-04,-4.943000e-04,
3.069800e-03,-1.057390e-03,
5.776830e-03,-5.984800e-04,
5.820620e-03,3.484400e-04,
4.989370e-03,-1.243540e-03,
2.905660e-03,3.663300e-04,
-1.623150e-03,5.846100e-04,
-4.780850e-03,6.616300e-04,
-8.011360e-03,3.014220e-03,
-1.018932e-02,2.904150e-03,
-8.498160e-03,2.275630e-03,
-7.330600e-03,4.622660e-03,
-6.586820e-03,3.589570e-03,
-7.952740e-03,2.933570e-03,
-8.341730e-03,3.476660e-03,
-7.048700e-03,3.783540e-03,
-7.285870e-03,3.618210e-03,
-7.273540e-03,3.230550e-03,
-5.514160e-03,2.713350e-03,
-4.067800e-03,5.187900e-04,
-3.926170e-03,-6.027700e-04,
9.584700e-04,-1.206840e-03,
5.244860e-03,-8.015600e-04,
6.718130e-03,-6.158900e-04,
1.059235e-02,-2.447640e-03,
9.188940e-03,-3.572380e-03,
7.709110e-03,-4.089690e-03,
7.865930e-03,-3.338480e-03,
7.206860e-03,-4.056670e-03,
7.692040e-03,-4.182240e-03,
7.081250e-03,-2.507680e-03,
7.821680e-03,-2.551590e-03,
7.907560e-03,-2.371860e-03,
6.430280e-03,-2.420540e-03,
5.416240e-03,-1.911390e-03,
1.730500e-03,-1.247500e-04,
-2.702510e-03,7.859100e-04,
-5.264240e-03,5.184000e-04,
-4.854690e-03,7.580000e-04,
-5.243160e-03,6.840300e-04,
-3.975410e-03,1.850700e-03,
8.184900e-04,3.308500e-04,
2.954520e-03,-1.541350e-03,
4.877030e-03,-3.846100e-04,
5.740760e-03,5.202600e-04,
3.925640e-03,-4.418900e-04,
1.923450e-03,7.525300e-04,
-1.938930e-03,1.571820e-03,
-4.866820e-03,1.078070e-03,
-8.345770e-03,1.281260e-03,
-9.906740e-03,1.993480e-03,
-8.192550e-03,2.540520e-03,
-6.859220e-03,2.086130e-03,
-6.391000e-03,1.835750e-03,
-4.890650e-03,1.576640e-03,
-3.166770e-03,3.399000e-04,
-4.764000e-05,1.311000e-05,
3.592980e-03,8.072600e-04,
5.573740e-03,7.676200e-04,
6.476380e-03,-2.742100e-04,
5.644710e-03,7.390800e-04,
2.864150e-03,6.868000e-05,
-9.175100e-04,-8.033000e-05,
-4.583110e-03,3.684100e-04,
-8.158180e-03,9.169000e-04,
-9.913850e-03,1.098640e-03,
-9.293060e-03,1.669500e-03,
-8.250880e-03,3.102710e-03,
-7.467440e-03,1.379020e-03,
-8.064150e-03,1.270250e-03,
-7.772850e-03,3.151620e-03,
-7.378620e-03,2.436040e-03,
-7.484930e-03,2.477030e-03,
-5.666680e-03,3.110490e-03,
-6.261510e-03,1.012030e-03,
-5.057400e-03,2.092500e-04,
-1.764310e-03,1.871800e-04,
1.551760e-03,-8.828600e-04,
6.165340e-03,7.214900e-04,
7.729190e-03,1.742600e-04,
9.343400e-03,-3.618700e-04,
9.458310e-03,-8.789000e-05,
8.833210e-03,-1.880260e-03,
8.310430e-03,-1.213510e-03,
8.007530e-03,-1.447090e-03,
7.808000e-03,-1.414830e-03,
7.520790e-03,-2.245270e-03,
7.363440e-03,-2.416000e-03,
8.011790e-03,-1.782580e-03,
7.897430e-03,-1.247900e-03,
7.598610e-03,-1.444800e-03,
9.436600e-03,-2.811560e-03,
7.698010e-03,-1.530650e-03,
6.243220e-03,-1.497850e-03,
7.002470e-03,-1.018620e-03,
5.179870e-03,5.036200e-04,
3.181100e-03,3.572000e-04,
-1.575410e-03,5.868100e-04,
-5.404280e-03,7.660700e-04,
-5.070840e-03,-4.786100e-04,
-4.910300e-03,-1.207330e-03,
-5.143260e-03,-1.696990e-03,
-3.627000e-04,-1.212150e-03,
3.917960e-03,6.848400e-04,
6.688350e-03,5.953100e-04,
8.837420e-03,-1.113210e-03,
1.003850e-02,-3.349600e-04,
9.738220e-03,-1.043090e-03,
7.644890e-03,-1.696300e-03,
7.384710e-03,-9.153300e-04,
5.836240e-03,3.132300e-04,
2.923160e-03,4.691100e-04,
-1.614580e-03,6.238300e-04,
-3.593320e-03,-7.402000e-05,
-4.507060e-03,-1.533540e-03,
-5.689050e-03,-1.076140e-03,
-4.152520e-03,-2.393000e-05,
-2.441930e-03,-1.926500e-04,
1.540560e-03,6.718000e-05,
5.419860e-03,1.956710e-03,
8.956110e-03,4.989100e-04,
9.661060e-03,3.139400e-04,
9.375270e-03,4.388000e-05,
9.599900e-03,-4.805000e-05,
8.013100e-03,-2.138000e-04,
7.367930e-03,-1.306150e-03,
8.164730e-03,-6.735000e-05,
9.732500e-03,-5.863900e-04,
9.004600e-03,-1.410830e-03,
8.056790e-03,-3.462300e-04,
6.921620e-03,3.766900e-04,
3.868030e-03,4.381000e-04,
2.703300e-03,4.661800e-04,
-2.592780e-03,-1.084630e-03,
-5.961880e-03,-7.285600e-04,
-5.799410e-03,-6.836800e-04,
-8.146620e-03,-2.168150e-03,
-9.698240e-03,-1.585400e-04,
-8.670080e-03,6.592200e-04,
-8.733970e-03,-7.232900e-04,
-8.718810e-03,-2.292000e-04,
-8.209420e-03,2.111900e-04,
-8.691330e-03,1.208120e-03,
-8.246010e-03,1.241420e-03,
-7.659170e-03,-2.404700e-04,
-6.240590e-03,-3.696500e-04,
-4.335950e-03,-1.376790e-03,
-1.394200e-03,-1.615720e-03,
1.674500e-03,-6.580400e-04,
3.777970e-03,-2.527200e-04,
5.690820e-03,1.020850e-03,
5.764770e-03,1.879480e-03,
3.703900e-03,-4.421000e-05,
4.023300e-04,6.429000e-04,
-2.011080e-03,6.080300e-04,
-4.011100e-03,-2.067860e-03,
-4.245830e-03,-1.023820e-03,
-4.439590e-03,1.650100e-04,
-2.203810e-03,-1.516800e-04,
2.778630e-03,3.770000e-04,
5.826300e-03,1.669890e-03,
9.062050e-03,1.767410e-03,
9.642460e-03,1.614780e-03,
7.508950e-03,3.356900e-04,
7.350730e-03,-4.377400e-04,
7.047190e-03,8.915000e-05,
6.414110e-03,9.274100e-04,
3.109110e-03,1.601560e-03,
-5.669400e-04,-2.984100e-04,
-4.415660e-03,-8.297100e-04,
-5.158050e-03,-3.098700e-04,
-4.890600e-03,-1.216600e-03,
-4.656410e-03,-7.421900e-04,
-2.539030e-03,-1.582230e-03,
1.342190e-03,4.289400e-04,
4.325280e-03,2.126670e-03,
5.626790e-03,2.159760e-03,
9.355240e-03,4.987290e-03,
9.444150e-03,1.907020e-03,
8.704150e-03,-1.116850e-03,
8.835800e-03,4.321600e-04,
8.967910e-03,-1.809000e-05,
8.349600e-03,2.691600e-04,
7.322680e-03,1.117960e-03,
8.422120e-03,1.529800e-04,
7.717400e-03,4.058700e-04,
5.906210e-03,-2.499000e-05,
4.052120e-03,5.460100e-04,
1.863700e-03,1.859230e-03,
-1.727730e-03,-1.211350e-03,
-4.446530e-03,-1.195700e-03,
-6.876260e-03,-1.382630e-03,
-9.201910e-03,-3.745750e-03,
-9.664110e-03,-1.490150e-03,
-8.758550e-03,4.491500e-04,
-8.123060e-03,-5.826100e-04,
-7.977620e-03,-1.297840e-03,
-8.539450e-03,-3.847200e-04,
-7.304130e-03,-1.286770e-03,
-7.612200e-03,-5.232000e-04,
-7.279550e-03,-1.529600e-04,
-5.340480e-03,-5.354300e-04,
-4.823620e-03,3.497200e-04,
-1.928750e-03,2.949200e-04,
1.155250e-03,1.143290e-03,
4.503930e-03,1.808910e-03,
5.382600e-03,2.089140e-03,
3.377070e-03,3.076070e-03,
3.573710e-03,2.539610e-03,
1.863100e-04,-3.898800e-04,
-4.055910e-03,-2.139360e-03,
-4.774760e-03,-1.609070e-03,
-4.652840e-03,-1.967800e-03,
-3.650720e-03,-2.108140e-03,
2.282500e-04,-1.479630e-03,
2.326550e-03,1.146860e-03,
4.418960e-03,2.537760e-03,
7.905120e-03,3.413940e-03,
9.612440e-03,2.312800e-03,
9.241990e-03,1.822010e-03,
7.939380e-03,2.634190e-03,
7.486220e-03,3.484500e-04,
5.613010e-03,9.046200e-04,
3.225140e-03,1.385460e-03,
3.930100e-04,-8.448100e-04,
-4.121830e-03,-1.141580e-03,
-4.419980e-03,-1.361050e-03,
-5.041070e-03,-2.997960e-03,
-4.421390e-03,-2.718470e-03,
-1.652390e-03,-1.678170e-03,
6.496500e-04,-7.337100e-04,
4.413750e-03,2.742130e-03,
7.434690e-03,3.684800e-03,
7.785230e-03,3.990860e-03,
8.366350e-03,3.989510e-03,
8.896250e-03,2.097410e-03,
7.525300e-03,2.646050e-03,
8.549880e-03,9.827100e-04,
1.009316e-02,2.247470e-03,
9.302160e-03,1.462250e-03,
7.369360e-03,1.448930e-03,
6.727510e-03,2.272740e-03,
6.906500e-03,1.871190e-03,
4.667310e-03,6.711200e-04,
1.552390e-03,1.154150e-03,
-1.705170e-03,-6.116000e-04,
-3.702630e-03,-2.672410e-03,
-6.539080e-03,-1.453360e-03,
-8.423900e-03,-3.818200e-03,
-8.140010e-03,-3.602130e-03,
-9.130130e-03,-2.440940e-03,
-8.026500e-03,-2.654620e-03,
-6.933170e-03,-4.378200e-04,
-8.604510e-03,-1.611900e-03,
-7.307250e-03,-3.564210e-03,
-7.515420e-03,3.156000e-05,
-8.828730e-03,-1.343370e-03,
-7.436250e-03,-3.220340e-03,
-5.869030e-03,-1.280140e-03,
-8.915860e-03,-1.525700e-03,
-9.948470e-03,-2.929990e-03,
-7.584120e-03,-2.225970e-03,
-7.890710e-03,-9.602700e-04,
-5.829950e-03,-1.334540e-03,
-1.646840e-03,-1.470690e-03,
1.062670e-03,3.075200e-04,
2.042510e-03,1.702240e-03,
4.020450e-03,3.352540e-03,
4.776270e-03,3.648680e-03,
3.419540e-03,1.740190e-03,
1.170340e-03,1.353070e-03,
-2.449460e-03,-1.886140e-03,
-5.672540e-03,-3.681870e-03,
-7.769330e-03,-3.978540e-03,
-8.929700e-03,-4.554040e-03,
-8.401000e-03,-2.976990e-03,
-7.425430e-03,-1.858730e-03,
-7.407900e-03,-1.586130e-03,
-5.063240e-03,-1.200930e-03,
-4.077220e-03,-1.091490e-03,
-4.665600e-04,-2.818000e-04,
3.154330e-03,1.096080e-03,
4.375680e-03,3.672250e-03,
4.928380e-03,4.109580e-03,
3.824030e-03,3.258220e-03,
2.261340e-03,1.364600e-03,
-4.924500e-04,-7.468000e-04,
-4.917120e-03,-2.557580e-03,
-6.979690e-03,-3.989300e-03,
-8.911880e-03,-5.173200e-03,
-9.606870e-03,-4.188810e-03,
-7.717660e-03,-2.069910e-03,
-6.223170e-03,-3.578520e-03,
-7.142240e-03,-3.256510e-03,
-8.852610e-03,-2.098190e-03,
-7.509380e-03,-3.150080e-03,
-8.709850e-03,-3.599590e-03,
-7.553440e-03,-1.954530e-03,
-4.598290e-03,-1.395560e-03,
-4.644090e-03,-2.652150e-03,
-1.659890e-03,-1.220490e-03,
1.614870e-03,-4.217000e-05,
4.427540e-03,4.094040e-03,
6.037920e-03,4.645250e-03,
7.631410e-03,3.844780e-03,
7.895560e-03,4.620090e-03,
6.868570e-03,2.851860e-03,
8.135690e-03,3.399000e-03,
7.473410e-03,3.608330e-03,
5.786490e-03,3.175480e-03,
6.168910e-03,4.038010e-03,
7.547050e-03,3.701930e-03,
7.697100e-03,2.571540e-03,
7.265480e-03,3.244860e-03,
7.301160e-03,2.888540e-03,
7.922480e-03,4.035680e-03,
8.367190e-03,3.816820e-03,
6.625580e-03,2.265060e-03,
5.663810e-03,3.409850e-03,
3.341010e-03,2.655820e-03,
1.426300e-03,2.389650e-03,
-1.353600e-03,1.743100e-04,
-4.018840e-03,-1.491970e-03,
-3.400610e-03,-2.123970e-03,
-4.233660e-03,-3.752500e-03,
-3.871610e-03,-2.755510e-03,
-4.878100e-04,-1.016880e-03,
1.345690e-03,3.476830e-03,
4.637880e-03,5.550960e-03,
7.402760e-03,5.061070e-03,
7.560550e-03,6.189900e-03,
6.942210e-03,4.473670e-03,
7.340040e-03,3.484460e-03,
6.349870e-03,3.626320e-03,
4.206120e-03,3.703350e-03,
2.016590e-03,2.875160e-03,
-1.527770e-03,4.348000e-04,
-2.106410e-03,-2.387340e-03,
-3.111300e-03,-3.165570e-03,
-4.107910e-03,-3.597590e-03,
-2.736550e-03,-2.450210e-03,
-2.248620e-03,-1.041470e-03,
1.885210e-03,4.859200e-04,
4.183020e-03,3.562060e-03,
4.679830e-03,5.778650e-03,
6.787280e-03,7.845810e-03,
7.444770e-03,6.744390e-03,
6.951260e-03,4.537350e-03,
6.429210e-03,4.298690e-03,
6.970840e-03,4.710470e-03,
7.262500e-03,3.986480e-03,
7.304630e-03,3.820050e-03,
7.320840e-03,4.934610e-03,
6.727640e-03,4.778910e-03,
5.457890e-03,3.237380e-03,
3.316260e-03,3.129480e-03,
5.237700e-04,2.028540e-03,
-1.402710e-03,-7.676000e-04,
-2.633340e-03,-2.644560e-03,
-5.443030e-03,-4.389720e-03,
-6.828540e-03,-6.530800e-03,
-7.744920e-03,-6.129950e-03,
-6.678340e-03,-4.075550e-03,
-6.286370e-03,-5.240610e-03,
-6.410000e-03,-4.422570e-03,
-6.793590e-03,-4.252560e-03,
-8.044730e-03,-5.955890e-03,
-6.283000e-03,-4.165060e-03,
-5.134240e-03,-3.541520e-03,
-5.460650e-03,-4.931710e-03,
-3.936900e-03,-3.558480e-03,
-5.549400e-04,-1.535240e-03,
2.495620e-03,1.139720e-03,
3.521040e-03,3.426600e-03,
3.745770e-03,5.324850e-03,
2.691030e-03,4.828970e-03,
1.736280e-03,2.792620e-03,
-1.328100e-04,6.425400e-04,
-2.051650e-03,-2.875720e-03,
-1.634980e-03,-3.506050e-03,
-3.387620e-03,-3.749680e-03,
-4.366370e-03,-4.965170e-03,
-1.232560e-03,-1.757750e-03,
2.508040e-03,3.089480e-03,
4.778330e-03,5.093900e-03,
5.956000e-03,7.022000e-03,
7.062610e-03,6.824760e-03,
6.780480e-03,5.717270e-03,
6.206750e-03,5.755720e-03,
5.617120e-03,5.544480e-03,
4.196040e-03,4.870510e-03,
1.361670e-03,2.343780e-03,
-4.762600e-04,3.876700e-04,
-2.875890e-03,-2.642560e-03,
-3.117810e-03,-4.716740e-03,
-2.045040e-03,-3.375060e-03,
-2.705450e-03,-2.791530e-03,
-1.375290e-03,-3.374500e-04,
1.805790e-03,9.019700e-04,
3.212160e-03,4.731410e-03,
4.714920e-03,6.322830e-03,
5.146550e-03,6.109510e-03,
5.706390e-03,5.805010e-03,
6.751130e-03,5.354300e-03,
6.809240e-03,5.198440e-03,
7.039140e-03,4.739920e-03,
7.029020e-03,4.676280e-03,
6.283920e-03,5.308990e-03,
5.608070e-03,5.335810e-03,
5.391360e-03,4.241660e-03,
5.111560e-03,5.953070e-03,
2.819430e-03,3.290430e-03,
6.615600e-04,2.236830e-03,
-2.035700e-04,-2.693900e-04,
-2.348690e-03,-4.353560e-03,
-4.845930e-03,-5.730460e-03,
-5.084460e-03,-7.542540e-03,
-4.925510e-03,-7.403600e-03,
-5.753960e-03,-6.514390e-03,
-6.284500e-03,-5.788870e-03,
-5.775770e-03,-6.514570e-03,
-6.486460e-03,-5.983720e-03,
-6.643010e-03,-5.305740e-03,
-5.519690e-03,-5.625810e-03,
-4.924590e-03,-4.598450e-03,
-4.007570e-03,-4.900360e-03,
-3.398300e-03,-5.592290e-03,
-1.802840e-03,-1.807310e-03,
5.836400e-04,1.156340e-03,
1.012450e-03,3.554780e-03,
3.459790e-03,5.962630e-03,
3.059840e-03,4.413060e-03,
