2.731000e-05,3.148300e-04,
-3.337580e-03,-4.097800e-04,
-6.434870e-03,-6.149800e-04,
-9.619450e-03,-2.012600e-04,
-1.015168e-02,1.569240e-03,
-8.985700e-03,1.375630e-03,
-7.694130e-03,2.844990e-03,
-7.774760e-03,2.526930e-03,
-6.216980e-03,4.753600e-04,
-2.511300e-03,-2.464700e-04,
1.901370e-03,-2.825200e-04,
4.764960e-03,-9.097000e-05,
6.305250e-03,-5.949800e-04,
5.311780e-03,-4.174900e-04,
3.224240e-03,1.409200e-04,
6.647500e-04,-4.358800e-04,
-3.443480e-03,5.931300e-04,
-7.084690e-03,6.418000e-05,
-8.603430e-03,-8.728000e-04,
-9.180240e-03,2.151000e-05,
-8.553580e-03,5.158600e-04,
-7.572960e-03,1.288950e-03,
-8.265990e-03,1.128890e-03,
-8.410080e-03,1.645840e-03,
-7.687250e-03,9.493500e-04,
-8.636550e-03,1.179080e-03,
-9.192590e-03,1.444940e-03,
-7.676980e-03,7.027600e-04,
-6.385670e-03,1.732360e-03,
-4.844480e-03,-1.273000e-04,
-9.713200e-04,-2.620400e-04,
2.855070e-03,1.669600e-04,
6.202190e-03,9.324000e-05,
8.353370e-03,7.731700e-04,
1.035373e-02,1.024310e-03,
9.391660e-03,-5.019000e-05,
7.853240e-03,-1.003300e-03,
7.855340e-03,-6.126200e-04,
7.491740e-03,-1.284630e-03,
7.308780e-03,-1.109530e-03,
7.865380e-03,-1.981700e-04,
7.700970e-03,-1.506500e-03,
7.512610e-03,-1.407610e-03,
8.122950e-03,-3.340800e-04,
7.926200e-03,-1.192420e-03,
8.792500e-03,-8.430700e-04,
8.712420e-03,-4.413300e-04,
7.567400e-03,-2.652100e-04,
6.732330e-03,-2.340100e-04,
5.045500e-03,-9.585500e-04,
1.713410e-03,2.248000e-05,
-2.299640e-03,6.971500e-04,
-5.207430e-03,-1.834180e-03,
-5.896650e-03,-1.056400e-03,
-5.244780e-03,-4.607600e-04,
-3.649200e-03,-9.560900e-04,
9.149700e-04,1.554890e-03,
4.602810e-03,1.615500e-04,
7.444090e-03,2.100000e-06,
9.021180e-03,8.937700e-04,
1.084655e-02,2.707400e-04,
9.196430e-03,-4.434200e-04,
7.689370e-03,1.087630e-03,
8.262660e-03,5.092100e-04,
4.764190e-03,-3.003400e-04,
2.402730e-03,1.470950e-03,
-1.556190e-03,4.921000e-04,
-4.712720e-03,-5.379200e-04,
-4.868270e-03,-1.661250e-03,
-7.365420e-03,-2.210550e-03,
-5.542000e-03,-8.330600e-04,
-9.437600e-04,7.053600e-04,
3.702230e-03,1.436040e-03,
7.023480e-03,1.433930e-03,
8.005100e-03,2.433590e-03,
9.910330e-03,1.929400e-03,
1.025304e-02,1.121850e-03,
7.976170e-03,7.094400e-04,
8.252470e-03,9.681600e-04,
7.551640e-03,1.453600e-04,
6.788940e-03,5.041500e-04,
8.829410e-03,1.098750e-03,
8.903210e-03,5.139400e-04,
7.448250e-03,1.325740e-03,
5.610280e-03,1.555810e-03,
3.939590e-03,4.978200e-04,
2.460180e-03,3.817300e-04,
-1.427480e-03,-5.570200e-04,
-5.074070e-03,-2.850720e-03,
-7.823850e-03,-3.059950e-03,
-8.890080e-03,-1.470670e-03,
-9.382720e-03,-7.577000e-05,
-9.993160e-03,-1.388850e-03,
-8.878710e-03,-1.614970e-03,
-7.918510e-03,-1.192780e-03,
-8.744620e-03,-1.059590e-03,
-9.490230e-03,-5.981400e-04,
-8.380070e-03,-9.412000e-04,
-7.246060e-03,-1.650050e-03,
-7.060900e-03,-1.675010e-03,
-5.174180e-03,-8.324800e-04,
-1.659500e-03,1.101900e-04,
1.896820e-03,1.966700e-03,
5.042330e-03,1.741010e-03,
6.385230e-03,5.395800e-04,
3.972330e-03,1.729800e-03,
1.657910e-03,1.118350e-03,
-2.368800e-04,-1.359220e-03,
-3.118970e-03,-2.153450e-03,
-4.395110e-03,-2.835550e-03,
-5.661820e-03,-2.843560e-03,
-4.725990e-03,-1.135050e-03,
2.375100e-04,3.129700e-04,
3.280850e-03,4.165700e-04,
6.515590e-03,2.222210e-03,
7.967360e-03,3.989740e-03,
9.178300e-03,2.084420e-03,
9.759030e-03,1.384780e-03,
8.153560e-03,7.769100e-04,
6.863160e-03,3.837100e-04,
4.728730e-03,9.492900e-04,
2.800970e-03,6.046700e-04,
-1.379220e-03,2.409000e-05,
-3.937020e-03,-1.535050e-03,
-4.008460e-03,-5.799500e-04,
-5.407880e-03,-2.812510e-03,
-3.695170e-03,-2.980810e-03,
-1.495020e-03,-1.067100e-04,
3.187900e-03,1.749000e-04,
5.999520e-03,1.841580e-03,
8.143510e-03,2.877600e-03,
1.035718e-02,2.706470e-03,
8.243330e-03,2.078950e-03,
8.945890e-03,1.247030e-03,
9.139660e-03,8.213900e-04,
6.798120e-03,1.255990e-03,
7.534250e-03,1.860060e-03,
9.051860e-03,2.669450e-03,
8.529110e-03,2.860710e-03,
7.523830e-03,1.303890e-03,
6.167300e-03,1.441990e-03,
3.126350e-03,1.367690e-03,
1.402600e-04,-1.659100e-04,
-2.896990e-03,-3.293400e-04,
-5.785700e-03,-2.516300e-03,
-7.516300e-03,-3.640480e-03,
-7.995660e-03,-2.286940e-03,
-8.611300e-03,-1.812870e-03,
-8.356190e-03,-1.587230e-03,
-7.846200e-03,-1.348960e-03,
-7.529610e-03,-1.101480e-03,
-7.451890e-03,-1.986460e-03,
-7.957610e-03,-1.554420e-03,
-8.306800e-03,-1.121010e-03,
-8.177900e-03,-2.315470e-03,
-8.953110e-03,-1.898650e-03,
-8.460690e-03,-2.132320e-03,
-8.306330e-03,-1.530820e-03,
-7.739110e-03,-5.916000e-04,
-6.116650e-03,-3.219570e-03,
-5.680580e-03,-2.062820e-03,
-3.437080e-03,-2.547300e-03,
-6.666300e-04,-1.977900e-03,
2.522600e-03,1.574640e-03,
4.360120e-03,1.393110e-03,
3.328490e-03,1.659040e-03,
3.979450e-03,2.246880e-03,
3.196450e-03,-2.722400e-04,
-1.017100e-04,-1.277270e-03,
-3.382560e-03,-2.085900e-03,
-6.563560e-03,-2.943590e-03,
-9.854960e-03,-4.449120e-03,
-9.167980e-03,-4.570560e-03,
-7.528780e-03,-2.020180e-03,
-7.629010e-03,-2.494840e-03,
-6.635010e-03,-3.233040e-03,
-4.336490e-03,-2.179400e-03,
-1.276760e-03,-2.169870e-03,
2.642720e-03,-1.446780e-03,
3.882430e-03,1.682070e-03,
4.097130e-03,3.042260e-03,
3.958760e-03,2.887750e-03,
2.452720e-03,1.502230e-03,
8.315400e-04,1.269040e-03,
-1.718430e-03,-1.035480e-03,
-4.810400e-03,-3.610930e-03,
-6.790120e-03,-4.927570e-03,
-8.827400e-03,-4.605820e-03,
-9.181290e-03,-1.578630e-03,
-6.357110e-03,-2.435380e-03,
-7.899050e-03,-3.791110e-03,
-1.007383e-02,-3.247980e-03,
-7.252690e-03,-2.497330e-03,
-7.783070e-03,-2.370110e-03,
-9.164720e-03,-3.514960e-03,
-7.247150e-03,-2.599680e-03,
-5.915530e-03,-1.885260e-03,
-3.833010e-03,-2.283470e-03,
-8.367000e-05,-1.156030e-03,
2.808350e-03,1.372060e-03,
5.393490e-03,4.186140e-03,
6.910760e-03,4.702620e-03,
8.993390e-03,4.418460e-03,
8.820320e-03,4.462620e-03,
8.284830e-03,2.631490e-03,
7.786870e-03,2.494870e-03,
6.888290e-03,3.649240e-03,
7.753710e-03,3.526820e-03,
8.625200e-03,2.587620e-03,
7.782000e-03,1.806030e-03,
5.791050e-03,2.856850e-03,
6.211110e-03,3.395290e-03,
4.353960e-03,3.848390e-03,
-1.904200e-04,1.817580e-03,
-2.099070e-03,-1.312280e-03,
-3.959380e-03,-3.424900e-03,
-3.542200e-03,-3.164840e-03,
-3.321960e-03,-2.510570e-03,
-1.692910e-03,-1.449430e-03,
1.381960e-03,2.988200e-04,
3.373850e-03,2.458300e-03,
4.781060e-03,3.599710e-03,
4.306490e-03,3.608520e-03,
2.923320e-03,2.476780e-03,
-4.866800e-04,-1.641860e-03,
-3.379430e-03,-2.967450e-03,
-4.884050e-03,-4.598630e-03,
-7.771450e-03,-6.124970e-03,
-9.133270e-03,-5.189660e-03,
-8.576280e-03,-2.947150e-03,
-7.175460e-03,-3.119690e-03,
-5.719930e-03,-3.994860e-03,
-4.200680e-03,-1.696020e-03,
-1.221310e-03,-1.125050e-03,
2.393340e-03,7.541600e-04,
4.374860e-03,3.151650e-03,
4.865490e-03,2.165920e-03,
3.404910e-03,2.924860e-03,
3.483020e-03,1.375590e-03,
2.048200e-03,3.619400e-04,
-2.540980e-03,-8.280000e-04,
-4.918590e-03,-4.961960e-03,
-4.953930e-03,-5.863780e-03,
-7.068200e-03,-5.983650e-03,
-7.915720e-03,-4.688190e-03,
-7.420030e-03,-3.299410e-03,
-8.018240e-03,-3.300120e-03,
-8.477220e-03,-3.941550e-03,
-7.503630e-03,-3.789900e-03,
-7.550450e-03,-2.761780e-03,
-8.849550e-03,-3.208600e-03,
-6.690490e-03,-3.034830e-03,
-4.925990e-03,-2.447580e-03,
-2.417550e-03,-4.056140e-03,
-4.228900e-04,-1.860590e-03,
1.135430e-03,2.685510e-03,
5.171320e-03,3.434400e-03,
5.922570e-03,4.707950e-03,
7.979720e-03,5.951760e-03,
8.604390e-03,4.296710e-03,
7.972550e-03,3.497670e-03,
6.685850e-03,4.527730e-03,
5.154900e-03,4.459660e-03,
7.091460e-03,3.215830e-03,
7.806400e-03,3.862870e-03,
7.930930e-03,4.487660e-03,
6.090290e-03,4.808670e-03,
5.594030e-03,5.069550e-03,
8.473740e-03,4.465120e-03,
6.666530e-03,4.374420e-03,
6.819920e-03,4.921590e-03,
7.341780e-03,3.771110e-03,
4.927290e-03,2.247640e-03,
4.295250e-03,2.721210e-03,
-1.738200e-04,-2.714300e-04,
-3.190650e-03,-1.848420e-03,
-3.986530e-03,-2.199110e-03,
-4.270830e-03,-4.146540e-03,
-3.528280e-03,-3.193860e-03,
-3.308630e-03,-2.395160e-03,
4.864100e-04,-5.264000e-05,
1.690210e-03,3.022610e-03,
5.486680e-03,5.709850e-03,
7.499760e-03,5.810320e-03,
7.045750e-03,4.995660e-03,
7.189790e-03,3.915390e-03,
5.758900e-03,4.190890e-03,
5.030130e-03,3.784150e-03,
3.866210e-03,2.425590e-03,
8.828100e-04,2.047930e-03,
-1.461500e-03,-1.331950e-03,
-1.587440e-03,-3.420820e-03,
-2.604220e-03,-4.024780e-03,
-3.354620e-03,-5.551350e-03,
-2.079760e-03,-4.310420e-03,
-7.744900e-04,-1.550070e-03,
2.006430e-03,2.638550e-03,
5.200910e-03,3.859960e-03,
7.065850e-03,5.975280e-03,
7.763000e-03,8.792120e-03,
6.846170e-03,7.191190e-03,
6.137660e-03,5.382340e-03,
6.902480e-03,4.933870e-03,
6.139020e-03,4.867520e-03,
5.345630e-03,5.619920e-03,
6.306340e-03,6.837160e-03,
6.096120e-03,4.776080e-03,
5.405800e-03,4.837150e-03,
5.330460e-03,3.311640e-03,
2.878400e-03,1.517860e-03,
6.178500e-04,6.759000e-04,
-1.730630e-03,-3.922820e-03,
-4.491720e-03,-4.849720e-03,
-5.740420e-03,-5.548290e-03,
-7.252810e-03,-7.425150e-03,
-7.418180e-03,-5.784130e-03,
-6.379680e-03,-5.564210e-03,
-7.523420e-03,-6.287060e-03,
-6.319590e-03,-5.444840e-03,
-6.158090e-03,-5.885840e-03,
-6.715750e-03,-5.934550e-03,
-5.854360e-03,-4.527450e-03,
-5.789370e-03,-4.202630e-03,
-6.384730e-03,-4.357250e-03,
-7.296200e-03,-5.389900e-03,
-5.152860e-03,-5.692050e-03,
-5.402990e-03,-5.211440e-03,
-5.744930e-03,-5.902820e-03,
-3.886190e-03,-3.791580e-03,
-2.850820e-03,-3.885110e-03,
2.307900e-04,-1.430570e-03,
2.771510e-03,2.688310e-03,
8.672800e-04,4.156620e-03,
2.265680e-03,5.023000e-03,
3.489240e-03,4.758870e-03,
1.143630e-03,3.771870e-03,
5.879000e-04,1.090000e-05,
-3.812050e-03,-3.714010e-03,
-4.534630e-03,-5.989250e-03,
-3.878770e-03,-7.435040e-03,
-6.790110e-03,-7.066300e-03,
-6.664120e-03,-5.915280e-03,
-5.180360e-03,-5.107290e-03,
-4.674050e-03,-5.305840e-03,
-2.945790e-03,-3.498750e-03,
-1.162310e-03,-9.009700e-04,
1.268500e-03,2.251080e-03,
2.528370e-03,3.773990e-03,
3.145870e-03,2.601070e-03,
2.786040e-03,3.951980e-03,
1.603220e-03,3.374120e-03,
-1.842100e-04,1.794300e-04,
-1.721930e-03,-2.593080e-03,
-3.350430e-03,-5.225740e-03,
-4.379810e-03,-6.930510e-03,
-4.216320e-03,-8.728850e-03,
-5.471590e-03,-7.668010e-03,
-6.715220e-03,-5.493400e-03,
-5.219370e-03,-6.874440e-03,
-4.714530e-03,-7.551240e-03,
-6.482790e-03,-6.326940e-03,
-5.926990e-03,-7.454690e-03,
-4.446420e-03,-6.586070e-03,
-4.502010e-03,-4.319550e-03,
-2.921110e-03,-4.425040e-03,
-1.890740e-03,-5.045770e-03,
-6.912100e-04,-8.722900e-04,
9.153100e-04,3.408690e-03,
2.814190e-03,4.269330e-03,
4.361260e-03,7.125490e-03,
4.736180e-03,8.371730e-03,
5.353280e-03,6.469900e-03,
4.864300e-03,6.025990e-03,
5.026970e-03,6.610470e-03,
5.411920e-03,7.420110e-03,
5.349080e-03,6.560140e-03,
6.636140e-03,4.879140e-03,
6.558510e-03,6.362640e-03,
4.878320e-03,5.920600e-03,
4.025220e-03,5.949680e-03,
5.438370e-03,6.977500e-03,
5.955720e-03,6.845600e-03,
5.756550e-03,7.213750e-03,
4.679390e-03,6.306140e-03,
4.058620e-03,5.667480e-03,
3.649390e-03,3.982400e-03,
5.897000e-04,1.718430e-03,
-2.069310e-03,-1.401910e-03,
-2.161850e-03,-5.078460e-03,
-2.382020e-03,-5.583680e-03,
-2.002230e-03,-4.734170e-03,
-1.597120e-03,-1.735540e-03,
7.693200e-04,1.206600e-03,
1.882000e-03,3.932340e-03,
3.160020e-03,6.030180e-03,
4.760260e-03,8.834060e-03,
4.163380e-03,8.402520e-03,
4.577260e-03,6.543140e-03,
5.134890e-03,8.074290e-03,
4.007920e-03,5.263140e-03,
1.723290e-03,4.299900e-03,
1.355160e-03,2.215780e-03,
1.016000e-04,-1.620520e-03,
-9.618000e-04,-3.780930e-03,
-1.232590e-03,-6.993460e-03,
-2.488960e-03,-6.804970e-03,
-1.425910e-03,-3.128080e-03,
-5.717800e-04,-2.005100e-03,
1.659530e-03,1.761060e-03,
3.498450e-03,6.581880e-03,
4.433480e-03,8.967150e-03,
4.644520e-03,9.545380e-03,
4.539920e-03,9.428770e-03,
4.995350e-03,7.910450e-03,
4.454370e-03,4.911400e-03,
3.695050e-03,6.547310e-03,
3.816250e-03,6.382420e-03,
4.786980e-03,6.882390e-03,
5.106930e-03,6.975700e-03,
3.848630e-03,5.272510e-03,
2.320520e-03,4.544380e-03,
2.117630e-03,2.782890e-03,
3.509300e-04,6.996500e-04,
-2.166120e-03,-3.498800e-03,
-9.292300e-04,-6.106030e-03,
-3.296010e-03,-6.611100e-03,
-3.595510e-03,-8.091490e-03,
-3.068940e-03,-7.821580e-03,
-3.975990e-03,-6.969350e-03,
-3.883230e-03,-6.920810e-03,
-4.053570e-03,-6.949470e-03,
-2.583770e-03,-6.820480e-03,
-3.101960e-03,-7.095430e-03,
-4.868520e-03,-7.042870e-03,
-3.950760e-03,-7.368970e-03,
-3.995200e-03,-7.731320e-03,
-4.573620e-03,-8.066650e-03,
-2.709080e-03,-6.775210e-03,
-3.482920e-03,-6.685900e-03,
-3.315070e-03,-7.612830e-03,
-1.285410e-03,-5.862080e-03,
-1.202490e-03,-6.117880e-03,
5.151500e-04,-9.929200e-04,
8.346000e-04,3.421190e-03,
4.529700e-04,4.441590e-03,
1.989670e-03,5.907550e-03,
1.063840e-03,4.864780e-03,
1.245740e-03,3.056650e-03,
-2.808400e-04,-1.050280e-03,
-1.879660e-03,-5.888990e-03,
1.614900e-04,-7.082870e-03,
-1.539360e-03,-8.561030e-03,
-3.603220e-03,-9.297450e-03,
-3.952310e-03,-8.163450e-03,
-4.291170e-03,-7.372840e-03,
-4.033720e-03,-6.690940e-03,
-1.932390e-03,-4.407830e-03,
3.689600e-04,-2.025590e-03,
1.015300e-03,8.747400e-04,
4.558700e-04,5.050470e-03,
2.391410e-03,5.368560e-03,
1.179680e-03,4.131120e-03,
-9.670000e-06,3.957650e-03,
5.941000e-05,-2.555400e-04,
-1.160060e-03,-3.349170e-03,
-7.600300e-04,-6.196350e-03,
-1.425960e-03,-8.259480e-03,
-1.715540e-03,-7.905110e-03,
-2.483520e-03,-9.109570e-03,
-3.817970e-03,-9.478740e-03,
-4.166260e-03,-8.101260e-03,
-3.903560e-03,-6.770060e-03,
-2.312940e-03,-7.576450e-03,
-3.624750e-03,-7.399990e-03,
-3.160630e-03,-7.089730e-03,
-1.889490e-03,-6.630360e-03,
-1.930890e-03,-6.178040e-03,
-1.316800e-03,-4.546380e-03,
-4.688600e-04,-2.022800e-03,
-8.463000e-05,2.632190e-03,
1.965700e-04,5.667280e-03,
1.018320e-03,6.737170e-03,
2.350730e-03,9.048990e-03,
2.663000e-03,8.354740e-03,
1.896580e-03,8.163400e-03,
3.156410e-03,8.219950e-03,
3.526160e-03,7.009810e-03,
3.193540e-03,6.611120e-03,
2.946640e-03,6.719710e-03,
2.282220e-03,6.811000e-03,
1.827350e-03,7.048770e-03,
2.531620e-03,5.741710e-03,
2.171600e-04,4.774900e-03,
-1.826410e-03,9.471200e-04,
8.301700e-04,-2.483800e-03,
-1.247040e-03,-5.093380e-03,
-2.180900e-04,-6.210490e-03,
5.098400e-04,-4.891210e-03,
-3.101300e-04,-1.708810e-03,
5.722800e-04,1.327000e-03,
-3.903600e-04,3.408010e-03,
1.147190e-03,4.458710e-03,
1.840800e-04,4.252430e-03,
-1.746060e-03,3.436470e-03,
-3.180400e-04,-7.104000e-05,
-1.593900e-04,-4.228130e-03,
-1.701500e-04,-7.528800e-03,
-8.283300e-04,-1.003668e-02,
-2.496740e-03,-1.005606e-02,
-3.806700e-03,-8.652530e-03,
-3.325130e-03,-8.449760e-03,
-2.193290e-03,-6.220870e-03,
-4.602300e-04,-3.529850e-03,
4.938500e-04,-2.476000e-03,
-4.278900e-04,1.615890e-03,
9.965300e-04,4.020370e-03,
1.577980e-03,5.995900e-03,
-7.462800e-04,5.796280e-03,
-4.308400e-04,3.293210e-03,
-9.992700e-04,1.021580e-03,
2.029000e-05,-3.191840e-03,
5.658200e-04,-5.331370e-03,
-7.158900e-04,-8.653750e-03,
-1.488560e-03,-9.207770e-03,
-1.456180e-03,-8.898760e-03,
-1.285030e-03,-8.936000e-03,
-1.928980e-03,-8.992160e-03,
-2.121920e-03,-8.350290e-03,
-2.653390e-03,-8.101140e-03,
-1.838010e-03,-8.193360e-03,
-1.667570e-03,-7.929400e-03,
-1.841650e-03,-7.168860e-03,
-4.419100e-04,-5.630950e-03,
5.168000e-04,-3.478900e-03,
3.995900e-04,-1.220720e-03,
-5.955000e-05,2.909390e-03,
-1.419000e-03,6.562280e-03,
-1.095450e-03,7.590050e-03,
7.705800e-04,9.380080e-03,
1.199720e-03,8.822560e-03,
1.448040e-03,8.644840e-03,
1.420460e-03,7.384940e-03,
2.163750e-03,8.096640e-03,
2.020330e-03,8.447410e-03,
2.036910e-03,9.129500e-03,
2.119800e-03,6.767880e-03,
1.288900e-03,6.113240e-03,
3.284400e-04,6.636100e-03,
7.138100e-04,3.860120e-03,
-5.533900e-04,1.233220e-03,
-4.343400e-04,-2.831390e-03,
1.761610e-03,-6.138190e-03,
8.722600e-04,-6.103800e-03,
2.611000e-04,-5.035530e-03,
1.501290e-03,-2.258930e-03,
-2.239600e-04,1.617150e-03,
-3.180700e-04,4.508700e-03,
3.464300e-04,4.764310e-03,
-6.519400e-04,4.295360e-03,
-9.325500e-04,2.871990e-03,
-3.911700e-04,-4.730900e-04,
2.564400e-04,-3.631130e-03,
3.657200e-04,-8.166460e-03,
-2.420300e-04,-9.142540e-03,
-1.700000e-03,-1.067488e-02,
-4.310400e-04,-8.842250e-03,
-7.593100e-04,-6.339640e-03,
-1.198930e-03,-6.985870e-03,
1.196100e-04,-4.536820e-03,
-1.781700e-04,-3.619150e-03,
4.725900e-04,1.236950e-03,
4.609900e-04,5.343160e-03,
1.350500e-04,4.607140e-03,
-1.366950e-03,5.250600e-03,
-9.509000e-04,3.595340e-03,
2.660800e-04,3.768800e-04,
5.507000e-04,-3.252180e-03,
5.927300e-04,-5.575880e-03,
6.479700e-04,-9.589150e-03,
1.270180e-03,-9.589960e-03,
-1.773000e-04,-7.865450e-03,
-1.237510e-03,-9.206320e-03,
-2.481200e-04,-7.950250e-03,
-8.843700e-04,-7.646090e-03,
-7.028000e-04,-7.209790e-03,
-7.320900e-04,-8.371560e-03,
-1.206470e-03,-8.957970e-03,
-5.739100e-04,-6.463650e-03,
-8.251900e-04,-5.412380e-03,
-2.024700e-04,-5.689300e-03,
1.923860e-03,-2.149670e-03,
2.191100e-04,3.291650e-03,
-1.486500e-03,5.073250e-03,
-7.426300e-04,7.655920e-03,
3.545300e-04,9.672040e-03,
4.046300e-04,8.925880e-03,
6.304300e-04,7.622270e-03,
3.718900e-04,7.432510e-03,
1.535450e-03,8.873420e-03,
1.613470e-03,8.483680e-03,
-6.098500e-04,7.459180e-03,
-1.695100e-04,7.192000e-03,
-6.146000e-05,8.834290e-03,
1.274040e-03,7.782250e-03,
1.282810e-03,6.880450e-03,
-6.828700e-04,9.055880e-03,
-4.164200e-04,7.943410e-03,
-3.962600e-04,6.795170e-03,
3.575800e-04,7.729560e-03,
1.224870e-03,4.280090e-03,
6.808000e-04,-1.371400e-04,
-1.047300e-04,-2.472990e-03,
8.883600e-04,-5.286950e-03,
1.104140e-03,-6.410620e-03,
1.609480e-03,-4.394210e-03,
9.698400e-04,-4.296320e-03,
3.963300e-04,-1.345890e-03,
-3.342800e-04,3.960850e-03,
-1.576760e-03,6.227320e-03,
-2.304940e-03,9.991730e-03,
-1.988600e-03,1.045179e-02,
2.986000e-04,9.086130e-03,
8.279500e-04,7.769580e-03,
-4.834000e-05,6.456350e-03,
1.017300e-04,4.716780e-03,
-2.621000e-04,8.671300e-04,
1.352500e-03,-2.885880e-03,
2.926730e-03,-4.985140e-03,
1.740680e-03,-5.127740e-03,
2.092250e-03,-5.348480e-03,
5.300200e-04,-4.513300e-03,
-3.302300e-04,-9.853900e-04,
-1.604000e-05,3.556090e-03,
-1.936000e-03,5.923650e-03,
-1.737060e-03,8.017690e-03,
-1.914350e-03,1.056279e-02,
-1.116410e-03,8.955090e-03,
-4.100200e-04,6.745990e-03,
-9.495300e-04,7.035910e-03,
-1.287300e-03,8.106650e-03,
-2.868700e-04,8.185760e-03,
-3.602600e-04,7.956580e-03,
-1.285760e-03,9.991530e-03,
-1.865290e-03,7.159940e-03,
-1.509090e-03,4.574580e-03,
-3.002700e-04,4.339900e-03,
2.385000e-04,9.397900e-04,
9.471200e-04,-3.481420e-03,
2.078290e-03,-5.658980e-03,
2.653390e-03,-7.963780e-03,
2.604130e-03,-1.007655e-02,
1.253400e-03,-8.600830e-03,
7.029500e-04,-8.441650e-03,
1.087970e-03,-8.870800e-03,
1.151700e-03,-8.098250e-03,
1.713810e-03,-9.140320e-03,
1.572010e-03,-8.792950e-03,
5.507500e-04,-8.222490e-03,
7.134100e-04,-6.666460e-03,
9.137500e-04,-4.821930e-03,
1.273020e-03,-4.286280e-03,
1.538160e-03,-1.317350e-03,
3.348200e-04,3.762900e-03,
-1.180500e-04,5.066810e-03,
-1.963760e-03,5.641080e-03,
-1.975030e-03,4.853490e-03,
2.371200e-04,2.039210e-03,
9.489400e-04,-2.148270e-03,
1.500620e-03,-3.481160e-03,
1.546880e-03,-4.001190e-03,
2.470540e-03,-4.725480e-03,
9.020800e-04,-3.780370e-03,
-4.359800e-04,-2.393200e-04,
-1.538430e-03,4.600500e-03,
-2.826870e-03,8.181790e-03,
-3.477910e-03,9.972300e-03,
-2.484830e-03,1.030984e-02,
-1.826120e-03,9.575470e-03,
-2.389050e-03,8.294200e-03,
-8.667000e-04,7.564380e-03,
-1.101190e-03,3.938360e-03,
-1.313560e-03,1.638460e-03,
4.490300e-04,-1.056450e-03,
1.447170e-03,-3.631810e-03,
2.951640e-03,-3.562070e-03,
2.400280e-03,-4.655610e-03,
2.274130e-03,-4.865800e-03,
1.644310e-03,-5.301700e-04,
-1.271690e-03,3.482500e-03,
-2.714520e-03,5.573200e-03,
-3.368210e-03,8.666760e-03,
-3.692850e-03,9.052840e-03,
-2.027670e-03,7.269540e-03,
-2.042810e-03,8.099760e-03,
-1.388760e-03,7.865480e-03,
-1.019000e-03,8.157910e-03,
-2.940030e-03,8.559670e-03,
-2.114610e-03,8.378270e-03,
-1.433920e-03,9.108220e-03,
-1.732170e-03,8.197860e-03,
-7.490400e-04,5.189980e-03,
-1.320580e-03,2.131570e-03,
