-6.117790e-03,-5.835320e-03,
-6.106200e-03,-5.088130e-03,
-5.759290e-03,-4.875550e-03,
-3.542710e-03,-3.747780e-03,
3.243600e-04,-1.320110e-03,
1.572080e-03,2.734130e-03,
1.971860e-03,4.598630e-03,
2.768680e-03,4.535140e-03,
1.992940e-03,3.820600e-03,
9.149400e-04,1.714450e-03,
-7.695800e-04,-3.767700e-04,
-2.918770e-03,-3.896510e-03,
-2.605450e-03,-4.269100e-03,
-2.474720e-03,-3.922230e-03,
-1.354840e-03,-4.376470e-03,
6.823000e-04,-3.807700e-04,
8.706100e-04,4.314180e-03,
2.744750e-03,6.081930e-03,
4.726310e-03,8.366300e-03,
5.184460e-03,8.393740e-03,
4.781800e-03,6.796840e-03,
4.724030e-03,6.460820e-03,
4.184360e-03,5.834490e-03,
2.878350e-03,4.486660e-03,
3.118200e-03,2.588050e-03,
-6.539400e-04,-6.465500e-04,
-2.705670e-03,-4.009090e-03,
-1.894260e-03,-5.355920e-03,
-1.679560e-03,-5.638450e-03,
-5.622400e-04,-3.776630e-03,
-1.633000e-04,-9.359400e-04,
9.270900e-04,2.977250e-03,
2.404540e-03,5.819030e-03,
2.257890e-03,8.835680e-03,
4.795290e-03,9.119680e-03,
5.387940e-03,7.215310e-03,
5.132500e-03,6.121990e-03,
4.613210e-03,5.871660e-03,
4.479340e-03,6.163230e-03,
5.628580e-03,6.747780e-03,
5.337430e-03,7.245170e-03,
5.817510e-03,7.079740e-03,
5.139570e-03,6.811250e-03,
4.265020e-03,5.098970e-03,
2.717620e-03,4.124490e-03,
1.243110e-03,1.029710e-03,
-1.193000e-05,-2.496350e-03,
-2.109280e-03,-4.553890e-03,
-3.232230e-03,-7.426040e-03,
-3.834690e-03,-8.562390e-03,
-3.314370e-03,-7.449050e-03,
-3.424770e-03,-7.094610e-03,
-4.866500e-03,-7.317650e-03,
-4.775690e-03,-6.318140e-03,
-2.774430e-03,-7.188620e-03,
-3.822620e-03,-6.344100e-03,
-4.791270e-03,-5.669860e-03,
-3.845500e-03,-6.036290e-03,
-4.202640e-03,-5.541990e-03,
-4.920230e-03,-6.702120e-03,
-4.082360e-03,-7.182730e-03,
-3.433170e-03,-6.640800e-03,
-4.105690e-03,-6.438690e-03,
-2.381810e-03,-5.947150e-03,
-6.849900e-04,-4.236750e-03,
-1.629860e-03,-1.771050e-03,
4.566000e-04,3.283430e-03,
1.051860e-03,4.830570e-03,
8.111500e-04,5.432130e-03,
1.990180e-03,5.848570e-03,
9.624700e-04,4.088140e-03,
1.376500e-04,1.789250e-03,
5.090000e-06,-3.405670e-03,
-3.749690e-03,-6.180020e-03,
-4.535010e-03,-9.138730e-03,
-3.581280e-03,-9.620900e-03,
-5.422690e-03,-8.062300e-03,
-4.606620e-03,-8.476980e-03,
-1.945790e-03,-6.804270e-03,
-1.741490e-03,-4.374100e-03,
-1.363910e-03,-2.281450e-03,
-2.235500e-04,4.835300e-04,
3.120400e-04,3.318520e-03,
1.002950e-03,4.530050e-03,
1.175740e-03,5.591880e-03,
1.516500e-04,3.651060e-03,
-1.538830e-03,6.698400e-04,
-2.300730e-03,-5.855600e-04,
-2.214030e-03,-4.669580e-03,
-3.455780e-03,-8.588880e-03,
-1.987060e-03,-9.475740e-03,
-2.355970e-03,-8.854520e-03,
-4.413370e-03,-7.272760e-03,
-3.507600e-03,-6.746560e-03,
-3.539590e-03,-7.147790e-03,
-3.973500e-03,-7.333560e-03,
-4.205540e-03,-7.538680e-03,
-3.339760e-03,-7.080050e-03,
-2.689710e-03,-5.905200e-03,
-2.369950e-03,-5.505540e-03,
-7.367800e-04,-4.341650e-03,
-2.093700e-04,-3.138390e-03,
7.734800e-04,1.506370e-03,
1.667240e-03,5.400350e-03,
2.208920e-03,7.293580e-03,
2.017260e-03,1.035926e-02,
2.908390e-03,9.278940e-03,
2.747340e-03,7.053260e-03,
2.891710e-03,7.013020e-03,
3.901280e-03,7.176700e-03,
3.799430e-03,6.696160e-03,
3.823710e-03,7.186910e-03,
3.131790e-03,7.804770e-03,
2.152510e-03,7.355920e-03,
2.403320e-03,5.901350e-03,
1.101190e-03,3.768950e-03,
-8.565300e-04,1.989840e-03,
-4.431500e-04,-2.621250e-03,
-1.018410e-03,-3.524620e-03,
-1.461430e-03,-5.218170e-03,
-1.215440e-03,-5.842820e-03,
-7.891300e-04,-2.562080e-03,
4.127100e-04,4.322000e-04,
1.052070e-03,4.396550e-03,
5.590800e-04,7.136820e-03,
-1.407400e-04,5.062060e-03,
5.020500e-04,4.599650e-03,
5.285600e-04,1.259000e-05,
4.851000e-04,-5.351350e-03,
-2.155960e-03,-5.168210e-03,
-1.444650e-03,-8.448470e-03,
-2.045670e-03,-9.515300e-03,
-5.101120e-03,-8.433780e-03,
-3.724470e-03,-7.071980e-03,
-2.176760e-03,-6.157550e-03,
-5.632900e-04,-5.914260e-03,
-4.903000e-05,-2.841620e-03,
-1.512000e-05,-9.304000e-05,
3.420900e-04,4.015590e-03,
-2.315100e-04,6.083300e-03,
3.616400e-04,4.952960e-03,
5.331400e-04,5.439490e-03,
-1.347340e-03,1.475730e-03,
4.639200e-04,-2.456750e-03,
1.363230e-03,-5.834520e-03,
-1.654640e-03,-8.162310e-03,
-9.022500e-04,-8.492560e-03,
-1.522900e-03,-8.727490e-03,
-1.444480e-03,-7.500160e-03,
-1.558440e-03,-7.474880e-03,
-3.950590e-03,-8.500380e-03,
-4.539090e-03,-7.727630e-03,
-2.822490e-03,-7.903610e-03,
-2.186170e-03,-7.621580e-03,
-1.985090e-03,-7.424640e-03,
-1.229690e-03,-6.197120e-03,
-1.292300e-03,-3.209500e-03,
-9.060000e-05,-2.222290e-03,
5.013200e-04,1.636410e-03,
4.894900e-04,6.306090e-03,
7.464400e-04,7.958940e-03,
1.255480e-03,8.455870e-03,
1.405340e-03,8.941310e-03,
2.599660e-03,8.746430e-03,
2.811130e-03,8.348240e-03,
1.681150e-03,7.683550e-03,
2.228720e-03,6.684890e-03,
5.758400e-04,6.544060e-03,
1.409760e-03,7.130860e-03,
1.814810e-03,6.860000e-03,
1.838750e-03,7.662280e-03,
2.091110e-03,7.842780e-03,
1.513120e-03,7.967970e-03,
1.849650e-03,8.690270e-03,
1.364710e-03,8.016140e-03,
7.581700e-04,6.157630e-03,
9.663600e-04,5.426690e-03,
1.175000e-05,2.637710e-03,
-4.792200e-04,-1.158690e-03,
-2.040200e-04,-4.116020e-03,
-1.016310e-03,-5.510980e-03,
-1.275940e-03,-5.481150e-03,
-8.602000e-05,-4.133480e-03,
1.272300e-04,-1.687170e-03,
2.946000e-04,3.135090e-03,
1.076200e-04,6.620920e-03,
4.770000e-05,9.277340e-03,
2.237460e-03,1.036221e-02,
2.345030e-03,8.083890e-03,
1.813650e-03,9.499710e-03,
1.876680e-03,7.266460e-03,
8.840200e-04,5.701060e-03,
5.552000e-04,2.976300e-03,
-5.255800e-04,-2.200620e-03,
3.879900e-04,-3.333830e-03,
6.066900e-04,-5.780480e-03,
-5.090900e-04,-5.606840e-03,
5.610200e-04,-5.213900e-03,
6.055000e-05,-2.370370e-03,
-1.117340e-03,3.658040e-03,
1.147090e-03,6.233330e-03,
-1.611400e-04,8.450890e-03,
-5.426200e-04,9.179410e-03,
6.550000e-04,8.506260e-03,
1.017460e-03,8.627610e-03,
1.371570e-03,8.722290e-03,
4.302100e-04,8.355280e-03,
4.005500e-04,7.512590e-03,
1.149630e-03,7.665430e-03,
1.165910e-03,7.751530e-03,
-6.710000e-05,7.671130e-03,
6.237800e-04,7.512320e-03,
7.412300e-04,4.392590e-03,
3.935200e-04,1.011800e-03,
7.461400e-04,-3.687690e-03,
3.624600e-04,-6.755220e-03,
4.832100e-04,-7.081070e-03,
-5.972900e-04,-9.498750e-03,
-1.149750e-03,-9.078330e-03,
-1.907000e-05,-7.670790e-03,
-3.168600e-04,-7.924270e-03,
-1.975010e-03,-8.310820e-03,
-1.150730e-03,-8.064360e-03,
1.773100e-04,-8.174780e-03,
-1.262510e-03,-7.164270e-03,
-1.290180e-03,-7.212310e-03,
1.200700e-04,-7.268420e-03,
-2.238610e-03,-8.010380e-03,
-1.004570e-03,-8.205030e-03,
9.721600e-04,-8.572830e-03,
-1.686240e-03,-8.700360e-03,
-1.313160e-03,-6.210870e-03,
8.417500e-04,-4.389880e-03,
2.068100e-04,-2.033330e-03,
6.629500e-04,2.437530e-03,
-4.774100e-04,5.225720e-03,
-2.099320e-03,6.591950e-03,
-8.616500e-04,5.907350e-03,
-5.975600e-04,3.120250e-03,
1.130000e-05,1.656180e-03,
3.559400e-04,-3.068030e-03,
2.341600e-04,-7.807120e-03,
8.434800e-04,-9.835760e-03,
-2.217600e-04,-9.519330e-03,
-4.379700e-04,-8.052770e-03,
8.932000e-05,-8.469260e-03,
-1.559000e-04,-6.547710e-03,
-6.867600e-04,-6.178230e-03,
5.330000e-04,-3.359540e-03,
1.818200e-04,1.223410e-03,
-1.536700e-03,4.299410e-03,
-2.031680e-03,5.013760e-03,
-1.399830e-03,4.671840e-03,
-1.866830e-03,4.522200e-03,
-2.478500e-03,1.559310e-03,
7.720600e-04,-2.040960e-03,
1.688050e-03,-5.458740e-03,
4.819700e-04,-6.653510e-03,
1.722820e-03,-9.268870e-03,
1.326650e-03,-9.911600e-03,
1.766690e-03,-8.073230e-03,
5.557700e-04,-8.603160e-03,
-5.490300e-04,-8.378980e-03,
4.012900e-04,-7.948710e-03,
3.751400e-04,-8.093660e-03,
1.138110e-03,-9.063750e-03,
1.393350e-03,-8.386540e-03,
7.860100e-04,-5.379930e-03,
1.094910e-03,-3.402210e-03,
6.606500e-04,-1.233580e-03,
-1.744820e-03,2.030420e-03,
-1.687430e-03,4.990210e-03,
-1.071190e-03,7.687530e-03,
-1.807870e-03,8.976590e-03,
-2.727200e-04,8.454030e-03,
-5.759000e-04,9.450590e-03,
-1.146400e-03,8.251140e-03,
-6.652200e-04,7.771130e-03,
-3.102800e-04,8.298100e-03,
-1.197950e-03,8.027230e-03,
-1.290800e-03,7.270220e-03,
-6.660600e-04,7.114920e-03,
-5.703400e-04,9.353340e-03,
-2.574200e-04,7.880830e-03,
-2.700100e-04,7.339140e-03,
-1.246780e-03,7.324590e-03,
-6.325600e-04,6.254530e-03,
6.052300e-04,6.976740e-03,
-2.574400e-04,4.161330e-03,
-1.386250e-03,4.641200e-04,
-3.697000e-04,-1.969600e-03,
8.683300e-04,-5.433210e-03,
2.585350e-03,-6.173520e-03,
3.403950e-03,-3.631830e-03,
1.621080e-03,-3.158630e-03,
-6.815000e-05,-1.904870e-03,
-1.051730e-03,2.583850e-03,
-3.045790e-03,6.260580e-03,
-3.265430e-03,9.366750e-03,
-7.572500e-04,1.009562e-02,
-9.730100e-04,8.892830e-03,
-1.286000e-03,8.985180e-03,
-3.873800e-04,8.564800e-03,
-1.467170e-03,6.100240e-03,
-9.202900e-04,3.078000e-03,
5.395200e-04,-2.059330e-03,
1.110510e-03,-4.347700e-03,
9.861200e-04,-4.855740e-03,
3.256840e-03,-4.582090e-03,
1.639200e-03,-4.089260e-03,
-3.189200e-04,-2.411010e-03,
-4.121200e-04,3.028290e-03,
-2.849270e-03,6.146960e-03,
-2.826120e-03,8.519830e-03,
-2.348020e-03,8.085700e-03,
-1.717720e-03,7.619310e-03,
-2.011130e-03,9.386830e-03,
-2.755210e-03,7.403090e-03,
-1.759480e-03,7.626060e-03,
-1.252230e-03,8.722240e-03,
-7.962100e-04,8.763330e-03,
-8.927900e-04,8.621000e-03,
-1.839580e-03,6.564880e-03,
-2.040550e-03,5.477210e-03,
-1.065250e-03,3.835120e-03,
-1.374600e-04,8.944700e-04,
7.885500e-04,-1.231320e-03,
2.218230e-03,-4.866420e-03,
4.302740e-03,-7.784180e-03,
2.490540e-03,-8.929390e-03,
1.684540e-03,-7.960970e-03,
2.491070e-03,-8.326450e-03,
2.094270e-03,-8.515880e-03,
2.783590e-03,-6.737450e-03,
1.083280e-03,-8.342000e-03,
1.265380e-03,-9.207270e-03,
1.072510e-03,-7.655980e-03,
6.845200e-04,-8.375500e-03,
2.669860e-03,-6.749800e-03,
1.214500e-03,-3.589210e-03,
1.741240e-03,-2.126980e-03,
-3.073700e-04,2.037040e-03,
-2.677650e-03,4.954290e-03,
-2.552200e-03,4.416310e-03,
-2.238340e-03,4.940750e-03,
-1.581860e-03,2.800960e-03,
-5.407400e-04,-2.895500e-04,
1.834690e-03,-2.487080e-03,
3.169010e-03,-4.976280e-03,
3.284860e-03,-4.524740e-03,
1.808980e-03,-1.812530e-03,
1.650100e-04,-8.314000e-04,
-1.324060e-03,2.719770e-03,
-3.013530e-03,5.379790e-03,
-4.801950e-03,6.840080e-03,
-5.132900e-03,9.914990e-03,
-3.344390e-03,9.092510e-03,
-3.054810e-03,8.470350e-03,
-3.268550e-03,8.215890e-03,
-2.546240e-03,5.193160e-03,
-7.580000e-05,1.966090e-03,
4.892900e-04,1.080700e-04,
1.290850e-03,-4.144610e-03,
2.497540e-03,-6.860740e-03,
2.253670e-03,-5.287220e-03,
2.731640e-03,-5.198910e-03,
1.017280e-03,-2.295210e-03,
-2.203090e-03,2.327940e-03,
-2.168390e-03,4.446110e-03,
-3.338440e-03,7.302580e-03,
-4.436510e-03,8.062370e-03,
-2.824030e-03,8.245300e-03,
-2.123390e-03,7.983470e-03,
-3.311100e-03,7.589050e-03,
-3.586140e-03,7.799740e-03,
-1.907510e-03,7.629390e-03,
-2.688510e-03,7.940140e-03,
-2.525390e-03,8.649700e-03,
-2.010580e-03,6.845780e-03,
-2.473920e-03,6.055250e-03,
-1.535350e-03,4.679950e-03,
-1.209560e-03,2.659300e-04,
1.723270e-03,-5.551800e-04,
3.316730e-03,-3.749400e-03,
4.247730e-03,-6.898990e-03,
4.787730e-03,-7.898540e-03,
3.763900e-03,-8.075900e-03,
4.496430e-03,-7.860980e-03,
3.884650e-03,-8.416810e-03,
2.626920e-03,-7.588580e-03,
3.031060e-03,-8.547670e-03,
2.231400e-03,-7.674910e-03,
3.039680e-03,-8.475680e-03,
3.914290e-03,-9.657940e-03,
1.838270e-03,-5.969010e-03,
2.174790e-03,-4.723080e-03,
1.971680e-03,-1.402550e-03,
-1.562580e-03,1.393600e-03,
-2.361980e-03,4.059700e-03,
-3.534700e-03,5.048870e-03,
-3.675000e-03,3.603200e-03,
-1.649420e-03,1.793080e-03,
-6.672800e-04,-1.361140e-03,
1.947000e-03,-1.741710e-03,
3.133610e-03,-4.015950e-03,
3.456030e-03,-4.398580e-03,
3.509360e-03,-1.625490e-03,
-1.142760e-03,-5.136000e-04,
-2.694600e-03,2.345420e-03,
-3.239450e-03,4.282360e-03,
-5.370550e-03,6.663630e-03,
-5.529670e-03,8.223650e-03,
-3.877200e-03,7.275640e-03,
-3.670880e-03,7.825290e-03,
-2.933140e-03,8.221630e-03,
-1.440050e-03,4.340960e-03,
-2.160850e-03,1.722980e-03,
9.840800e-04,-3.018000e-05,
3.120930e-03,-3.097090e-03,
3.074700e-03,-4.752770e-03,
4.769210e-03,-5.050360e-03,
2.458170e-03,-2.934190e-03,
-3.337000e-05,-3.396000e-05,
-2.576610e-03,2.859830e-03,
-4.113580e-03,5.358390e-03,
-3.584650e-03,7.135400e-03,
-5.726880e-03,7.013700e-03,
-5.977110e-03,8.038880e-03,
-3.802600e-03,7.810220e-03,
-4.096500e-03,7.690600e-03,
-3.306570e-03,7.840520e-03,
-3.418020e-03,6.661690e-03,
-3.511850e-03,8.376710e-03,
-2.328380e-03,8.008040e-03,
-2.731820e-03,6.503040e-03,
-2.873810e-03,5.339070e-03,
-2.774800e-03,2.417610e-03,
-1.076440e-03,4.879400e-04,
1.978970e-03,-2.295850e-03,
3.105060e-03,-4.511040e-03,
5.782780e-03,-6.148060e-03,
5.864800e-03,-7.105310e-03,
4.120940e-03,-8.168130e-03,
3.253020e-03,-7.962280e-03,
2.843920e-03,-6.163330e-03,
3.303250e-03,-7.179890e-03,
4.053110e-03,-9.437870e-03,
3.605650e-03,-6.624220e-03,
3.743750e-03,-5.831550e-03,
4.295180e-03,-7.430620e-03,
3.345310e-03,-5.710030e-03,
3.563560e-03,-6.635470e-03,
4.640900e-03,-7.634280e-03,
4.453550e-03,-7.786710e-03,
3.621330e-03,-6.492860e-03,
4.318700e-03,-5.933360e-03,
3.637980e-03,-4.563520e-03,
4.860700e-04,-3.404700e-03,
-6.653500e-04,8.192700e-04,
-2.990410e-03,4.274060e-03,
-4.207930e-03,4.873260e-03,
-3.420670e-03,5.475360e-03,
-3.453320e-03,3.087780e-03,
-1.140740e-03,5.759300e-04,
2.686910e-03,-2.810140e-03,
4.757070e-03,-4.936570e-03,
6.499610e-03,-8.642730e-03,
6.129030e-03,-8.931110e-03,
5.028470e-03,-5.891920e-03,
4.435390e-03,-6.556160e-03,
3.341810e-03,-5.925400e-03,
3.078410e-03,-4.190420e-03,
1.298710e-03,-1.864420e-03,
-1.047770e-03,-2.454000e-05,
-2.152820e-03,3.198580e-03,
-3.373250e-03,3.065770e-03,
-3.974820e-03,3.796340e-03,
-2.832130e-03,4.607060e-03,
-2.067810e-03,1.612510e-03,
4.747800e-04,-7.117400e-04,
4.149820e-03,-4.670560e-03,
5.724380e-03,-6.458640e-03,
6.470120e-03,-7.013770e-03,
5.966400e-03,-7.546470e-03,
4.863060e-03,-6.350380e-03,
3.914800e-03,-5.862210e-03,
5.190350e-03,-5.835160e-03,
5.467590e-03,-5.826530e-03,
3.768000e-03,-7.208770e-03,
4.909120e-03,-7.257440e-03,
5.497570e-03,-5.404200e-03,
4.065720e-03,-4.548170e-03,
4.628470e-03,-2.625810e-03,
2.156120e-03,6.272100e-04,
-1.346790e-03,1.756010e-03,
-4.174970e-03,1.917440e-03,
-5.989880e-03,4.469840e-03,
-6.023090e-03,6.363320e-03,
-4.688330e-03,5.706470e-03,
-4.684950e-03,6.395010e-03,
-5.816310e-03,6.599920e-03,
-5.307030e-03,6.799260e-03,
-5.344530e-03,6.290780e-03,
-6.366300e-03,5.682960e-03,
-5.934170e-03,6.836030e-03,
-6.135480e-03,5.038450e-03,
-4.801210e-03,5.951950e-03,
-2.921890e-03,4.499940e-03,
-1.034010e-03,6.500400e-04,
1.224970e-03,-9.145600e-04,
3.844770e-03,-2.152100e-03,
4.805770e-03,-2.038500e-03,
3.491210e-03,-1.959050e-03,
2.868870e-03,-1.762460e-03,
-1.433090e-03,1.425740e-03,
-3.622970e-03,2.891020e-03,
-3.890030e-03,3.113870e-03,
-5.369650e-03,3.247470e-03,
-3.696090e-03,2.075150e-03,
-1.153340e-03,6.620000e-05,
1.945680e-03,-1.611400e-03,
4.902040e-03,-3.524220e-03,
5.129050e-03,-6.116830e-03,
6.559560e-03,-6.656840e-03,
8.299110e-03,-6.141970e-03,
4.060790e-03,-6.982090e-03,
4.649120e-03,-5.337950e-03,
5.051380e-03,-3.705450e-03,
2.460310e-03,-2.335240e-03,
-2.020900e-04,1.066660e-03,
-4.631830e-03,1.987500e-03,
-4.418300e-03,1.663130e-03,
-4.995620e-03,3.261150e-03,
-4.546100e-03,3.330570e-03,
1.972300e-04,6.418100e-04,
2.236410e-03,-1.379300e-04,
4.554810e-03,-2.163630e-03,
6.208410e-03,-3.977900e-03,
7.186760e-03,-5.664630e-03,
7.043770e-03,-6.966140e-03,
6.603280e-03,-6.222680e-03,
5.305440e-03,-6.450900e-03,
4.304590e-03,-5.773290e-03,
5.631970e-03,-6.032020e-03,
5.627170e-03,-6.242620e-03,
6.133840e-03,-5.670410e-03,
4.911110e-03,-5.843970e-03,
4.424030e-03,-4.914470e-03,
4.940020e-03,-3.416740e-03,
8.796400e-04,-1.445260e-03,
-2.484760e-03,-2.540000e-04,
-3.679240e-03,1.742270e-03,
-6.327380e-03,4.566510e-03,
-8.952440e-03,4.761460e-03,
-8.354020e-03,5.324150e-03,
-7.031210e-03,8.054690e-03,
-6.733300e-03,5.852350e-03,
-5.138380e-03,4.808520e-03,
-5.931070e-03,5.909520e-03,
-7.097120e-03,5.069130e-03,
-5.314650e-03,6.145500e-03,
-4.815210e-03,5.428840e-03,
-4.654020e-03,4.734810e-03,
-3.634870e-03,2.428650e-03,
-1.070780e-03,9.039200e-04,
5.604600e-04,-8.105300e-04,
3.860260e-03,-2.285320e-03,
5.491980e-03,-2.864170e-03,
4.721710e-03,-3.230890e-03,
2.825450e-03,-1.120190e-03,
-1.470530e-03,5.302900e-04,
-3.970120e-03,1.609510e-03,
-5.328270e-03,2.956830e-03,
-5.676020e-03,2.111810e-03,
-2.927870e-03,5.038700e-04,
-3.656000e-05,-7.904100e-04,
2.955110e-03,-1.695550e-03,
5.611410e-03,-2.781550e-03,
8.034740e-03,-5.181760e-03,
7.505250e-03,-4.288200e-03,
5.586400e-03,-4.198440e-03,
6.962450e-03,-4.653870e-03,
6.295780e-03,-4.732730e-03,
4.668560e-03,-3.416050e-03,
3.184460e-03,-3.809400e-04,
-6.031600e-04,-2.590000e-05,
-2.533670e-03,1.071170e-03,
-5.533840e-03,2.764410e-03,
-6.140070e-03,2.324720e-03,
-4.152540e-03,1.818230e-03,
-2.196930e-03,1.294910e-03,
1.550990e-03,-4.516200e-04,
4.988930e-03,-1.800060e-03,
7.209840e-03,-3.213740e-03,
8.075540e-03,-4.499030e-03,
8.116110e-03,-4.674630e-03,
6.577730e-03,-4.952510e-03,
6.217670e-03,-4.357690e-03,
6.897040e-03,-4.973830e-03,
6.287780e-03,-4.912650e-03,
6.646860e-03,-4.385150e-03,
5.928380e-03,-3.983230e-03,
6.555060e-03,-3.254920e-03,
5.680360e-03,-4.789030e-03,
3.788930e-03,-1.844920e-03,
1.908350e-03,3.935800e-04,
-2.843610e-03,-4.935500e-04,
-6.331660e-03,2.386340e-03,
-7.889700e-03,3.981920e-03,
-8.689190e-03,4.310690e-03,
-7.877030e-03,4.030980e-03,
-7.025290e-03,3.549990e-03,
-7.491660e-03,3.486430e-03,
-7.614340e-03,4.506080e-03,
-5.514180e-03,5.500150e-03,
-6.272600e-03,4.136330e-03,
-7.166270e-03,3.771950e-03,
-6.682100e-03,3.442960e-03,
-5.905990e-03,4.382330e-03,
-3.064480e-03,2.154810e-03,
-1.743870e-03,1.160780e-03,
1.048680e-03,-2.701500e-04,
5.708750e-03,-2.475270e-03,
5.458330e-03,-2.066490e-03,
3.793650e-03,-2.187070e-03,
2.038990e-03,-1.286200e-04,
-2.133930e-03,6.668000e-04,
-4.219350e-03,1.607120e-03,
-4.615390e-03,2.157430e-03,
-5.545360e-03,1.406530e-03,
-3.254550e-03,1.236270e-03,
-3.102200e-04,-4.582000e-04,
2.742530e-03,-4.406900e-04,
5.939380e-03,-2.334230e-03,
7.930330e-03,-3.287230e-03,
9.143800e-03,-3.702780e-03,
7.963720e-03,-5.155130e-03,
7.176190e-03,-4.044180e-03,
6.375180e-03,-2.635380e-03,
5.545460e-03,-2.041570e-03,
3.515990e-03,-7.202600e-04,
-1.856030e-03,1.156200e-04,
-3.648130e-03,2.933900e-04,
-5.604810e-03,1.207560e-03,
-5.399750e-03,1.924190e-03,
-3.365410e-03,2.004630e-03,
-2.388310e-03,1.042970e-03,
1.452620e-03,-3.948400e-04,
6.010870e-03,-7.642200e-04,
7.611480e-03,-1.823210e-03,
8.703350e-03,-3.369900e-03,
8.758030e-03,-2.957940e-03,
7.539290e-03,-4.104790e-03,
6.389140e-03,-4.027330e-03,
6.472320e-03,-4.575980e-03,
7.997060e-03,-3.439610e-03,
7.473900e-03,-2.682960e-03,
7.292050e-03,-4.227260e-03,
6.260360e-03,-2.843150e-03,
4.875920e-03,-2.029090e-03,
5.313500e-03,-1.429040e-03,
1.251300e-03,-3.321900e-04,
-2.324280e-03,2.199700e-04,
-5.304120e-03,6.796600e-04,
-8.432240e-03,1.937180e-03,
-9.088380e-03,2.912810e-03,
-9.539410e-03,3.514640e-03,
-9.117270e-03,3.363030e-03,
-7.554300e-03,3.149260e-03,
-7.200520e-03,2.864770e-03,
-7.335530e-03,2.174200e-03,
-6.555520e-03,3.371270e-03,
-6.993010e-03,3.630980e-03,
-7.679000e-03,4.551120e-03,
-7.347030e-03,4.068500e-03,
-7.174120e-03,2.140870e-03,
-7.464980e-03,3.303670e-03,
-7.410540e-03,3.394870e-03,
-6.518810e-03,2.766850e-03,
-4.835010e-03,1.622670e-03,
-4.762470e-03,2.078890e-03,
-2.741470e-03,5.733200e-04,
3.473650e-03,-6.741400e-04,
3.996070e-03,7.931900e-04,
5.109320e-03,2.593200e-04,
5.820060e-03,-1.601090e-03,
3.466750e-03,2.109500e-04,
5.642900e-04,2.573700e-04,
-4.378430e-03,-4.564100e-04,
-7.985510e-03,1.346850e-03,
-9.707780e-03,1.515330e-03,
-1.063380e-02,1.775100e-03,
-9.289460e-03,2.824000e-03,
-7.718510e-03,3.265790e-03,
-6.502530e-03,1.802410e-03,
-2.998440e-03,1.765100e-03,
-2.871900e-03,1.148680e-03,
3.943000e-04,-1.320000e-04,
5.408450e-03,-4.846000e-05,
4.978280e-03,-8.482800e-04,
5.475950e-03,-7.003000e-04,
3.722920e-03,-4.134200e-04,
1.510480e-03,7.070400e-04,
-2.125970e-03,5.328200e-04,
-5.779310e-03,-2.316800e-04,
-8.328170e-03,1.023050e-03,
-1.031622e-02,6.383000e-04,
-8.861040e-03,1.114020e-03,
-7.362550e-03,7.894400e-04,
-8.391240e-03,1.685540e-03,
-7.945550e-03,2.912330e-03,
-7.110260e-03,1.805770e-03,
-7.742030e-03,2.881770e-03,
-7.424550e-03,3.689100e-03,
-6.214120e-03,2.088150e-03,
-5.744470e-03,1.462450e-03,
-4.467830e-03,1.528950e-03,
-1.950860e-03,-4.781700e-04,
2.467570e-03,4.960000e-06,
5.479730e-03,3.792800e-04,
7.885700e-03,-2.254300e-04,
9.770840e-03,-5.583200e-04,
9.952700e-03,-1.373720e-03,
9.487700e-03,-1.625190e-03,
8.615340e-03,-1.215110e-03,
9.130280e-03,-2.214260e-03,
7.031000e-03,-4.013140e-03,
5.882180e-03,-3.668210e-03,
8.164610e-03,-2.040160e-03,
7.238070e-03,-1.892750e-03,
7.118520e-03,-2.933580e-03,
8.392210e-03,-8.296400e-04,
7.264350e-03,-8.383100e-04,
7.863600e-03,-2.859400e-03,
7.148040e-03,-1.717850e-03,
4.354070e-03,-1.969530e-03,
5.619530e-03,-6.828700e-04,
2.278780e-03,-5.842100e-04,
-4.017450e-03,-5.218000e-05,
-4.368990e-03,8.864700e-04,
-4.629240e-03,-3.043700e-04,
-4.560790e-03,-7.021200e-04,
-2.897440e-03,-6.252300e-04,
-8.625600e-04,-1.008400e-03,
4.361200e-03,-1.260860e-03,
6.427860e-03,1.142530e-03,
8.799180e-03,1.204710e-03,
1.001989e-02,-1.554070e-03,
7.728500e-03,-8.711700e-04,
7.685450e-03,-3.998800e-04,
7.259830e-03,-1.319000e-03,
5.831150e-03,-1.288010e-03,
2.432940e-03,-6.217800e-04,
-1.612770e-03,6.395500e-04,
-4.009850e-03,5.436500e-04,
-6.277550e-03,-7.725500e-04,
-6.410550e-03,-9.697200e-04,
-5.304290e-03,-7.625500e-04,
-1.873450e-03,-2.543800e-04,
2.760410e-03,1.193000e-05,
6.298520e-03,1.203550e-03,
7.658420e-03,1.215890e-03,
9.754120e-03,-1.257020e-03,
9.412920e-03,-1.212730e-03,
7.892480e-03,-6.886800e-04,
9.203770e-03,-2.225240e-03,
8.413540e-03,-1.930700e-03,
8.751460e-03,-1.237210e-03,
8.037730e-03,-3.175260e-03,
6.898100e-03,-1.869790e-03,
8.433950e-03,-8.197200e-04,
6.822910e-03,-1.683440e-03,
3.621840e-03,-2.455050e-03,
1.888210e-03,-1.121370e-03,
-2.515570e-03,9.869000e-05,
-7.104130e-03,-1.414930e-03,
