-2.000300e-04,-7.069800e-04,
5.020500e-04,-3.880000e-06,
1.646000e-05,-2.850000e-04,
1.395100e-04,-3.460900e-04,
-6.653300e-04,-1.879800e-04,
-9.173800e-04,1.508780e-03,
-2.948000e-04,1.021430e-03,
6.286400e-04,-4.939000e-04,
8.126400e-04,-6.016600e-04,
1.377490e-03,-3.256600e-04,
1.534300e-04,-4.227400e-04,
5.615100e-04,-2.445900e-04,
9.769000e-04,-1.284340e-03,
-9.019200e-04,-4.197300e-04,
7.460000e-05,3.716700e-04,
2.400500e-04,-1.430000e-06,
-9.956700e-04,1.118820e-03,
5.985000e-05,-4.740700e-04,
4.395600e-04,-6.329100e-04,
1.502900e-04,6.733900e-04,
-4.029600e-04,3.669000e-05,
-9.836900e-04,-9.898600e-04,
-9.017000e-05,-1.588200e-04,
-5.447000e-04,-2.570000e-05,
-7.809900e-04,-3.073500e-04,
8.818000e-05,-7.092700e-04,
-9.049000e-05,-1.114690e-03,
3.614200e-04,3.765200e-04,
5.636800e-04,-7.511400e-04,
4.078300e-04,1.159000e-04,
3.470000e-05,5.774500e-04,
5.520000e-05,-5.690000e-04,
-1.709000e-05,-6.924000e-05,
-4.957700e-04,6.516000e-05,
2.953900e-04,2.436000e-05,
-1.502900e-04,-2.474400e-04,
-2.840600e-04,-4.305200e-04,
7.356100e-04,-6.480000e-06,
3.802100e-04,-4.469400e-04,
-7.614000e-05,-5.841800e-04,
-1.757200e-04,-5.189000e-04,
1.032730e-03,-7.733000e-05,
-7.465500e-04,-9.065000e-05,
-1.454300e-03,-2.192600e-04,
5.927600e-04,4.887700e-04,
7.014000e-05,5.079400e-04,
2.812400e-04,1.833500e-04,
8.488500e-04,-3.425600e-04,
1.658200e-04,-7.931900e-04,
-2.580600e-04,-6.461000e-05,
-3.003900e-04,1.545660e-03,
-3.544300e-04,-6.825300e-04,
5.340600e-04,-3.317500e-04,
1.371680e-03,3.072500e-04,
-8.932500e-04,-5.253900e-04,
1.045760e-03,-2.705500e-04,
5.340800e-04,-3.340700e-04,
-1.449490e-03,-1.841800e-04,
1.115570e-03,-9.261600e-04,
1.450380e-03,-4.442000e-04,
1.788900e-04,8.978300e-04,
5.300900e-04,8.028200e-04,
8.159000e-05,-1.756900e-04,
-2.139200e-04,4.200400e-04,
1.706030e-03,-3.301400e-04,
-5.402500e-04,-4.880300e-04,
-1.571600e-03,2.574600e-04,
8.630600e-04,7.771400e-04,
3.857500e-04,1.366910e-03,
2.963900e-04,9.971800e-04,
-5.220800e-04,-1.420100e-04,
-1.174560e-03,1.091720e-03,
-5.322300e-04,9.683300e-04,
8.583800e-04,-4.798300e-04,
4.918500e-04,-2.262700e-04,
-8.192000e-04,-1.259430e-03,
3.397000e-05,-8.169300e-04,
-8.313000e-05,2.472600e-04,
-6.382800e-04,-6.205900e-04,
1.065200e-04,-4.888200e-04,
-3.573700e-04,2.163000e-05,
-1.469700e-04,-8.709000e-05,
5.983300e-04,2.552600e-04,
8.306400e-04,6.248600e-04,
-5.526200e-04,4.942300e-04,
-4.095400e-04,-9.864200e-04,
-3.506400e-04,-6.149300e-04,
-1.440200e-04,2.966900e-04,
7.477200e-04,-1.384300e-04,
-1.310300e-04,1.908160e-03,
-1.010000e-05,4.590100e-04,
1.050000e-05,3.471700e-04,
1.441000e-05,1.269130e-03,
1.887500e-04,-1.463380e-03,
3.758000e-04,-5.666800e-04,
6.346000e-04,6.386600e-04,
-7.163000e-05,-1.027430e-03,
-4.833100e-04,-1.241380e-03,
-6.067800e-04,3.329000e-04,
-1.512700e-04,-2.620800e-04,
2.484100e-04,-7.315500e-04,
1.059600e-04,3.936000e-05,
1.814700e-04,-4.515100e-04,
-5.547900e-04,1.988000e-04,
8.174100e-04,1.357100e-04,
1.345800e-04,-1.214620e-03,
-6.262800e-04,-2.701100e-04,
5.987800e-04,1.731600e-04,
-9.360800e-04,3.596400e-04,
-5.668800e-04,6.866400e-04,
-5.568300e-04,2.770000e-04,
3.963000e-05,2.058130e-03,
7.899200e-04,5.963400e-04,
2.601500e-04,-1.361840e-03,
-5.615200e-04,-5.994800e-04,
-5.202500e-04,1.158100e-04,
-1.249800e-04,5.280300e-04,
1.735500e-04,6.901700e-04,
9.324800e-04,-3.851800e-04,
4.471400e-04,-7.002000e-05,
5.090800e-04,1.130420e-03,
2.031400e-04,8.958700e-04,
-6.084000e-05,1.856600e-04,
1.573100e-04,-3.110300e-04,
-1.267400e-04,-4.439800e-04,
-7.172500e-04,4.868900e-04,
-1.320760e-03,3.890700e-04,
-7.096200e-04,-9.630900e-04,
-9.533500e-04,-4.231000e-05,
4.928100e-04,7.734400e-04,
-1.161200e-04,3.989400e-04,
8.115000e-05,-3.014900e-04,
5.250200e-04,-1.186930e-03,
4.454000e-05,-1.276020e-03,
-5.820500e-04,2.840000e-06,
-1.450660e-03,3.664900e-04,
-5.441200e-04,7.364800e-04,
-2.860000e-05,-3.431000e-05,
2.068800e-04,-6.444000e-04,
-7.798000e-05,5.549200e-04,
-6.782000e-04,1.550000e-04,
-6.542300e-04,-4.312100e-04,
2.576600e-04,-4.588000e-05,
-3.597100e-04,3.675200e-04,
-1.530220e-03,-3.906900e-04,
-5.120000e-04,-2.278400e-04,
-4.458400e-04,-3.391400e-04,
-1.502100e-04,2.082570e-03,
6.165400e-04,1.820270e-03,
7.702200e-04,1.648700e-04,
4.973400e-04,4.001900e-04,
9.165900e-04,-5.714700e-04,
4.888300e-04,-4.247900e-04,
-6.142500e-04,-4.433000e-04,
2.328000e-05,-3.592400e-04,
3.416700e-04,3.757500e-04,
1.807100e-04,1.001250e-03,
7.674400e-04,-3.180900e-04,
3.159700e-04,-1.080600e-04,
-8.129600e-04,1.519890e-03,
5.972400e-04,-2.858700e-04,
1.676240e-03,-1.601490e-03,
8.993000e-05,2.086400e-04,
1.232800e-04,-1.865000e-05,
-2.735100e-04,-1.580230e-03,
-7.358000e-04,2.457300e-04,
-4.087000e-05,4.933000e-04,
-5.400400e-04,5.106200e-04,
5.326100e-04,1.458600e-04,
7.719500e-04,-1.601400e-04,
-6.094600e-04,-2.073700e-04,
5.777300e-04,-1.109000e-04,
1.772600e-04,7.422600e-04,
-1.008960e-03,6.576200e-04,
3.265000e-04,-1.024000e-04,
-4.288500e-04,1.033500e-04,
-1.010300e-03,1.639800e-04,
9.708900e-04,-8.377400e-04,
-2.534700e-04,-9.635600e-04,
-7.275000e-04,-6.085900e-04,
2.940300e-04,6.942500e-04,
1.146500e-04,-5.519200e-04,
2.181300e-04,-7.343200e-04,
-8.633000e-05,5.265900e-04,
2.549000e-05,2.265500e-04,
8.283200e-04,-3.083400e-04,
5.534000e-05,-3.235700e-04,
-6.946600e-04,3.083600e-04,
-1.056500e-04,5.334300e-04,
2.701600e-04,1.068100e-03,
-3.349500e-04,5.052000e-05,
-6.136500e-04,-7.965900e-04,
-6.606800e-04,-5.979000e-05,
6.129200e-04,-2.645900e-04,
-1.857200e-04,2.083200e-04,
-1.340100e-04,3.736000e-05,
3.547800e-04,-3.685300e-04,
2.111400e-04,-9.476000e-04,
7.009200e-04,-9.165200e-04,
-5.694000e-05,-1.420900e-04,
-3.659300e-04,2.552800e-04,
1.365000e-04,9.593600e-04,
-1.665000e-05,1.163210e-03,
8.983100e-04,1.090510e-03,
1.386590e-03,4.825500e-04,
-9.431800e-04,-5.965800e-04,
-8.821500e-04,-2.115300e-04,
4.393200e-04,-4.046600e-04,
-1.700300e-04,-1.118700e-03,
-2.100000e-06,4.979500e-04,
-3.992400e-04,1.632900e-04,
-1.691570e-03,-2.447700e-04,
-3.663600e-04,6.800200e-04,
-7.389000e-04,1.790000e-04,
-1.010860e-03,-6.472000e-05,
1.757570e-03,8.747600e-04,
5.027400e-04,9.218900e-04,
-3.310600e-04,-3.056000e-04,
7.003800e-04,-3.229800e-04,
2.976300e-04,1.182160e-03,
-5.779200e-04,5.381000e-04,
9.236900e-04,-5.790000e-04,
1.382290e-03,2.093600e-04,
-3.666900e-04,1.941600e-04,
6.519000e-05,-6.748600e-04,
4.887300e-04,-8.509700e-04,
-4.986100e-04,-7.705200e-04,
-5.540900e-04,-2.190200e-04,
-1.725290e-03,6.354500e-04,
-9.502800e-04,-1.616000e-04,
-7.907800e-04,-1.935300e-04,
-4.415300e-04,9.684500e-04,
8.173500e-04,-1.764600e-04,
5.019200e-04,-4.662900e-04,
4.176800e-04,7.661200e-04,
-8.969800e-04,7.422000e-05,
5.895400e-04,-1.612200e-04,
7.855700e-04,-4.476000e-04,
-1.314610e-03,-1.656740e-03,
-8.181700e-04,3.272100e-04,
1.275950e-03,1.383060e-03,
2.162030e-03,-5.512300e-04,
4.670000e-04,-1.113800e-04,
2.304800e-04,5.510800e-04,
3.725600e-04,-1.352750e-03,
3.813100e-04,2.099000e-05,
-6.553000e-05,1.157430e-03,
-8.116500e-04,-9.001000e-04,
-8.010000e-04,8.257200e-04,
2.466200e-04,8.959100e-04,
-3.567000e-05,8.669800e-04,
-3.150000e-05,1.844820e-03,
4.846500e-04,3.732600e-04,
4.194900e-04,-1.171540e-03,
1.721400e-04,3.681000e-05,
-2.024400e-04,-1.089100e-04,
-9.266000e-05,-1.061820e-03,
-9.222600e-04,9.894000e-05,
-1.507210e-03,3.039900e-04,
3.230400e-04,6.035600e-04,
4.031200e-04,-3.573000e-05,
4.613800e-04,-3.372000e-05,
3.499400e-04,-6.312200e-04,
-9.399600e-04,-7.834000e-04,
-8.988100e-04,-6.595500e-04,
2.085700e-04,-7.424600e-04,
3.053800e-04,-1.436000e-04,
-7.922200e-04,1.021840e-03,
-5.872400e-04,4.633800e-04,
5.175300e-04,-8.088600e-04,
8.181900e-04,1.955000e-05,
1.701950e-03,-5.132700e-04,
8.546000e-04,-3.988400e-04,
-1.037240e-03,1.989700e-04,
-1.640600e-04,-4.353600e-04,
1.082520e-03,-1.471700e-04,
-7.736100e-04,7.370800e-04,
-8.253900e-04,4.767000e-05,
2.250600e-04,-6.925100e-04,
-6.709700e-04,4.889700e-04,
4.772700e-04,-1.089400e-03,
-1.315300e-04,-7.203600e-04,
-1.684140e-03,-4.623200e-04,
-1.256900e-03,-3.737000e-04,
-1.954700e-03,1.163850e-03,
-6.080800e-04,-7.343100e-04,
-2.071900e-04,-1.092040e-03,
-6.370500e-04,7.478000e-05,
4.922400e-04,6.417300e-04,
-1.034300e-04,3.675500e-04,
3.915500e-04,-7.190300e-04,
4.877700e-04,-2.087440e-03,
-1.348250e-03,-2.300290e-03,
-6.184200e-04,3.820400e-04,
4.685100e-04,1.274810e-03,
1.237100e-04,1.611300e-04,
5.083400e-04,1.018990e-03,
1.467030e-03,-1.662800e-04,
-8.088000e-05,-8.981000e-04,
8.304600e-04,-1.042340e-03,
1.243850e-03,-9.527500e-04,
-1.044240e-03,7.410200e-04,
1.559300e-04,-2.775700e-04,
-1.219200e-04,-9.036100e-04,
-7.813700e-04,5.881500e-04,
1.090590e-03,1.209880e-03,
4.255000e-04,-6.031400e-04,
-6.150400e-04,-8.437000e-05,
-1.515420e-03,4.869600e-04,
-1.115280e-03,8.745300e-04,
-2.039500e-04,-1.783000e-05,
-5.348900e-04,-4.414300e-04,
-1.442600e-04,-8.795000e-05,
1.747100e-04,1.222600e-03,
-4.264000e-04,4.143400e-04,
2.105400e-04,-5.803900e-04,
4.359600e-04,1.541560e-03,
5.648100e-04,5.810400e-04,
1.191590e-03,-2.266100e-04,
-1.607100e-04,-6.753600e-04,
4.306000e-05,-1.412690e-03,
-3.194800e-04,-1.955100e-04,
-6.724000e-04,2.234100e-04,
6.388300e-04,-5.425200e-04,
2.836500e-04,8.907100e-04,
1.177450e-03,4.448200e-04,
-1.174800e-04,-5.978800e-04,
-5.457100e-04,1.368640e-03,
7.029500e-04,9.375000e-05,
1.010080e-03,2.022600e-04,
2.916200e-04,1.058420e-03,
-1.349000e-04,-4.563300e-04,
-1.009450e-03,1.618440e-03,
6.895000e-04,1.210270e-03,
2.671700e-03,-3.382000e-04,
-3.199500e-04,6.098100e-04,
-7.881800e-04,-6.039100e-04,
3.321800e-04,-7.718900e-04,
6.010100e-04,-8.562600e-04,
-2.255700e-04,3.486400e-04,
-8.591200e-04,-1.348720e-03,
3.190000e-04,-5.480800e-04,
-2.724000e-05,1.180040e-03,
-7.348800e-04,-1.664000e-05,
1.349230e-03,8.403200e-04,
1.273450e-03,9.317000e-05,
2.997200e-04,7.441000e-05,
3.295600e-04,-9.230500e-04,
-9.907000e-04,-7.921400e-04,
6.731000e-05,-6.975000e-04,
-1.926600e-04,2.662900e-04,
4.331100e-04,6.785100e-04,
4.043300e-04,-3.738700e-04,
5.765100e-04,7.127300e-04,
8.347300e-04,7.400100e-04,
3.659000e-05,-9.596400e-04,
1.119810e-03,1.634500e-04,
1.705540e-03,-4.904800e-04,
-6.799800e-04,-9.241800e-04,
-8.155500e-04,5.074000e-04,
9.125900e-04,-6.549000e-04,
-6.003000e-04,7.656900e-04,
-5.105200e-04,5.197600e-04,
5.111200e-04,1.421300e-04,
-1.852750e-03,1.495300e-04,
-1.158040e-03,-8.285800e-04,
1.434160e-03,-2.372900e-04,
-3.319600e-04,-8.199900e-04,
-1.102290e-03,1.585450e-03,
2.176200e-04,1.479470e-03,
-1.196880e-03,5.010300e-04,
1.001490e-03,1.836210e-03,
3.008800e-03,-4.886800e-04,
4.724000e-04,-1.811500e-04,
1.142210e-03,3.271000e-05,
1.071550e-03,-5.710000e-06,
-4.623000e-05,5.803400e-04,
-2.621300e-04,5.835900e-04,
2.992600e-04,-1.986700e-04,
5.028100e-04,2.738100e-04,
-6.679800e-04,9.203700e-04,
5.387500e-04,6.878700e-04,
-3.722200e-04,-4.372300e-04,
8.618000e-05,-1.428680e-03,
8.388000e-04,-1.889350e-03,
1.873000e-05,-2.876500e-04,
-4.044200e-04,-1.296200e-04,
-1.188530e-03,-1.125400e-03,
3.605100e-04,8.907800e-04,
-1.164300e-04,-5.386500e-04,
-1.920100e-04,-5.161000e-05,
-1.685100e-04,1.548750e-03,
-1.082720e-03,-8.906900e-04,
4.563500e-04,3.090100e-04,
-4.036000e-05,3.200900e-04,
3.244300e-04,-1.820250e-03,
-2.456100e-04,9.260300e-04,
-1.820840e-03,4.028300e-04,
-1.196370e-03,-8.401300e-04,
5.269000e-04,1.239000e-03,
4.360600e-04,-1.719900e-04,
5.868800e-04,5.064400e-04,
9.056600e-04,-3.541600e-04,
-6.623800e-04,-6.538800e-04,
4.077300e-04,2.330600e-04,
-7.215000e-04,-3.157100e-04,
-6.193200e-04,5.678600e-04,
1.294000e-03,4.462100e-04,
-2.965300e-04,2.945700e-04,
9.723000e-04,4.930000e-05,
3.179000e-04,-1.563800e-04,
-6.060000e-06,5.038500e-04,
-2.729000e-05,3.898200e-04,
-1.408370e-03,-6.593800e-04,
8.760600e-04,-1.059230e-03,
6.160100e-04,6.150000e-04,
-1.234090e-03,1.334150e-03,
-4.050100e-04,-2.265600e-04,
-1.396300e-04,3.137100e-04,
-7.820000e-05,-1.470400e-04,
6.875000e-05,-8.026600e-04,
6.251100e-04,-4.616300e-04,
-6.442000e-05,5.595600e-04,
1.932800e-04,1.092200e-04,
3.176600e-04,-3.357300e-04,
-4.717000e-04,9.193500e-04,
2.483500e-04,-6.040000e-06,
5.592000e-04,2.206300e-04,
4.759300e-04,3.392100e-04,
-9.222000e-05,6.733000e-05,
-4.271600e-04,2.403300e-04,
1.131900e-04,6.766400e-04,
-4.455900e-04,-3.778400e-04,
-3.055200e-04,-7.684000e-04,
-1.073900e-04,1.020640e-03,
-6.715100e-04,1.941400e-04,
-1.457000e-04,-5.096200e-04,
1.071570e-03,-6.916700e-04,
6.487700e-04,-1.838700e-04,
-3.719000e-05,4.112900e-04,
4.421200e-04,-4.157900e-04,
4.805600e-04,-1.893300e-04,
-7.794000e-05,-8.695000e-05,
1.832400e-04,6.238300e-04,
4.231000e-05,-3.872300e-04,
-3.300000e-06,-4.453900e-04,
5.746500e-04,8.634400e-04,
1.158000e-04,-2.654600e-04,
-6.542900e-04,-4.825200e-04,
4.366000e-05,4.183800e-04,
7.930500e-04,8.511000e-04,
2.301400e-04,-9.438600e-04,
-1.420300e-04,-1.052920e-03,
-9.181700e-04,-3.930700e-04,
-5.064800e-04,7.594500e-04,
1.320270e-03,-4.612200e-04,
9.451000e-05,-9.598000e-05,
9.270100e-04,-9.595000e-04,
1.022100e-04,-8.099400e-04,
-1.112380e-03,9.743000e-05,
-2.598400e-04,2.700700e-04,
-1.213670e-03,-8.582000e-05,
-7.848000e-05,-8.157000e-04,
8.951400e-04,1.915200e-04,
-2.091000e-05,-1.505470e-03,
1.408280e-03,4.204000e-05,
-2.781700e-04,-4.026000e-05,
-1.361690e-03,2.227100e-04,
4.500400e-04,-2.090700e-04,
7.816000e-05,8.278000e-05,
7.164700e-04,6.750600e-04,
7.508500e-04,5.695300e-04,
-2.051400e-04,-6.794600e-04,
4.809100e-04,-6.513300e-04,
4.593900e-04,-2.448700e-04,
6.265100e-04,-1.455780e-03,
-2.669800e-04,-1.862020e-03,
-6.825600e-04,-1.809510e-03,
4.954600e-04,-8.867000e-05,
1.517600e-03,3.409900e-04,
7.823300e-04,4.254700e-04,
1.671000e-04,-2.470400e-04,
1.301300e-04,-5.018200e-04,
8.496400e-04,-5.298700e-04,
9.491600e-04,8.265000e-05,
-3.841900e-04,3.643500e-04,
-1.495700e-04,-6.559900e-04,
4.661000e-05,-3.726100e-04,
-5.762000e-05,-6.000000e-08,
1.595480e-03,3.191000e-05,
1.792530e-03,-8.646400e-04,
-1.348100e-04,-1.602250e-03,
-1.663820e-03,7.800400e-04,
1.063630e-03,6.048000e-04,
1.890190e-03,-3.447900e-04,
-3.210600e-04,2.997700e-04,
6.748300e-04,2.924800e-04,
5.091900e-04,-5.623000e-05,
-1.147800e-04,-1.250300e-03,
-7.325000e-05,5.134900e-04,
3.360000e-05,1.258400e-04,
-7.356000e-05,-6.202800e-04,
-1.227400e-04,6.430100e-04,
4.130900e-04,-1.638200e-04,
1.796750e-03,-1.274810e-03,
1.220610e-03,-1.423730e-03,
-7.754100e-04,-3.050000e-05,
9.651600e-04,6.380000e-05,
1.076860e-03,-1.140110e-03,
-6.214700e-04,-5.935500e-04,
-7.147700e-04,1.390000e-04,
-5.351400e-04,-1.570000e-05,
-1.202300e-04,5.259000e-05,
8.753500e-04,1.102390e-03,
-3.174590e-03,4.330600e-03,
-8.216140e-03,6.343000e-03,
-8.705150e-03,5.452130e-03,
-7.295150e-03,5.122660e-03,
-5.591030e-03,5.413820e-03,
-3.330400e-03,3.193200e-03,
-1.780150e-03,1.006670e-03,
2.764350e-03,-1.394900e-04,
6.102490e-03,-1.835170e-03,
5.566790e-03,-3.535860e-03,
6.661390e-03,-3.984140e-03,
4.181270e-03,-1.682770e-03,
-6.871900e-04,-6.930000e-06,
-3.231780e-03,2.161510e-03,
-5.587930e-03,3.364650e-03,
-7.138420e-03,4.489070e-03,
-7.312720e-03,5.817190e-03,
-6.323510e-03,4.728400e-03,
-6.379010e-03,5.872520e-03,
-5.764500e-03,5.563210e-03,
-5.475900e-03,6.036810e-03,
-5.672690e-03,6.750710e-03,
-6.331910e-03,4.461400e-03,
-6.899690e-03,5.674530e-03,
-5.656230e-03,5.925120e-03,
-3.628770e-03,3.455730e-03,
-2.771690e-03,2.441720e-03,
-2.590100e-04,-6.360300e-04,
3.330080e-03,-1.482000e-03,
6.235640e-03,-1.724890e-03,
8.302400e-03,-5.886000e-03,
6.326930e-03,-5.219330e-03,
5.897910e-03,-4.130330e-03,
6.956130e-03,-5.333710e-03,
5.864990e-03,-4.342380e-03,
7.210350e-03,-4.734430e-03,
6.635090e-03,-4.612710e-03,
5.200830e-03,-4.246550e-03,
6.588680e-03,-5.757390e-03,
6.608280e-03,-4.729960e-03,
6.366890e-03,-4.838550e-03,
6.599760e-03,-4.667610e-03,
6.160740e-03,-3.778880e-03,
7.090880e-03,-4.824710e-03,
6.171230e-03,-5.496580e-03,
4.872620e-03,-2.827990e-03,
3.793820e-03,-2.734390e-03,
2.423000e-04,-1.704150e-03,
-3.437920e-03,1.534840e-03,
-4.378800e-03,1.814930e-03,
-4.141810e-03,2.607390e-03,
-4.242480e-03,1.461250e-03,
-2.495220e-03,5.597600e-04,
1.186530e-03,3.203400e-04,
4.203820e-03,-2.128570e-03,
6.858480e-03,-3.724280e-03,
7.739610e-03,-3.439510e-03,
8.335200e-03,-4.641740e-03,
8.579900e-03,-4.767940e-03,
6.276530e-03,-3.946770e-03,
5.713900e-03,-2.793240e-03,
4.913140e-03,-1.689460e-03,
1.062520e-03,-1.008240e-03,
-1.510910e-03,1.863100e-04,
-3.414260e-03,2.020340e-03,
-4.276630e-03,2.786550e-03,
-4.840070e-03,1.964710e-03,
-3.718730e-03,1.008500e-03,
-5.537000e-05,-3.711900e-04,
3.470010e-03,-6.127900e-04,
5.676300e-03,-1.700210e-03,
8.941780e-03,-2.763890e-03,
9.321360e-03,-3.936340e-03,
7.201100e-03,-4.786690e-03,
7.510620e-03,-4.853420e-03,
7.464170e-03,-4.350850e-03,
5.986070e-03,-4.988200e-03,
6.624980e-03,-5.538090e-03,
7.431990e-03,-5.426140e-03,
6.159130e-03,-5.400590e-03,
4.888390e-03,-3.850540e-03,
4.863120e-03,-3.066440e-03,
4.122360e-03,-2.053410e-03,
1.153710e-03,-1.084500e-04,
-2.655000e-03,9.441800e-04,
-5.984430e-03,2.958470e-03,
-7.666030e-03,2.591160e-03,
-8.858720e-03,3.917560e-03,
-6.891680e-03,5.692060e-03,
-5.758800e-03,3.480580e-03,
-6.738830e-03,4.270480e-03,
-5.300800e-03,4.989200e-03,
-5.814610e-03,4.340480e-03,
-5.902980e-03,5.995560e-03,
-6.194240e-03,3.838270e-03,
-6.679500e-03,3.858070e-03,
-6.498410e-03,5.565040e-03,
-7.092230e-03,4.657670e-03,
-7.963860e-03,5.773890e-03,
-7.168120e-03,4.384750e-03,
-6.193970e-03,5.069490e-03,
-5.199110e-03,3.782720e-03,
-2.256770e-03,9.668000e-05,
-9.158300e-04,8.337100e-04,
1.867550e-03,-7.723300e-04,
6.201430e-03,-2.276500e-03,
6.061880e-03,-1.780320e-03,
4.998130e-03,-1.393860e-03,
2.783700e-03,-5.910900e-04,
-1.345160e-03,6.988300e-04,
-4.411070e-03,1.832680e-03,
-6.753510e-03,2.050990e-03,
-9.016980e-03,2.885330e-03,
-7.381240e-03,4.157990e-03,
-6.496800e-03,3.846450e-03,
-7.764220e-03,3.182270e-03,
-6.858260e-03,4.193310e-03,
-5.103930e-03,2.413320e-03,
-2.329680e-03,-4.049500e-04,
2.412660e-03,7.265600e-04,
5.579570e-03,-4.487300e-04,
6.067430e-03,-1.383820e-03,
4.949770e-03,-2.176720e-03,
3.900310e-03,-6.686900e-04,
2.513900e-04,1.030090e-03,
-4.395840e-03,1.215200e-03,
-6.722690e-03,2.260380e-03,
-7.984320e-03,2.538620e-03,
-8.259920e-03,3.712180e-03,
-6.885890e-03,3.507310e-03,
-6.673390e-03,3.619230e-03,
-6.586820e-03,3.551320e-03,
-7.582670e-03,3.378750e-03,
-7.806650e-03,3.898730e-03,
-6.292640e-03,2.872510e-03,
-7.810030e-03,2.738270e-03,
-7.435470e-03,2.096580e-03,
-4.593730e-03,9.340000e-04,
-4.045770e-03,1.095150e-03,
-2.033200e-04,1.002900e-04,
4.932410e-03,-4.955400e-04,
6.912650e-03,-6.959300e-04,
9.075350e-03,-1.883550e-03,
7.883150e-03,-2.510440e-03,
