4.380600e-04,-8.483600e-04,
4.331000e-05,3.942200e-04,
-2.419000e-05,-9.243000e-05,
-4.581700e-04,9.896000e-05,
3.061500e-04,-4.852500e-04,
2.467000e-05,7.719000e-05,
-1.643000e-04,-5.534500e-04,
1.742200e-04,-2.039600e-04,
1.313110e-03,2.699000e-04,
9.524200e-04,-8.819600e-04,
-1.647200e-04,-1.017000e-05,
-9.919700e-04,2.476800e-04,
-1.987800e-04,-6.445500e-04,
4.894200e-04,2.838000e-05,
-1.095720e-03,1.172860e-03,
4.085000e-04,1.629100e-04,
6.214100e-04,7.792800e-04,
-3.518300e-04,4.830200e-04,
1.502710e-03,-3.100900e-04,
1.001100e-04,3.154600e-04,
1.484100e-04,-6.586000e-04,
9.620000e-05,-3.309000e-04,
-1.202410e-03,-2.940000e-04,
8.247600e-04,2.929000e-04,
2.662900e-04,1.603770e-03,
2.588000e-05,2.591000e-05,
1.064780e-03,-1.864300e-04,
7.871000e-04,-1.035560e-03,
8.866600e-04,-7.056300e-04,
6.805000e-04,9.854500e-04,
3.438900e-04,-5.387200e-04,
-1.833480e-03,-3.016100e-04,
-1.307690e-03,9.084100e-04,
-7.311700e-04,5.369400e-04,
-5.597100e-04,3.211500e-04,
8.026800e-04,-5.367000e-05,
2.037900e-04,-8.296200e-04,
-7.887400e-04,-6.786600e-04,
8.454500e-04,-5.485300e-04,
3.219500e-04,-4.448000e-04,
3.293000e-05,4.967800e-04,
1.606340e-03,-2.444500e-04,
-7.169600e-04,8.166300e-04,
2.374300e-04,9.940900e-04,
1.039440e-03,-8.065000e-04,
9.407300e-04,-5.016600e-04,
1.566630e-03,-7.992100e-04,
4.168300e-04,-1.100350e-03,
-3.783400e-04,-2.263300e-04,
-9.244900e-04,2.468000e-05,
-7.749200e-04,-8.980100e-04,
-1.001080e-03,9.425300e-04,
-1.531500e-04,1.795140e-03,
-4.079800e-04,-5.555400e-04,
-1.579500e-04,-3.235200e-04,
-1.288200e-04,-3.545400e-04,
-1.625600e-04,-3.606900e-04,
-4.593000e-05,2.480200e-04,
-3.534000e-04,5.109900e-04,
-3.238000e-05,8.103600e-04,
-5.258100e-04,-3.234700e-04,
-8.305900e-04,-1.073260e-03,
3.261000e-04,-9.324800e-04,
9.025300e-04,1.446120e-03,
-4.774700e-04,-8.928500e-04,
-6.990800e-04,-1.053900e-04,
1.389000e-03,2.289930e-03,
2.189000e-04,-1.071920e-03,
-1.114330e-03,5.818000e-04,
-5.284000e-05,6.403300e-04,
-3.762600e-04,-8.855100e-04,
-8.528300e-04,-2.920000e-06,
3.730900e-04,5.103400e-04,
9.172200e-04,7.543000e-05,
-3.965000e-05,5.522200e-04,
5.549000e-04,8.488600e-04,
7.976000e-05,-2.271200e-04,
-1.513700e-03,-7.535800e-04,
-4.268900e-04,-7.157900e-04,
-7.457000e-04,-8.608200e-04,
-2.674700e-04,7.340000e-04,
4.304700e-04,4.193000e-05,
-5.148900e-04,-5.531200e-04,
-5.713300e-04,7.819100e-04,
8.388000e-05,3.356100e-04,
9.277400e-04,3.393000e-04,
2.594200e-04,-2.729000e-04,
1.122700e-04,2.655300e-04,
4.890000e-04,1.602000e-04,
3.366000e-04,-4.638200e-04,
5.171000e-04,1.373180e-03,
-6.200900e-04,7.965400e-04,
-4.119800e-04,-2.974300e-04,
5.650000e-06,1.076170e-03,
1.417900e-04,4.918100e-04,
3.866000e-05,6.534800e-04,
1.406400e-04,2.494000e-05,
6.370000e-06,-6.333500e-04,
5.216900e-04,5.429600e-04,
-1.732500e-04,7.828800e-04,
-6.753300e-04,7.618100e-04,
-7.338000e-05,2.375100e-04,
-5.614800e-04,3.056400e-04,
8.163800e-04,-3.782100e-04,
2.976100e-04,-7.524000e-05,
-9.610900e-04,4.697500e-04,
-4.581500e-04,1.642700e-04,
-8.049100e-04,-1.279800e-04,
6.666300e-04,5.519000e-05,
5.753300e-04,1.060020e-03,
-4.237100e-04,5.296900e-04,
2.207200e-04,-2.416200e-04,
5.143300e-04,-2.271100e-04,
3.581000e-04,-3.822800e-04,
-3.473200e-04,-1.025740e-03,
-1.820950e-03,-6.052000e-04,
-4.343100e-04,2.697200e-04,
4.865700e-04,6.247100e-04,
2.056700e-04,1.167460e-03,
3.698200e-04,6.779500e-04,
6.364000e-04,3.107900e-04,
3.432700e-04,1.509300e-04,
-9.602300e-04,5.172200e-04,
-4.275100e-04,-9.256500e-04,
-1.421480e-03,-1.253910e-03,
-2.770000e-04,4.556500e-04,
1.373900e-03,-1.825200e-04,
-4.520600e-04,6.950600e-04,
-6.766000e-05,9.070300e-04,
2.234600e-04,-8.622700e-04,
2.962300e-04,2.782700e-04,
-4.898500e-04,-1.604300e-04,
-4.457600e-04,-5.539900e-04,
-5.665900e-04,1.320440e-03,
-1.759700e-04,7.189600e-04,
8.297500e-04,-1.508800e-04,
-5.758400e-04,4.313500e-04,
-3.080100e-04,-6.560300e-04,
2.691200e-04,5.225900e-04,
-5.822900e-04,1.060590e-03,
-8.385600e-04,-6.434400e-04,
1.741700e-04,3.397800e-04,
9.460000e-06,-4.345500e-04,
-8.344000e-05,-5.995300e-04,
3.309900e-04,1.149100e-04,
-7.874800e-04,-9.852000e-05,
-4.549700e-04,-6.182700e-04,
7.131600e-04,-3.437700e-04,
2.057000e-04,1.006060e-03,
4.214000e-05,-2.169000e-04,
6.455100e-04,6.139400e-04,
-1.960100e-04,7.286500e-04,
8.473000e-04,-3.734500e-04,
1.200200e-04,-2.477800e-04,
2.754200e-04,-7.166100e-04,
1.023310e-03,-8.786800e-04,
-8.693000e-04,7.689700e-04,
-7.679600e-04,7.920000e-06,
6.986400e-04,-1.542500e-03,
-4.923800e-04,4.252700e-04,
-2.793500e-04,-1.215000e-04,
3.948700e-04,-1.113840e-03,
2.611600e-04,2.711300e-04,
2.693500e-04,8.177600e-04,
4.088700e-04,1.286550e-03,
7.445900e-04,1.240470e-03,
-3.013900e-04,-3.138100e-04,
-1.933800e-04,5.679000e-05,
7.125500e-04,9.237800e-04,
-4.416300e-04,1.987500e-04,
-1.094350e-03,5.427800e-04,
-3.601300e-04,2.325800e-04,
-1.666810e-03,-7.320600e-04,
-9.606300e-04,3.978700e-04,
3.954900e-04,-3.473600e-04,
-5.123000e-04,-1.310280e-03,
9.349400e-04,1.064790e-03,
1.432600e-03,1.035640e-03,
1.465480e-03,-9.019100e-04,
2.020520e-03,3.685000e-05,
7.879200e-04,4.821000e-04,
-2.162700e-04,-4.384800e-04,
-1.032690e-03,-3.653700e-04,
-8.897600e-04,7.218600e-04,
9.788700e-04,-1.144000e-05,
7.574400e-04,2.412200e-04,
1.903700e-04,1.245550e-03,
-2.444600e-04,2.593300e-04,
-8.100200e-04,6.120600e-04,
-2.801600e-04,-7.532000e-04,
8.955500e-04,3.060200e-04,
8.824000e-05,7.373000e-04,
-1.529270e-03,-2.304600e-04,
-4.981200e-04,8.467300e-04,
3.648500e-04,1.017020e-03,
2.125000e-04,5.447700e-04,
5.172900e-04,4.151000e-04,
-5.371500e-04,4.032000e-05,
-5.376600e-04,-6.296500e-04,
-2.748100e-04,-1.086100e-04,
-3.909000e-04,1.955000e-04,
6.052600e-04,-2.651700e-04,
5.020600e-04,1.193500e-03,
8.715800e-04,1.170980e-03,
1.318750e-03,2.087900e-04,
-6.794400e-04,9.926500e-04,
5.640000e-04,2.885700e-04,
1.187140e-03,1.137940e-03,
3.914500e-04,-8.150900e-04,
-6.600000e-07,-4.076600e-04,
-4.720600e-04,-1.157700e-04,
3.377700e-04,-4.195000e-05,
6.890800e-04,1.292500e-04,
5.007600e-04,5.428000e-05,
1.119390e-03,1.962810e-03,
3.684900e-04,-7.355700e-04,
2.185200e-04,-4.912800e-04,
6.291000e-04,1.074870e-03,
-4.861400e-04,1.393040e-03,
1.306200e-04,1.720490e-03,
5.386200e-04,1.791800e-04,
-1.964300e-04,-8.648400e-04,
9.564000e-05,-5.078000e-05,
5.747600e-04,-7.686500e-04,
5.947700e-04,-4.715500e-04,
6.206600e-04,-1.958500e-04,
3.749000e-04,1.859200e-04,
-7.093500e-04,8.720800e-04,
-2.072100e-04,6.995900e-04,
2.024000e-04,-8.364000e-05,
-6.890600e-04,1.404970e-03,
-7.638100e-04,2.022960e-03,
-4.412300e-04,-1.518200e-04,
1.125910e-03,-9.670000e-04,
1.024930e-03,-6.039000e-05,
-1.213350e-03,1.006980e-03,
-5.820200e-04,4.315000e-05,
-7.690300e-04,-2.389000e-04,
-1.459970e-03,4.915100e-04,
-4.191800e-04,-1.029620e-03,
2.079700e-04,-7.090100e-04,
3.260000e-04,-2.419000e-04,
7.292300e-04,-1.154670e-03,
3.918500e-04,-5.681800e-04,
-1.795000e-05,-1.937300e-04,
-2.466600e-04,-6.222000e-04,
-4.309500e-04,-8.232000e-04,
-5.874900e-04,3.075200e-04,
-6.245800e-04,5.039400e-04,
5.520700e-04,1.415230e-03,
3.758800e-04,4.748400e-04,
-7.140400e-04,1.897500e-04,
4.616500e-04,2.596000e-04,
-1.495700e-04,-6.180800e-04,
-3.370800e-04,6.936200e-04,
-1.235000e-05,3.175900e-04,
-4.637600e-04,-8.885500e-04,
1.461900e-04,-4.198300e-04,
1.266230e-03,9.986400e-04,
-8.856000e-05,8.426500e-04,
-3.111700e-04,-2.744200e-04,
1.209530e-03,-3.288300e-04,
-7.146600e-04,-7.364900e-04,
-9.421100e-04,-7.234700e-04,
3.007600e-04,3.498400e-04,
-3.944000e-04,-8.847700e-04,
5.986100e-04,-6.857200e-04,
2.554500e-04,-3.043900e-04,
-6.939100e-04,1.207600e-04,
-1.195540e-03,3.464000e-05,
4.392700e-04,-7.279600e-04,
1.059480e-03,-3.888200e-04,
-1.026280e-03,-1.615830e-03,
1.636700e-04,-4.684100e-04,
5.677100e-04,3.804400e-04,
-4.972000e-04,-1.993000e-04,
3.883200e-04,5.181800e-04,
9.605800e-04,1.041360e-03,
1.387350e-03,-4.670400e-04,
-4.014000e-05,-5.416500e-04,
-2.643500e-04,-8.554900e-04,
-4.417600e-04,-7.702200e-04,
-1.261390e-03,7.029800e-04,
-5.619200e-04,2.144500e-04,
-2.167900e-04,7.994800e-04,
6.185100e-04,2.144800e-04,
5.187600e-04,1.391760e-03,
-4.547600e-04,5.953800e-04,
-1.743300e-04,3.721000e-04,
2.136000e-05,1.443000e-03,
4.650400e-04,9.019400e-04,
7.456400e-04,1.491100e-03,
-6.578900e-04,8.819000e-04,
-8.002600e-04,6.101800e-04,
-8.769500e-04,6.535400e-04,
-3.730800e-04,8.989000e-04,
-4.106000e-05,3.428500e-04,
6.494600e-04,-9.067900e-04,
1.043320e-03,-1.366700e-04,
8.270000e-05,8.204000e-04,
-4.387300e-04,2.374500e-04,
-9.395600e-04,-1.934210e-03,
1.076390e-03,8.748000e-04,
-4.265300e-04,7.341600e-04,
3.307800e-04,-9.706000e-05,
8.584200e-04,1.119310e-03,
-2.232800e-04,-7.363800e-04,
9.009800e-04,8.866200e-04,
-6.205600e-04,1.746700e-04,
2.897100e-04,-2.322700e-04,
4.072500e-04,-1.242000e-04,
-1.639090e-03,-8.914500e-04,
-3.743000e-05,6.091800e-04,
-6.818000e-05,1.949300e-04,
-1.403000e-04,-1.208140e-03,
9.003400e-04,7.145600e-04,
1.035410e-03,9.209400e-04,
7.993000e-04,-3.848600e-04,
8.831200e-04,6.976700e-04,
2.759800e-04,-8.634600e-04,
3.621300e-04,-4.566100e-04,
5.969600e-04,1.744270e-03,
-5.653100e-04,4.239800e-04,
2.320000e-04,3.708400e-04,
4.268100e-04,1.032950e-03,
-6.320000e-04,1.436900e-04,
1.836000e-05,1.322460e-03,
4.052000e-05,-1.760000e-04,
4.031900e-04,-1.730110e-03,
-9.731000e-05,1.108500e-04,
-2.310800e-04,-4.557900e-04,
9.267000e-05,-7.624200e-04,
1.160270e-03,7.572800e-04,
3.472200e-04,5.111600e-04,
-5.953100e-04,-1.104080e-03,
1.042650e-03,-4.801200e-04,
-1.467300e-04,-5.182900e-04,
7.740000e-06,-1.059390e-03,
3.296300e-04,-3.440200e-04,
-1.404350e-03,4.529900e-04,
-8.773600e-04,1.074360e-03,
1.065200e-04,5.016800e-04,
-6.197300e-04,6.539200e-04,
-7.052700e-04,1.184790e-03,
5.055400e-04,3.920000e-04,
8.236400e-04,-3.252000e-05,
-1.423000e-04,-2.315800e-04,
4.220500e-04,-9.457800e-04,
1.708000e-04,-2.946600e-04,
1.197000e-05,-3.680200e-04,
1.115890e-03,-1.040300e-04,
-3.446800e-04,8.848000e-05,
1.482500e-04,-4.223500e-04,
-3.973100e-04,-2.266900e-04,
-2.144900e-04,1.540050e-03,
4.343400e-04,6.172600e-04,
1.093200e-04,5.026700e-04,
7.702700e-04,1.296100e-04,
4.153400e-04,-4.719800e-04,
-9.084000e-04,1.272320e-03,
-3.537500e-04,-3.709800e-04,
4.238700e-04,1.280000e-04,
9.884000e-05,2.060100e-04,
4.727500e-04,-8.594600e-04,
-8.965000e-05,3.559400e-04,
-5.719700e-04,-7.784600e-04,
-2.946400e-04,-1.282390e-03,
-1.204710e-03,5.635000e-05,
-9.134900e-04,-7.081200e-04,
3.004000e-04,6.596200e-04,
1.258700e-04,9.472000e-04,
-1.717000e-04,3.493500e-04,
5.439800e-04,8.965200e-04,
-3.113500e-04,-2.750900e-04,
5.800000e-07,1.231700e-04,
4.116800e-04,-2.371400e-04,
-1.417520e-03,1.033300e-04,
-4.397900e-04,4.986500e-04,
1.095690e-03,-4.659200e-04,
6.164700e-04,1.147200e-04,
4.950200e-04,-1.829700e-04,
-1.375040e-03,7.128100e-04,
2.558500e-04,4.091600e-04,
1.488030e-03,-9.768500e-04,
-5.436500e-04,5.983800e-04,
-7.532000e-05,-5.795300e-04,
-1.354500e-04,-2.358500e-04,
-9.444500e-04,9.026800e-04,
-5.077300e-04,-6.960100e-04,
-1.583800e-04,-2.624400e-04,
2.445900e-04,1.183400e-03,
4.445900e-04,6.834000e-05,
-5.383200e-04,-1.652590e-03,
-3.337900e-04,4.674000e-05,
6.886300e-04,1.618520e-03,
-2.672100e-04,5.112000e-04,
-8.596000e-04,-2.601800e-04,
-5.425500e-04,-9.170000e-05,
-9.316000e-05,-1.381600e-04,
-4.432000e-04,2.352500e-04,
-6.520300e-04,5.523800e-04,
-1.816700e-04,1.024350e-03,
-4.114600e-04,6.948700e-04,
-9.813200e-04,8.621600e-04,
-5.492100e-04,6.086300e-04,
-1.381900e-04,-2.382600e-04,
2.502000e-05,1.290900e-04,
6.548000e-05,6.731000e-05,
5.697700e-04,1.250680e-03,
6.639300e-04,3.008600e-04,
-1.370100e-04,1.216300e-04,
-2.164400e-04,6.223500e-04,
2.665400e-04,-3.586300e-04,
-3.680600e-04,-6.941700e-04,
-5.018800e-04,3.310900e-04,
-7.233200e-04,7.214000e-04,
-3.314700e-04,7.375100e-04,
1.101030e-03,1.248060e-03,
-2.861800e-04,-5.232900e-04,
-1.243000e-04,-3.300200e-04,
1.192300e-03,2.169700e-04,
-5.543400e-04,-8.417500e-04,
-3.952100e-04,-1.104900e-04,
8.786300e-04,4.651000e-04,
4.100900e-04,-5.095400e-04,
-3.263600e-04,-9.162400e-04,
2.252300e-04,-2.089000e-05,
-9.608900e-04,3.582100e-04,
-5.951000e-05,-7.986800e-04,
9.233500e-04,-5.627400e-04,
-1.075260e-03,-7.138100e-04,
-5.967100e-04,-2.360800e-04,
1.035300e-04,9.640000e-05,
-6.722900e-04,-7.328000e-05,
1.245100e-04,6.136700e-04,
1.300000e-07,-3.932600e-04,
2.479200e-04,-1.682000e-04,
9.442000e-05,-3.517200e-04,
-3.528500e-04,3.852400e-04,
6.638000e-05,7.083900e-04,
-1.919900e-04,-1.391500e-04,
3.229000e-04,-2.900100e-04,
-1.854100e-04,6.569700e-04,
-6.380000e-05,6.202800e-04,
2.476900e-04,-1.741500e-04,
-1.136560e-03,-3.243000e-05,
-2.545900e-04,3.788600e-04,
1.268210e-03,2.718700e-04,
-7.808000e-05,-7.724700e-04,
-6.549300e-04,-1.041670e-03,
4.858700e-04,1.230800e-04,
-7.503000e-05,-1.082000e-04,
8.728800e-04,9.391900e-04,
7.016200e-04,1.110650e-03,
8.928100e-04,-5.098200e-04,
-1.136800e-04,-2.586100e-04,
-5.744400e-04,1.333500e-03,
1.244040e-03,-3.694500e-04,
6.830000e-06,-3.348100e-04,
-4.732400e-04,-1.775600e-04,
-5.382300e-04,-9.166600e-04,
-3.240400e-04,1.043750e-03,
4.014700e-04,1.539520e-03,
2.653300e-04,4.415600e-04,
2.602100e-04,2.422000e-05,
-8.189000e-05,8.490000e-04,
4.520300e-04,4.160700e-04,
-3.728000e-05,-3.985000e-05,
-6.125500e-04,-4.875200e-04,
-1.135590e-03,5.003000e-05,
-1.071100e-04,2.200700e-04,
-3.526200e-04,-4.421600e-04,
-1.148260e-03,1.221520e-03,
1.003520e-03,1.258100e-03,
5.976100e-04,-6.019800e-04,
6.658800e-04,-3.329400e-04,
7.944500e-04,-6.307000e-05,
-2.277200e-04,-9.127800e-04,
3.226800e-04,2.489200e-04,
-5.700000e-05,5.139800e-04,
-9.320800e-04,-5.667100e-04,
-6.228100e-04,5.787600e-04,
8.876600e-04,-1.264400e-04,
6.634000e-05,-3.423900e-04,
-6.356900e-04,5.940900e-04,
1.853200e-04,-9.897100e-04,
-9.187000e-05,-2.100230e-03,
-8.658000e-05,-1.369600e-04,
6.258800e-04,-1.431110e-03,
-3.633700e-04,-1.738680e-03,
4.125100e-04,1.332310e-03,
8.759200e-04,8.387200e-04,
-6.258400e-04,-2.231400e-04,
5.782500e-04,-5.678300e-04,
5.016300e-04,-2.384500e-04,
5.338600e-04,-1.113330e-03,
1.040510e-03,5.997600e-04,
-5.348300e-04,9.374500e-04,
9.664000e-05,-7.181800e-04,
3.114300e-04,-2.995000e-05,
-3.656400e-04,-6.558100e-04,
-9.952000e-05,-1.270500e-04,
-3.994500e-04,9.604400e-04,
-2.273600e-04,-6.206600e-04,
7.171100e-04,-2.364400e-04,
-4.597000e-04,6.627900e-04,
1.903400e-04,-5.640200e-04,
-3.226700e-04,-1.236250e-03,
-1.277180e-03,5.485000e-05,
4.781800e-04,8.372900e-04,
-9.225900e-04,4.865500e-04,
-2.321400e-04,5.818700e-04,
7.955400e-04,-3.905000e-05,
-6.784400e-04,-7.912500e-04,
2.176600e-04,5.969300e-04,
5.364800e-04,-4.731200e-04,
4.486600e-04,-5.309000e-04,
-4.471500e-04,-7.516300e-04,
-9.493700e-04,-8.239700e-04,
-1.078160e-03,1.474600e-04,
-1.449500e-04,4.676000e-05,
8.393200e-04,1.058690e-03,
6.994700e-04,-3.008200e-04,
9.216600e-04,1.665100e-04,
6.027000e-04,3.132000e-04,
-4.164900e-04,4.079900e-04,
1.211460e-03,1.166700e-04,
1.053770e-03,4.205800e-04,
-7.131900e-04,2.545900e-04,
1.914700e-04,-5.463100e-04,
-1.364300e-04,-5.672400e-04,
2.377000e-05,-1.004550e-03,
1.251660e-03,-1.970900e-04,
1.457500e-04,-1.392930e-03,
7.747600e-04,-8.234800e-04,
8.798300e-04,-8.387000e-05,
2.636700e-04,-6.115600e-04,
4.953100e-04,-9.884700e-04,
-1.074830e-03,8.913300e-04,
-7.856100e-04,1.437770e-03,
1.389770e-03,-1.331030e-03,
6.348100e-04,-2.141000e-05,
-4.813300e-04,7.470400e-04,
-1.259900e-04,-8.151300e-04,
-4.781100e-04,5.885000e-04,
-8.609000e-05,6.059700e-04,
2.589400e-04,2.355800e-04,
-1.879400e-04,4.328100e-04,
-5.909100e-04,3.370700e-04,
1.175900e-04,2.714900e-04,
8.420000e-06,3.301500e-04,
-5.061000e-05,-2.602600e-04,
7.148100e-04,-5.727100e-04,
-7.293200e-04,-1.857300e-04,
3.236000e-05,-1.229700e-03,
5.615800e-04,5.164800e-04,
3.815900e-04,1.114690e-03,
1.323580e-03,2.507000e-04,
1.397820e-03,3.332100e-04,
9.250000e-06,7.345600e-04,
-3.594500e-04,1.552300e-04,
-8.283400e-04,-6.301000e-04,
-4.664100e-04,-1.502730e-03,
4.421000e-05,-3.476100e-04,
2.541300e-04,-2.645200e-04,
6.971400e-04,-9.303600e-04,
1.331900e-04,8.234300e-04,
-6.003100e-04,1.826440e-03,
-5.047000e-05,1.794350e-03,
6.258500e-04,-5.781000e-05,
-4.008000e-04,2.368000e-05,
-1.918000e-05,-5.003300e-04,
6.395600e-04,-8.010200e-04,
1.912800e-04,-1.604900e-04,
8.679800e-04,-8.017000e-04,
1.146300e-04,-1.146100e-04,
1.799100e-04,1.193000e-04,
6.582900e-04,1.783000e-04,
7.470200e-04,3.363000e-04,
3.840300e-04,-2.840400e-04,
-6.715100e-04,2.763700e-04,
-4.416600e-04,1.178300e-04,
2.677800e-04,-5.321800e-04,
4.996500e-04,3.503800e-04,
1.601740e-03,3.610200e-04,
-2.612700e-04,1.144780e-03,
-1.235790e-03,1.254440e-03,
4.409700e-04,7.512400e-04,
-7.899600e-04,-2.270200e-04,
1.346400e-04,-1.112230e-03,
6.705600e-04,2.744500e-04,
2.650000e-04,2.395100e-04,
9.734400e-04,-1.436900e-04,
7.109200e-04,-2.369000e-04,
-3.294700e-04,5.140300e-04,
-2.228500e-04,9.897500e-04,
8.494000e-05,6.403400e-04,
-1.152030e-03,1.740000e-06,
3.526300e-04,8.121000e-04,
-6.685000e-04,2.149100e-04,
-8.780700e-04,-7.818100e-04,
-1.383700e-04,-5.089100e-04,
-6.566200e-04,-8.926600e-04,
1.591500e-04,-1.059060e-03,
1.607900e-04,-1.613800e-04,
4.023200e-04,4.087700e-04,
3.054600e-04,1.260000e-05,
-1.687700e-04,-1.278600e-04,
-5.268700e-04,9.373500e-04,
-6.020000e-06,6.951100e-04,
9.081300e-04,1.088550e-03,
1.281340e-03,1.045200e-04,
1.090450e-03,-1.967570e-03,
1.431800e-04,-2.643900e-04,
2.714800e-04,-5.131100e-04,
-6.008200e-04,-3.304200e-04,
4.439900e-04,1.145510e-03,
1.804200e-04,2.351900e-04,
4.266200e-04,-2.327600e-04,
1.242180e-03,4.157100e-04,
-8.302500e-04,-3.041800e-04,
-4.167400e-04,-1.233630e-03,
4.608200e-04,1.180200e-04,
4.132600e-04,1.520440e-03,
1.440500e-04,-6.287000e-05,
5.923400e-04,-4.552800e-04,
3.880800e-04,6.940600e-04,
-1.235230e-03,-2.477100e-04,
2.321500e-04,-3.033500e-04,
2.528500e-04,6.788800e-04,
4.998000e-05,8.214500e-04,
9.182600e-04,5.426000e-04,
-3.867400e-04,7.545100e-04,
-1.741700e-04,-4.207900e-04,
3.771600e-04,-7.635300e-04,
-3.278700e-04,-5.128300e-04,
7.896000e-04,-1.067260e-03,
-2.861500e-04,7.518900e-04,
-1.540810e-03,2.819900e-04,
-2.701800e-04,-1.702500e-04,
-4.391400e-04,2.731300e-04,
2.108000e-04,-4.005000e-04,
6.360800e-04,3.186800e-04,
-7.989700e-04,-8.169700e-04,
1.506900e-04,4.858200e-04,
-6.220000e-05,1.318550e-03,
1.557300e-04,-3.356800e-04,
-1.023100e-04,-2.558200e-04,
-4.638400e-04,2.044400e-04,
8.688500e-04,-6.368000e-05,
-8.037700e-04,5.660700e-04,
-8.724700e-04,1.090160e-03,
1.377630e-03,3.716200e-04,
1.073480e-03,4.885800e-04,
-2.772500e-04,4.809400e-04,
3.233000e-04,-1.192430e-03,
1.127300e-04,-8.673300e-04,
-1.050230e-03,-1.133600e-04,
-8.228700e-04,5.702000e-05,
-6.889800e-04,7.691900e-04,
4.328800e-04,6.090000e-06,
1.389800e-03,-1.671100e-04,
9.447400e-04,4.206300e-04,
3.403000e-05,-9.772000e-04,
-3.225600e-04,-4.445400e-04,
-1.192700e-03,3.153700e-04,
-7.180400e-04,-2.020600e-04,
3.150900e-04,-4.275900e-04,
2.720000e-06,4.400900e-04,
3.861600e-04,1.382760e-03,
1.455690e-03,-6.530500e-04,
1.174900e-04,-6.634500e-04,
-7.131900e-04,8.991700e-04,
1.183170e-03,2.473300e-04,
-1.858000e-04,-1.659530e-03,
-1.224900e-03,-1.553000e-04,
1.838300e-04,6.403500e-04,
-5.474100e-04,-5.913600e-04,
2.076600e-04,1.503740e-03,
-8.478200e-04,1.236350e-03,
5.424200e-04,1.072830e-03,
1.027340e-03,3.769300e-04,
-7.798100e-04,-1.530160e-03,
-2.792000e-05,-1.984840e-03,
-9.002100e-04,3.175400e-04,
-3.840800e-04,8.441400e-04,
-2.269200e-04,-7.286300e-04,
1.151100e-04,1.855800e-04,
8.515500e-04,-2.685000e-04,
3.951500e-04,-3.982600e-04,
1.807100e-04,-7.073800e-04,
-3.176800e-04,-1.350220e-03,
2.941800e-04,-3.146400e-04,
-4.267400e-04,1.037700e-04,
-9.590400e-04,-6.531600e-04,
7.228400e-04,-4.251600e-04,
7.515100e-04,4.075500e-04,
2.909000e-05,-3.022200e-04,
3.627500e-04,-6.616000e-05,
2.690000e-06,9.590000e-06,
5.532000e-04,-6.445900e-04,
5.065100e-04,-3.560100e-04,
1.044360e-03,-7.579900e-04,
-6.289000e-05,-7.223900e-04,
-8.366900e-04,-2.015700e-04,
