-1.474110e-03,-7.062600e-04,
-8.528400e-04,-9.989000e-05,
-7.107700e-04,1.659500e-04,
5.780600e-04,1.083610e-03,
-4.514800e-04,9.462800e-04,
-4.103000e-04,-4.298500e-04,
2.942000e-04,1.126580e-03,
-1.062900e-04,4.945800e-04,
-1.718600e-04,3.356300e-04,
-4.156500e-04,5.465300e-04,
1.711300e-04,-4.948800e-04,
-6.338600e-04,-6.459900e-04,
-7.954000e-05,7.504200e-04,
5.074800e-04,6.752500e-04,
5.978000e-05,-6.428500e-04,
-4.614100e-04,4.817300e-04,
-5.014300e-04,-4.797500e-04,
1.468800e-04,-4.166000e-04,
-6.740300e-04,-2.476800e-04,
-5.775100e-04,7.041800e-04,
7.603700e-04,9.291600e-04,
1.449160e-03,-4.125000e-04,
3.939100e-04,-3.315400e-04,
-5.690000e-06,5.120600e-04,
-4.765400e-04,9.227900e-04,
-7.471100e-04,-1.520000e-04,
1.230000e-04,-2.542300e-04,
-1.579370e-03,4.658700e-04,
3.168200e-04,8.890700e-04,
-2.083200e-04,-7.272000e-05,
-1.143730e-03,-4.164200e-04,
1.157050e-03,-6.356000e-05,
1.929000e-04,8.873000e-04,
-4.406000e-04,-3.361000e-05,
-3.249800e-04,-9.059300e-04,
-4.633300e-04,-2.480800e-04,
5.008000e-04,-2.900000e-06,
1.408200e-04,-3.716000e-05,
4.262000e-05,-1.104090e-03,
5.229200e-04,2.313000e-04,
-6.979700e-04,1.154190e-03,
-1.929000e-05,1.911300e-04,
7.633700e-04,-1.425000e-05,
-1.594000e-04,8.522900e-04,
1.198400e-03,-3.639500e-04,
-5.154000e-04,-1.405000e-05,
-2.947600e-04,4.348400e-04,
1.986700e-04,1.030100e-04,
-3.827700e-04,2.491400e-04,
1.195130e-03,6.451500e-04,
3.199600e-04,-1.982500e-04,
2.508200e-04,1.409800e-04,
-9.001600e-04,7.652500e-04,
-1.006890e-03,-7.799500e-04,
2.923300e-04,1.043100e-04,
-8.825300e-04,-2.267600e-04,
6.478400e-04,-6.438800e-04,
1.961500e-04,-5.303500e-04,
-2.418500e-04,1.260430e-03,
7.010100e-04,3.365600e-04,
-6.835400e-04,5.366500e-04,
1.336630e-03,-3.179000e-05,
1.391870e-03,-1.386740e-03,
-1.520570e-03,2.921900e-04,
-9.912000e-04,5.711500e-04,
-4.501000e-05,1.172100e-04,
1.751000e-05,-9.254000e-05,
-3.582900e-04,-3.157900e-04,
-5.268000e-04,-7.546500e-04,
-3.885400e-04,-1.636800e-04,
4.906700e-04,2.501500e-04,
1.497000e-05,-2.674200e-04,
-4.102100e-04,-1.767500e-04,
8.567800e-04,-1.704700e-04,
1.405960e-03,-2.109900e-04,
-1.123830e-03,1.428600e-04,
-9.825400e-04,6.817100e-04,
5.942800e-04,1.165730e-03,
-3.030000e-04,8.393600e-04,
3.846000e-04,-2.940600e-04,
-5.320000e-05,5.012600e-04,
-7.191000e-05,-3.569700e-04,
-3.676200e-04,-7.686100e-04,
-9.716500e-04,1.967300e-04,
-8.204200e-04,-9.175900e-04,
-8.005000e-04,6.241800e-04,
7.204900e-04,-1.147100e-04,
3.387600e-04,-1.078410e-03,
7.414400e-04,1.401300e-03,
4.625000e-05,1.654110e-03,
2.142600e-04,-8.318400e-04,
9.337700e-04,-4.967100e-04,
-7.934000e-04,-7.778200e-04,
-2.864600e-04,-1.193900e-04,
1.628400e-04,7.764400e-04,
3.011200e-04,-6.405900e-04,
-2.165000e-04,-8.232300e-04,
-1.274550e-03,9.493000e-05,
-1.465000e-05,1.095270e-03,
6.491900e-04,-4.360000e-06,
4.476300e-04,1.272410e-03,
3.546800e-04,-3.690400e-04,
8.607100e-04,-5.454200e-04,
-1.283880e-03,-9.472600e-04,
-1.599460e-03,-1.040690e-03,
1.126900e-04,1.316030e-03,
6.623000e-04,-9.709300e-04,
4.807600e-04,-2.383000e-04,
-9.594400e-04,1.087370e-03,
-5.008200e-04,-4.205000e-05,
3.666000e-05,-3.250600e-04,
6.611800e-04,-6.773500e-04,
7.148600e-04,4.699900e-04,
4.873800e-04,1.531300e-04,
3.852300e-04,-5.175100e-04,
-7.523900e-04,-1.392020e-03,
-7.183900e-04,-4.828300e-04,
-9.242500e-04,7.299700e-04,
1.174000e-05,-1.092260e-03,
3.512900e-04,2.875100e-04,
6.271500e-04,4.374000e-04,
3.320000e-05,-5.524000e-05,
1.780400e-04,-6.426000e-05,
1.815200e-04,-4.041400e-04,
2.883600e-04,1.177980e-03,
-2.402900e-04,9.295700e-04,
-1.144410e-03,1.763400e-03,
-9.864100e-04,6.894300e-04,
1.697100e-04,-4.527000e-04,
-1.713800e-04,-6.941000e-05,
-1.269200e-03,1.141900e-04,
-3.353100e-04,1.200000e-04,
-5.265900e-04,6.036000e-05,
-7.041000e-05,5.143300e-04,
-1.242300e-04,3.038100e-04,
-5.063700e-04,-3.083400e-04,
-1.353450e-03,-6.316300e-04,
-2.124350e-03,2.354100e-04,
-7.292600e-04,1.459600e-04,
-2.958700e-04,-3.554200e-04,
-9.888500e-04,5.563700e-04,
6.973400e-04,1.888200e-04,
2.723800e-04,-1.468300e-04,
-6.302500e-04,8.120100e-04,
1.267340e-03,7.374900e-04,
-4.080100e-04,-7.074500e-04,
-4.245000e-05,-9.404600e-04,
-3.418700e-04,-8.428000e-04,
-2.027600e-03,-1.877930e-03,
-2.936500e-04,-1.595470e-03,
3.369300e-04,5.246900e-04,
-1.196250e-03,1.064100e-04,
-9.413900e-04,-1.767700e-03,
3.752500e-04,1.374230e-03,
-5.359400e-04,1.691120e-03,
1.025100e-04,6.087100e-04,
-5.548000e-04,1.153800e-04,
-5.183200e-04,-1.223020e-03,
6.087100e-04,4.456800e-04,
-1.864900e-04,6.489000e-04,
1.481280e-03,-1.794400e-04,
4.546000e-05,8.562000e-05,
-2.988100e-04,-3.942000e-04,
1.093440e-03,-6.063800e-04,
-1.092100e-04,1.313100e-04,
-1.028220e-03,4.652000e-05,
-4.113500e-04,1.026450e-03,
-1.370200e-04,6.228100e-04,
-8.623400e-04,6.204600e-04,
-4.073000e-04,1.278800e-04,
1.512200e-04,6.925300e-04,
-6.025200e-04,5.989300e-04,
6.331100e-04,-1.093660e-03,
1.867800e-04,9.457200e-04,
1.572400e-04,1.211420e-03,
6.480200e-04,2.179000e-05,
-9.309500e-04,-6.026400e-04,
4.699000e-04,-1.128800e-04,
2.942000e-05,1.853760e-03,
-1.930580e-03,6.369100e-04,
6.698100e-04,4.199000e-05,
1.231120e-03,-2.480000e-04,
-8.304200e-04,-5.886500e-04,
-5.001600e-04,2.504900e-04,
-3.618300e-04,-4.886400e-04,
-5.507300e-04,-7.537100e-04,
-3.876700e-04,4.865000e-04,
-1.251800e-04,-3.954100e-04,
5.911900e-04,-4.096800e-04,
-1.001870e-03,-5.095100e-04,
-6.848300e-04,-1.297000e-04,
-2.948800e-04,5.271900e-04,
8.587000e-05,-1.056580e-03,
6.052300e-04,-5.553400e-04,
-9.520100e-04,1.481000e-05,
-3.457100e-04,2.558500e-04,
4.261500e-04,3.764700e-04,
2.647900e-04,1.608000e-05,
7.708000e-05,-1.125480e-03,
-1.223950e-03,-2.966300e-04,
-1.095730e-03,-1.999000e-05,
1.684500e-04,9.986000e-05,
1.403100e-04,9.583000e-05,
2.966700e-04,-7.566000e-04,
5.231000e-04,-2.158400e-04,
6.568700e-04,-5.330300e-04,
1.157400e-03,1.508700e-04,
1.447730e-03,-4.823000e-04,
1.480680e-03,-5.007600e-04,
-2.218000e-04,-3.933500e-04,
-2.084700e-04,-4.804700e-04,
1.030270e-03,4.601900e-04,
1.524240e-03,6.757500e-04,
8.662000e-05,1.341520e-03,
-2.133800e-04,3.257000e-04,
-2.315800e-04,4.840500e-04,
-2.558800e-04,7.502500e-04,
5.603500e-04,8.446300e-04,
-5.207700e-04,6.677000e-04,
-1.201500e-04,1.018850e-03,
5.514000e-05,1.719700e-04,
-3.370600e-04,-6.160900e-04,
6.808900e-04,-3.295000e-04,
-6.871700e-04,-1.153530e-03,
-1.718290e-03,-1.096850e-03,
-3.101300e-04,-5.605500e-04,
7.910900e-04,4.890800e-04,
-6.332700e-04,-4.346100e-04,
-5.522300e-04,9.796000e-05,
1.077060e-03,3.260300e-04,
3.913200e-04,9.322000e-04,
9.175000e-05,3.634400e-04,
-7.764300e-04,-1.040350e-03,
-1.557600e-04,-6.581300e-04,
-8.922800e-04,3.751400e-04,
-2.400950e-03,1.414370e-03,
1.572130e-03,-4.863200e-04,
3.221000e-04,2.731500e-04,
-1.365540e-03,-2.338100e-04,
2.941200e-04,-1.816650e-03,
-1.231530e-03,-1.302510e-03,
-5.908700e-04,-3.877900e-04,
2.769400e-04,-7.517700e-04,
-8.882300e-04,3.250700e-04,
1.173100e-04,7.319200e-04,
-1.408000e-05,1.414500e-04,
6.211000e-05,5.863800e-04,
1.483000e-04,-1.008030e-03,
-2.847300e-04,-7.525300e-04,
-3.830700e-04,-4.164100e-04,
4.443000e-05,-5.190100e-04,
-3.949500e-04,-8.481100e-04,
9.305400e-04,-1.053950e-03,
1.104270e-03,4.542200e-04,
-8.650000e-04,1.636860e-03,
1.776200e-04,-2.231300e-04,
1.320600e-04,-1.407400e-04,
-2.649100e-04,2.468200e-04,
1.137940e-03,-2.168000e-05,
1.352700e-04,-6.514600e-04,
4.210200e-04,-1.393260e-03,
5.440200e-04,-4.396500e-04,
-1.716340e-03,5.003100e-04,
-6.932000e-04,5.160300e-04,
6.137000e-04,9.063900e-04,
3.237700e-04,5.713900e-04,
5.515900e-04,1.057060e-03,
-1.666700e-04,-3.871000e-04,
1.133200e-04,6.416000e-05,
-4.258500e-04,1.366740e-03,
-6.250200e-04,-2.058100e-04,
-1.757700e-04,3.500500e-04,
-1.182890e-03,-2.490400e-04,
-7.923000e-04,-8.462600e-04,
-4.492000e-05,3.489400e-04,
8.060500e-04,5.389600e-04,
-8.325500e-04,-1.400450e-03,
1.932000e-05,2.262900e-04,
1.970910e-03,4.874500e-04,
-2.653900e-04,-1.154980e-03,
-6.797300e-04,1.286000e-04,
-1.673040e-03,4.037000e-04,
-6.740100e-04,9.512000e-04,
6.554600e-04,5.874400e-04,
5.274500e-04,5.207600e-04,
1.002560e-03,2.997100e-04,
1.001700e-04,-7.107200e-04,
4.205700e-04,2.546300e-04,
2.413200e-04,1.423710e-03,
-7.781900e-04,2.106000e-04,
1.304240e-03,-6.568000e-05,
6.591600e-04,1.250330e-03,
-9.176600e-04,-1.711500e-04,
-5.435800e-04,8.809500e-04,
-1.113310e-03,9.374600e-04,
-2.153400e-04,-4.739000e-05,
6.356100e-04,-8.733700e-04,
-5.185400e-04,-4.335400e-04,
2.536000e-04,5.041200e-04,
-2.744500e-04,-3.846400e-04,
-9.959100e-04,1.065220e-03,
-3.263400e-04,5.640100e-04,
7.128800e-04,-6.727300e-04,
9.725000e-05,7.388100e-04,
1.374420e-03,-8.039000e-04,
1.714010e-03,-1.007770e-03,
1.150100e-04,3.872000e-04,
1.195140e-03,-9.107600e-04,
1.053530e-03,8.899000e-04,
1.006460e-03,1.278390e-03,
-4.991000e-05,4.616100e-04,
-2.774400e-04,2.003530e-03,
2.351700e-04,1.669840e-03,
-2.430600e-04,-6.042700e-04,
1.785700e-04,-1.811700e-04,
-6.412900e-04,5.022800e-04,
-9.742000e-05,-9.259000e-04,
-8.479000e-04,-5.213300e-04,
-1.590980e-03,1.922400e-04,
-3.917000e-04,-2.050100e-04,
1.976000e-05,1.204500e-04,
-4.094000e-05,-7.356000e-05,
3.165700e-04,1.432200e-04,
6.431000e-05,1.947700e-04,
3.957800e-04,-1.890200e-04,
-1.575600e-04,-6.845400e-04,
-7.249800e-04,2.757900e-04,
-3.250300e-04,-2.211800e-04,
-7.595700e-04,9.010000e-06,
6.856600e-04,1.440500e-04,
1.286360e-03,-3.076800e-04,
1.542240e-03,8.557600e-04,
2.884800e-04,2.640000e-06,
-2.074750e-03,-4.914100e-04,
9.252000e-04,-2.534500e-04,
7.526000e-04,7.245300e-04,
-1.486500e-04,1.574880e-03,
8.378300e-04,6.356100e-04,
-3.210300e-04,3.943000e-05,
7.476000e-05,2.699300e-04,
6.456600e-04,9.336800e-04,
5.404200e-04,-1.432600e-04,
7.418700e-04,2.768300e-04,
-1.422300e-04,-4.217600e-04,
3.106600e-04,5.280300e-04,
2.111000e-04,4.693900e-04,
-1.960870e-03,-1.400010e-03,
2.008000e-04,6.298800e-04,
1.079380e-03,-6.189900e-04,
-8.825500e-04,-1.118010e-03,
-3.109600e-04,3.597000e-04,
2.429100e-04,5.473900e-04,
1.173500e-04,9.413000e-05,
3.868000e-04,-1.171100e-04,
1.062800e-04,8.668200e-04,
3.313500e-04,-3.813400e-04,
1.201230e-03,-5.973200e-04,
-4.426800e-04,1.132800e-03,
5.900200e-04,6.381000e-04,
8.530900e-04,3.376000e-05,
8.555000e-05,-3.959000e-05,
-3.946600e-04,1.336440e-03,
-3.943000e-05,5.471700e-04,
-1.003080e-03,-1.601400e-04,
-1.188650e-03,-8.492100e-04,
4.275800e-04,-2.308000e-04,
-2.098800e-04,1.304880e-03,
7.550000e-05,4.183600e-04,
1.947000e-05,7.318400e-04,
1.260780e-03,-8.749500e-04,
1.205030e-03,-1.662000e-05,
-5.865800e-04,3.606000e-04,
2.645600e-04,-6.784000e-04,
-4.965300e-04,-1.055000e-04,
-1.495830e-03,3.510200e-04,
-1.205630e-03,1.163030e-03,
7.824000e-05,8.907300e-04,
2.664600e-04,-3.513000e-05,
-1.018860e-03,9.099100e-04,
-1.183400e-04,1.234850e-03,
-9.171000e-05,-5.529700e-04,
-1.172720e-03,-1.547800e-04,
7.203100e-04,1.697580e-03,
-3.162200e-04,4.420500e-04,
-1.036000e-03,-8.550000e-06,
4.492000e-04,8.530300e-04,
7.896100e-04,1.447400e-03,
5.697100e-04,1.178460e-03,
6.049600e-04,-1.856700e-04,
7.896000e-05,-8.575800e-04,
-8.534000e-04,-3.568000e-04,
-2.939600e-04,-6.360400e-04,
-1.040660e-03,-9.469500e-04,
-1.327200e-04,1.536470e-03,
4.130500e-04,7.879000e-04,
1.232500e-04,4.755000e-05,
8.611100e-04,4.961500e-04,
-3.242400e-04,5.151000e-05,
2.603700e-04,1.018600e-04,
6.203500e-04,-8.070600e-04,
-5.688600e-04,3.649600e-04,
-4.345700e-04,3.060000e-06,
4.543200e-04,9.885900e-04,
2.857300e-04,1.919970e-03,
4.148800e-04,9.642500e-04,
-1.652600e-04,4.074200e-04,
-1.855800e-04,1.075710e-03,
-3.497100e-04,4.118500e-04,
-3.766900e-04,-5.145600e-04,
-3.269900e-04,-2.974600e-04,
-9.516600e-04,-7.067400e-04,
4.105400e-04,2.907900e-04,
-4.117200e-04,-1.035320e-03,
-3.909000e-04,-1.806200e-04,
3.541600e-04,7.845700e-04,
-7.084200e-04,3.275700e-04,
3.486100e-04,5.666300e-04,
-6.850000e-04,7.264100e-04,
-2.871000e-05,-5.049700e-04,
-1.211610e-03,-1.768900e-04,
-2.167260e-03,-5.992600e-04,
-2.016800e-04,-1.595820e-03,
6.717300e-04,-7.868600e-04,
1.229170e-03,-1.166600e-04,
1.802200e-04,1.008000e-05,
-5.184000e-04,-6.943200e-04,
5.363400e-04,1.091480e-03,
1.139800e-04,-4.394800e-04,
-2.532100e-04,-9.595000e-04,
-2.253600e-04,2.850100e-04,
-8.928000e-04,1.856600e-04,
-5.782900e-04,-2.177700e-04,
7.291000e-05,4.129600e-04,
