-6.821200e-03,-6.658440e-03,
-7.555780e-03,-6.706400e-03,
-6.565060e-03,-6.749380e-03,
-7.102690e-03,-6.464930e-03,
-7.689420e-03,-5.818710e-03,
-6.951140e-03,-5.223710e-03,
-6.933580e-03,-4.867460e-03,
-8.159470e-03,-5.337800e-03,
-6.780470e-03,-5.172020e-03,
-4.457620e-03,-3.266250e-03,
-4.697570e-03,-3.993140e-03,
-1.739820e-03,-3.295910e-03,
1.368650e-03,2.637300e-04,
2.657980e-03,3.632600e-03,
4.016110e-03,5.564990e-03,
6.115860e-03,5.916550e-03,
7.284290e-03,6.293570e-03,
7.231080e-03,6.210630e-03,
6.569370e-03,7.049770e-03,
7.218100e-03,7.177930e-03,
7.978930e-03,5.316700e-03,
5.299450e-03,5.652800e-03,
5.276270e-03,4.886860e-03,
7.387700e-03,5.047930e-03,
7.331110e-03,5.775470e-03,
6.706460e-03,6.060950e-03,
6.782530e-03,6.493510e-03,
7.525940e-03,6.431180e-03,
7.614850e-03,5.899870e-03,
6.191600e-03,4.553730e-03,
4.616870e-03,5.575750e-03,
2.985980e-03,3.764600e-03,
1.039820e-03,-1.013910e-03,
-1.592770e-03,-3.279090e-03,
-4.059760e-03,-5.244980e-03,
-3.856070e-03,-4.678140e-03,
-2.600780e-03,-3.064190e-03,
-8.653100e-04,-2.545050e-03,
1.033370e-03,2.408900e-03,
3.536540e-03,4.939920e-03,
5.012580e-03,7.180850e-03,
6.555960e-03,1.012530e-02,
6.671940e-03,7.267230e-03,
6.010790e-03,7.560450e-03,
5.917300e-03,7.709460e-03,
5.522350e-03,5.517800e-03,
3.267030e-03,3.644310e-03,
4.632900e-04,-6.119200e-04,
-3.269500e-03,-3.603670e-03,
-3.059400e-03,-5.124700e-03,
-2.842370e-03,-6.136380e-03,
-2.515110e-03,-5.245030e-03,
-2.198920e-03,-2.004800e-03,
-8.604100e-04,6.570100e-04,
2.308740e-03,4.518100e-03,
4.109850e-03,7.698330e-03,
5.902430e-03,8.330390e-03,
5.345770e-03,8.301360e-03,
6.401440e-03,6.834140e-03,
6.322720e-03,6.071340e-03,
5.348050e-03,6.794600e-03,
4.742650e-03,6.653850e-03,
5.735540e-03,6.585810e-03,
6.096600e-03,7.192790e-03,
5.285950e-03,6.689280e-03,
4.798740e-03,5.300080e-03,
3.790630e-03,3.904340e-03,
3.289440e-03,2.161110e-03,
-1.206790e-03,-6.781900e-04,
-2.865790e-03,-3.255340e-03,
-3.916730e-03,-6.659600e-03,
-6.287120e-03,-7.604840e-03,
-5.322810e-03,-7.990720e-03,
-6.207440e-03,-6.184710e-03,
-7.144620e-03,-6.596700e-03,
-5.247030e-03,-6.969870e-03,
-4.640820e-03,-6.938730e-03,
-6.927530e-03,-7.254510e-03,
-6.504740e-03,-6.625290e-03,
-5.313420e-03,-5.818700e-03,
-5.177290e-03,-6.373750e-03,
-3.135340e-03,-4.500970e-03,
-1.940760e-03,-1.545170e-03,
9.845100e-04,1.559820e-03,
2.086360e-03,5.383160e-03,
2.958030e-03,5.945100e-03,
4.139280e-03,5.568060e-03,
2.126800e-03,4.128300e-03,
-8.301000e-04,1.083210e-03,
-1.289010e-03,-2.800320e-03,
-2.518940e-03,-5.166250e-03,
-3.396290e-03,-5.598040e-03,
-2.908360e-03,-4.655090e-03,
-1.121380e-03,-2.052030e-03,
1.337690e-03,3.494950e-03,
2.872440e-03,5.409380e-03,
3.161230e-03,7.866890e-03,
5.102480e-03,9.990480e-03,
5.464510e-03,8.571000e-03,
3.774710e-03,8.421370e-03,
5.120340e-03,8.076340e-03,
4.239420e-03,5.936460e-03,
2.178590e-03,3.528390e-03,
3.259900e-04,2.280300e-03,
-1.167400e-03,-1.636940e-03,
-1.350120e-03,-6.246340e-03,
-1.463650e-03,-5.740380e-03,
-9.088200e-04,-5.516620e-03,
-1.626380e-03,-3.277040e-03,
-5.668400e-04,1.738710e-03,
9.917300e-04,5.634510e-03,
3.749570e-03,8.933340e-03,
5.219600e-03,9.312480e-03,
5.255460e-03,9.762950e-03,
5.793790e-03,8.664760e-03,
5.455590e-03,7.407410e-03,
5.281320e-03,8.500910e-03,
4.827470e-03,7.996740e-03,
4.666180e-03,8.061240e-03,
4.238930e-03,8.249390e-03,
4.009110e-03,7.783030e-03,
4.140200e-03,8.416570e-03,
3.454430e-03,5.565920e-03,
1.928850e-03,1.795380e-03,
-1.359000e-04,-7.630000e-04,
-2.203530e-03,-4.019820e-03,
-3.647550e-03,-7.114690e-03,
-4.292830e-03,-9.665310e-03,
-4.879750e-03,-9.653300e-03,
-4.685640e-03,-7.740110e-03,
-4.527040e-03,-8.393470e-03,
-4.924730e-03,-7.077880e-03,
-5.269290e-03,-8.214450e-03,
-3.838020e-03,-8.391950e-03,
-4.710990e-03,-6.642160e-03,
-4.891040e-03,-7.692710e-03,
-5.196830e-03,-7.253250e-03,
-6.621220e-03,-7.350220e-03,
-4.287330e-03,-8.423100e-03,
-3.595930e-03,-8.532290e-03,
-4.371150e-03,-7.480370e-03,
-4.065660e-03,-6.574920e-03,
-3.173560e-03,-6.220320e-03,
-2.182930e-03,-4.221620e-03,
2.274000e-05,1.165140e-03,
1.077900e-03,4.861060e-03,
5.752600e-04,5.677450e-03,
2.214650e-03,7.127490e-03,
1.676300e-03,4.893750e-03,
1.060660e-03,2.226060e-03,
1.052000e-04,-9.665400e-04,
-1.522440e-03,-5.573790e-03,
-3.691620e-03,-8.822160e-03,
-3.280040e-03,-1.037449e-02,
-3.652360e-03,-9.957480e-03,
-4.835690e-03,-8.839480e-03,
-3.748520e-03,-7.190870e-03,
-3.967380e-03,-5.489520e-03,
-1.810750e-03,-4.383920e-03,
1.640050e-03,-6.753800e-04,
1.183610e-03,2.821910e-03,
1.534060e-03,3.687060e-03,
1.774190e-03,5.092160e-03,
1.103740e-03,5.888600e-03,
2.149300e-04,2.301700e-03,
-1.403460e-03,-1.787420e-03,
-6.767000e-04,-5.415610e-03,
-1.849050e-03,-6.581320e-03,
-3.260260e-03,-8.789400e-03,
-2.433380e-03,-1.015323e-02,
-2.398510e-03,-7.607650e-03,
-3.442910e-03,-7.891970e-03,
-4.719540e-03,-8.165790e-03,
-3.585730e-03,-9.138160e-03,
-3.866570e-03,-8.889510e-03,
-3.762760e-03,-8.047670e-03,
-3.054510e-03,-8.296090e-03,
-2.449010e-03,-5.596700e-03,
-1.584980e-03,-4.412190e-03,
-5.265100e-04,-4.032920e-03,
4.127700e-04,8.753500e-04,
9.275800e-04,3.865800e-03,
1.620930e-03,7.602390e-03,
2.115520e-03,9.375300e-03,
2.181660e-03,8.712070e-03,
3.377640e-03,9.453390e-03,
4.585920e-03,8.884910e-03,
4.124360e-03,7.765460e-03,
4.083570e-03,6.749970e-03,
2.672110e-03,7.541520e-03,
1.424770e-03,8.446170e-03,
3.301580e-03,7.577090e-03,
3.972070e-03,8.339730e-03,
3.351580e-03,8.744150e-03,
2.884690e-03,8.226250e-03,
3.471670e-03,8.959310e-03,
3.455940e-03,7.617980e-03,
2.717170e-03,7.449320e-03,
1.968710e-03,5.406980e-03,
6.058400e-04,3.366240e-03,
2.558100e-04,-1.257250e-03,
-8.369300e-04,-3.752180e-03,
-8.966500e-04,-3.927860e-03,
-9.683000e-05,-5.414760e-03,
-9.045900e-04,-5.083070e-03,
-7.107000e-05,-3.719090e-03,
3.969500e-04,1.726140e-03,
9.537800e-04,5.961730e-03,
4.320100e-04,8.352980e-03,
1.506310e-03,1.066218e-02,
1.755200e-03,1.064887e-02,
2.240260e-03,9.713020e-03,
3.125450e-03,9.047530e-03,
1.605120e-03,7.191070e-03,
7.633200e-04,4.585920e-03,
-5.940900e-04,1.823420e-03,
-5.843400e-04,-3.704170e-03,
-3.142000e-04,-5.947810e-03,
-1.986100e-04,-5.954480e-03,
3.266400e-04,-5.286610e-03,
4.478700e-04,-2.828060e-03,
1.954800e-04,1.757390e-03,
-1.048600e-04,5.613160e-03,
7.322200e-04,8.046110e-03,
2.128250e-03,1.082813e-02,
2.242600e-03,1.132389e-02,
1.870570e-03,9.764740e-03,
2.155650e-03,7.675350e-03,
6.786100e-04,8.140060e-03,
9.829900e-04,8.331640e-03,
1.757840e-03,8.993870e-03,
2.401990e-03,9.572250e-03,
2.400560e-03,8.449180e-03,
1.533140e-03,7.657830e-03,
1.342640e-03,7.310090e-03,
6.828900e-04,3.684780e-03,
-8.180700e-04,-1.458710e-03,
-7.765000e-05,-5.336900e-03,
6.338300e-04,-7.467000e-03,
6.650000e-05,-9.509300e-03,
-9.093400e-04,-9.704790e-03,
-2.023030e-03,-9.297030e-03,
-1.984490e-03,-7.929080e-03,
-1.812140e-03,-8.893870e-03,
-2.669840e-03,-9.101710e-03,
-1.590470e-03,-7.548410e-03,
-2.248880e-03,-8.236860e-03,
-2.794380e-03,-9.154610e-03,
-6.816400e-04,-8.818600e-03,
-2.004160e-03,-8.295210e-03,
-2.059330e-03,-9.033120e-03,
-1.179590e-03,-8.812250e-03,
-2.508030e-03,-9.574170e-03,
-1.633510e-03,-7.833430e-03,
-8.996300e-04,-6.268360e-03,
1.560700e-04,-4.273300e-03,
3.893000e-04,-1.591500e-04,
-9.949900e-04,4.885900e-03,
-2.291590e-03,5.788160e-03,
-1.610300e-04,6.253440e-03,
6.966900e-04,5.191840e-03,
-9.278700e-04,2.560490e-03,
5.180000e-06,-6.683600e-04,
9.314700e-04,-6.215030e-03,
-4.474400e-04,-8.721860e-03,
-4.365300e-04,-1.071118e-02,
-1.336030e-03,-1.010170e-02,
-1.907810e-03,-8.657650e-03,
-6.838800e-04,-7.273690e-03,
-9.126300e-04,-5.908030e-03,
5.636100e-04,-6.286690e-03,
5.829400e-04,-6.504100e-04,
-6.537800e-04,4.455240e-03,
-7.408300e-04,5.971640e-03,
-1.656150e-03,6.172540e-03,
-1.180950e-03,6.241570e-03,
-5.792000e-04,3.503860e-03,
-5.950000e-05,2.793900e-04,
-3.333700e-04,-4.816820e-03,
6.023100e-04,-8.511920e-03,
4.164200e-04,-9.159190e-03,
-3.943000e-05,-1.090010e-02,
-7.939000e-05,-9.816300e-03,
-1.993460e-03,-9.468650e-03,
-8.989500e-04,-8.180490e-03,
-1.057520e-03,-9.015540e-03,
-2.273830e-03,-8.439220e-03,
-1.608930e-03,-8.291830e-03,
-1.147000e-05,-8.918820e-03,
-5.871200e-04,-6.727230e-03,
2.389700e-04,-7.471230e-03,
6.688400e-04,-4.346190e-03,
-1.333080e-03,1.567270e-03,
-9.609000e-04,4.246390e-03,
-2.897560e-03,6.471660e-03,
-1.413960e-03,9.318660e-03,
2.874200e-04,1.044798e-02,
6.092500e-04,9.878470e-03,
6.979300e-04,9.662320e-03,
2.731900e-04,8.883140e-03,
2.034100e-04,8.690110e-03,
-1.393880e-03,8.744050e-03,
-8.312800e-04,8.299350e-03,
9.781400e-04,9.419010e-03,
4.896000e-04,8.855660e-03,
4.760200e-04,8.560650e-03,
5.155500e-04,9.575750e-03,
7.824200e-04,9.996650e-03,
4.063600e-04,8.462590e-03,
-3.204400e-04,7.866530e-03,
1.617000e-05,7.805460e-03,
-7.557900e-04,3.496960e-03,
-1.164700e-04,-1.059990e-03,
4.294900e-04,-2.947610e-03,
1.285700e-04,-5.509790e-03,
1.721770e-03,-5.820260e-03,
6.051600e-04,-4.897310e-03,
8.298200e-04,-2.371170e-03,
4.871500e-04,1.117370e-03,
-2.367700e-03,4.551300e-03,
-3.129540e-03,9.704270e-03,
-2.004500e-03,1.046112e-02,
-1.178330e-03,9.505320e-03,
-5.575000e-05,1.020410e-02,
5.306300e-04,8.956350e-03,
-6.597000e-04,6.473780e-03,
-1.063090e-03,4.399960e-03,
1.439100e-04,1.394050e-03,
1.327140e-03,-3.118870e-03,
1.732180e-03,-7.353070e-03,
2.649100e-04,-6.810660e-03,
6.046900e-04,-3.766800e-03,
1.674540e-03,-3.862810e-03,
7.405000e-04,-4.246300e-04,
-2.342210e-03,6.260610e-03,
-2.890430e-03,8.410830e-03,
-1.155680e-03,9.280260e-03,
-1.753550e-03,1.110512e-02,
-9.557400e-04,9.596290e-03,
-7.705000e-04,7.235730e-03,
-7.371000e-04,9.440990e-03,
2.056600e-04,9.251240e-03,
-1.653780e-03,9.046450e-03,
-1.693880e-03,9.998140e-03,
-3.641700e-04,8.423440e-03,
-1.689120e-03,6.646630e-03,
-1.226440e-03,4.817140e-03,
-6.000500e-04,3.910910e-03,
-1.306470e-03,-9.711100e-04,
5.679100e-04,-4.850980e-03,
1.152640e-03,-5.967840e-03,
2.541330e-03,-9.924110e-03,
1.806210e-03,-1.048152e-02,
1.072900e-04,-9.385280e-03,
1.274190e-03,-9.456430e-03,
2.233900e-04,-9.051240e-03,
4.921600e-04,-8.804860e-03,
1.716590e-03,-9.074310e-03,
1.641960e-03,-8.976310e-03,
1.305180e-03,-9.049950e-03,
1.060690e-03,-8.103880e-03,
6.134800e-04,-4.112550e-03,
-6.848000e-05,-2.234900e-03,
-7.227000e-05,1.654410e-03,
-1.405970e-03,5.915550e-03,
-1.237250e-03,6.089640e-03,
-1.553520e-03,4.264370e-03,
-1.137830e-03,4.370520e-03,
-6.641300e-04,8.138700e-04,
1.200330e-03,-4.763830e-03,
3.334990e-03,-5.130100e-03,
2.172580e-03,-6.033150e-03,
1.546540e-03,-5.096520e-03,
2.144970e-03,-1.431200e-03,
1.041620e-03,9.996200e-04,
-1.206630e-03,5.372870e-03,
-3.388010e-03,9.535330e-03,
-3.504490e-03,1.047169e-02,
-1.157980e-03,1.004954e-02,
-1.018320e-03,9.522300e-03,
-1.773440e-03,8.648280e-03,
-4.702900e-04,7.749990e-03,
-3.420000e-04,5.721600e-03,
2.260100e-04,-1.420000e-06,
1.201670e-03,-4.215840e-03,
2.545420e-03,-5.649070e-03,
2.497440e-03,-5.782180e-03,
2.112020e-03,-4.110060e-03,
1.885130e-03,-4.388950e-03,
-1.407600e-04,5.174300e-04,
-1.377960e-03,5.657840e-03,
-2.466760e-03,7.343370e-03,
-3.600440e-03,1.031151e-02,
-2.831080e-03,1.067642e-02,
-1.236340e-03,9.391740e-03,
-2.035310e-03,8.697350e-03,
-3.300180e-03,8.681980e-03,
-2.507800e-03,8.397080e-03,
-3.219660e-03,9.083690e-03,
-2.971480e-03,9.348910e-03,
-1.954750e-03,8.351730e-03,
-1.887720e-03,6.619240e-03,
-2.327360e-03,5.209390e-03,
-1.827990e-03,3.037670e-03,
-1.455900e-04,-1.819910e-03,
1.759810e-03,-4.588670e-03,
2.741280e-03,-7.078950e-03,
3.881780e-03,-1.047335e-02,
2.613100e-03,-9.701630e-03,
1.350450e-03,-9.185200e-03,
2.095000e-03,-9.126870e-03,
1.982390e-03,-9.882300e-03,
2.973550e-03,-8.895590e-03,
2.441870e-03,-8.766880e-03,
9.037000e-04,-8.732610e-03,
1.583540e-03,-7.970460e-03,
8.429300e-04,-8.417970e-03,
2.023890e-03,-5.549430e-03,
1.286580e-03,-3.295250e-03,
-1.181660e-03,4.784700e-04,
-1.517170e-03,3.706400e-03,
-2.300500e-03,4.165670e-03,
-2.079980e-03,4.646380e-03,
-3.476480e-03,3.664590e-03,
-1.268280e-03,1.351670e-03,
1.982000e-03,-1.151500e-03,
2.342440e-03,-4.255210e-03,
3.862280e-03,-4.347820e-03,
2.639180e-03,-4.986440e-03,
1.056870e-03,-3.475150e-03,
-5.364700e-04,2.022090e-03,
-2.189540e-03,5.198920e-03,
-5.101230e-03,7.073840e-03,
-4.972140e-03,9.484240e-03,
-2.987270e-03,9.660960e-03,
-3.251860e-03,1.070194e-02,
-2.758960e-03,8.524780e-03,
-2.573020e-03,6.091120e-03,
-2.327690e-03,4.414910e-03,
-1.624400e-04,-6.046300e-04,
2.259830e-03,-3.589250e-03,
3.747750e-03,-3.931220e-03,
2.655610e-03,-5.013390e-03,
1.938380e-03,-6.074990e-03,
2.678240e-03,-3.212500e-03,
-1.039900e-03,1.807450e-03,
-2.702510e-03,5.312450e-03,
-2.713640e-03,6.849240e-03,
-6.167710e-03,7.962950e-03,
-5.298170e-03,1.024951e-02,
-2.528720e-03,9.844120e-03,
-3.401000e-03,8.020920e-03,
-2.915540e-03,8.663360e-03,
-1.867900e-03,8.485780e-03,
-3.234720e-03,7.743530e-03,
-2.601750e-03,8.742810e-03,
-3.008400e-03,9.348540e-03,
-1.334120e-03,6.413540e-03,
-1.349210e-03,5.162170e-03,
-2.020890e-03,3.550160e-03,
-4.127600e-04,-5.572600e-04,
2.117290e-03,-3.566990e-03,
5.073070e-03,-7.036710e-03,
5.203810e-03,-8.241980e-03,
4.233360e-03,-9.722860e-03,
3.354830e-03,-9.378240e-03,
2.504090e-03,-7.649890e-03,
3.426830e-03,-8.640150e-03,
3.141260e-03,-8.495410e-03,
2.140660e-03,-7.965500e-03,
2.123360e-03,-7.568730e-03,
2.317840e-03,-7.684340e-03,
4.005890e-03,-7.342170e-03,
3.588080e-03,-9.118410e-03,
2.749860e-03,-7.812630e-03,
3.628500e-03,-6.531440e-03,
3.099350e-03,-8.819730e-03,
3.100880e-03,-6.780900e-03,
2.951520e-03,-5.954790e-03,
1.532080e-03,-2.704970e-03,
-3.664500e-04,1.561980e-03,
-3.614490e-03,3.374990e-03,
-4.790030e-03,4.221140e-03,
-4.065750e-03,5.705170e-03,
-3.046480e-03,5.377750e-03,
-1.114810e-03,1.506090e-03,
8.188100e-04,-2.519870e-03,
3.578670e-03,-4.991430e-03,
5.163260e-03,-7.607050e-03,
5.915830e-03,-8.901390e-03,
3.622400e-03,-7.656140e-03,
3.133870e-03,-8.634790e-03,
4.284680e-03,-7.912990e-03,
3.191210e-03,-5.562280e-03,
2.944120e-03,-3.404190e-03,
9.741800e-04,7.337000e-05,
-2.663780e-03,1.962690e-03,
-4.175270e-03,2.863580e-03,
-4.213070e-03,4.679950e-03,
-3.512270e-03,4.234640e-03,
-2.556260e-03,2.225010e-03,
-7.468500e-04,-6.635200e-04,
2.290460e-03,-4.564200e-03,
6.056930e-03,-6.036500e-03,
6.777360e-03,-7.510360e-03,
6.476420e-03,-9.421840e-03,
5.800920e-03,-8.123210e-03,
3.988610e-03,-6.951800e-03,
2.992560e-03,-7.802130e-03,
3.857040e-03,-8.344260e-03,
4.773760e-03,-8.302120e-03,
5.069600e-03,-8.527010e-03,
4.323450e-03,-7.145760e-03,
3.640710e-03,-5.515810e-03,
3.096520e-03,-4.692570e-03,
1.526130e-03,-1.146700e-03,
-1.080120e-03,3.533500e-04,
-4.351270e-03,2.547640e-03,
-6.665480e-03,5.464820e-03,
-6.880400e-03,6.491800e-03,
-5.762930e-03,7.959930e-03,
-5.240140e-03,7.784540e-03,
-6.236940e-03,7.480490e-03,
-5.317850e-03,7.583550e-03,
-3.991340e-03,8.138850e-03,
-4.498640e-03,6.879410e-03,
-3.793750e-03,7.356730e-03,
-5.168360e-03,7.655270e-03,
-4.668120e-03,4.979710e-03,
-3.098690e-03,4.696280e-03,
-2.902640e-03,2.772830e-03,
4.984200e-04,-4.115700e-04,
3.798140e-03,-2.288500e-03,
4.886960e-03,-3.802880e-03,
3.861670e-03,-4.472960e-03,
3.642150e-03,-3.841560e-03,
4.123000e-04,-1.291150e-03,
-2.392970e-03,2.558910e-03,
-3.425390e-03,3.738660e-03,
-3.371880e-03,3.485890e-03,
-3.961650e-03,4.279030e-03,
-1.862840e-03,1.843280e-03,
2.234670e-03,-2.097560e-03,
3.557930e-03,-3.228070e-03,
5.182460e-03,-6.418380e-03,
7.370060e-03,-8.539590e-03,
6.632230e-03,-8.543470e-03,
5.435740e-03,-8.482780e-03,
4.766720e-03,-8.017530e-03,
4.085900e-03,-5.627980e-03,
4.243460e-03,-3.004300e-03,
-8.428400e-04,-3.207400e-04,
-2.653930e-03,1.958490e-03,
-3.398570e-03,3.546510e-03,
-5.508760e-03,4.393230e-03,
-4.270960e-03,3.193610e-03,
-2.716930e-03,2.177450e-03,
1.130210e-03,-3.635900e-04,
3.898010e-03,-2.262750e-03,
7.355420e-03,-4.888640e-03,
7.730540e-03,-6.468540e-03,
8.171400e-03,-6.361810e-03,
5.971030e-03,-6.677350e-03,
3.882290e-03,-6.842130e-03,
6.570420e-03,-7.385840e-03,
5.043560e-03,-7.054990e-03,
5.027630e-03,-6.056800e-03,
5.741350e-03,-6.614540e-03,
4.152170e-03,-6.171890e-03,
4.665390e-03,-5.688230e-03,
5.456690e-03,-4.343810e-03,
3.666060e-03,-7.251900e-04,
-9.327200e-04,4.145900e-04,
-4.228980e-03,2.726970e-03,
-6.447400e-03,4.098290e-03,
-7.998760e-03,5.437100e-03,
-8.160490e-03,7.207180e-03,
-6.933930e-03,6.898770e-03,
-5.505490e-03,5.574490e-03,
-5.283410e-03,6.008460e-03,
-7.155830e-03,6.869710e-03,
-6.483410e-03,7.936790e-03,
-5.058990e-03,7.596830e-03,
-6.958850e-03,5.517760e-03,
-6.565870e-03,5.943750e-03,
-5.672640e-03,3.877320e-03,
-2.476500e-03,1.570070e-03,
1.855100e-03,6.909400e-04,
2.383690e-03,-3.037090e-03,
4.832720e-03,-4.508310e-03,
4.937680e-03,-3.661790e-03,
2.769480e-03,-2.683120e-03,
9.626700e-04,-2.822800e-04,
-2.636350e-03,1.674960e-03,
-5.904970e-03,2.031020e-03,
-5.901980e-03,2.840790e-03,
-4.179200e-03,2.434880e-03,
-2.042330e-03,-3.677000e-04,
1.703000e-03,-2.125860e-03,
5.300300e-03,-3.581410e-03,
6.800880e-03,-4.495490e-03,
9.300540e-03,-5.613710e-03,
8.776010e-03,-6.735480e-03,
5.213280e-03,-7.323210e-03,
5.077890e-03,-6.625110e-03,
6.192830e-03,-3.563610e-03,
4.665970e-03,-3.698380e-03,
5.341100e-04,-1.146540e-03,
-2.980800e-03,1.076270e-03,
-4.677050e-03,1.663850e-03,
-5.465190e-03,2.690530e-03,
-4.650450e-03,2.977480e-03,
-2.768460e-03,1.318120e-03,
-1.580100e-04,-9.654700e-04,
3.423820e-03,-2.054990e-03,
7.406470e-03,-4.357280e-03,
8.316240e-03,-5.478510e-03,
8.412980e-03,-6.380360e-03,
6.987830e-03,-6.317380e-03,
6.344430e-03,-5.924700e-03,
7.529250e-03,-6.189310e-03,
6.577360e-03,-5.629600e-03,
6.119970e-03,-5.510360e-03,
8.027100e-03,-5.531650e-03,
7.311730e-03,-5.700800e-03,
6.938850e-03,-6.020530e-03,
5.657800e-03,-4.545260e-03,
2.908000e-03,-2.855200e-04,
-4.413100e-04,9.008900e-04,
-6.001350e-03,1.530100e-03,
-6.678680e-03,3.426130e-03,
-8.242320e-03,4.555780e-03,
-9.344510e-03,6.253590e-03,
-7.704960e-03,5.609280e-03,
-8.215160e-03,5.761120e-03,
-7.285930e-03,6.882930e-03,
-6.161570e-03,5.347650e-03,
-5.485800e-03,5.046710e-03,
-5.643340e-03,5.484020e-03,
-6.308990e-03,5.493950e-03,
-6.305280e-03,4.960040e-03,
-6.469790e-03,5.236370e-03,
-6.440620e-03,5.818340e-03,
-6.795810e-03,6.379030e-03,
-7.514020e-03,6.584170e-03,
-6.446860e-03,3.998150e-03,
-6.161590e-03,2.929520e-03,
-3.999560e-03,2.107620e-03,
3.097500e-04,-1.165370e-03,
3.790250e-03,-2.417840e-03,
5.005570e-03,-2.606690e-03,
5.506120e-03,-3.131660e-03,
4.335140e-03,-1.254970e-03,
2.335470e-03,-1.218180e-03,
-1.720780e-03,-8.181400e-04,
-4.829170e-03,2.259150e-03,
-8.437350e-03,3.031840e-03,
-1.059353e-02,4.069800e-03,
-7.573050e-03,6.588840e-03,
-7.947860e-03,5.548340e-03,
-7.433360e-03,5.382520e-03,
-5.555660e-03,4.136150e-03,
-4.009340e-03,2.450380e-03,
2.702000e-05,-3.031500e-04,
3.083960e-03,-2.923930e-03,
5.578740e-03,-1.398220e-03,
4.493770e-03,-2.596270e-03,
4.270820e-03,-4.234700e-04,
4.138110e-03,1.014600e-04,
-7.186700e-04,2.512000e-04,
-4.440740e-03,2.279590e-03,
-7.225980e-03,3.777810e-03,
-9.572310e-03,4.342380e-03,
-1.029870e-02,3.831920e-03,
-8.853900e-03,4.605250e-03,
-7.234530e-03,3.944960e-03,
-8.214470e-03,4.637100e-03,
-8.927620e-03,6.432010e-03,
-8.858260e-03,6.274050e-03,
-7.319740e-03,5.688790e-03,
-6.035180e-03,5.361180e-03,
-6.993360e-03,4.069970e-03,
-5.751920e-03,3.124670e-03,
-2.444760e-03,1.884970e-03,
4.801400e-04,-9.379600e-04,
4.798300e-03,-1.892600e-03,
6.989570e-03,-2.876800e-03,
9.022930e-03,-3.278980e-03,
1.021927e-02,-4.643760e-03,
9.234350e-03,-4.460150e-03,
8.647690e-03,-2.934590e-03,
9.426320e-03,-4.361500e-03,
8.162550e-03,-5.286730e-03,
6.731370e-03,-5.825550e-03,
7.616650e-03,-3.959580e-03,
7.575660e-03,-3.165320e-03,
6.860970e-03,-3.633920e-03,
5.103450e-03,-1.484940e-03,
2.782910e-03,-2.434600e-04,
-7.816400e-04,1.261810e-03,
-3.558160e-03,1.304330e-03,
-4.236000e-03,4.409000e-04,
-5.905130e-03,1.782280e-03,
-4.022200e-03,1.892960e-03,
-1.371000e-05,-1.590000e-06,
2.643900e-03,6.467500e-04,
4.878520e-03,-1.116300e-03,
5.402330e-03,-1.007700e-03,
5.380320e-03,-3.259500e-04,
3.150410e-03,-1.855670e-03,
-2.792470e-03,-3.191000e-05,
-5.522210e-03,1.817200e-04,
-8.395270e-03,1.325010e-03,
-1.052169e-02,2.784840e-03,
-9.146540e-03,3.877370e-03,
-8.758120e-03,4.456980e-03,
