2.062700e-04,-1.625260e-03,
-5.729700e-04,2.740400e-04,
-1.221720e-03,1.390260e-03,
1.073200e-04,-3.585500e-04,
1.391550e-03,-2.604200e-04,
3.379000e-04,1.457300e-04,
-4.409300e-04,8.020200e-04,
-7.480000e-06,7.524900e-04,
1.039990e-03,-4.166900e-04,
6.992300e-04,-3.684100e-04,
-1.154230e-03,8.000700e-04,
-3.116500e-04,1.104400e-04,
-1.172500e-04,-2.772700e-04,
-1.177200e-03,8.515900e-04,
-5.744000e-04,6.336400e-04,
-4.220500e-04,1.841400e-04,
3.641500e-04,-1.729900e-04,
-3.766000e-04,-1.031690e-03,
-4.631200e-04,-4.176300e-04,
1.646350e-03,-7.172600e-04,
-4.189000e-05,3.391300e-04,
8.043300e-04,1.709800e-04,
2.674900e-04,-7.949900e-04,
-4.236500e-04,5.497100e-04,
1.663520e-03,3.027000e-05,
4.044700e-04,-3.900200e-04,
2.765100e-04,3.951300e-04,
2.258300e-04,-2.759200e-04,
-1.044960e-03,-9.455000e-04,
6.462800e-04,7.558400e-04,
-2.752000e-05,1.163200e-03,
-1.890000e-05,-1.323970e-03,
7.751300e-04,-7.083900e-04,
7.856800e-04,8.020700e-04,
1.430080e-03,-2.229100e-04,
8.521000e-04,-1.614180e-03,
2.017400e-04,-1.068580e-03,
-5.715100e-04,1.105830e-03,
-3.823000e-05,5.819300e-04,
8.902000e-04,7.278500e-04,
1.206590e-03,1.302100e-04,
1.304800e-04,-7.950500e-04,
-5.716300e-04,-5.333100e-04,
6.161900e-04,-2.990300e-04,
-1.807300e-04,5.241000e-04,
-3.312600e-04,3.146600e-04,
-1.829400e-04,9.414000e-05,
-1.367840e-03,1.875950e-03,
-4.641700e-04,1.640200e-03,
3.936000e-05,-3.548000e-04,
1.839240e-03,1.060880e-03,
1.871970e-03,4.127000e-04,
-2.730700e-04,-2.336500e-04,
2.001000e-04,4.469800e-04,
-1.298080e-03,-1.507650e-03,
4.529000e-05,-1.079170e-03,
5.528600e-04,5.218500e-04,
-4.183200e-04,2.030980e-03,
-1.993400e-04,9.906900e-04,
-1.714000e-05,-8.310700e-04,
1.488800e-04,1.698700e-04,
9.280000e-06,-1.741000e-04,
4.266700e-04,-1.021790e-03,
1.144390e-03,-2.150900e-04,
-1.326200e-04,-2.080900e-04,
3.723800e-04,-4.878200e-04,
9.142400e-04,1.373300e-04,
-1.776870e-03,-3.373000e-05,
-5.883200e-04,7.907400e-04,
2.945200e-04,1.154440e-03,
2.012100e-04,-6.067800e-04,
1.523210e-03,-3.387900e-04,
5.859200e-04,1.828900e-04,
2.886100e-04,-1.148900e-04,
1.117380e-03,-1.036120e-03,
1.107150e-03,-1.111540e-03,
-1.772500e-04,-6.180200e-04,
-2.936500e-04,1.562800e-04,
-3.819000e-05,-3.290900e-04,
2.244000e-04,6.929300e-04,
2.119900e-04,2.417500e-04,
-1.104300e-04,-1.722410e-03,
6.983800e-04,1.380600e-04,
5.487200e-04,-2.769800e-04,
4.145600e-04,-6.727000e-05,
1.634700e-04,-2.381600e-04,
-2.448900e-04,1.963000e-04,
8.199500e-04,1.267440e-03,
6.130000e-04,1.972100e-04,
4.559300e-04,2.787800e-04,
-9.963100e-04,-8.233000e-04,
-5.289300e-04,-1.580180e-03,
5.339700e-04,1.564200e-04,
-4.670900e-04,1.497000e-04,
2.776200e-04,-2.982800e-04,
4.778100e-04,3.455700e-04,
-1.848210e-03,2.030000e-05,
2.075000e-05,3.041600e-04,
9.320400e-04,-5.283400e-04,
7.525400e-04,-1.076780e-03,
1.264260e-03,-7.511300e-04,
1.967100e-04,-1.001560e-03,
3.000900e-04,-9.803900e-04,
-8.041000e-04,-2.507300e-04,
-8.245000e-04,9.184400e-04,
-1.147610e-03,1.177670e-03,
-1.386100e-04,-3.803700e-04,
3.411300e-04,-3.309600e-04,
-2.061700e-04,2.429500e-04,
1.056350e-03,3.420400e-04,
-1.023800e-04,3.051800e-04,
-3.419000e-05,-1.212500e-04,
-1.984000e-05,2.972700e-04,
-2.501000e-04,3.748500e-04,
-1.207100e-04,-4.840500e-04,
-2.935700e-04,1.634190e-03,
-7.852000e-05,3.018300e-04,
8.690000e-05,2.473200e-04,
-1.308900e-04,1.348940e-03,
4.814800e-04,-3.415000e-04,
1.902000e-05,4.441100e-04,
-1.027000e-03,3.514600e-04,
-3.722300e-04,4.869000e-05,
-1.540000e-06,-3.760500e-04,
-4.119200e-04,1.341910e-03,
6.628900e-04,1.551160e-03,
6.176000e-05,1.484400e-04,
-1.455680e-03,6.961800e-04,
-4.506200e-04,-6.403000e-05,
-2.488000e-05,-7.695000e-05,
1.617000e-04,-2.485300e-04,
-5.905100e-04,-1.601060e-03,
-8.956100e-04,1.160750e-03,
1.248230e-03,1.065740e-03,
6.439900e-04,-1.193300e-03,
2.306500e-04,-9.360400e-04,
6.879000e-04,4.480100e-04,
-6.719400e-04,-4.250100e-04,
-3.518600e-04,-1.175390e-03,
4.107700e-04,7.318100e-04,
-4.848500e-04,-3.010700e-04,
-2.031700e-04,-6.758000e-04,
-5.912500e-04,-2.627400e-04,
-2.955200e-04,2.050600e-04,
4.812000e-05,3.214000e-05,
2.244500e-04,1.071340e-03,
8.273000e-05,8.240400e-04,
-1.028700e-04,-3.150800e-04,
-5.076000e-05,-3.268700e-04,
-5.999700e-04,4.057000e-05,
3.394300e-04,2.582400e-04,
1.086000e-03,-2.297000e-05,
-1.052500e-04,-4.866100e-04,
2.499400e-04,-1.092810e-03,
6.810500e-04,-1.745940e-03,
7.096100e-04,-1.300250e-03,
9.197000e-05,5.051600e-04,
-6.584400e-04,2.771600e-04,
1.575100e-04,-6.973900e-04,
2.234100e-04,8.605800e-04,
-2.156000e-04,7.783400e-04,
-2.308800e-04,-2.404700e-04,
4.487000e-05,4.610100e-04,
1.262480e-03,1.400900e-04,
3.205800e-04,-3.408200e-04,
-9.883300e-04,1.072000e-05,
-5.164300e-04,-5.200000e-07,
-5.843100e-04,-5.731900e-04,
-3.542000e-04,6.342700e-04,
-1.949500e-04,-6.889000e-05,
1.708300e-04,-6.238800e-04,
1.171490e-03,-2.919500e-04,
-3.273100e-04,1.744500e-04,
-3.464300e-04,-1.638900e-04,
7.523800e-04,1.396400e-04,
4.847500e-04,1.258300e-03,
-3.736000e-04,-5.249600e-04,
-3.834600e-04,-4.076000e-04,
5.817000e-05,6.311200e-04,
-8.901000e-05,5.982000e-05,
-6.181400e-04,5.139600e-04,
-1.113880e-03,-1.740300e-04,
7.311800e-04,-5.256700e-04,
9.934700e-04,1.159700e-03,
-1.022350e-03,1.594900e-04,
5.069000e-05,-6.805900e-04,
9.403400e-04,-5.993800e-04,
-8.029900e-04,-1.011390e-03,
-2.766400e-04,-4.267600e-04,
7.157500e-04,4.949000e-05,
-1.046750e-03,-1.790110e-03,
1.016350e-03,-7.733000e-05,
9.957400e-04,1.306430e-03,
3.185000e-04,-1.113340e-03,
1.253180e-03,-4.711900e-04,
-3.486800e-04,-3.369000e-05,
-1.742200e-04,-7.429400e-04,
2.490800e-04,-2.203600e-04,
-1.125680e-03,6.109800e-04,
3.145300e-04,1.145680e-03,
7.641800e-04,1.070850e-03,
-7.299000e-04,1.080540e-03,
6.298500e-04,2.320000e-06,
4.750000e-06,-6.736400e-04,
-4.205500e-04,5.692000e-05,
-1.595100e-04,1.216300e-04,
-2.012800e-04,-1.454900e-04,
1.323240e-03,1.098310e-03,
1.542550e-03,6.533200e-04,
1.494850e-03,3.413100e-04,
6.237600e-04,-2.435000e-04,
7.525000e-04,-6.694300e-04,
1.172560e-03,-1.052550e-03,
9.305100e-04,-1.473900e-03,
-9.018000e-05,-1.330800e-04,
-4.734000e-05,-1.387620e-03,
-3.142200e-04,-1.205600e-03,
-3.899000e-04,-1.260800e-04,
1.285800e-03,9.039000e-05,
6.079100e-04,1.254620e-03,
-5.772400e-04,-8.962500e-04,
5.009300e-04,-9.389000e-04,
1.241090e-03,7.196000e-05,
-3.376200e-04,-2.457900e-04,
-1.180230e-03,-1.868300e-04,
7.579800e-04,-2.111000e-05,
7.630400e-04,-3.788500e-04,
-4.125900e-04,7.513900e-04,
8.549800e-04,1.942600e-04,
9.763400e-04,-5.699000e-05,
-1.077400e-04,1.409210e-03,
1.001820e-03,-6.502900e-04,
-2.545400e-04,-1.099150e-03,
-1.974300e-04,-1.428600e-04,
-3.709800e-04,3.832000e-05,
-2.000800e-04,-5.439100e-04,
1.315100e-04,1.742000e-05,
-7.072900e-04,1.319910e-03,
-2.886500e-04,-1.130090e-03,
2.824600e-04,-1.789070e-03,
-4.736700e-04,7.929800e-04,
-4.788300e-04,2.360000e-05,
1.677300e-04,-4.876200e-04,
-8.548400e-04,-7.778900e-04,
2.132100e-04,-1.796030e-03,
9.012000e-04,-3.121000e-04,
-5.516000e-04,4.740100e-04,
-9.256600e-04,-6.208000e-05,
1.581900e-04,-4.024200e-04,
4.332000e-04,-1.740940e-03,
-5.603200e-04,-1.914000e-04,
5.086100e-04,3.670200e-04,
5.595200e-04,-1.401600e-03,
-9.512900e-04,-5.586000e-05,
4.017900e-04,3.109700e-04,
2.796000e-05,2.546000e-04,
-1.399260e-03,-9.080000e-06,
-2.264900e-04,3.554100e-04,
-1.097200e-03,4.946800e-04,
-7.870700e-04,8.822000e-04,
1.189480e-03,-4.894700e-04,
-1.621000e-04,-5.365500e-04,
-1.374400e-04,8.070000e-04,
1.258150e-03,-8.894800e-04,
-1.302020e-03,-2.105500e-04,
-5.763700e-04,-4.685400e-04,
1.082240e-03,-4.189700e-04,
-2.230000e-06,7.978800e-04,
-2.204100e-04,-2.289300e-04,
-8.481500e-04,-3.065600e-04,
-9.159500e-04,-3.441900e-04,
-8.887100e-04,-1.050010e-03,
-4.189700e-04,-7.586800e-04,
-6.881300e-04,3.496200e-04,
-8.434000e-04,6.263500e-04,
-2.442700e-04,5.456300e-04,
-1.198500e-04,4.027900e-04,
-1.691600e-04,-4.229000e-04,
1.647500e-04,-1.271900e-03,
1.020000e-03,-1.287130e-03,
-7.784100e-04,-5.368500e-04,
7.950800e-04,-4.722600e-04,
3.425400e-04,-2.417300e-04,
-1.124840e-03,-6.425000e-05,
9.759200e-04,2.409500e-04,
2.981300e-04,8.355000e-04,
3.687300e-04,-2.411800e-04,
3.321500e-04,8.512200e-04,
-8.061600e-04,-3.976000e-04,
1.571200e-04,-7.612800e-04,
-6.397800e-04,-7.096000e-05,
1.586900e-04,8.958300e-04,
-6.340300e-04,5.871100e-04,
-9.123800e-04,8.922500e-04,
1.449200e-03,2.298300e-04,
9.222400e-04,-5.804800e-04,
-8.770000e-04,-7.522200e-04,
-5.515000e-05,-1.717290e-03,
7.902800e-04,-3.810600e-04,
-1.523100e-04,-1.353370e-03,
5.818700e-04,6.340000e-05,
5.597400e-04,8.388000e-05,
2.651100e-04,-1.540600e-04,
1.079360e-03,1.483630e-03,
-3.225500e-04,-9.228000e-05,
-3.905500e-04,-1.637130e-03,
-1.641400e-04,-1.151080e-03,
-1.013050e-03,-1.599250e-03,
-1.184800e-04,1.696200e-04,
6.596600e-04,2.816400e-04,
-1.392120e-03,4.905900e-04,
-1.209150e-03,4.026900e-04,
1.048200e-03,-3.312400e-04,
-5.630600e-04,4.827500e-04,
-5.468500e-04,-6.593500e-04,
3.755300e-04,-1.891300e-04,
-1.348600e-04,2.749000e-05,
1.693700e-04,-7.216700e-04,
-6.828000e-04,-7.643000e-04,
9.965300e-04,5.509000e-05,
9.911600e-04,3.899700e-04,
-1.145140e-03,7.370400e-04,
-3.605000e-04,5.587400e-04,
-3.651200e-04,-4.877300e-04,
7.758000e-05,5.910000e-05,
4.438600e-04,-7.573000e-04,
-8.695600e-04,3.430100e-04,
9.066000e-05,1.513400e-04,
1.840700e-04,-6.613700e-04,
-2.702600e-04,7.353100e-04,
-2.520500e-04,3.199300e-04,
2.716500e-04,-5.685000e-04,
1.468800e-04,2.507000e-05,
5.651400e-04,-6.089200e-04,
3.809600e-04,-5.597100e-04,
1.234000e-04,-1.817600e-04,
1.083680e-03,-8.090800e-04,
4.389300e-04,4.127700e-04,
-1.496220e-03,-3.678900e-04,
-9.087000e-05,-5.475000e-04,
8.517400e-04,1.161740e-03,
-4.496300e-04,6.060100e-04,
1.096180e-03,-1.690090e-03,
1.850600e-04,-4.233800e-04,
-7.382100e-04,2.992000e-04,
-7.675900e-04,-1.006000e-05,
-6.469500e-04,-5.427500e-04,
7.835000e-05,2.694500e-04,
-3.338600e-04,2.123900e-04,
1.594260e-03,-4.464800e-04,
1.006550e-03,7.496400e-04,
-1.116080e-03,7.160000e-05,
4.749500e-04,-6.460800e-04,
6.284500e-04,5.019700e-04,
-2.353760e-03,9.502500e-04,
-3.704600e-04,-9.041300e-04,
5.804600e-04,-5.942600e-04,
-2.772100e-04,6.490900e-04,
1.501640e-03,1.024500e-04,
-3.307500e-04,-1.157670e-03,
-3.077700e-04,-1.108040e-03,
6.823300e-04,-3.730100e-04,
-1.174850e-03,-8.956200e-04,
5.789500e-04,8.525200e-04,
2.996400e-04,3.881500e-04,
2.889000e-05,1.430900e-04,
-3.287900e-04,4.150100e-04,
-3.241600e-04,1.030490e-03,
9.268300e-04,4.264100e-04,
-7.977300e-04,-9.415300e-04,
-4.395400e-04,-1.401100e-04,
-5.371000e-05,-5.211000e-04,
-2.420500e-04,-4.413600e-04,
-4.367000e-05,-1.830700e-03,
-9.063600e-04,-6.403100e-04,
-4.707800e-04,2.671900e-04,
2.209000e-05,-6.098800e-04,
4.433700e-04,3.014300e-04,
-1.533500e-03,-4.225500e-04,
-9.467700e-04,-5.287000e-05,
-8.136500e-04,8.995300e-04,
-1.584240e-03,-6.546600e-04,
-6.516000e-05,-1.021750e-03,
-3.808100e-04,-3.742200e-04,
-9.857800e-04,-8.912900e-04,
-5.243700e-04,4.604000e-05,
1.306860e-03,5.372200e-04,
3.130100e-04,2.956200e-04,
-9.363200e-04,-1.352460e-03,
-1.036930e-03,-7.284600e-04,
-2.611900e-04,1.340280e-03,
6.627600e-04,-2.715900e-04,
-6.587100e-04,-2.897300e-04,
-7.075700e-04,-9.948000e-05,
-7.867500e-04,-6.885600e-04,
6.759000e-05,-5.445900e-04,
-1.160400e-04,-6.528100e-04,
4.110300e-04,1.035650e-03,
2.382800e-04,4.926800e-04,
-3.463000e-05,-1.811100e-04,
4.145200e-04,-2.500000e-05,
-7.507700e-04,6.526000e-05,
-4.204000e-04,2.182600e-04,
8.779700e-04,3.449900e-04,
5.371500e-04,-8.003700e-04,
-8.793500e-04,-1.662400e-04,
-1.988400e-04,1.127550e-03,
-4.566000e-05,-8.283600e-04,
4.561500e-04,-1.378800e-04,
3.629700e-04,7.580600e-04,
-9.535400e-04,-5.769700e-04,
-5.698800e-04,-4.804400e-04,
2.043700e-04,3.408200e-04,
1.608000e-04,1.599000e-05,
-6.376800e-04,2.343100e-04,
-2.473000e-04,1.097510e-03,
-7.618900e-04,5.563900e-04,
3.006300e-04,-1.402800e-04,
1.255890e-03,-8.545300e-04,
9.081000e-05,-4.181000e-05,
1.358400e-04,-6.045000e-05,
9.409000e-04,-1.222840e-03,
-8.161700e-04,3.129600e-04,
-1.560070e-03,1.183960e-03,
-1.285530e-03,-4.559700e-04,
5.574500e-04,-3.898800e-04,
1.326490e-03,9.524500e-04,
4.405500e-04,9.463000e-05,
4.923100e-04,-1.622600e-04,
-8.547000e-05,-4.096100e-04,
8.417000e-05,8.441100e-04,
2.593500e-04,1.238160e-03,
-6.966500e-04,-4.835300e-04,
3.465600e-04,1.770500e-04,
9.310100e-04,4.242900e-04,
-1.267000e-05,-6.529600e-04,
-1.035900e-04,-5.019100e-04,
2.892300e-04,1.316590e-03,
7.630600e-04,6.446000e-05,
3.129900e-04,-1.269610e-03,
-5.529000e-04,2.196600e-04,
-1.067930e-03,6.748400e-04,
-5.365200e-04,-1.307300e-04,
1.690700e-04,7.042000e-05,
3.910300e-04,2.929900e-04,
8.598000e-05,-4.148000e-04,
-1.248260e-03,-1.360990e-03,
-9.166100e-04,-5.045700e-04,
-5.844300e-04,7.563500e-04,
-4.671800e-04,4.410000e-04,
-4.490000e-06,-3.909200e-04,
4.672000e-05,-4.892600e-04,
1.554800e-04,7.183100e-04,
6.641100e-04,3.441300e-04,
7.594000e-04,-1.355700e-04,
1.054580e-03,1.678200e-04,
-2.288900e-04,3.522200e-04,
3.076600e-04,5.037700e-04,
3.849600e-04,-7.809200e-04,
-8.579900e-04,-3.549000e-05,
1.454400e-04,4.187000e-04,
2.750200e-04,2.830100e-04,
-2.994100e-04,5.501300e-04,
-2.597300e-04,-5.564000e-05,
5.600800e-04,-2.466800e-04,
1.963600e-04,-6.516600e-04,
-1.885400e-04,-8.789900e-04,
-3.100300e-04,-8.047500e-04,
2.308900e-04,3.143000e-04,
1.138650e-03,5.483200e-04,
-1.890900e-04,3.999300e-04,
1.650500e-04,7.129900e-04,
-2.754600e-04,-6.946000e-05,
2.735400e-04,1.408300e-04,
8.276500e-04,-7.187300e-04,
-1.192080e-03,-5.858300e-04,
2.638800e-04,8.436500e-04,
1.050600e-03,-7.295000e-05,
-3.778800e-04,-7.870000e-04,
-9.090000e-06,3.329700e-04,
-4.414000e-05,-3.178400e-04,
-3.407500e-04,-9.113400e-04,
-5.644300e-04,9.375000e-05,
3.410000e-06,2.036500e-04,
-1.626380e-03,3.454600e-04,
-8.277800e-04,-8.881000e-05,
1.226780e-03,-3.261500e-04,
-2.989000e-05,5.199800e-04,
5.486100e-04,-1.057000e-04,
5.095500e-04,-7.724100e-04,
-1.213300e-03,-1.687600e-04,
6.146000e-04,1.570100e-04,
8.668600e-04,1.923100e-04,
-1.795100e-04,1.794500e-04,
5.441000e-05,-5.210700e-04,
-6.802600e-04,2.435400e-04,
-4.874800e-04,1.773380e-03,
1.720100e-04,5.160000e-04,
5.745200e-04,-4.381600e-04,
4.461200e-04,1.164720e-03,
-2.849600e-04,1.164250e-03,
-2.380200e-04,-6.540900e-04,
-1.377000e-04,-1.212800e-04,
-7.762900e-04,-7.573100e-04,
4.151800e-04,-6.566000e-05,
8.529800e-04,1.187640e-03,
2.484200e-04,1.106000e-04,
-1.719500e-04,1.424090e-03,
-2.406700e-04,1.209800e-03,
8.094300e-04,2.880000e-04,
1.476200e-04,-4.160000e-05,
-4.342500e-04,1.259600e-04,
-7.160000e-06,-7.124000e-04,
-1.422000e-05,2.382200e-04,
-1.407500e-04,-5.283000e-05,
-1.775000e-05,-8.597900e-04,
-5.660000e-06,1.900600e-04,
-5.620000e-05,-8.820000e-04,
-1.711660e-03,3.813700e-04,
3.362400e-04,-1.305800e-03,
-2.231800e-04,-7.936900e-04,
-4.347500e-04,5.295100e-04,
3.698500e-04,-1.052210e-03,
-1.337900e-03,3.896000e-05,
-1.379650e-03,2.764300e-04,
-2.247300e-04,-2.822700e-04,
7.257200e-04,-2.064200e-04,
6.420000e-06,1.197010e-03,
-7.886000e-05,-5.638300e-04,
4.171000e-05,-6.673900e-04,
6.224200e-04,2.254600e-04,
7.021100e-04,-4.073900e-04,
3.861100e-04,-2.061600e-04,
-3.116500e-04,-2.716700e-04,
-6.251700e-04,-5.272000e-04,
-4.397300e-04,-3.502400e-04,
-1.240000e-06,-6.497300e-04,
1.287680e-03,4.255400e-04,
-1.308900e-04,-4.988800e-04,
7.865300e-04,-1.234580e-03,
8.517800e-04,-1.877200e-04,
-7.949500e-04,-2.031200e-04,
5.489100e-04,9.875900e-04,
1.935600e-04,9.543300e-04,
-1.757900e-04,3.802400e-04,
2.168000e-04,8.284500e-04,
-1.267970e-03,6.416400e-04,
6.957100e-04,-3.437800e-04,
7.649600e-04,-1.363100e-03,
-6.969300e-04,3.500000e-05,
1.228970e-03,1.479500e-03,
2.924300e-04,1.280500e-04,
-9.500200e-04,1.175400e-03,
4.199000e-05,5.697800e-04,
3.100000e-04,-3.238800e-04,
9.780900e-04,5.247200e-04,
2.273100e-04,-6.351000e-05,
7.813600e-04,1.218330e-03,
6.993700e-04,-5.061200e-04,
-9.465300e-04,-1.184050e-03,
5.110700e-04,4.573600e-04,
1.513300e-04,-6.979000e-05,
1.890800e-04,-1.188060e-03,
2.206800e-04,4.275500e-04,
1.940000e-06,3.152700e-04,
1.296420e-03,-8.447900e-04,
-7.492200e-04,1.237370e-03,
1.444400e-04,-5.983800e-04,
8.658800e-04,-8.591700e-04,
1.779900e-04,-3.175200e-04,
9.082100e-04,-6.208800e-04,
-1.781000e-04,-5.085700e-04,
-6.083900e-04,1.172670e-03,
9.127800e-04,-1.718900e-04,
-6.436000e-05,-1.494600e-03,
-1.397250e-03,-9.532000e-05,
1.211900e-04,-6.757500e-04,
-3.844400e-04,-2.576700e-04,
1.248200e-04,7.786000e-05,
1.171950e-03,5.030500e-04,
-5.893700e-04,-9.029000e-05,
-2.343000e-05,2.197000e-05,
-3.807300e-04,7.926900e-04,
1.265500e-03,-2.285500e-04,
1.538240e-03,-6.306400e-04,
-6.641000e-04,3.549400e-04,
4.684200e-04,-6.061000e-05,
-1.189200e-04,-3.147400e-04,
-6.073700e-04,7.312500e-04,
4.919200e-04,-9.308100e-04,
-1.108200e-04,-1.445380e-03,
3.657000e-05,3.061800e-04,
6.663000e-05,3.916900e-04,
-4.661500e-04,2.320300e-04,
-5.653500e-04,-4.659500e-04,
1.248700e-04,-1.434600e-03,
-5.821200e-04,-9.835800e-04,
-6.922100e-04,1.513800e-04,
8.540000e-05,-7.860000e-06,
1.435300e-04,-5.029400e-04,
-2.617700e-04,-3.878900e-04,
-1.061400e-04,2.399200e-04,
8.136700e-04,-2.779400e-04,
8.829900e-04,-1.694900e-04,
9.835200e-04,1.032830e-03,
1.313380e-03,-7.787800e-04,
1.083860e-03,-1.839650e-03,
-2.040200e-04,-9.193900e-04,
-8.006800e-04,-2.089800e-04,
-2.908600e-04,-2.310000e-04,
1.470400e-04,-1.050910e-03,
-6.791400e-04,4.603100e-04,
-7.247000e-05,1.634900e-04,
2.072240e-03,-1.748500e-04,
2.355000e-04,-1.085600e-04,
-1.944350e-03,-1.184700e-04,
-6.992600e-04,-2.558300e-04,
4.228700e-04,1.529500e-04,
-1.420000e-05,3.346800e-04,
-7.194500e-04,3.412500e-04,
-2.616500e-04,1.079140e-03,
-1.375000e-04,9.452600e-04,
-4.762500e-04,-8.696700e-04,
4.671500e-04,-2.058100e-04,
-7.821500e-04,-9.226100e-04,
-3.303700e-04,-1.226560e-03,
1.675300e-04,8.788000e-05,
1.216300e-04,-7.324400e-04,
-1.985400e-04,2.320000e-06,
-3.279000e-05,4.693300e-04,
8.067200e-04,1.053560e-03,
5.110400e-04,-3.006900e-04,
-9.712000e-05,-1.517110e-03,
-5.542000e-05,1.070020e-03,
-2.003100e-04,1.196400e-04,
4.107800e-04,-8.595600e-04,
5.061000e-04,-2.944000e-04,
-9.770800e-04,4.922000e-04,
7.301000e-05,9.518200e-04,
1.380380e-03,2.269600e-04,
-8.262600e-04,6.102600e-04,
-5.600000e-07,-2.316300e-04,
1.203260e-03,2.907000e-05,
-1.299410e-03,4.321000e-05,
-9.633800e-04,4.314000e-04,
1.305740e-03,2.075720e-03,
-4.857000e-05,1.000000e-08,
-4.320500e-04,-1.381400e-03,
2.522500e-04,2.085900e-04,
-6.180300e-04,-1.792200e-04,
-2.403500e-04,7.370300e-04,
6.313900e-04,9.861600e-04,
1.044270e-03,-1.593250e-03,
1.869200e-04,-9.992100e-04,
-4.281400e-04,-1.315800e-04,
-2.598900e-04,-9.288400e-04,
-5.385000e-04,-4.591300e-04,
5.667900e-04,1.830700e-04,
1.128000e-04,4.155000e-05,
-7.463900e-04,-1.518130e-03,
8.613900e-04,-1.346220e-03,
-1.091600e-04,2.365000e-04,
-2.863800e-04,3.212500e-04,
5.490500e-04,-1.364600e-04,
-4.792600e-04,4.271000e-04,
-3.478700e-04,3.656500e-04,
4.250700e-04,2.604100e-04,
8.626200e-04,5.307700e-04,
3.078100e-04,1.477420e-03,
9.965500e-04,2.912000e-04,
1.828300e-04,-1.261620e-03,
8.841300e-04,-2.653400e-04,
-6.904000e-05,3.571000e-05,
-2.707200e-04,-1.925600e-04,
8.078900e-04,6.829100e-04,
-1.043600e-04,1.317500e-03,
4.945900e-04,1.814200e-04,
-1.110230e-03,-1.818100e-04,
-1.581980e-03,-4.028700e-04,
2.189700e-04,-1.516800e-04,
-3.465900e-04,3.115500e-04,
-1.095100e-04,5.641200e-04,
9.670700e-04,1.352700e-04,
3.218600e-04,-1.635640e-03,
-3.226800e-04,-3.184800e-04,
-1.450490e-03,4.653500e-04,
-7.719900e-04,-3.610500e-04,
1.145780e-03,-1.703200e-04,
-1.392040e-03,2.029000e-05,
-1.607600e-04,-1.083760e-03,
-2.875400e-04,-6.352600e-04,
-1.752310e-03,1.144440e-03,
2.616000e-05,9.348000e-05,
-1.060550e-03,2.479300e-04,
-7.989700e-04,-5.773000e-04,
7.960900e-04,3.246300e-04,
1.233100e-04,-5.701200e-04,
