-1.201170e-03,-6.609900e-04,
-6.138700e-04,-4.796000e-04,
-1.041580e-03,-1.570800e-04,
3.608100e-04,1.037700e-04,
3.780800e-04,-5.731000e-04,
-1.656300e-04,9.139000e-05,
-9.985000e-05,6.899100e-04,
-5.609400e-04,7.383500e-04,
8.958300e-04,3.775000e-04,
1.460780e-03,-1.523030e-03,
-3.406300e-04,1.943600e-04,
-2.665300e-04,1.087390e-03,
1.237600e-04,-4.088000e-05,
-1.819200e-04,-3.214300e-04,
4.999900e-04,-2.936100e-04,
3.684200e-04,-2.249300e-04,
7.000900e-04,3.883000e-05,
1.435720e-03,-4.159200e-04,
6.051600e-04,-2.119400e-04,
-5.060000e-04,9.609600e-04,
-3.727000e-05,-4.187300e-04,
5.541500e-04,-2.491700e-04,
-4.570600e-04,1.399600e-04,
-9.385800e-04,1.711400e-04,
1.244470e-03,1.914100e-04,
6.427100e-04,6.124400e-04,
-5.802100e-04,1.992400e-04,
-3.342600e-04,2.837100e-04,
-1.170000e-03,1.557210e-03,
-7.368100e-04,5.779800e-04,
3.936200e-04,2.418300e-04,
3.326600e-04,2.508000e-04,
7.721000e-04,1.397900e-04,
-6.561600e-04,-1.996300e-04,
7.165000e-05,1.219100e-04,
1.084120e-03,-3.109000e-05,
8.384000e-05,2.198000e-04,
1.660000e-06,2.819800e-04,
-7.595200e-04,6.068400e-04,
1.255300e-04,7.866400e-04,
3.762400e-04,5.369000e-04,
2.021100e-04,8.671600e-04,
1.851700e-04,-2.639000e-04,
-1.038350e-03,-9.007400e-04,
-4.185500e-04,-3.207900e-04,
-7.219900e-04,6.352400e-04,
2.498600e-04,-7.000000e-08,
2.760800e-04,-3.952600e-04,
7.858800e-04,7.539400e-04,
5.518900e-04,4.703600e-04,
-4.522200e-04,2.800200e-04,
1.492160e-03,1.136450e-03,
1.240130e-03,-3.719300e-04,
-3.138400e-04,7.689500e-04,
-8.298100e-04,1.116700e-04,
-9.560000e-05,5.079900e-04,
7.207400e-04,2.489500e-03,
-3.448900e-04,3.845100e-04,
4.935900e-04,2.852600e-04,
7.175200e-04,-2.244100e-04,
-4.916500e-04,3.197500e-04,
-3.872400e-04,9.934400e-04,
2.691500e-04,-4.316100e-04,
4.898600e-04,4.546800e-04,
-8.490000e-06,-7.015000e-05,
-1.292910e-03,-5.140600e-04,
-7.714300e-04,1.431330e-03,
8.480600e-04,3.164300e-04,
-1.392000e-05,8.548100e-04,
1.140590e-03,5.014600e-04,
1.825260e-03,-7.475400e-04,
-1.321410e-03,-1.178450e-03,
-2.840100e-04,-1.007390e-03,
-7.690000e-06,-1.517910e-03,
-1.465280e-03,-1.230680e-03,
-7.757700e-04,1.532150e-03,
-5.719000e-05,5.012500e-04,
8.454000e-05,-8.792300e-04,
4.717800e-04,4.433800e-04,
1.414300e-04,-3.416700e-04,
-8.915800e-04,-3.939700e-04,
-1.916600e-04,-3.500400e-04,
4.509000e-05,-4.186300e-04,
7.956600e-04,4.036300e-04,
8.310400e-04,3.665400e-04,
-1.779100e-04,7.094500e-04,
-4.121000e-05,4.619000e-04,
-1.720920e-03,2.498000e-05,
-5.634900e-04,2.657000e-04,
2.107200e-04,3.048200e-04,
-4.810500e-04,4.142600e-04,
5.617700e-04,2.498600e-04,
2.127600e-04,8.934400e-04,
-4.927100e-04,2.882300e-04,
-8.558200e-04,-7.316900e-04,
-8.755000e-05,4.670100e-04,
-3.049900e-04,7.374600e-04,
-6.376000e-05,-1.236550e-03,
6.751400e-04,-1.127320e-03,
3.334000e-05,-3.562000e-05,
5.196200e-04,-7.315700e-04,
4.397500e-04,-4.489900e-04,
2.363000e-04,1.422430e-03,
-4.785000e-05,1.160400e-04,
-6.627800e-04,-4.663000e-04,
1.746700e-04,-4.278000e-04,
7.637100e-04,-6.373100e-04,
-3.762000e-04,-4.484000e-05,
1.390290e-03,-2.842400e-04,
1.171570e-03,6.950500e-04,
1.083970e-03,9.024000e-05,
-3.958000e-05,-6.254000e-04,
-7.689200e-04,8.150000e-06,
4.828300e-04,6.722400e-04,
8.059500e-04,-6.152200e-04,
-2.491500e-04,-1.704100e-04,
-7.767000e-05,-5.836000e-05,
1.960100e-04,-9.861300e-04,
-5.829700e-04,6.033700e-04,
7.208800e-04,-1.107170e-03,
-1.890500e-04,-9.020200e-04,
-2.542400e-04,-5.353000e-05,
-3.146300e-04,1.354080e-03,
-1.507300e-04,1.141630e-03,
3.676200e-04,-2.949700e-04,
-1.631900e-04,4.136100e-04,
5.517400e-04,-4.576000e-05,
-5.413500e-04,-4.165200e-04,
-9.752800e-04,3.315600e-04,
3.248600e-04,-1.589900e-04,
5.203900e-04,-3.317000e-05,
-1.012700e-04,1.707700e-04,
2.575800e-04,-1.781900e-04,
5.475400e-04,9.275100e-04,
2.426300e-04,8.597600e-04,
-5.246800e-04,-3.482300e-04,
-4.334300e-04,-1.374500e-04,
-1.992900e-04,6.759300e-04,
-3.181200e-04,-3.200900e-04,
7.506600e-04,-4.568200e-04,
-3.235600e-04,2.753800e-04,
-9.330700e-04,5.874300e-04,
6.787700e-04,1.519330e-03,
-1.711300e-04,-2.155400e-04,
1.166200e-04,-9.958200e-04,
-5.581600e-04,-5.456000e-05,
-1.068760e-03,-4.815600e-04,
2.047500e-04,6.681400e-04,
-2.796000e-05,1.456770e-03,
-1.926200e-04,-2.478500e-04,
-4.644000e-05,-2.647700e-04,
4.657000e-05,4.920200e-04,
5.983400e-04,-8.227100e-04,
-5.220300e-04,5.058400e-04,
-4.830000e-06,1.550900e-03,
1.139430e-03,1.197680e-03,
-2.027400e-04,2.270000e-05,
-9.312200e-04,-5.093800e-04,
-3.244600e-04,3.762300e-04,
2.771900e-04,-1.396190e-03,
-3.094400e-04,3.483700e-04,
1.911800e-04,1.809100e-04,
6.227800e-04,-6.708200e-04,
4.255100e-04,2.978500e-04,
7.356500e-04,-2.154900e-04,
7.560900e-04,-4.492800e-04,
-2.117400e-04,-8.150700e-04,
-4.735100e-04,5.826700e-04,
1.124080e-03,4.631900e-04,
-5.799700e-04,6.196300e-04,
-8.234000e-05,-7.101400e-04,
-3.371100e-04,-8.480700e-04,
-3.582100e-04,9.924400e-04,
1.122690e-03,-1.339900e-04,
-7.650000e-06,8.250200e-04,
-1.080180e-03,-1.157170e-03,
-4.575000e-04,-2.527000e-04,
1.828500e-04,1.041460e-03,
-1.170530e-03,-1.448500e-04,
-1.285930e-03,-1.824100e-04,
-1.019450e-03,-3.654900e-04,
-6.877300e-04,-8.570000e-06,
-3.472500e-04,-3.394900e-04,
-3.425200e-04,-8.692600e-04,
9.593100e-04,-9.506100e-04,
6.738200e-04,5.965200e-04,
3.117500e-04,-7.881400e-04,
6.608000e-05,-6.494300e-04,
3.226600e-04,1.682080e-03,
-2.621000e-05,-5.749300e-04,
2.448800e-04,-2.027770e-03,
1.348170e-03,-4.694400e-04,
-5.102700e-04,3.174200e-04,
1.617800e-04,1.504450e-03,
1.812130e-03,-4.544900e-04,
1.267010e-03,-1.024480e-03,
9.509000e-04,6.341600e-04,
-2.742400e-04,-8.503500e-04,
-8.543000e-04,2.569200e-04,
1.316100e-04,3.200200e-04,
1.135460e-03,-2.148500e-04,
8.047500e-04,-4.687600e-04,
1.512100e-04,-4.529600e-04,
1.369000e-05,-2.550600e-04,
7.262000e-05,-6.555000e-04,
-1.252900e-03,1.088200e-03,
5.493000e-05,6.312600e-04,
8.266300e-04,4.447200e-04,
4.261500e-04,9.906600e-04,
1.323220e-03,-3.030800e-04,
-7.388400e-04,-4.865900e-04,
3.723700e-04,-9.632200e-04,
2.040760e-03,-1.171560e-03,
-1.367500e-04,-2.917500e-04,
-7.479300e-04,-4.195000e-04,
-6.482600e-04,-1.963300e-04,
3.617200e-04,5.322400e-04,
8.728200e-04,-3.866700e-04,
4.236100e-04,-9.881300e-04,
-6.925700e-04,-5.172300e-04,
-1.669000e-04,-1.045790e-03,
1.578100e-04,9.453900e-04,
-9.660600e-04,9.179900e-04,
-1.689110e-03,-1.413300e-03,
-9.077800e-04,-3.365900e-04,
-2.938300e-04,1.568820e-03,
-3.150100e-04,1.698500e-04,
-5.036800e-04,-1.413200e-03,
-1.697100e-04,9.531000e-05,
7.383800e-04,6.064300e-04,
1.572600e-04,-5.059800e-04,
-4.760800e-04,2.778600e-04,
6.759700e-04,1.124990e-03,
1.426400e-04,-2.581700e-04,
-5.573400e-04,7.656400e-04,
-5.403000e-05,1.178540e-03,
5.014700e-04,6.122000e-04,
1.013260e-03,-2.464700e-04,
1.872900e-04,-9.620000e-06,
-1.140540e-03,1.062240e-03,
1.477320e-03,3.391200e-04,
6.912000e-04,1.834480e-03,
-1.854690e-03,4.702300e-04,
2.383700e-04,-1.126800e-03,
7.846000e-04,2.406700e-04,
1.008050e-03,-6.270800e-04,
1.150840e-03,-6.234200e-04,
-5.002600e-04,-3.996200e-04,
-3.738500e-04,5.139600e-04,
5.622000e-04,-9.878000e-05,
-4.992000e-04,-4.051300e-04,
-5.304500e-04,-3.022000e-05,
-1.273640e-03,-2.964100e-04,
-5.858600e-04,1.384260e-03,
9.836200e-04,7.141500e-04,
8.424000e-05,1.387800e-04,
-1.165000e-05,5.668100e-04,
7.094600e-04,-7.063200e-04,
1.327200e-04,-2.271700e-04,
-2.737700e-04,1.127300e-04,
9.626000e-05,-5.990000e-04,
-6.751100e-04,3.996000e-05,
-9.081000e-05,2.002780e-03,
7.392000e-05,1.315100e-04,
8.260300e-04,1.122960e-03,
-1.606700e-04,1.473460e-03,
-1.249700e-03,-1.568340e-03,
-3.299900e-04,3.297300e-04,
5.638700e-04,5.001700e-04,
4.323000e-05,-2.106100e-04,
-5.869400e-04,-5.811600e-04,
-1.773080e-03,-8.681500e-04,
-9.041300e-04,5.397800e-04,
4.827000e-04,1.435570e-03,
-4.852700e-04,6.697000e-05,
1.115210e-03,-6.127600e-04,
3.714300e-04,-5.944200e-04,
-7.174200e-04,1.939600e-04,
5.338700e-04,4.763100e-04,
-7.612700e-04,-8.666000e-04,
1.340700e-04,5.878900e-04,
1.640000e-05,1.623860e-03,
-6.700200e-04,-3.698000e-04,
6.301000e-04,8.485400e-04,
9.811800e-04,2.912200e-04,
6.848900e-04,-6.563400e-04,
1.377600e-04,6.364200e-04,
1.665700e-04,-7.723100e-04,
2.074800e-04,7.600000e-07,
3.844600e-04,-2.379300e-04,
2.963100e-04,5.434700e-04,
-8.970300e-04,8.992500e-04,
-3.189300e-04,1.084800e-03,
1.672800e-04,-5.250000e-05,
-7.985000e-05,-6.512700e-04,
2.385500e-04,3.254700e-04,
2.131000e-05,5.333700e-04,
2.017600e-04,-6.759000e-04,
1.133700e-03,-1.619000e-03,
2.657400e-04,1.122190e-03,
1.681500e-04,1.248750e-03,
2.226900e-04,5.411900e-04,
6.366500e-04,4.612700e-04,
7.676000e-04,-8.638900e-04,
4.376200e-04,-3.684900e-04,
4.335000e-05,-1.656000e-04,
-2.376900e-04,-1.683200e-04,
-4.431500e-04,1.878030e-03,
-1.563600e-04,4.661400e-04,
1.372200e-04,1.132380e-03,
-3.785400e-04,1.508300e-04,
1.068810e-03,5.188500e-04,
2.169500e-04,1.492330e-03,
-1.614000e-04,-6.065300e-04,
5.581300e-04,-6.753500e-04,
-2.388000e-05,3.209000e-05,
9.281000e-05,4.297700e-04,
-1.273650e-03,-1.223260e-03,
-4.332100e-04,5.592300e-04,
3.411100e-04,5.783100e-04,
5.936000e-05,6.392000e-05,
4.913600e-04,5.100000e-07,
7.685400e-04,-2.229700e-04,
6.506000e-04,8.009400e-04,
1.063800e-04,-1.649900e-04,
-1.209230e-03,-5.027700e-04,
-2.676600e-04,-1.005340e-03,
1.317700e-04,-1.781800e-04,
3.121900e-04,1.011770e-03,
-4.197700e-04,1.794010e-03,
-1.960600e-04,1.669000e-03,
8.398200e-04,1.898000e-04,
9.129000e-05,1.331520e-03,
5.520000e-04,9.400000e-07,
-1.200450e-03,-8.615700e-04,
-7.608300e-04,4.703300e-04,
8.856400e-04,9.728000e-05,
-5.626000e-04,1.563000e-04,
-4.722700e-04,6.311200e-04,
2.146000e-05,8.947000e-04,
5.855900e-04,4.310200e-04,
7.997700e-04,-1.535360e-03,
4.186300e-04,-1.022600e-04,
4.838000e-04,2.016860e-03,
6.252800e-04,-4.791000e-05,
-3.191300e-04,8.219500e-04,
-1.842700e-04,-2.281500e-04,
1.706000e-05,-1.631420e-03,
5.468000e-05,5.811700e-04,
3.428600e-04,3.237200e-04,
-8.443100e-04,-3.046200e-04,
-2.963100e-04,-2.276200e-04,
4.128800e-04,8.599000e-05,
-9.761000e-05,-1.171900e-04,
4.813000e-05,-4.909000e-04,
-4.940900e-04,-2.011770e-03,
-7.642200e-04,-8.829100e-04,
-1.159200e-03,3.994200e-04,
-4.249300e-04,1.413000e-05,
-1.551910e-03,1.554000e-03,
-9.499800e-04,8.821000e-04,
1.434000e-04,-9.743500e-04,
-9.469800e-04,-8.739100e-04,
-2.602100e-04,-1.351060e-03,
1.633400e-04,5.090100e-04,
6.646000e-05,2.107540e-03,
1.156700e-04,1.051000e-03,
5.335500e-04,-2.532200e-04,
2.245200e-04,-5.649800e-04,
2.558000e-04,3.981600e-04,
-3.924800e-04,1.172000e-05,
-2.407800e-04,1.564100e-04,
1.027660e-03,-8.221000e-04,
-9.739000e-04,-3.150100e-04,
7.278000e-05,1.671500e-03,
5.287200e-04,7.114300e-04,
-3.182000e-05,-6.080000e-05,
4.786200e-04,-6.605500e-04,
-2.951700e-04,2.059700e-04,
7.477300e-04,1.571730e-03,
1.097390e-03,4.514400e-04,
4.218500e-04,-4.866400e-04,
-1.014300e-04,1.194100e-04,
-1.038740e-03,7.059100e-04,
3.581500e-04,7.665200e-04,
3.635100e-04,6.196400e-04,
-4.045700e-04,8.634000e-05,
5.201600e-04,1.380000e-06,
8.761800e-04,-6.302000e-05,
-4.229100e-04,-3.575000e-05,
-5.865200e-04,1.060630e-03,
-3.425600e-04,-9.760000e-04,
-2.369100e-04,-4.450300e-04,
3.843600e-04,1.251800e-03,
6.379000e-05,-5.160400e-04,
-1.139030e-03,8.171800e-04,
1.153480e-03,8.701800e-04,
1.515610e-03,-5.557700e-04,
-7.998200e-04,-8.701000e-04,
2.584100e-04,-8.782100e-04,
-3.022900e-04,7.618700e-04,
-1.376450e-03,-1.219100e-04,
1.776000e-04,-8.149500e-04,
8.204000e-04,8.606000e-04,
-1.677900e-04,5.059900e-04,
-1.777200e-04,3.740000e-05,
-3.119600e-04,5.489000e-04,
-2.639700e-04,-3.474000e-04,
-1.567900e-04,-4.933000e-04,
2.789700e-04,-3.735800e-04,
-2.262400e-04,3.917700e-04,
-1.445770e-03,1.807120e-03,
3.791000e-04,2.038410e-03,
-3.674100e-04,8.533700e-04,
5.127500e-04,1.350800e-04,
1.183300e-03,-1.116000e-04,
-8.665500e-04,-3.216800e-04,
2.912400e-04,-3.694400e-04,
-2.804300e-04,4.361500e-04,
-6.873600e-04,2.539800e-04,
1.048610e-03,-7.784200e-04,
-2.529700e-04,-2.465500e-04,
1.540100e-04,-2.598500e-04,
4.225400e-04,-2.072200e-04,
-7.438400e-04,8.929000e-05,
1.271130e-03,-7.932500e-04,
4.516200e-04,-7.655200e-04,
-1.165730e-03,1.618700e-04,
1.053880e-03,8.205000e-05,
1.537200e-04,-3.405000e-04,
1.122600e-04,-7.321400e-04,
1.061280e-03,-2.886200e-04,
4.965000e-05,2.013400e-04,
-8.542000e-04,4.637000e-04,
9.272600e-04,-7.859400e-04,
5.867600e-04,-9.548200e-04,
-3.345400e-04,-8.724000e-05,
8.242600e-04,-2.219100e-04,
-5.472400e-04,-7.150900e-04,
-1.836600e-04,5.903300e-04,
-4.561200e-04,1.001000e-03,
-1.460190e-03,-1.240860e-03,
3.706100e-04,-2.871700e-04,
3.464200e-04,4.639700e-04,
8.461000e-05,-1.020900e-04,
1.272750e-03,-4.553000e-05,
8.245000e-04,6.460700e-04,
-1.110490e-03,3.458200e-04,
5.001800e-04,-1.038340e-03,
1.067990e-03,4.572600e-04,
-9.694900e-04,1.181570e-03,
-3.688500e-04,3.008300e-04,
5.483300e-04,1.616900e-04,
9.051400e-04,1.014500e-04,
5.016900e-04,2.882900e-04,
-2.198800e-04,5.305600e-04,
-2.375100e-04,8.722500e-04,
7.044700e-04,-1.617700e-04,
8.026200e-04,-2.066000e-05,
-3.498600e-04,8.488300e-04,
5.574100e-04,-5.696500e-04,
8.294300e-04,-1.143900e-04,
4.466300e-04,-2.877000e-05,
-6.612500e-04,-7.150500e-04,
-5.890300e-04,1.308200e-04,
-1.387500e-04,8.309100e-04,
-5.056700e-04,5.825000e-04,
-1.564800e-04,-1.060250e-03,
2.691300e-04,-2.603100e-04,
-5.377900e-04,-4.737100e-04,
-1.190110e-03,1.216800e-04,
-4.642000e-05,-1.064080e-03,
1.624520e-03,-1.734180e-03,
2.872300e-04,-2.947900e-04,
4.308000e-04,-7.064000e-04,
-3.754100e-04,-1.013480e-03,
-4.536100e-04,6.427100e-04,
1.089630e-03,1.582920e-03,
-9.684000e-05,7.918600e-04,
7.541100e-04,-3.238000e-05,
7.413700e-04,-4.417900e-04,
4.387900e-04,-1.311100e-04,
1.071300e-04,1.252500e-04,
9.752700e-04,4.030500e-04,
8.612700e-04,7.762000e-05,
-1.577440e-03,1.247100e-04,
-9.318600e-04,-5.588500e-04,
-1.246690e-03,5.680300e-04,
-2.534000e-05,-2.443400e-04,
8.784600e-04,-9.608000e-05,
6.970100e-04,9.734000e-05,
5.663200e-04,-2.651400e-04,
8.895900e-04,1.470800e-04,
-2.168700e-04,-2.859700e-04,
-4.532700e-04,1.537900e-04,
-4.945000e-04,3.461200e-04,
-8.261100e-04,2.126400e-04,
1.449030e-03,-2.978700e-04,
1.443070e-03,-3.773000e-05,
6.642600e-04,-4.164800e-04,
8.146600e-04,4.319500e-04,
3.734300e-04,-5.348200e-04,
-5.750500e-04,8.506000e-05,
-2.234500e-04,-4.308800e-04,
6.077400e-04,-1.843870e-03,
-3.326200e-04,5.236200e-04,
-1.133870e-03,5.886600e-04,
-4.418800e-04,1.009200e-04,
-2.534400e-04,2.312300e-04,
7.282200e-04,-1.127920e-03,
1.894550e-03,-1.172280e-03,
-6.774900e-04,-3.391200e-04,
-3.265400e-04,-1.327050e-03,
-3.971200e-04,-7.420300e-04,
2.818000e-04,-1.085200e-04,
1.421870e-03,2.830900e-04,
-5.585000e-04,8.157700e-04,
2.233300e-04,-1.970000e-06,
5.859000e-05,-2.375500e-04,
-1.909100e-04,-7.205000e-05,
4.600300e-04,2.262600e-04,
5.445200e-04,-6.166300e-04,
-4.589000e-04,8.434000e-05,
-2.314250e-03,7.540100e-04,
-7.393700e-04,7.011000e-05,
-6.406800e-04,-5.425000e-05,
-1.059600e-04,8.217800e-04,
2.984600e-04,5.891900e-04,
-7.342000e-05,2.724500e-04,
6.970200e-04,-3.412000e-05,
-1.070540e-03,2.989900e-04,
-6.716100e-04,-5.077600e-04,
-3.922100e-04,-5.687000e-04,
-1.319540e-03,-3.534400e-04,
4.147400e-04,3.824200e-04,
5.567200e-04,7.388700e-04,
1.275500e-04,6.770800e-04,
-7.710000e-06,3.474400e-04,
1.010910e-03,-8.739200e-04,
2.674300e-04,6.897200e-04,
-9.440000e-04,4.306000e-05,
3.418900e-04,-1.245310e-03,
-1.726600e-04,1.560800e-04,
-1.315730e-03,-1.166390e-03,
1.635800e-04,-6.596200e-04,
6.200900e-04,8.549300e-04,
-1.788700e-04,-6.742900e-04,
3.994000e-04,-5.735800e-04,
4.975100e-04,6.902500e-04,
-4.824900e-04,-5.350100e-04,
-9.376800e-04,-9.021300e-04,
-1.250940e-03,7.532400e-04,
-1.625900e-04,1.973000e-05,
1.035940e-03,-7.348800e-04,
-5.010800e-04,5.689900e-04,
-1.587130e-03,1.900300e-04,
7.003600e-04,9.714500e-04,
4.064300e-04,2.508400e-04,
-6.557100e-04,-1.595760e-03,
-3.184000e-04,-1.095200e-04,
-4.828300e-04,7.075500e-04,
-1.268300e-04,7.537000e-05,
-3.348000e-05,8.988600e-04,
-1.406100e-04,1.906970e-03,
1.581130e-03,4.665300e-04,
1.244100e-03,-6.455900e-04,
-6.605500e-04,-1.057890e-03,
4.851500e-04,-1.565600e-04,
1.243130e-03,-4.530100e-04,
-2.884500e-04,2.575100e-04,
-7.625000e-04,1.701780e-03,
-1.462600e-04,5.766000e-05,
-2.546900e-04,-3.982300e-04,
6.124000e-05,-5.215000e-04,
1.235730e-03,-6.323400e-04,
9.103400e-04,-1.473200e-04,
-2.624600e-04,-9.546300e-04,
-5.953500e-04,1.329100e-04,
-6.223200e-04,-1.285900e-04,
4.887000e-05,-4.881100e-04,
1.870500e-04,-5.051300e-04,
-7.654500e-04,-9.961600e-04,
2.602300e-04,-9.787000e-05,
-7.875500e-04,6.896300e-04,
-2.180400e-04,-4.759900e-04,
1.064540e-03,-5.459200e-04,
1.088900e-04,-8.476000e-05,
-3.976800e-04,-1.342190e-03,
1.946400e-04,-1.006000e-05,
1.653600e-04,9.743000e-05,
-1.154940e-03,2.500500e-04,
1.811600e-04,-9.427000e-05,
4.959500e-04,-8.032500e-04,
-6.253800e-04,-2.209500e-04,
-3.409400e-04,-2.047500e-04,
4.095000e-05,-7.108800e-04,
-5.423900e-04,3.315700e-04,
-4.031400e-04,-1.140200e-04,
6.983000e-04,-4.939800e-04,
1.456200e-04,-1.639200e-04,
8.324000e-04,-8.821500e-04,
3.921800e-04,1.086970e-03,
6.041000e-05,1.046680e-03,
3.257400e-04,-1.176070e-03,
-3.216200e-04,-3.492200e-04,
7.499500e-04,4.930500e-04,
-4.992700e-04,-3.887500e-04,
-8.289700e-04,-7.885500e-04,
5.426800e-04,7.019100e-04,
-1.157860e-03,-5.946600e-04,
-2.860300e-04,-3.270200e-04,
4.078500e-04,9.776700e-04,
5.922700e-04,5.473200e-04,
3.208000e-04,-4.669000e-04,
-7.172400e-04,-8.434400e-04,
1.326200e-04,5.357900e-04,
2.840100e-04,4.762100e-04,
-7.030500e-04,6.245300e-04,
-4.681100e-04,1.056910e-03,
7.262600e-04,-2.818200e-04,
1.383660e-03,-6.697800e-04,
5.229900e-04,-7.047100e-04,
1.949200e-04,-1.219120e-03,
-2.083100e-04,1.017000e-05,
-1.424490e-03,6.208000e-05,
-1.097370e-03,-2.273200e-04,
6.929400e-04,2.357500e-04,
4.073100e-04,1.078720e-03,
-2.802100e-04,1.324800e-04,
4.074000e-05,-1.024360e-03,
2.867500e-04,-6.570800e-04,
6.719000e-04,-1.500170e-03,
2.500200e-04,-6.156700e-04,
-5.242100e-04,1.332500e-04,
-3.593100e-04,2.068300e-04,
1.306800e-04,5.078900e-04,
1.503800e-04,-7.861000e-04,
-6.594600e-04,8.133900e-04,
-5.229200e-04,-2.259400e-04,
4.023500e-04,-1.769000e-05,
2.438400e-04,8.150300e-04,
1.274500e-04,-1.136750e-03,
1.175240e-03,5.483500e-04,
9.035800e-04,3.022600e-04,
4.661100e-04,4.729300e-04,
3.116300e-04,-1.429200e-04,
-2.664800e-04,-6.419000e-05,
-8.332400e-04,1.292240e-03,
4.165700e-04,1.134010e-03,
6.468200e-04,1.972400e-04,
-5.350000e-05,-8.583000e-05,
2.516800e-04,-4.917200e-04,
-4.879600e-04,-2.472600e-04,
-4.429900e-04,-1.696300e-04,
1.264300e-04,-2.565000e-05,
-1.085900e-04,-6.488000e-05,
4.362800e-04,5.269000e-05,
-4.346400e-04,5.322800e-04,
-6.503900e-04,9.405000e-05,
9.365000e-04,-5.633400e-04,
4.403500e-04,-1.626900e-04,
-2.327000e-04,2.135300e-04,
1.013160e-03,-6.021000e-05,
2.598400e-04,-9.186000e-05,
5.878000e-05,-2.520200e-04,
5.887000e-04,1.941900e-04,
-2.222300e-04,8.516500e-04,
1.296060e-03,1.285390e-03,
4.294900e-04,7.675500e-04,
-7.811400e-04,8.910000e-06,
6.338900e-04,4.230000e-06,
-7.643200e-04,-2.112000e-04,
-1.300340e-03,-1.278600e-04,
-4.970400e-04,3.126500e-04,
-2.383900e-04,6.339900e-04,
-4.721900e-04,8.448900e-04,
-1.432500e-04,-7.591500e-04,
1.677200e-04,-8.171800e-04,
2.833900e-04,-1.926400e-04,
-1.485700e-04,-4.981300e-04,
-6.284900e-04,-6.617200e-04,
-1.752560e-03,-2.745700e-04,
-1.232750e-03,7.652700e-04,
2.243200e-04,1.718480e-03,
-3.241700e-04,1.477110e-03,
6.288500e-04,2.254100e-04,
8.886600e-04,-8.735000e-04,
-2.490100e-04,-2.321600e-04,
1.207660e-03,-3.357300e-04,
5.763000e-05,6.174700e-04,
-7.594600e-04,1.258220e-03,
-2.716900e-04,4.580000e-04,
-1.066860e-03,-3.716000e-04,
-1.192450e-03,2.727700e-04,
-8.071800e-04,-2.121800e-04,
-1.491500e-04,1.470900e-04,
4.331200e-04,2.457580e-03,
1.128470e-03,3.223600e-04,
7.265500e-04,-3.060000e-05,
-2.152400e-04,-4.158700e-04,
-4.565600e-04,-5.092900e-04,
-2.979900e-04,8.854400e-04,
-5.695000e-04,3.776800e-04,
-6.553000e-04,-5.593900e-04,
4.058300e-04,4.572400e-04,
-4.329200e-04,1.476210e-03,
1.148900e-04,1.913200e-04,
1.451500e-04,-7.854000e-04,
-5.905100e-04,8.601000e-05,
-2.070000e-05,-4.556000e-04,
4.725700e-04,-7.340500e-04,
-1.106510e-03,-7.726800e-04,
-4.411400e-04,5.660000e-05,
1.180310e-03,1.089000e-03,
-3.713700e-04,6.794400e-04,
-2.703000e-05,9.182400e-04,
-1.260600e-04,-5.025000e-04,
-7.859100e-04,-1.895100e-04,
-2.937900e-04,2.726600e-04,
-1.032000e-05,-8.534000e-04,
-1.171400e-03,-2.985300e-04,
-8.503900e-04,-9.753200e-04,
2.713300e-04,-9.245300e-04,
2.245900e-04,-1.627000e-05,
9.987300e-04,6.353000e-05,
-1.380350e-03,-9.673300e-04,
-8.828800e-04,-3.044600e-04,
1.763100e-04,4.250100e-04,
2.779000e-05,4.143900e-04,
2.930800e-04,-4.400400e-04,
-1.560800e-04,-2.786300e-04,
5.407800e-04,8.044100e-04,
7.439200e-04,-4.321900e-04,
-1.544000e-04,-9.817700e-04,
1.880500e-04,8.505000e-05,
3.172100e-04,-1.205700e-04,
6.674200e-04,-3.781700e-04,
3.339100e-04,-5.130000e-04,
-4.961000e-04,-1.061980e-03,
-6.123800e-04,1.222400e-04,
-1.402820e-03,9.493600e-04,
2.253500e-04,-6.463000e-05,
-3.422000e-05,-9.307100e-04,
-1.199080e-03,9.780000e-05,
-2.644500e-04,-5.555000e-04,
-6.614300e-04,2.530900e-04,
-1.386000e-04,9.390500e-04,
5.811600e-04,1.745000e-04,
-7.814100e-04,1.204930e-03,
-3.097500e-04,3.594700e-04,
1.305000e-04,1.539200e-04,
-5.339600e-04,-3.556700e-04,
9.530000e-05,-9.289000e-04,
-4.073000e-05,5.434900e-04,
-7.759800e-04,3.238300e-04,
-1.299710e-03,-6.295700e-04,
-3.375000e-04,5.905900e-04,
-6.517800e-04,3.207100e-04,
5.109100e-04,-1.209560e-03,
6.528500e-04,3.591200e-04,
3.654300e-04,1.003800e-03,
1.053410e-03,-4.964300e-04,
-1.483000e-04,-1.204140e-03,
-7.670800e-04,-2.531500e-04,
-4.404300e-04,8.907100e-04,
-4.006000e-05,5.587100e-04,
7.117500e-04,-3.433200e-04,
-6.004000e-05,-7.968000e-04,
-3.850000e-05,-8.942000e-05,
2.262000e-04,6.388200e-04,
2.393400e-04,1.248630e-03,
1.773400e-04,-6.344600e-04,
-2.035100e-04,-2.285300e-04,
-6.461400e-04,4.333600e-04,
-3.474200e-04,2.840800e-04,
5.251000e-04,7.514300e-04,
-6.349000e-05,7.469000e-04,
-3.947500e-04,7.786300e-04,
