-1.387500e-03,-7.786950e-03,
-7.939300e-04,-7.930990e-03,
-9.376000e-05,-6.982800e-03,
-1.256700e-04,-5.461530e-03,
-7.458700e-04,-4.126250e-03,
6.090000e-04,3.976600e-04,
4.516000e-04,3.438820e-03,
-9.492300e-04,6.266520e-03,
3.025500e-04,6.739320e-03,
-2.726700e-04,4.679280e-03,
-4.897000e-04,1.723590e-03,
1.591290e-03,-1.619360e-03,
7.446800e-04,-5.875430e-03,
1.973800e-04,-9.331670e-03,
-1.814600e-04,-9.822200e-03,
-2.090750e-03,-8.809260e-03,
-1.164150e-03,-7.833390e-03,
-1.632010e-03,-7.794860e-03,
-1.573450e-03,-6.106940e-03,
9.765000e-05,-4.031410e-03,
-2.391600e-04,-8.734700e-04,
6.383000e-05,3.478690e-03,
-1.964380e-03,5.139980e-03,
-1.735720e-03,6.838500e-03,
-1.169400e-04,5.874250e-03,
-6.111700e-04,3.284470e-03,
5.844200e-04,-9.789400e-04,
-2.458600e-04,-4.078870e-03,
-3.110100e-04,-6.630110e-03,
2.591260e-03,-1.115226e-02,
-4.436200e-04,-1.026549e-02,
-1.975330e-03,-8.752570e-03,
-8.348500e-04,-8.203790e-03,
-1.734700e-03,-8.117140e-03,
-9.939700e-04,-6.992820e-03,
-8.667000e-04,-7.918410e-03,
-1.214890e-03,-8.724450e-03,
-4.967600e-04,-6.696090e-03,
-1.037420e-03,-7.728370e-03,
-1.767400e-04,-6.621250e-03,
6.179600e-04,-2.682520e-03,
-7.381400e-04,1.733510e-03,
-9.621600e-04,4.161290e-03,
-3.816000e-04,6.376540e-03,
-3.426200e-04,9.471790e-03,
-4.106700e-04,8.910590e-03,
6.693000e-04,9.153340e-03,
2.182570e-03,8.328230e-03,
4.165800e-04,6.809490e-03,
8.948100e-04,7.489080e-03,
1.133290e-03,7.805770e-03,
-1.723400e-04,6.650090e-03,
5.968400e-04,5.939430e-03,
5.113000e-05,8.891590e-03,
8.821000e-04,7.778820e-03,
1.481850e-03,6.921180e-03,
4.214700e-04,8.608070e-03,
7.413300e-04,7.543160e-03,
-4.939400e-04,6.275620e-03,
-2.272530e-03,5.332190e-03,
-2.987400e-04,2.498370e-03,
2.100900e-04,-1.516040e-03,
-1.141400e-04,-4.368590e-03,
4.514700e-04,-4.167560e-03,
1.130230e-03,-4.575670e-03,
2.177080e-03,-4.769410e-03,
5.880000e-04,-2.236580e-03,
-8.709500e-04,3.198400e-04,
-2.483980e-03,5.406300e-03,
-1.239720e-03,7.579370e-03,
2.766500e-04,8.993290e-03,
-7.056000e-04,1.051582e-02,
1.152740e-03,8.355490e-03,
1.456580e-03,9.486520e-03,
-6.855100e-04,7.446350e-03,
-3.407500e-04,3.353180e-03,
-7.212400e-04,9.759400e-04,
6.145300e-04,-2.541180e-03,
5.673600e-04,-6.261510e-03,
1.006280e-03,-6.451410e-03,
8.638200e-04,-4.496820e-03,
-7.819300e-04,-2.999100e-03,
-1.573700e-04,1.055400e-03,
-4.895400e-04,3.457240e-03,
-1.394070e-03,7.154650e-03,
-2.357190e-03,9.438960e-03,
-1.701570e-03,8.365820e-03,
1.160090e-03,8.346640e-03,
3.559200e-04,9.087370e-03,
-1.490000e-06,8.104390e-03,
-8.208300e-04,8.440470e-03,
-1.073530e-03,8.524710e-03,
5.103600e-04,8.760290e-03,
-7.564800e-04,8.116090e-03,
-4.405500e-04,6.203810e-03,
-5.065400e-04,5.424850e-03,
-1.555350e-03,1.015690e-03,
-6.610800e-04,-7.355500e-04,
9.694000e-04,-4.067990e-03,
1.654740e-03,-7.114390e-03,
6.636500e-04,-8.857060e-03,
1.711350e-03,-9.807160e-03,
3.218400e-04,-8.338150e-03,
8.460000e-05,-8.352070e-03,
2.377000e-03,-8.899110e-03,
1.693600e-03,-7.939530e-03,
4.633300e-04,-6.768230e-03,
4.313000e-04,-8.763370e-03,
1.042800e-04,-8.046980e-03,
-6.025200e-04,-7.205590e-03,
4.541500e-04,-7.921810e-03,
1.659550e-03,-7.354680e-03,
4.423900e-04,-6.808270e-03,
1.228130e-03,-8.003640e-03,
1.584730e-03,-7.403100e-03,
1.738000e-04,-5.429560e-03,
9.945600e-04,-4.445370e-03,
-1.176320e-03,9.149000e-05,
-2.759410e-03,3.723890e-03,
-1.603820e-03,4.997010e-03,
-1.919630e-03,5.403020e-03,
-9.128800e-04,4.432350e-03,
5.209700e-04,1.354640e-03,
1.324470e-03,-2.784260e-03,
1.188450e-03,-5.596690e-03,
2.058770e-03,-8.141180e-03,
2.655070e-03,-8.758030e-03,
8.947900e-04,-8.365280e-03,
5.676100e-04,-7.693850e-03,
1.267220e-03,-6.638780e-03,
1.406100e-03,-6.433700e-03,
1.647550e-03,-3.862970e-03,
9.051800e-04,-6.229500e-04,
-3.347200e-04,2.671410e-03,
-2.145920e-03,5.013300e-03,
-2.008250e-03,6.571920e-03,
-2.055710e-03,4.583120e-03,
-1.701410e-03,3.051830e-03,
-1.122800e-04,-6.632300e-04,
2.378850e-03,-4.665350e-03,
2.837620e-03,-6.460610e-03,
2.820730e-03,-9.788820e-03,
3.242700e-03,-9.065460e-03,
1.716980e-03,-9.511370e-03,
3.849400e-04,-8.859900e-03,
1.100510e-03,-7.471420e-03,
1.773010e-03,-8.852360e-03,
1.569300e-03,-8.034520e-03,
1.378100e-03,-7.862970e-03,
1.177290e-03,-8.063710e-03,
1.700240e-03,-5.860610e-03,
2.154940e-03,-3.813830e-03,
1.510680e-03,-3.702940e-03,
-6.182900e-04,3.084300e-04,
-1.776200e-03,3.682350e-03,
-2.491070e-03,5.956430e-03,
-4.157210e-03,8.351540e-03,
-3.814050e-03,7.966740e-03,
-2.586650e-03,8.875090e-03,
-1.607360e-03,8.587610e-03,
-1.515240e-03,6.852080e-03,
-1.346730e-03,8.297480e-03,
-1.661840e-03,7.893500e-03,
-2.003400e-03,7.118620e-03,
-1.719300e-03,8.434070e-03,
-1.723230e-03,6.705930e-03,
-2.621140e-03,8.190180e-03,
-1.992680e-03,8.660420e-03,
-1.889750e-03,8.241010e-03,
-2.489500e-03,8.986320e-03,
-1.504170e-03,6.988300e-03,
-1.608010e-03,6.525010e-03,
-1.222210e-03,3.108680e-03,
-9.175000e-04,-1.248030e-03,
6.210800e-04,-3.161010e-03,
2.546830e-03,-5.136690e-03,
1.728510e-03,-4.577950e-03,
2.129080e-03,-4.141370e-03,
1.281610e-03,-3.057520e-03,
-1.839410e-03,1.286210e-03,
-2.828940e-03,5.556270e-03,
-2.617930e-03,7.532940e-03,
-4.535520e-03,7.487440e-03,
-4.012580e-03,9.698990e-03,
-1.415590e-03,8.334510e-03,
-2.152170e-03,7.455970e-03,
-2.503130e-03,7.193250e-03,
-6.740000e-04,3.724840e-03,
-1.169540e-03,1.335780e-03,
8.844800e-04,-3.308880e-03,
2.700570e-03,-4.619910e-03,
2.606880e-03,-4.686390e-03,
2.427840e-03,-5.294280e-03,
1.244600e-03,-3.464420e-03,
-1.205760e-03,8.266400e-04,
-1.896880e-03,4.323590e-03,
-2.597110e-03,6.504200e-03,
-4.391700e-03,8.916170e-03,
-2.870770e-03,9.248150e-03,
-2.293360e-03,7.934750e-03,
-2.310870e-03,6.942280e-03,
-1.870800e-03,6.984890e-03,
-2.954860e-03,6.569980e-03,
-3.069570e-03,8.345400e-03,
-2.799230e-03,8.987470e-03,
-1.973900e-03,5.904380e-03,
-2.838160e-03,5.761490e-03,
-2.326720e-03,5.832540e-03,
-4.774300e-04,2.755540e-03,
-7.927000e-05,-6.397600e-04,
2.907980e-03,-3.602810e-03,
4.348840e-03,-5.174180e-03,
2.926420e-03,-7.835160e-03,
4.179130e-03,-8.827120e-03,
4.171380e-03,-7.438490e-03,
2.791120e-03,-8.145240e-03,
2.873510e-03,-6.967700e-03,
3.907070e-03,-7.047910e-03,
2.568510e-03,-7.534030e-03,
3.265710e-03,-6.549810e-03,
2.012280e-03,-6.729270e-03,
5.139500e-04,-7.236200e-03,
3.099000e-03,-6.931860e-03,
3.047670e-03,-6.967010e-03,
1.885440e-03,-8.027260e-03,
3.321760e-03,-6.269770e-03,
3.747100e-03,-6.598940e-03,
1.343090e-03,-4.601920e-03,
2.154600e-03,-1.947070e-03,
9.247400e-04,1.455750e-03,
-3.337850e-03,3.635140e-03,
-3.216250e-03,3.954890e-03,
-2.893860e-03,3.658040e-03,
-2.991020e-03,2.883530e-03,
-1.310980e-03,1.715460e-03,
1.911930e-03,-1.503620e-03,
3.583990e-03,-3.532800e-03,
5.025960e-03,-6.360090e-03,
6.118640e-03,-7.847930e-03,
4.544590e-03,-8.938680e-03,
3.160620e-03,-8.538710e-03,
2.936890e-03,-7.082010e-03,
3.577890e-03,-4.461020e-03,
2.898680e-03,-3.039440e-03,
1.076290e-03,9.003000e-05,
-1.334800e-03,2.827970e-03,
-3.743790e-03,3.874720e-03,
-3.651490e-03,5.885290e-03,
-4.197290e-03,4.416900e-03,
-2.338210e-03,1.403010e-03,
3.305500e-04,-1.859580e-03,
2.867260e-03,-3.156730e-03,
6.306190e-03,-5.310800e-03,
6.251350e-03,-7.420690e-03,
5.333770e-03,-7.546780e-03,
4.546090e-03,-7.009970e-03,
4.122480e-03,-7.267390e-03,
5.656130e-03,-6.989780e-03,
4.627180e-03,-7.853850e-03,
4.543850e-03,-7.009650e-03,
4.049810e-03,-7.299940e-03,
2.598540e-03,-7.640030e-03,
4.051610e-03,-6.032390e-03,
3.377200e-03,-5.039000e-03,
2.086570e-03,-3.504290e-03,
4.118300e-04,5.113600e-04,
-3.206860e-03,3.769200e-03,
-3.195420e-03,5.670330e-03,
-5.709130e-03,7.085490e-03,
-6.548950e-03,6.755530e-03,
-3.791490e-03,8.800940e-03,
-4.339780e-03,8.039720e-03,
-4.579790e-03,7.010230e-03,
-4.029310e-03,7.575130e-03,
-3.348850e-03,7.243700e-03,
-4.023360e-03,6.827020e-03,
-5.116740e-03,6.018880e-03,
-4.068090e-03,5.022280e-03,
-3.410610e-03,4.438980e-03,
-1.902880e-03,3.651350e-03,
1.780880e-03,5.266900e-04,
2.709470e-03,-2.347140e-03,
2.599710e-03,-3.569530e-03,
2.826590e-03,-4.110830e-03,
2.319200e-03,-2.739840e-03,
-7.971000e-04,4.133400e-04,
-3.462670e-03,1.991940e-03,
-2.892080e-03,4.429920e-03,
-4.086340e-03,5.654080e-03,
-2.890400e-03,2.625280e-03,
-7.839900e-04,1.919710e-03,
2.605680e-03,1.215200e-04,
4.809440e-03,-3.067790e-03,
5.764330e-03,-6.189610e-03,
6.762010e-03,-8.302130e-03,
6.094290e-03,-7.652500e-03,
4.539730e-03,-7.669460e-03,
4.216490e-03,-6.641620e-03,
4.826770e-03,-5.164310e-03,
2.698400e-03,-3.258250e-03,
5.060600e-04,-2.653700e-04,
-1.662280e-03,2.566200e-03,
-4.622540e-03,4.310990e-03,
-4.345350e-03,4.771710e-03,
-4.395030e-03,1.445970e-03,
-3.448110e-03,1.420870e-03,
5.502100e-04,1.392420e-03,
4.009160e-03,-3.549540e-03,
5.059180e-03,-4.937570e-03,
7.142920e-03,-5.617260e-03,
7.101100e-03,-6.153400e-03,
5.258550e-03,-6.588590e-03,
4.573890e-03,-7.011490e-03,
5.937010e-03,-6.277540e-03,
5.898460e-03,-6.875510e-03,
3.490820e-03,-7.367600e-03,
5.018680e-03,-6.045670e-03,
5.103020e-03,-4.920140e-03,
3.285130e-03,-6.731910e-03,
3.945980e-03,-3.997980e-03,
2.531210e-03,-1.826480e-03,
-1.575900e-04,-3.362500e-04,
-2.976620e-03,3.950540e-03,
-5.029070e-03,4.512790e-03,
-6.221400e-03,5.592040e-03,
-6.228590e-03,7.315500e-03,
-5.050150e-03,7.215080e-03,
-4.260780e-03,6.709120e-03,
-4.463290e-03,6.579110e-03,
-5.834820e-03,5.490280e-03,
-6.240390e-03,5.436400e-03,
-5.373290e-03,7.098800e-03,
-4.366150e-03,6.558530e-03,
-4.722200e-03,5.929340e-03,
-3.888500e-03,4.602550e-03,
-1.441560e-03,1.710460e-03,
1.406560e-03,-9.144600e-04,
4.523010e-03,-2.623980e-03,
4.259860e-03,-4.155280e-03,
4.006810e-03,-3.067150e-03,
2.984900e-03,-1.494880e-03,
3.195700e-04,-1.079780e-03,
-2.112730e-03,1.554950e-03,
-4.872570e-03,2.813000e-03,
-5.607830e-03,5.032830e-03,
-4.108890e-03,2.611810e-03,
-1.909190e-03,1.186400e-04,
2.644420e-03,-3.885500e-04,
4.226690e-03,-3.502600e-03,
6.626190e-03,-5.231410e-03,
8.304460e-03,-7.365870e-03,
5.776270e-03,-6.109390e-03,
4.506130e-03,-5.358520e-03,
4.648170e-03,-5.639460e-03,
4.721680e-03,-4.406260e-03,
2.737530e-03,-1.828860e-03,
4.231200e-04,-5.194700e-04,
-2.076020e-03,1.783670e-03,
-5.444710e-03,3.293840e-03,
-5.520410e-03,1.916660e-03,
-4.464060e-03,2.755670e-03,
-2.026300e-03,6.764000e-04,
4.737900e-04,-1.210770e-03,
2.967840e-03,-1.679950e-03,
5.566700e-03,-4.330940e-03,
6.650200e-03,-4.865470e-03,
7.835450e-03,-5.736430e-03,
6.024370e-03,-6.723320e-03,
5.169250e-03,-6.563620e-03,
5.557350e-03,-5.633850e-03,
5.524400e-03,-4.445770e-03,
6.272810e-03,-3.882270e-03,
5.444460e-03,-5.205290e-03,
5.800730e-03,-6.595550e-03,
4.185720e-03,-5.540750e-03,
4.790150e-03,-2.962180e-03,
3.360610e-03,-1.795580e-03,
-2.510460e-03,3.967600e-04,
-3.685300e-03,1.496670e-03,
-6.532670e-03,4.048000e-03,
-7.995240e-03,6.045600e-03,
-6.437060e-03,5.294720e-03,
-6.856550e-03,5.827770e-03,
-6.076210e-03,4.910500e-03,
-6.340180e-03,5.794310e-03,
-6.483540e-03,4.842060e-03,
-6.195670e-03,4.586400e-03,
-5.600330e-03,5.185300e-03,
-5.027030e-03,4.711470e-03,
-4.805190e-03,5.303190e-03,
-4.364640e-03,3.152330e-03,
-2.739090e-03,2.359330e-03,
1.618600e-04,-6.635200e-04,
2.815510e-03,-2.518010e-03,
4.828810e-03,-2.174220e-03,
4.487840e-03,-2.408340e-03,
2.404640e-03,-1.448570e-03,
-2.612900e-04,5.706000e-05,
-3.034370e-03,3.177800e-04,
-5.261120e-03,1.676860e-03,
-6.499020e-03,3.319280e-03,
-3.715700e-03,1.955840e-03,
-1.868500e-03,3.421300e-04,
8.260900e-04,-2.068720e-03,
4.591700e-03,-2.397870e-03,
7.816940e-03,-3.888320e-03,
8.319150e-03,-5.601620e-03,
7.091610e-03,-5.261740e-03,
5.732330e-03,-4.879500e-03,
5.330260e-03,-3.569990e-03,
5.579440e-03,-3.669070e-03,
3.385970e-03,-2.558620e-03,
8.509000e-05,-8.908200e-04,
-3.532080e-03,2.117300e-03,
-4.796600e-03,1.409870e-03,
-5.416000e-03,2.430930e-03,
-4.563480e-03,3.746690e-03,
-1.867450e-03,-1.650200e-04,
8.018700e-04,-2.076200e-04,
3.689430e-03,-1.490300e-04,
5.977010e-03,-2.933230e-03,
8.114250e-03,-5.060210e-03,
7.932060e-03,-3.605950e-03,
6.498120e-03,-4.488260e-03,
5.790500e-03,-4.833460e-03,
6.061220e-03,-4.327450e-03,
5.794100e-03,-4.931810e-03,
7.268490e-03,-4.481430e-03,
7.813720e-03,-4.832940e-03,
6.160740e-03,-5.099120e-03,
6.705480e-03,-4.509750e-03,
5.520160e-03,-3.587750e-03,
2.420720e-03,-1.444830e-03,
-8.149900e-04,8.009100e-04,
-5.693980e-03,1.338500e-04,
-6.769820e-03,1.357520e-03,
-8.255490e-03,3.136810e-03,
-9.084090e-03,4.672790e-03,
-6.543910e-03,5.240710e-03,
-6.077240e-03,3.795470e-03,
-6.316600e-03,4.168620e-03,
-6.646100e-03,4.092330e-03,
-6.335300e-03,4.694270e-03,
-6.691240e-03,5.042660e-03,
-5.962290e-03,4.023560e-03,
-5.760940e-03,4.153790e-03,
-5.451450e-03,2.889290e-03,
-1.921430e-03,1.979510e-03,
9.355900e-04,7.752000e-05,
4.054010e-03,-2.114550e-03,
4.797710e-03,-1.874300e-03,
5.126240e-03,-1.218820e-03,
3.681700e-03,-1.633500e-04,
1.225000e-04,5.634000e-05,
-3.320790e-03,-1.791300e-04,
-6.039910e-03,3.379100e-03,
-5.000280e-03,2.982910e-03,
-3.658490e-03,1.089620e-03,
-2.783700e-03,1.871160e-03,
2.207760e-03,-7.706700e-04,
7.023220e-03,-2.404580e-03,
9.689820e-03,-2.867450e-03,
9.458520e-03,-3.688290e-03,
7.771620e-03,-3.479130e-03,
7.399590e-03,-4.071800e-03,
6.919980e-03,-3.054790e-03,
6.135090e-03,-1.502020e-03,
3.753140e-03,-9.771900e-04,
3.945700e-04,-1.339950e-03,
-3.416900e-03,5.681900e-04,
-4.873650e-03,1.419460e-03,
-4.999370e-03,1.473520e-03,
-5.950230e-03,1.613720e-03,
-3.487220e-03,2.269000e-04,
7.961300e-04,-6.226900e-04,
4.846840e-03,-1.708810e-03,
6.874050e-03,-1.348520e-03,
1.004354e-02,-3.106330e-03,
9.679280e-03,-3.507060e-03,
7.297240e-03,-3.361170e-03,
8.063750e-03,-4.112660e-03,
8.263580e-03,-3.853210e-03,
6.760470e-03,-2.855040e-03,
7.476340e-03,-2.318770e-03,
8.397460e-03,-4.621670e-03,
6.548090e-03,-3.329860e-03,
5.387650e-03,-2.860810e-03,
4.933540e-03,-2.314370e-03,
3.057990e-03,-1.080750e-03,
-1.603430e-03,-1.024620e-03,
-5.443030e-03,-1.891000e-04,
-6.399530e-03,1.146630e-03,
-9.862000e-03,2.199540e-03,
-8.898680e-03,2.511100e-03,
-6.524780e-03,2.752390e-03,
-9.316420e-03,2.232450e-03,
-9.014320e-03,2.375970e-03,
-7.257770e-03,2.946520e-03,
-6.845260e-03,2.363340e-03,
-7.843500e-03,1.949630e-03,
-7.817560e-03,2.105990e-03,
-7.391080e-03,3.266030e-03,
-5.759770e-03,2.743460e-03,
-2.119170e-03,7.747100e-04,
1.257470e-03,1.425700e-04,
5.828510e-03,3.151500e-04,
5.472800e-03,-2.299000e-05,
4.715210e-03,-1.603120e-03,
5.239030e-03,-1.827600e-04,
-4.789500e-04,-4.186700e-04,
-3.709800e-03,-7.719500e-04,
-4.363970e-03,1.632150e-03,
-5.853660e-03,1.100740e-03,
-3.429600e-03,-4.675000e-05,
-1.274600e-03,-3.878600e-04,
2.376090e-03,-4.423000e-04,
4.649710e-03,-7.003900e-04,
7.973540e-03,-3.125600e-04,
9.127300e-03,-1.262110e-03,
8.693270e-03,-2.133710e-03,
8.578590e-03,-1.223250e-03,
6.591500e-03,-2.273090e-03,
6.869040e-03,-9.838400e-04,
4.469830e-03,6.437200e-04,
3.871800e-04,3.209900e-04,
-2.664630e-03,4.174200e-04,
-5.137850e-03,-4.790700e-04,
-6.132340e-03,-4.905200e-04,
-5.191740e-03,-1.415340e-03,
-3.031710e-03,-5.865500e-04,
-1.753800e-04,1.096410e-03,
4.851700e-03,9.031500e-04,
8.050220e-03,-8.174800e-04,
9.218820e-03,-9.056600e-04,
9.887630e-03,-4.981100e-04,
8.935360e-03,-1.935750e-03,
8.258590e-03,-2.303440e-03,
8.484290e-03,-1.673590e-03,
8.970440e-03,-1.609970e-03,
7.982670e-03,-2.422190e-03,
8.467800e-03,-1.944160e-03,
7.942270e-03,-1.866610e-03,
4.125860e-03,-1.435360e-03,
3.677130e-03,2.075300e-04,
2.004530e-03,-4.638800e-04,
-1.159810e-03,4.381900e-04,
-5.071410e-03,4.569000e-04,
-7.613610e-03,-4.236000e-05,
-8.478200e-03,3.567500e-04,
-9.039360e-03,7.477700e-04,
-7.276960e-03,1.585670e-03,
-8.072540e-03,1.350310e-03,
-9.445550e-03,2.142500e-03,
-7.395290e-03,2.045380e-03,
-7.108210e-03,1.309230e-03,
-7.300630e-03,6.222100e-04,
-6.098040e-03,8.723700e-04,
-7.546110e-03,2.544980e-03,
-8.352870e-03,2.169100e-03,
-6.788190e-03,2.221680e-03,
-8.333440e-03,1.908870e-03,
-7.681250e-03,7.107700e-04,
-6.499350e-03,1.639850e-03,
-6.122690e-03,5.630200e-04,
-3.961460e-03,-6.511300e-04,
1.506000e-05,-1.196240e-03,
3.985090e-03,-1.194430e-03,
5.517660e-03,7.546200e-04,
6.107000e-03,5.703900e-04,
5.147060e-03,1.095070e-03,
2.670060e-03,8.191500e-04,
-1.136990e-03,-1.127100e-03,
-5.404820e-03,2.762700e-04,
-7.545240e-03,-3.849900e-04,
-1.002852e-02,6.450000e-04,
-9.987230e-03,1.176950e-03,
-8.131480e-03,-3.015800e-04,
-8.666820e-03,3.604200e-04,
-5.884930e-03,4.049100e-04,
-3.983510e-03,-9.006000e-04,
-3.391200e-03,-1.257990e-03,
3.066880e-03,8.912200e-04,
6.058030e-03,1.220590e-03,
4.712550e-03,4.053100e-04,
4.872110e-03,7.435700e-04,
2.585490e-03,8.244900e-04,
-9.810200e-04,-1.337790e-03,
-3.430100e-03,-2.826890e-03,
-7.476030e-03,-2.071520e-03,
-8.454560e-03,-9.945500e-04,
-9.655430e-03,-3.334300e-04,
-9.666510e-03,6.507800e-04,
-8.153140e-03,7.819100e-04,
-9.131810e-03,8.568700e-04,
-7.499410e-03,4.070000e-04,
-6.822080e-03,8.597800e-04,
-7.360870e-03,1.319810e-03,
-7.631530e-03,6.168700e-04,
-7.373980e-03,1.250240e-03,
-3.989320e-03,4.826300e-04,
-3.283740e-03,-8.163100e-04,
5.034400e-04,6.479000e-04,
5.551820e-03,5.142000e-04,
6.294660e-03,8.059900e-04,
8.643820e-03,1.308800e-03,
9.472500e-03,1.474000e-04,
8.423660e-03,-2.986800e-04,
7.814790e-03,2.891500e-04,
8.332760e-03,-4.010400e-04,
7.479990e-03,9.475000e-05,
7.752110e-03,-9.210000e-06,
8.338230e-03,-1.690330e-03,
5.998620e-03,-5.099300e-04,
7.366300e-03,-4.219500e-04,
8.240950e-03,-1.358460e-03,
8.396940e-03,-1.351300e-04,
8.749600e-03,5.657300e-04,
8.961420e-03,-6.498400e-04,
6.681720e-03,-3.830800e-04,
5.096020e-03,1.971040e-03,
3.146140e-03,1.482100e-03,
-1.888020e-03,5.942900e-04,
-3.625360e-03,2.024200e-04,
-4.606420e-03,-7.618000e-04,
-6.383410e-03,-9.318100e-04,
-3.895240e-03,-1.366070e-03,
-1.193700e-03,-9.966200e-04,
5.536700e-04,-1.225200e-04,
4.248770e-03,1.433980e-03,
7.758750e-03,1.319010e-03,
9.542060e-03,1.357480e-03,
8.619900e-03,7.648600e-04,
8.716820e-03,9.939000e-05,
8.380410e-03,7.848800e-04,
5.130300e-03,6.506800e-04,
3.085510e-03,6.900800e-04,
-4.708800e-04,8.398200e-04,
-2.852720e-03,-1.924390e-03,
-4.950120e-03,-2.118320e-03,
-7.016230e-03,-1.006590e-03,
-5.456660e-03,-1.510550e-03,
-3.255920e-03,-5.387800e-04,
-1.010530e-03,3.859400e-04,
4.267590e-03,2.461990e-03,
7.783820e-03,2.310250e-03,
8.286710e-03,1.330510e-03,
9.862970e-03,1.685470e-03,
9.612070e-03,5.659500e-04,
8.220810e-03,-6.126000e-05,
7.770980e-03,-8.930000e-06,
7.020300e-03,6.674200e-04,
7.194280e-03,8.063600e-04,
8.198760e-03,4.496400e-04,
8.357070e-03,7.394400e-04,
6.534450e-03,8.804100e-04,
4.956070e-03,1.526420e-03,
3.007790e-03,5.895400e-04,
-1.146080e-03,-2.503600e-04,
-6.217960e-03,-1.207930e-03,
-6.502790e-03,-2.839230e-03,
-8.053130e-03,-2.768860e-03,
-9.222320e-03,-1.815720e-03,
-8.812380e-03,-1.165330e-03,
-8.042030e-03,-1.151950e-03,
-6.868690e-03,-1.308570e-03,
-8.108020e-03,-2.116780e-03,
-7.983660e-03,-1.392930e-03,
-9.332500e-03,6.909000e-05,
-8.857780e-03,-1.683860e-03,
-6.450550e-03,-1.486070e-03,
-5.485080e-03,-1.665700e-04,
-1.782840e-03,-5.233400e-04,
2.050460e-03,-3.203000e-05,
4.025190e-03,1.910260e-03,
4.628880e-03,2.155240e-03,
4.032800e-03,1.811410e-03,
2.916950e-03,2.154840e-03,
6.969800e-04,-1.153810e-03,
-3.160680e-03,-1.387200e-03,
-5.726940e-03,-1.346490e-03,
-6.207290e-03,-3.329850e-03,
-3.855880e-03,-2.840050e-03,
-1.568570e-03,-6.786400e-04,
9.902600e-04,1.517000e-04,
5.104290e-03,1.357240e-03,
7.192840e-03,3.259150e-03,
8.217980e-03,2.183200e-03,
8.587750e-03,1.339700e-03,
8.243830e-03,1.354710e-03,
7.802800e-03,1.982850e-03,
5.898910e-03,1.929360e-03,
3.998720e-03,1.534410e-03,
6.287100e-04,-7.055100e-04,
-3.225030e-03,-1.097890e-03,
-4.903480e-03,-1.506840e-03,
-5.431930e-03,-2.789040e-03,
-6.198120e-03,-2.570520e-03,
-3.047140e-03,-9.112500e-04,
1.334300e-03,1.555100e-04,
4.861010e-03,3.132280e-03,
6.486680e-03,3.195500e-03,
6.842410e-03,3.894540e-03,
9.839940e-03,3.805120e-03,
9.360080e-03,1.268000e-03,
8.604080e-03,3.133050e-03,
8.273680e-03,2.155830e-03,
7.668170e-03,2.079240e-03,
8.590740e-03,3.781600e-04,
7.941670e-03,2.063300e-03,
7.171560e-03,1.989590e-03,
6.081770e-03,1.141980e-03,
5.291610e-03,2.047510e-03,
1.953330e-03,-1.888800e-04,
-1.733870e-03,-8.266700e-04,
-5.224690e-03,-2.088890e-03,
-6.596320e-03,-3.462750e-03,
-8.670430e-03,-3.601120e-03,
-1.060677e-02,-3.365210e-03,
-8.965540e-03,-2.649790e-03,
-7.513190e-03,-1.808010e-03,
-7.575680e-03,-3.069780e-03,
-7.544580e-03,-2.139170e-03,
-7.598430e-03,-2.889120e-03,
-9.286630e-03,-3.260160e-03,
-8.775280e-03,-1.487670e-03,
-5.982060e-03,-2.438990e-03,
-4.507340e-03,-3.266340e-03,
-2.719530e-03,-1.852850e-03,
-7.465000e-05,-1.113460e-03,
2.996780e-03,1.646970e-03,
4.311940e-03,2.745120e-03,
4.502260e-03,3.048830e-03,
3.320110e-03,2.580260e-03,
-6.966600e-04,7.089800e-04,
-2.876810e-03,-1.794220e-03,
-4.647130e-03,-2.761590e-03,
-5.558260e-03,-3.205390e-03,
-3.271600e-03,-2.593990e-03,
-1.470340e-03,-4.456100e-04,
1.745220e-03,1.459810e-03,
5.551800e-03,2.241180e-03,
7.796950e-03,4.439540e-03,
8.357350e-03,5.115530e-03,
8.610110e-03,3.925530e-03,
7.350660e-03,3.858290e-03,
7.029270e-03,1.900700e-03,
6.493380e-03,1.434590e-03,
4.161010e-03,2.090170e-03,
7.661100e-04,3.874700e-04,
-2.657500e-03,-3.265600e-03,
-3.579450e-03,-2.714810e-03,
-5.148910e-03,-3.043690e-03,
-5.274390e-03,-4.636880e-03,
-1.746640e-03,-2.674120e-03,
1.211450e-03,2.894500e-04,
3.509220e-03,2.836230e-03,
5.543310e-03,4.047590e-03,
7.767590e-03,5.139000e-03,
8.351760e-03,3.716790e-03,
8.545390e-03,2.813730e-03,
7.877240e-03,3.496190e-03,
7.835510e-03,1.654560e-03,
7.647320e-03,3.597390e-03,
7.249130e-03,2.850460e-03,
8.290190e-03,2.071330e-03,
7.792100e-03,4.271290e-03,
6.999040e-03,2.457050e-03,
5.933460e-03,3.099940e-03,
3.834520e-03,1.805430e-03,
-2.483900e-04,-1.159200e-03,
-4.110350e-03,-2.911610e-03,
-5.964590e-03,-3.648160e-03,
-7.128210e-03,-5.192380e-03,
-8.732310e-03,-4.583930e-03,
-8.660730e-03,-2.921410e-03,
-7.193940e-03,-3.861170e-03,
-8.491390e-03,-4.129030e-03,
-7.422340e-03,-4.105250e-03,
