-4.226000e-05,-9.040630e-03,
7.768200e-04,-8.340220e-03,
1.194320e-03,-9.004830e-03,
1.777450e-03,-7.530320e-03,
1.315460e-03,-4.565640e-03,
1.369620e-03,-4.058620e-03,
3.178200e-04,8.841200e-04,
-1.387560e-03,4.594110e-03,
-2.281290e-03,6.247850e-03,
-3.183280e-03,9.044630e-03,
-4.509150e-03,9.591370e-03,
-1.833360e-03,8.733790e-03,
-1.117880e-03,7.683160e-03,
-2.672600e-03,9.067930e-03,
-1.695630e-03,8.650750e-03,
-7.150300e-04,9.309580e-03,
-8.055600e-04,1.023432e-02,
-2.713380e-03,8.810400e-03,
-1.941770e-03,8.725460e-03,
-2.006180e-03,7.180550e-03,
-1.671430e-03,2.249340e-03,
1.366890e-03,-1.196630e-03,
2.291290e-03,-4.138420e-03,
3.100630e-03,-5.540230e-03,
2.871740e-03,-4.639980e-03,
2.062820e-03,-2.818060e-03,
7.788500e-04,7.989000e-04,
-1.663900e-04,2.509500e-03,
-2.475890e-03,4.744640e-03,
-2.415320e-03,4.557640e-03,
-2.246890e-03,3.413800e-03,
-2.225130e-03,1.235660e-03,
1.376240e-03,-1.995950e-03,
3.003220e-03,-6.557610e-03,
3.413100e-03,-9.204640e-03,
3.893950e-03,-8.572120e-03,
3.416160e-03,-9.518460e-03,
3.822690e-03,-8.406210e-03,
2.322750e-03,-6.976300e-03,
1.738440e-03,-6.754850e-03,
2.777370e-03,-5.015060e-03,
1.016970e-03,2.859000e-05,
-1.740960e-03,3.596340e-03,
-2.892490e-03,4.172240e-03,
-3.149830e-03,4.571970e-03,
-2.965670e-03,5.425310e-03,
-1.696670e-03,3.892850e-03,
7.483000e-05,-1.224970e-03,
2.066580e-03,-4.135100e-03,
3.791260e-03,-6.728600e-03,
3.561420e-03,-8.716420e-03,
3.923650e-03,-9.400240e-03,
3.202990e-03,-9.458300e-03,
2.204790e-03,-6.674830e-03,
2.697480e-03,-7.902320e-03,
2.530950e-03,-7.238550e-03,
1.575390e-03,-7.623810e-03,
7.560000e-04,-1.003128e-02,
2.406370e-03,-8.247180e-03,
3.918500e-03,-6.265480e-03,
2.362720e-03,-4.677960e-03,
2.081030e-03,-2.198260e-03,
-1.056540e-03,1.976720e-03,
-3.279020e-03,3.927120e-03,
-3.428670e-03,5.910010e-03,
-4.917030e-03,8.527140e-03,
-4.814190e-03,9.329980e-03,
-2.795060e-03,9.019740e-03,
-2.789850e-03,8.294800e-03,
-3.861900e-03,8.275260e-03,
-2.646580e-03,7.722750e-03,
-3.986980e-03,7.345080e-03,
-4.549450e-03,8.145700e-03,
-1.556930e-03,7.889780e-03,
-1.381370e-03,6.874100e-03,
-1.995130e-03,5.748970e-03,
-8.822500e-04,4.023030e-03,
1.465850e-03,-4.691100e-04,
3.084930e-03,-5.785610e-03,
3.623930e-03,-5.074090e-03,
3.905490e-03,-4.549040e-03,
2.647890e-03,-3.072830e-03,
-1.148100e-04,1.237600e-04,
-8.638800e-04,2.480460e-03,
-2.401130e-03,4.227960e-03,
-2.867370e-03,5.017450e-03,
-2.032180e-03,5.072580e-03,
-1.884540e-03,1.796000e-03,
1.224170e-03,-2.811310e-03,
3.571010e-03,-5.334350e-03,
4.261950e-03,-7.564260e-03,
4.664390e-03,-8.669890e-03,
4.045570e-03,-7.876630e-03,
2.851430e-03,-7.800580e-03,
2.035860e-03,-6.851420e-03,
3.178780e-03,-4.398120e-03,
2.458870e-03,-4.018200e-03,
5.425800e-04,-5.419600e-04,
-1.587250e-03,2.625360e-03,
-4.367380e-03,2.966290e-03,
-5.011580e-03,5.061890e-03,
-3.205460e-03,4.048830e-03,
-2.115640e-03,1.847370e-03,
1.334290e-03,-3.225200e-04,
3.634100e-03,-3.959440e-03,
5.329650e-03,-7.251910e-03,
6.782690e-03,-7.446130e-03,
4.029580e-03,-7.674770e-03,
1.867120e-03,-8.407850e-03,
3.183710e-03,-8.704300e-03,
4.331340e-03,-8.448280e-03,
3.906130e-03,-6.930420e-03,
4.660060e-03,-8.612610e-03,
4.604220e-03,-8.393590e-03,
3.419980e-03,-7.635780e-03,
3.237170e-03,-6.858410e-03,
2.130440e-03,-4.715400e-03,
1.317710e-03,-1.818110e-03,
-1.574030e-03,7.675200e-04,
-3.239880e-03,2.583160e-03,
-4.158990e-03,6.567490e-03,
-4.856780e-03,8.385230e-03,
-4.408730e-03,8.063200e-03,
-4.179560e-03,8.501790e-03,
-3.349490e-03,8.534290e-03,
-3.296930e-03,7.574680e-03,
-3.601940e-03,8.012370e-03,
-5.174600e-03,7.885110e-03,
-4.385550e-03,8.066720e-03,
-3.142880e-03,7.809000e-03,
-3.965480e-03,6.876150e-03,
-3.341770e-03,7.112200e-03,
-4.361600e-03,8.042000e-03,
-3.199090e-03,8.551680e-03,
-2.795480e-03,7.241390e-03,
-4.103220e-03,6.836440e-03,
-3.035300e-03,4.212640e-03,
-1.907510e-03,1.466380e-03,
-7.097700e-04,-1.534230e-03,
3.162210e-03,-3.360880e-03,
4.690060e-03,-3.188140e-03,
4.565820e-03,-4.342170e-03,
4.575940e-03,-4.350420e-03,
1.490980e-03,-1.134640e-03,
-1.282090e-03,2.133630e-03,
-3.746200e-03,3.720210e-03,
-6.830830e-03,6.515290e-03,
-5.887890e-03,7.915420e-03,
-4.892790e-03,8.791490e-03,
-5.112850e-03,8.597190e-03,
-4.339320e-03,6.899920e-03,
-2.705120e-03,5.802690e-03,
-1.093470e-03,3.359820e-03,
-3.997900e-04,-2.646100e-04,
3.150740e-03,-3.002960e-03,
5.757640e-03,-3.443900e-03,
3.722000e-03,-3.701450e-03,
3.813800e-03,-1.267570e-03,
3.533870e-03,-1.383940e-03,
-8.899500e-04,-1.713000e-04,
-4.127600e-03,3.498820e-03,
-4.687280e-03,5.628290e-03,
-6.107760e-03,7.490760e-03,
-7.241540e-03,6.409200e-03,
-6.284870e-03,6.687920e-03,
-4.491380e-03,6.423500e-03,
-5.172070e-03,7.324430e-03,
-4.619590e-03,7.646550e-03,
-5.136890e-03,5.362610e-03,
-6.108160e-03,5.564510e-03,
-5.093360e-03,6.664230e-03,
-4.700110e-03,6.689360e-03,
-3.665960e-03,4.907060e-03,
-2.619460e-03,1.115220e-03,
2.973300e-04,-1.942500e-03,
3.352000e-03,-3.414220e-03,
4.502310e-03,-6.168360e-03,
7.320220e-03,-6.002580e-03,
5.983680e-03,-5.716530e-03,
5.182580e-03,-7.721680e-03,
5.489830e-03,-7.605240e-03,
4.469000e-03,-6.665540e-03,
4.343120e-03,-6.515480e-03,
4.303120e-03,-7.405100e-03,
4.859650e-03,-8.002050e-03,
4.001260e-03,-6.597160e-03,
3.989920e-03,-5.630470e-03,
5.106030e-03,-6.047930e-03,
5.370000e-03,-6.766680e-03,
5.724390e-03,-6.787150e-03,
5.277810e-03,-6.253780e-03,
4.251580e-03,-5.622010e-03,
5.183480e-03,-4.480680e-03,
3.446880e-03,-2.382930e-03,
-1.789800e-04,1.274000e-04,
-1.608240e-03,3.951760e-03,
-4.285840e-03,3.729220e-03,
-4.015090e-03,3.039010e-03,
-2.742030e-03,2.463900e-03,
-4.486800e-04,1.000000e-05,
1.495610e-03,-2.298080e-03,
4.704370e-03,-3.788220e-03,
6.901190e-03,-5.220770e-03,
5.920310e-03,-7.919110e-03,
6.194240e-03,-7.802850e-03,
5.358870e-03,-8.164950e-03,
5.884370e-03,-6.386890e-03,
4.169460e-03,-5.236000e-03,
1.568230e-03,-2.208480e-03,
-2.998000e-04,2.291000e-05,
-3.248850e-03,1.434010e-03,
-3.470430e-03,3.719820e-03,
-5.182860e-03,3.081190e-03,
-4.172940e-03,3.591880e-03,
-1.635860e-03,2.109180e-03,
1.517420e-03,-3.125300e-04,
5.129570e-03,-3.305950e-03,
6.756050e-03,-3.552940e-03,
8.060750e-03,-4.721030e-03,
7.948540e-03,-6.362840e-03,
6.373630e-03,-5.876510e-03,
5.197580e-03,-5.959400e-03,
6.078280e-03,-5.324000e-03,
6.403140e-03,-4.536850e-03,
6.660930e-03,-5.339130e-03,
6.869580e-03,-5.921840e-03,
6.270390e-03,-6.337410e-03,
4.811950e-03,-4.533050e-03,
4.076830e-03,-3.253750e-03,
2.804810e-03,-1.028420e-03,
-1.944590e-03,9.939500e-04,
-3.619710e-03,1.722040e-03,
-6.881620e-03,4.521380e-03,
-9.123450e-03,5.643460e-03,
-7.666290e-03,6.039000e-03,
-6.085190e-03,4.502520e-03,
-6.664110e-03,4.797490e-03,
-6.468140e-03,6.773980e-03,
-4.864650e-03,4.968460e-03,
-6.717720e-03,5.193530e-03,
-6.631650e-03,5.381380e-03,
-5.820600e-03,6.706700e-03,
-6.468260e-03,7.237790e-03,
-6.394570e-03,5.483020e-03,
-5.967060e-03,6.084200e-03,
-6.577900e-03,5.429480e-03,
-6.691240e-03,4.046150e-03,
-6.104410e-03,5.581040e-03,
-4.310950e-03,3.307040e-03,
-1.928410e-03,1.668610e-03,
-1.110400e-04,5.151000e-04,
3.941940e-03,-2.580220e-03,
5.572750e-03,-2.750440e-03,
5.047240e-03,-9.308500e-04,
4.536370e-03,-1.259470e-03,
2.311950e-03,-7.818300e-04,
-1.282540e-03,2.302990e-03,
-4.797780e-03,3.369820e-03,
-8.223830e-03,3.404610e-03,
-8.385950e-03,3.731820e-03,
-7.612690e-03,7.102850e-03,
-7.904100e-03,6.951310e-03,
-6.548540e-03,4.922720e-03,
-4.608580e-03,4.110660e-03,
-3.884740e-03,1.328230e-03,
4.136700e-04,6.130500e-04,
3.502520e-03,-1.672440e-03,
4.864030e-03,-3.957880e-03,
6.477480e-03,-2.093650e-03,
4.144880e-03,-8.481500e-04,
2.261270e-03,-1.231370e-03,
7.628000e-05,8.364500e-04,
-4.896520e-03,2.411170e-03,
-7.246500e-03,3.129020e-03,
-8.362280e-03,4.146210e-03,
-8.650240e-03,3.786270e-03,
-8.047180e-03,5.186360e-03,
-6.367570e-03,5.253920e-03,
-6.225240e-03,5.078850e-03,
-6.820350e-03,5.661650e-03,
-7.488390e-03,4.578900e-03,
-6.511970e-03,4.439430e-03,
-5.519170e-03,3.943840e-03,
-5.993500e-03,3.652170e-03,
-3.925020e-03,1.796710e-03,
-2.416220e-03,1.719250e-03,
9.531000e-04,4.210000e-06,
4.741780e-03,-1.769000e-03,
7.485970e-03,-1.919510e-03,
9.003970e-03,-3.548920e-03,
9.011860e-03,-3.062200e-03,
8.270740e-03,-5.741780e-03,
6.234370e-03,-5.790260e-03,
5.846330e-03,-4.804630e-03,
6.525920e-03,-5.305010e-03,
7.262310e-03,-4.107940e-03,
6.013930e-03,-3.900460e-03,
7.116110e-03,-3.901210e-03,
6.525330e-03,-4.215490e-03,
6.857550e-03,-4.574440e-03,
8.595190e-03,-4.003570e-03,
6.979570e-03,-5.119320e-03,
6.829950e-03,-5.320390e-03,
5.745270e-03,-4.179700e-03,
4.851710e-03,-3.096600e-03,
3.015710e-03,-7.073000e-05,
2.448600e-04,9.677300e-04,
-1.512750e-03,2.033830e-03,
-5.105760e-03,1.815180e-03,
-6.398020e-03,8.024700e-04,
-3.899320e-03,1.135130e-03,
-5.662200e-04,-1.548400e-04,
2.304610e-03,-1.623860e-03,
6.020120e-03,-1.365980e-03,
7.661270e-03,-2.730160e-03,
9.336010e-03,-3.393660e-03,
8.899320e-03,-3.359220e-03,
7.810430e-03,-4.771530e-03,
7.449910e-03,-3.920640e-03,
4.708610e-03,-1.984740e-03,
4.003950e-03,-2.304940e-03,
-2.475100e-04,6.627400e-04,
-4.977430e-03,1.242320e-03,
-5.520640e-03,6.292100e-04,
-7.372890e-03,2.484800e-03,
-4.995660e-03,2.135640e-03,
-2.736890e-03,1.531990e-03,
8.562300e-04,-4.137600e-04,
6.141660e-03,-2.031380e-03,
7.138260e-03,-2.176310e-03,
8.774380e-03,-3.054090e-03,
9.279060e-03,-4.453750e-03,
7.290250e-03,-2.469140e-03,
7.976470e-03,-2.883810e-03,
7.585790e-03,-5.044530e-03,
6.503400e-03,-4.158920e-03,
8.965240e-03,-3.832990e-03,
9.891300e-03,-3.587640e-03,
9.074470e-03,-2.891870e-03,
6.034550e-03,-3.482620e-03,
4.607400e-03,-2.328840e-03,
3.824320e-03,-7.928000e-04,
-2.003310e-03,-2.840500e-04,
-4.952260e-03,-3.486900e-04,
-7.693940e-03,1.294670e-03,
-9.683710e-03,2.669240e-03,
-8.436220e-03,2.837600e-03,
-7.165600e-03,4.142950e-03,
-7.979620e-03,3.480980e-03,
-7.138960e-03,3.041370e-03,
-7.211020e-03,3.256580e-03,
-8.416570e-03,3.931710e-03,
-6.752490e-03,3.532440e-03,
-7.153920e-03,3.093430e-03,
-7.199680e-03,3.080690e-03,
-7.705340e-03,3.269620e-03,
-8.490760e-03,2.858820e-03,
-7.732260e-03,4.192910e-03,
-7.820950e-03,3.632560e-03,
-7.455220e-03,1.861930e-03,
-5.836530e-03,2.326830e-03,
-3.225840e-03,2.831600e-04,
-5.822600e-04,-1.413450e-03,
4.021750e-03,-3.542100e-04,
6.456930e-03,-6.699000e-04,
6.440950e-03,-1.881200e-03,
5.045710e-03,-3.173100e-04,
2.076670e-03,2.472800e-04,
-2.958240e-03,2.430100e-04,
-5.818650e-03,1.133460e-03,
-9.952840e-03,1.942000e-03,
-1.143630e-02,1.903090e-03,
-7.762130e-03,2.864390e-03,
-8.733530e-03,3.317690e-03,
-7.627330e-03,2.318670e-03,
-6.073110e-03,2.309530e-03,
-5.065670e-03,-6.360000e-04,
-3.695000e-04,-2.381890e-03,
2.330250e-03,-1.229880e-03,
5.102680e-03,-5.422200e-04,
6.521400e-03,-1.153540e-03,
5.649570e-03,9.636000e-05,
3.073900e-03,2.986500e-04,
-9.486500e-04,1.555100e-04,
-3.931830e-03,1.367410e-03,
-7.479990e-03,9.140800e-04,
-9.959860e-03,-8.622000e-05,
-9.243920e-03,1.646390e-03,
-9.039600e-03,9.066800e-04,
-8.405240e-03,1.391400e-03,
-8.197960e-03,2.215940e-03,
-8.492810e-03,8.497000e-04,
-7.449450e-03,2.464510e-03,
-7.163990e-03,3.200800e-03,
-8.065880e-03,2.138480e-03,
-6.710680e-03,1.730910e-03,
-4.027920e-03,8.600700e-04,
-2.108120e-03,9.038900e-04,
1.851060e-03,8.341300e-04,
5.099940e-03,1.146930e-03,
8.149540e-03,9.034000e-05,
1.062142e-02,-9.092600e-04,
9.088050e-03,-4.555300e-04,
9.487390e-03,-1.616600e-03,
9.426170e-03,-1.767550e-03,
8.238360e-03,-1.982550e-03,
8.455230e-03,-1.982590e-03,
8.233460e-03,-2.393160e-03,
8.896270e-03,-1.343110e-03,
8.534240e-03,-1.463750e-03,
6.177980e-03,-1.038890e-03,
6.029030e-03,-1.060000e-06,
3.765080e-03,-4.703400e-04,
-5.916300e-04,1.482590e-03,
-4.053280e-03,-8.727000e-05,
-6.295890e-03,-1.063480e-03,
-5.695890e-03,-1.024100e-04,
-3.646920e-03,-1.553200e-04,
-3.253500e-04,3.099100e-04,
2.802710e-03,8.053700e-04,
5.347780e-03,-1.266000e-05,
7.120890e-03,-1.994100e-04,
4.816950e-03,8.145300e-04,
2.893100e-03,-2.479300e-04,
-2.298460e-03,-5.561200e-04,
-7.075570e-03,6.320500e-04,
-7.904570e-03,2.657400e-04,
-1.010608e-02,-3.310400e-04,
-9.643020e-03,1.327100e-03,
-9.649010e-03,1.715100e-03,
-8.656910e-03,1.502450e-03,
-5.745210e-03,7.621700e-04,
-3.252680e-03,1.730000e-04,
3.036800e-04,-6.542500e-04,
2.747830e-03,3.047000e-04,
5.069110e-03,1.679460e-03,
5.642310e-03,-7.344400e-04,
5.116700e-03,1.532600e-04,
2.882530e-03,2.107940e-03,
2.397400e-04,1.254800e-04,
-5.329250e-03,-8.749000e-04,
-8.883910e-03,3.849600e-04,
-9.898670e-03,2.381400e-04,
-9.337600e-03,-4.204800e-04,
-8.827280e-03,1.106860e-03,
-9.863850e-03,1.524530e-03,
-7.669270e-03,9.225000e-04,
-8.448190e-03,1.870210e-03,
-9.274570e-03,1.083980e-03,
-7.826120e-03,1.725350e-03,
-8.466250e-03,1.308870e-03,
-6.865620e-03,3.481600e-04,
-4.246610e-03,8.317700e-04,
-3.582000e-03,3.844800e-04,
3.793900e-04,7.484600e-04,
5.729790e-03,1.800770e-03,
7.445340e-03,1.041860e-03,
8.329340e-03,2.663700e-04,
1.012533e-02,-3.215000e-04,
1.003035e-02,-5.444000e-04,
8.409650e-03,-8.577100e-04,
8.710450e-03,-2.582610e-03,
8.001020e-03,-5.290600e-04,
7.234940e-03,-5.350100e-04,
7.916470e-03,-9.896200e-04,
7.384430e-03,6.971300e-04,
7.068850e-03,-8.980000e-06,
6.797980e-03,5.694900e-04,
3.956700e-03,7.397400e-04,
1.375390e-03,9.476400e-04,
-3.057890e-03,-1.531550e-03,
-5.792710e-03,-1.496220e-03,
-5.811430e-03,-2.111610e-03,
-3.821080e-03,-1.701550e-03,
1.021000e-04,2.045250e-03,
2.759400e-03,9.680100e-04,
4.272970e-03,1.148890e-03,
6.282520e-03,1.579910e-03,
4.807950e-03,1.250010e-03,
2.423390e-03,1.290050e-03,
-1.077170e-03,-5.108300e-04,
-5.760260e-03,-9.864500e-04,
-7.430000e-03,-8.497900e-04,
-1.114983e-02,-1.085100e-03,
-1.129088e-02,1.303800e-04,
-9.206320e-03,1.254790e-03,
-8.624500e-03,5.753800e-04,
-5.913770e-03,3.086300e-04,
-3.882410e-03,-6.143500e-04,
-1.716800e-04,-9.419900e-04,
3.694210e-03,5.815700e-04,
5.440280e-03,2.231130e-03,
5.414140e-03,1.703700e-03,
4.792870e-03,1.027650e-03,
2.792490e-03,7.301500e-04,
-1.158980e-03,-1.350290e-03,
-4.968230e-03,-4.570300e-04,
-7.417060e-03,-1.359830e-03,
-9.325580e-03,-2.964720e-03,
-9.583910e-03,-5.268800e-04,
-9.114840e-03,-4.762200e-04,
-8.171000e-03,-6.924000e-04,
-8.438790e-03,1.368270e-03,
-8.508130e-03,-1.534300e-04,
-8.527010e-03,-2.027400e-04,
-7.920870e-03,3.966200e-04,
-7.602580e-03,-6.239800e-04,
-7.219960e-03,6.362200e-04,
-5.349050e-03,-1.156400e-03,
-4.361390e-03,-2.413900e-03,
3.537800e-04,3.506700e-04,
4.623910e-03,3.648700e-04,
6.084630e-03,2.149180e-03,
9.766240e-03,3.724470e-03,
9.975010e-03,2.538400e-03,
8.770230e-03,3.302900e-04,
8.662120e-03,5.867900e-04,
8.879320e-03,2.065340e-03,
9.587580e-03,1.364680e-03,
7.254910e-03,3.066000e-04,
5.936510e-03,8.099600e-04,
7.832570e-03,1.296970e-03,
8.642950e-03,1.903000e-05,
8.584740e-03,1.732790e-03,
9.197140e-03,1.048590e-03,
9.069210e-03,7.536400e-04,
8.408670e-03,2.620600e-04,
7.530100e-03,1.179150e-03,
4.831770e-03,1.795510e-03,
3.164350e-03,-3.464200e-04,
-2.324500e-04,-2.048800e-04,
-3.875260e-03,-8.095600e-04,
-5.580100e-03,-6.772400e-04,
-6.117050e-03,-9.361700e-04,
-4.748710e-03,-1.764780e-03,
-2.185610e-03,-9.145600e-04,
1.184580e-03,1.378220e-03,
6.480220e-03,2.282890e-03,
8.545780e-03,2.778840e-03,
9.902900e-03,3.297620e-03,
1.075825e-02,3.062260e-03,
9.643910e-03,1.855010e-03,
7.898000e-03,5.828000e-04,
5.925960e-03,1.316420e-03,
4.000740e-03,1.793670e-03,
-1.139100e-04,5.784300e-04,
-2.810410e-03,-1.629230e-03,
-5.169530e-03,-2.086360e-03,
-5.897890e-03,-2.618630e-03,
-4.008880e-03,-3.290920e-03,
-3.865870e-03,-7.674600e-04,
9.959200e-04,3.586000e-04,
5.404350e-03,1.431280e-03,
7.823610e-03,2.622530e-03,
9.010740e-03,3.847790e-03,
9.512570e-03,2.924950e-03,
1.019891e-02,1.977180e-03,
8.119190e-03,2.977330e-03,
8.648280e-03,9.665000e-04,
9.643380e-03,1.507830e-03,
9.241900e-03,3.140110e-03,
9.069380e-03,2.402910e-03,
8.843650e-03,2.518910e-03,
7.121000e-03,2.052400e-03,
4.993290e-03,1.334540e-03,
3.426170e-03,1.723410e-03,
-1.999290e-03,-7.456000e-05,
-4.005040e-03,-1.008140e-03,
-6.025790e-03,-2.284410e-03,
-8.197960e-03,-3.339950e-03,
-7.898050e-03,-1.681000e-03,
-8.142230e-03,-2.161120e-03,
-7.208040e-03,-2.614750e-03,
-7.972800e-03,-1.870850e-03,
-8.450380e-03,-1.788350e-03,
-7.248210e-03,-9.333200e-04,
-6.705250e-03,-1.424650e-03,
-8.601890e-03,-1.767400e-03,
-8.593860e-03,-1.257270e-03,
-8.008740e-03,-1.962570e-03,
-9.233020e-03,-2.284180e-03,
-8.146140e-03,-1.824840e-03,
-8.593220e-03,-1.564770e-03,
-7.783140e-03,-2.226420e-03,
-6.066620e-03,-2.591260e-03,
-3.345330e-03,-1.979000e-03,
1.215700e-03,-3.634300e-04,
4.056760e-03,2.769170e-03,
5.289280e-03,1.387120e-03,
4.642340e-03,2.416190e-03,
3.442150e-03,4.048930e-03,
2.006680e-03,1.497570e-03,
-2.134030e-03,-1.774210e-03,
-5.528190e-03,-2.094740e-03,
-7.708350e-03,-2.605270e-03,
-9.170590e-03,-4.557930e-03,
-1.055635e-02,-3.809760e-03,
-9.411330e-03,-2.867410e-03,
-7.151880e-03,-3.060120e-03,
-5.838990e-03,-2.540830e-03,
-2.767090e-03,-2.166210e-03,
2.201100e-04,-9.976800e-04,
2.220460e-03,1.589970e-03,
3.226430e-03,3.053960e-03,
4.304450e-03,3.572820e-03,
4.953470e-03,2.527860e-03,
1.936210e-03,1.937020e-03,
-3.343600e-04,1.874600e-04,
-3.674620e-03,-2.994680e-03,
-6.036660e-03,-4.350250e-03,
-8.033920e-03,-4.155490e-03,
-1.003504e-02,-3.976090e-03,
-8.659120e-03,-4.034110e-03,
-8.588810e-03,-3.086450e-03,
-8.361340e-03,-2.198360e-03,
-7.535880e-03,-2.366610e-03,
-6.911720e-03,-3.040610e-03,
-7.519530e-03,-3.268220e-03,
-7.857610e-03,-2.575760e-03,
-5.115840e-03,-2.969520e-03,
-4.851530e-03,-2.173040e-03,
-2.556950e-03,-8.002900e-04,
6.345100e-04,3.770000e-05,
2.801970e-03,3.636460e-03,
6.722440e-03,4.443390e-03,
7.999280e-03,5.361420e-03,
9.069170e-03,5.517110e-03,
9.326730e-03,4.116050e-03,
8.237090e-03,2.426480e-03,
9.040490e-03,3.187090e-03,
8.241840e-03,4.101370e-03,
7.774070e-03,4.138220e-03,
8.334480e-03,4.216800e-03,
7.158130e-03,3.802360e-03,
6.889610e-03,4.128890e-03,
5.956900e-03,1.736620e-03,
1.643650e-03,2.223660e-03,
-2.256800e-04,-2.703800e-04,
-3.312690e-03,-2.905980e-03,
-6.165400e-03,-3.171730e-03,
-6.297060e-03,-2.063310e-03,
-3.024640e-03,-7.527000e-04,
9.304800e-04,-6.633500e-04,
3.183550e-03,2.536030e-03,
5.047240e-03,3.928790e-03,
5.413810e-03,3.535810e-03,
4.493040e-03,3.199340e-03,
1.788250e-03,7.045800e-04,
-1.367530e-03,-2.206900e-03,
-3.534420e-03,-2.442860e-03,
-6.764350e-03,-5.284250e-03,
-8.510000e-03,-6.481760e-03,
-7.277650e-03,-4.176130e-03,
-8.405470e-03,-2.855280e-03,
-7.746450e-03,-3.927210e-03,
-5.917130e-03,-4.266990e-03,
-4.182920e-03,-2.393310e-03,
-7.431900e-04,1.159890e-03,
2.039700e-03,3.191940e-03,
3.917540e-03,4.909360e-03,
4.037240e-03,4.630930e-03,
3.501890e-03,3.550950e-03,
1.391610e-03,1.944620e-03,
-9.836300e-04,-1.506020e-03,
-3.660530e-03,-3.061150e-03,
-5.929700e-03,-5.164330e-03,
-7.857290e-03,-6.053030e-03,
-7.625270e-03,-5.994560e-03,
-7.863900e-03,-4.072290e-03,
-9.027290e-03,-3.211770e-03,
-8.450990e-03,-4.760170e-03,
-8.849560e-03,-5.139200e-03,
-7.939340e-03,-4.797690e-03,
-5.625770e-03,-4.115130e-03,
-7.055090e-03,-4.352440e-03,
-6.374200e-03,-3.999590e-03,
-4.753390e-03,-2.638540e-03,
-4.152790e-03,-5.810500e-04,
-6.902300e-04,-1.959300e-04,
3.421640e-03,3.108490e-03,
5.100890e-03,4.348060e-03,
6.875730e-03,4.970370e-03,
7.313190e-03,6.061000e-03,
7.200640e-03,4.770600e-03,
8.100890e-03,4.169040e-03,
7.711350e-03,4.649710e-03,
6.588410e-03,5.679470e-03,
5.986420e-03,3.582830e-03,
7.489630e-03,5.288120e-03,
7.595540e-03,5.444860e-03,
6.601640e-03,4.787100e-03,
5.344400e-03,3.711200e-03,
1.974940e-03,2.329630e-03,
4.248300e-04,-1.632500e-04,
-2.701170e-03,-3.307150e-03,
-3.807380e-03,-3.379000e-03,
-3.789870e-03,-3.589440e-03,
-3.396930e-03,-1.924920e-03,
-6.474100e-04,7.065500e-04,
1.585530e-03,2.073900e-03,
3.491520e-03,4.402380e-03,
4.515120e-03,4.299220e-03,
3.560760e-03,3.260390e-03,
