-5.371690e-03,5.484930e-03,
-6.673890e-03,6.249580e-03,
-6.996310e-03,7.015510e-03,
-6.585600e-03,5.994310e-03,
-6.536760e-03,5.021360e-03,
-5.489850e-03,4.274910e-03,
-4.738080e-03,3.335540e-03,
-2.149130e-03,1.602150e-03,
2.578700e-03,-4.444600e-04,
4.509310e-03,-2.214040e-03,
5.743750e-03,-2.460930e-03,
5.645360e-03,-3.160860e-03,
2.564880e-03,-2.294450e-03,
3.449500e-04,4.372100e-04,
-1.591010e-03,2.448130e-03,
-4.501600e-03,1.723010e-03,
-5.145090e-03,1.709020e-03,
-4.225630e-03,2.625760e-03,
-2.031460e-03,4.644000e-04,
2.171530e-03,-2.557400e-04,
5.959960e-03,-8.327200e-04,
7.519460e-03,-4.758120e-03,
7.740760e-03,-6.848590e-03,
8.779780e-03,-4.979980e-03,
7.235560e-03,-5.169500e-03,
7.002730e-03,-5.483420e-03,
7.536410e-03,-4.003840e-03,
3.510830e-03,-2.213210e-03,
1.034590e-03,1.294800e-04,
-2.264980e-03,1.484880e-03,
-4.381460e-03,3.066300e-03,
-5.956550e-03,2.366940e-03,
-5.168680e-03,2.529200e-03,
-2.330810e-03,1.109320e-03,
3.496900e-04,-7.794900e-04,
4.093010e-03,-1.377340e-03,
7.831940e-03,-4.407710e-03,
8.651060e-03,-5.547880e-03,
8.576700e-03,-5.033230e-03,
7.933880e-03,-4.938620e-03,
7.317690e-03,-3.988880e-03,
6.836480e-03,-5.441600e-03,
6.003720e-03,-6.928640e-03,
6.312650e-03,-5.056760e-03,
7.429210e-03,-5.585890e-03,
7.379920e-03,-4.691810e-03,
5.965090e-03,-4.135130e-03,
4.306510e-03,-2.903500e-03,
2.576660e-03,-2.059710e-03,
-9.111500e-04,2.519300e-04,
-4.604610e-03,2.619380e-03,
-7.968100e-03,2.890310e-03,
-1.030707e-02,3.984240e-03,
-8.253010e-03,4.175480e-03,
-7.055780e-03,5.097900e-03,
-8.134830e-03,4.453850e-03,
-6.485820e-03,4.272900e-03,
-5.939520e-03,5.294870e-03,
-7.257840e-03,4.589250e-03,
-6.719560e-03,2.846190e-03,
-6.250630e-03,5.096150e-03,
-6.927090e-03,4.494080e-03,
-7.443660e-03,4.046430e-03,
-7.017100e-03,4.926090e-03,
-6.559650e-03,5.148630e-03,
-6.029320e-03,4.977530e-03,
-5.423930e-03,3.628340e-03,
-4.496570e-03,2.584910e-03,
-3.183160e-03,1.483590e-03,
-3.802400e-04,-4.838500e-04,
4.422660e-03,-1.936640e-03,
4.887820e-03,-1.954330e-03,
5.951050e-03,-1.249760e-03,
5.565720e-03,-1.053450e-03,
1.360810e-03,-1.435800e-03,
-2.709540e-03,1.406930e-03,
-6.612300e-03,2.928220e-03,
-1.031536e-02,3.323850e-03,
-9.676220e-03,2.411480e-03,
-8.027680e-03,4.407210e-03,
-7.051460e-03,5.193830e-03,
-6.549180e-03,3.127740e-03,
-6.722650e-03,3.191130e-03,
-4.164140e-03,1.778400e-03,
3.033900e-04,-8.592400e-04,
4.268050e-03,-2.513310e-03,
5.977490e-03,-1.933410e-03,
6.275760e-03,-1.358700e-03,
4.539740e-03,-1.598880e-03,
2.704110e-03,-1.761580e-03,
-4.065700e-04,1.273500e-03,
-5.575360e-03,2.314610e-03,
-8.052310e-03,3.135810e-03,
-9.583140e-03,4.329710e-03,
-8.835650e-03,3.729680e-03,
-7.845580e-03,3.559000e-03,
-7.511050e-03,3.155920e-03,
-6.656000e-03,3.559070e-03,
-8.402910e-03,4.442890e-03,
-8.314550e-03,4.592830e-03,
-6.440220e-03,3.660850e-03,
-6.978850e-03,4.185910e-03,
-5.652430e-03,3.859840e-03,
-3.838310e-03,2.236060e-03,
-2.606460e-03,7.455200e-04,
6.807600e-04,-4.167400e-04,
4.822800e-03,-1.377570e-03,
6.616150e-03,-1.488690e-03,
9.032920e-03,-2.625060e-03,
9.333090e-03,-3.174530e-03,
8.580430e-03,-3.326990e-03,
9.276670e-03,-4.012160e-03,
9.178150e-03,-2.880390e-03,
8.143220e-03,-2.840160e-03,
5.949580e-03,-2.911920e-03,
5.962560e-03,-4.073000e-03,
7.921440e-03,-3.171560e-03,
7.956110e-03,-3.383390e-03,
8.244940e-03,-3.752080e-03,
8.354550e-03,-3.998670e-03,
8.542630e-03,-2.841030e-03,
7.293440e-03,-2.859500e-03,
5.497530e-03,-3.974680e-03,
5.967320e-03,-1.233200e-03,
3.191450e-03,-8.331500e-04,
-7.094400e-04,-4.202500e-04,
-3.110680e-03,8.684900e-04,
-6.382740e-03,1.221580e-03,
-6.109190e-03,1.289260e-03,
-2.899160e-03,4.557700e-04,
-8.907000e-04,-4.880300e-04,
2.674660e-03,-5.527100e-04,
6.720990e-03,-6.422700e-04,
8.578130e-03,-1.176630e-03,
1.025673e-02,-2.499390e-03,
9.387700e-03,-3.527350e-03,
8.562860e-03,-2.221490e-03,
7.703920e-03,-1.422070e-03,
5.470990e-03,-1.126450e-03,
4.215330e-03,-7.569300e-04,
1.663880e-03,1.131980e-03,
-3.264280e-03,2.693500e-04,
-4.793190e-03,1.059700e-04,
-5.705030e-03,1.351210e-03,
-4.377570e-03,-8.848200e-04,
-1.951970e-03,-6.185900e-04,
1.571080e-03,1.890780e-03,
6.967550e-03,5.574500e-04,
8.576840e-03,-1.193080e-03,
1.083459e-02,5.452000e-05,
1.067754e-02,-1.823800e-04,
8.271340e-03,-3.655970e-03,
8.014520e-03,-2.052430e-03,
7.223530e-03,-6.628300e-04,
8.125430e-03,-2.376810e-03,
8.076230e-03,-1.708100e-03,
6.825690e-03,-1.478200e-03,
7.029260e-03,-1.774130e-03,
5.461030e-03,-2.060710e-03,
4.597050e-03,-7.534100e-04,
3.511600e-03,2.188400e-04,
-1.810470e-03,-4.747400e-04,
-5.664350e-03,2.743400e-04,
-7.752210e-03,1.782800e-04,
-1.020951e-02,1.209820e-03,
-1.009416e-02,2.219230e-03,
-8.909230e-03,2.806620e-03,
-8.666910e-03,2.168840e-03,
-6.739530e-03,2.414160e-03,
-6.962190e-03,2.423120e-03,
-8.456120e-03,1.891080e-03,
-8.026150e-03,1.892170e-03,
-7.863150e-03,1.069610e-03,
-6.402510e-03,1.912990e-03,
-5.122490e-03,2.102600e-03,
-2.700520e-03,-1.491300e-04,
2.565190e-03,-1.637600e-04,
4.300390e-03,-2.355600e-04,
5.323070e-03,1.262700e-04,
6.302830e-03,1.742310e-03,
3.025890e-03,-7.824000e-05,
-1.614340e-03,1.814300e-04,
-3.072110e-03,-2.698800e-04,
-5.758560e-03,-4.912600e-04,
-6.381170e-03,2.143300e-04,
-4.443720e-03,2.734000e-05,
-1.115420e-03,5.668400e-04,
2.651400e-03,-8.186500e-04,
5.090100e-03,-7.465600e-04,
9.901300e-03,1.479590e-03,
1.115545e-02,-5.005500e-04,
9.173130e-03,-2.565290e-03,
8.960300e-03,-1.273160e-03,
6.326090e-03,-6.108800e-04,
6.476600e-03,3.116300e-04,
4.698170e-03,-1.535700e-04,
-6.621000e-05,-1.106000e-05,
-2.291530e-03,-8.462300e-04,
-6.522640e-03,-5.289000e-04,
-7.207940e-03,6.048600e-04,
-5.037840e-03,7.794400e-04,
-2.824120e-03,4.232500e-04,
2.452700e-03,1.917600e-04,
5.314570e-03,9.844500e-04,
8.213930e-03,1.940260e-03,
1.138438e-02,1.236460e-03,
1.092978e-02,-5.289000e-05,
9.334510e-03,6.359700e-04,
7.897750e-03,6.743600e-04,
7.996560e-03,5.542200e-04,
9.371810e-03,-4.705700e-04,
9.233100e-03,-1.488590e-03,
8.467920e-03,-1.593610e-03,
8.347440e-03,7.065800e-04,
8.114890e-03,-1.108790e-03,
5.695760e-03,-5.681000e-05,
3.217000e-03,1.184120e-03,
-5.019400e-04,-1.211860e-03,
-4.830750e-03,-8.248000e-04,
-7.867850e-03,-2.203950e-03,
-1.001959e-02,-1.495740e-03,
-1.017878e-02,1.218620e-03,
-8.700410e-03,1.034340e-03,
-7.670760e-03,4.330900e-04,
-8.009460e-03,8.931000e-04,
-7.663140e-03,-9.156900e-04,
-7.761330e-03,2.450000e-05,
-1.005793e-02,4.764100e-04,
-8.620860e-03,8.795400e-04,
-7.541880e-03,3.227200e-04,
-6.400800e-03,-8.243100e-04,
-2.357680e-03,-1.360000e-06,
7.816000e-04,4.535200e-04,
5.306370e-03,1.344170e-03,
7.111340e-03,1.218160e-03,
6.378050e-03,9.644000e-05,
4.425960e-03,-3.634000e-05,
-6.560100e-04,-1.085800e-03,
-4.272140e-03,-2.676210e-03,
-5.074700e-03,-1.326210e-03,
-5.215670e-03,-1.848720e-03,
-5.601520e-03,-1.962840e-03,
-1.083280e-03,-1.891900e-04,
2.838670e-03,1.256510e-03,
5.415780e-03,1.935830e-03,
8.518720e-03,1.908510e-03,
9.497100e-03,1.512570e-03,
9.386970e-03,7.256200e-04,
8.374490e-03,-9.433800e-04,
7.763100e-03,5.806600e-04,
6.848400e-03,4.079900e-04,
4.401980e-03,-3.721800e-04,
4.410800e-04,1.656900e-03,
-2.282370e-03,-8.050000e-04,
-4.941080e-03,-1.654490e-03,
-6.042790e-03,-1.143920e-03,
-4.778360e-03,-1.097580e-03,
-4.398930e-03,-3.352100e-04,
1.495260e-03,5.181100e-04,
6.135980e-03,1.565490e-03,
8.954600e-03,1.939500e-03,
1.042632e-02,1.841000e-03,
9.887600e-03,1.612940e-03,
1.083971e-02,9.422200e-04,
9.902600e-03,1.382700e-04,
8.879700e-03,2.529200e-04,
9.081120e-03,7.934000e-05,
7.934550e-03,-5.714000e-04,
8.315640e-03,1.634490e-03,
8.959320e-03,2.662460e-03,
6.931780e-03,4.941600e-04,
5.006480e-03,1.448590e-03,
2.681800e-03,1.015070e-03,
-1.084370e-03,1.683800e-04,
-4.889260e-03,-1.565460e-03,
-7.730390e-03,-3.471890e-03,
-9.532140e-03,-2.615550e-03,
-1.009025e-02,-2.028230e-03,
-8.697700e-03,1.014600e-04,
-8.759370e-03,1.967800e-04,
-7.858930e-03,-1.167520e-03,
-8.153270e-03,-2.151480e-03,
-8.555480e-03,-1.878770e-03,
-7.892010e-03,-1.863860e-03,
-8.713590e-03,-2.152490e-03,
-7.298390e-03,-8.580600e-04,
-4.482370e-03,-1.195400e-04,
-1.740710e-03,-1.188930e-03,
1.555330e-03,4.490300e-04,
5.398440e-03,2.025910e-03,
6.338490e-03,2.058130e-03,
4.026520e-03,1.422580e-03,
3.769200e-03,1.403820e-03,
7.205200e-04,-3.885000e-05,
-3.746160e-03,-1.763110e-03,
-6.054140e-03,-2.232530e-03,
-5.488990e-03,-1.836780e-03,
-3.127240e-03,-1.296830e-03,
-1.448180e-03,-1.084220e-03,
1.794050e-03,1.881950e-03,
6.472540e-03,1.457880e-03,
8.578710e-03,1.935220e-03,
9.543240e-03,3.588100e-03,
9.392340e-03,1.088090e-03,
8.648590e-03,1.334180e-03,
7.620120e-03,1.516910e-03,
6.058520e-03,1.308040e-03,
5.417440e-03,1.772060e-03,
1.703500e-04,-8.383100e-04,
-3.731630e-03,-2.468270e-03,
-4.095280e-03,-2.680510e-03,
-6.706970e-03,-3.357910e-03,
-5.428510e-03,-1.434730e-03,
-1.581640e-03,3.484400e-04,
1.053290e-03,3.143200e-04,
3.962090e-03,2.794520e-03,
7.474160e-03,3.614100e-03,
1.020682e-02,3.460800e-03,
1.017718e-02,3.363470e-03,
9.053100e-03,8.493300e-04,
9.317860e-03,2.121590e-03,
7.655320e-03,1.673690e-03,
7.713790e-03,4.733000e-04,
7.733780e-03,2.491400e-03,
7.001190e-03,2.667600e-03,
8.214360e-03,2.465560e-03,
8.308990e-03,1.348590e-03,
6.294800e-03,5.355600e-04,
3.203540e-03,1.682970e-03,
-1.673080e-03,-2.074900e-04,
-4.757550e-03,-3.072320e-03,
-6.631030e-03,-2.909790e-03,
-8.418790e-03,-4.043360e-03,
-9.651910e-03,-2.897660e-03,
-9.425950e-03,-1.189840e-03,
-8.103880e-03,-2.686420e-03,
-7.679970e-03,-1.780820e-03,
-8.073800e-03,-1.995900e-03,
-7.769890e-03,-2.662770e-03,
-8.756950e-03,-2.684590e-03,
-9.506000e-03,-2.144810e-03,
-6.368650e-03,-1.440450e-03,
-4.217980e-03,-1.454900e-03,
-2.162430e-03,3.325300e-04,
2.535560e-03,1.434470e-03,
5.555100e-03,2.460310e-03,
5.252530e-03,3.862650e-03,
5.296560e-03,3.226440e-03,
3.780240e-03,1.237520e-03,
1.117730e-03,-1.072850e-03,
-2.690330e-03,-1.771720e-03,
-5.535580e-03,-3.145800e-03,
-4.770560e-03,-3.277020e-03,
-4.952440e-03,-1.202800e-03,
-7.258100e-04,-1.007520e-03,
2.903250e-03,3.591900e-04,
5.635780e-03,2.936440e-03,
7.995760e-03,4.482360e-03,
9.688190e-03,4.352780e-03,
9.998970e-03,3.103950e-03,
8.234870e-03,3.211450e-03,
6.980250e-03,2.053800e-03,
6.253600e-03,1.730080e-03,
5.270810e-03,2.123130e-03,
1.042300e-04,4.040500e-04,
-4.063690e-03,-2.069040e-03,
-3.738470e-03,-2.722950e-03,
-4.662520e-03,-2.172350e-03,
-5.328050e-03,-2.472520e-03,
-3.256870e-03,-1.334520e-03,
1.270240e-03,1.704190e-03,
5.094330e-03,3.645250e-03,
8.381190e-03,3.429080e-03,
8.704900e-03,4.428480e-03,
9.702090e-03,4.126190e-03,
1.088908e-02,1.982860e-03,
8.337950e-03,3.026340e-03,
9.292900e-03,4.073500e-03,
9.948460e-03,3.596990e-03,
9.058970e-03,3.783750e-03,
9.809570e-03,3.564190e-03,
8.144370e-03,4.130390e-03,
6.328940e-03,2.794000e-03,
5.397270e-03,3.149690e-03,
2.785190e-03,3.326460e-03,
-1.618760e-03,-9.602000e-04,
-4.956780e-03,-3.076170e-03,
-6.930770e-03,-3.798040e-03,
-7.324450e-03,-4.749530e-03,
-8.289700e-03,-3.003820e-03,
-9.044100e-03,-3.988600e-03,
-9.125570e-03,-4.515610e-03,
-7.673280e-03,-2.227300e-03,
-7.477250e-03,-3.872770e-03,
-8.197910e-03,-3.711830e-03,
-8.250930e-03,-2.307850e-03,
-9.065300e-03,-3.971460e-03,
-8.431310e-03,-3.415290e-03,
-8.417720e-03,-3.288270e-03,
-8.903200e-03,-4.189800e-03,
-8.136540e-03,-2.276480e-03,
-7.559790e-03,-2.629010e-03,
-6.595450e-03,-2.897300e-03,
-4.980450e-03,-2.702910e-03,
-2.692750e-03,-8.650600e-04,
9.815700e-04,9.441200e-04,
3.020760e-03,3.545040e-03,
3.349990e-03,4.847880e-03,
4.831120e-03,3.595310e-03,
4.911910e-03,3.199610e-03,
2.292780e-03,1.186900e-03,
-2.449150e-03,-1.575890e-03,
-5.086420e-03,-3.411750e-03,
-8.086980e-03,-4.402030e-03,
-1.016186e-02,-5.845430e-03,
-9.071010e-03,-4.176410e-03,
-8.211390e-03,-3.310470e-03,
-6.715070e-03,-2.278990e-03,
-5.205200e-03,-1.628340e-03,
-3.142250e-03,-2.224710e-03,
6.337700e-04,4.322000e-05,
2.569570e-03,2.631510e-03,
4.373860e-03,4.310350e-03,
5.185580e-03,4.045650e-03,
4.311900e-03,4.049690e-03,
2.011300e-03,1.684120e-03,
-1.616000e-03,-6.070300e-04,
-3.384560e-03,-4.427100e-03,
-5.624350e-03,-5.553970e-03,
-8.577020e-03,-5.745090e-03,
-9.174680e-03,-5.203030e-03,
-9.404210e-03,-3.813450e-03,
-7.072190e-03,-3.839830e-03,
-6.564530e-03,-3.659760e-03,
-6.137100e-03,-3.946010e-03,
-6.034310e-03,-4.107470e-03,
-8.241130e-03,-4.146310e-03,
-6.918270e-03,-3.167070e-03,
-5.927900e-03,-3.745770e-03,
-4.391720e-03,-3.252960e-03,
-1.668410e-03,-2.091210e-03,
8.396700e-04,3.936400e-04,
3.892210e-03,3.679440e-03,
4.744720e-03,4.782920e-03,
6.651520e-03,5.819330e-03,
7.308060e-03,4.595690e-03,
6.615130e-03,4.609160e-03,
7.768850e-03,5.022530e-03,
8.441420e-03,4.746870e-03,
7.728930e-03,4.634400e-03,
7.576290e-03,5.221350e-03,
7.826660e-03,4.880320e-03,
6.103470e-03,5.366980e-03,
5.165610e-03,5.851040e-03,
5.178760e-03,3.110980e-03,
2.349980e-03,1.945580e-03,
-8.761800e-04,-7.128600e-04,
-2.754070e-03,-2.196870e-03,
-3.632400e-03,-2.614210e-03,
-2.808130e-03,-3.757800e-03,
-1.530910e-03,-2.111560e-03,
-1.665270e-03,-5.739400e-04,
1.212080e-03,2.365620e-03,
3.557420e-03,4.733210e-03,
4.805210e-03,5.090420e-03,
3.376120e-03,3.994530e-03,
1.146180e-03,4.581800e-04,
-7.963200e-04,-2.429620e-03,
-4.814430e-03,-4.691730e-03,
-6.394230e-03,-7.269470e-03,
-7.157170e-03,-7.286860e-03,
-8.061380e-03,-6.490470e-03,
-7.429310e-03,-5.210320e-03,
-7.173810e-03,-3.715920e-03,
-6.330240e-03,-3.665790e-03,
-2.588160e-03,-2.475080e-03,
7.019900e-04,-1.324800e-04,
1.976230e-03,2.874320e-03,
2.973430e-03,4.307060e-03,
3.632120e-03,4.880880e-03,
3.716330e-03,3.932570e-03,
1.105760e-03,9.826500e-04,
-5.974400e-04,-1.712950e-03,
-3.241040e-03,-4.702090e-03,
-6.377440e-03,-6.523540e-03,
-6.850690e-03,-6.984790e-03,
-7.792930e-03,-7.093470e-03,
-8.232720e-03,-5.794660e-03,
-6.125310e-03,-4.317130e-03,
-7.191710e-03,-6.623940e-03,
-7.169930e-03,-6.117730e-03,
-7.160540e-03,-3.907920e-03,
-7.522910e-03,-5.214840e-03,
-4.760350e-03,-4.832740e-03,
-6.099820e-03,-4.537730e-03,
-3.859800e-03,-3.992730e-03,
-4.177300e-04,-2.247150e-03,
-3.147600e-04,3.068500e-04,
3.302200e-03,4.505960e-03,
4.565410e-03,7.483090e-03,
5.896780e-03,7.549460e-03,
7.233620e-03,6.269540e-03,
6.543810e-03,5.492050e-03,
6.874140e-03,6.123230e-03,
7.442080e-03,5.555210e-03,
7.155210e-03,5.231640e-03,
7.074750e-03,4.924040e-03,
6.427310e-03,5.524290e-03,
5.568950e-03,5.998360e-03,
5.604960e-03,4.315080e-03,
4.456150e-03,5.443800e-03,
1.589380e-03,2.873420e-03,
-1.080620e-03,-1.840030e-03,
-3.343760e-03,-4.378040e-03,
-2.564770e-03,-4.368770e-03,
-2.733330e-03,-3.629590e-03,
-1.700230e-03,-3.410350e-03,
7.555000e-05,-3.218800e-04,
1.430140e-03,2.786350e-03,
3.625650e-03,5.122970e-03,
3.858250e-03,5.300600e-03,
2.183080e-03,5.365320e-03,
6.472100e-04,2.536860e-03,
-2.209900e-04,-1.999520e-03,
-2.288640e-03,-5.176550e-03,
-4.970090e-03,-8.429660e-03,
-6.563010e-03,-9.013730e-03,
-7.138710e-03,-6.801240e-03,
-6.000790e-03,-6.165690e-03,
-4.879760e-03,-5.828450e-03,
-4.543780e-03,-5.084990e-03,
-2.968480e-03,-2.809090e-03,
-3.728300e-04,2.082200e-04,
1.727980e-03,1.769510e-03,
2.396880e-03,4.224700e-03,
2.512050e-03,5.664230e-03,
2.467000e-03,5.927130e-03,
8.505800e-04,2.266850e-03,
-1.419000e-05,-1.779480e-03,
-2.408470e-03,-4.454140e-03,
-4.104970e-03,-8.442880e-03,
-3.405100e-03,-9.064210e-03,
-4.131810e-03,-7.246570e-03,
-5.920280e-03,-7.453790e-03,
-6.643680e-03,-6.682020e-03,
-5.505960e-03,-6.071480e-03,
-3.796340e-03,-5.962330e-03,
-4.716680e-03,-6.507610e-03,
-5.949420e-03,-5.901800e-03,
-4.530420e-03,-5.053680e-03,
-3.039450e-03,-4.921410e-03,
-2.820880e-03,-3.579310e-03,
-7.447400e-04,-1.994130e-03,
5.981700e-04,1.440390e-03,
1.284820e-03,4.803430e-03,
2.426600e-03,7.255630e-03,
3.978510e-03,8.868670e-03,
4.278500e-03,8.084280e-03,
4.715830e-03,7.228890e-03,
7.033120e-03,8.048840e-03,
6.319970e-03,7.593180e-03,
5.547350e-03,6.141380e-03,
5.315660e-03,6.456590e-03,
4.144530e-03,5.806260e-03,
4.564070e-03,6.364980e-03,
5.287990e-03,6.535270e-03,
4.928790e-03,7.624870e-03,
5.469330e-03,7.249950e-03,
6.436100e-03,6.164010e-03,
4.412740e-03,5.847630e-03,
4.024920e-03,6.196350e-03,
3.191170e-03,5.301460e-03,
3.446000e-04,3.138150e-03,
-1.600910e-03,4.030900e-04,
-1.261990e-03,-3.831800e-03,
-2.107380e-03,-5.055060e-03,
-2.518610e-03,-4.605620e-03,
-5.921200e-04,-3.778140e-03,
-1.520500e-04,-1.066190e-03,
-1.023700e-04,2.444920e-03,
3.118590e-03,5.788620e-03,
4.885000e-03,9.374140e-03,
4.826610e-03,7.954560e-03,
5.051720e-03,7.516330e-03,
4.446320e-03,8.849370e-03,
4.335390e-03,6.625730e-03,
3.032590e-03,5.409670e-03,
3.004300e-04,3.889400e-03,
-2.592900e-04,1.710640e-03,
-4.672900e-04,-2.609750e-03,
-6.537800e-04,-5.587530e-03,
-1.936630e-03,-6.347550e-03,
-2.292300e-03,-5.288900e-03,
-5.304900e-04,-2.209800e-03,
6.756800e-04,1.181920e-03,
2.529560e-03,4.371050e-03,
3.683580e-03,7.873420e-03,
4.567770e-03,1.055012e-02,
5.376510e-03,9.899410e-03,
5.200430e-03,7.813010e-03,
4.721940e-03,6.876400e-03,
3.825440e-03,7.827550e-03,
4.656920e-03,6.891380e-03,
4.424860e-03,6.762880e-03,
3.936900e-03,7.914840e-03,
4.005620e-03,7.006280e-03,
3.722850e-03,6.371100e-03,
2.920880e-03,4.073090e-03,
8.534000e-05,1.842680e-03,
-1.076130e-03,-1.481690e-03,
-1.653240e-03,-4.965010e-03,
-3.094640e-03,-7.967710e-03,
-3.198520e-03,-9.057390e-03,
-4.266120e-03,-7.114260e-03,
-3.822870e-03,-7.818950e-03,
-3.680560e-03,-8.748980e-03,
-4.428770e-03,-7.442730e-03,
-5.862620e-03,-6.623080e-03,
-5.067950e-03,-7.786720e-03,
-3.574900e-03,-7.232650e-03,
-3.465260e-03,-6.136710e-03,
-3.662670e-03,-6.385100e-03,
-3.274390e-03,-5.676140e-03,
-7.200600e-04,-2.645500e-03,
6.491600e-04,2.007260e-03,
1.742470e-03,4.509550e-03,
2.398180e-03,4.925840e-03,
8.264300e-04,6.245850e-03,
2.140000e-04,3.615050e-03,
-5.370000e-05,-6.303400e-04,
-6.172700e-04,-1.591070e-03,
-1.798450e-03,-5.135280e-03,
-1.834510e-03,-6.540070e-03,
-1.662870e-03,-5.149150e-03,
