1.320000e-05,-2.263300e-04,
-3.847700e-04,-2.106000e-05,
-1.501020e-03,2.248680e-03,
-4.517300e-04,6.564300e-04,
7.870400e-04,-5.743000e-04,
7.430700e-04,-5.670900e-04,
-3.660100e-04,-7.232400e-04,
-5.936600e-04,1.463400e-04,
-4.731600e-04,-1.228060e-03,
-1.995600e-04,2.166400e-04,
4.521700e-04,-2.949100e-04,
-2.738000e-05,-3.483900e-04,
-7.675400e-04,1.893700e-04,
5.350200e-04,8.458200e-04,
3.043300e-04,6.328000e-04,
-2.780300e-04,4.829500e-04,
8.829200e-04,2.365420e-03,
5.100200e-04,-3.513400e-04,
5.370900e-04,-1.126810e-03,
-2.437900e-04,5.555700e-04,
-6.500600e-04,-4.398700e-04,
1.407420e-03,-5.045400e-04,
2.810500e-04,8.712400e-04,
-4.726000e-05,7.932300e-04,
-6.186100e-04,7.822400e-04,
-2.503000e-04,-2.099600e-04,
7.542600e-04,-4.624600e-04,
5.940300e-04,1.014810e-03,
-3.141300e-04,5.967500e-04,
-1.708640e-03,1.756500e-04,
-3.310700e-04,7.626200e-04,
2.741500e-04,-1.079500e-04,
-8.370000e-06,9.208000e-04,
-4.180300e-04,3.073100e-04,
7.079000e-05,-2.866600e-04,
3.499200e-04,1.334300e-04,
-1.431160e-03,-2.054400e-04,
-1.652000e-04,-9.235800e-04,
-5.294200e-04,-2.380400e-04,
-8.153000e-04,6.102000e-05,
1.478500e-04,-1.084570e-03,
-7.257100e-04,5.053100e-04,
3.067900e-04,4.125000e-04,
8.226500e-04,6.035000e-04,
7.246800e-04,-1.169700e-04,
4.108300e-04,-4.924800e-04,
-7.948800e-04,1.230200e-04,
-5.311400e-04,-1.753100e-04,
-9.734000e-05,-1.062300e-04,
4.455100e-04,7.081800e-04,
-7.739700e-04,1.213100e-03,
1.027200e-04,4.355000e-05,
8.798100e-04,-1.704600e-03,
-7.141400e-04,-3.452700e-04,
-2.593600e-04,-4.303900e-04,
3.811300e-04,-7.749100e-04,
-4.176500e-04,1.126400e-04,
-9.029800e-04,2.756000e-04,
-9.789100e-04,1.107000e-04,
-5.314700e-04,2.954500e-04,
-7.057800e-04,-1.073340e-03,
-5.964800e-04,-4.553900e-04,
3.584800e-04,1.351790e-03,
-5.537100e-04,-4.478700e-04,
1.034000e-04,-1.737900e-04,
3.606000e-05,-2.765800e-04,
-3.813000e-04,-6.629200e-04,
4.245500e-04,-3.050300e-04,
-3.756000e-05,6.825100e-04,
3.740000e-04,2.832700e-04,
-4.485100e-04,1.416200e-04,
1.544000e-05,8.173200e-04,
2.757300e-04,-3.691800e-04,
-1.046300e-04,-3.629400e-04,
2.355100e-04,-1.839800e-04,
2.653100e-04,-1.213160e-03,
3.152400e-04,-1.473470e-03,
-6.520900e-04,-9.086000e-05,
-9.046400e-04,9.081700e-04,
1.610000e-06,-8.725000e-05,
3.155000e-05,-8.265000e-05,
8.489600e-04,-9.959500e-04,
-8.005500e-04,-2.820000e-06,
-1.207600e-04,8.073400e-04,
5.427500e-04,-6.505400e-04,
-5.227600e-04,-1.932500e-04,
1.022270e-03,-1.003890e-03,
-2.104800e-04,-7.303000e-04,
-6.371400e-04,7.383700e-04,
1.126770e-03,1.030000e-03,
-1.606500e-04,-6.729100e-04,
8.795000e-05,-7.686300e-04,
8.424700e-04,-9.031000e-05,
-3.630300e-04,-1.586000e-04,
-6.902000e-04,6.840900e-04,
-1.038300e-04,1.413520e-03,
1.491700e-04,4.981600e-04,
-9.026500e-04,-3.788800e-04,
-3.920000e-04,-1.959000e-05,
6.146000e-05,-5.520000e-05,
1.398100e-04,1.300300e-04,
3.966400e-04,-1.119700e-04,
6.201700e-04,5.015300e-04,
6.195500e-04,3.085000e-05,
-4.511000e-04,-9.601000e-04,
-3.435900e-04,1.909400e-04,
-3.461400e-04,1.269800e-03,
1.425580e-03,5.447700e-04,
7.864800e-04,1.253800e-04,
-6.155700e-04,4.547400e-04,
1.670200e-04,-4.995600e-04,
3.852400e-04,2.185200e-04,
1.362900e-04,2.337100e-04,
2.533000e-05,-5.241800e-04,
2.638800e-04,7.149400e-04,
-5.808900e-04,-1.457800e-04,
4.738500e-04,2.667100e-04,
1.460530e-03,2.197000e-04,
3.741700e-04,-2.200200e-04,
-5.568000e-05,1.348740e-03,
3.114000e-04,-1.245200e-03,
5.375000e-04,2.342800e-04,
-5.179000e-04,-4.863600e-04,
1.684000e-04,-1.248820e-03,
8.195700e-04,1.692320e-03,
7.676600e-04,-1.050700e-04,
5.560000e-06,-8.491700e-04,
-1.122900e-04,-4.189400e-04,
5.949300e-04,6.102400e-04,
1.362180e-03,4.066900e-04,
3.455900e-04,5.861300e-04,
6.302800e-04,3.740000e-06,
1.476300e-03,-7.956400e-04,
-4.828000e-04,-1.526900e-04,
-1.223720e-03,2.416700e-04,
5.048000e-05,5.366200e-04,
-3.438400e-04,-4.982400e-04,
-1.034360e-03,1.407400e-03,
2.836800e-04,1.554100e-03,
-2.194000e-05,-1.884700e-04,
4.780000e-06,-3.907800e-04,
1.074180e-03,-1.675680e-03,
-5.209100e-04,-1.556910e-03,
-1.091020e-03,1.355610e-03,
-1.123810e-03,1.570710e-03,
-8.451700e-04,-5.916300e-04,
4.016800e-04,8.177100e-04,
-1.138020e-03,7.920700e-04,
-1.786880e-03,-3.896100e-04,
-4.965000e-05,7.257500e-04,
-1.183770e-03,2.047000e-05,
3.402000e-05,1.808200e-04,
9.468300e-04,-1.446050e-03,
2.308600e-04,-9.511200e-04,
7.138400e-04,1.992040e-03,
-2.683300e-04,2.219000e-04,
5.418000e-05,-1.823800e-04,
7.566400e-04,1.782900e-04,
-3.527200e-04,-5.655300e-04,
-7.054300e-04,3.106300e-04,
4.823300e-04,9.542600e-04,
3.483800e-04,9.946100e-04,
7.127000e-05,-5.925800e-04,
-6.445000e-05,4.405000e-05,
1.489500e-04,2.418200e-04,
1.162880e-03,-9.379900e-04,
8.366500e-04,-4.181700e-04,
5.901500e-04,-1.511100e-04,
6.407600e-04,2.034800e-04,
2.068600e-04,5.373700e-04,
-4.782800e-04,-6.059000e-04,
4.901000e-04,8.845000e-05,
1.008300e-04,2.263750e-03,
-1.924300e-04,-2.030800e-04,
3.190700e-04,1.318600e-04,
-1.126700e-04,6.747600e-04,
4.097000e-05,-6.588000e-05,
8.511300e-04,3.450000e-05,
8.951400e-04,-1.380740e-03,
-2.080600e-04,-5.811500e-04,
-2.156780e-03,-5.327800e-04,
-1.394400e-04,-2.902000e-05,
5.956300e-04,9.262500e-04,
-1.415430e-03,-4.659000e-04,
5.520400e-04,-9.545000e-05,
2.521400e-04,3.369700e-04,
-1.103580e-03,-8.629100e-04,
4.622900e-04,1.187910e-03,
1.162800e-04,4.256400e-04,
-1.155000e-04,-1.268490e-03,
-8.665600e-04,3.716100e-04,
-1.139670e-03,1.044370e-03,
-5.626500e-04,6.569200e-04,
-4.171700e-04,-6.484300e-04,
-9.074000e-05,-7.210500e-04,
-4.737300e-04,8.078000e-04,
-3.546100e-04,4.058400e-04,
-1.528300e-04,5.084000e-04,
-3.239000e-05,-5.189000e-04,
-2.445000e-05,-9.520300e-04,
-2.438500e-04,-1.020600e-04,
-1.482910e-03,-8.893000e-05,
-7.086400e-04,1.100680e-03,
1.626250e-03,9.182900e-04,
3.289500e-04,-5.219900e-04,
1.148000e-05,-1.324450e-03,
6.816700e-04,-2.345000e-04,
-1.828600e-04,-7.818500e-04,
-5.246100e-04,-1.373060e-03,
-6.300700e-04,7.024300e-04,
-2.133100e-04,3.213000e-04,
-5.091900e-04,1.722220e-03,
-4.813500e-04,4.825800e-04,
6.511600e-04,-4.967700e-04,
6.203100e-04,-3.083700e-04,
1.533720e-03,-1.143010e-03,
-5.001800e-04,2.984300e-04,
-5.549000e-04,4.859800e-04,
1.068570e-03,2.070500e-04,
-3.693000e-05,1.780300e-04,
5.538700e-04,-1.200000e-06,
4.118600e-04,-5.887000e-04,
-6.585400e-04,9.128300e-04,
-2.367100e-04,9.082800e-04,
-1.271200e-04,4.569800e-04,
5.555800e-04,7.105400e-04,
5.322000e-05,2.493100e-04,
2.711000e-05,1.360480e-03,
3.094100e-04,-2.985300e-04,
-1.887100e-04,1.027500e-04,
-5.625200e-04,2.250260e-03,
3.814500e-04,-3.972000e-05,
-4.412100e-04,-9.184000e-04,
-2.639400e-04,-2.250300e-04,
-4.034000e-05,2.167200e-04,
-6.327800e-04,-2.215400e-04,
-2.056700e-04,-2.002600e-04,
-6.153400e-04,1.324100e-04,
-2.386500e-04,-1.314400e-04,
3.050000e-06,3.749800e-04,
3.988100e-04,3.463900e-04,
-1.147400e-04,-1.416750e-03,
4.985800e-04,-1.660960e-03,
5.739100e-04,-3.383900e-04,
-3.018500e-04,-3.480600e-04,
-5.544200e-04,-7.869000e-04,
1.675000e-05,-9.628200e-04,
1.453260e-03,-2.231400e-04,
5.141400e-04,-1.367900e-04,
7.694700e-04,-7.979900e-04,
1.140360e-03,-6.215700e-04,
1.914700e-04,-6.708400e-04,
-1.576700e-04,-1.733900e-04,
-7.934500e-04,-6.672000e-04,
3.535700e-04,-7.178200e-04,
6.906800e-04,1.234070e-03,
-2.058400e-04,2.886000e-05,
-5.958600e-04,2.676000e-05,
-2.562000e-04,-3.986000e-04,
8.817500e-04,-4.726700e-04,
-4.228900e-04,1.047160e-03,
1.019390e-03,-1.569700e-04,
1.533300e-04,-2.398500e-04,
-1.016340e-03,-4.430400e-04,
3.043200e-04,-6.216500e-04,
-8.758400e-04,5.405000e-04,
-8.879000e-05,9.439300e-04,
1.499850e-03,3.526600e-04,
1.429090e-03,-6.418700e-04,
2.099300e-04,-7.317800e-04,
-1.520000e-05,-2.200700e-04,
8.618400e-04,-8.116000e-05,
-1.583400e-04,-7.107600e-04,
-3.989500e-04,5.873300e-04,
-1.376400e-04,-3.146300e-04,
-3.162300e-04,2.939000e-04,
2.023300e-04,1.601900e-04,
5.040700e-04,-8.929200e-04,
-5.519800e-04,-4.600000e-07,
-1.022200e-04,3.820000e-06,
-5.542000e-05,-3.353400e-04,
-5.098300e-04,6.477600e-04,
5.273000e-05,-3.686700e-04,
-8.445100e-04,-1.169470e-03,
-3.233000e-04,-2.080900e-04,
-1.242500e-04,-6.030200e-04,
-4.009900e-04,-2.604300e-04,
5.744100e-04,-2.406700e-04,
3.461000e-04,3.236700e-04,
-4.362000e-05,-3.743100e-04,
-2.741700e-04,-5.431000e-05,
5.663100e-04,3.926500e-04,
5.432900e-04,-6.251000e-04,
3.851600e-04,-5.298000e-05,
6.523200e-04,8.638200e-04,
9.074600e-04,6.740000e-05,
-9.862000e-05,3.269500e-04,
-6.487800e-04,-8.916200e-04,
-7.080600e-04,-1.124890e-03,
-8.388800e-04,1.062760e-03,
9.705800e-04,-5.530200e-04,
5.419100e-04,-9.258600e-04,
-1.626540e-03,2.762000e-04,
-8.365900e-04,-3.314800e-04,
-3.961000e-04,-6.212800e-04,
1.892100e-04,8.836100e-04,
4.364200e-04,-9.479100e-04,
2.241000e-05,-8.598900e-04,
3.470200e-04,6.874600e-04,
-4.865000e-04,-9.901500e-04,
-1.165320e-03,2.692100e-04,
7.844600e-04,-5.513000e-05,
1.378880e-03,1.269800e-04,
-3.168800e-04,1.483430e-03,
6.245000e-05,-3.811100e-04,
2.229600e-04,3.218400e-04,
-2.822700e-04,-2.483500e-04,
2.001100e-04,-9.134900e-04,
7.875000e-05,7.359000e-04,
-1.716100e-04,5.354200e-04,
-1.959800e-03,8.213100e-04,
-6.799800e-04,1.468300e-04,
1.247140e-03,-5.977500e-04,
3.430500e-04,1.575140e-03,
-5.063000e-05,1.045870e-03,
-1.673700e-04,4.685000e-05,
7.294100e-04,-4.579300e-04,
-1.003000e-05,-6.799800e-04,
-1.308850e-03,-3.452100e-04,
-2.356000e-05,-7.931000e-05,
7.447000e-05,1.045750e-03,
7.385000e-05,-4.018600e-04,
5.374500e-04,-9.338000e-05,
5.073300e-04,7.703900e-04,
2.799000e-04,-3.347100e-04,
8.116000e-05,3.379500e-04,
3.033100e-04,7.297200e-04,
5.214300e-04,-3.275600e-04,
-3.589900e-04,-9.951900e-04,
-1.168100e-03,2.275000e-04,
-7.193900e-04,1.167300e-03,
1.440300e-04,-3.608600e-04,
3.857400e-04,3.704100e-04,
5.648400e-04,3.465900e-04,
4.327700e-04,-7.182900e-04,
-7.949000e-05,5.352200e-04,
1.614000e-05,-2.950700e-04,
-9.509500e-04,-5.255400e-04,
-8.653200e-04,9.838500e-04,
5.876900e-04,-5.330000e-06,
-3.517000e-04,9.552100e-04,
8.246800e-04,5.175400e-04,
1.462460e-03,-1.923990e-03,
7.993400e-04,-8.243500e-04,
6.219800e-04,6.460300e-04,
4.867600e-04,-4.971100e-04,
3.408300e-04,6.486300e-04,
-8.620500e-04,1.781900e-03,
3.075300e-04,6.366000e-05,
9.436100e-04,-6.854000e-04,
-5.745100e-04,-1.692250e-03,
-5.699300e-04,-8.079000e-04,
-2.844300e-04,-5.581100e-04,
1.068180e-03,-1.034450e-03,
1.718500e-04,-6.114600e-04,
-7.205400e-04,6.628400e-04,
-1.327260e-03,1.068560e-03,
-2.112400e-04,5.592000e-04,
5.802200e-04,8.663400e-04,
-1.592740e-03,8.942000e-05,
3.275600e-04,-8.584300e-04,
6.873100e-04,4.619900e-04,
-4.957200e-04,1.936000e-05,
6.174200e-04,-7.895600e-04,
5.609000e-05,-3.827100e-04,
-1.084400e-04,-5.502000e-04,
-7.463200e-04,-1.162960e-03,
-7.173700e-04,1.648000e-04,
5.251600e-04,2.695500e-04,
3.643200e-04,-5.008100e-04,
4.627100e-04,8.379800e-04,
8.499400e-04,1.293430e-03,
1.371510e-03,-3.828900e-04,
-9.607700e-04,-5.681000e-04,
-1.350420e-03,6.334700e-04,
6.145500e-04,-9.158900e-04,
-5.582400e-04,-1.388450e-03,
3.267800e-04,1.361460e-03,
-1.440000e-04,6.174200e-04,
1.723100e-04,3.424200e-04,
5.184100e-04,1.613000e-03,
3.976200e-04,3.471700e-04,
1.060600e-03,-3.791500e-04,
-5.560100e-04,3.317300e-04,
-1.069100e-04,-9.594400e-04,
-1.419600e-04,-1.324210e-03,
-2.143960e-03,8.278300e-04,
-3.204600e-04,-1.000730e-03,
1.195580e-03,-5.948200e-04,
8.910000e-05,8.914000e-04,
4.182800e-04,-8.347900e-04,
-1.565600e-04,2.311000e-05,
-7.133600e-04,1.260400e-03,
3.873700e-04,-3.182200e-04,
-2.799900e-04,5.100200e-04,
2.709500e-04,-6.140000e-06,
1.027830e-03,5.578100e-04,
-2.325300e-04,6.151600e-04,
-1.166040e-03,-8.580800e-04,
1.929000e-05,5.128700e-04,
3.599100e-04,-6.916000e-04,
-1.592520e-03,-4.805800e-04,
-8.394300e-04,4.832600e-04,
-2.428800e-04,-1.139500e-04,
-9.138300e-04,-2.274200e-04,
7.532600e-04,-1.819700e-04,
5.640600e-04,-2.126300e-04,
-4.688000e-05,-4.694000e-05,
-1.172170e-03,-1.211000e-03,
-3.034800e-04,-3.304500e-04,
-3.149900e-04,2.777600e-04,
-4.794200e-04,-6.785000e-04,
9.734600e-04,-5.566700e-04,
-4.487800e-04,3.955100e-04,
6.676500e-04,3.824700e-04,
9.502100e-04,1.333540e-03,
-3.150000e-04,1.600480e-03,
-3.657700e-04,-2.122100e-04,
3.435500e-04,5.723100e-04,
1.132250e-03,-3.714800e-04,
-1.010400e-03,-3.508900e-04,
-4.120300e-04,3.270700e-04,
1.255100e-04,-5.911000e-04,
-8.701000e-04,5.812200e-04,
-2.004200e-04,-9.830000e-06,
7.552500e-04,6.072800e-04,
-2.749000e-04,-2.129800e-04,
-1.039870e-03,-1.139100e-03,
-4.826800e-04,9.543600e-04,
1.320200e-04,-5.663300e-04,
-2.409500e-04,-9.662900e-04,
1.060100e-04,1.125620e-03,
9.709300e-04,9.513900e-04,
-1.345980e-03,7.792600e-04,
-7.129600e-04,8.135100e-04,
1.156500e-03,-4.048800e-04,
-2.605000e-05,-5.706000e-05,
-2.219000e-04,-4.583600e-04,
-8.868100e-04,-1.289910e-03,
-1.270920e-03,-1.153930e-03,
-2.418900e-04,1.377830e-03,
-3.058800e-04,2.726100e-04,
-5.579500e-04,-3.232600e-04,
-6.820700e-04,1.087250e-03,
-1.181050e-03,-1.962300e-04,
1.045520e-03,1.092410e-03,
1.534600e-04,9.511000e-04,
-5.943100e-04,-4.102600e-04,
1.256000e-05,-2.977600e-04,
-6.096100e-04,5.434800e-04,
1.119420e-03,5.988300e-04,
2.791000e-04,-6.576000e-05,
-1.226560e-03,-5.503000e-05,
1.022800e-04,1.258330e-03,
1.326810e-03,-5.610200e-04,
2.972200e-04,-1.256280e-03,
-2.043500e-04,-9.366500e-04,
9.400800e-04,4.553000e-05,
-5.267700e-04,8.961400e-04,
3.253900e-04,2.858900e-04,
2.070300e-04,2.022700e-04,
-1.257830e-03,-6.943000e-05,
-4.042600e-04,-3.820700e-04,
-7.130100e-04,-2.418200e-04,
4.187300e-04,4.672000e-04,
7.753500e-04,-1.913900e-04,
-3.018900e-04,-1.643800e-04,
1.049000e-03,-6.294900e-04,
-6.570400e-04,-1.418770e-03,
-6.211000e-04,-8.710500e-04,
2.871400e-04,2.195000e-04,
-1.165760e-03,3.577500e-04,
-4.334300e-04,-3.196500e-04,
2.710600e-04,7.311000e-05,
3.768800e-04,-6.891000e-05,
4.185600e-04,-3.422900e-04,
9.468000e-04,1.533300e-04,
-1.187400e-04,-1.110900e-04,
1.089800e-04,1.793100e-04,
8.452100e-04,4.541900e-04,
-6.850400e-04,-8.278300e-04,
-2.644200e-04,-3.104400e-04,
-4.506200e-04,2.360900e-04,
-6.569000e-05,-1.058500e-04,
6.068400e-04,-2.381800e-04,
4.723600e-04,-2.962000e-04,
2.478500e-04,-6.917200e-04,
1.862600e-04,4.301000e-05,
-2.321200e-04,-2.011800e-04,
3.900400e-04,3.365000e-05,
5.630300e-04,8.758900e-04,
6.000400e-04,5.122900e-04,
1.424900e-04,-7.431700e-04,
-1.013550e-03,-3.355500e-04,
7.494500e-04,1.007020e-03,
2.559600e-04,3.050400e-04,
-1.395280e-03,-3.153300e-04,
-1.770900e-04,1.078690e-03,
-3.848700e-04,1.335270e-03,
-1.366630e-03,-1.179260e-03,
-3.515600e-04,-9.750600e-04,
1.113690e-03,-3.569800e-04,
5.290200e-04,-5.087100e-04,
5.360000e-06,-3.722600e-04,
4.077500e-04,-7.919000e-05,
8.352400e-04,3.537400e-04,
7.072400e-04,9.873000e-05,
1.001720e-03,1.053550e-03,
-1.890100e-04,4.861800e-04,
-6.666800e-04,1.929800e-04,
-5.514000e-05,1.177880e-03,
-9.405200e-04,-8.879100e-04,
3.095800e-04,-3.615500e-04,
6.685600e-04,9.191500e-04,
-6.088800e-04,-2.218480e-03,
5.255700e-04,-5.085000e-04,
1.131720e-03,1.128140e-03,
4.941000e-05,-3.156600e-04,
1.313700e-04,-5.584900e-04,
2.008400e-04,8.065800e-04,
1.055300e-04,-6.944500e-04,
4.296400e-04,-1.000680e-03,
-1.258070e-03,1.826400e-04,
-2.075300e-04,-6.677500e-04,
6.824500e-04,8.005800e-04,
5.281100e-04,4.550300e-04,
1.759400e-04,-1.340700e-04,
-1.186260e-03,7.103000e-04,
3.034800e-04,7.041300e-04,
3.530400e-04,-1.970500e-04,
-2.257500e-04,-1.035800e-04,
2.961900e-04,-3.606500e-04,
-7.022900e-04,-3.349300e-04,
-7.182500e-04,-3.203800e-04,
-3.937600e-04,2.664000e-05,
-3.441700e-04,5.599600e-04,
6.561700e-04,-2.306000e-04,
-5.507000e-05,-8.795000e-05,
-1.411750e-03,-1.176200e-04,
1.149020e-03,-6.643800e-04,
3.759900e-04,-2.034000e-05,
-6.318300e-04,-8.343900e-04,
2.290000e-04,-6.247900e-04,
-3.336300e-04,-6.730600e-04,
-6.006200e-04,-1.131850e-03,
5.078000e-05,2.313200e-04,
6.536300e-04,1.116680e-03,
7.126200e-04,5.647800e-04,
6.529500e-04,-5.930700e-04,
9.786900e-04,1.124110e-03,
1.038320e-03,8.706200e-04,
1.639490e-03,-8.555000e-05,
-2.742100e-04,1.024100e-04,
-1.198580e-03,9.895000e-05,
7.826300e-04,1.043410e-03,
5.091000e-05,1.012180e-03,
-6.156400e-04,6.518100e-04,
-8.283000e-04,-5.749400e-04,
-9.098500e-04,-2.162100e-04,
-1.389870e-03,-6.393900e-04,
-1.185410e-03,-3.245900e-04,
-1.323600e-04,4.643300e-04,
-1.651050e-03,5.631500e-04,
-1.366800e-04,1.339190e-03,
-9.826000e-05,1.142560e-03,
-9.597800e-04,5.885700e-04,
1.106150e-03,1.378840e-03,
5.298200e-04,1.407810e-03,
1.051500e-04,-1.245800e-03,
-2.550100e-04,-6.974800e-04,
-6.819700e-04,-9.350000e-06,
-5.765600e-04,-6.263800e-04,
1.619700e-04,-8.700900e-04,
3.211900e-04,-6.293700e-04,
3.289600e-04,5.120200e-04,
7.235600e-04,1.319950e-03,
-3.137300e-04,-1.318800e-04,
-5.312900e-04,-7.365300e-04,
-4.237700e-04,-6.635500e-04,
-8.607000e-05,-9.895700e-04,
-9.790000e-04,-7.545900e-04,
-7.117100e-04,-8.793400e-04,
1.438400e-04,3.047300e-04,
4.726600e-04,1.336760e-03,
5.958000e-04,1.315000e-04,
1.723600e-04,1.269120e-03,
1.043160e-03,-1.043000e-05,
1.168540e-03,-4.901700e-04,
-9.086800e-04,-6.875900e-04,
-5.143000e-05,-1.202390e-03,
1.010200e-04,7.904500e-04,
-4.642400e-04,8.037900e-04,
5.372400e-04,-2.895500e-04,
2.899200e-04,-1.159080e-03,
4.552600e-04,-4.328900e-04,
-5.707000e-04,-7.997000e-05,
-3.088700e-04,-7.727000e-05,
2.202600e-04,1.489400e-04,
-9.975500e-04,-8.289000e-05,
7.816300e-04,-9.090400e-04,
1.002580e-03,7.224800e-04,
1.431300e-04,1.538000e-05,
-1.291100e-04,-7.097800e-04,
6.290000e-04,1.853100e-03,
2.564000e-05,2.034000e-04,
-6.069600e-04,-1.438560e-03,
1.010890e-03,-8.466000e-05,
-4.006000e-05,7.421700e-04,
-1.699730e-03,8.271900e-04,
-6.472300e-04,1.061030e-03,
4.031000e-05,7.535300e-04,
4.411300e-04,1.516250e-03,
3.977000e-04,6.065500e-04,
-2.726000e-04,-8.298000e-05,
2.506100e-04,5.043800e-04,
-2.772700e-04,-5.200000e-04,
-2.945200e-04,-2.212900e-04,
-4.549800e-04,1.101500e-04,
-9.038000e-05,-5.280200e-04,
4.031300e-04,2.465100e-04,
1.621500e-04,4.673200e-04,
8.261700e-04,-1.179000e-05,
-1.242000e-05,-1.914100e-04,
4.250000e-05,-6.490000e-05,
1.030670e-03,-2.237700e-04,
1.205730e-03,-1.019490e-03,
-7.911800e-04,-1.403660e-03,
-5.984000e-04,-4.042200e-04,
4.055700e-04,5.309000e-04,
1.277900e-03,6.272600e-04,
1.014270e-03,6.130300e-04,
-1.182260e-03,-7.342000e-04,
-6.842000e-05,-9.801000e-04,
6.226900e-04,-2.192000e-05,
3.887200e-04,4.548800e-04,
-2.090900e-04,-7.364300e-04,
-1.825400e-03,1.918500e-04,
4.417000e-05,1.029570e-03,
5.415200e-04,7.228000e-05,
8.539900e-04,4.658200e-04,
2.263100e-04,6.400400e-04,
6.289900e-04,7.407700e-04,
1.044350e-03,-2.997000e-05,
3.532900e-04,-4.560000e-04,
8.212300e-04,1.053000e-05,
-1.107010e-03,-8.953500e-04,
-1.670460e-03,-4.551500e-04,
2.752700e-04,6.926000e-04,
6.713100e-04,3.188500e-04,
-7.716200e-04,-1.408300e-04,
8.812000e-05,-1.066440e-03,
7.222300e-04,3.630000e-05,
-4.266000e-04,4.349300e-04,
-2.776400e-04,7.722500e-04,
6.687200e-04,1.091980e-03,
1.985000e-05,-8.727700e-04,
-7.700300e-04,2.206000e-04,
-4.268000e-05,3.353300e-04,
-3.225100e-04,1.596000e-04,
-3.769000e-05,5.611800e-04,
-1.532200e-04,2.670800e-04,
-3.079700e-04,-6.861500e-04,
2.192700e-04,-3.330500e-04,
1.071040e-03,5.040500e-04,
-7.232300e-04,-3.847900e-04,
-1.101390e-03,-8.027400e-04,
-8.520600e-04,8.856400e-04,
-6.444000e-04,1.436580e-03,
1.481830e-03,-1.597800e-04,
5.460200e-04,-6.276100e-04,
-4.404200e-04,-9.511600e-04,
9.456200e-04,1.343270e-03,
2.782900e-04,1.482680e-03,
-2.418600e-04,-8.174000e-05,
7.497500e-04,5.897700e-04,
6.572000e-04,-9.674000e-05,
-3.217000e-05,-2.297480e-03,
3.725400e-04,-1.543200e-04,
-2.965500e-04,2.075800e-04,
1.639500e-04,-1.742860e-03,
7.998200e-04,-3.700600e-04,
-8.385800e-04,-8.031600e-04,
-1.220690e-03,-6.350200e-04,
-1.930000e-05,-4.046400e-04,
6.225100e-04,-2.992000e-05,
-1.022220e-03,1.387950e-03,
-1.234550e-03,5.146000e-04,
1.387520e-03,3.131800e-04,
1.375100e-04,-1.599890e-03,
-1.175400e-04,-2.373810e-03,
9.606800e-04,4.692000e-05,
-7.193200e-04,-1.085560e-03,
-1.613100e-04,-1.973900e-03,
3.234900e-04,4.357000e-04,
5.105500e-04,1.147000e-04,
8.228100e-04,4.448000e-05,
-1.534300e-04,1.325180e-03,
