-4.337600e-04,1.022230e-03,
4.590500e-04,1.078500e-04,
6.963700e-04,-7.292400e-04,
7.748300e-04,-6.198400e-04,
-2.570700e-04,-1.391460e-03,
-7.202000e-04,-3.777800e-04,
1.236280e-03,8.434500e-04,
3.805100e-04,4.592000e-04,
-7.010600e-04,3.093500e-04,
6.745600e-04,-2.318600e-04,
3.515000e-04,-1.805200e-04,
1.173940e-03,4.591000e-04,
8.553200e-04,-6.585000e-04,
-5.105100e-04,-1.105500e-04,
3.456000e-04,-7.003200e-04,
3.107300e-04,-1.437130e-03,
5.080900e-04,2.770600e-04,
3.266400e-04,8.361500e-04,
-4.474500e-04,5.336500e-04,
-8.857900e-04,-2.792800e-04,
-9.724400e-04,7.532400e-04,
2.048900e-04,-1.992600e-04,
-1.633100e-04,2.561600e-04,
-6.366200e-04,2.665700e-04,
3.684900e-04,-6.279400e-04,
4.985000e-05,-3.877800e-04,
9.643000e-05,8.339000e-05,
-3.354800e-04,8.183100e-04,
1.976900e-04,-1.936000e-04,
1.245100e-03,1.333700e-03,
7.415000e-04,-1.772000e-05,
-7.732400e-04,-1.224530e-03,
-1.019130e-03,3.231000e-05,
-3.790200e-04,-8.482900e-04,
1.359800e-04,4.985200e-04,
-5.163000e-05,3.894300e-04,
6.279000e-05,-9.274000e-04,
6.402300e-04,5.035000e-04,
-1.957000e-04,-2.219800e-04,
-3.282300e-04,-1.034640e-03,
7.438800e-04,1.407670e-03,
1.318400e-04,-8.466600e-04,
3.098900e-04,-1.021330e-03,
1.522070e-03,1.373690e-03,
-8.168000e-05,-9.822500e-04,
2.046700e-04,-1.064500e-04,
2.650900e-04,9.658200e-04,
-1.028580e-03,-1.122660e-03,
3.383700e-04,-3.150000e-05,
-6.796100e-04,-2.937000e-05,
-3.545500e-04,2.942400e-04,
-8.754100e-04,-6.539000e-05,
-1.120240e-03,-1.489620e-03,
-1.250600e-04,5.949600e-04,
-4.306600e-04,1.157140e-03,
1.180200e-04,3.744800e-04,
-4.765000e-05,9.530000e-06,
-6.171100e-04,-1.303520e-03,
-7.821100e-04,5.334000e-05,
2.917600e-04,-1.241600e-04,
6.282900e-04,-4.101200e-04,
-4.586300e-04,1.614500e-04,
-8.746400e-04,-1.109420e-03,
-9.430100e-04,5.081600e-04,
-3.698900e-04,-2.305500e-04,
-7.701100e-04,-1.837400e-04,
-6.502600e-04,6.555700e-04,
-5.958900e-04,-5.290000e-05,
-4.058100e-04,8.104000e-04,
2.547500e-04,5.531000e-05,
1.543000e-05,-1.161280e-03,
-3.683500e-04,1.772200e-04,
5.525400e-04,2.590900e-04,
-8.209200e-04,-1.170700e-04,
-1.031440e-03,1.602120e-03,
-8.543000e-05,-1.748200e-04,
-7.484200e-04,1.435300e-04,
7.716900e-04,-4.844300e-04,
3.735800e-04,-2.074300e-04,
-2.598100e-04,-1.196600e-04,
4.803500e-04,-5.219000e-05,
1.877800e-04,2.581200e-04,
-1.035000e-04,-1.106400e-03,
-1.780500e-04,7.792000e-05,
-4.284400e-04,6.908100e-04,
-1.714300e-04,-1.530900e-04,
1.140000e-04,2.059000e-04,
-9.693900e-04,2.125800e-04,
1.451000e-04,8.743100e-04,
-2.677300e-04,4.037300e-04,
-5.796000e-04,-1.528240e-03,
-3.736500e-04,1.132500e-04,
-2.680900e-04,4.535200e-04,
-6.512100e-04,-4.232700e-04,
-7.497000e-05,-7.107400e-04,
1.716000e-03,-9.397600e-04,
1.441000e-04,2.244400e-04,
1.656300e-04,5.867800e-04,
1.928000e-04,-2.028100e-04,
-2.618800e-04,-1.688600e-04,
-5.119700e-04,-1.960400e-04,
-9.679000e-05,3.935600e-04,
4.604400e-04,2.681600e-04,
-7.962800e-04,-7.841000e-05,
3.723700e-04,6.176900e-04,
5.283600e-04,3.486800e-04,
3.558200e-04,-4.554900e-04,
2.024300e-04,-8.272600e-04,
-2.922100e-04,-1.757800e-04,
-1.849600e-04,4.504500e-04,
-1.652870e-03,-2.282000e-05,
-1.842700e-04,3.179400e-04,
2.626650e-03,-3.052600e-04,
1.251220e-03,-4.705000e-04,
-1.659600e-04,-3.159300e-04,
7.910100e-04,-1.129110e-03,
1.338780e-03,1.067870e-03,
6.027000e-04,1.274000e-04,
8.670000e-04,-1.261350e-03,
9.311000e-05,3.912500e-04,
-4.347900e-04,1.184280e-03,
8.734600e-04,1.158900e-03,
1.226320e-03,-1.372300e-04,
5.609000e-04,1.284800e-04,
-4.054900e-04,-3.837500e-04,
-5.417100e-04,-5.873400e-04,
8.889600e-04,-5.904400e-04,
6.521200e-04,6.150600e-04,
2.215600e-04,9.455100e-04,
-3.548700e-04,-1.116290e-03,
-3.620600e-04,8.306600e-04,
-1.003720e-03,9.946000e-04,
6.314600e-04,-4.363500e-04,
2.230850e-03,1.105900e-04,
-5.643800e-04,-1.119390e-03,
-3.408100e-04,-7.934700e-04,
-9.595000e-05,7.729000e-04,
-7.216400e-04,-1.167000e-04,
3.680500e-04,-1.552400e-04,
-1.288590e-03,4.844900e-04,
-3.154800e-04,4.125000e-04,
9.076400e-04,7.759200e-04,
-6.327100e-04,2.438500e-04,
-5.197500e-04,-4.234100e-04,
-6.181000e-04,-8.902800e-04,
-6.754100e-04,-8.494300e-04,
-4.866000e-04,-3.982400e-04,
-5.854400e-04,-1.648810e-03,
-3.577300e-04,2.433400e-04,
-8.119200e-04,4.946100e-04,
4.521600e-04,-1.368400e-04,
-8.727000e-05,8.388000e-05,
-7.416800e-04,-4.402800e-04,
-5.487200e-04,-7.691000e-04,
-3.734300e-04,-6.699300e-04,
-2.728100e-04,5.042300e-04,
-1.512780e-03,-1.793500e-04,
2.323600e-04,4.203600e-04,
9.114900e-04,3.256800e-04,
6.100900e-04,7.072000e-04,
1.674260e-03,1.592700e-04,
4.871700e-04,6.392100e-04,
-4.657100e-04,9.803800e-04,
-1.405500e-04,-1.749190e-03,
-5.752100e-04,-1.434560e-03,
-1.265720e-03,7.685000e-04,
-1.492700e-04,5.145400e-04,
1.945100e-04,2.380600e-04,
1.144000e-05,6.258600e-04,
-9.698800e-04,-8.263000e-04,
2.490000e-04,7.464500e-04,
-5.853800e-04,7.946000e-04,
-1.288050e-03,-9.144300e-04,
-6.771500e-04,3.006300e-04,
-3.090500e-04,1.757600e-04,
3.047600e-04,4.302800e-04,
4.135000e-04,1.205350e-03,
1.989600e-04,6.127900e-04,
4.293200e-04,3.127800e-04,
8.606300e-04,-1.965500e-04,
-1.182400e-04,1.665100e-04,
3.892700e-04,1.452630e-03,
-7.854900e-04,-1.450000e-04,
-5.159700e-04,-1.523500e-04,
-4.700500e-04,2.032300e-04,
-5.233300e-04,-3.799000e-05,
2.224070e-03,9.931000e-04,
2.064490e-03,-2.308100e-04,
6.651600e-04,-4.011700e-04,
4.897000e-05,-9.698100e-04,
-1.478100e-04,-4.568900e-04,
-9.400900e-04,-1.689290e-03,
2.085000e-05,-4.004800e-04,
5.953400e-04,1.700430e-03,
1.010700e-04,5.170400e-04,
2.624000e-04,6.698000e-04,
9.160600e-04,5.544200e-04,
8.024800e-04,-2.753500e-04,
-4.459900e-04,-4.203500e-04,
-4.895100e-04,2.453500e-04,
-6.408600e-04,4.061000e-05,
4.995100e-04,-1.053370e-03,
1.287560e-03,-3.908700e-04,
-2.095500e-04,-3.550700e-04,
9.054600e-04,1.240900e-04,
-4.407000e-05,3.721600e-04,
-9.365000e-04,3.592000e-04,
-4.194000e-05,2.531600e-04,
1.332000e-04,1.803400e-04,
6.537200e-04,-9.096000e-05,
-1.878300e-04,-9.094200e-04,
-1.290300e-04,1.185000e-03,
1.980000e-06,7.524400e-04,
-7.008000e-04,-5.370200e-04,
2.339200e-04,1.210310e-03,
6.521600e-04,2.172800e-04,
7.761700e-04,-2.764800e-04,
4.266900e-04,2.862800e-04,
5.515000e-04,-8.370300e-04,
-3.359800e-04,1.938200e-04,
1.719900e-04,7.171800e-04,
3.559900e-04,-8.196700e-04,
-8.869500e-04,-6.861000e-04,
-1.497000e-05,-6.860900e-04,
-1.682700e-04,9.056100e-04,
2.039300e-04,6.956400e-04,
3.155000e-04,8.364000e-05,
5.006700e-04,2.990400e-04,
-3.243900e-04,-6.505000e-05,
-4.947300e-04,9.696300e-04,
1.747100e-04,3.305200e-04,
-7.818500e-04,-7.382300e-04,
7.168600e-04,1.170800e-04,
-7.191000e-04,5.381800e-04,
-7.700200e-04,-1.054770e-03,
4.322400e-04,5.511600e-04,
-3.209100e-04,3.836100e-04,
1.134850e-03,-1.420500e-03,
3.058700e-04,-3.507900e-04,
-6.015900e-04,-3.967400e-04,
6.150200e-04,3.344900e-04,
-2.486700e-04,1.265610e-03,
5.124900e-04,7.259000e-04,
2.173690e-03,-3.207100e-04,
6.538100e-04,-2.341800e-04,
-8.920000e-06,2.672900e-04,
6.731900e-04,-6.669300e-04,
-3.512500e-04,-1.025640e-03,
-6.264900e-04,1.456400e-04,
1.263800e-04,-1.022140e-03,
4.349500e-04,9.013700e-04,
-7.171600e-04,1.891700e-04,
-2.773000e-04,-1.213280e-03,
2.642900e-04,3.720700e-04,
7.936000e-05,1.298800e-04,
6.354600e-04,1.032860e-03,
7.769000e-05,-8.155800e-04,
5.008500e-04,-8.874300e-04,
-6.654000e-04,1.769700e-04,
-1.410510e-03,1.752200e-04,
7.287900e-04,3.350600e-04,
5.482300e-04,3.818800e-04,
5.570300e-04,-2.508400e-04,
-4.225000e-05,-4.486700e-04,
-1.804000e-04,-7.073000e-05,
3.703600e-04,-5.012000e-05,
7.280400e-04,-7.678800e-04,
-2.791700e-04,-5.698100e-04,
2.031900e-04,-2.416700e-04,
-1.050580e-03,-1.324000e-04,
-7.355900e-04,-8.333300e-04,
9.201200e-04,1.173800e-04,
4.578500e-04,-2.276100e-04,
1.407010e-03,6.210000e-05,
-8.351100e-04,7.450100e-04,
-8.699400e-04,2.376300e-04,
6.129000e-05,8.160200e-04,
-7.395500e-04,5.756500e-04,
1.434000e-05,9.040000e-04,
5.257400e-04,7.232100e-04,
7.074000e-04,7.627300e-04,
1.609900e-04,-3.333400e-04,
1.154130e-03,-1.197500e-04,
9.228400e-04,3.483600e-04,
-1.316000e-04,-8.713000e-04,
3.000000e-07,-9.080100e-04,
-8.932900e-04,4.567700e-04,
-5.713000e-04,-5.451000e-05,
-7.590500e-04,-4.211300e-04,
-7.665500e-04,-1.933900e-04,
1.041000e-03,3.284400e-04,
-6.893300e-04,-2.569000e-04,
-6.068300e-04,-1.525720e-03,
-5.996000e-05,-4.880100e-04,
-1.770780e-03,8.222700e-04,
-4.607000e-05,1.313500e-04,
5.981400e-04,7.980000e-05,
-1.251890e-03,-2.980500e-04,
6.078400e-04,8.308600e-04,
-1.403600e-04,6.271600e-04,
-3.846300e-04,1.974500e-04,
2.233600e-04,-8.104500e-04,
2.726600e-04,-5.163000e-04,
7.330500e-04,1.160090e-03,
-2.697800e-04,-1.376350e-03,
5.012500e-04,-1.826600e-04,
5.235100e-04,1.443740e-03,
-4.945000e-04,1.114200e-04,
-9.872000e-04,2.064800e-04,
3.698800e-04,1.027500e-03,
2.648200e-04,-3.407600e-04,
-1.034430e-03,7.083000e-05,
-1.634700e-04,-6.146000e-05,
6.357000e-05,-1.378900e-04,
-3.935800e-04,1.552350e-03,
2.298000e-05,3.708400e-04,
-2.213100e-04,-7.190000e-05,
3.340500e-04,-3.361700e-04,
-8.485000e-04,-8.264500e-04,
-1.697970e-03,5.144100e-04,
6.174800e-04,-5.431300e-04,
-1.233610e-03,-5.114500e-04,
-9.217100e-04,4.573500e-04,
-3.827200e-04,2.361200e-04,
-1.425180e-03,2.540000e-04,
6.456000e-05,-8.826000e-05,
7.948300e-04,-4.938000e-05,
-6.048400e-04,-5.654000e-05,
-4.006000e-04,-2.006200e-04,
-4.740800e-04,-1.202470e-03,
-5.524800e-04,-1.251090e-03,
-8.888400e-04,-8.647900e-04,
-1.061720e-03,-4.062900e-04,
6.563400e-04,-3.207700e-04,
5.115200e-04,3.228300e-04,
-7.164700e-04,1.422000e-04,
-9.120400e-04,1.001050e-03,
-4.596000e-04,-4.516500e-04,
5.373000e-04,5.610000e-06,
-4.389100e-04,1.661000e-04,
-8.706500e-04,-1.814860e-03,
1.524750e-03,2.179900e-04,
6.178800e-04,1.825600e-04,
-1.111420e-03,3.353800e-04,
3.597700e-04,1.582890e-03,
5.770700e-04,4.848600e-04,
8.576400e-04,5.951200e-04,
6.167100e-04,-1.061100e-04,
-1.694100e-04,-2.377400e-04,
1.238790e-03,1.553300e-04,
7.399600e-04,-9.420700e-04,
-1.680470e-03,-2.152700e-04,
-1.268430e-03,9.732200e-04,
5.432900e-04,1.021570e-03,
-1.894600e-04,3.671800e-04,
-1.455700e-04,-7.904000e-05,
-3.101700e-04,-3.364500e-04,
-2.976000e-05,-7.900000e-05,
6.363100e-04,-1.232300e-04,
-6.724800e-04,-6.612800e-04,
5.397900e-04,-5.223200e-04,
3.707600e-04,2.712000e-05,
4.672500e-04,4.824400e-04,
1.180400e-04,6.226000e-05,
9.589600e-04,-9.227400e-04,
3.134500e-04,-6.053200e-04,
-8.433200e-04,1.066800e-04,
9.268900e-04,1.845100e-04,
-2.944300e-04,-1.381210e-03,
1.445900e-04,-1.266580e-03,
1.367800e-03,-1.039600e-04,
-5.739300e-04,4.004800e-04,
2.796300e-04,1.123600e-04,
8.116500e-04,-6.074100e-04,
1.021010e-03,9.502300e-04,
5.394100e-04,-4.277000e-04,
-8.415000e-05,-1.915420e-03,
3.533400e-04,-1.087010e-03,
-9.434600e-04,-5.229100e-04,
-7.612000e-04,-7.756300e-04,
3.167200e-04,-6.300200e-04,
-9.351200e-04,5.181700e-04,
-2.302300e-04,-6.110000e-04,
9.727500e-04,-8.929900e-04,
1.592100e-04,-1.002400e-04,
7.102000e-05,1.407000e-04,
-2.781400e-04,5.043000e-05,
3.007800e-04,-6.590300e-04,
2.238100e-04,-3.208600e-04,
-1.648330e-03,8.668300e-04,
7.288000e-05,4.505500e-04,
9.597500e-04,3.242700e-04,
-3.793900e-04,1.751890e-03,
-2.053200e-04,-3.799000e-05,
7.989300e-04,1.876000e-04,
1.084890e-03,-4.580900e-04,
-4.664200e-04,-2.167890e-03,
-2.689200e-04,-8.467000e-05,
1.013470e-03,-4.191300e-04,
-5.515000e-04,-1.170120e-03,
-1.861080e-03,2.450700e-04,
2.219800e-04,-5.509100e-04,
6.685100e-04,9.154000e-05,
-4.800200e-04,3.457000e-05,
7.843600e-04,-3.835800e-04,
6.238200e-04,-3.105700e-04,
-2.653300e-04,-9.345300e-04,
-6.183400e-04,-4.981000e-04,
-2.140300e-04,2.563600e-04,
9.052000e-05,5.809200e-04,
6.300900e-04,2.634800e-04,
-2.624000e-05,-2.479700e-04,
-6.465900e-04,-5.750200e-04,
8.511400e-04,5.926400e-04,
1.278740e-03,-3.587300e-04,
1.096520e-03,4.264000e-04,
3.914400e-04,4.198100e-04,
4.574200e-04,-1.842500e-04,
1.201220e-03,7.061700e-04,
-1.027010e-03,-3.294000e-05,
-8.480000e-05,8.234700e-04,
1.982700e-04,1.303360e-03,
-2.920000e-06,5.038600e-04,
1.171940e-03,6.535300e-04,
5.354200e-04,1.030400e-04,
-9.263000e-05,-6.270000e-05,
-7.902300e-04,-2.592900e-04,
1.412300e-04,-1.501570e-03,
9.873000e-04,-7.065700e-04,
9.654600e-04,-3.488900e-04,
2.983000e-05,-1.344850e-03,
-2.614500e-04,-7.508300e-04,
1.066960e-03,-1.135560e-03,
1.073960e-03,-1.205760e-03,
6.885900e-04,1.740800e-04,
-6.251400e-04,-5.175200e-04,
-4.311200e-04,1.368310e-03,
-1.787800e-04,-1.489000e-05,
-2.916000e-05,-1.269660e-03,
-2.203000e-04,5.578800e-04,
-6.980800e-04,-7.806100e-04,
-9.113700e-04,-8.082900e-04,
-3.073500e-04,4.826900e-04,
-5.574900e-04,-6.731800e-04,
-1.104540e-03,-7.285700e-04,
-1.026650e-03,-1.460000e-06,
-3.214100e-04,3.043700e-04,
7.970000e-05,1.416910e-03,
1.212000e-05,1.020760e-03,
1.544650e-03,-1.444420e-03,
-1.337300e-04,-3.236000e-05,
4.644600e-04,-2.701400e-04,
2.193990e-03,-1.455080e-03,
4.164000e-05,3.504500e-04,
-1.396840e-03,1.078230e-03,
-5.238600e-04,1.048050e-03,
1.339000e-05,7.983900e-04,
5.291600e-04,-9.879900e-04,
1.319720e-03,-7.456000e-04,
3.216000e-05,4.669300e-04,
-2.057600e-04,-1.107820e-03,
-5.532200e-04,-2.947100e-04,
1.153600e-04,1.016770e-03,
-2.914100e-04,3.002600e-04,
-1.023370e-03,9.457000e-04,
-1.179730e-03,1.141320e-03,
-1.258550e-03,-1.468800e-04,
-2.075800e-04,-4.741300e-04,
-2.013900e-04,-3.328600e-04,
-1.000600e-04,3.831000e-05,
1.312500e-03,1.170740e-03,
3.811100e-04,1.114120e-03,
-2.416000e-04,-9.395000e-05,
2.767800e-04,1.922300e-04,
-2.531200e-04,-3.650600e-04,
3.469300e-04,-1.405740e-03,
-1.717700e-04,4.843000e-05,
-7.103100e-04,5.262700e-04,
-4.845400e-04,-5.802600e-04,
-2.663100e-04,4.108600e-04,
7.025100e-04,-7.195000e-05,
1.235900e-04,-1.288740e-03,
-3.314000e-05,4.860400e-04,
-1.039120e-03,1.037650e-03,
-5.466600e-04,-9.493700e-04,
6.922100e-04,-3.179500e-04,
-1.639500e-04,5.784800e-04,
-1.295770e-03,-4.797000e-05,
-1.441300e-04,-6.995500e-04,
-7.555800e-04,7.205000e-05,
-1.771200e-04,6.756900e-04,
1.836560e-03,-1.447400e-04,
6.191600e-04,6.962700e-04,
7.257200e-04,1.958800e-04,
4.855100e-04,5.134100e-04,
1.146400e-04,1.218500e-04,
3.110400e-04,-1.182420e-03,
-1.035560e-03,1.710130e-03,
-5.965200e-04,9.152200e-04,
3.645000e-04,1.809800e-04,
4.539300e-04,9.402300e-04,
-2.377000e-05,-1.053300e-03,
1.203100e-04,9.218000e-05,
3.135500e-04,-2.143300e-04,
-8.491300e-04,-1.127220e-03,
-5.166600e-04,1.826930e-03,
5.791300e-04,5.242200e-04,
-3.448400e-04,-4.534000e-04,
-6.729700e-04,1.272950e-03,
-1.501900e-04,1.047590e-03,
4.905200e-04,-8.752000e-05,
8.126600e-04,-3.837200e-04,
-1.384100e-04,8.195700e-04,
8.689100e-04,1.141600e-04,
1.111560e-03,-7.596600e-04,
-5.491500e-04,-7.979300e-04,
-2.597900e-04,4.150800e-04,
-6.413400e-04,-1.895400e-04,
-8.501000e-05,-2.789200e-04,
1.389600e-04,5.320000e-06,
-6.002400e-04,5.006000e-04,
-7.463900e-04,7.148500e-04,
7.492100e-04,3.942200e-04,
-4.686300e-04,1.418890e-03,
5.882000e-05,8.711600e-04,
2.273610e-03,-1.370000e-05,
8.346100e-04,6.864700e-04,
-1.584480e-03,1.267130e-03,
-4.534800e-04,-7.088100e-04,
9.792700e-04,-1.089630e-03,
-1.247410e-03,9.352100e-04,
-4.739000e-05,6.320400e-04,
3.393000e-05,-1.209130e-03,
3.305000e-05,-6.748200e-04,
9.818800e-04,1.732700e-04,
-1.726370e-03,-6.949900e-04,
-6.294900e-04,8.113000e-04,
-1.751100e-04,-2.728700e-04,
-6.296400e-04,5.229000e-05,
1.005850e-03,1.519230e-03,
1.625400e-04,2.311000e-05,
-1.257500e-04,2.313600e-04,
-8.279300e-04,2.061300e-04,
-1.018600e-03,-4.264200e-04,
3.647300e-04,3.444800e-04,
-6.558100e-04,-2.771300e-04,
-4.168800e-04,-9.027200e-04,
-4.584000e-05,2.942300e-04,
-1.188060e-03,5.755000e-04,
4.920800e-04,3.467000e-04,
7.760200e-04,4.521900e-04,
-2.253560e-03,9.953100e-04,
-4.579200e-04,2.440000e-06,
1.401580e-03,-5.630400e-04,
-5.207600e-04,-5.136400e-04,
5.163500e-04,4.648500e-04,
-4.003400e-04,5.671400e-04,
-7.437200e-04,8.454400e-04,
1.631710e-03,8.422600e-04,
-1.668700e-04,-6.892000e-05,
-1.535400e-04,9.460600e-04,
-4.361000e-05,3.784100e-04,
-1.299500e-04,-3.690000e-04,
2.467000e-04,6.510000e-06,
3.058600e-04,-4.112500e-04,
-5.319600e-04,-2.544100e-04,
-4.055800e-04,7.933500e-04,
3.794200e-04,4.094200e-04,
9.301000e-04,3.517000e-04,
5.446900e-04,8.697100e-04,
-5.751900e-04,1.008380e-03,
-2.863500e-04,3.451900e-04,
-3.826700e-04,6.502500e-04,
-9.346000e-05,1.016600e-04,
