7.597870e-03,1.486110e-03,
6.760250e-03,5.556000e-05,
3.627150e-03,-1.763300e-04,
2.097150e-03,1.405280e-03,
-7.407300e-04,-1.184940e-03,
-3.432130e-03,-2.324660e-03,
-4.615880e-03,-1.079910e-03,
-5.262520e-03,-1.811180e-03,
-2.866550e-03,-9.106700e-04,
-9.250500e-04,8.083800e-04,
2.021450e-03,2.249400e-04,
6.140300e-03,2.503960e-03,
8.342680e-03,3.402420e-03,
1.001491e-02,4.027100e-04,
1.005289e-02,5.932800e-04,
7.947110e-03,1.014670e-03,
6.205590e-03,1.254660e-03,
5.222740e-03,7.363100e-04,
2.482870e-03,-1.284160e-03,
-1.107030e-03,1.491000e-05,
-3.682090e-03,-4.132700e-04,
-5.219020e-03,-5.411600e-04,
-4.693930e-03,-1.649490e-03,
-3.307730e-03,-1.735150e-03,
-1.796510e-03,-1.624400e-04,
1.755920e-03,-7.749100e-04,
4.754380e-03,3.080990e-03,
8.905950e-03,2.714050e-03,
9.871990e-03,1.689130e-03,
8.964870e-03,1.605240e-03,
7.979750e-03,2.371500e-04,
7.276790e-03,8.326700e-04,
7.306850e-03,7.187700e-04,
7.306340e-03,-1.959300e-04,
7.889690e-03,-4.582900e-04,
7.346280e-03,8.326600e-04,
6.839060e-03,1.456420e-03,
6.463110e-03,8.679400e-04,
3.847920e-03,1.048360e-03,
1.594370e-03,1.486670e-03,
-1.558420e-03,-3.007400e-04,
-5.159300e-03,-2.545320e-03,
-6.927730e-03,-2.636040e-03,
-8.195630e-03,-3.123830e-03,
-8.362630e-03,-2.730910e-03,
-9.026510e-03,-5.647500e-04,
-9.065980e-03,-4.869400e-04,
-8.284740e-03,-6.534000e-04,
-8.612860e-03,-1.096610e-03,
-7.821880e-03,-6.431200e-04,
-7.430830e-03,-1.101210e-03,
-7.368870e-03,-5.936400e-04,
-6.528590e-03,1.715900e-04,
-4.852990e-03,-2.439200e-04,
-1.289320e-03,-1.602080e-03,
2.771730e-03,-1.163200e-04,
4.171340e-03,1.800440e-03,
5.467380e-03,2.091680e-03,
5.517390e-03,2.288160e-03,
2.698170e-03,1.296420e-03,
-8.565400e-04,-5.150900e-04,
-4.091380e-03,-4.509200e-04,
-4.120760e-03,-1.844160e-03,
-3.107360e-03,-2.662660e-03,
-3.935190e-03,-7.565700e-04,
-1.179630e-03,-1.273960e-03,
1.589050e-03,1.496380e-03,
5.822670e-03,3.975770e-03,
8.916790e-03,3.461820e-03,
8.683960e-03,2.767520e-03,
1.057419e-02,1.582170e-03,
9.015220e-03,1.090330e-03,
7.002510e-03,1.224160e-03,
6.025330e-03,1.345030e-03,
3.129010e-03,1.704350e-03,
-6.042200e-04,6.517800e-04,
-3.663290e-03,-1.322450e-03,
-4.545740e-03,-1.570490e-03,
-5.162330e-03,-1.717930e-03,
-4.498090e-03,-2.384010e-03,
-2.569670e-03,-1.678410e-03,
2.463160e-03,1.001620e-03,
4.690590e-03,3.701310e-03,
6.149460e-03,2.440320e-03,
8.434220e-03,4.656240e-03,
9.235690e-03,4.644510e-03,
8.452680e-03,2.057980e-03,
7.583370e-03,3.266930e-03,
8.284430e-03,2.248460e-03,
8.347230e-03,1.248100e-03,
7.947920e-03,2.456130e-03,
7.469020e-03,2.653360e-03,
7.383710e-03,1.407690e-03,
5.858900e-03,2.117790e-03,
3.522630e-03,2.300570e-03,
1.837620e-03,1.116520e-03,
-1.581690e-03,-6.084400e-04,
-3.914700e-03,-1.779720e-03,
-6.137400e-03,-3.169490e-03,
-8.006420e-03,-4.737990e-03,
-7.735760e-03,-4.183700e-03,
-7.845320e-03,-2.470260e-03,
-8.032510e-03,-2.165720e-03,
-7.480540e-03,-3.691050e-03,
-7.500010e-03,-3.188310e-03,
-6.850680e-03,-2.058640e-03,
-6.699460e-03,-3.295180e-03,
-7.028560e-03,-3.146570e-03,
-7.091750e-03,-2.307190e-03,
-6.927890e-03,-3.698250e-03,
-8.206550e-03,-2.898230e-03,
-8.256110e-03,-2.296170e-03,
-6.944440e-03,-2.738960e-03,
-6.640300e-03,-7.964100e-04,
-5.249930e-03,-2.013570e-03,
-1.990180e-03,-2.045880e-03,
8.408800e-04,6.360900e-04,
3.117540e-03,2.524140e-03,
4.028260e-03,2.934260e-03,
3.902190e-03,3.926620e-03,
3.070400e-03,2.266150e-03,
-2.488200e-04,6.216600e-04,
-3.323360e-03,7.693000e-05,
-4.315610e-03,-4.113250e-03,
-6.741010e-03,-5.634570e-03,
-8.163210e-03,-4.302300e-03,
-6.853000e-03,-3.256870e-03,
-7.801210e-03,-2.712120e-03,
-6.854920e-03,-2.598240e-03,
-4.646480e-03,-1.391180e-03,
-2.431390e-03,-2.653950e-03,
5.291700e-04,-7.137600e-04,
1.659350e-03,3.352830e-03,
4.162190e-03,2.561740e-03,
4.107850e-03,3.269370e-03,
3.495420e-03,3.719440e-03,
1.191000e-03,2.204900e-03,
-1.078780e-03,4.446100e-04,
-3.350930e-03,-2.810690e-03,
-6.164650e-03,-6.529210e-03,
-8.708050e-03,-4.649870e-03,
-9.058280e-03,-3.805880e-03,
-7.000290e-03,-4.185100e-03,
-7.357610e-03,-2.641620e-03,
-8.218840e-03,-3.727740e-03,
-7.902600e-03,-3.273810e-03,
-6.925460e-03,-4.067670e-03,
-7.028340e-03,-2.992820e-03,
-7.167750e-03,-2.928280e-03,
-5.650990e-03,-2.415080e-03,
-3.782280e-03,-2.504000e-03,
-1.503900e-03,-1.334360e-03,
1.812040e-03,2.088420e-03,
4.191790e-03,2.673580e-03,
4.575270e-03,3.766550e-03,
7.323910e-03,6.399980e-03,
8.688100e-03,4.887440e-03,
7.708360e-03,3.072930e-03,
6.774130e-03,4.681160e-03,
6.855140e-03,3.348220e-03,
6.961470e-03,2.966380e-03,
6.086140e-03,4.475380e-03,
7.261820e-03,2.925310e-03,
7.789760e-03,3.351290e-03,
5.028410e-03,3.431720e-03,
2.668590e-03,2.725290e-03,
1.578410e-03,2.092990e-03,
-1.331650e-03,-8.106100e-04,
-2.801020e-03,-2.531960e-03,
-3.043410e-03,-3.583090e-03,
-3.261320e-03,-3.444190e-03,
-1.609080e-03,-1.508070e-03,
-1.201900e-04,-6.981000e-05,
3.687020e-03,3.550870e-03,
3.898990e-03,4.721330e-03,
3.140170e-03,3.425410e-03,
2.801770e-03,3.757650e-03,
-5.200000e-06,1.959500e-03,
-2.548180e-03,-1.816400e-03,
-3.978590e-03,-4.122900e-03,
-5.371240e-03,-4.490750e-03,
-7.544270e-03,-6.067380e-03,
-7.449530e-03,-4.754740e-03,
-7.219870e-03,-5.133050e-03,
-6.800300e-03,-4.603710e-03,
-4.725040e-03,-4.139530e-03,
-2.222870e-03,-3.797210e-03,
3.857200e-04,4.437000e-05,
1.833930e-03,3.181880e-03,
4.334380e-03,4.828750e-03,
4.577880e-03,3.627890e-03,
3.597720e-03,4.550220e-03,
1.789380e-03,2.001840e-03,
-2.051520e-03,-1.932970e-03,
-4.079750e-03,-3.875300e-03,
-4.525390e-03,-6.423680e-03,
-7.770010e-03,-6.754740e-03,
-9.024040e-03,-4.105400e-03,
-7.077210e-03,-3.992130e-03,
-7.092340e-03,-5.417760e-03,
-7.470920e-03,-2.821510e-03,
-5.878620e-03,-3.951040e-03,
-6.526040e-03,-5.671940e-03,
-6.770900e-03,-3.227810e-03,
-5.190920e-03,-3.147440e-03,
-5.908270e-03,-4.600800e-03,
-3.222510e-03,-1.808970e-03,
-6.634700e-04,-5.217800e-04,
9.820900e-04,1.268370e-03,
4.369300e-03,5.396720e-03,
4.360340e-03,5.209300e-03,
7.185580e-03,6.511890e-03,
7.662360e-03,5.356670e-03,
6.943780e-03,4.103010e-03,
6.001760e-03,5.118920e-03,
4.349440e-03,4.776580e-03,
6.359570e-03,4.400920e-03,
6.175600e-03,4.382360e-03,
5.302160e-03,5.191520e-03,
6.583410e-03,5.042230e-03,
7.398760e-03,5.498170e-03,
6.364480e-03,4.491050e-03,
6.091670e-03,4.291260e-03,
6.617420e-03,4.655870e-03,
5.436740e-03,5.249440e-03,
4.887730e-03,4.276560e-03,
4.109730e-03,3.412060e-03,
2.383990e-03,3.105260e-03,
-9.635400e-04,-8.203200e-04,
-3.829420e-03,-1.855550e-03,
-3.799480e-03,-4.013490e-03,
-3.114290e-03,-4.888170e-03,
-2.292810e-03,-3.748790e-03,
-5.087900e-04,-1.650090e-03,
2.473360e-03,3.002510e-03,
4.838400e-03,5.123090e-03,
5.469670e-03,6.086540e-03,
7.164230e-03,7.319610e-03,
7.575130e-03,6.328860e-03,
6.552870e-03,5.538730e-03,
4.852510e-03,4.808720e-03,
4.029320e-03,3.750590e-03,
1.684320e-03,2.687640e-03,
-1.412910e-03,1.347000e-05,
-1.533360e-03,-1.905130e-03,
-2.770720e-03,-4.597100e-03,
-3.066740e-03,-5.398100e-03,
-2.615190e-03,-3.167130e-03,
-2.149150e-03,-2.240100e-03,
1.166360e-03,1.903990e-03,
3.176890e-03,6.734400e-03,
4.875030e-03,7.209630e-03,
6.228060e-03,6.966530e-03,
6.265780e-03,5.722660e-03,
5.201870e-03,6.120350e-03,
6.262550e-03,5.528390e-03,
5.895850e-03,5.168670e-03,
5.764670e-03,5.697810e-03,
6.128880e-03,5.711840e-03,
4.957810e-03,5.526190e-03,
4.560310e-03,4.741660e-03,
4.564480e-03,5.167760e-03,
2.700080e-03,3.715260e-03,
7.926000e-05,2.116450e-03,
-1.339910e-03,-6.815800e-04,
-2.551490e-03,-3.877020e-03,
-4.391100e-03,-5.662590e-03,
-5.598650e-03,-7.964910e-03,
-6.449910e-03,-7.863180e-03,
-6.214390e-03,-5.750400e-03,
-6.569110e-03,-5.768710e-03,
-6.813900e-03,-5.261800e-03,
-5.236890e-03,-5.310380e-03,
-5.159480e-03,-5.629810e-03,
-5.456230e-03,-4.845730e-03,
-4.905120e-03,-5.762020e-03,
-4.236480e-03,-5.146780e-03,
-5.128960e-03,-6.021740e-03,
-5.543950e-03,-6.479770e-03,
-6.216520e-03,-5.375430e-03,
-5.277760e-03,-5.286090e-03,
-2.852300e-03,-5.124600e-03,
-2.896220e-03,-5.121560e-03,
-8.622300e-04,-1.166080e-03,
8.693100e-04,1.344840e-03,
1.909390e-03,3.799370e-03,
3.192610e-03,5.276940e-03,
2.092730e-03,4.930240e-03,
2.420500e-04,3.177170e-03,
7.400100e-04,1.013620e-03,
-1.332590e-03,-1.836670e-03,
-3.147010e-03,-5.611860e-03,
-4.130940e-03,-6.425720e-03,
-6.457390e-03,-7.950180e-03,
-7.358500e-03,-6.427000e-03,
-6.193190e-03,-5.340770e-03,
-4.844860e-03,-6.463340e-03,
-3.360730e-03,-4.750530e-03,
-8.575200e-04,-2.754990e-03,
-8.389800e-04,1.338540e-03,
2.402640e-03,2.662740e-03,
3.968460e-03,4.846400e-03,
1.481300e-03,6.027100e-03,
2.925550e-03,3.888870e-03,
1.008430e-03,2.147520e-03,
-9.895800e-04,-1.998110e-03,
-2.980160e-03,-5.032640e-03,
-3.840670e-03,-5.832150e-03,
-4.501780e-03,-7.194840e-03,
-4.794900e-03,-7.288470e-03,
-3.714440e-03,-6.123210e-03,
-4.342760e-03,-5.939540e-03,
-4.085440e-03,-6.714900e-03,
-5.654400e-03,-6.502200e-03,
-6.356190e-03,-5.362680e-03,
-4.147360e-03,-6.055210e-03,
-4.439150e-03,-6.593730e-03,
-4.782030e-03,-5.620490e-03,
-2.409630e-03,-4.361170e-03,
3.932600e-04,-1.449580e-03,
1.594300e-03,1.425880e-03,
3.260470e-03,4.429710e-03,
3.658750e-03,8.886040e-03,
3.395870e-03,7.962660e-03,
4.231400e-03,7.458890e-03,
4.752400e-03,7.517710e-03,
4.989690e-03,6.516560e-03,
5.048710e-03,6.914850e-03,
5.064190e-03,7.636310e-03,
3.892470e-03,7.310300e-03,
4.546010e-03,6.430500e-03,
6.062280e-03,6.617130e-03,
4.818060e-03,5.378440e-03,
5.003580e-03,6.914680e-03,
4.269570e-03,7.153430e-03,
3.960950e-03,5.927030e-03,
4.445880e-03,5.895170e-03,
2.434180e-03,4.634480e-03,
1.915080e-03,3.727680e-03,
-8.783000e-05,4.036640e-03,
-2.092030e-03,2.904200e-04,
-1.279300e-04,-3.942110e-03,
-2.369550e-03,-5.042940e-03,
-1.932380e-03,-6.268200e-03,
-2.609000e-05,-3.861530e-03,
-4.858300e-04,-1.244690e-03,
1.505050e-03,2.232800e-03,
3.671260e-03,6.798250e-03,
3.244600e-03,9.652880e-03,
3.310170e-03,8.889110e-03,
4.613790e-03,6.571340e-03,
4.384960e-03,8.115140e-03,
3.694220e-03,6.740450e-03,
3.208500e-03,3.137890e-03,
2.551730e-03,2.985680e-03,
7.076300e-04,3.597000e-05,
-4.981100e-04,-4.491080e-03,
-1.985140e-03,-3.847970e-03,
-2.161920e-03,-4.613240e-03,
-8.794600e-04,-5.027160e-03,
-9.782900e-04,-2.828060e-03,
1.357520e-03,1.578290e-03,
1.736190e-03,5.098800e-03,
3.583700e-03,6.705460e-03,
2.261540e-03,7.989170e-03,
1.282460e-03,9.384660e-03,
3.158840e-03,8.597360e-03,
3.066870e-03,6.422700e-03,
3.788410e-03,7.741810e-03,
3.877820e-03,6.388920e-03,
4.480830e-03,5.835750e-03,
3.634060e-03,6.722880e-03,
3.766100e-03,6.848030e-03,
3.892780e-03,5.369000e-03,
1.862450e-03,3.996260e-03,
4.153100e-04,3.242680e-03,
-2.385800e-04,-2.207700e-03,
2.281600e-04,-5.600700e-03,
-1.298670e-03,-7.466570e-03,
-2.436900e-03,-9.780330e-03,
-3.516700e-03,-9.827490e-03,
-3.959600e-03,-8.125170e-03,
-3.987220e-03,-6.839050e-03,
-4.275030e-03,-6.989280e-03,
-3.963410e-03,-6.312950e-03,
-3.706950e-03,-4.972380e-03,
-2.318200e-03,-7.059670e-03,
-3.636180e-03,-7.385290e-03,
-3.636450e-03,-5.874760e-03,
-2.404020e-03,-7.295640e-03,
-3.513400e-03,-8.014600e-03,
-2.564010e-03,-7.367700e-03,
-3.120020e-03,-6.608050e-03,
-3.433900e-03,-6.083450e-03,
-2.025600e-03,-5.661440e-03,
-1.091830e-03,-2.448540e-03,
5.953000e-05,1.010350e-03,
1.352700e-03,4.630880e-03,
1.063920e-03,5.803110e-03,
3.636400e-04,5.651040e-03,
-3.133400e-04,4.197700e-03,
-7.635000e-05,1.047840e-03,
-3.586000e-05,-3.791760e-03,
-1.613430e-03,-7.227450e-03,
-1.844970e-03,-7.512080e-03,
-1.860750e-03,-7.946420e-03,
-3.085120e-03,-8.173140e-03,
-2.586110e-03,-6.705550e-03,
-1.940410e-03,-6.822460e-03,
-2.412610e-03,-6.330030e-03,
-2.613600e-04,-3.122480e-03,
5.787000e-05,3.489200e-04,
4.655000e-05,3.134890e-03,
1.028170e-03,5.593030e-03,
-9.770000e-06,5.614660e-03,
3.364400e-04,4.200500e-03,
-8.388300e-04,2.926470e-03,
-9.726400e-04,-1.641160e-03,
-4.823800e-04,-5.837670e-03,
-2.358100e-04,-7.637410e-03,
-1.313580e-03,-9.121280e-03,
-1.534300e-03,-9.462080e-03,
-1.817000e-03,-8.755110e-03,
-2.033670e-03,-7.862310e-03,
-2.821280e-03,-6.362360e-03,
-3.101930e-03,-8.364450e-03,
-2.221040e-03,-8.417470e-03,
-2.930780e-03,-7.820190e-03,
-2.790760e-03,-7.729760e-03,
-2.148380e-03,-6.126060e-03,
-4.966900e-04,-5.579220e-03,
3.456500e-04,-1.224440e-03,
1.972200e-04,2.687700e-03,
9.677700e-04,2.794000e-03,
6.631400e-04,6.880130e-03,
1.734980e-03,8.792210e-03,
1.981970e-03,7.378630e-03,
1.777050e-03,8.007520e-03,
2.609940e-03,6.669730e-03,
1.465800e-03,6.675240e-03,
1.257610e-03,7.498970e-03,
2.722360e-03,7.220030e-03,
2.278380e-03,6.867310e-03,
2.840880e-03,7.379020e-03,
2.862770e-03,7.565440e-03,
2.492720e-03,8.687790e-03,
9.291600e-04,8.632070e-03,
1.041300e-03,7.654430e-03,
2.133200e-03,7.243020e-03,
1.032460e-03,6.105570e-03,
6.537900e-04,4.808150e-03,
-2.129200e-04,2.539310e-03,
-5.364600e-04,-1.343900e-03,
3.060600e-04,-3.774040e-03,
4.069900e-04,-5.028250e-03,
-1.078230e-03,-5.558420e-03,
-4.184400e-04,-3.291060e-03,
5.003400e-04,-3.157400e-04,
-1.232280e-03,4.174570e-03,
-1.117800e-04,7.217320e-03,
6.134400e-04,9.311730e-03,
1.422120e-03,1.112162e-02,
2.817140e-03,9.315820e-03,
1.699810e-03,7.783150e-03,
4.233500e-04,7.172960e-03,
5.679700e-04,5.249400e-03,
-4.342000e-05,3.091720e-03,
-3.860800e-04,1.250380e-03,
6.514700e-04,-2.713920e-03,
-4.788500e-04,-3.916200e-03,
-8.149000e-05,-5.122190e-03,
1.076470e-03,-4.834160e-03,
-1.031070e-03,-1.687470e-03,
-1.254400e-03,1.012740e-03,
-5.415600e-04,5.077060e-03,
-4.267800e-04,8.078360e-03,
-2.529700e-04,8.604910e-03,
2.987600e-04,8.571820e-03,
7.881500e-04,8.957000e-03,
2.312090e-03,7.604610e-03,
1.494010e-03,8.148840e-03,
6.632900e-04,8.593770e-03,
1.028000e-03,8.491400e-03,
7.645000e-04,8.535120e-03,
1.021600e-03,7.166870e-03,
-5.882500e-04,7.148550e-03,
1.367500e-04,4.440200e-03,
3.393600e-04,2.316170e-03,
-4.162500e-04,-5.625500e-04,
2.239270e-03,-4.216100e-03,
5.606300e-04,-6.861460e-03,
8.270400e-04,-8.821020e-03,
6.006200e-04,-9.140460e-03,
-1.986070e-03,-8.073210e-03,
-6.024200e-04,-6.980830e-03,
-7.706000e-04,-8.313490e-03,
-1.635690e-03,-7.564540e-03,
-1.395360e-03,-8.073070e-03,
-1.251910e-03,-8.341770e-03,
-9.090000e-05,-7.168260e-03,
1.081800e-04,-5.933700e-03,
-4.668100e-04,-4.752520e-03,
-4.875700e-04,-3.771210e-03,
-8.211800e-04,6.926400e-04,
-1.918450e-03,4.255470e-03,
-1.913720e-03,5.281640e-03,
-2.067740e-03,5.376210e-03,
-4.621900e-04,3.285450e-03,
7.098700e-04,-2.731400e-04,
4.488000e-05,-3.227900e-03,
5.234500e-04,-4.455180e-03,
9.515300e-04,-5.067010e-03,
1.837800e-04,-3.722830e-03,
-1.205050e-03,-1.172390e-03,
-1.328170e-03,2.931920e-03,
7.441800e-04,5.273260e-03,
-1.309590e-03,8.306280e-03,
-1.319250e-03,1.108763e-02,
9.361600e-04,9.282760e-03,
-4.844700e-04,9.575140e-03,
-5.420000e-04,6.184250e-03,
3.407200e-04,4.720080e-03,
-9.669000e-05,3.949280e-03,
-4.906400e-04,-5.229100e-04,
1.037770e-03,-2.868810e-03,
1.356420e-03,-5.436410e-03,
8.448000e-04,-5.633010e-03,
1.072730e-03,-4.877560e-03,
2.447300e-04,-3.366930e-03,
-6.177000e-04,1.348930e-03,
-2.600710e-03,5.089180e-03,
-1.913570e-03,8.443510e-03,
-1.879880e-03,1.118867e-02,
-1.043830e-03,8.896370e-03,
6.256300e-04,8.056430e-03,
-2.460700e-04,9.254460e-03,
-7.773000e-04,8.206510e-03,
-1.658700e-04,8.569910e-03,
1.309070e-03,8.612500e-03,
-9.307000e-05,7.513420e-03,
4.414700e-04,6.521020e-03,
1.010570e-03,6.369140e-03,
-1.500270e-03,4.636740e-03,
-4.122300e-04,1.930840e-03,
8.170700e-04,-1.704210e-03,
5.041800e-04,-3.925120e-03,
2.196270e-03,-7.076760e-03,
1.313330e-03,-9.962700e-03,
-5.670600e-04,-8.642530e-03,
5.680300e-04,-7.722670e-03,
2.028600e-04,-8.686040e-03,
2.444300e-04,-6.853600e-03,
-2.839200e-04,-6.297570e-03,
-3.061000e-04,-7.742500e-03,
4.370700e-04,-6.424590e-03,
2.012800e-04,-8.314270e-03,
3.441000e-05,-7.964620e-03,
-1.977100e-04,-7.717570e-03,
-5.771700e-04,-8.559270e-03,
4.272900e-04,-7.597900e-03,
1.439400e-04,-8.058080e-03,
3.077000e-04,-6.923600e-03,
1.441500e-03,-5.136460e-03,
1.121660e-03,-1.671660e-03,
-4.389200e-04,3.264760e-03,
-1.626990e-03,5.287730e-03,
-1.611190e-03,5.252350e-03,
-1.694920e-03,5.425420e-03,
-1.237680e-03,4.680220e-03,
-1.253620e-03,1.266870e-03,
-1.352940e-03,-2.092490e-03,
1.288810e-03,-5.425740e-03,
2.334140e-03,-7.710000e-03,
1.945000e-03,-8.278440e-03,
1.911020e-03,-8.017320e-03,
8.313200e-04,-7.030510e-03,
-3.047600e-04,-8.261130e-03,
9.161000e-05,-5.823890e-03,
-4.369300e-04,-3.155210e-03,
2.957200e-04,5.665800e-04,
-9.962800e-04,3.071180e-03,
-2.554300e-03,5.723010e-03,
-1.686420e-03,6.294010e-03,
-1.237940e-03,4.060040e-03,
-5.059000e-04,2.364680e-03,
6.483000e-04,-2.426580e-03,
2.825350e-03,-3.997860e-03,
3.289200e-03,-7.684840e-03,
1.875110e-03,-8.706400e-03,
2.415740e-03,-8.085240e-03,
3.159260e-03,-8.865620e-03,
1.784790e-03,-7.896140e-03,
2.904900e-04,-7.743770e-03,
1.357580e-03,-6.799920e-03,
2.757930e-03,-8.217580e-03,
1.880390e-03,-8.448790e-03,
7.060900e-04,-6.924790e-03,
3.594800e-04,-6.295420e-03,
-4.806600e-04,-5.789700e-03,
1.345090e-03,-1.761250e-03,
1.072100e-04,1.933210e-03,
-2.611800e-03,3.938680e-03,
-1.771710e-03,6.381400e-03,
-2.979550e-03,7.390880e-03,
-2.761490e-03,8.121030e-03,
-1.880030e-03,7.822710e-03,
-3.591490e-03,8.692550e-03,
-2.253920e-03,7.901080e-03,
-1.595980e-03,7.818420e-03,
-2.347180e-03,9.599750e-03,
-1.221300e-03,7.386900e-03,
-5.918000e-04,7.641910e-03,
-1.200480e-03,7.248510e-03,
-2.055430e-03,4.289980e-03,
-1.181770e-03,1.210790e-03,
2.992600e-04,-1.602230e-03,
1.951750e-03,-3.710120e-03,
2.547380e-03,-3.891040e-03,
2.754200e-04,-4.548180e-03,
2.809200e-04,-2.728810e-03,
-7.690100e-04,1.849970e-03,
-1.825140e-03,2.826970e-03,
-2.709990e-03,4.141350e-03,
-3.227460e-03,4.449560e-03,
-2.258980e-03,2.539110e-03,
-1.509970e-03,8.454800e-04,
1.843540e-03,-1.984660e-03,
4.153830e-03,-5.016420e-03,
4.856080e-03,-7.075150e-03,
3.995500e-03,-9.549940e-03,
2.875050e-03,-8.474460e-03,
3.588240e-03,-7.687310e-03,
2.505320e-03,-8.642940e-03,
2.511490e-03,-5.613740e-03,
1.581850e-03,-3.474480e-03,
-3.073500e-04,2.671000e-05,
-2.306670e-03,4.163090e-03,
-2.434510e-03,5.282410e-03,
-2.142240e-03,4.228430e-03,
-2.174290e-03,3.754200e-03,
-5.642600e-04,2.980020e-03,
6.574800e-04,-2.474300e-03,
2.509400e-03,-4.233420e-03,
3.545770e-03,-5.362080e-03,
3.627500e-03,-8.897400e-03,
3.028540e-03,-8.047740e-03,
1.989360e-03,-7.588330e-03,
3.336370e-03,-8.067520e-03,
2.622000e-03,-7.876260e-03,
1.152000e-03,-7.527480e-03,
2.136870e-03,-8.159080e-03,
1.700610e-03,-7.802180e-03,
1.873830e-03,-6.766880e-03,
2.818140e-03,-5.871090e-03,
1.676310e-03,-3.783550e-03,
7.046900e-04,-1.619100e-03,
-1.894240e-03,1.510510e-03,
-2.834680e-03,4.440190e-03,
-3.334550e-03,5.983260e-03,
-5.579790e-03,7.555280e-03,
-4.979000e-03,7.459420e-03,
-3.470550e-03,7.455260e-03,
-2.795560e-03,7.778650e-03,
-3.220080e-03,7.960270e-03,
-3.251880e-03,7.296900e-03,
-2.106800e-03,6.259350e-03,
-3.214610e-03,6.541900e-03,
-3.007240e-03,6.877660e-03,
-1.976640e-03,6.100880e-03,
-2.165980e-03,4.000300e-03,
-2.090370e-03,-6.384000e-05,
3.380300e-04,-1.625460e-03,
2.153260e-03,-3.451460e-03,
2.997160e-03,-5.525420e-03,
3.567310e-03,-4.194220e-03,
2.739380e-03,-1.199010e-03,
3.362000e-04,4.039100e-04,
-2.431290e-03,2.513430e-03,
-2.669050e-03,4.970020e-03,
-2.208040e-03,3.562500e-03,
-3.401140e-03,2.692960e-03,
-9.659900e-04,1.063080e-03,
1.208350e-03,-2.334310e-03,
1.986770e-03,-5.650620e-03,
5.556790e-03,-6.594550e-03,
6.811130e-03,-7.764610e-03,
3.828430e-03,-8.785700e-03,
4.046320e-03,-8.982430e-03,
4.474790e-03,-7.373820e-03,
2.329690e-03,-4.415940e-03,
1.877630e-03,-2.357150e-03,
2.437700e-04,2.682000e-04,
-3.253650e-03,2.618590e-03,
-3.412710e-03,4.591950e-03,
-2.559520e-03,3.248530e-03,
-2.443950e-03,3.427160e-03,
-4.472600e-04,2.544490e-03,
2.137880e-03,-1.984920e-03,
3.121100e-03,-2.925360e-03,
4.468710e-03,-6.874420e-03,
5.490900e-03,-8.865840e-03,
5.823360e-03,-7.045540e-03,
4.726570e-03,-6.158750e-03,
2.481180e-03,-7.352320e-03,
3.005710e-03,-7.494130e-03,
3.851910e-03,-5.750490e-03,
3.901850e-03,-6.949410e-03,
3.482480e-03,-6.593540e-03,
3.396940e-03,-7.375590e-03,
2.368850e-03,-6.857590e-03,
1.641130e-03,-2.665990e-03,
1.349900e-03,-1.735860e-03,
-1.836220e-03,1.538140e-03,
-3.542240e-03,4.431950e-03,
-5.990070e-03,5.490620e-03,
-6.098270e-03,7.292750e-03,
-4.113410e-03,6.059830e-03,
-4.056270e-03,6.899840e-03,
-5.379570e-03,5.937280e-03,
-4.751110e-03,7.575170e-03,
-3.452470e-03,7.941540e-03,
-4.883640e-03,7.277580e-03,
-3.839640e-03,7.094070e-03,
-3.479610e-03,7.265910e-03,
-4.498550e-03,6.663670e-03,
-4.068610e-03,6.630860e-03,
-3.974580e-03,6.981460e-03,
-4.304460e-03,6.643610e-03,
-4.172460e-03,7.066660e-03,
-3.762240e-03,5.240100e-03,
-3.058290e-03,3.738130e-03,
-1.699820e-03,2.222140e-03,
-2.196900e-04,-4.621900e-04,
4.329570e-03,-3.261030e-03,
5.053820e-03,-4.813400e-03,
3.158570e-03,-4.086400e-03,
2.485180e-03,-2.420660e-03,
1.165580e-03,-1.009500e-04,
-8.944400e-04,2.175410e-03,
-4.519790e-03,4.041030e-03,
-7.270570e-03,7.656900e-03,
-7.231060e-03,7.785250e-03,
-5.372950e-03,6.749710e-03,
-4.465440e-03,6.891280e-03,
-4.649970e-03,5.231500e-03,
-2.126470e-03,5.784900e-03,
-1.680040e-03,2.589510e-03,
-1.532710e-03,-1.559900e-04,
1.454020e-03,-2.303870e-03,
3.647230e-03,-4.574140e-03,
3.458790e-03,-3.490980e-03,
3.522190e-03,-2.695990e-03,
2.138720e-03,-4.623700e-04,
-1.071260e-03,8.209500e-04,
-4.495470e-03,2.828140e-03,
-4.843020e-03,3.846290e-03,
-7.082000e-03,5.112170e-03,
-7.257640e-03,6.941390e-03,
-4.383880e-03,7.039580e-03,
-5.067020e-03,6.280720e-03,
-4.429420e-03,6.522720e-03,
-5.052280e-03,5.844050e-03,
-4.481510e-03,5.866780e-03,
-3.162610e-03,6.243640e-03,
-4.366520e-03,4.774460e-03,
-4.409130e-03,4.291190e-03,
-3.971810e-03,3.725370e-03,
-2.139380e-03,1.995940e-03,
1.517830e-03,-1.144350e-03,
4.771430e-03,-3.230780e-03,
5.092770e-03,-4.084760e-03,
5.813820e-03,-5.899390e-03,
6.569900e-03,-6.798060e-03,
6.162350e-03,-7.299380e-03,
5.030420e-03,-6.096720e-03,
6.173090e-03,-6.142500e-03,
5.440090e-03,-5.971070e-03,
