7.022560e-03,-1.411520e-03,
9.468760e-03,-1.154300e-03,
1.101416e-02,-2.734700e-04,
9.300640e-03,-8.718000e-04,
8.224980e-03,-1.583690e-03,
8.298270e-03,-3.484120e-03,
7.856110e-03,-3.590120e-03,
9.107610e-03,-2.607690e-03,
7.628400e-03,-2.718380e-03,
6.616670e-03,-1.589440e-03,
8.134100e-03,-1.070560e-03,
5.827660e-03,-9.241400e-04,
3.453810e-03,5.449700e-04,
1.796970e-03,1.257750e-03,
-4.261650e-03,4.634100e-04,
-6.521560e-03,-4.564400e-04,
-7.656770e-03,-9.091600e-04,
-1.119997e-02,1.532600e-04,
-1.094863e-02,2.432780e-03,
-8.604930e-03,2.418070e-03,
-7.905950e-03,6.319900e-04,
-8.980660e-03,2.106280e-03,
-8.015330e-03,1.820870e-03,
-7.733620e-03,8.206100e-04,
-8.875370e-03,1.146500e-03,
-8.227510e-03,1.362600e-03,
-7.558590e-03,1.817990e-03,
-8.345490e-03,2.481960e-03,
-9.624830e-03,1.583740e-03,
-8.275190e-03,1.866290e-03,
-7.251480e-03,3.024290e-03,
-7.136980e-03,6.829000e-04,
-5.838960e-03,-3.432000e-05,
-1.258860e-03,8.759000e-05,
3.345880e-03,-1.134800e-04,
5.304890e-03,1.224000e-05,
5.112710e-03,6.902300e-04,
5.773190e-03,1.765660e-03,
3.385930e-03,8.865500e-04,
-1.660140e-03,1.978500e-04,
-4.160490e-03,-7.286100e-04,
-7.320440e-03,-1.653700e-04,
-1.030805e-02,6.612500e-04,
-9.771130e-03,2.607600e-04,
-9.798600e-03,1.391110e-03,
-8.655730e-03,5.746400e-04,
-6.193950e-03,8.600100e-04,
-5.882870e-03,1.069780e-03,
-2.091250e-03,-1.645830e-03,
2.475280e-03,-7.680100e-04,
4.192650e-03,7.498600e-04,
6.160780e-03,-1.110000e-06,
5.773690e-03,1.980700e-04,
4.308460e-03,7.351700e-04,
-2.604500e-04,-6.411600e-04,
-4.621970e-03,-1.004080e-03,
-6.866540e-03,-1.045480e-03,
-9.193190e-03,-1.825300e-04,
-9.956340e-03,-1.985500e-04,
-9.555750e-03,-6.596300e-04,
-9.121610e-03,1.540000e-03,
-7.943170e-03,2.152880e-03,
-8.721630e-03,1.292180e-03,
-9.609040e-03,-2.066000e-05,
-8.218730e-03,4.811000e-04,
-8.526220e-03,3.297300e-04,
-8.554550e-03,5.845700e-04,
-5.622630e-03,8.707100e-04,
-3.598530e-03,2.065300e-04,
-4.823500e-04,5.417700e-04,
3.178380e-03,1.021660e-03,
6.591230e-03,1.030860e-03,
9.072690e-03,7.751900e-04,
9.038530e-03,1.722520e-03,
9.502590e-03,4.829000e-05,
9.194410e-03,-8.905800e-04,
8.480420e-03,2.614200e-04,
8.774870e-03,-1.026400e-04,
8.983200e-03,-1.254100e-03,
8.609650e-03,-1.192850e-03,
8.615290e-03,-1.270120e-03,
8.053910e-03,-8.043300e-04,
5.921560e-03,6.376800e-04,
4.883150e-03,3.729100e-04,
1.014100e-03,8.451800e-04,
-3.344330e-03,4.714200e-04,
-5.069010e-03,-1.712710e-03,
-5.562130e-03,-1.142960e-03,
-5.131180e-03,-5.985500e-04,
-2.871740e-03,-3.312100e-04,
1.678950e-03,9.774700e-04,
4.642670e-03,2.317330e-03,
5.441370e-03,9.058100e-04,
6.483900e-03,2.153130e-03,
2.987640e-03,5.049900e-04,
-1.210430e-03,-1.175260e-03,
-4.370020e-03,-1.065750e-03,
-8.391940e-03,-1.681530e-03,
-9.774540e-03,-5.540500e-04,
-9.694690e-03,-1.609300e-03,
-1.018132e-02,6.339800e-04,
-9.537860e-03,1.459230e-03,
-7.942230e-03,1.072980e-03,
-5.116670e-03,2.246800e-04,
-2.448000e-04,-6.761800e-04,
1.563580e-03,4.318600e-04,
3.676760e-03,8.289500e-04,
6.318480e-03,2.298620e-03,
4.819810e-03,1.934570e-03,
4.205520e-03,8.008000e-04,
-4.616000e-05,9.260000e-04,
-3.942210e-03,-1.192670e-03,
-6.815010e-03,-1.961210e-03,
-9.181020e-03,-1.304360e-03,
-9.041290e-03,-2.043000e-03,
-9.526150e-03,3.720400e-04,
-8.273410e-03,1.159950e-03,
-7.866080e-03,3.888500e-04,
-8.893140e-03,6.879500e-04,
-8.173370e-03,-1.281310e-03,
-8.089610e-03,-1.259240e-03,
-9.171890e-03,5.720800e-04,
-8.109760e-03,2.544900e-04,
-6.387320e-03,-1.246740e-03,
-3.942650e-03,-6.642000e-05,
2.267700e-04,6.375200e-04,
2.917970e-03,9.906800e-04,
5.530230e-03,2.307650e-03,
7.300880e-03,2.459820e-03,
8.723360e-03,1.756840e-03,
8.647470e-03,1.834500e-03,
9.266880e-03,1.548940e-03,
9.026970e-03,1.538070e-03,
7.604910e-03,1.060400e-03,
8.400920e-03,5.054000e-05,
9.079370e-03,4.279500e-04,
8.073900e-03,1.798660e-03,
7.466090e-03,1.421450e-03,
5.594460e-03,1.236280e-03,
3.737800e-03,2.137150e-03,
6.659200e-04,2.872900e-04,
-3.349870e-03,-1.055260e-03,
-4.599290e-03,-1.112960e-03,
-5.049590e-03,-1.590000e-03,
-4.041650e-03,-2.376470e-03,
-2.025030e-03,-3.792600e-04,
1.097600e-03,1.054100e-04,
4.327260e-03,9.517200e-04,
4.047320e-03,2.691080e-03,
4.528950e-03,2.687380e-03,
3.731340e-03,1.503930e-03,
8.720000e-06,-2.140400e-04,
-4.065530e-03,-2.492630e-03,
-6.523590e-03,-2.723610e-03,
-8.824260e-03,-4.021360e-03,
-9.928940e-03,-2.414210e-03,
-8.908460e-03,-1.925000e-05,
-9.465410e-03,-8.203900e-04,
-7.445080e-03,-1.507390e-03,
-4.638230e-03,-1.400240e-03,
-9.138500e-04,-8.569000e-04,
2.806870e-03,-2.709500e-04,
3.867510e-03,1.612770e-03,
5.992820e-03,2.221170e-03,
5.514830e-03,1.278340e-03,
3.910760e-03,1.764160e-03,
4.445500e-04,1.777380e-03,
-3.887900e-03,-2.013030e-03,
-6.339330e-03,-4.239570e-03,
-7.244940e-03,-4.426160e-03,
-8.840660e-03,-3.340420e-03,
-8.488670e-03,-1.890300e-03,
-8.216680e-03,-9.267000e-04,
-8.230900e-03,-1.813650e-03,
-7.779200e-03,-2.179380e-03,
-9.152070e-03,-7.112100e-04,
-8.420530e-03,-2.253940e-03,
-7.893870e-03,-3.253650e-03,
-7.718680e-03,-1.166330e-03,
-5.414860e-03,-1.010790e-03,
-3.649490e-03,-8.314400e-04,
-1.056040e-03,-4.037000e-05,
3.775190e-03,1.926150e-03,
7.397090e-03,3.884500e-03,
7.445050e-03,2.324800e-03,
8.440340e-03,3.723090e-03,
9.217130e-03,2.709990e-03,
7.973390e-03,1.729710e-03,
8.555560e-03,2.813780e-03,
7.728360e-03,2.323490e-03,
6.855760e-03,1.811320e-03,
8.136590e-03,2.609790e-03,
7.745380e-03,3.152350e-03,
7.272530e-03,1.459810e-03,
7.083900e-03,2.882360e-03,
8.652610e-03,3.519910e-03,
9.519400e-03,2.518750e-03,
7.939580e-03,2.774230e-03,
5.772330e-03,2.490610e-03,
5.883500e-03,1.915220e-03,
4.295980e-03,1.550610e-03,
1.402030e-03,2.149300e-04,
-3.201970e-03,-1.512670e-03,
-6.496400e-03,-2.934420e-03,
-5.937650e-03,-2.954640e-03,
-5.629340e-03,-2.918900e-03,
-3.904780e-03,-2.631410e-03,
1.050220e-03,9.988800e-04,
3.736670e-03,3.132350e-03,
6.126520e-03,3.189700e-03,
9.191500e-03,5.061990e-03,
9.130190e-03,5.860340e-03,
8.652310e-03,3.136850e-03,
7.622230e-03,3.168960e-03,
5.388860e-03,2.712660e-03,
3.717580e-03,1.386440e-03,
9.409700e-04,2.689750e-03,
-2.096870e-03,-3.950200e-04,
-4.141100e-03,-3.069860e-03,
-4.411680e-03,-3.297070e-03,
-4.128640e-03,-3.727600e-03,
-4.181570e-03,-1.416190e-03,
-9.620400e-04,-9.790000e-06,
3.189410e-03,2.248050e-03,
4.974880e-03,5.010360e-03,
7.368300e-03,4.407550e-03,
9.083140e-03,5.522730e-03,
8.878410e-03,5.427840e-03,
8.074740e-03,2.553040e-03,
8.262540e-03,2.876920e-03,
7.750830e-03,2.588700e-03,
6.881800e-03,1.826280e-03,
7.323810e-03,3.251420e-03,
8.082290e-03,2.641390e-03,
6.747140e-03,3.499450e-03,
4.613450e-03,3.707390e-03,
3.991250e-03,1.118940e-03,
1.813430e-03,5.351600e-04,
-2.630250e-03,-2.668700e-03,
-5.944010e-03,-4.835720e-03,
-7.895370e-03,-6.229060e-03,
-9.028350e-03,-5.081640e-03,
-9.465000e-03,-3.653830e-03,
-7.763530e-03,-3.934430e-03,
-8.226280e-03,-2.699240e-03,
-7.396150e-03,-3.927070e-03,
-7.679620e-03,-3.995210e-03,
-9.056840e-03,-4.028750e-03,
-7.693900e-03,-5.489170e-03,
-6.793500e-03,-3.592600e-03,
-5.946940e-03,-3.377110e-03,
-3.764330e-03,-3.476120e-03,
1.411800e-04,2.520700e-04,
2.450040e-03,2.925370e-03,
4.790300e-03,3.691740e-03,
5.163560e-03,3.097720e-03,
3.581850e-03,2.169190e-03,
1.387630e-03,1.565800e-03,
-6.004900e-04,-1.631120e-03,
-3.184350e-03,-3.760370e-03,
-5.665190e-03,-4.800790e-03,
-4.210070e-03,-4.006090e-03,
-2.205730e-03,-3.308770e-03,
-6.294000e-05,1.005170e-03,
2.341700e-03,4.818600e-03,
6.253430e-03,4.765220e-03,
7.712040e-03,6.979410e-03,
7.844720e-03,6.393070e-03,
9.029190e-03,3.601140e-03,
7.734840e-03,2.956480e-03,
5.151460e-03,4.755690e-03,
3.953870e-03,2.370690e-03,
8.597400e-04,1.160220e-03,
-1.186310e-03,-1.643760e-03,
-3.401670e-03,-3.463280e-03,
-4.402270e-03,-4.461210e-03,
-3.970450e-03,-5.398060e-03,
-2.243610e-03,-1.647830e-03,
-2.494200e-04,1.026580e-03,
2.036380e-03,2.940970e-03,
4.778430e-03,4.981850e-03,
5.622890e-03,6.754350e-03,
7.282370e-03,6.264670e-03,
7.987650e-03,5.008370e-03,
6.593080e-03,4.546370e-03,
7.377170e-03,3.352850e-03,
7.492040e-03,3.954320e-03,
6.463250e-03,5.044740e-03,
6.954820e-03,5.192050e-03,
7.048160e-03,5.316510e-03,
6.599130e-03,4.689710e-03,
4.990420e-03,3.364020e-03,
2.492540e-03,2.779520e-03,
2.203700e-04,2.354510e-03,
-3.524190e-03,-3.398640e-03,
-4.283500e-03,-6.380620e-03,
-5.516530e-03,-5.680770e-03,
-8.444610e-03,-6.145270e-03,
-7.743320e-03,-6.625770e-03,
-7.313840e-03,-4.953100e-03,
-7.069350e-03,-4.883730e-03,
-6.065060e-03,-5.015330e-03,
-6.881160e-03,-4.367180e-03,
-7.425480e-03,-3.943330e-03,
-6.441320e-03,-5.532150e-03,
-6.663250e-03,-6.826730e-03,
-6.698070e-03,-4.687340e-03,
-6.988450e-03,-4.757830e-03,
-8.584650e-03,-5.203730e-03,
-7.478580e-03,-4.082670e-03,
-4.937780e-03,-4.633460e-03,
-4.169520e-03,-5.196770e-03,
-4.399070e-03,-3.203070e-03,
1.026400e-04,-3.432100e-04,
3.034610e-03,2.562580e-03,
1.983470e-03,4.797920e-03,
3.030890e-03,4.557570e-03,
4.351340e-03,4.490460e-03,
1.807530e-03,3.037820e-03,
-8.107800e-04,-9.310800e-04,
-2.017510e-03,-4.261100e-03,
-4.565530e-03,-6.765040e-03,
-6.658380e-03,-6.815920e-03,
-6.876100e-03,-5.449920e-03,
-8.152620e-03,-6.854640e-03,
-7.717460e-03,-6.110080e-03,
-5.078330e-03,-3.806940e-03,
-4.313690e-03,-3.506360e-03,
-1.731090e-03,-2.022880e-03,
2.125540e-03,1.733230e-03,
2.577920e-03,3.723800e-03,
3.542000e-03,4.875180e-03,
3.994420e-03,5.817310e-03,
2.486420e-03,2.942460e-03,
-1.173600e-03,-6.685000e-05,
-3.089830e-03,-2.554970e-03,
-4.831640e-03,-5.706570e-03,
-5.912630e-03,-7.036080e-03,
-5.728750e-03,-6.271990e-03,
-7.286890e-03,-6.289160e-03,
-6.211510e-03,-6.562450e-03,
-5.571000e-03,-6.430840e-03,
-6.763030e-03,-6.680970e-03,
-6.395500e-03,-5.395390e-03,
-6.489000e-03,-5.872770e-03,
-7.014890e-03,-5.905040e-03,
-5.552510e-03,-4.297620e-03,
-3.677790e-03,-3.983550e-03,
-1.833470e-03,-3.320070e-03,
1.356720e-03,-8.515700e-04,
1.607180e-03,2.305980e-03,
3.638010e-03,4.529900e-03,
6.360520e-03,5.407040e-03,
5.095090e-03,8.377250e-03,
6.021320e-03,8.025090e-03,
6.047930e-03,6.217180e-03,
6.398850e-03,6.552490e-03,
6.908300e-03,5.756930e-03,
5.433790e-03,5.513030e-03,
6.436990e-03,4.481800e-03,
5.430180e-03,5.853640e-03,
4.052110e-03,6.045090e-03,
3.438280e-03,4.770590e-03,
2.194320e-03,3.744630e-03,
-3.751500e-04,1.326860e-03,
-1.748310e-03,-2.310470e-03,
-2.814460e-03,-4.670360e-03,
-3.615970e-03,-4.544660e-03,
-3.564340e-03,-4.636710e-03,
-5.807300e-04,-1.786010e-03,
6.810100e-04,1.762420e-03,
2.684600e-04,4.659540e-03,
2.789540e-03,4.864340e-03,
3.055820e-03,4.335080e-03,
1.554680e-03,2.996820e-03,
-2.206400e-04,-1.010100e-04,
-2.439040e-03,-4.604810e-03,
-3.473590e-03,-7.452200e-03,
-5.847740e-03,-7.906020e-03,
-6.858660e-03,-7.295570e-03,
-6.777810e-03,-6.106900e-03,
-6.949910e-03,-6.658970e-03,
-4.463270e-03,-4.450230e-03,
-2.726180e-03,-3.579420e-03,
1.324100e-04,-1.997980e-03,
2.251390e-03,1.243180e-03,
2.656380e-03,2.885490e-03,
4.958600e-03,5.395000e-03,
3.766180e-03,4.856660e-03,
4.488900e-04,3.549430e-03,
-1.253800e-04,-6.159000e-05,
-1.965870e-03,-3.908120e-03,
-4.384060e-03,-6.166500e-03,
-3.799170e-03,-9.212780e-03,
-6.482770e-03,-9.007330e-03,
-6.771000e-03,-8.463700e-03,
-5.820050e-03,-6.475350e-03,
-5.851590e-03,-6.282200e-03,
-5.348430e-03,-6.785870e-03,
-6.111160e-03,-6.521070e-03,
-5.729840e-03,-7.556100e-03,
-6.490190e-03,-6.419750e-03,
-5.442850e-03,-5.410570e-03,
-2.189450e-03,-5.530350e-03,
-1.883050e-03,-3.948260e-03,
6.969000e-04,3.609700e-04,
1.246990e-03,2.637730e-03,
1.598970e-03,5.927180e-03,
4.437130e-03,7.385300e-03,
4.545030e-03,8.148250e-03,
5.240350e-03,8.095710e-03,
5.745530e-03,7.628570e-03,
4.983840e-03,7.082970e-03,
4.666160e-03,6.670280e-03,
4.783930e-03,6.618980e-03,
5.269510e-03,6.393670e-03,
5.876510e-03,7.219410e-03,
5.481480e-03,5.781540e-03,
3.930570e-03,4.990230e-03,
1.358410e-03,3.777750e-03,
-9.768200e-04,-2.484300e-04,
-1.525770e-03,-3.412360e-03,
-2.029970e-03,-5.475860e-03,
-2.210720e-03,-6.096970e-03,
-1.841120e-03,-4.537670e-03,
-5.660200e-04,-1.562190e-03,
8.060900e-04,2.325750e-03,
1.640270e-03,4.671780e-03,
2.123340e-03,6.470890e-03,
2.416500e-03,5.333120e-03,
6.188500e-04,1.522280e-03,
-4.358900e-04,-9.832700e-04,
-2.028370e-03,-3.823620e-03,
-2.834680e-03,-7.648650e-03,
-3.360080e-03,-9.142220e-03,
-4.761060e-03,-8.682070e-03,
-5.392270e-03,-7.077330e-03,
-4.567620e-03,-6.845270e-03,
-4.191190e-03,-6.103420e-03,
-3.594580e-03,-3.727340e-03,
-1.174460e-03,-4.818800e-04,
9.228600e-04,3.660720e-03,
1.859750e-03,3.840770e-03,
1.336360e-03,5.945630e-03,
1.723600e-03,5.719910e-03,
2.601550e-03,2.931270e-03,
7.920800e-04,3.941300e-04,
-1.711220e-03,-3.646570e-03,
-2.912610e-03,-6.964140e-03,
-2.723260e-03,-9.026230e-03,
-4.514660e-03,-1.034861e-02,
-4.911550e-03,-8.463090e-03,
-3.807410e-03,-7.461810e-03,
-4.877390e-03,-8.980680e-03,
-4.953890e-03,-7.734380e-03,
-2.847460e-03,-8.700690e-03,
-3.436200e-03,-7.618400e-03,
-3.622680e-03,-6.181290e-03,
-4.171410e-03,-6.972660e-03,
-3.373870e-03,-4.393790e-03,
-4.421400e-04,-4.279750e-03,
-9.948600e-04,-2.649330e-03,
8.744900e-04,4.256500e-03,
2.947930e-03,5.929830e-03,
2.493710e-03,8.135790e-03,
3.381060e-03,1.051925e-02,
3.613940e-03,9.067770e-03,
3.585420e-03,7.367690e-03,
4.479020e-03,6.763950e-03,
4.601240e-03,8.588700e-03,
4.074030e-03,8.461300e-03,
4.289800e-03,7.586540e-03,
2.893510e-03,7.628540e-03,
2.083700e-03,8.086660e-03,
3.423960e-03,6.023370e-03,
1.521400e-03,4.472190e-03,
-9.683800e-04,5.090100e-04,
-6.203500e-04,-3.096560e-03,
-9.537000e-04,-4.107260e-03,
-1.808030e-03,-6.080830e-03,
-1.263480e-03,-4.562620e-03,
-1.669000e-05,-2.079820e-03,
2.633200e-04,1.698750e-03,
8.241300e-04,5.455350e-03,
1.528380e-03,4.469450e-03,
1.027050e-03,5.691240e-03,
-7.995000e-05,3.790890e-03,
3.942600e-04,-1.003710e-03,
-1.056590e-03,-3.859280e-03,
-8.925100e-04,-8.830400e-03,
-1.668180e-03,-8.936560e-03,
-3.272830e-03,-8.788690e-03,
-4.089210e-03,-8.670880e-03,
-4.777440e-03,-8.135590e-03,
-2.795850e-03,-7.342730e-03,
-1.099520e-03,-4.757660e-03,
6.200200e-04,-2.958910e-03,
1.180800e-03,2.968130e-03,
1.170930e-03,5.235780e-03,
2.116180e-03,4.448320e-03,
8.810500e-04,4.911620e-03,
7.022600e-04,4.080560e-03,
1.273240e-03,6.852800e-04,
-2.564200e-04,-4.037780e-03,
-1.812760e-03,-6.655380e-03,
-1.930780e-03,-9.095380e-03,
-2.954640e-03,-8.767160e-03,
-3.441660e-03,-8.292730e-03,
-3.276260e-03,-8.872660e-03,
-4.087750e-03,-7.234730e-03,
-3.630740e-03,-6.382730e-03,
-2.942020e-03,-7.617790e-03,
-3.671750e-03,-8.644800e-03,
-3.844860e-03,-7.932930e-03,
-2.943050e-03,-6.998790e-03,
-1.851040e-03,-5.620880e-03,
-9.630700e-04,-3.236820e-03,
9.590900e-04,-7.952200e-04,
1.553600e-04,3.370060e-03,
6.480700e-04,6.727820e-03,
7.740300e-04,7.702770e-03,
1.529760e-03,9.609010e-03,
2.056770e-03,1.016729e-02,
2.732760e-03,8.632090e-03,
3.356210e-03,8.545710e-03,
1.370650e-03,8.143310e-03,
2.183840e-03,8.000160e-03,
2.670040e-03,7.602630e-03,
1.794630e-03,6.865200e-03,
2.803400e-03,7.328500e-03,
1.671620e-03,8.927780e-03,
2.511250e-03,8.589550e-03,
3.695640e-03,7.751420e-03,
2.584130e-03,9.663120e-03,
2.949690e-03,7.120530e-03,
2.148460e-03,5.985560e-03,
6.144700e-04,4.765170e-03,
-9.550900e-04,-1.055550e-03,
-2.276700e-04,-4.308220e-03,
-8.612200e-04,-6.211970e-03,
-1.148210e-03,-6.986990e-03,
4.514800e-04,-5.392900e-03,
1.032210e-03,-3.308390e-03,
9.129700e-04,1.042160e-03,
2.108400e-04,5.057780e-03,
-7.830000e-06,6.611730e-03,
4.280000e-04,9.961630e-03,
2.768200e-03,1.109440e-02,
2.791810e-03,8.810970e-03,
2.252730e-03,8.525680e-03,
8.604200e-04,6.745310e-03,
-9.524000e-05,4.825540e-03,
-6.102300e-04,1.742490e-03,
-8.405900e-04,-1.847810e-03,
-7.380000e-06,-4.337810e-03,
-2.174100e-04,-6.630390e-03,
3.926300e-04,-6.519920e-03,
8.634200e-04,-3.767430e-03,
-8.192100e-04,-1.422090e-03,
-1.571700e-04,3.637490e-03,
-9.740100e-04,7.311680e-03,
-6.512800e-04,8.499940e-03,
1.916350e-03,1.001332e-02,
2.248980e-03,8.999490e-03,
2.155470e-03,8.252720e-03,
1.610390e-03,7.840960e-03,
1.250220e-03,8.647770e-03,
1.034080e-03,8.128240e-03,
1.077260e-03,7.965170e-03,
1.738370e-03,8.644410e-03,
2.107100e-03,7.194790e-03,
1.678400e-03,6.494390e-03,
5.832200e-04,3.907210e-03,
-4.125900e-04,-4.823000e-05,
6.371000e-04,-4.789770e-03,
1.510810e-03,-7.761850e-03,
-7.526900e-04,-9.451090e-03,
-8.345300e-04,-9.719730e-03,
-8.230000e-04,-8.635030e-03,
-2.203980e-03,-8.642820e-03,
-2.454590e-03,-7.892310e-03,
-1.066170e-03,-8.239290e-03,
-8.245900e-04,-9.476050e-03,
-7.387100e-04,-8.035020e-03,
2.085200e-04,-8.381570e-03,
-1.211240e-03,-8.270040e-03,
-1.510660e-03,-6.638800e-03,
-8.507000e-05,-3.573920e-03,
6.004900e-04,1.292000e-04,
-9.542600e-04,3.671280e-03,
-1.436040e-03,5.482310e-03,
1.392000e-05,4.290870e-03,
-1.418200e-03,5.343410e-03,
-1.777000e-04,2.934940e-03,
1.109440e-03,-3.172380e-03,
4.398300e-04,-4.794090e-03,
5.904800e-04,-4.614030e-03,
8.484800e-04,-4.799630e-03,
9.649200e-04,-3.347170e-03,
1.479950e-03,1.426400e-03,
1.273250e-03,4.259490e-03,
3.109000e-05,6.934160e-03,
-2.396800e-04,1.077756e-02,
4.197700e-04,9.496480e-03,
-1.613500e-04,9.558400e-03,
6.925800e-04,1.025629e-02,
8.814100e-04,7.498510e-03,
-9.464000e-05,5.309200e-03,
1.287580e-03,1.837360e-03,
1.700990e-03,-2.192110e-03,
-4.359800e-04,-4.106360e-03,
7.835200e-04,-6.213260e-03,
1.576430e-03,-5.566750e-03,
5.117000e-04,-3.563440e-03,
4.201700e-04,4.528800e-04,
-5.223200e-04,4.875870e-03,
-1.101420e-03,6.020770e-03,
-5.786400e-04,9.499940e-03,
-6.298800e-04,1.178812e-02,
3.646800e-04,8.739130e-03,
1.632480e-03,8.387960e-03,
1.057920e-03,8.672120e-03,
3.088000e-04,8.990560e-03,
1.246110e-03,8.478870e-03,
1.330210e-03,8.298970e-03,
1.674750e-03,9.167380e-03,
8.746800e-04,7.663620e-03,
6.340100e-04,5.401430e-03,
5.887400e-04,3.104620e-03,
-1.222060e-03,9.986000e-04,
1.780800e-03,-3.652060e-03,
2.757870e-03,-6.536040e-03,
7.571200e-04,-8.210650e-03,
1.061660e-03,-9.122840e-03,
-5.220600e-04,-9.005100e-03,
-1.132280e-03,-8.840690e-03,
-3.687800e-04,-9.543480e-03,
8.527400e-04,-9.255310e-03,
3.905000e-04,-9.204820e-03,
-6.939500e-04,-8.151690e-03,
1.061400e-04,-8.290680e-03,
9.882500e-04,-7.204050e-03,
9.560200e-04,-6.006040e-03,
7.541000e-04,-3.768160e-03,
1.082000e-04,-1.568400e-04,
-1.911000e-04,2.950180e-03,
-1.747090e-03,5.021730e-03,
-2.035520e-03,4.644300e-03,
-4.419200e-04,4.954770e-03,
-7.495000e-05,1.116620e-03,
4.900600e-04,-2.964790e-03,
1.213970e-03,-3.412330e-03,
1.214600e-04,-5.381250e-03,
1.096290e-03,-6.388920e-03,
2.128930e-03,-3.561880e-03,
3.281900e-04,2.108600e-04,
-1.545710e-03,4.276970e-03,
-2.011180e-03,7.341110e-03,
-2.522130e-03,9.886780e-03,
-1.595230e-03,1.065206e-02,
4.592700e-04,9.713990e-03,
-6.511200e-04,7.516490e-03,
-6.676300e-04,5.554660e-03,
-8.976000e-05,4.553650e-03,
-1.070680e-03,2.455220e-03,
6.975300e-04,-2.819370e-03,
1.515450e-03,-4.087840e-03,
2.427250e-03,-6.317390e-03,
1.394040e-03,-6.280340e-03,
-2.331600e-04,-2.826120e-03,
-2.411300e-04,-4.795800e-04,
-8.552700e-04,4.607880e-03,
-2.256810e-03,7.698370e-03,
-3.102780e-03,8.590480e-03,
-2.260820e-03,1.085061e-02,
-1.545820e-03,9.665600e-03,
-6.657300e-04,7.460800e-03,
-2.299900e-04,8.767160e-03,
-1.605030e-03,7.866540e-03,
