-3.656800e-04,-7.749000e-04,
-4.889100e-04,-8.770700e-04,
2.246300e-04,-5.577600e-04,
5.148800e-04,-9.023300e-04,
-3.773000e-04,-1.746200e-04,
3.630000e-06,-1.286700e-04,
8.392400e-04,4.750200e-04,
1.031990e-03,4.699000e-05,
-5.075800e-04,1.674100e-04,
-2.720700e-04,7.039300e-04,
1.345600e-03,3.277000e-05,
1.426700e-04,6.007100e-04,
-1.403840e-03,-9.886000e-05,
-4.322000e-04,-1.211900e-04,
1.647500e-04,5.433600e-04,
-2.339000e-04,4.810300e-04,
-4.305400e-04,6.848800e-04,
7.245100e-04,-6.937500e-04,
1.793290e-03,-2.080800e-04,
3.783300e-04,8.521000e-05,
-4.379000e-05,-6.032800e-04,
1.222700e-04,1.849100e-04,
-1.088020e-03,-8.964600e-04,
-9.143000e-05,-1.293070e-03,
5.378000e-04,1.735290e-03,
-9.265000e-05,1.369370e-03,
2.614100e-04,6.602800e-04,
1.849010e-03,2.261300e-04,
2.872500e-04,-5.265300e-04,
-2.531100e-04,1.259880e-03,
9.302300e-04,-1.706250e-03,
4.748000e-05,-1.501290e-03,
-8.797200e-04,7.686300e-04,
4.994000e-05,6.871000e-05,
-3.131600e-04,-3.531800e-04,
-5.952500e-04,-5.678900e-04,
1.215360e-03,7.078900e-04,
8.256900e-04,7.367400e-04,
-3.360600e-04,-5.512800e-04,
-2.864400e-04,3.664100e-04,
-2.020700e-04,9.108500e-04,
-2.144400e-04,-1.000700e-04,
-6.339400e-04,-4.608300e-04,
-3.804700e-04,-2.390700e-04,
-6.243000e-05,-2.506700e-04,
-4.741100e-04,6.631500e-04,
1.334000e-05,1.649700e-04,
1.139930e-03,-4.068800e-04,
8.317300e-04,8.771000e-05,
8.045200e-04,2.703000e-05,
5.168500e-04,-8.850600e-04,
-6.167100e-04,-3.334800e-04,
-6.288400e-04,-2.883000e-05,
-2.935700e-04,2.624900e-04,
6.832700e-04,1.471440e-03,
7.922600e-04,-2.332000e-05,
-1.644000e-04,-8.580000e-05,
1.127000e-05,1.648100e-04,
-8.412100e-04,-8.015700e-04,
-9.117600e-04,2.856900e-04,
-5.935300e-04,6.218500e-04,
3.608200e-04,-6.790000e-06,
7.927700e-04,-1.912300e-04,
-8.928000e-04,-8.355200e-04,
-1.119800e-03,1.214500e-04,
9.942100e-04,1.524580e-03,
-7.612200e-04,-7.572900e-04,
-1.301620e-03,-1.324390e-03,
4.420000e-05,1.845060e-03,
-4.261100e-04,1.025860e-03,
-2.973800e-04,-2.532500e-04,
2.219300e-04,7.966900e-04,
-1.020830e-03,8.824600e-04,
-7.488900e-04,5.450000e-05,
1.527370e-03,-1.136300e-04,
3.969100e-04,1.940000e-04,
-6.098800e-04,8.749400e-04,
-4.632500e-04,1.651700e-03,
-6.405700e-04,-1.775600e-04,
-5.424100e-04,-2.552400e-04,
3.609600e-04,1.197100e-04,
3.246900e-04,-3.203000e-05,
-8.066000e-05,-1.248300e-04,
6.063000e-04,4.032000e-05,
-6.097100e-04,-6.229300e-04,
-4.183600e-04,-3.551000e-04,
6.929600e-04,9.811500e-04,
8.445900e-04,-3.600400e-04,
1.558400e-04,2.535100e-04,
-3.155500e-04,7.600300e-04,
7.491100e-04,1.133260e-03,
-4.070300e-04,3.224500e-04,
-1.590990e-03,-2.528700e-04,
4.866500e-04,9.196000e-04,
-3.496900e-04,7.570000e-06,
-9.037700e-04,-1.501700e-04,
9.787300e-04,4.080000e-05,
-1.321320e-03,1.960200e-04,
-1.284150e-03,-3.454300e-04,
1.232690e-03,-5.415000e-05,
-4.457100e-04,-3.251100e-04,
6.630000e-06,-1.371910e-03,
-7.002600e-04,6.564000e-05,
-2.913900e-04,2.489600e-04,
4.296100e-04,9.361100e-04,
-1.348670e-03,-1.360970e-03,
2.533600e-04,-4.270100e-04,
9.819600e-04,1.269280e-03,
-1.489200e-04,-1.219780e-03,
3.397300e-04,2.263100e-04,
1.150120e-03,6.759600e-04,
5.345300e-04,-7.391700e-04,
1.439100e-04,-6.279400e-04,
-1.908600e-04,-5.203500e-04,
-9.177500e-04,-5.974600e-04,
7.548500e-04,9.419200e-04,
8.451900e-04,6.084200e-04,
-1.026900e-04,-1.292620e-03,
-3.566400e-04,3.649700e-04,
-1.295400e-04,9.417500e-04,
-2.400100e-04,5.532500e-04,
-5.699800e-04,-8.506000e-05,
-4.235300e-04,-9.855700e-04,
7.816000e-04,4.248000e-04,
-1.630700e-04,5.414300e-04,
-1.067590e-03,-1.894300e-04,
-4.601100e-04,-7.140000e-06,
1.242410e-03,1.327500e-04,
5.772100e-04,9.583000e-04,
3.290000e-04,7.840800e-04,
1.696580e-03,-7.886700e-04,
-2.867000e-05,-2.703000e-05,
1.329000e-04,1.774000e-04,
-6.250900e-04,-3.679100e-04,
-1.310900e-03,-9.136700e-04,
-4.751000e-05,6.393700e-04,
3.013300e-04,7.293000e-05,
3.670000e-04,4.747600e-04,
1.995900e-04,-4.429900e-04,
-7.523900e-04,-8.600400e-04,
-2.408700e-04,2.678400e-04,
6.507000e-05,3.755800e-04,
-2.959600e-04,-6.266500e-04,
6.805100e-04,-1.014930e-03,
-3.354900e-04,9.281400e-04,
-1.073000e-05,5.527600e-04,
1.318000e-05,2.885600e-04,
-1.529600e-04,4.844300e-04,
6.310000e-06,-6.315600e-04,
-2.046000e-04,-1.055590e-03,
3.327400e-04,-7.166000e-05,
-4.838000e-04,-1.095780e-03,
-2.539800e-04,-1.454620e-03,
2.458000e-04,-1.832000e-05,
-5.863600e-04,-4.884100e-04,
4.019500e-04,5.403500e-04,
-5.225000e-05,8.671200e-04,
6.117000e-05,-8.060000e-04,
6.563800e-04,7.940000e-06,
-5.814000e-04,-7.444000e-05,
4.429100e-04,-7.043300e-04,
7.272400e-04,3.140100e-04,
-1.763230e-03,-3.066000e-05,
-4.947000e-05,4.856600e-04,
3.158900e-04,8.771700e-04,
-2.038500e-04,1.865000e-05,
2.089800e-04,-7.244300e-04,
-6.496000e-05,-1.298190e-03,
6.458500e-04,-7.056600e-04,
1.449000e-04,-7.730100e-04,
-1.600500e-03,-1.686500e-03,
1.865000e-04,-1.065820e-03,
-9.600000e-06,7.418700e-04,
-1.920410e-03,-3.295900e-04,
-6.293000e-05,1.036890e-03,
-3.088200e-04,7.264700e-04,
-5.346200e-04,7.202000e-05,
2.361700e-04,7.004000e-04,
-9.277900e-04,-7.208900e-04,
-8.023900e-04,8.995700e-04,
3.568500e-04,7.523100e-04,
4.564700e-04,3.592100e-04,
1.273800e-04,1.135570e-03,
-1.013810e-03,8.186900e-04,
-4.206900e-04,5.980000e-04,
5.273400e-04,5.688000e-04,
-5.637000e-04,-4.594800e-04,
-7.500000e-04,-8.016800e-04,
-5.917700e-04,2.057000e-05,
-2.542000e-04,-6.829000e-05,
-3.258800e-04,-1.924000e-05,
-1.105670e-03,2.321800e-04,
5.718000e-05,6.631100e-04,
6.944800e-04,9.089100e-04,
-5.704400e-04,6.853900e-04,
2.254100e-04,-4.065300e-04,
-4.385900e-04,-2.608800e-04,
5.348100e-04,-1.065000e-05,
2.117600e-04,-7.858400e-04,
-1.949670e-03,4.501100e-04,
4.010200e-04,1.003050e-03,
-5.079200e-04,-7.645700e-04,
-8.865470e-03,-3.769700e-03,
-9.367150e-03,-6.360130e-03,
-7.551690e-03,-5.077360e-03,
-8.496190e-03,-3.807590e-03,
-5.717260e-03,-3.231690e-03,
-3.540920e-03,-2.694110e-03,
-9.529100e-04,9.952200e-04,
3.209120e-03,3.295360e-03,
3.918430e-03,3.823770e-03,
4.877170e-03,6.204680e-03,
5.688170e-03,5.660590e-03,
3.431300e-03,2.151320e-03,
-7.991500e-04,-8.547800e-04,
-4.198270e-03,-3.643520e-03,
-6.339700e-03,-6.556090e-03,
-9.131560e-03,-6.290680e-03,
-9.536760e-03,-4.137680e-03,
-8.909500e-03,-4.820320e-03,
-8.199590e-03,-4.782040e-03,
-7.423210e-03,-3.513280e-03,
-8.616990e-03,-3.821100e-03,
-9.335980e-03,-3.887740e-03,
-7.366310e-03,-3.981870e-03,
-7.475340e-03,-3.013880e-03,
-6.770990e-03,-3.569370e-03,
-4.107770e-03,-3.027960e-03,
-2.345860e-03,-1.299240e-03,
1.199480e-03,2.031720e-03,
3.882440e-03,4.783080e-03,
7.255990e-03,6.092790e-03,
8.029380e-03,6.627750e-03,
7.834780e-03,4.574080e-03,
8.624400e-03,3.873190e-03,
8.751790e-03,4.745860e-03,
9.035830e-03,3.258130e-03,
8.018930e-03,4.029290e-03,
6.549010e-03,5.087630e-03,
7.409110e-03,3.826400e-03,
8.335210e-03,5.324860e-03,
7.803230e-03,3.603130e-03,
8.358840e-03,3.614260e-03,
8.877650e-03,3.178860e-03,
7.771060e-03,3.162210e-03,
8.008400e-03,4.124080e-03,
7.801010e-03,3.584910e-03,
5.151030e-03,4.004510e-03,
2.641910e-03,1.232220e-03,
-3.045400e-04,-1.415480e-03,
-3.056180e-03,-2.832220e-03,
-3.739120e-03,-3.759690e-03,
-5.114500e-03,-3.856450e-03,
-4.250370e-03,-4.135830e-03,
-1.245570e-03,-1.362330e-03,
2.619590e-03,1.311400e-03,
4.370800e-03,4.556700e-03,
6.628760e-03,7.968050e-03,
8.473830e-03,5.842450e-03,
8.722740e-03,4.639530e-03,
9.149090e-03,5.133860e-03,
7.162520e-03,4.721210e-03,
5.804170e-03,3.847060e-03,
2.546910e-03,3.168900e-03,
-6.063300e-04,8.959300e-04,
-1.674520e-03,-2.436180e-03,
-4.544600e-03,-4.036020e-03,
-4.691890e-03,-5.050380e-03,
-3.955920e-03,-4.256310e-03,
-1.601490e-03,-7.094300e-04,
1.280580e-03,1.145100e-03,
2.809580e-03,2.998280e-03,
5.946710e-03,5.837830e-03,
7.898660e-03,6.657470e-03,
6.334540e-03,4.980230e-03,
6.713360e-03,4.431890e-03,
7.478130e-03,4.409090e-03,
7.358510e-03,5.160080e-03,
7.816600e-03,6.349310e-03,
7.285890e-03,4.476130e-03,
8.868910e-03,3.669080e-03,
7.579090e-03,6.082920e-03,
5.519360e-03,4.117910e-03,
4.315530e-03,2.436850e-03,
8.646700e-04,1.420110e-03,
2.352500e-04,-5.765100e-04,
-3.170800e-03,-4.660840e-03,
-6.302470e-03,-6.138880e-03,
-5.904570e-03,-5.868350e-03,
-6.558010e-03,-5.297170e-03,
-7.252770e-03,-5.677650e-03,
-7.229410e-03,-6.132580e-03,
-7.322790e-03,-3.916770e-03,
-6.527350e-03,-5.590320e-03,
-7.148660e-03,-5.844770e-03,
-5.900590e-03,-5.068570e-03,
-6.757210e-03,-4.779450e-03,
-7.211870e-03,-5.610610e-03,
-5.063860e-03,-3.966660e-03,
-8.634920e-03,-4.433640e-03,
-7.376960e-03,-6.185920e-03,
-5.054720e-03,-4.077850e-03,
-6.226970e-03,-4.517350e-03,
-5.011440e-03,-2.111980e-03,
-3.002280e-03,-2.243840e-03,
-6.346000e-05,7.846000e-04,
1.709320e-03,4.148280e-03,
4.178170e-03,4.524650e-03,
3.789350e-03,5.464510e-03,
1.997130e-03,3.815130e-03,
1.003910e-03,1.349270e-03,
-1.168750e-03,-2.176460e-03,
-3.965750e-03,-5.074040e-03,
-5.544450e-03,-7.369110e-03,
-7.247410e-03,-7.749870e-03,
-7.922060e-03,-5.797060e-03,
-7.113360e-03,-4.540460e-03,
-4.551480e-03,-5.523830e-03,
-4.324400e-03,-4.111530e-03,
-3.072400e-03,-2.443700e-03,
-1.713700e-04,2.801900e-04,
1.132350e-03,4.321180e-03,
3.685720e-03,5.225520e-03,
4.358650e-03,6.006960e-03,
2.081650e-03,5.404730e-03,
8.277100e-04,2.143120e-03,
-9.453700e-04,-1.138950e-03,
-3.985800e-03,-4.589470e-03,
-5.073430e-03,-5.629010e-03,
-6.961300e-03,-6.783130e-03,
-8.095830e-03,-8.071970e-03,
-6.261070e-03,-5.812480e-03,
-5.655520e-03,-4.810230e-03,
-6.892820e-03,-6.587910e-03,
-6.718740e-03,-6.223460e-03,
-6.368360e-03,-5.156940e-03,
-6.628430e-03,-5.850270e-03,
-5.529250e-03,-5.590960e-03,
-5.126580e-03,-4.424760e-03,
-3.925500e-03,-3.942470e-03,
-2.315100e-03,-2.847250e-03,
5.715300e-04,1.959680e-03,
2.187220e-03,4.993230e-03,
4.903890e-03,7.277010e-03,
5.894130e-03,8.772590e-03,
6.385340e-03,5.943450e-03,
8.490540e-03,6.411860e-03,
5.033220e-03,7.155680e-03,
4.857620e-03,5.679020e-03,
6.344240e-03,7.716080e-03,
5.394120e-03,7.449130e-03,
4.944800e-03,6.107220e-03,
5.523970e-03,6.007950e-03,
5.831000e-03,5.547070e-03,
5.350460e-03,6.382940e-03,
6.557940e-03,6.959000e-03,
6.768880e-03,6.555300e-03,
5.533730e-03,5.703640e-03,
3.699280e-03,5.471850e-03,
3.881570e-03,4.166240e-03,
7.646600e-04,3.442350e-03,
-1.115710e-03,-5.872900e-04,
-1.447850e-03,-3.378060e-03,
-2.427150e-03,-3.412080e-03,
-2.035000e-03,-5.958650e-03,
-1.767260e-03,-4.791100e-03,
-4.616200e-04,-2.075450e-03,
2.836000e-04,1.988360e-03,
1.632110e-03,6.371000e-03,
5.192110e-03,8.923450e-03,
5.913290e-03,9.219490e-03,
6.072270e-03,8.764070e-03,
6.911820e-03,8.823780e-03,
5.100780e-03,5.968110e-03,
3.907240e-03,4.924910e-03,
1.631520e-03,3.988800e-03,
-2.516000e-04,3.796100e-04,
-6.004300e-04,-2.749940e-03,
-2.935330e-03,-5.374450e-03,
-3.374490e-03,-5.490840e-03,
-2.260530e-03,-4.871930e-03,
6.702700e-04,-2.193290e-03,
5.859600e-04,1.755050e-03,
1.630950e-03,5.088520e-03,
3.097470e-03,8.769240e-03,
2.962470e-03,9.561380e-03,
4.307820e-03,8.651750e-03,
4.186580e-03,7.820030e-03,
3.782180e-03,7.143450e-03,
5.010530e-03,7.062250e-03,
6.018590e-03,7.456740e-03,
5.206580e-03,7.896470e-03,
4.433680e-03,7.000980e-03,
4.689340e-03,7.176320e-03,
4.285170e-03,6.938340e-03,
2.119280e-03,4.515760e-03,
9.101400e-04,1.560730e-03,
-1.294840e-03,-1.487040e-03,
-3.090760e-03,-5.303630e-03,
-2.270390e-03,-7.201170e-03,
-4.057990e-03,-9.544920e-03,
-3.930670e-03,-9.118600e-03,
-4.288850e-03,-7.378600e-03,
-5.054830e-03,-8.439450e-03,
-3.442530e-03,-8.459310e-03,
-3.056360e-03,-7.542490e-03,
-3.422810e-03,-6.717320e-03,
-4.156550e-03,-6.579080e-03,
-3.791620e-03,-7.453910e-03,
-4.006450e-03,-7.748190e-03,
-3.885330e-03,-7.070970e-03,
-3.159080e-03,-8.019430e-03,
-3.784160e-03,-8.474420e-03,
-3.282060e-03,-6.941620e-03,
-3.586010e-03,-6.488570e-03,
-2.792310e-03,-3.799480e-03,
6.299800e-04,-5.934000e-04,
9.161700e-04,6.525700e-04,
6.863100e-04,5.046790e-03,
2.400310e-03,6.936740e-03,
1.201590e-03,4.983360e-03,
1.411620e-03,5.049020e-03,
8.249000e-05,1.982660e-03,
-7.322100e-04,-3.543090e-03,
-6.720000e-04,-7.028570e-03,
-3.315520e-03,-8.889120e-03,
-3.452440e-03,-8.580910e-03,
-3.376240e-03,-9.404160e-03,
-3.473960e-03,-9.213490e-03,
-1.514970e-03,-8.002630e-03,
-2.183560e-03,-6.231900e-03,
-1.446020e-03,-4.430840e-03,
-1.271700e-04,-5.093800e-04,
1.073000e-04,4.654530e-03,
5.983300e-04,5.371200e-03,
5.833600e-04,6.878550e-03,
-2.994500e-04,5.763340e-03,
-8.026800e-04,1.851790e-03,
-1.556380e-03,-1.725060e-03,
-1.321580e-03,-5.883550e-03,
-7.707400e-04,-8.893180e-03,
-1.386450e-03,-1.010403e-02,
-2.455580e-03,-8.744800e-03,
-4.182220e-03,-8.617560e-03,
-3.631940e-03,-7.738700e-03,
-2.470160e-03,-6.182370e-03,
-2.964910e-03,-8.010490e-03,
-3.845800e-03,-8.028640e-03,
-2.495220e-03,-8.167600e-03,
-1.245160e-03,-7.168770e-03,
-1.915800e-03,-6.646010e-03,
-1.919880e-03,-5.649150e-03,
-9.253800e-04,-2.411300e-03,
-5.400800e-04,1.252600e-03,
-5.790200e-04,4.293570e-03,
1.148720e-03,7.047610e-03,
1.071920e-03,1.086749e-02,
1.957890e-03,8.688260e-03,
2.424020e-03,7.706510e-03,
2.785410e-03,8.826810e-03,
2.394930e-03,8.372420e-03,
1.553720e-03,8.711910e-03,
1.317020e-03,7.693360e-03,
1.388320e-03,8.247900e-03,
1.723180e-03,9.082460e-03,
2.921460e-03,7.460120e-03,
2.972380e-03,7.785160e-03,
2.955690e-03,7.471220e-03,
2.754100e-03,8.397780e-03,
1.654700e-03,7.896090e-03,
2.218040e-03,6.366890e-03,
1.392900e-03,7.169010e-03,
-3.466500e-04,2.583270e-03,
-7.503200e-04,-1.704510e-03,
2.350400e-04,-3.987430e-03,
-3.594600e-04,-5.536610e-03,
-2.742000e-04,-5.537180e-03,
5.359400e-04,-4.341420e-03,
-3.967200e-04,-1.535070e-03,
-1.065810e-03,3.084610e-03,
-1.522940e-03,6.270220e-03,
-8.901900e-04,9.460800e-03,
-2.900200e-04,1.028678e-02,
6.106200e-04,9.793470e-03,
1.968140e-03,9.350800e-03,
1.000550e-03,7.965050e-03,
4.115500e-04,5.845350e-03,
3.181000e-05,2.994750e-03,
-8.522400e-04,-2.176200e-04,
4.316400e-04,-2.318460e-03,
-1.654100e-04,-5.893220e-03,
3.789600e-04,-5.596160e-03,
4.342200e-04,-4.109430e-03,
5.628100e-04,-2.304160e-03,
1.159100e-04,1.776860e-03,
-9.885100e-04,4.839940e-03,
-1.449910e-03,8.662800e-03,
-1.147770e-03,1.043045e-02,
4.310900e-04,1.007845e-02,
6.675100e-04,1.015826e-02,
1.384800e-04,8.210420e-03,
-8.041000e-05,8.144960e-03,
2.858100e-04,9.372280e-03,
1.249070e-03,8.754060e-03,
6.911700e-04,9.676790e-03,
5.810400e-04,7.621990e-03,
1.118390e-03,6.256710e-03,
3.268400e-04,6.016760e-03,
6.895000e-05,3.020630e-03,
6.545000e-04,-1.817520e-03,
5.079700e-04,-5.718470e-03,
1.535570e-03,-8.131020e-03,
1.291590e-03,-1.011776e-02,
-1.650200e-04,-9.683030e-03,
-4.230000e-05,-8.267860e-03,
-1.149000e-04,-8.970930e-03,
-1.017550e-03,-9.778560e-03,
-3.595400e-04,-7.429830e-03,
2.056700e-04,-7.320110e-03,
-3.369000e-05,-8.855220e-03,
-4.742200e-04,-8.219540e-03,
6.698400e-04,-8.476890e-03,
6.942600e-04,-9.515420e-03,
-1.781950e-03,-9.808670e-03,
-1.097520e-03,-8.892570e-03,
6.560000e-04,-7.885570e-03,
6.792600e-04,-7.967510e-03,
-3.780000e-06,-5.735500e-03,
-2.180500e-04,-2.454920e-03,
-8.960000e-05,2.533730e-03,
-1.004920e-03,4.777730e-03,
-1.803980e-03,5.276870e-03,
-2.238500e-03,6.904720e-03,
-5.985900e-04,5.250440e-03,
-5.989700e-04,1.064250e-03,
6.100400e-04,-2.872800e-03,
8.275600e-04,-5.603230e-03,
1.605140e-03,-7.160260e-03,
3.014060e-03,-9.351480e-03,
-4.014800e-04,-9.286920e-03,
-2.573000e-05,-8.429500e-03,
3.312700e-04,-8.287890e-03,
9.896600e-04,-6.312260e-03,
1.459760e-03,-2.616340e-03,
-1.367670e-03,3.006100e-04,
-8.381800e-04,3.068690e-03,
-1.144550e-03,7.594610e-03,
-1.823880e-03,7.410470e-03,
-1.469480e-03,5.796510e-03,
-7.990300e-04,3.656370e-03,
-2.845300e-04,-1.315180e-03,
7.746000e-04,-4.489270e-03,
1.891920e-03,-8.733190e-03,
2.091020e-03,-1.074530e-02,
2.147780e-03,-9.358770e-03,
8.693700e-04,-8.150390e-03,
1.983300e-04,-7.657600e-03,
8.796000e-04,-8.174930e-03,
5.209800e-04,-8.381880e-03,
1.350420e-03,-9.865210e-03,
1.520180e-03,-9.246960e-03,
-6.504000e-05,-8.320400e-03,
-5.017000e-04,-7.233350e-03,
1.129350e-03,-5.451830e-03,
1.039670e-03,-3.830860e-03,
-7.478000e-05,1.470250e-03,
-5.408800e-04,4.304390e-03,
-2.536580e-03,6.006750e-03,
-3.098250e-03,1.052942e-02,
-2.090570e-03,9.735270e-03,
-2.233210e-03,9.463850e-03,
-1.330620e-03,9.552330e-03,
-1.258030e-03,8.654530e-03,
-1.002600e-03,8.815120e-03,
-1.897850e-03,8.692820e-03,
-1.680300e-03,9.648080e-03,
-6.634200e-04,8.278660e-03,
-2.219900e-03,6.898230e-03,
-1.168110e-03,4.930410e-03,
3.093500e-04,2.166700e-03,
-1.374000e-04,-1.221430e-03,
2.061240e-03,-5.217740e-03,
2.391520e-03,-6.331050e-03,
1.830260e-03,-5.024490e-03,
1.322370e-03,-3.473080e-03,
-8.788000e-05,3.987600e-04,
-2.273530e-03,2.825860e-03,
-2.921150e-03,5.477050e-03,
-2.207340e-03,5.343760e-03,
-3.015790e-03,3.117110e-03,
-7.315100e-04,5.284800e-04,
7.564100e-04,-4.718180e-03,
1.600890e-03,-5.226840e-03,
2.889440e-03,-7.805070e-03,
3.249830e-03,-1.125252e-02,
3.000510e-03,-9.681000e-03,
7.748900e-04,-9.783720e-03,
1.280380e-03,-1.003344e-02,
1.048270e-03,-6.557230e-03,
8.060800e-04,-3.354110e-03,
-4.231800e-04,-9.051800e-04,
-1.186270e-03,3.544090e-03,
-1.425790e-03,5.236790e-03,
-3.718120e-03,5.286210e-03,
-2.164640e-03,5.160300e-03,
1.830500e-04,2.640640e-03,
1.638200e-03,-1.488400e-03,
2.810080e-03,-5.144860e-03,
3.418660e-03,-8.183320e-03,
4.564260e-03,-9.833590e-03,
2.911120e-03,-9.395450e-03,
1.726420e-03,-7.737790e-03,
1.668680e-03,-7.813530e-03,
8.722600e-04,-7.135930e-03,
2.533980e-03,-9.538790e-03,
3.911880e-03,-1.114730e-02,
2.412130e-03,-7.487990e-03,
2.617340e-03,-8.379840e-03,
2.168060e-03,-7.261600e-03,
2.639190e-03,-4.792120e-03,
1.279240e-03,-2.707900e-03,
-1.711730e-03,2.430370e-03,
-2.561210e-03,3.763580e-03,
-2.374810e-03,6.203340e-03,
-2.194630e-03,9.764280e-03,
-3.078010e-03,8.807890e-03,
-3.962920e-03,8.233700e-03,
-2.306970e-03,7.729490e-03,
-2.216800e-03,7.954170e-03,
-3.061540e-03,8.104510e-03,
-2.503710e-03,8.421540e-03,
-2.377630e-03,7.742340e-03,
-2.510950e-03,8.504470e-03,
-1.626050e-03,9.258520e-03,
-1.443470e-03,6.859920e-03,
-2.711200e-03,7.567650e-03,
-1.984930e-03,8.850380e-03,
-1.981570e-03,7.859530e-03,
-1.898820e-03,6.910840e-03,
-1.503650e-03,6.270740e-03,
-8.720100e-04,2.440640e-03,
1.371200e-03,-1.130310e-03,
1.271690e-03,-2.969770e-03,
2.727750e-03,-5.425190e-03,
3.853740e-03,-5.439270e-03,
2.101870e-03,-3.790720e-03,
3.315800e-04,-1.829440e-03,
-2.154730e-03,1.787540e-03,
-4.346550e-03,6.091080e-03,
-5.059200e-03,8.673780e-03,
-5.440720e-03,8.471850e-03,
-3.424260e-03,9.384770e-03,
-2.776920e-03,9.273330e-03,
-2.842990e-03,7.468800e-03,
-1.349840e-03,5.308070e-03,
-1.524390e-03,3.250140e-03,
-4.505900e-04,-2.469700e-04,
1.745260e-03,-3.263790e-03,
1.503190e-03,-3.773930e-03,
3.693340e-03,-5.313010e-03,
3.586270e-03,-4.500560e-03,
1.911800e-04,-1.939060e-03,
-5.745200e-04,1.252460e-03,
-3.164270e-03,4.802410e-03,
-4.600910e-03,7.152090e-03,
-3.899290e-03,8.877980e-03,
-4.367940e-03,8.615800e-03,
-3.605470e-03,8.594750e-03,
-3.144420e-03,8.356820e-03,
-3.175870e-03,8.414300e-03,
-2.565190e-03,8.518330e-03,
-3.983790e-03,8.527710e-03,
-3.831750e-03,8.257030e-03,
-2.391930e-03,7.167100e-03,
-4.143570e-03,6.208910e-03,
-3.075430e-03,4.091470e-03,
-1.651980e-03,2.462570e-03,
1.254780e-03,-6.522700e-04,
2.389630e-03,-4.454960e-03,
3.901510e-03,-5.641510e-03,
5.437430e-03,-6.820860e-03,
4.111590e-03,-7.911740e-03,
3.853370e-03,-6.750080e-03,
3.877480e-03,-7.700050e-03,
3.809000e-03,-8.222360e-03,
3.123670e-03,-6.936670e-03,
2.107820e-03,-7.856820e-03,
2.785710e-03,-7.656620e-03,
5.065690e-03,-7.345860e-03,
4.724050e-03,-6.892620e-03,
4.175480e-03,-7.868410e-03,
4.418890e-03,-8.542780e-03,
3.255590e-03,-7.297200e-03,
3.093500e-03,-7.515680e-03,
4.659540e-03,-7.332890e-03,
3.080790e-03,-4.538150e-03,
1.241500e-03,-7.166600e-04,
1.268600e-04,1.237990e-03,
-4.528410e-03,3.385500e-03,
-3.245370e-03,5.580110e-03,
-1.869500e-03,3.354850e-03,
-2.505890e-03,3.218790e-03,
-9.914200e-04,1.386970e-03,
2.081110e-03,-1.989570e-03,
3.796470e-03,-3.846850e-03,
5.678750e-03,-8.106630e-03,
6.245780e-03,-8.964520e-03,
5.177380e-03,-8.755270e-03,
4.511830e-03,-8.874250e-03,
3.156130e-03,-6.897310e-03,
3.827540e-03,-5.831720e-03,
2.795720e-03,-2.822640e-03,
2.370100e-04,9.484700e-04,
-3.356230e-03,3.541500e-03,
-4.292010e-03,4.197680e-03,
-3.471060e-03,4.991740e-03,
-4.186000e-03,3.579350e-03,
-1.252420e-03,1.693720e-03,
8.786700e-04,-1.302340e-03,
2.488480e-03,-3.679720e-03,
4.798360e-03,-5.847760e-03,
5.136610e-03,-9.259320e-03,
4.344750e-03,-7.753260e-03,
4.015200e-03,-7.377730e-03,
4.693650e-03,-7.375150e-03,
4.301420e-03,-7.394540e-03,
4.474730e-03,-7.713430e-03,
4.854620e-03,-8.454400e-03,
3.757680e-03,-7.640010e-03,
4.025780e-03,-6.320200e-03,
4.627180e-03,-6.487060e-03,
3.909920e-03,-5.319680e-03,
1.581010e-03,-1.963980e-03,
-1.065740e-03,8.092400e-04,
-4.776730e-03,3.947280e-03,
-5.580590e-03,7.140570e-03,
-5.349380e-03,7.208050e-03,
-5.316690e-03,7.115280e-03,
-5.729560e-03,6.824680e-03,
-5.475360e-03,6.231500e-03,
-4.519560e-03,7.772540e-03,
-4.584160e-03,7.389720e-03,
-4.294650e-03,6.905090e-03,
-3.200190e-03,8.024880e-03,
-3.932380e-03,7.361630e-03,
-4.171390e-03,6.922690e-03,
-4.821320e-03,6.989330e-03,
-5.088920e-03,7.716380e-03,
-3.234140e-03,7.700840e-03,
-4.891540e-03,7.349020e-03,
-4.337480e-03,5.319820e-03,
-3.919630e-03,4.490650e-03,
-3.138990e-03,2.265770e-03,
-3.671100e-04,-3.542700e-04,
2.990830e-03,-2.455560e-03,
5.086280e-03,-4.182620e-03,
3.266610e-03,-4.098200e-03,
2.681390e-03,-2.972610e-03,
-3.418700e-04,-1.376930e-03,
-2.907670e-03,1.111970e-03,
-4.480830e-03,4.531020e-03,
-7.424960e-03,6.076870e-03,
-7.819810e-03,8.082760e-03,
-4.755580e-03,8.117270e-03,
-5.134950e-03,7.041220e-03,
-4.885150e-03,6.895570e-03,
-3.868150e-03,5.110800e-03,
-3.415020e-03,1.757740e-03,
6.522200e-04,-1.518350e-03,
2.720510e-03,-1.271650e-03,
3.028660e-03,-3.510600e-03,
4.726410e-03,-3.649470e-03,
4.304130e-03,-3.438060e-03,
2.398740e-03,-2.556960e-03,
-1.854440e-03,1.178090e-03,
-6.161570e-03,2.820500e-03,
-7.076960e-03,5.615820e-03,
