9.490700e-04,4.012380e-03,
-2.795100e-04,-5.621200e-04,
-2.928250e-03,-4.494380e-03,
-4.897810e-03,-6.096670e-03,
-5.070020e-03,-8.182790e-03,
-6.408980e-03,-8.061310e-03,
-6.564480e-03,-6.481810e-03,
-7.695090e-03,-5.259130e-03,
-7.465140e-03,-4.749750e-03,
-4.733020e-03,-6.739050e-03,
-6.194980e-03,-7.344470e-03,
-5.585380e-03,-6.842080e-03,
-5.527880e-03,-5.433230e-03,
-5.644940e-03,-5.330080e-03,
-3.435800e-03,-4.269650e-03,
-2.082870e-03,-2.815640e-03,
7.750400e-04,-2.397100e-04,
1.611730e-03,4.236630e-03,
4.247690e-03,5.766980e-03,
5.905180e-03,6.082770e-03,
6.574720e-03,5.871280e-03,
7.015430e-03,5.531360e-03,
5.627890e-03,4.895980e-03,
5.503930e-03,5.861470e-03,
5.997500e-03,6.909580e-03,
5.744520e-03,5.364670e-03,
5.778850e-03,5.985400e-03,
4.907440e-03,6.152660e-03,
5.125700e-03,5.237770e-03,
4.940880e-03,4.343990e-03,
1.363720e-03,3.364930e-03,
5.532000e-05,-2.402000e-05,
8.960000e-06,-4.199680e-03,
-2.876410e-03,-4.979600e-03,
-3.770020e-03,-6.135330e-03,
-2.608700e-03,-2.866960e-03,
-7.845300e-04,9.860300e-04,
6.068900e-04,2.041580e-03,
6.579400e-04,5.646630e-03,
2.232590e-03,5.684810e-03,
3.538790e-03,4.330340e-03,
4.283300e-04,2.834480e-03,
-1.232800e-03,-1.412910e-03,
-2.365080e-03,-4.698710e-03,
-4.503890e-03,-6.842240e-03,
-5.149490e-03,-7.875340e-03,
-5.285740e-03,-8.258540e-03,
-4.692490e-03,-6.308820e-03,
-4.957810e-03,-5.953430e-03,
-4.291050e-03,-5.832320e-03,
-2.690640e-03,-4.057100e-03,
-2.056710e-03,-5.832400e-04,
4.299300e-04,3.180900e-03,
3.050750e-03,4.792660e-03,
3.488380e-03,6.031440e-03,
1.151660e-03,5.935070e-03,
1.669040e-03,3.840980e-03,
1.092540e-03,3.934400e-04,
-2.687950e-03,-4.811720e-03,
-4.333450e-03,-8.248600e-03,
-4.391170e-03,-8.023380e-03,
-4.768460e-03,-7.722740e-03,
-4.260690e-03,-7.122460e-03,
-4.784110e-03,-6.194810e-03,
-4.815920e-03,-6.022210e-03,
-4.322300e-03,-6.437960e-03,
-5.259170e-03,-7.035210e-03,
-4.897880e-03,-7.332330e-03,
-5.170460e-03,-5.262400e-03,
-2.627880e-03,-5.049240e-03,
-2.751830e-03,-4.738170e-03,
-2.580320e-03,-1.397830e-03,
-1.657100e-04,-1.568300e-04,
-2.085200e-04,3.771490e-03,
3.687880e-03,7.309770e-03,
4.125190e-03,7.142670e-03,
3.659310e-03,8.608450e-03,
4.658340e-03,7.808170e-03,
5.076050e-03,6.715110e-03,
3.957460e-03,7.420750e-03,
3.395450e-03,6.917920e-03,
4.823580e-03,6.137620e-03,
3.458960e-03,7.136930e-03,
3.067650e-03,7.232030e-03,
4.289480e-03,7.298410e-03,
3.971180e-03,6.186100e-03,
3.462410e-03,6.864730e-03,
4.717700e-03,8.048110e-03,
6.081720e-03,7.735760e-03,
3.450800e-03,6.395840e-03,
2.677930e-03,5.984340e-03,
1.752310e-03,3.536190e-03,
-7.753200e-04,5.081200e-04,
-1.679420e-03,-1.472010e-03,
-1.420030e-03,-4.497140e-03,
-1.668500e-03,-4.533530e-03,
-1.742050e-03,-5.100070e-03,
-8.187700e-04,-1.911520e-03,
8.939900e-04,1.530800e-03,
1.939610e-03,3.811920e-03,
2.832780e-03,8.185800e-03,
4.743960e-03,1.007983e-02,
5.167390e-03,9.108310e-03,
4.644130e-03,8.980400e-03,
4.239080e-03,6.882830e-03,
3.199070e-03,5.473200e-03,
6.444500e-04,4.845170e-03,
-9.552900e-04,-1.648500e-04,
-1.298490e-03,-3.592250e-03,
-3.163390e-03,-4.227380e-03,
-1.264730e-03,-6.110720e-03,
1.076100e-04,-5.866880e-03,
1.063700e-04,-3.056640e-03,
1.329560e-03,1.144900e-04,
1.968000e-03,3.848980e-03,
1.657890e-03,6.979670e-03,
2.661800e-03,9.057000e-03,
3.400640e-03,9.185490e-03,
2.651050e-03,8.398210e-03,
4.056670e-03,7.496700e-03,
4.431950e-03,7.044430e-03,
4.615150e-03,7.607030e-03,
5.368130e-03,7.474450e-03,
3.582470e-03,6.596150e-03,
3.486450e-03,6.993870e-03,
3.864260e-03,6.904450e-03,
2.717680e-03,5.742690e-03,
1.607000e-03,3.622650e-03,
-1.015200e-03,-1.051590e-03,
-2.345960e-03,-4.547690e-03,
-2.049230e-03,-5.925990e-03,
-2.517240e-03,-7.859840e-03,
-1.312210e-03,-9.108140e-03,
-3.247440e-03,-8.806200e-03,
-4.135960e-03,-8.806940e-03,
-3.364750e-03,-8.377450e-03,
-3.667100e-03,-7.479060e-03,
-4.136040e-03,-7.310480e-03,
-3.551640e-03,-7.325330e-03,
-2.303300e-03,-7.529780e-03,
-3.358990e-03,-7.175120e-03,
-4.248070e-03,-7.662920e-03,
-3.783940e-03,-7.921840e-03,
-4.108780e-03,-7.887550e-03,
-2.661200e-03,-7.458720e-03,
-1.476610e-03,-6.816810e-03,
-2.154880e-03,-6.135850e-03,
-6.073500e-04,-3.920800e-03,
-4.855300e-04,1.044140e-03,
1.181090e-03,2.657160e-03,
1.905730e-03,4.781910e-03,
1.133900e-04,7.001950e-03,
1.432810e-03,5.672500e-03,
1.175800e-04,2.029810e-03,
-1.227080e-03,-1.816080e-03,
-1.288520e-03,-4.777340e-03,
-1.291750e-03,-8.708920e-03,
-2.106720e-03,-1.012416e-02,
-3.620030e-03,-7.591530e-03,
-3.159320e-03,-8.310290e-03,
-3.275940e-03,-7.243020e-03,
-2.397910e-03,-6.099420e-03,
-8.766900e-04,-4.104900e-03,
-5.146500e-04,-1.164470e-03,
7.290600e-04,1.912240e-03,
2.813600e-04,4.893580e-03,
-6.562000e-04,6.584490e-03,
1.815650e-03,6.055140e-03,
2.255200e-03,3.416920e-03,
-1.648700e-03,-8.057300e-04,
-1.903900e-04,-5.466640e-03,
-1.552000e-05,-7.265170e-03,
-2.481990e-03,-9.660660e-03,
-2.469020e-03,-9.535870e-03,
-2.637420e-03,-8.631440e-03,
-3.253100e-03,-8.001550e-03,
-3.175240e-03,-6.124590e-03,
-3.273190e-03,-7.493130e-03,
-2.497510e-03,-9.032210e-03,
-1.632540e-03,-8.028010e-03,
-2.149560e-03,-7.825820e-03,
-2.918840e-03,-8.478160e-03,
-1.371930e-03,-6.933100e-03,
6.194900e-04,-4.186560e-03,
-1.711200e-04,-8.867000e-05,
7.069300e-04,4.515840e-03,
1.683000e-03,7.094320e-03,
-1.727200e-04,1.032381e-02,
8.904100e-04,1.002440e-02,
2.200260e-03,7.921270e-03,
1.438820e-03,7.762450e-03,
1.454480e-03,8.503660e-03,
1.104530e-03,8.406410e-03,
1.221640e-03,7.049420e-03,
2.187980e-03,7.626450e-03,
2.604090e-03,8.490880e-03,
2.027120e-03,7.615630e-03,
2.035300e-03,7.930640e-03,
3.245280e-03,8.704780e-03,
2.845700e-03,7.605250e-03,
3.006950e-03,6.304060e-03,
2.095290e-03,6.570720e-03,
5.580100e-04,6.472380e-03,
4.358400e-04,3.214680e-03,
3.083800e-04,3.911600e-04,
-1.627400e-04,-1.893820e-03,
-5.063000e-04,-3.187690e-03,
-8.046000e-04,-5.540100e-03,
1.066500e-04,-4.910810e-03,
-7.529700e-04,-3.050300e-03,
-9.925500e-04,1.170410e-03,
-1.474700e-04,6.088190e-03,
-8.421700e-04,7.632140e-03,
-5.259700e-04,9.747610e-03,
2.789000e-05,1.030610e-02,
3.401700e-04,8.634720e-03,
1.525540e-03,8.504010e-03,
1.990430e-03,7.286200e-03,
3.440100e-04,4.944870e-03,
1.098200e-04,1.939840e-03,
7.451600e-04,-3.074930e-03,
1.216220e-03,-4.481340e-03,
1.701570e-03,-5.989920e-03,
-6.741100e-04,-5.436510e-03,
4.921700e-04,-3.368960e-03,
8.919500e-04,-3.630000e-06,
2.562000e-04,4.605790e-03,
-2.547600e-04,6.437680e-03,
-8.851600e-04,8.711620e-03,
7.344900e-04,1.072593e-02,
5.618200e-04,8.935540e-03,
1.163900e-03,6.631820e-03,
1.528810e-03,7.897410e-03,
6.856700e-04,8.398030e-03,
1.468710e-03,7.926730e-03,
1.903900e-03,8.014310e-03,
1.370160e-03,7.547010e-03,
1.818910e-03,7.057580e-03,
7.918600e-04,6.712010e-03,
-1.517680e-03,3.867920e-03,
2.028600e-04,7.137900e-04,
4.338600e-04,-3.115520e-03,
4.220300e-04,-6.633390e-03,
1.425270e-03,-8.069090e-03,
5.204000e-04,-1.099911e-02,
-9.199900e-04,-9.137960e-03,
-1.213420e-03,-8.675930e-03,
-1.043450e-03,-8.522810e-03,
-5.228400e-04,-7.417970e-03,
-5.723800e-04,-8.652610e-03,
-1.073680e-03,-7.189660e-03,
-7.782400e-04,-7.518540e-03,
-5.540100e-04,-8.112970e-03,
-1.196000e-03,-7.566140e-03,
-1.715740e-03,-8.553570e-03,
-1.144680e-03,-9.238770e-03,
-1.201900e-04,-8.728900e-03,
-6.776900e-04,-7.688480e-03,
-9.442900e-04,-6.669780e-03,
1.471710e-03,-4.849180e-03,
6.054100e-04,1.462800e-04,
-1.374470e-03,4.177830e-03,
-4.617700e-04,5.992820e-03,
-1.417200e-04,5.899430e-03,
4.976300e-04,5.386090e-03,
-1.040650e-03,2.820960e-03,
-2.778100e-04,-2.292650e-03,
6.269000e-04,-4.456610e-03,
1.439920e-03,-7.615170e-03,
1.747810e-03,-9.344350e-03,
2.547800e-04,-9.278410e-03,
-5.533800e-04,-7.268200e-03,
-4.861800e-04,-7.111810e-03,
1.338360e-03,-6.348020e-03,
9.153700e-04,-3.941830e-03,
-1.515600e-04,-2.154360e-03,
-3.191500e-04,2.659150e-03,
-1.632590e-03,5.002480e-03,
-8.209600e-04,6.828970e-03,
-3.200300e-04,5.806670e-03,
-1.162970e-03,2.302210e-03,
-1.223840e-03,2.181000e-04,
7.439800e-04,-4.148350e-03,
1.752760e-03,-7.744860e-03,
1.789150e-03,-9.484970e-03,
2.047810e-03,-1.030191e-02,
5.465700e-04,-8.135130e-03,
3.118000e-05,-7.839180e-03,
-1.117300e-04,-8.976490e-03,
2.134900e-04,-8.870180e-03,
2.409900e-04,-7.939020e-03,
4.771900e-04,-8.072800e-03,
2.613300e-04,-9.777740e-03,
-5.274100e-04,-8.638070e-03,
7.547400e-04,-5.119090e-03,
3.961100e-04,-4.232330e-03,
2.149200e-04,5.854200e-04,
-1.338220e-03,4.237930e-03,
-9.268300e-04,5.665130e-03,
-5.371500e-04,8.696720e-03,
-1.880860e-03,9.595750e-03,
-9.928000e-05,9.764450e-03,
-2.149200e-04,8.510520e-03,
-9.503500e-04,7.119080e-03,
-5.085200e-04,7.808430e-03,
-5.617200e-04,7.805370e-03,
-5.002400e-04,8.496000e-03,
-9.559200e-04,8.738700e-03,
1.339400e-04,8.862190e-03,
1.118850e-03,9.355300e-03,
-6.145000e-05,8.952900e-03,
-1.583150e-03,9.168060e-03,
-3.241200e-04,8.223850e-03,
-7.511500e-04,6.964060e-03,
-3.672600e-04,7.175750e-03,
-4.102900e-04,4.376640e-03,
-1.212070e-03,-5.074300e-04,
1.253400e-03,-3.734260e-03,
2.742900e-03,-4.502320e-03,
9.269900e-04,-5.731140e-03,
9.805500e-04,-4.741880e-03,
1.065600e-03,-1.125660e-03,
-6.634000e-04,6.838900e-04,
-2.174390e-03,3.289510e-03,
-2.892240e-03,6.926680e-03,
-2.647100e-03,9.810790e-03,
-1.490960e-03,9.727510e-03,
-6.135700e-04,9.094130e-03,
-1.921350e-03,8.371420e-03,
-8.203600e-04,6.737740e-03,
-1.295190e-03,5.193380e-03,
-1.240520e-03,1.877540e-03,
1.256430e-03,-3.038470e-03,
1.806300e-03,-5.249130e-03,
2.846100e-03,-5.320260e-03,
1.591410e-03,-5.117700e-03,
-4.372800e-04,-2.314400e-03,
-4.715200e-04,1.125240e-03,
-8.300000e-04,3.643030e-03,
-3.124870e-03,6.087790e-03,
-2.751390e-03,8.993880e-03,
-2.457350e-03,9.079710e-03,
-2.483790e-03,9.226840e-03,
-1.292140e-03,9.351130e-03,
-7.205900e-04,8.083430e-03,
-7.080300e-04,8.294200e-03,
-9.824600e-04,8.691760e-03,
-8.549800e-04,8.517170e-03,
-1.396790e-03,9.494510e-03,
-1.261180e-03,7.266500e-03,
-1.152140e-03,4.942830e-03,
-9.922200e-04,2.841340e-03,
2.570300e-04,4.518000e-05,
1.482420e-03,-3.659290e-03,
2.722400e-03,-6.471740e-03,
3.804300e-03,-7.191120e-03,
5.084510e-03,-1.017719e-02,
2.221170e-03,-1.005632e-02,
1.198100e-03,-7.640950e-03,
1.181300e-03,-8.232070e-03,
9.639800e-04,-9.409660e-03,
1.576260e-03,-8.196500e-03,
1.085030e-03,-8.685130e-03,
2.459090e-03,-7.795020e-03,
1.969450e-03,-5.874930e-03,
1.504650e-03,-6.152670e-03,
1.047900e-03,-3.469090e-03,
-8.659200e-04,-5.164900e-04,
-1.543710e-03,3.929730e-03,
-2.096470e-03,5.691110e-03,
-1.880840e-03,5.527260e-03,
-1.627450e-03,5.014530e-03,
-1.117590e-03,1.700050e-03,
6.986900e-04,-2.483670e-03,
3.269780e-03,-4.695430e-03,
3.290760e-03,-3.575730e-03,
2.027390e-03,-4.097120e-03,
1.670010e-03,-4.044000e-03,
-3.027000e-04,1.584670e-03,
-1.944570e-03,5.534890e-03,
-3.749990e-03,6.483310e-03,
-4.412370e-03,1.034075e-02,
-2.774970e-03,1.005960e-02,
-3.579290e-03,8.314140e-03,
-2.999720e-03,7.994260e-03,
-2.223680e-03,6.369060e-03,
-9.611800e-04,4.626140e-03,
2.452900e-04,4.160000e-04,
1.037930e-03,-2.612350e-03,
2.521680e-03,-3.289980e-03,
2.896790e-03,-5.450370e-03,
2.251530e-03,-4.822710e-03,
1.365380e-03,-1.522300e-03,
1.243770e-03,4.516100e-04,
-1.186400e-04,2.651660e-03,
-4.651370e-03,6.123820e-03,
-5.302760e-03,8.188250e-03,
-4.466730e-03,9.307830e-03,
-3.878780e-03,8.046710e-03,
-3.418770e-03,7.247790e-03,
-3.140740e-03,8.409440e-03,
-2.416540e-03,8.663720e-03,
-3.025740e-03,9.403050e-03,
-2.201590e-03,9.207820e-03,
-2.789380e-03,7.771330e-03,
-2.609970e-03,6.368440e-03,
-2.412410e-03,5.836910e-03,
-1.653280e-03,2.656910e-03,
5.963900e-04,-5.516100e-04,
6.632400e-04,-2.043540e-03,
3.853990e-03,-4.371760e-03,
3.999340e-03,-6.609040e-03,
3.860310e-03,-8.232350e-03,
3.492600e-03,-8.130540e-03,
3.035070e-03,-8.091850e-03,
3.731090e-03,-7.992390e-03,
3.009680e-03,-6.997290e-03,
3.634980e-03,-7.977150e-03,
3.702810e-03,-8.629890e-03,
2.856780e-03,-7.259050e-03,
2.173670e-03,-6.485240e-03,
2.629470e-03,-4.510450e-03,
1.592590e-03,-2.084730e-03,
1.511200e-04,4.617700e-04,
-1.773400e-03,2.735200e-03,
-4.216800e-03,3.231260e-03,
-4.905740e-03,4.399390e-03,
-3.253270e-03,2.279570e-03,
-1.372730e-03,1.821330e-03,
6.203600e-04,-1.012510e-03,
2.804270e-03,-3.944010e-03,
3.370320e-03,-4.941960e-03,
4.075620e-03,-4.658750e-03,
1.088990e-03,-1.399370e-03,
-9.750900e-04,6.347500e-04,
-2.491690e-03,5.191280e-03,
-4.905820e-03,7.342560e-03,
-5.457090e-03,8.602980e-03,
-3.823140e-03,9.791170e-03,
-2.612300e-03,8.702690e-03,
-2.487740e-03,7.391570e-03,
-2.581510e-03,5.966910e-03,
-2.059000e-03,3.997850e-03,
-1.377510e-03,2.897000e-05,
1.206660e-03,-1.813580e-03,
4.213690e-03,-2.366310e-03,
3.079340e-03,-4.919280e-03,
2.700820e-03,-4.094060e-03,
2.524990e-03,-3.055600e-03,
9.960600e-04,-1.073930e-03,
-2.417520e-03,2.893660e-03,
-5.110990e-03,5.135830e-03,
-4.936160e-03,6.307500e-03,
-5.614760e-03,7.663990e-03,
-4.886350e-03,8.542470e-03,
-4.853930e-03,8.248460e-03,
-3.371560e-03,7.906360e-03,
-3.667360e-03,7.561320e-03,
-4.336540e-03,8.465980e-03,
-2.947440e-03,7.022630e-03,
-3.222170e-03,6.451400e-03,
-2.967700e-03,6.870220e-03,
-3.674450e-03,4.783510e-03,
-2.805170e-03,2.325100e-03,
2.229160e-03,4.526200e-04,
3.299340e-03,-3.428220e-03,
3.765110e-03,-5.462400e-03,
5.839520e-03,-5.958080e-03,
6.549240e-03,-8.566850e-03,
5.015930e-03,-6.798510e-03,
5.002800e-03,-6.973620e-03,
5.416640e-03,-7.443270e-03,
3.301760e-03,-7.277270e-03,
4.509220e-03,-7.969400e-03,
4.437180e-03,-6.074600e-03,
4.004510e-03,-6.244370e-03,
5.102520e-03,-6.501060e-03,
5.474620e-03,-7.349520e-03,
4.090200e-03,-6.747630e-03,
3.881770e-03,-7.839810e-03,
4.631060e-03,-7.661960e-03,
3.377940e-03,-5.569930e-03,
2.181040e-03,-4.426690e-03,
1.659460e-03,-3.337430e-03,
8.502900e-04,2.187300e-04,
-2.764360e-03,1.321050e-03,
-4.508220e-03,2.501500e-03,
-4.251700e-03,5.525420e-03,
-2.902920e-03,3.141060e-03,
-8.523300e-04,4.092100e-04,
5.195800e-04,-1.007430e-03,
2.600330e-03,-4.388930e-03,
5.396380e-03,-6.453250e-03,
7.260210e-03,-7.429370e-03,
6.392340e-03,-7.821030e-03,
3.639770e-03,-7.377120e-03,
5.119660e-03,-6.249850e-03,
4.612860e-03,-5.024020e-03,
2.729670e-03,-4.156330e-03,
9.888300e-04,-1.270640e-03,
-2.307230e-03,2.868850e-03,
-4.908310e-03,3.542680e-03,
-4.854300e-03,4.029130e-03,
-4.305040e-03,4.347100e-03,
-3.188790e-03,2.505060e-03,
1.748700e-04,-1.746300e-04,
2.462770e-03,-3.253200e-03,
5.005100e-03,-5.709280e-03,
6.788170e-03,-6.928480e-03,
6.332390e-03,-6.339400e-03,
6.477190e-03,-7.023400e-03,
5.798900e-03,-5.210520e-03,
4.940550e-03,-5.313650e-03,
6.094150e-03,-5.983640e-03,
6.018400e-03,-7.021290e-03,
4.276000e-03,-7.126240e-03,
5.973510e-03,-5.940490e-03,
4.794330e-03,-6.511450e-03,
3.509100e-03,-3.963740e-03,
2.762500e-03,-1.294950e-03,
-4.996400e-04,-1.343100e-04,
-2.605240e-03,2.155410e-03,
-5.456560e-03,4.646520e-03,
-6.982440e-03,6.084420e-03,
-7.057260e-03,5.807010e-03,
-5.159340e-03,5.589770e-03,
-6.645880e-03,6.758820e-03,
-6.553730e-03,5.676900e-03,
-5.479170e-03,6.419340e-03,
-6.027520e-03,6.773360e-03,
-5.110710e-03,6.238580e-03,
-6.190820e-03,6.585860e-03,
-5.838430e-03,5.519130e-03,
-4.280780e-03,4.626500e-03,
-1.951720e-03,3.242790e-03,
-7.283300e-04,-4.112500e-04,
2.859480e-03,-3.463490e-03,
3.916840e-03,-2.718720e-03,
4.904170e-03,-2.865260e-03,
4.601420e-03,-1.102720e-03,
1.572900e-04,6.901800e-04,
-2.826990e-03,1.302550e-03,
-4.777260e-03,2.586280e-03,
-5.769830e-03,1.863030e-03,
-4.926560e-03,2.754420e-03,
-1.914020e-03,9.888600e-04,
1.960670e-03,-1.300570e-03,
3.545040e-03,-2.768710e-03,
7.209200e-03,-3.949330e-03,
9.309750e-03,-4.932520e-03,
5.978340e-03,-5.898500e-03,
7.160610e-03,-5.494360e-03,
6.669830e-03,-4.876860e-03,
4.229380e-03,-5.169550e-03,
3.786670e-03,-2.733270e-03,
7.758800e-04,-5.506300e-04,
-1.477400e-03,1.220530e-03,
-4.353750e-03,1.911320e-03,
-5.626790e-03,2.728110e-03,
-5.010720e-03,4.402910e-03,
-2.912720e-03,7.940600e-04,
-3.779100e-04,-4.248000e-04,
2.508590e-03,-1.514570e-03,
6.625940e-03,-4.553330e-03,
8.087010e-03,-5.138110e-03,
8.157280e-03,-5.301440e-03,
7.899220e-03,-6.201720e-03,
6.198660e-03,-4.032910e-03,
6.023540e-03,-5.162560e-03,
6.575720e-03,-6.495710e-03,
6.672090e-03,-4.552170e-03,
6.229960e-03,-6.919110e-03,
5.829380e-03,-5.453180e-03,
5.743260e-03,-3.641970e-03,
4.877130e-03,-4.745470e-03,
3.093950e-03,-1.718320e-03,
-9.161000e-05,1.637500e-04,
-3.294740e-03,7.549500e-04,
-6.484740e-03,3.683380e-03,
-8.104490e-03,5.544810e-03,
-7.451400e-03,4.932890e-03,
-6.721300e-03,5.901570e-03,
-6.143850e-03,6.323740e-03,
-6.668810e-03,4.392920e-03,
-6.384210e-03,4.990270e-03,
-6.142490e-03,5.497820e-03,
-6.806130e-03,5.001040e-03,
-7.099560e-03,5.206740e-03,
-5.432860e-03,4.572380e-03,
-4.737770e-03,2.243790e-03,
-3.005100e-03,2.394670e-03,
-1.135100e-04,1.877600e-04,
3.635710e-03,-2.301340e-03,
5.367390e-03,-2.241410e-03,
4.123290e-03,-3.044570e-03,
3.723620e-03,-1.537810e-03,
2.173450e-03,-2.790400e-04,
-1.863980e-03,7.015000e-04,
-4.277150e-03,2.347920e-03,
-4.508780e-03,1.906910e-03,
-4.181200e-03,1.480260e-03,
-1.805290e-03,1.899200e-03,
1.330990e-03,-5.935700e-04,
3.616880e-03,-3.376200e-03,
7.073000e-03,-3.157680e-03,
9.121810e-03,-3.412240e-03,
8.585480e-03,-4.633120e-03,
7.429360e-03,-4.937040e-03,
5.623930e-03,-4.803520e-03,
5.815540e-03,-5.010050e-03,
4.036190e-03,-2.671560e-03,
2.245200e-04,-2.108800e-04,
-1.180000e-03,1.186000e-04,
