4.858410e-03,-5.034900e-04,
8.883590e-03,1.932300e-04,
9.320080e-03,-2.283930e-03,
7.279910e-03,-2.334810e-03,
7.843880e-03,-1.987210e-03,
6.196260e-03,-3.382370e-03,
7.469780e-03,-3.116520e-03,
8.595260e-03,-1.797400e-03,
6.992740e-03,-1.292380e-03,
7.341480e-03,-1.651200e-03,
8.374390e-03,-1.266750e-03,
5.904200e-03,-4.950000e-04,
3.773860e-03,-1.402910e-03,
2.151630e-03,-1.853000e-04,
-2.409990e-03,4.740600e-04,
-6.005490e-03,-1.993240e-03,
-9.091450e-03,-1.199670e-03,
-1.008271e-02,1.088210e-03,
-1.001543e-02,1.076960e-03,
-9.059850e-03,1.422580e-03,
-7.772990e-03,1.219480e-03,
-8.312260e-03,2.941000e-03,
-8.200880e-03,3.235710e-03,
-8.880110e-03,6.138400e-04,
-8.210710e-03,2.272360e-03,
-7.385340e-03,1.787040e-03,
-6.321550e-03,-1.798400e-04,
-4.521840e-03,8.822500e-04,
-5.295900e-04,-1.872000e-05,
4.341990e-03,-8.912100e-04,
5.272970e-03,1.121610e-03,
5.504430e-03,1.278370e-03,
6.069720e-03,-2.361300e-04,
2.157270e-03,1.084340e-03,
-1.784520e-03,5.525000e-05,
-4.430250e-03,-1.727300e-03,
-6.173230e-03,-4.526300e-04,
-5.948940e-03,8.918000e-05,
-4.492090e-03,4.774200e-04,
-3.630400e-04,1.018220e-03,
4.801570e-03,4.864300e-04,
7.290370e-03,5.177500e-04,
8.860130e-03,9.617000e-05,
8.894270e-03,-1.163790e-03,
8.792600e-03,-1.414810e-03,
8.469590e-03,-1.398310e-03,
6.786390e-03,-7.475200e-04,
4.975180e-03,1.647100e-03,
2.913080e-03,1.970050e-03,
-1.422860e-03,5.939000e-05,
-5.301540e-03,-5.081600e-04,
-6.275700e-03,-8.058200e-04,
-5.146600e-03,-7.769500e-04,
-4.237440e-03,2.478000e-05,
-1.713000e-03,-1.316900e-04,
2.812180e-03,1.500450e-03,
6.361740e-03,2.100060e-03,
8.555220e-03,1.166950e-03,
9.446000e-03,9.709200e-04,
8.706800e-03,-5.282300e-04,
8.827130e-03,2.591800e-04,
9.536730e-03,-4.433500e-04,
7.326110e-03,-4.894300e-04,
7.414460e-03,-7.991100e-04,
7.643710e-03,1.532600e-04,
7.117610e-03,1.593650e-03,
6.294030e-03,8.222600e-04,
6.096890e-03,-2.456300e-04,
4.935700e-03,3.935300e-04,
6.088600e-04,4.907800e-04,
-1.815440e-03,-1.129310e-03,
-6.232460e-03,-5.225000e-04,
-9.192420e-03,-9.045400e-04,
-8.874510e-03,-1.368640e-03,
-9.005530e-03,1.405500e-04,
-8.392240e-03,5.273000e-05,
-9.199680e-03,-3.188800e-04,
-8.776850e-03,3.749900e-04,
-7.268410e-03,7.425100e-04,
-8.912550e-03,2.075200e-04,
-7.475720e-03,5.479300e-04,
-7.500860e-03,-4.327100e-04,
-6.923290e-03,-7.538700e-04,
-3.488370e-03,-6.673000e-05,
-4.491500e-04,-1.347460e-03,
2.075320e-03,6.174200e-04,
4.926970e-03,2.963910e-03,
5.876350e-03,2.079370e-03,
4.980360e-03,2.015070e-03,
3.613160e-03,5.568500e-04,
-1.275780e-03,1.802000e-05,
-5.667340e-03,3.241000e-05,
-5.819680e-03,-8.810000e-04,
-5.460000e-03,-1.041230e-03,
-3.423350e-03,-1.847090e-03,
4.778000e-05,1.064400e-04,
4.132830e-03,2.291570e-03,
7.416040e-03,1.624880e-03,
9.680590e-03,1.795440e-03,
1.077190e-02,1.546450e-03,
8.860780e-03,-1.931500e-04,
7.843230e-03,6.176300e-04,
6.892760e-03,1.153870e-03,
5.112590e-03,1.811800e-04,
3.329320e-03,1.313540e-03,
-1.617100e-03,8.475600e-04,
-4.284780e-03,-7.851700e-04,
-5.772970e-03,-1.835750e-03,
-5.577040e-03,-2.921240e-03,
-2.464600e-03,-2.096680e-03,
-1.418670e-03,-1.705410e-03,
1.921690e-03,4.414600e-04,
6.309170e-03,1.684900e-03,
8.124020e-03,3.432160e-03,
9.933000e-03,2.982540e-03,
9.676320e-03,2.383260e-03,
8.814710e-03,8.893000e-04,
8.784470e-03,4.792900e-04,
7.705470e-03,9.366800e-04,
7.010920e-03,1.269970e-03,
8.677350e-03,6.199600e-04,
8.308660e-03,7.444900e-04,
6.823360e-03,1.258470e-03,
5.735690e-03,-5.605700e-04,
3.630950e-03,9.826500e-04,
1.464870e-03,5.223800e-04,
-1.762500e-03,-1.514660e-03,
-6.470730e-03,-2.285570e-03,
-7.793160e-03,-2.473010e-03,
-7.982560e-03,-3.052890e-03,
-9.013870e-03,-9.144800e-04,
-9.263240e-03,-1.015250e-03,
-7.358670e-03,-1.717840e-03,
-6.739390e-03,-4.642100e-04,
-7.649080e-03,-2.342620e-03,
-7.075560e-03,-1.401650e-03,
-7.117830e-03,-1.556660e-03,
-8.827640e-03,-2.123430e-03,
-8.955710e-03,-4.069000e-04,
-8.094150e-03,-1.489880e-03,
-6.875060e-03,-1.289150e-03,
-7.689580e-03,-1.367010e-03,
-8.538620e-03,-1.494930e-03,
-5.561150e-03,-1.883040e-03,
-4.280380e-03,-9.464500e-04,
-9.088300e-04,-5.687400e-04,
2.586920e-03,5.188500e-04,
4.079730e-03,2.821780e-03,
5.512030e-03,1.998140e-03,
5.340530e-03,9.868300e-04,
3.767980e-03,1.150210e-03,
-9.134600e-04,6.762300e-04,
-3.601620e-03,-6.826300e-04,
-7.524460e-03,-2.586590e-03,
-9.924880e-03,-3.613570e-03,
-9.031480e-03,-1.996100e-03,
-9.562790e-03,-2.080090e-03,
-8.071520e-03,-2.984010e-03,
-6.209780e-03,-1.508840e-03,
-5.798640e-03,-1.413410e-03,
-2.102790e-03,-4.204900e-04,
1.168160e-03,3.220500e-04,
3.429890e-03,1.807750e-03,
5.284630e-03,2.488410e-03,
4.675190e-03,1.901910e-03,
3.339080e-03,1.097680e-03,
1.653360e-03,-5.102900e-04,
-2.478020e-03,-1.344310e-03,
-4.346970e-03,-2.247020e-03,
-7.340930e-03,-2.762980e-03,
-9.503670e-03,-3.690720e-03,
-7.391230e-03,-3.412540e-03,
-8.245810e-03,-1.277150e-03,
-8.538270e-03,-2.633130e-03,
-7.585470e-03,-2.628440e-03,
-8.336040e-03,-2.074570e-03,
-8.274370e-03,-2.395610e-03,
-8.511660e-03,-2.184240e-03,
-8.743900e-03,-4.068570e-03,
-6.497850e-03,-2.175270e-03,
-4.178980e-03,-1.411350e-03,
-1.393010e-03,-1.990100e-03,
2.214620e-03,6.465600e-04,
3.999310e-03,3.150410e-03,
7.127800e-03,4.227250e-03,
8.621750e-03,4.003060e-03,
8.117250e-03,2.857940e-03,
6.909290e-03,2.829200e-03,
6.887400e-03,2.631130e-03,
7.960970e-03,3.083890e-03,
7.521750e-03,2.736050e-03,
7.035200e-03,3.264960e-03,
6.966130e-03,2.735920e-03,
8.613300e-03,3.071250e-03,
7.826660e-03,3.918670e-03,
5.298680e-03,2.090870e-03,
7.331390e-03,3.917420e-03,
7.549830e-03,3.604640e-03,
6.864620e-03,3.970050e-03,
6.421930e-03,2.623850e-03,
3.400990e-03,1.584200e-03,
1.648440e-03,7.506400e-04,
-1.324470e-03,-1.558440e-03,
-4.657920e-03,-3.035800e-03,
-4.920260e-03,-3.801400e-03,
-4.649980e-03,-2.658720e-03,
-2.887230e-03,-2.166040e-03,
-2.312500e-04,-1.543980e-03,
3.325370e-03,2.719930e-03,
5.695450e-03,4.014060e-03,
6.372470e-03,3.572380e-03,
8.840660e-03,5.112140e-03,
8.762200e-03,4.376030e-03,
7.140840e-03,3.365290e-03,
6.918570e-03,4.336220e-03,
3.677730e-03,2.977060e-03,
1.253700e-04,2.028460e-03,
-6.452300e-04,-1.561900e-04,
-1.590520e-03,-2.519540e-03,
-4.419890e-03,-2.780020e-03,
-3.606480e-03,-3.390350e-03,
-2.390480e-03,-3.083340e-03,
-8.915300e-04,-3.947600e-04,
2.397350e-03,2.692880e-03,
5.244400e-03,5.326210e-03,
6.027470e-03,5.815000e-03,
7.607060e-03,3.823530e-03,
8.020490e-03,4.199200e-03,
7.916530e-03,3.416590e-03,
7.773380e-03,3.940240e-03,
5.959660e-03,3.653210e-03,
6.850830e-03,3.271150e-03,
8.265280e-03,3.378510e-03,
7.659210e-03,3.547400e-03,
5.813750e-03,3.377880e-03,
4.942650e-03,2.433060e-03,
4.218030e-03,2.445670e-03,
2.699700e-04,9.208000e-04,
-2.240810e-03,-1.017300e-03,
-3.328270e-03,-3.793930e-03,
-6.357660e-03,-5.693660e-03,
-8.245100e-03,-5.074450e-03,
-8.784610e-03,-3.452430e-03,
-7.333220e-03,-2.621510e-03,
-6.396230e-03,-4.596240e-03,
-7.333200e-03,-3.901660e-03,
-7.508490e-03,-3.630420e-03,
-7.841980e-03,-5.090870e-03,
-6.560220e-03,-3.382060e-03,
-6.477620e-03,-4.580070e-03,
-5.560650e-03,-3.738950e-03,
-3.938720e-03,-3.223470e-03,
-1.999460e-03,-1.427060e-03,
1.707540e-03,2.509770e-03,
4.374150e-03,2.524280e-03,
4.252900e-03,3.247780e-03,
2.435580e-03,3.701360e-03,
6.163500e-04,1.805160e-03,
-8.825100e-04,-9.735600e-04,
-2.909010e-03,-3.351220e-03,
-3.948320e-03,-4.495490e-03,
-4.932370e-03,-3.937950e-03,
-2.354780e-03,-2.843240e-03,
1.366010e-03,3.827300e-04,
2.373690e-03,2.840680e-03,
5.587020e-03,4.422800e-03,
7.880020e-03,5.749370e-03,
7.570560e-03,5.584130e-03,
8.072970e-03,5.687980e-03,
6.698070e-03,3.961780e-03,
4.223960e-03,3.778280e-03,
3.700730e-03,3.753610e-03,
2.366230e-03,4.797400e-04,
-8.275100e-04,-1.280840e-03,
-3.263120e-03,-3.015430e-03,
-3.248800e-03,-4.501450e-03,
-1.690530e-03,-4.912830e-03,
-2.985920e-03,-3.784390e-03,
-1.380910e-03,1.212900e-04,
2.440350e-03,1.919750e-03,
4.130340e-03,3.989960e-03,
6.065850e-03,6.785600e-03,
7.630520e-03,7.327860e-03,
6.724410e-03,6.573620e-03,
6.349260e-03,5.398150e-03,
6.374780e-03,4.360280e-03,
5.930600e-03,5.087910e-03,
6.602740e-03,5.174910e-03,
6.450190e-03,6.330760e-03,
6.338520e-03,5.249040e-03,
7.209770e-03,3.926530e-03,
4.372170e-03,4.663680e-03,
2.209590e-03,3.361600e-03,
1.334620e-03,5.255400e-04,
-1.273610e-03,-1.917510e-03,
-4.559080e-03,-4.139000e-03,
-5.468550e-03,-6.579920e-03,
-5.828240e-03,-7.246770e-03,
-7.429270e-03,-5.654450e-03,
-7.065100e-03,-4.980990e-03,
-5.716090e-03,-5.160410e-03,
-5.815350e-03,-3.743200e-03,
-6.604270e-03,-4.710910e-03,
-5.997320e-03,-5.038320e-03,
-6.631810e-03,-5.342260e-03,
-6.081070e-03,-4.501490e-03,
-5.372970e-03,-3.186510e-03,
-3.314560e-03,-2.772360e-03,
2.841700e-04,-6.577900e-04,
7.342000e-04,2.662510e-03,
1.672630e-03,4.544310e-03,
2.173140e-03,5.578680e-03,
2.676610e-03,4.162540e-03,
1.441320e-03,1.148900e-03,
-3.624700e-04,-4.163300e-04,
-2.035100e-03,-4.794030e-03,
-2.644620e-03,-5.114380e-03,
-2.215020e-03,-3.841020e-03,
-1.702420e-03,-4.403020e-03,
2.804800e-04,-1.142070e-03,
1.909000e-03,4.633700e-03,
3.038620e-03,6.824830e-03,
7.157580e-03,7.282150e-03,
7.150290e-03,7.345360e-03,
6.194350e-03,5.534230e-03,
6.002750e-03,5.996960e-03,
3.879970e-03,4.696760e-03,
2.205170e-03,2.532690e-03,
1.511730e-03,2.235770e-03,
6.103500e-04,-1.862570e-03,
-2.085200e-03,-4.162560e-03,
-2.881530e-03,-4.672270e-03,
-3.689020e-03,-5.988990e-03,
-3.163350e-03,-3.298620e-03,
8.062600e-04,-1.017370e-03,
1.597100e-03,1.501360e-03,
3.288620e-03,5.747360e-03,
5.118370e-03,9.061620e-03,
5.384120e-03,8.374070e-03,
5.281730e-03,6.287190e-03,
5.396800e-03,5.886910e-03,
5.756950e-03,5.678030e-03,
5.785860e-03,6.597680e-03,
5.607540e-03,6.381880e-03,
5.170670e-03,4.883620e-03,
5.139590e-03,5.911150e-03,
4.387860e-03,6.014120e-03,
4.036820e-03,3.957120e-03,
2.244400e-03,4.170420e-03,
3.339300e-04,1.303950e-03,
-1.700180e-03,-4.596010e-03,
-3.542200e-03,-5.511390e-03,
-4.221230e-03,-6.654070e-03,
-6.410500e-03,-8.533710e-03,
-6.217380e-03,-5.975640e-03,
-5.732690e-03,-5.929460e-03,
-5.474800e-03,-6.745610e-03,
-4.793710e-03,-7.236650e-03,
-5.293120e-03,-6.188940e-03,
-5.231700e-03,-5.253710e-03,
-5.112580e-03,-6.161430e-03,
-4.609510e-03,-5.268490e-03,
-3.418060e-03,-3.588430e-03,
-2.665830e-03,-3.140770e-03,
-9.114400e-04,-2.230540e-03,
1.713220e-03,1.300620e-03,
2.248090e-03,5.719570e-03,
1.624830e-03,6.354910e-03,
3.518020e-03,3.905570e-03,
6.818200e-04,1.906160e-03,
-8.676800e-04,-1.776670e-03,
-9.482700e-04,-5.175460e-03,
-1.048680e-03,-5.221850e-03,
-1.383500e-03,-5.099710e-03,
-2.444010e-03,-3.708390e-03,
2.469700e-04,-7.835700e-04,
1.561460e-03,3.128170e-03,
2.977710e-03,7.363010e-03,
4.551000e-03,6.724320e-03,
5.659760e-03,6.876000e-03,
6.058920e-03,7.551960e-03,
4.660990e-03,6.169530e-03,
3.331060e-03,6.229430e-03,
2.397990e-03,4.753100e-03,
1.486420e-03,2.542120e-03,
-5.158100e-04,-1.643830e-03,
-1.110250e-03,-5.149890e-03,
-2.229550e-03,-5.979550e-03,
-2.063790e-03,-6.044030e-03,
-9.782600e-04,-3.947240e-03,
-6.901500e-04,-4.714600e-04,
6.379000e-05,2.697830e-03,
2.357720e-03,7.232330e-03,
3.720090e-03,8.521050e-03,
3.809270e-03,8.487790e-03,
3.754430e-03,8.316390e-03,
4.129280e-03,5.882460e-03,
4.377980e-03,6.896360e-03,
3.763530e-03,6.279940e-03,
4.769920e-03,6.498440e-03,
4.136190e-03,7.817360e-03,
3.005270e-03,6.449190e-03,
3.190880e-03,7.478620e-03,
3.263220e-03,6.429440e-03,
3.903180e-03,2.936340e-03,
1.843000e-04,8.678700e-04,
-1.930040e-03,-3.065270e-03,
-2.274460e-03,-6.459360e-03,
-3.361660e-03,-8.241040e-03,
-4.454630e-03,-8.833660e-03,
-5.290840e-03,-8.036700e-03,
-4.766350e-03,-7.307350e-03,
-4.930440e-03,-6.182230e-03,
-4.192390e-03,-6.177740e-03,
-4.851070e-03,-6.338970e-03,
-4.040220e-03,-7.017420e-03,
-4.081450e-03,-7.096880e-03,
-4.897950e-03,-6.780990e-03,
-3.405010e-03,-5.057590e-03,
-3.120990e-03,-2.830030e-03,
8.113900e-04,-1.624720e-03,
1.170400e-03,1.344170e-03,
1.032670e-03,4.943250e-03,
1.710370e-03,4.442260e-03,
1.356070e-03,3.763140e-03,
1.287900e-03,1.368020e-03,
-1.313730e-03,-1.085110e-03,
-2.204030e-03,-2.970150e-03,
-1.758200e-03,-6.416570e-03,
-3.118870e-03,-5.256910e-03,
-7.078900e-04,-2.249670e-03,
1.802020e-03,-2.598000e-04,
1.199380e-03,3.815390e-03,
3.174260e-03,7.604360e-03,
3.579670e-03,8.049140e-03,
4.589770e-03,8.583140e-03,
4.220480e-03,7.397670e-03,
3.479680e-03,5.897140e-03,
3.846320e-03,6.774220e-03,
2.112010e-03,4.148360e-03,
1.808550e-03,1.824120e-03,
-8.487500e-04,-1.299740e-03,
-1.819230e-03,-5.066420e-03,
-8.644400e-04,-5.913760e-03,
-1.328420e-03,-4.548460e-03,
-1.045730e-03,-3.776660e-03,
3.095000e-05,-1.347110e-03,
-1.661400e-04,1.694110e-03,
1.551190e-03,5.104930e-03,
2.385060e-03,8.824270e-03,
3.033360e-03,8.429770e-03,
3.028910e-03,9.007260e-03,
3.197990e-03,7.704190e-03,
4.929270e-03,6.548700e-03,
2.914660e-03,6.773930e-03,
3.210010e-03,7.459920e-03,
3.145310e-03,8.132710e-03,
1.084590e-03,7.702960e-03,
3.519760e-03,8.378070e-03,
3.790570e-03,5.123020e-03,
1.108500e-03,3.200090e-03,
3.244700e-04,5.689200e-04,
7.501000e-05,-4.310050e-03,
-1.752870e-03,-6.423440e-03,
-2.612790e-03,-8.081780e-03,
-2.445470e-03,-8.951610e-03,
-3.051850e-03,-8.119650e-03,
-4.241970e-03,-8.513020e-03,
-4.214130e-03,-7.289660e-03,
-4.017920e-03,-8.113480e-03,
-3.632620e-03,-8.039360e-03,
-4.100130e-03,-6.384070e-03,
-3.242330e-03,-8.245860e-03,
-2.333620e-03,-7.597760e-03,
-2.925910e-03,-5.665060e-03,
-1.124960e-03,-3.402910e-03,
-1.488960e-03,-9.201400e-04,
-9.551000e-05,2.903360e-03,
2.371010e-03,5.554310e-03,
1.368800e-03,5.671260e-03,
2.127830e-03,4.865320e-03,
9.825100e-04,1.384160e-03,
-1.028730e-03,-1.224740e-03,
-2.896400e-04,-4.640890e-03,
-1.747070e-03,-5.757210e-03,
-2.607580e-03,-4.286450e-03,
1.756300e-04,-3.722450e-03,
-1.932800e-04,5.138900e-04,
1.747800e-04,4.583340e-03,
8.096100e-04,5.571030e-03,
2.263270e-03,7.892830e-03,
3.322320e-03,9.287090e-03,
1.761050e-03,8.213710e-03,
2.000900e-03,6.200200e-03,
1.937680e-03,5.863730e-03,
9.443000e-04,4.757270e-03,
3.304100e-04,1.637130e-03,
-1.554660e-03,-1.390100e-03,
-7.120800e-04,-5.087820e-03,
3.090600e-04,-7.052290e-03,
-3.697700e-04,-5.852830e-03,
-5.915800e-04,-4.592120e-03,
-5.986900e-04,-1.299860e-03,
2.800000e-06,3.727850e-03,
7.759300e-04,5.376050e-03,
1.952890e-03,9.710810e-03,
2.680400e-03,9.476980e-03,
1.680900e-03,7.935470e-03,
1.314170e-03,8.190210e-03,
2.814170e-03,7.421680e-03,
4.505580e-03,8.189820e-03,
3.288190e-03,7.813020e-03,
3.019820e-03,8.421400e-03,
1.887630e-03,7.423300e-03,
1.409880e-03,6.791710e-03,
1.589200e-03,5.654560e-03,
9.711400e-04,4.142940e-03,
3.264200e-04,5.150700e-04,
-7.830400e-04,-4.050520e-03,
3.010300e-04,-6.209070e-03,
-8.028600e-04,-7.364290e-03,
-2.467590e-03,-8.706360e-03,
-1.874160e-03,-8.701440e-03,
-2.036470e-03,-7.829250e-03,
-1.036050e-03,-7.688250e-03,
-8.808600e-04,-6.554640e-03,
-1.707260e-03,-7.901060e-03,
-1.760530e-03,-8.331370e-03,
-1.462900e-03,-8.125830e-03,
-1.468740e-03,-8.546810e-03,
-2.461860e-03,-7.035190e-03,
-2.421830e-03,-7.564740e-03,
-1.877580e-03,-7.874500e-03,
-2.185990e-03,-7.656440e-03,
-1.813430e-03,-6.595790e-03,
-1.653180e-03,-6.490430e-03,
2.515900e-04,-4.681950e-03,
6.148600e-04,-1.691470e-03,
-3.402100e-04,2.394820e-03,
-3.789500e-04,5.505210e-03,
-4.770000e-05,4.817840e-03,
1.719130e-03,4.382260e-03,
-8.844000e-05,4.228780e-03,
-2.108790e-03,2.745800e-04,
4.735400e-04,-3.425770e-03,
1.975560e-03,-7.008240e-03,
3.027800e-04,-1.102289e-02,
-1.168480e-03,-8.605070e-03,
-4.646900e-04,-7.983110e-03,
-1.945160e-03,-6.843420e-03,
-2.274790e-03,-5.414220e-03,
4.116000e-05,-6.032790e-03,
6.105800e-04,-2.177330e-03,
1.278900e-04,1.468520e-03,
1.136100e-04,4.752040e-03,
-7.820000e-05,5.680220e-03,
-5.247900e-04,5.016040e-03,
-1.665400e-03,4.136050e-03,
-4.374400e-04,1.884870e-03,
1.290000e-06,-2.383090e-03,
2.489200e-04,-7.082060e-03,
1.075940e-03,-7.975390e-03,
3.852100e-04,-9.516360e-03,
7.335200e-04,-1.032306e-02,
-1.607390e-03,-8.538600e-03,
-1.377580e-03,-8.821490e-03,
-5.184000e-04,-8.767680e-03,
-1.694860e-03,-8.126020e-03,
-3.948000e-04,-9.306840e-03,
-1.598690e-03,-8.677570e-03,
-9.035500e-04,-5.719660e-03,
1.625900e-04,-5.936470e-03,
3.364600e-04,-4.189610e-03,
1.532040e-03,1.438100e-04,
6.720600e-04,2.378120e-03,
-1.045840e-03,5.003720e-03,
-1.091480e-03,7.764300e-03,
1.475900e-04,8.916770e-03,
8.714500e-04,8.548490e-03,
1.248660e-03,7.933170e-03,
1.085630e-03,7.414800e-03,
-7.105000e-05,7.430150e-03,
7.525300e-04,6.909780e-03,
1.520080e-03,7.159850e-03,
-1.421900e-04,8.133010e-03,
-2.444600e-04,8.118550e-03,
1.577270e-03,8.660820e-03,
2.189030e-03,8.169390e-03,
1.432130e-03,8.235440e-03,
-5.781300e-04,8.639510e-03,
3.996000e-04,7.410730e-03,
6.217700e-04,6.445730e-03,
2.941600e-04,4.525560e-03,
3.839400e-04,2.807300e-04,
-3.018300e-04,-3.135320e-03,
4.239100e-04,-5.769930e-03,
1.250060e-03,-6.224690e-03,
-5.117000e-05,-4.685730e-03,
3.428100e-04,-3.600910e-03,
1.467790e-03,-1.173320e-03,
-1.151390e-03,2.623600e-03,
-2.280440e-03,6.685310e-03,
-8.740400e-04,9.828190e-03,
-1.445940e-03,1.002552e-02,
-7.263600e-04,9.461480e-03,
4.759700e-04,8.460370e-03,
-7.288000e-05,6.450490e-03,
-6.530300e-04,4.670200e-03,
-3.005000e-05,2.628190e-03,
-8.194000e-05,-1.516060e-03,
1.640000e-03,-4.553240e-03,
2.578090e-03,-5.957760e-03,
1.996180e-03,-5.597070e-03,
1.465430e-03,-4.597880e-03,
6.668400e-04,-1.784210e-03,
-2.973000e-04,4.173840e-03,
-2.327930e-03,6.489980e-03,
-2.202840e-03,8.657400e-03,
-7.697400e-04,9.107860e-03,
4.770000e-06,8.772840e-03,
-1.790600e-04,9.069260e-03,
7.062300e-04,7.777210e-03,
-3.412400e-04,8.062430e-03,
-1.210530e-03,9.567870e-03,
6.967000e-05,9.755800e-03,
-3.318700e-04,7.348580e-03,
-2.690800e-04,7.397060e-03,
-6.840400e-04,6.822900e-03,
-2.398800e-04,4.181460e-03,
3.087900e-04,1.010180e-03,
1.936560e-03,-3.590210e-03,
9.329300e-04,-7.027310e-03,
6.343700e-04,-7.425900e-03,
2.087620e-03,-9.024520e-03,
1.262120e-03,-8.820850e-03,
1.079400e-04,-7.655360e-03,
-1.568900e-04,-8.073760e-03,
1.488580e-03,-7.270030e-03,
9.443600e-04,-9.065080e-03,
-3.888600e-04,-8.462830e-03,
7.222700e-04,-7.377260e-03,
1.394760e-03,-8.422540e-03,
1.768010e-03,-5.890770e-03,
2.155130e-03,-3.857090e-03,
1.100390e-03,-1.595100e-04,
-6.194700e-04,3.193120e-03,
-2.027310e-03,5.015480e-03,
-1.678120e-03,6.205800e-03,
3.017000e-05,4.616260e-03,
-1.162050e-03,1.083410e-03,
-6.407800e-04,-9.800200e-04,
2.240100e-03,-3.624480e-03,
2.185640e-03,-5.611640e-03,
1.782960e-03,-4.409480e-03,
3.037180e-03,-2.478070e-03,
8.735000e-04,-4.876000e-05,
-2.615900e-03,3.882930e-03,
-2.999830e-03,6.431850e-03,
-3.388860e-03,8.468370e-03,
-2.527900e-03,8.508560e-03,
-7.964400e-04,8.375420e-03,
-1.056640e-03,8.998450e-03,
-1.144840e-03,6.917450e-03,
-1.210180e-03,5.313740e-03,
-1.918200e-04,2.689160e-03,
-4.501000e-05,-1.387030e-03,
1.702520e-03,-4.117340e-03,
1.357840e-03,-4.616510e-03,
2.809300e-04,-5.402850e-03,
1.444370e-03,-4.778270e-03,
1.173400e-04,-9.207700e-04,
-1.773690e-03,3.076960e-03,
-1.477100e-03,5.838280e-03,
-2.304850e-03,8.419080e-03,
-2.794830e-03,9.195870e-03,
-1.727540e-03,9.632640e-03,
-1.693540e-03,8.640110e-03,
-1.663630e-03,8.146980e-03,
-2.633940e-03,8.638570e-03,
-1.460530e-03,7.455030e-03,
-1.457080e-03,7.928430e-03,
-2.499040e-03,7.965860e-03,
-1.719600e-03,8.158050e-03,
-1.519390e-03,7.189270e-03,
-2.459000e-04,4.861880e-03,
-1.047470e-03,1.535640e-03,
1.542290e-03,-3.405520e-03,
2.188090e-03,-6.407850e-03,
2.354160e-03,-7.491830e-03,
4.296290e-03,-7.778180e-03,
1.706650e-03,-8.780270e-03,
1.063780e-03,-7.937310e-03,
1.669590e-03,-8.656640e-03,
1.187560e-03,-7.725170e-03,
2.502060e-03,-7.113120e-03,
2.854810e-03,-9.490320e-03,
2.500190e-03,-7.910490e-03,
2.002670e-03,-7.767930e-03,
1.713070e-03,-7.045040e-03,
2.183770e-03,-7.612380e-03,
1.515930e-03,-8.930740e-03,
2.670130e-03,-6.983960e-03,
2.390720e-03,-7.112370e-03,
1.410900e-03,-6.831250e-03,
1.498000e-03,-3.895360e-03,
6.966100e-04,-1.629130e-03,
6.451000e-04,2.273020e-03,
-1.961260e-03,5.030830e-03,
-3.262130e-03,4.144210e-03,
-2.783380e-03,5.529060e-03,
-1.223670e-03,3.572900e-03,
3.898400e-04,-1.025690e-03,
1.910820e-03,-3.389930e-03,
3.346860e-03,-5.906950e-03,
4.336570e-03,-9.262660e-03,
3.615720e-03,-9.768530e-03,
1.618470e-03,-8.832800e-03,
2.472610e-03,-7.432990e-03,
1.235070e-03,-5.497260e-03,
1.198400e-03,-5.253140e-03,
2.152790e-03,-1.159970e-03,
-6.954300e-04,2.793620e-03,
-1.153210e-03,4.058130e-03,
-2.953370e-03,3.762630e-03,
-3.612650e-03,4.734810e-03,
-2.474240e-03,4.289500e-03,
-1.244690e-03,8.945100e-04,
1.518970e-03,-1.701280e-03,
4.742300e-03,-4.275930e-03,
6.000760e-03,-6.806780e-03,
4.968100e-03,-7.598800e-03,
3.029320e-03,-7.232050e-03,
3.463170e-03,-8.455880e-03,
3.149980e-03,-7.815630e-03,
3.530340e-03,-8.143950e-03,
4.239860e-03,-7.949660e-03,
2.234980e-03,-7.114360e-03,
2.549270e-03,-7.782780e-03,
2.529660e-03,-5.929630e-03,
2.641340e-03,-4.339350e-03,
2.675910e-03,-3.016340e-03,
7.894900e-04,-2.077400e-04,
-1.638750e-03,2.439010e-03,
-3.021070e-03,4.614870e-03,
-4.905990e-03,5.832900e-03,
-5.880900e-03,7.865530e-03,
-2.783210e-03,8.704990e-03,
-3.043730e-03,8.409540e-03,
-3.271960e-03,6.928350e-03,
-3.145480e-03,6.721170e-03,
-3.831620e-03,6.562260e-03,
-4.214140e-03,5.462550e-03,
-2.893230e-03,7.714780e-03,
-2.848160e-03,7.167930e-03,
-4.106660e-03,7.066380e-03,
-4.552410e-03,7.489920e-03,
-4.426610e-03,8.685190e-03,
-2.513010e-03,7.897410e-03,
-3.518530e-03,5.071640e-03,
-3.609680e-03,5.014020e-03,
-2.320600e-03,3.736170e-03,
-4.773500e-04,1.265130e-03,
2.097290e-03,-8.183900e-04,
3.161520e-03,-3.946630e-03,
4.548410e-03,-4.414290e-03,
3.770510e-03,-3.314470e-03,
3.556770e-03,-2.506280e-03,
1.051830e-03,5.922200e-04,
-2.309860e-03,3.335640e-03,
-4.166950e-03,5.698990e-03,
-4.937570e-03,7.742860e-03,
-5.018820e-03,7.825680e-03,
-4.830600e-03,7.441460e-03,
-2.903780e-03,6.898700e-03,
-3.469010e-03,6.515450e-03,
-3.451340e-03,4.467920e-03,
-1.811320e-03,2.001380e-03,
8.812700e-04,-1.486870e-03,
3.220470e-03,-3.535280e-03,
