8.788830e-03,4.100240e-03,
8.611250e-03,2.745930e-03,
8.653790e-03,5.252900e-04,
6.644630e-03,2.326610e-03,
7.463760e-03,1.993800e-03,
7.023900e-03,1.319500e-03,
7.365670e-03,2.760950e-03,
7.509860e-03,1.355040e-03,
7.088210e-03,1.676140e-03,
9.016430e-03,1.140390e-03,
7.478660e-03,4.434300e-04,
7.142260e-03,2.089590e-03,
8.404190e-03,7.820600e-04,
7.379070e-03,2.212030e-03,
6.122380e-03,2.619540e-03,
5.211330e-03,1.821730e-03,
2.762380e-03,1.014420e-03,
-2.448800e-04,2.713000e-05,
-3.906460e-03,-1.546370e-03,
-5.007240e-03,-1.850000e-03,
-4.306260e-03,-1.865330e-03,
-3.257440e-03,-2.341930e-03,
-1.809340e-03,-6.145700e-04,
2.731330e-03,1.757670e-03,
6.455690e-03,2.818080e-03,
7.487980e-03,2.571690e-03,
7.497990e-03,2.335730e-03,
7.734420e-03,2.107440e-03,
7.999290e-03,3.571900e-03,
6.275300e-03,2.315470e-03,
4.200490e-03,2.394440e-03,
2.531540e-03,1.252590e-03,
3.892700e-04,-5.273000e-05,
-3.176150e-03,-1.456550e-03,
-5.495170e-03,-3.169010e-03,
-4.102000e-03,-2.048840e-03,
-3.116400e-03,-1.417590e-03,
-2.854690e-03,3.420500e-04,
1.636310e-03,1.034260e-03,
5.858810e-03,2.595160e-03,
6.315200e-03,3.175030e-03,
8.868910e-03,4.017720e-03,
8.334130e-03,3.528720e-03,
7.015880e-03,2.178030e-03,
9.189730e-03,3.264280e-03,
7.364350e-03,2.791930e-03,
5.652640e-03,2.227910e-03,
7.587820e-03,2.184270e-03,
6.583530e-03,1.600430e-03,
4.746160e-03,1.561090e-03,
5.812970e-03,2.733770e-03,
3.662560e-03,2.291370e-03,
1.787070e-03,-1.477100e-04,
-7.224500e-04,-1.871260e-03,
-4.482250e-03,-1.751480e-03,
-5.245180e-03,-2.978880e-03,
-7.511180e-03,-4.633730e-03,
-7.900060e-03,-3.378450e-03,
-8.723040e-03,-2.538710e-03,
-7.608370e-03,-2.959990e-03,
-6.750040e-03,-2.936830e-03,
-7.859860e-03,-1.608090e-03,
-7.699770e-03,-2.348800e-03,
-6.440700e-03,-3.281950e-03,
-6.099800e-03,-1.564570e-03,
-5.495810e-03,-2.796660e-03,
-3.969810e-03,-3.342800e-03,
-2.528880e-03,-1.072740e-03,
2.113740e-03,-9.216000e-05,
4.137800e-03,1.137000e-03,
3.999170e-03,2.312540e-03,
3.872840e-03,3.363450e-03,
1.902170e-03,2.090660e-03,
-2.892000e-05,-2.600200e-04,
-4.109640e-03,-1.645210e-03,
-4.967650e-03,-2.080140e-03,
-3.621740e-03,-3.097510e-03,
-3.209950e-03,-2.508890e-03,
9.697700e-04,-9.524400e-04,
3.418840e-03,1.605220e-03,
4.502290e-03,3.601890e-03,
8.141230e-03,4.391430e-03,
8.450250e-03,4.805420e-03,
8.118790e-03,2.179570e-03,
6.629450e-03,1.815640e-03,
5.373960e-03,3.015140e-03,
4.179990e-03,2.957020e-03,
2.502940e-03,1.055200e-03,
-6.254300e-04,-1.290750e-03,
-3.430760e-03,-1.751760e-03,
-3.789370e-03,-3.283790e-03,
-5.175430e-03,-3.383500e-03,
-3.878550e-03,-2.215570e-03,
-5.669900e-04,-3.700930e-03,
1.428900e-04,1.025300e-04,
4.112980e-03,4.503880e-03,
6.150010e-03,4.375290e-03,
6.842260e-03,5.105070e-03,
8.988410e-03,3.313020e-03,
6.968980e-03,2.685320e-03,
7.533790e-03,3.732410e-03,
7.602520e-03,2.322900e-03,
5.742210e-03,2.261900e-03,
7.382310e-03,3.823390e-03,
7.002900e-03,2.578360e-03,
6.211480e-03,2.842140e-03,
5.995440e-03,3.410430e-03,
4.456660e-03,1.912610e-03,
1.459490e-03,6.841200e-04,
-2.588310e-03,-2.327700e-04,
-4.501480e-03,-2.727220e-03,
-5.594270e-03,-4.331080e-03,
-7.261310e-03,-4.864350e-03,
-6.631680e-03,-5.137780e-03,
-6.685820e-03,-4.040930e-03,
-7.287730e-03,-3.512020e-03,
-6.680600e-03,-2.554880e-03,
-6.921230e-03,-4.073070e-03,
-7.725760e-03,-4.116390e-03,
-7.050150e-03,-3.416340e-03,
-5.900560e-03,-3.972430e-03,
-5.380890e-03,-2.585050e-03,
-3.413560e-03,-1.897850e-03,
-1.322280e-03,-4.905300e-04,
1.009840e-03,1.808850e-03,
3.189610e-03,3.149370e-03,
3.416830e-03,3.663050e-03,
3.943290e-03,2.494320e-03,
2.020730e-03,1.496280e-03,
3.159400e-04,-3.848600e-04,
-2.299790e-03,-2.317830e-03,
-5.146350e-03,-3.481030e-03,
-3.914900e-03,-4.125320e-03,
-2.059790e-03,-1.769950e-03,
-1.528870e-03,-8.090700e-04,
1.250910e-03,1.933970e-03,
5.059370e-03,4.555820e-03,
6.723900e-03,4.783350e-03,
7.220560e-03,5.280780e-03,
8.203530e-03,4.518010e-03,
6.593780e-03,3.320670e-03,
6.152970e-03,4.110820e-03,
6.210680e-03,2.636060e-03,
1.851630e-03,1.692400e-03,
-1.384330e-03,3.258100e-04,
-2.072040e-03,-2.959050e-03,
-3.504650e-03,-4.154680e-03,
-4.336040e-03,-4.049600e-03,
-3.393660e-03,-3.286580e-03,
-1.253950e-03,-2.034870e-03,
4.583400e-04,1.386360e-03,
4.218570e-03,4.723880e-03,
6.245320e-03,5.889260e-03,
6.148260e-03,5.415220e-03,
5.919200e-03,5.671920e-03,
5.916620e-03,4.472910e-03,
6.127000e-03,4.395980e-03,
5.270960e-03,4.127120e-03,
6.329990e-03,4.199430e-03,
5.796520e-03,4.286740e-03,
5.401600e-03,1.720630e-03,
4.860890e-03,4.455600e-03,
4.604670e-03,4.898160e-03,
4.972980e-03,4.014790e-03,
1.173290e-03,2.824590e-03,
-1.200660e-03,-6.153600e-04,
-2.736700e-03,-3.788680e-03,
-4.738280e-03,-5.183160e-03,
-7.084910e-03,-5.177070e-03,
-7.232790e-03,-5.035550e-03,
-7.314040e-03,-4.090180e-03,
-7.554420e-03,-4.962650e-03,
-6.788320e-03,-5.442290e-03,
-7.061110e-03,-4.396950e-03,
-6.413540e-03,-4.486060e-03,
-5.915070e-03,-4.970380e-03,
-6.231240e-03,-3.533570e-03,
-5.652000e-03,-2.692650e-03,
-4.362020e-03,-2.954850e-03,
-1.389130e-03,-1.650800e-03,
2.101290e-03,2.384520e-03,
2.472960e-03,3.629970e-03,
2.889190e-03,6.032820e-03,
4.224880e-03,5.726440e-03,
2.190840e-03,7.041800e-04,
-7.660000e-04,-2.454000e-05,
-2.939820e-03,-1.934990e-03,
-2.673860e-03,-4.572340e-03,
-2.906000e-03,-4.467630e-03,
-2.386400e-03,-3.548900e-03,
-1.045800e-04,1.689700e-04,
2.612090e-03,2.309210e-03,
4.049890e-03,4.872300e-03,
5.794410e-03,8.051060e-03,
7.101270e-03,5.742190e-03,
5.406680e-03,5.601380e-03,
5.731870e-03,6.029060e-03,
6.245550e-03,4.260940e-03,
4.005880e-03,4.419140e-03,
1.021370e-03,3.071300e-03,
-1.379370e-03,-4.773500e-04,
-1.297270e-03,-3.282700e-03,
-2.404920e-03,-4.856880e-03,
-3.711070e-03,-3.713800e-03,
-2.187260e-03,-4.133780e-03,
-7.347800e-04,-2.037410e-03,
1.672060e-03,2.247880e-03,
4.333930e-03,4.426580e-03,
4.171210e-03,5.677310e-03,
5.260690e-03,6.917340e-03,
6.887060e-03,6.357600e-03,
6.262670e-03,5.377590e-03,
5.102900e-03,5.056570e-03,
4.758650e-03,5.551540e-03,
5.051700e-03,4.201400e-03,
5.549510e-03,4.789740e-03,
6.515170e-03,6.725240e-03,
5.868870e-03,5.632100e-03,
3.199260e-03,4.219470e-03,
3.153150e-03,3.190900e-03,
1.350880e-03,2.742790e-03,
-1.115530e-03,-2.167600e-04,
-1.493710e-03,-3.240940e-03,
-3.268530e-03,-6.310310e-03,
-4.666190e-03,-6.436980e-03,
-4.817170e-03,-5.814930e-03,
-5.726880e-03,-5.809280e-03,
-6.148480e-03,-4.788540e-03,
-6.453250e-03,-5.671400e-03,
-7.388350e-03,-5.288050e-03,
-5.506270e-03,-5.712110e-03,
-5.055470e-03,-5.947850e-03,
-6.125330e-03,-5.565610e-03,
-3.665530e-03,-4.234220e-03,
-2.533980e-03,-3.315740e-03,
-1.093480e-03,-3.143140e-03,
6.361800e-04,1.693140e-03,
2.383520e-03,5.091420e-03,
2.966170e-03,4.140340e-03,
2.185370e-03,3.300300e-03,
9.097800e-04,1.818630e-03,
-5.182900e-04,-1.025720e-03,
-1.536520e-03,-2.863970e-03,
-2.516220e-03,-5.018660e-03,
-2.502880e-03,-4.240550e-03,
-1.033750e-03,-3.090880e-03,
-1.597900e-04,-1.664960e-03,
1.258060e-03,3.489370e-03,
2.333500e-03,6.144500e-03,
4.544870e-03,6.606490e-03,
6.093740e-03,6.647540e-03,
4.820930e-03,6.189500e-03,
4.883460e-03,4.869210e-03,
4.668680e-03,4.611510e-03,
2.321840e-03,4.861880e-03,
1.254740e-03,3.259540e-03,
-5.916300e-04,-6.897000e-05,
-1.258080e-03,-3.326090e-03,
-1.882630e-03,-5.035550e-03,
-3.058900e-03,-5.433150e-03,
-2.500480e-03,-4.132800e-03,
-4.517400e-04,-1.553330e-03,
1.081510e-03,1.812930e-03,
9.512000e-04,4.740320e-03,
3.291130e-03,6.816940e-03,
5.755530e-03,8.370420e-03,
5.810610e-03,6.724430e-03,
4.884010e-03,5.956750e-03,
4.159050e-03,6.992940e-03,
5.513350e-03,5.391980e-03,
5.325720e-03,5.657380e-03,
4.909570e-03,6.678610e-03,
5.272540e-03,5.175940e-03,
3.944430e-03,5.408040e-03,
3.868400e-03,5.698250e-03,
2.959080e-03,4.086050e-03,
1.407570e-03,1.606100e-03,
4.345800e-04,-1.896490e-03,
-2.311880e-03,-5.030050e-03,
-2.523290e-03,-5.805900e-03,
-4.044370e-03,-7.040920e-03,
-5.197600e-03,-8.550920e-03,
-5.727490e-03,-7.448460e-03,
-5.635080e-03,-5.924220e-03,
-3.283320e-03,-5.932370e-03,
-3.480680e-03,-6.723120e-03,
-4.853740e-03,-6.362060e-03,
-4.109130e-03,-5.157690e-03,
-3.182130e-03,-4.535420e-03,
-5.591510e-03,-5.401510e-03,
-6.094460e-03,-6.263320e-03,
-4.559550e-03,-6.376600e-03,
-4.725430e-03,-5.373020e-03,
-4.389170e-03,-5.389540e-03,
-3.774150e-03,-5.008770e-03,
-1.631470e-03,-4.020830e-03,
-5.152200e-04,-2.115510e-03,
2.590800e-04,2.943540e-03,
1.139940e-03,4.602890e-03,
2.591670e-03,5.146490e-03,
2.216100e-03,4.579390e-03,
5.216800e-04,4.183650e-03,
-6.203200e-04,2.444940e-03,
-2.949480e-03,-1.263040e-03,
-2.887610e-03,-3.927960e-03,
-2.632940e-03,-7.310210e-03,
-3.490180e-03,-7.516170e-03,
-3.398440e-03,-7.381520e-03,
-5.411150e-03,-6.725690e-03,
-4.789820e-03,-5.472410e-03,
-1.990530e-03,-4.802750e-03,
-1.292770e-03,-3.025790e-03,
7.809800e-04,7.795000e-04,
2.062480e-03,4.018630e-03,
3.034700e-04,5.939200e-03,
1.983060e-03,5.743030e-03,
1.026070e-03,2.651950e-03,
-3.790200e-04,8.586100e-04,
-3.841500e-04,-2.540560e-03,
-1.900910e-03,-3.295290e-03,
-2.775750e-03,-4.900110e-03,
-2.639250e-03,-8.059920e-03,
-3.234680e-03,-7.697770e-03,
-4.033210e-03,-7.780540e-03,
-4.359150e-03,-6.359370e-03,
-4.195990e-03,-5.424890e-03,
-4.275560e-03,-7.449810e-03,
-5.382780e-03,-7.641840e-03,
-3.304030e-03,-6.767920e-03,
-3.058460e-03,-6.670130e-03,
-3.843380e-03,-4.737910e-03,
-6.743800e-04,-3.666200e-03,
5.079300e-04,-1.505110e-03,
4.598300e-04,2.938580e-03,
2.833450e-03,3.539420e-03,
1.804940e-03,5.986020e-03,
1.976440e-03,8.654190e-03,
4.530050e-03,7.734170e-03,
2.080070e-03,7.552780e-03,
3.177090e-03,8.179330e-03,
3.817260e-03,6.719960e-03,
2.417570e-03,7.414150e-03,
3.949920e-03,7.152160e-03,
3.105540e-03,6.493940e-03,
2.524770e-03,7.257430e-03,
4.065290e-03,5.913220e-03,
2.840190e-03,5.867250e-03,
2.443630e-03,6.233230e-03,
2.881370e-03,7.156600e-03,
3.770780e-03,8.099950e-03,
2.877130e-03,6.247070e-03,
1.860790e-03,5.120470e-03,
4.124700e-04,2.555190e-03,
-9.724000e-04,-1.382820e-03,
-3.675900e-04,-5.049880e-03,
-1.273650e-03,-4.012850e-03,
-1.458390e-03,-4.533160e-03,
-1.377140e-03,-4.968760e-03,
-4.363000e-04,2.487900e-04,
1.708760e-03,3.493320e-03,
1.476340e-03,6.681280e-03,
2.573830e-03,9.178760e-03,
3.239050e-03,8.222890e-03,
2.426030e-03,8.011640e-03,
2.546350e-03,7.570880e-03,
8.465900e-04,6.288360e-03,
1.198090e-03,6.224440e-03,
1.200650e-03,3.733130e-03,
-3.834300e-04,-7.141600e-04,
-2.101800e-04,-3.193100e-03,
-2.396100e-04,-4.419590e-03,
-9.722300e-04,-4.442030e-03,
-1.574920e-03,-3.631270e-03,
9.214100e-04,-1.533300e-03,
2.113280e-03,2.073900e-03,
4.445500e-04,4.188370e-03,
6.075300e-04,7.265030e-03,
2.606590e-03,8.864110e-03,
2.255220e-03,8.553380e-03,
2.269510e-03,9.370490e-03,
3.569980e-03,8.146190e-03,
3.442690e-03,6.166910e-03,
2.401870e-03,7.095340e-03,
2.151160e-03,6.568800e-03,
2.762510e-03,6.705370e-03,
2.416920e-03,7.152730e-03,
1.284190e-03,5.722430e-03,
1.810260e-03,5.362360e-03,
4.061400e-04,2.771100e-03,
-1.585300e-04,-2.212610e-03,
6.991200e-04,-5.607710e-03,
1.978900e-04,-6.316640e-03,
-1.154920e-03,-7.831120e-03,
-1.375550e-03,-9.708340e-03,
-2.240450e-03,-7.829670e-03,
-2.683950e-03,-5.441360e-03,
-1.591700e-03,-6.685570e-03,
-2.887990e-03,-6.964550e-03,
-3.347240e-03,-6.197800e-03,
-2.303140e-03,-6.921370e-03,
-2.182300e-03,-6.794440e-03,
-1.235290e-03,-6.458810e-03,
-2.546190e-03,-7.477030e-03,
-3.090940e-03,-7.760350e-03,
-2.349130e-03,-7.240770e-03,
-3.506940e-03,-6.856290e-03,
-1.548370e-03,-6.318590e-03,
-9.357000e-05,-4.783640e-03,
-5.496400e-04,-2.273140e-03,
1.215700e-04,1.730440e-03,
-2.309000e-05,4.874090e-03,
-7.978100e-04,6.026200e-03,
-1.332590e-03,4.826820e-03,
-1.100300e-03,2.549940e-03,
-7.261800e-04,2.255810e-03,
-1.767000e-05,-1.607340e-03,
-1.439500e-03,-6.461580e-03,
-1.198400e-04,-7.902040e-03,
2.667600e-04,-9.440600e-03,
-1.416200e-03,-7.727370e-03,
-5.237400e-04,-6.540790e-03,
-1.638180e-03,-7.606960e-03,
-1.030480e-03,-5.250030e-03,
7.496000e-04,-2.801590e-03,
2.202600e-04,-8.007000e-05,
9.672900e-04,4.056320e-03,
5.888500e-04,4.918190e-03,
2.713900e-04,5.317170e-03,
-3.156800e-04,5.675060e-03,
1.234000e-05,1.887160e-03,
8.031300e-04,-2.914780e-03,
-1.621800e-04,-5.063080e-03,
-1.259550e-03,-7.565550e-03,
3.784000e-05,-9.415430e-03,
-9.166000e-05,-9.037100e-03,
-1.180750e-03,-8.031590e-03,
-9.743900e-04,-7.182880e-03,
-2.007300e-03,-7.320400e-03,
-1.594950e-03,-6.789790e-03,
-1.542150e-03,-8.022480e-03,
-3.202870e-03,-7.683320e-03,
-1.296030e-03,-6.092330e-03,
-1.960000e-05,-6.869170e-03,
2.760400e-04,-3.683420e-03,
1.461550e-03,-2.699100e-04,
6.620000e-05,1.632110e-03,
-6.435900e-04,4.965910e-03,
5.753000e-05,6.662750e-03,
-7.130100e-04,8.094040e-03,
6.373100e-04,8.420110e-03,
7.159000e-04,7.570820e-03,
3.492200e-04,8.002390e-03,
2.049620e-03,7.773010e-03,
1.001150e-03,6.716110e-03,
-3.612600e-04,6.960320e-03,
-5.956400e-04,7.175750e-03,
-1.162940e-03,5.185550e-03,
-6.771000e-05,7.185130e-03,
1.621230e-03,9.954450e-03,
8.953300e-04,8.137600e-03,
-1.067700e-04,8.332260e-03,
8.487000e-05,8.217930e-03,
9.299500e-04,6.629910e-03,
6.152300e-04,5.372600e-03,
-5.877300e-04,3.036830e-03,
-2.552900e-04,-8.764700e-04,
9.067400e-04,-3.678020e-03,
2.276190e-03,-4.606350e-03,
9.522500e-04,-5.047640e-03,
6.379400e-04,-4.296890e-03,
-1.144800e-04,-1.553580e-03,
-2.508800e-04,3.246280e-03,
-4.801000e-04,5.629260e-03,
-1.577500e-04,8.812420e-03,
1.794200e-04,8.789920e-03,
-6.736300e-04,7.917910e-03,
-4.622100e-04,8.444650e-03,
4.436200e-04,6.072390e-03,
-7.360900e-04,6.091080e-03,
-2.067710e-03,4.227910e-03,
3.416500e-04,-9.376200e-04,
7.762100e-04,-2.919620e-03,
5.272700e-04,-4.740390e-03,
1.715160e-03,-4.638590e-03,
1.604240e-03,-4.940020e-03,
2.456500e-04,-1.787810e-03,
-7.681100e-04,2.873340e-03,
-3.914000e-04,4.153010e-03,
-7.047800e-04,8.171600e-03,
-1.244360e-03,8.765450e-03,
3.442000e-04,7.061710e-03,
1.033280e-03,7.094030e-03,
-4.486800e-04,7.836410e-03,
-4.627600e-04,7.868840e-03,
2.072900e-04,7.036860e-03,
1.002980e-03,8.400500e-03,
-1.030730e-03,8.798650e-03,
-9.538900e-04,6.851620e-03,
1.294000e-05,6.117710e-03,
-9.849300e-04,5.474160e-03,
-1.087800e-04,1.285140e-03,
1.687940e-03,-1.124590e-03,
1.281810e-03,-3.715210e-03,
2.409030e-03,-7.729250e-03,
1.444710e-03,-8.198730e-03,
-4.427600e-04,-8.875040e-03,
1.382440e-03,-8.823460e-03,
8.302400e-04,-7.213420e-03,
8.137500e-04,-7.060080e-03,
1.061010e-03,-6.058100e-03,
1.156900e-03,-6.158510e-03,
1.847980e-03,-7.292280e-03,
-4.219000e-05,-7.308030e-03,
-3.162100e-04,-7.500160e-03,
-3.261300e-04,-9.300680e-03,
-3.085100e-04,-8.378360e-03,
-8.042000e-05,-6.536180e-03,
6.354400e-04,-7.400890e-03,
1.241730e-03,-7.554110e-03,
1.389680e-03,-4.148840e-03,
2.060800e-03,-8.369300e-04,
-2.665000e-05,1.077410e-03,
-1.540420e-03,2.635400e-03,
-1.424620e-03,5.774510e-03,
-1.623570e-03,5.302930e-03,
-1.905950e-03,2.943330e-03,
-6.277900e-04,1.208270e-03,
9.403100e-04,-2.632300e-03,
1.590210e-03,-4.710610e-03,
3.387730e-03,-8.249880e-03,
2.404650e-03,-1.057460e-02,
5.906900e-04,-8.588860e-03,
8.196500e-04,-7.416570e-03,
1.525470e-03,-7.714490e-03,
1.912480e-03,-5.166690e-03,
1.727370e-03,-2.616710e-03,
-1.181980e-03,6.563200e-04,
-1.216010e-03,4.034830e-03,
-1.616390e-03,5.542710e-03,
-2.896730e-03,5.603840e-03,
-1.944130e-03,4.266620e-03,
-1.212500e-03,1.639830e-03,
-1.382900e-04,-1.811120e-03,
5.776200e-04,-4.671180e-03,
8.313100e-04,-7.273930e-03,
2.472980e-03,-8.599450e-03,
2.823880e-03,-8.123460e-03,
2.037110e-03,-8.903120e-03,
2.086470e-03,-7.501460e-03,
9.499100e-04,-8.057700e-03,
3.341500e-04,-9.040340e-03,
3.202600e-04,-5.852690e-03,
1.153030e-03,-7.111870e-03,
1.304480e-03,-6.771960e-03,
6.963600e-04,-6.081570e-03,
2.816920e-03,-4.863970e-03,
7.981000e-04,-1.892990e-03,
-1.346960e-03,1.723810e-03,
-7.609500e-04,4.195180e-03,
-2.595310e-03,6.020390e-03,
-3.168640e-03,8.716670e-03,
-2.676700e-03,8.382430e-03,
-1.549270e-03,8.004990e-03,
-4.922100e-04,8.332870e-03,
-3.028300e-04,7.588110e-03,
-2.643140e-03,7.368230e-03,
-1.903530e-03,7.331390e-03,
2.484000e-04,7.493710e-03,
-2.275060e-03,6.125140e-03,
-2.094560e-03,6.323250e-03,
-1.689660e-03,4.347680e-03,
-4.579200e-04,2.443370e-03,
1.403790e-03,-1.100720e-03,
2.581480e-03,-3.640950e-03,
2.469070e-03,-5.105130e-03,
2.635050e-03,-4.529350e-03,
6.831800e-04,-1.842330e-03,
-6.577300e-04,-5.279000e-04,
-2.045810e-03,1.955860e-03,
-3.130010e-03,3.837170e-03,
-2.776150e-03,5.289890e-03,
-2.659800e-03,3.776370e-03,
-7.543000e-04,1.749790e-03,
9.307000e-04,-2.801490e-03,
3.102170e-03,-4.613640e-03,
4.919540e-03,-6.427200e-03,
3.875370e-03,-8.921850e-03,
1.876730e-03,-9.077940e-03,
2.374720e-03,-7.832520e-03,
1.447760e-03,-6.187530e-03,
1.779520e-03,-5.834580e-03,
1.890440e-03,-3.580490e-03,
3.000900e-04,5.788900e-04,
-1.163090e-03,4.045570e-03,
-3.662320e-03,3.900960e-03,
-1.918810e-03,4.612320e-03,
-1.887540e-03,3.143220e-03,
-1.936050e-03,6.038700e-04,
-3.166600e-04,-1.024630e-03,
1.801130e-03,-3.869240e-03,
3.457840e-03,-6.523120e-03,
3.469490e-03,-7.743230e-03,
3.733340e-03,-6.485400e-03,
3.062010e-03,-6.897320e-03,
3.332070e-03,-6.954800e-03,
3.566750e-03,-7.202230e-03,
2.180730e-03,-7.888560e-03,
2.736910e-03,-7.462960e-03,
1.860850e-03,-8.009690e-03,
2.010830e-03,-6.817300e-03,
3.314690e-03,-4.868290e-03,
2.044910e-03,-3.666910e-03,
1.049010e-03,-1.409130e-03,
-8.969600e-04,2.322630e-03,
-2.704530e-03,3.969590e-03,
-2.843330e-03,6.285310e-03,
-4.921080e-03,8.518040e-03,
-4.952450e-03,6.417220e-03,
-2.227850e-03,7.336350e-03,
-3.339230e-03,8.054400e-03,
-3.079420e-03,6.676980e-03,
-2.113730e-03,6.263630e-03,
-3.379710e-03,6.031900e-03,
-1.224430e-03,6.854670e-03,
-8.927100e-04,6.804830e-03,
-2.871660e-03,7.240750e-03,
-4.376550e-03,8.137180e-03,
-3.536540e-03,7.950000e-03,
-3.187130e-03,7.761780e-03,
-3.109450e-03,7.132570e-03,
-2.058720e-03,6.554670e-03,
-2.544110e-03,3.510950e-03,
-2.566260e-03,1.519090e-03,
6.154800e-04,-9.153100e-04,
2.956990e-03,-5.252230e-03,
2.927920e-03,-3.777930e-03,
3.259780e-03,-3.560950e-03,
1.611720e-03,-2.764670e-03,
6.380200e-04,-7.599000e-05,
-1.043070e-03,2.223050e-03,
-3.860390e-03,4.905190e-03,
-4.899920e-03,5.159040e-03,
-4.977000e-03,6.901370e-03,
-4.129270e-03,7.449770e-03,
-4.126170e-03,6.954000e-03,
-2.112260e-03,6.091300e-03,
-9.372300e-04,4.235140e-03,
-2.475010e-03,3.424090e-03,
-1.144770e-03,3.160000e-06,
1.855430e-03,-1.792110e-03,
3.257120e-03,-4.549940e-03,
3.568010e-03,-3.889930e-03,
2.601240e-03,-1.771990e-03,
1.531450e-03,-2.039670e-03,
-1.506240e-03,1.722380e-03,
-3.052490e-03,3.145950e-03,
-4.416590e-03,5.122330e-03,
-6.256230e-03,7.924190e-03,
-5.278350e-03,7.433520e-03,
-3.853600e-03,7.092370e-03,
-4.560330e-03,7.395170e-03,
-3.831040e-03,5.246880e-03,
-3.481750e-03,5.074730e-03,
-4.028110e-03,6.782690e-03,
-3.971880e-03,5.626060e-03,
-4.049370e-03,6.582840e-03,
-2.896900e-03,6.158700e-03,
-3.158650e-03,4.472620e-03,
-1.851740e-03,1.424280e-03,
1.687790e-03,-2.347460e-03,
3.604640e-03,-3.974730e-03,
4.729870e-03,-6.333200e-03,
4.891510e-03,-6.771130e-03,
5.122310e-03,-6.252670e-03,
3.416110e-03,-7.218220e-03,
3.387740e-03,-5.779060e-03,
4.963040e-03,-6.807740e-03,
4.422100e-03,-7.122630e-03,
3.750990e-03,-5.636860e-03,
4.075290e-03,-7.643540e-03,
3.320300e-03,-7.289920e-03,
3.468120e-03,-6.560670e-03,
3.754320e-03,-5.276940e-03,
3.313670e-03,-6.319780e-03,
4.602130e-03,-7.853100e-03,
2.956490e-03,-4.995830e-03,
2.852220e-03,-5.012560e-03,
3.625560e-03,-3.949550e-03,
9.160600e-04,-1.140450e-03,
-1.456270e-03,1.053860e-03,
-4.236460e-03,2.696520e-03,
-4.054260e-03,3.898610e-03,
-3.987550e-03,2.462090e-03,
-3.601560e-03,1.670300e-03,
-8.115100e-04,2.457800e-04,
1.727790e-03,-1.812880e-03,
4.036870e-03,-4.357770e-03,
6.124310e-03,-6.316880e-03,
6.906760e-03,-5.983470e-03,
4.885770e-03,-7.239310e-03,
4.633020e-03,-6.616300e-03,
4.899360e-03,-4.846680e-03,
3.234060e-03,-4.933440e-03,
2.658180e-03,-2.240480e-03,
-2.303100e-04,1.471520e-03,
-3.788210e-03,2.813380e-03,
-4.428580e-03,3.498180e-03,
-3.790090e-03,2.828920e-03,
-3.756890e-03,2.000980e-03,
-2.408850e-03,3.453900e-04,
6.564800e-04,-5.546200e-04,
3.340200e-03,-3.998790e-03,
4.361980e-03,-4.666510e-03,
6.362840e-03,-5.550050e-03,
6.353720e-03,-6.680420e-03,
3.896540e-03,-5.695640e-03,
4.373710e-03,-7.083590e-03,
6.947570e-03,-6.668120e-03,
4.666020e-03,-6.871350e-03,
4.492370e-03,-7.731650e-03,
4.791720e-03,-6.514480e-03,
3.213640e-03,-4.616120e-03,
3.078530e-03,-4.313160e-03,
2.369520e-03,-2.551310e-03,
1.649490e-03,2.359000e-05,
-1.460990e-03,1.316940e-03,
-3.355130e-03,3.106740e-03,
-5.077680e-03,5.475980e-03,
-5.969680e-03,6.784910e-03,
-5.488830e-03,5.928770e-03,
-5.789640e-03,5.994700e-03,
-5.496270e-03,6.374290e-03,
-5.469520e-03,6.201510e-03,
-5.238620e-03,6.133040e-03,
-4.650430e-03,6.030150e-03,
-3.804390e-03,5.912780e-03,
-4.631300e-03,6.161410e-03,
-4.389310e-03,5.912690e-03,
-6.217440e-03,5.414990e-03,
-5.860620e-03,6.228070e-03,
-3.831750e-03,4.500920e-03,
-5.594340e-03,5.867420e-03,
-4.184250e-03,6.076500e-03,
-2.648550e-03,4.798170e-03,
-1.926460e-03,1.584460e-03,
6.088100e-04,-2.143330e-03,
2.055070e-03,-2.176330e-03,
5.095680e-03,-3.443680e-03,
5.083200e-03,-2.495040e-03,
2.480640e-03,-1.800190e-03,
3.049100e-04,-1.186560e-03,
-3.080580e-03,3.123310e-03,
-5.320880e-03,4.585910e-03,
-5.950320e-03,4.955930e-03,
-6.464540e-03,6.865130e-03,
-6.584200e-03,6.534140e-03,
-6.126520e-03,5.330130e-03,
-4.509410e-03,5.240220e-03,
-2.893900e-03,3.685910e-03,
-2.289460e-03,8.501600e-04,
-1.916000e-04,-6.718400e-04,
3.511730e-03,-2.077040e-03,
4.591300e-03,-2.833830e-03,
4.078490e-03,-3.129870e-03,
3.583010e-03,-2.648750e-03,
8.550800e-04,-9.007700e-04,
-3.741870e-03,2.481010e-03,
-5.497080e-03,2.694420e-03,
-7.177050e-03,4.867470e-03,
-7.394730e-03,5.591600e-03,
-5.434210e-03,4.931840e-03,
-6.067350e-03,6.047980e-03,
-6.398160e-03,5.780690e-03,
-4.709630e-03,5.976220e-03,
-5.873680e-03,4.968130e-03,
-6.189420e-03,5.685830e-03,
-5.411100e-03,4.850320e-03,
-5.590800e-03,4.606510e-03,
-4.511390e-03,3.482910e-03,
