3.669290e-03,2.269920e-03,
7.624930e-03,2.149430e-03,
9.631540e-03,1.743230e-03,
9.724460e-03,1.413520e-03,
9.109430e-03,7.806900e-04,
8.384980e-03,1.093860e-03,
7.722550e-03,8.834900e-04,
7.917600e-03,9.029600e-04,
8.518030e-03,5.162500e-04,
7.505800e-03,7.673300e-04,
7.405820e-03,2.262000e-05,
7.827010e-03,-6.502100e-04,
5.065550e-03,7.707200e-04,
2.925780e-03,1.251310e-03,
9.476900e-04,1.339660e-03,
-3.809240e-03,3.607700e-04,
-7.169590e-03,-1.759190e-03,
-8.847030e-03,-2.798850e-03,
-9.169450e-03,-2.626300e-03,
-8.107520e-03,-7.199200e-04,
-7.820640e-03,7.076000e-05,
-8.475380e-03,-1.711300e-03,
-7.285410e-03,-9.439100e-04,
-7.676080e-03,-6.105700e-04,
-7.814930e-03,-1.668820e-03,
-7.741810e-03,1.938600e-04,
-7.764210e-03,-3.050900e-04,
-7.507190e-03,-1.175860e-03,
-9.389610e-03,-5.754900e-04,
-8.618470e-03,-2.169970e-03,
-8.677890e-03,-1.544050e-03,
-8.731710e-03,-2.702600e-04,
-6.150110e-03,9.434000e-05,
-3.620170e-03,-8.553900e-04,
-2.469400e-04,-3.403300e-04,
2.698550e-03,9.597600e-04,
5.469640e-03,1.504500e-03,
5.448040e-03,2.561650e-03,
4.366400e-03,2.459210e-03,
3.431950e-03,2.342930e-03,
-6.111000e-04,1.217400e-04,
-5.341230e-03,-2.510690e-03,
-7.524090e-03,-2.311010e-03,
-9.210850e-03,-2.990660e-03,
-1.023253e-02,-2.529260e-03,
-9.237770e-03,-6.238600e-04,
-7.149670e-03,-8.749400e-04,
-4.606140e-03,-1.915620e-03,
-2.821880e-03,-1.986710e-03,
-1.307540e-03,-1.027900e-04,
1.690160e-03,1.730170e-03,
3.867880e-03,1.562630e-03,
4.995940e-03,2.964360e-03,
4.541460e-03,2.052490e-03,
3.386620e-03,5.943300e-04,
3.375600e-04,-7.957400e-04,
-3.022990e-03,-3.003640e-03,
-6.107690e-03,-2.761920e-03,
-8.656280e-03,-2.796160e-03,
-9.816950e-03,-3.707190e-03,
-9.829890e-03,-1.899750e-03,
-7.724330e-03,-9.933200e-04,
-8.107710e-03,-7.967000e-04,
-9.627200e-03,-1.820490e-03,
-7.969090e-03,-1.671460e-03,
-7.461200e-03,-2.436110e-03,
-7.697450e-03,-3.550260e-03,
-7.566140e-03,-1.551490e-03,
-5.926190e-03,-1.829480e-03,
-3.896510e-03,-1.471830e-03,
-1.841000e-05,-5.593000e-05,
3.878460e-03,2.489970e-03,
6.875600e-03,2.952940e-03,
8.744370e-03,2.375280e-03,
9.042780e-03,4.331090e-03,
8.558330e-03,3.280250e-03,
8.595920e-03,1.679530e-03,
8.452830e-03,2.165490e-03,
8.349910e-03,4.953500e-04,
8.198910e-03,1.763920e-03,
7.647990e-03,3.330500e-03,
8.617470e-03,2.625540e-03,
7.750330e-03,1.385160e-03,
7.322150e-03,1.753730e-03,
8.570270e-03,2.463900e-03,
7.838300e-03,2.147370e-03,
7.218380e-03,2.935220e-03,
7.233330e-03,2.996190e-03,
5.791420e-03,2.215310e-03,
3.638670e-03,1.939070e-03,
-2.006800e-04,1.008210e-03,
-3.500300e-03,-8.619900e-04,
-4.401380e-03,-1.592420e-03,
-4.261190e-03,-2.818440e-03,
-4.034990e-03,-3.246100e-03,
-2.772780e-03,-8.283800e-04,
1.803470e-03,1.378560e-03,
3.118040e-03,3.019690e-03,
5.992310e-03,4.319290e-03,
9.357810e-03,5.526710e-03,
8.169540e-03,4.920620e-03,
9.104680e-03,2.669420e-03,
8.896950e-03,2.704980e-03,
5.671270e-03,3.029680e-03,
3.890770e-03,2.425370e-03,
1.903000e-05,3.668800e-04,
-3.250280e-03,-4.389700e-04,
-5.513380e-03,-2.562180e-03,
-5.296100e-03,-3.826860e-03,
-4.914610e-03,-3.796750e-03,
-3.546440e-03,-2.329340e-03,
3.469900e-04,9.761100e-04,
2.981900e-03,1.444240e-03,
5.890100e-03,4.191330e-03,
7.967980e-03,4.712940e-03,
8.400200e-03,3.059360e-03,
8.638290e-03,3.694520e-03,
7.808780e-03,2.627290e-03,
6.793600e-03,3.977880e-03,
8.173540e-03,4.827410e-03,
7.821600e-03,3.043640e-03,
7.590060e-03,3.660860e-03,
8.499070e-03,4.045260e-03,
6.994730e-03,2.561360e-03,
5.123750e-03,2.234900e-03,
2.535720e-03,2.167440e-03,
-3.040000e-04,6.662800e-04,
-3.201350e-03,-3.031330e-03,
-5.472730e-03,-4.437260e-03,
-7.345740e-03,-4.725840e-03,
-6.993800e-03,-6.345990e-03,
-7.769650e-03,-3.547360e-03,
-8.680390e-03,-3.699220e-03,
-8.040760e-03,-4.611590e-03,
-7.585870e-03,-3.186630e-03,
-7.256660e-03,-3.443950e-03,
-6.235760e-03,-2.878730e-03,
-6.271400e-03,-3.138440e-03,
-6.837140e-03,-4.972630e-03,
-5.814220e-03,-4.476530e-03,
-7.860040e-03,-4.496170e-03,
-8.600970e-03,-4.277470e-03,
-7.371340e-03,-3.332210e-03,
-7.094790e-03,-3.829390e-03,
-5.673550e-03,-2.272410e-03,
-4.133900e-03,-2.498420e-03,
9.956000e-05,3.785000e-05,
3.422570e-03,3.185910e-03,
4.308240e-03,3.403550e-03,
4.657970e-03,3.932130e-03,
4.395830e-03,3.693480e-03,
1.496710e-03,1.683020e-03,
-1.123340e-03,-1.195940e-03,
-4.025390e-03,-2.253580e-03,
-6.635410e-03,-4.618160e-03,
-7.496930e-03,-7.012660e-03,
-7.669530e-03,-5.549270e-03,
-7.103820e-03,-3.599010e-03,
-7.407360e-03,-4.077280e-03,
-6.360660e-03,-3.992960e-03,
-3.738050e-03,-2.955660e-03,
-1.144070e-03,-2.402160e-03,
1.494160e-03,1.863980e-03,
3.340390e-03,3.566030e-03,
5.451300e-03,4.183290e-03,
5.183210e-03,4.373980e-03,
2.945360e-03,1.551490e-03,
5.555000e-05,-8.613800e-04,
-2.820410e-03,-3.405700e-03,
-5.550180e-03,-5.209840e-03,
-6.336060e-03,-6.545200e-03,
-7.033540e-03,-6.374490e-03,
-7.541030e-03,-3.947100e-03,
-6.413990e-03,-3.760080e-03,
-6.624260e-03,-4.503500e-03,
-6.869510e-03,-4.635710e-03,
-6.283150e-03,-5.508350e-03,
-6.858850e-03,-5.095200e-03,
-7.302000e-03,-4.299220e-03,
-6.237620e-03,-4.711910e-03,
-4.891930e-03,-4.957510e-03,
-2.895120e-03,-2.167350e-03,
2.639400e-04,8.867300e-04,
2.476950e-03,3.919410e-03,
4.442370e-03,5.100850e-03,
5.769420e-03,5.906560e-03,
8.383110e-03,7.941720e-03,
7.677520e-03,4.181900e-03,
6.146360e-03,3.913270e-03,
7.475540e-03,5.435840e-03,
6.859100e-03,3.711750e-03,
6.104570e-03,5.541980e-03,
5.570920e-03,5.663050e-03,
5.752260e-03,4.504420e-03,
6.631860e-03,4.262450e-03,
3.810500e-03,2.571630e-03,
7.680100e-04,2.701590e-03,
6.507400e-04,8.134800e-04,
-2.061790e-03,-2.250020e-03,
-4.427550e-03,-3.951360e-03,
-3.412410e-03,-4.061250e-03,
-3.196390e-03,-1.378650e-03,
-5.601400e-04,4.743000e-05,
1.922650e-03,2.262440e-03,
3.023430e-03,3.803550e-03,
4.176440e-03,4.903290e-03,
3.438130e-03,5.015860e-03,
1.849210e-03,2.106850e-03,
-1.932100e-04,-2.064380e-03,
-2.918490e-03,-4.632770e-03,
-4.354690e-03,-5.566740e-03,
-6.011020e-03,-7.451430e-03,
-7.535070e-03,-6.957010e-03,
-6.978770e-03,-5.686640e-03,
-6.243100e-03,-5.520670e-03,
-5.506120e-03,-4.765110e-03,
-3.420030e-03,-3.163760e-03,
-2.206350e-03,-1.018720e-03,
1.817090e-03,2.826840e-03,
3.130950e-03,5.128840e-03,
2.157020e-03,5.362390e-03,
3.855530e-03,5.318480e-03,
2.495890e-03,2.609500e-03,
-3.154500e-04,1.615200e-04,
-3.377630e-03,-3.939440e-03,
-5.057010e-03,-7.044320e-03,
-5.897420e-03,-6.400060e-03,
-7.761650e-03,-7.367430e-03,
-6.420550e-03,-5.573910e-03,
-6.099770e-03,-4.040310e-03,
-6.111400e-03,-5.680430e-03,
-5.481450e-03,-5.664030e-03,
-7.216500e-03,-5.776450e-03,
-6.388610e-03,-4.998810e-03,
-5.582750e-03,-5.218850e-03,
-6.071190e-03,-5.456650e-03,
-4.039760e-03,-4.111580e-03,
-1.762290e-03,-3.328120e-03,
7.844200e-04,5.261100e-04,
1.617760e-03,2.687350e-03,
4.132930e-03,6.302920e-03,
5.900050e-03,9.331880e-03,
5.855280e-03,7.038600e-03,
6.183150e-03,6.828370e-03,
5.609120e-03,6.860090e-03,
5.557210e-03,6.354470e-03,
5.975060e-03,6.016300e-03,
5.219590e-03,5.784930e-03,
5.118400e-03,4.944460e-03,
5.820720e-03,4.121350e-03,
5.268510e-03,4.883470e-03,
3.516190e-03,3.336420e-03,
1.334910e-03,3.210470e-03,
-3.971700e-04,6.123400e-04,
-2.337610e-03,-3.779690e-03,
-4.369410e-03,-5.536050e-03,
-3.095060e-03,-5.607040e-03,
-2.192510e-03,-3.104950e-03,
-1.034660e-03,-1.455500e-04,
1.968790e-03,3.048700e-03,
3.484290e-03,5.090700e-03,
2.326390e-03,4.471430e-03,
2.726260e-03,3.376170e-03,
1.807070e-03,2.396850e-03,
-1.071240e-03,-6.000000e-04,
-2.198460e-03,-3.353930e-03,
-3.898940e-03,-6.103040e-03,
-5.507610e-03,-8.776680e-03,
-5.125430e-03,-7.018980e-03,
-4.677940e-03,-4.997420e-03,
-6.249360e-03,-5.988530e-03,
-4.418020e-03,-5.861850e-03,
-1.920180e-03,-4.252220e-03,
-1.328800e-03,-2.049260e-03,
1.778570e-03,1.779810e-03,
2.281090e-03,5.797700e-03,
2.980360e-03,5.956510e-03,
3.017430e-03,4.964050e-03,
9.578900e-04,4.730600e-03,
2.111200e-04,-2.212600e-04,
-1.343240e-03,-3.081060e-03,
-3.301980e-03,-6.408650e-03,
-4.370140e-03,-9.297970e-03,
-5.783950e-03,-8.824010e-03,
-6.116250e-03,-7.336710e-03,
-5.358250e-03,-5.770740e-03,
-4.821830e-03,-6.253840e-03,
-5.203920e-03,-5.804450e-03,
-5.400920e-03,-6.995370e-03,
-4.593450e-03,-6.415280e-03,
-5.548470e-03,-5.670900e-03,
-5.077560e-03,-6.842540e-03,
-3.042000e-03,-4.558670e-03,
-2.758210e-03,-2.893310e-03,
3.996200e-04,-2.565800e-04,
2.408290e-03,3.947580e-03,
2.417190e-03,5.730920e-03,
3.107490e-03,7.075940e-03,
4.052960e-03,8.002650e-03,
3.365000e-03,7.810000e-03,
3.475190e-03,7.456310e-03,
4.540340e-03,6.043170e-03,
4.946610e-03,6.320360e-03,
6.129550e-03,7.639350e-03,
6.288420e-03,6.003830e-03,
5.159920e-03,5.712660e-03,
3.628300e-03,7.089340e-03,
3.604640e-03,5.539580e-03,
2.217370e-03,3.242460e-03,
-6.359800e-04,-4.285000e-04,
-1.374780e-03,-3.003070e-03,
-2.493480e-03,-4.052230e-03,
-1.960690e-03,-5.842730e-03,
-1.557720e-03,-3.825630e-03,
-8.466300e-04,-1.135570e-03,
6.468100e-04,1.550930e-03,
3.371550e-03,6.435440e-03,
2.418200e-03,5.918840e-03,
6.996500e-04,4.221130e-03,
5.283500e-04,2.617600e-03,
-1.689070e-03,-1.327680e-03,
-3.376110e-03,-4.167240e-03,
-3.016890e-03,-6.539150e-03,
-3.418170e-03,-7.841260e-03,
-5.495060e-03,-8.469400e-03,
-4.602570e-03,-6.949270e-03,
-4.641800e-03,-6.860700e-03,
-3.705760e-03,-6.385650e-03,
-1.948660e-03,-4.343480e-03,
-9.786900e-04,-1.488260e-03,
2.482030e-03,2.458050e-03,
1.729800e-03,5.743730e-03,
1.254800e-03,7.174840e-03,
1.684260e-03,5.424700e-03,
1.756240e-03,3.059110e-03,
7.636300e-04,-3.684400e-04,
-1.580320e-03,-3.881600e-03,
-3.199180e-03,-6.585260e-03,
-3.803720e-03,-8.247250e-03,
-3.168110e-03,-7.684080e-03,
-4.097690e-03,-7.453700e-03,
-3.706980e-03,-6.776850e-03,
-2.838140e-03,-7.498300e-03,
-3.060650e-03,-8.435150e-03,
-4.734040e-03,-6.750090e-03,
-4.970570e-03,-6.885620e-03,
-2.844970e-03,-7.045950e-03,
-3.974290e-03,-5.794940e-03,
-3.159070e-03,-5.178920e-03,
-1.613240e-03,-3.014770e-03,
-1.249080e-03,2.404200e-04,
4.504500e-04,3.623470e-03,
2.281640e-03,6.766960e-03,
3.471100e-03,7.794780e-03,
3.100300e-03,8.862770e-03,
3.854330e-03,7.642090e-03,
5.484060e-03,7.243300e-03,
3.031320e-03,7.055840e-03,
3.328430e-03,6.719430e-03,
3.924340e-03,7.142690e-03,
2.023780e-03,7.869550e-03,
3.237220e-03,8.035600e-03,
3.502790e-03,7.057720e-03,
3.295500e-03,6.620420e-03,
3.983470e-03,7.775370e-03,
3.812420e-03,7.402660e-03,
4.493130e-03,6.847160e-03,
3.342870e-03,6.545950e-03,
2.933790e-03,5.180930e-03,
1.106300e-03,2.768870e-03,
-4.071900e-04,1.434310e-03,
-5.871400e-04,-1.142870e-03,
-7.805300e-04,-5.908430e-03,
-9.820400e-04,-7.266730e-03,
-5.839400e-04,-5.366640e-03,
-1.695000e-04,-3.271700e-03,
3.772000e-05,7.839000e-05,
1.388270e-03,5.253690e-03,
2.280450e-03,8.300630e-03,
3.205170e-03,9.174320e-03,
3.306360e-03,9.459410e-03,
3.895740e-03,7.889710e-03,
3.927620e-03,7.186250e-03,
2.126260e-03,7.471780e-03,
6.636400e-04,3.094620e-03,
2.745000e-04,-5.089800e-04,
-3.476000e-04,-2.134590e-03,
-1.768050e-03,-6.030010e-03,
-1.591240e-03,-6.151250e-03,
-8.134500e-04,-4.461150e-03,
1.705400e-04,-3.996520e-03,
1.078700e-03,-3.004600e-04,
4.525000e-04,4.179130e-03,
7.816200e-04,6.609870e-03,
2.559540e-03,8.781080e-03,
2.160300e-03,9.591060e-03,
2.715560e-03,8.611990e-03,
3.575330e-03,8.227330e-03,
2.740390e-03,6.944950e-03,
2.941410e-03,7.678700e-03,
3.414170e-03,8.004360e-03,
2.351680e-03,7.796830e-03,
2.597400e-03,7.344450e-03,
2.063530e-03,4.367120e-03,
7.437700e-04,4.553530e-03,
1.541500e-04,3.022580e-03,
-6.479000e-04,-7.567800e-04,
-1.994670e-03,-3.460970e-03,
-4.123000e-04,-6.396220e-03,
2.015200e-04,-9.011440e-03,
-1.439240e-03,-9.257320e-03,
-2.441000e-03,-8.703890e-03,
-1.676230e-03,-7.760200e-03,
-2.189350e-03,-6.795580e-03,
-3.104050e-03,-7.994310e-03,
-1.640990e-03,-8.112070e-03,
-2.431910e-03,-6.586850e-03,
-1.747940e-03,-6.788340e-03,
-2.048390e-03,-7.362750e-03,
-1.980380e-03,-7.273810e-03,
-9.397500e-04,-6.919100e-03,
-2.893960e-03,-8.205510e-03,
-2.864470e-03,-7.022620e-03,
-2.637260e-03,-6.214130e-03,
-1.065960e-03,-5.803670e-03,
3.460000e-05,-3.694350e-03,
-1.847800e-04,6.946000e-04,
2.256700e-03,3.281750e-03,
1.495050e-03,5.679540e-03,
7.331300e-04,6.357840e-03,
1.590710e-03,3.818160e-03,
-1.272200e-03,1.669790e-03,
-8.386800e-04,-2.469100e-04,
-4.178600e-04,-3.829160e-03,
-1.045970e-03,-9.755430e-03,
-1.716770e-03,-9.685410e-03,
-2.226650e-03,-9.271290e-03,
-2.527980e-03,-8.517910e-03,
-3.253150e-03,-7.727170e-03,
-2.217270e-03,-5.999800e-03,
-1.176300e-03,-3.959620e-03,
-2.918900e-04,-2.165480e-03,
-2.620800e-04,3.336300e-03,
-6.118700e-04,6.193280e-03,
1.287720e-03,6.932930e-03,
1.648180e-03,5.742160e-03,
1.154400e-04,3.398610e-03,
-1.104100e-03,-3.471300e-04,
1.598600e-04,-3.184300e-03,
-6.132200e-04,-7.218670e-03,
-9.427800e-04,-9.919940e-03,
-2.162000e-04,-8.335860e-03,
-2.205150e-03,-8.246670e-03,
-2.174060e-03,-7.554450e-03,
-7.114700e-04,-8.223470e-03,
-1.184650e-03,-9.005360e-03,
-1.794270e-03,-8.244220e-03,
-9.859900e-04,-9.600870e-03,
-9.871100e-04,-7.873970e-03,
-2.534380e-03,-7.668860e-03,
-1.006510e-03,-6.948280e-03,
2.535400e-04,-4.213600e-03,
6.083400e-04,-1.269000e-04,
3.875000e-05,3.815100e-03,
-2.153430e-03,7.094780e-03,
-2.015800e-04,9.032760e-03,
5.996900e-04,8.324350e-03,
-7.600000e-06,8.642690e-03,
5.276200e-04,7.856750e-03,
1.222010e-03,8.077400e-03,
3.578800e-04,7.515740e-03,
9.359600e-04,8.742110e-03,
1.920830e-03,8.431050e-03,
4.380500e-04,9.489710e-03,
8.243700e-04,8.701000e-03,
8.076800e-04,5.248280e-03,
5.553000e-05,4.295750e-03,
-1.698520e-03,-6.279300e-04,
-2.787100e-04,-4.100410e-03,
4.865200e-04,-6.138180e-03,
6.349000e-05,-6.362740e-03,
8.836700e-04,-2.890780e-03,
1.271500e-04,-4.676300e-04,
-2.334100e-04,6.452100e-04,
4.851000e-04,5.535660e-03,
-4.985500e-04,5.629050e-03,
-1.602570e-03,3.668220e-03,
-1.935550e-03,3.296790e-03,
-4.523900e-04,-7.290000e-04,
1.330220e-03,-3.372670e-03,
7.744000e-04,-7.992070e-03,
-2.728300e-04,-1.060004e-02,
-5.051400e-04,-1.009191e-02,
-3.189000e-04,-8.981910e-03,
7.713000e-05,-8.136240e-03,
-6.342200e-04,-7.290930e-03,
-8.103000e-04,-3.883150e-03,
-6.577100e-04,-1.494560e-03,
-1.000130e-03,2.779760e-03,
-1.056160e-03,4.400400e-03,
-6.333400e-04,4.630990e-03,
-1.492400e-04,5.862590e-03,
-1.209310e-03,2.121730e-03,
-9.544600e-04,-1.168990e-03,
6.134000e-04,-4.828280e-03,
5.144700e-04,-8.335710e-03,
8.839100e-04,-8.629100e-03,
7.087300e-04,-9.801350e-03,
2.999700e-04,-8.998450e-03,
-6.586400e-04,-7.426460e-03,
-1.231240e-03,-8.056050e-03,
-4.089800e-04,-8.114470e-03,
-3.479500e-04,-8.301250e-03,
-1.432000e-03,-8.786520e-03,
5.908700e-04,-8.048460e-03,
3.350200e-04,-5.993710e-03,
-1.579550e-03,-5.138890e-03,
5.908500e-04,-3.771350e-03,
-1.059860e-03,1.449010e-03,
-1.957930e-03,4.386320e-03,
-1.552200e-04,7.458650e-03,
-1.954070e-03,9.663680e-03,
-5.822000e-05,9.265160e-03,
1.199530e-03,9.407780e-03,
-1.093370e-03,8.417990e-03,
1.884100e-04,8.561410e-03,
1.479350e-03,7.739920e-03,
9.012000e-05,7.917740e-03,
9.184600e-04,8.742830e-03,
1.000390e-03,8.145580e-03,
-6.282100e-04,8.081120e-03,
-7.495000e-04,6.390870e-03,
6.068800e-04,3.469970e-03,
5.622300e-04,2.746200e-04,
3.796700e-04,-3.264340e-03,
9.334400e-04,-5.582130e-03,
1.988900e-04,-5.995640e-03,
7.805000e-05,-4.187230e-03,
7.249200e-04,-4.552000e-04,
-1.944100e-04,2.073740e-03,
-1.156520e-03,4.339620e-03,
-8.273500e-04,6.571000e-03,
-2.153950e-03,4.409730e-03,
-2.098950e-03,1.270900e-03,
7.801400e-04,-1.386210e-03,
1.169420e-03,-4.015440e-03,
3.410060e-03,-7.433080e-03,
2.507340e-03,-9.085890e-03,
7.771100e-04,-9.358840e-03,
1.406140e-03,-9.092940e-03,
6.873400e-04,-7.378070e-03,
5.746000e-04,-6.329170e-03,
8.363700e-04,-3.461400e-03,
8.510000e-06,-1.954530e-03,
-8.826900e-04,2.559680e-03,
-1.244700e-03,6.175160e-03,
-3.135210e-03,6.948170e-03,
-2.561710e-03,5.635240e-03,
-8.502500e-04,3.829560e-03,
-1.023190e-03,5.927400e-04,
6.577000e-04,-4.412900e-03,
1.054900e-03,-6.117790e-03,
1.579560e-03,-8.992580e-03,
1.504620e-03,-9.982520e-03,
1.085770e-03,-8.647560e-03,
1.737190e-03,-8.624550e-03,
8.394300e-04,-8.770150e-03,
-4.866000e-05,-8.421550e-03,
1.382670e-03,-9.054290e-03,
2.165450e-03,-7.344280e-03,
5.759700e-04,-7.873360e-03,
4.151800e-04,-8.485940e-03,
6.263900e-04,-5.235410e-03,
-3.993000e-05,-2.957130e-03,
1.455900e-04,1.282200e-04,
-1.487450e-03,4.596540e-03,
-1.858870e-03,7.476170e-03,
-3.013390e-03,7.534750e-03,
-2.888110e-03,7.902500e-03,
-9.028500e-04,8.682550e-03,
-9.467500e-04,7.443580e-03,
-1.848570e-03,6.989270e-03,
-2.139160e-03,9.372770e-03,
-1.247790e-03,9.236850e-03,
-1.925720e-03,8.294280e-03,
-1.454630e-03,8.543130e-03,
-1.627290e-03,8.018280e-03,
-7.465900e-04,6.399920e-03,
-4.946900e-04,4.065700e-03,
-9.476900e-04,9.513000e-04,
1.893790e-03,-2.754150e-03,
1.295270e-03,-5.330270e-03,
1.420510e-03,-5.134580e-03,
2.352340e-03,-4.004850e-03,
6.191200e-04,-1.185800e-04,
-1.555530e-03,2.781620e-03,
-2.634860e-03,3.752260e-03,
-2.349420e-03,4.845750e-03,
-2.778120e-03,4.690340e-03,
-1.963270e-03,2.935370e-03,
4.900100e-04,-1.073990e-03,
1.181940e-03,-4.977410e-03,
3.271970e-03,-7.197390e-03,
4.409190e-03,-9.168350e-03,
3.371150e-03,-9.622450e-03,
1.438310e-03,-8.962480e-03,
1.206490e-03,-7.541080e-03,
2.048350e-03,-7.231270e-03,
2.093120e-03,-5.935840e-03,
-6.132700e-04,-2.185700e-03,
-2.301460e-03,2.055350e-03,
-2.855540e-03,5.183790e-03,
-2.462670e-03,4.332570e-03,
-2.047570e-03,5.145940e-03,
-2.416340e-03,3.836180e-03,
5.503700e-04,2.391000e-04,
1.871230e-03,-4.183790e-03,
2.299390e-03,-6.795580e-03,
4.298590e-03,-6.457850e-03,
4.247390e-03,-9.099970e-03,
3.442070e-03,-8.245440e-03,
2.624030e-03,-8.116110e-03,
1.838030e-03,-8.718010e-03,
2.159530e-03,-6.829940e-03,
2.964390e-03,-8.314850e-03,
2.700100e-03,-9.335100e-03,
1.596090e-03,-8.373810e-03,
2.318780e-03,-7.644280e-03,
2.060210e-03,-6.060390e-03,
1.177490e-03,-2.343010e-03,
