3.732700e-04,7.808300e-04,
-2.385300e-04,-3.768300e-04,
5.519200e-04,5.164500e-04,
-1.842530e-03,2.591200e-04,
4.714600e-04,1.370870e-03,
1.616600e-04,8.048500e-04,
-1.797460e-03,6.534600e-04,
1.348000e-04,1.244270e-03,
1.336220e-03,6.973800e-04,
7.923300e-04,1.229930e-03,
8.239800e-04,-1.842800e-04,
2.034420e-03,-1.446050e-03,
-5.003900e-04,3.322400e-04,
-2.788300e-04,3.315500e-04,
1.314820e-03,-9.133900e-04,
-1.845100e-04,-7.049700e-04,
-4.525500e-04,3.519300e-04,
-1.910500e-04,1.354200e-04,
-5.565000e-04,2.945100e-04,
8.507300e-04,-1.579800e-04,
9.368200e-04,4.100300e-04,
-8.086000e-04,1.901300e-04,
1.456800e-03,-6.764400e-04,
2.591200e-04,8.543000e-05,
-3.118100e-04,-5.612100e-04,
2.292990e-03,1.164800e-04,
1.563260e-03,-2.316300e-04,
2.622600e-04,-5.220900e-04,
-5.821800e-04,-8.121400e-04,
-5.312800e-04,-1.121750e-03,
-7.840000e-05,-6.386900e-04,
1.105650e-03,5.975600e-04,
7.952100e-04,-8.083800e-04,
-3.756000e-04,1.339290e-03,
6.330200e-04,1.829780e-03,
8.457200e-04,-2.529700e-04,
6.749800e-04,1.640500e-04,
4.113800e-04,1.748200e-04,
-2.449000e-04,3.898400e-04,
-8.471800e-04,-3.926500e-04,
-8.320100e-04,2.159600e-04,
-1.637700e-03,2.986000e-04,
-7.968000e-05,8.337200e-04,
-1.204000e-05,4.043400e-04,
-4.148000e-05,3.236300e-04,
7.856100e-04,1.024590e-03,
5.718000e-04,-8.077600e-04,
2.023200e-04,-7.266700e-04,
-5.919000e-04,-3.155300e-04,
-5.553300e-04,-8.492000e-04,
-6.572300e-04,-3.064200e-04,
-3.964400e-04,-6.389000e-05,
1.085000e-05,-3.390700e-04,
-1.110840e-03,3.822900e-04,
2.352300e-04,-3.470100e-04,
1.590450e-03,-6.231600e-04,
1.107000e-04,2.493700e-04,
3.558000e-05,-6.482700e-04,
-2.687800e-04,-1.196300e-04,
-3.142300e-04,-1.778300e-04,
-1.817000e-04,-7.641700e-04,
-4.612500e-04,-1.313500e-04,
9.865200e-04,1.592470e-03,
1.053460e-03,5.714600e-04,
9.092100e-04,-1.420840e-03,
4.309000e-04,-6.695600e-04,
-2.347900e-04,1.354520e-03,
5.757400e-04,-7.142300e-04,
8.941300e-04,1.570300e-04,
-8.927000e-04,3.887200e-04,
-8.164100e-04,-1.195700e-04,
5.292600e-04,4.172000e-04,
-6.510700e-04,-1.410800e-04,
-3.627500e-04,6.334300e-04,
8.055900e-04,-1.421610e-03,
-2.546000e-05,-4.385300e-04,
-1.093620e-03,7.930500e-04,
-6.572000e-04,-4.341300e-04,
2.683900e-04,7.297200e-04,
-1.966900e-04,-1.005000e-04,
-5.468200e-04,9.033000e-05,
-2.581200e-04,1.817300e-04,
7.531700e-04,-2.693500e-04,
7.767200e-04,3.012000e-05,
1.953700e-04,-8.649100e-04,
-5.897000e-05,-5.039100e-04,
7.152400e-04,-1.376800e-04,
-1.229500e-04,-4.085700e-04,
-2.196500e-04,5.294000e-05,
4.158700e-04,2.691600e-04,
-4.662100e-04,1.223810e-03,
6.181300e-04,7.799700e-04,
6.853300e-04,6.456500e-04,
-1.474200e-04,5.297500e-04,
6.310500e-04,1.729600e-04,
5.839100e-04,8.862700e-04,
-7.177500e-04,-3.393600e-04,
-1.144090e-03,-1.060800e-04,
-1.627100e-04,5.707800e-04,
4.077000e-04,3.722000e-04,
9.639600e-04,7.344400e-04,
7.067900e-04,-6.231700e-04,
2.491700e-04,-3.284000e-04,
2.508900e-04,7.114500e-04,
1.404130e-03,3.098100e-04,
1.740100e-04,1.049000e-04,
4.616800e-04,1.035100e-04,
1.684380e-03,9.860000e-05,
2.875900e-04,1.136000e-05,
6.853500e-04,1.184300e-04,
2.801600e-04,-8.437000e-04,
-2.021700e-04,7.851400e-04,
6.101500e-04,1.415410e-03,
7.920500e-04,-1.496080e-03,
-3.059100e-04,-4.305000e-04,
2.919500e-04,-2.931700e-04,
1.133630e-03,-5.030600e-04,
3.389700e-04,7.214400e-04,
8.750000e-06,9.397800e-04,
-5.536200e-04,6.441000e-04,
1.967400e-04,5.388400e-04,
-6.127600e-04,2.571000e-05,
-5.097100e-04,-1.147120e-03,
-2.958700e-04,-1.198060e-03,
3.428600e-04,-7.550000e-04,
1.423100e-04,1.494120e-03,
-4.242100e-04,5.877000e-04,
2.336000e-05,4.189200e-04,
-6.408200e-04,1.415870e-03,
-1.328620e-03,-2.634500e-04,
-1.603300e-04,-5.790000e-04,
2.815600e-04,2.145900e-04,
-8.438300e-04,2.109300e-04,
4.240000e-06,-5.672000e-05,
-7.771200e-04,-8.687600e-04,
1.237000e-05,-5.160200e-04,
1.780210e-03,4.890300e-04,
-1.755300e-04,-5.217000e-04,
-6.837000e-05,2.793600e-04,
1.042000e-04,2.233520e-03,
-6.227000e-04,-2.208100e-04,
2.079100e-04,-8.666200e-04,
-6.076000e-04,-2.737700e-04,
-4.851700e-04,-6.993100e-04,
8.994100e-04,1.259520e-03,
-5.496300e-04,4.009500e-04,
5.711000e-04,2.157500e-04,
1.385390e-03,-2.900100e-04,
1.922000e-05,-8.262200e-04,
-3.404900e-04,1.044800e-03,
-2.269200e-04,-6.227000e-05,
-3.005100e-04,-5.470000e-06,
-1.084000e-05,2.261000e-04,
1.533200e-04,-4.753100e-04,
-1.487300e-04,1.670440e-03,
3.557000e-05,1.354010e-03,
3.890300e-04,-9.034900e-04,
-6.334300e-04,-2.680000e-06,
-9.523700e-04,-5.635000e-05,
-5.713000e-04,-2.548300e-04,
-9.779500e-04,3.296100e-04,
-3.351400e-04,-5.907000e-05,
4.704300e-04,5.788900e-04,
-4.415100e-04,4.154000e-05,
7.107300e-04,6.639500e-04,
6.376800e-04,-2.971400e-04,
-6.316700e-04,1.795000e-05,
1.248600e-04,2.609500e-04,
8.761700e-04,3.933000e-05,
-7.373000e-04,-7.386600e-04,
-1.229860e-03,-9.822500e-04,
-1.005310e-03,8.711900e-04,
-9.868000e-04,-1.355000e-05,
5.479100e-04,1.395500e-04,
-7.773600e-04,9.368400e-04,
1.450000e-06,3.314000e-04,
8.828900e-04,-7.184400e-04,
-3.236200e-04,-1.086710e-03,
-5.526000e-05,3.115200e-04,
-6.848300e-04,-2.021100e-04,
1.381900e-04,8.187000e-05,
6.169700e-04,-7.540000e-05,
-4.221000e-04,-1.255630e-03,
-2.403500e-04,1.143210e-03,
1.216430e-03,5.206900e-04,
-4.666900e-04,4.110000e-05,
4.638000e-05,1.333730e-03,
1.025150e-03,-2.852000e-05,
-3.389000e-05,-1.011660e-03,
-8.923000e-05,1.247580e-03,
-2.897400e-04,4.571000e-05,
6.648600e-04,-1.252110e-03,
9.220900e-04,1.343680e-03,
7.863700e-04,7.244600e-04,
7.733000e-04,-1.125700e-04,
4.428700e-04,5.239100e-04,
9.569000e-05,-1.530800e-04,
-1.537170e-03,2.149600e-04,
-7.014600e-04,-6.253200e-04,
-2.765700e-04,-1.032900e-03,
-1.330350e-03,3.309000e-04,
-7.080200e-04,-6.967500e-04,
1.062200e-04,5.408000e-04,
4.568100e-04,1.795640e-03,
1.738680e-03,4.170600e-04,
8.968400e-04,-9.052200e-04,
-2.957500e-04,-1.562150e-03,
-7.417000e-05,-9.989300e-04,
3.285000e-05,-1.050800e-04,
7.718500e-04,4.967000e-05,
4.510500e-04,-6.533100e-04,
-3.290000e-04,-8.483300e-04,
-4.348100e-04,-2.798900e-04,
1.144820e-03,-2.285300e-04,
-1.050500e-04,4.321300e-04,
-1.276560e-03,1.070000e-06,
6.000800e-04,-2.632000e-04,
1.844900e-04,5.493900e-04,
-2.271100e-04,-6.634000e-05,
-4.038400e-04,-1.081700e-03,
-3.010900e-04,-1.057070e-03,
1.323300e-04,3.589000e-05,
-4.738800e-04,9.168100e-04,
3.091600e-04,-1.053000e-03,
6.521800e-04,-5.579500e-04,
-1.126310e-03,-3.605100e-04,
6.000300e-04,8.370000e-04,
7.360500e-04,6.403100e-04,
7.544000e-05,-7.349300e-04,
8.440300e-04,6.217300e-04,
6.900300e-04,2.445700e-04,
-1.290000e-06,-3.778500e-04,
2.150100e-04,-8.882200e-04,
-6.190200e-04,-7.296300e-04,
-1.634090e-03,1.770600e-04,
-7.030000e-05,-5.455200e-04,
6.589000e-05,4.920800e-04,
-2.608400e-04,1.310860e-03,
1.112440e-03,1.948800e-04,
4.311900e-04,6.597200e-04,
2.435100e-04,3.647300e-04,
2.298700e-04,-1.177500e-04,
3.130000e-05,-1.764100e-04,
-5.993100e-04,-6.821100e-04,
-2.350000e-06,5.547200e-04,
8.976300e-04,1.076220e-03,
-1.293100e-03,5.500100e-04,
2.028000e-05,1.911400e-03,
5.174800e-04,2.349300e-04,
-2.222000e-05,-2.937600e-04,
7.169300e-04,-6.244900e-04,
-2.022900e-04,-1.531710e-03,
-1.536190e-03,4.168700e-04,
-1.541310e-03,-1.427620e-03,
1.214600e-04,-5.119900e-04,
-6.810000e-06,5.078600e-04,
4.632300e-04,-9.684900e-04,
2.132200e-04,9.510000e-06,
-9.859800e-04,3.871300e-04,
-9.075000e-05,-9.969900e-04,
1.278300e-04,-4.421400e-04,
-1.410100e-04,8.641000e-05,
7.431200e-04,-5.630600e-04,
-4.630300e-04,-9.518800e-04,
-8.208000e-04,1.103800e-03,
8.337800e-04,5.474600e-04,
9.434600e-04,1.243000e-05,
7.742800e-04,7.184000e-05,
6.022800e-04,-2.181500e-04,
-1.187500e-03,7.341000e-04,
-6.287900e-04,-2.238100e-04,
1.188500e-04,-5.566800e-04,
-6.653100e-04,1.095840e-03,
-3.196000e-04,-1.062590e-03,
7.456800e-04,-1.800080e-03,
6.671400e-04,1.862610e-03,
1.224180e-03,-3.708300e-04,
1.592800e-03,-2.265000e-04,
2.342800e-04,1.490260e-03,
3.132100e-04,-3.180000e-05,
3.870300e-04,-4.953800e-04,
-9.137300e-04,2.325500e-04,
-3.555200e-04,-8.911900e-04,
4.660100e-04,-2.095300e-04,
3.287000e-04,-2.995900e-04,
-6.019700e-04,-5.448500e-04,
-9.794000e-05,1.199470e-03,
-2.724600e-04,-6.133000e-05,
-3.382400e-04,-5.761500e-04,
-1.417700e-04,4.270400e-04,
1.819100e-04,-9.231900e-04,
6.650200e-04,4.682600e-04,
-1.294500e-04,1.538020e-03,
4.752100e-04,1.277830e-03,
-4.989000e-05,1.393160e-03,
-8.464100e-04,-8.676400e-04,
1.542500e-04,-6.559500e-04,
9.428700e-04,-6.443000e-05,
4.372200e-04,-7.800400e-04,
-3.133000e-04,-2.225700e-04,
-8.307700e-04,9.765900e-04,
-5.069100e-04,-7.683900e-04,
1.095900e-04,-9.118100e-04,
-5.999200e-04,-2.110600e-04,
-6.453800e-04,-3.818600e-04,
-5.060200e-04,-1.307100e-03,
1.207200e-04,-4.601800e-04,
-2.375300e-04,5.258400e-04,
-4.960500e-04,-2.497900e-04,
-3.532400e-04,4.621000e-04,
-1.164240e-03,-1.007190e-03,
-2.479500e-04,1.092600e-04,
3.332600e-04,4.752800e-04,
-1.024200e-03,-4.588200e-04,
4.585000e-05,1.002650e-03,
3.696400e-04,-9.923300e-04,
-6.328900e-04,-9.140000e-06,
9.770300e-04,3.359000e-04,
1.721000e-03,-6.360700e-04,
3.133000e-05,6.719000e-05,
-7.643900e-04,-7.098000e-04,
-6.083200e-04,-1.004260e-03,
-6.275000e-04,8.322600e-04,
-1.541400e-04,-1.680800e-04,
9.612100e-04,-8.034100e-04,
-1.157400e-04,1.031020e-03,
-3.530400e-04,-7.436100e-04,
-3.996000e-04,-5.817800e-04,
-4.989000e-05,1.469000e-05,
-4.498400e-04,-1.314350e-03,
1.464400e-04,-3.362700e-04,
-2.955000e-05,-3.636000e-05,
-2.391600e-04,7.968400e-04,
8.601700e-04,1.344070e-03,
4.755300e-04,-9.731800e-04,
4.810800e-04,-7.551100e-04,
-4.045000e-04,-3.914600e-04,
3.833400e-04,-5.766800e-04,
3.203700e-04,-3.519600e-04,
-4.358300e-04,-4.599400e-04,
-3.304700e-04,-1.713000e-05,
-5.216900e-04,-8.031000e-05,
1.793600e-04,-7.777600e-04,
2.988200e-04,2.637900e-04,
8.518300e-04,-1.152330e-03,
7.950900e-04,-8.576400e-04,
9.018400e-04,1.280480e-03,
5.838800e-04,-6.773800e-04,
3.464700e-04,8.733600e-04,
-1.597120e-03,8.677000e-05,
-2.861000e-05,-1.098560e-03,
1.391040e-03,5.217500e-04,
-9.084500e-04,-1.026750e-03,
-4.763800e-04,-3.514000e-05,
-1.463200e-04,2.338600e-03,
5.499900e-04,1.021020e-03,
1.955000e-04,-6.264000e-04,
-1.018340e-03,-3.583600e-04,
2.094500e-04,6.809500e-04,
8.134100e-04,6.321400e-04,
-7.373200e-04,3.944600e-04,
-3.860100e-04,4.614400e-04,
1.093670e-03,4.614500e-04,
1.083720e-03,-1.411000e-04,
6.066400e-04,-1.515900e-03,
-5.735000e-05,-4.344900e-04,
-5.700400e-04,2.515700e-04,
-1.540150e-03,-6.486600e-04,
-6.614200e-04,-4.104800e-04,
-3.498400e-04,-1.150600e-04,
2.961400e-04,1.555770e-03,
1.747800e-04,1.024550e-03,
3.100000e-05,-5.416900e-04,
4.020000e-04,7.664100e-04,
-9.569200e-04,-6.886700e-04,
-1.753700e-04,-1.153420e-03,
2.347700e-04,-2.070400e-04,
-3.399500e-04,-4.564000e-04,
-2.183100e-04,-4.760000e-06,
1.054510e-03,3.769800e-04,
9.250500e-04,1.686850e-03,
1.239500e-04,3.536100e-04,
9.391400e-04,-9.805100e-04,
-2.401000e-05,-2.178600e-04,
-4.098300e-04,-3.497700e-04,
-7.494000e-04,-1.166930e-03,
-2.154000e-05,-2.735500e-04,
3.253300e-04,2.645700e-04,
9.885100e-04,-3.880500e-04,
3.914200e-04,3.044200e-04,
-9.120100e-04,-5.437600e-04,
7.034100e-04,-3.204100e-04,
1.387190e-03,5.286200e-04,
-2.774600e-04,-5.488000e-05,
-7.157100e-04,-2.426900e-04,
1.605600e-04,6.759200e-04,
1.136640e-03,-2.468700e-04,
-7.297000e-05,-9.969700e-04,
-6.065600e-04,-9.179000e-05,
6.221200e-04,4.546600e-04,
-2.371000e-05,-3.149600e-04,
3.962100e-04,-1.248280e-03,
8.626000e-05,-7.297000e-05,
-2.055510e-03,-4.484200e-04,
-6.042900e-04,4.441200e-04,
7.091200e-04,-3.600200e-04,
3.814500e-04,-8.910100e-04,
5.535700e-04,7.620800e-04,
2.634700e-04,-1.656500e-04,
7.306600e-04,-5.775800e-04,
1.248430e-03,1.409800e-04,
-2.277260e-03,-5.390000e-06,
-6.262700e-04,-4.633700e-04,
1.397790e-03,-2.052900e-04,
-1.390830e-03,8.396800e-04,
1.481200e-04,9.232000e-04,
7.913000e-04,2.329800e-04,
-6.402800e-04,-6.050700e-04,
-9.241800e-04,6.348000e-05,
-1.774910e-03,-3.633400e-04,
-1.210000e-06,-8.616800e-04,
8.169200e-04,1.104530e-03,
-8.066800e-04,1.236910e-03,
8.385000e-04,-2.235200e-04,
-2.571200e-04,-6.733600e-04,
-5.120400e-04,1.519200e-04,
9.420600e-04,1.460280e-03,
-6.237200e-04,-4.562400e-04,
1.121420e-03,-1.829140e-03,
2.504100e-04,-6.773000e-04,
-1.919080e-03,-1.702910e-03,
-3.491000e-04,-8.566100e-04,
-1.338710e-03,1.037600e-04,
-7.557800e-04,2.094600e-04,
1.258420e-03,7.068200e-04,
-1.968300e-04,-1.474300e-04,
-6.813400e-04,-1.787300e-04,
-4.691500e-04,2.293400e-04,
-4.908000e-04,2.592700e-04,
6.395000e-05,-6.051900e-04,
7.030900e-04,-5.702500e-04,
-6.833600e-04,2.415100e-04,
-8.623200e-04,5.078800e-04,
5.206000e-04,6.072400e-04,
1.058340e-03,1.440830e-03,
8.522700e-04,3.363300e-04,
7.582000e-04,-2.136100e-04,
9.771000e-05,1.576900e-04,
9.214600e-04,9.376300e-04,
1.970400e-04,-1.704700e-04,
-8.363300e-04,-1.656580e-03,
2.710000e-05,-3.773000e-05,
-6.366000e-05,-5.070300e-04,
-8.092800e-04,-8.818600e-04,
-7.787800e-04,1.058250e-03,
-6.989000e-04,1.102000e-03,
-3.778900e-04,5.656300e-04,
2.562300e-04,1.689300e-03,
-5.585100e-04,2.485600e-04,
3.125800e-04,5.008900e-04,
8.237500e-04,-2.529000e-05,
6.161900e-04,-5.557300e-04,
-2.620100e-04,7.502300e-04,
-2.168800e-04,1.746300e-04,
1.854810e-03,7.599500e-04,
7.164300e-04,1.274270e-03,
9.125300e-04,-1.568400e-04,
1.316530e-03,-1.135300e-03,
2.052000e-04,-3.780600e-04,
-1.140410e-03,-1.190470e-03,
-9.630900e-04,-6.979500e-04,
-5.735100e-04,1.441980e-03,
-1.998600e-04,9.408700e-04,
9.219200e-04,-1.466990e-03,
4.099400e-04,-1.877900e-04,
-1.115950e-03,6.034600e-04,
1.630000e-05,2.030200e-04,
4.044500e-04,-2.962000e-05,
1.538000e-04,-5.458000e-04,
4.991900e-04,6.530100e-04,
-1.224780e-03,1.190520e-03,
-1.251540e-03,3.783200e-04,
3.129700e-04,4.547500e-04,
1.292000e-05,5.897700e-04,
-7.171700e-04,5.939400e-04,
-9.133100e-04,-6.435100e-04,
6.609500e-04,-1.176090e-03,
1.843250e-03,1.543600e-03,
7.781300e-04,1.659900e-04,
1.738500e-04,4.574800e-04,
5.764900e-04,2.347900e-03,
1.127160e-03,3.280500e-04,
3.981100e-04,-4.246800e-04,
6.290200e-04,2.297700e-04,
-2.626300e-04,-7.443400e-04,
-1.856320e-03,-2.613200e-04,
-7.905700e-04,1.330710e-03,
-8.440200e-04,-4.354600e-04,
-5.606800e-04,6.130000e-06,
-5.414300e-04,1.920010e-03,
8.032700e-04,-6.979000e-05,
6.021600e-04,6.591700e-04,
-3.130400e-04,1.624270e-03,
9.173800e-04,2.805000e-05,
1.298340e-03,8.392700e-04,
-4.702400e-04,-6.437000e-04,
-3.985500e-04,-6.886700e-04,
-2.552700e-04,3.851500e-04,
-5.995500e-04,-2.945300e-04,
4.451300e-04,-6.644300e-04,
3.097000e-05,1.250000e-04,
-5.957400e-04,1.218000e-04,
-9.565000e-05,-1.123510e-03,
-1.022600e-04,8.273800e-04,
-1.599440e-03,5.306700e-04,
-3.031600e-04,9.544000e-05,
1.063960e-03,4.830200e-04,
1.029400e-04,-2.275100e-04,
3.290100e-04,7.988200e-04,
1.197140e-03,-3.838500e-04,
7.364900e-04,-3.246800e-04,
-1.030030e-03,9.237200e-04,
-8.897000e-05,1.199900e-04,
1.357610e-03,-1.897500e-04,
3.234000e-04,1.251750e-03,
3.527200e-04,4.401900e-04,
1.597350e-03,1.547000e-05,
2.525800e-04,1.089430e-03,
-4.439800e-04,6.612600e-04,
-8.803400e-04,-7.056300e-04,
4.265700e-04,4.969300e-04,
3.479000e-04,-1.210910e-03,
-1.974880e-03,-9.405200e-04,
-1.549200e-03,1.386460e-03,
-6.503500e-04,-4.859400e-04,
-5.312700e-04,-8.394100e-04,
-7.298100e-04,-9.426000e-05,
-2.347400e-04,1.039520e-03,
8.330700e-04,1.496550e-03,
7.419000e-05,2.216800e-04,
-5.235900e-04,2.255500e-04,
-4.703700e-04,-6.872000e-05,
2.754900e-04,-5.052100e-04,
-2.495400e-04,-5.484000e-05,
-6.479200e-04,-4.493300e-04,
3.070100e-04,3.861700e-04,
-4.008400e-04,-6.352400e-04,
-6.251700e-04,-4.928700e-04,
3.395000e-05,5.528900e-04,
-1.102000e-05,-3.517300e-04,
-1.947000e-04,-4.428300e-04,
-1.798300e-04,-2.942300e-04,
1.106000e-04,8.028000e-05,
-2.511700e-04,1.211200e-04,
-8.943100e-04,1.723100e-04,
-1.163100e-04,-4.002200e-04,
8.431200e-04,3.808000e-04,
-1.003000e-05,-8.808700e-04,
5.311000e-04,-5.319900e-04,
8.628700e-04,5.589300e-04,
4.883000e-05,-4.684300e-04,
1.075910e-03,-2.385000e-05,
6.365700e-04,1.113200e-04,
-8.743800e-04,7.249800e-04,
-1.039930e-03,3.106700e-04,
3.939400e-04,-1.323570e-03,
4.221300e-04,-6.766200e-04,
-4.840600e-04,-5.992600e-04,
4.021400e-04,-1.740300e-04,
-4.617600e-04,-8.239000e-05,
8.077600e-04,-2.184600e-04,
3.932600e-04,-6.338500e-04,
5.421000e-05,-5.123200e-04,
1.936100e-04,-9.146000e-05,
-1.011350e-03,-6.005600e-04,
1.888600e-04,1.272440e-03,
6.334700e-04,3.669700e-04,
-5.665700e-04,-3.996000e-05,
-3.847000e-05,-2.441300e-04,
9.426700e-04,-8.824500e-04,
3.219000e-04,-7.355900e-04,
-2.920600e-04,-1.481340e-03,
-9.421800e-04,4.667600e-04,
-5.663300e-04,5.334000e-05,
-1.194800e-04,-8.888600e-04,
3.016900e-04,3.022800e-04,
6.505800e-04,2.816700e-04,
1.968540e-03,-2.051400e-04,
1.648270e-03,2.144500e-04,
-6.032100e-04,5.099700e-04,
8.256600e-04,-6.839400e-04,
1.628600e-04,-1.070910e-03,
-3.903500e-04,-4.354500e-04,
-2.223000e-04,2.425700e-04,
1.310700e-04,4.513000e-04,
1.029370e-03,1.071760e-03,
1.118000e-04,-4.272200e-04,
-2.498300e-04,-2.563100e-04,
4.709700e-04,6.560200e-04,
8.470800e-04,-8.545800e-04,
-9.099000e-05,4.912800e-04,
-5.937300e-04,5.562100e-04,
6.318900e-04,2.041100e-04,
6.971000e-05,1.750000e-05,
-7.563000e-04,-1.501400e-04,
-3.883600e-04,6.729700e-04,
9.614600e-04,-1.030700e-04,
1.187710e-03,-1.665000e-04,
5.323800e-04,9.954700e-04,
-1.248800e-04,-5.749700e-04,
-3.888200e-04,1.478400e-04,
-1.902500e-04,8.713000e-05,
-5.082900e-04,-9.093300e-04,
-1.050000e-06,5.022700e-04,
-5.521200e-04,-1.587600e-04,
3.630300e-04,-1.653700e-04,
3.823500e-04,8.425100e-04,
-1.418210e-03,-2.478400e-04,
8.554100e-04,-1.863730e-03,
-4.038300e-04,4.316300e-04,
-1.136580e-03,-7.005100e-04,
6.809000e-04,8.150100e-04,
1.668500e-04,2.283730e-03,
2.631800e-04,-3.568800e-04,
8.915700e-04,-3.494100e-04,
3.390500e-04,-9.239000e-04,
2.665000e-05,5.498000e-05,
-2.673900e-04,-5.995600e-04,
-4.131200e-04,-7.420900e-04,
-5.342100e-04,1.144830e-03,
-6.846400e-04,1.231540e-03,
1.360800e-04,1.248400e-04,
-2.516000e-04,5.127800e-04,
-4.375000e-05,-1.415600e-04,
8.400400e-04,-2.759000e-05,
5.966800e-04,8.225600e-04,
7.271700e-04,-2.752100e-04,
1.275300e-04,-7.890600e-04,
-3.702100e-04,-6.466000e-05,
-8.360800e-04,6.686700e-04,
-1.553280e-03,7.075600e-04,
-4.793300e-04,-1.425000e-05,
4.203000e-05,-3.246000e-05,
-7.025000e-05,-7.007400e-04,
3.930800e-04,-2.776900e-04,
6.114100e-04,-4.796000e-04,
2.319000e-05,-2.119300e-04,
-1.623800e-04,6.515100e-04,
-4.332400e-04,5.859700e-04,
-8.252200e-04,1.476800e-04,
1.339370e-03,2.366600e-04,
7.252500e-04,3.542400e-04,
6.644000e-05,-2.442300e-04,
7.974000e-04,3.722900e-04,
-4.699900e-04,4.339200e-04,
-6.049200e-04,-3.574400e-04,
9.360400e-04,-9.721600e-04,
-8.591900e-04,-8.364700e-04,
-9.978200e-04,-6.269900e-04,
9.539900e-04,7.093300e-04,
1.422970e-03,5.895300e-04,
-4.508100e-04,-5.644900e-04,
-9.035200e-04,-2.651000e-05,
9.226700e-04,1.845400e-04,
5.355000e-04,-4.742100e-04,
1.504700e-04,1.659700e-04,
-1.515300e-04,-3.608400e-04,
2.820100e-04,-7.110500e-04,
1.158080e-03,-2.050900e-04,
1.172700e-04,-2.239200e-04,
6.388800e-04,2.691600e-04,
-2.750000e-05,4.369100e-04,
-6.081000e-04,4.280200e-04,
8.828800e-04,-7.156400e-04,
1.194060e-03,-5.474000e-05,
7.413100e-04,4.261100e-04,
-7.786600e-04,-3.649000e-04,
-2.745300e-04,2.269500e-04,
-1.720100e-04,2.587500e-04,
2.236500e-04,-3.289500e-04,
7.496200e-04,-4.182200e-04,
-1.314090e-03,-7.815600e-04,
-2.520500e-04,-9.299600e-04,
-2.786100e-04,5.362600e-04,
-1.114820e-03,1.522720e-03,
-8.381600e-04,6.760000e-04,
-3.110900e-04,3.292800e-04,
-2.559400e-04,1.153070e-03,
-6.800000e-04,2.167800e-04,
4.099600e-04,-9.577600e-04,
1.675500e-04,-6.308600e-04,
-8.612600e-04,-1.878680e-03,
-5.033200e-04,-3.808100e-04,
-3.936000e-05,3.861400e-04,
-1.188000e-04,7.772300e-04,
1.183000e-05,-2.144100e-04,
5.874900e-04,-7.825600e-04,
2.285600e-04,2.648300e-04,
6.739100e-04,-1.326710e-03,
1.126060e-03,4.411900e-04,
1.158980e-03,2.424500e-04,
7.139500e-04,1.767700e-04,
-6.969700e-04,-9.570000e-06,
-1.461200e-04,-5.904000e-04,
3.004300e-04,4.919100e-04,
-1.180490e-03,9.224300e-04,
-4.788000e-05,9.869000e-05,
-4.618000e-05,-2.980800e-04,
3.030000e-06,9.286100e-04,
8.607500e-04,-3.577400e-04,
1.158100e-04,-2.314700e-04,
-3.782800e-04,-1.218080e-03,
-4.872500e-04,-1.161340e-03,
6.170600e-04,6.751800e-04,
8.721800e-04,1.117500e-03,
-8.597300e-04,3.191000e-05,
