-5.994750e-03,-5.987990e-03,
-8.228340e-03,-5.723710e-03,
-6.945280e-03,-4.723730e-03,
-6.287950e-03,-4.354630e-03,
-6.664700e-03,-2.995890e-03,
-3.142520e-03,-2.828500e-03,
-5.379700e-04,-2.051610e-03,
8.156400e-04,1.160490e-03,
3.183380e-03,4.215950e-03,
6.119880e-03,4.676600e-03,
5.944830e-03,5.221010e-03,
6.643590e-03,5.599160e-03,
6.626190e-03,5.251240e-03,
6.252670e-03,5.164620e-03,
7.401670e-03,5.172290e-03,
6.330780e-03,6.139930e-03,
6.673940e-03,4.559740e-03,
7.743090e-03,4.894770e-03,
7.538490e-03,3.001270e-03,
5.956770e-03,3.069060e-03,
4.347160e-03,3.653880e-03,
1.797900e-03,1.009040e-03,
-1.243680e-03,-1.764980e-03,
-1.978000e-03,-3.871730e-03,
-3.629940e-03,-3.759740e-03,
-2.807960e-03,-4.864500e-03,
-1.697750e-03,-2.355780e-03,
-5.546600e-04,1.023040e-03,
2.146070e-03,3.310820e-03,
3.149540e-03,5.407330e-03,
4.615530e-03,5.840540e-03,
3.500350e-03,3.588860e-03,
6.991200e-04,-2.398700e-04,
-2.082650e-03,-2.115340e-03,
-4.746940e-03,-3.853700e-03,
-4.896660e-03,-8.433810e-03,
-6.659060e-03,-7.778270e-03,
-6.619300e-03,-4.947520e-03,
-6.384100e-03,-5.133430e-03,
-5.028340e-03,-4.209270e-03,
-3.759670e-03,-3.889730e-03,
-2.512900e-03,-2.355050e-03,
9.150400e-04,-8.240000e-06,
2.112420e-03,2.062060e-03,
2.554510e-03,4.372940e-03,
3.721850e-03,5.282560e-03,
3.948810e-03,4.481810e-03,
2.806170e-03,2.346080e-03,
-1.366050e-03,-1.084570e-03,
-3.633510e-03,-5.042190e-03,
-5.222870e-03,-7.022470e-03,
-5.762380e-03,-8.418140e-03,
-4.800810e-03,-7.610610e-03,
-5.868320e-03,-5.500160e-03,
-6.823560e-03,-6.379190e-03,
-6.841560e-03,-4.814530e-03,
-6.044050e-03,-5.412490e-03,
-6.303280e-03,-6.188490e-03,
-5.974940e-03,-4.956390e-03,
-5.971020e-03,-5.121960e-03,
-5.385650e-03,-4.697560e-03,
-3.180590e-03,-3.788550e-03,
-1.826290e-03,-1.651310e-03,
1.028580e-03,8.586700e-04,
2.213840e-03,3.336650e-03,
3.216790e-03,5.455820e-03,
4.754000e-03,7.098610e-03,
6.679350e-03,6.467500e-03,
7.119500e-03,6.451410e-03,
5.885980e-03,6.999430e-03,
6.461080e-03,4.341750e-03,
5.807710e-03,5.433900e-03,
5.079340e-03,5.607260e-03,
4.845330e-03,4.954300e-03,
5.038130e-03,5.845240e-03,
6.931710e-03,5.146760e-03,
4.910230e-03,4.632140e-03,
4.721390e-03,6.084420e-03,
6.174720e-03,6.132550e-03,
5.573950e-03,4.983540e-03,
5.896380e-03,5.538210e-03,
4.927900e-03,4.669570e-03,
2.448600e-03,2.277510e-03,
1.068400e-04,-9.941900e-04,
-2.090240e-03,-2.940590e-03,
-2.883130e-03,-5.310030e-03,
-2.633520e-03,-5.058280e-03,
-1.940940e-03,-3.236230e-03,
1.155200e-04,-1.283150e-03,
2.479790e-03,2.857240e-03,
3.347860e-03,6.240100e-03,
3.928350e-03,6.857760e-03,
6.113670e-03,6.631170e-03,
6.540600e-03,6.881360e-03,
4.034340e-03,5.663050e-03,
3.934290e-03,5.286680e-03,
5.072170e-03,5.499540e-03,
2.522730e-03,3.612790e-03,
-1.221450e-03,5.440100e-04,
-2.556190e-03,-2.642170e-03,
-3.326770e-03,-5.762090e-03,
-2.141390e-03,-5.066590e-03,
-2.113080e-03,-4.792730e-03,
-1.955200e-03,-2.840480e-03,
9.684000e-05,2.324110e-03,
3.720060e-03,4.937370e-03,
3.455150e-03,8.323820e-03,
4.088300e-03,8.430760e-03,
5.770020e-03,7.328150e-03,
4.556910e-03,6.716140e-03,
5.663160e-03,6.891100e-03,
5.775030e-03,7.285180e-03,
5.493630e-03,5.732830e-03,
5.530470e-03,6.194550e-03,
6.154610e-03,5.973590e-03,
5.258830e-03,6.229450e-03,
2.916980e-03,5.213280e-03,
2.719030e-03,4.022790e-03,
2.948200e-04,2.892770e-03,
-1.172100e-03,-9.837800e-04,
-1.828810e-03,-5.829850e-03,
-2.698320e-03,-6.978810e-03,
-3.943540e-03,-7.644390e-03,
-4.606380e-03,-8.378780e-03,
-4.479830e-03,-6.115430e-03,
-5.107620e-03,-5.330660e-03,
-4.741170e-03,-7.659310e-03,
-5.434460e-03,-7.335010e-03,
-4.773650e-03,-6.450190e-03,
-3.862770e-03,-7.027480e-03,
-4.274320e-03,-6.594190e-03,
-2.960640e-03,-5.978340e-03,
-2.830340e-03,-4.580320e-03,
-2.173770e-03,-1.801140e-03,
4.963900e-04,2.396580e-03,
9.200700e-04,4.753860e-03,
2.064750e-03,6.343400e-03,
2.487340e-03,5.558150e-03,
5.535000e-05,3.529310e-03,
-4.299000e-04,4.610500e-04,
-2.523240e-03,-3.921350e-03,
-2.572510e-03,-3.921590e-03,
-2.081880e-03,-5.214580e-03,
-2.003190e-03,-4.426470e-03,
5.825900e-04,-2.092900e-04,
1.468990e-03,2.561060e-03,
2.339270e-03,5.801840e-03,
4.202810e-03,7.303830e-03,
4.548250e-03,7.832260e-03,
4.746700e-03,7.300540e-03,
3.807070e-03,6.508930e-03,
2.420570e-03,7.693860e-03,
3.521170e-03,5.015200e-03,
1.665100e-03,1.753720e-03,
-9.543300e-04,7.280500e-04,
-4.801500e-04,-3.552150e-03,
-1.019500e-04,-6.114170e-03,
2.596000e-05,-4.741320e-03,
-5.199400e-04,-5.539650e-03,
-3.134200e-04,-2.673780e-03,
-8.336400e-04,1.123520e-03,
1.042360e-03,4.548340e-03,
1.611480e-03,7.626360e-03,
2.184910e-03,9.448590e-03,
4.450470e-03,1.039202e-02,
5.115560e-03,6.418800e-03,
3.568550e-03,6.481860e-03,
3.496510e-03,7.061080e-03,
4.210510e-03,5.511240e-03,
4.022440e-03,8.748880e-03,
4.400210e-03,7.679600e-03,
3.095820e-03,5.692790e-03,
2.232970e-03,4.488880e-03,
2.556120e-03,3.968970e-03,
1.133390e-03,2.713200e-03,
9.036800e-04,-1.741430e-03,
-7.753500e-04,-4.838600e-03,
-2.639090e-03,-6.669700e-03,
-2.216000e-03,-8.787130e-03,
-2.852520e-03,-9.626020e-03,
-3.871790e-03,-7.141350e-03,
-4.795160e-03,-7.230620e-03,
-3.792260e-03,-7.756100e-03,
-2.906530e-03,-7.109250e-03,
-2.755110e-03,-7.792040e-03,
-4.703690e-03,-7.988410e-03,
-5.299900e-03,-7.132530e-03,
-3.106030e-03,-6.171070e-03,
-2.100740e-03,-4.482200e-03,
-5.803500e-04,-2.169330e-03,
7.390000e-06,2.079790e-03,
1.824620e-03,4.062290e-03,
2.201240e-03,4.753110e-03,
6.647300e-04,5.609100e-03,
1.372710e-03,3.160260e-03,
1.651090e-03,-1.579000e-05,
-6.809600e-04,-3.086810e-03,
-1.019540e-03,-5.549270e-03,
-1.101490e-03,-5.848300e-03,
-1.474710e-03,-4.453950e-03,
-6.100000e-06,-1.670440e-03,
1.447920e-03,3.393000e-03,
9.230400e-04,6.311170e-03,
1.913600e-03,7.923920e-03,
3.397070e-03,8.158220e-03,
2.927290e-03,7.652840e-03,
2.497730e-03,8.646340e-03,
2.638160e-03,7.288920e-03,
2.521780e-03,7.065350e-03,
1.160650e-03,4.664480e-03,
-7.688800e-04,8.037000e-05,
-5.664000e-04,-3.436550e-03,
-3.544000e-05,-5.699840e-03,
9.353000e-05,-5.900450e-03,
-6.452000e-04,-4.919190e-03,
-1.363900e-04,-2.124580e-03,
5.660000e-04,9.822400e-04,
-1.520000e-05,5.032920e-03,
2.692300e-04,7.975970e-03,
1.656150e-03,9.748800e-03,
2.260190e-03,7.977150e-03,
3.332550e-03,8.078820e-03,
3.934930e-03,8.359550e-03,
2.810900e-03,7.084490e-03,
2.406680e-03,6.905150e-03,
2.252370e-03,8.805370e-03,
2.552180e-03,8.422440e-03,
1.731560e-03,6.681890e-03,
1.350840e-03,6.209020e-03,
1.702680e-03,4.751670e-03,
2.659300e-04,1.767580e-03,
-4.402000e-05,-2.894860e-03,
-2.714500e-04,-5.714000e-03,
-4.978500e-04,-7.645870e-03,
-2.424610e-03,-8.480650e-03,
-3.367370e-03,-8.356440e-03,
-1.554040e-03,-7.498650e-03,
-2.045750e-03,-6.994660e-03,
-2.209500e-03,-6.279900e-03,
-1.129070e-03,-7.247100e-03,
-1.563510e-03,-7.640710e-03,
-1.818600e-03,-7.923570e-03,
-2.876900e-03,-7.571470e-03,
-2.276540e-03,-7.962070e-03,
-1.437980e-03,-8.779250e-03,
-2.491180e-03,-6.712250e-03,
-2.178000e-03,-7.628590e-03,
-1.829930e-03,-7.996460e-03,
-2.062760e-03,-5.566100e-03,
-2.003000e-04,-5.185890e-03,
6.799900e-04,-3.376200e-03,
-7.849400e-04,2.356210e-03,
-6.374800e-04,4.496430e-03,
-1.117970e-03,6.458150e-03,
-6.561600e-04,6.154050e-03,
3.179400e-04,4.165180e-03,
-1.785810e-03,1.007460e-03,
4.878400e-04,-3.017700e-03,
1.093080e-03,-6.051400e-03,
-1.224210e-03,-9.046360e-03,
-3.478400e-04,-9.765180e-03,
-7.429300e-04,-9.712330e-03,
-3.048270e-03,-8.730090e-03,
-1.458040e-03,-7.873050e-03,
-4.250000e-05,-6.383900e-03,
-4.981000e-04,-3.516440e-03,
5.824800e-04,-6.604000e-05,
2.171000e-05,3.880430e-03,
-4.096400e-04,5.367750e-03,
3.650600e-04,4.255730e-03,
-1.717400e-04,3.873290e-03,
-6.331800e-04,2.327910e-03,
1.422500e-04,-8.765700e-04,
4.591000e-04,-5.438080e-03,
-2.434600e-04,-7.818130e-03,
-4.942200e-04,-9.113780e-03,
-1.260120e-03,-9.831760e-03,
-5.580300e-04,-8.175490e-03,
-1.155870e-03,-8.459460e-03,
-1.926200e-03,-9.184920e-03,
-1.407920e-03,-7.718260e-03,
-1.637960e-03,-6.944610e-03,
-2.552410e-03,-7.678560e-03,
-1.713830e-03,-7.668070e-03,
-8.906700e-04,-5.663200e-03,
-6.463600e-04,-3.728110e-03,
4.008400e-04,-2.654320e-03,
4.799200e-04,1.109230e-03,
4.588000e-04,3.865410e-03,
-2.792200e-04,6.873220e-03,
-1.768690e-03,9.318900e-03,
-7.377000e-05,8.854490e-03,
1.005750e-03,8.969690e-03,
1.302850e-03,9.025270e-03,
1.813580e-03,8.385260e-03,
1.547080e-03,8.381110e-03,
2.983910e-03,7.629150e-03,
1.478280e-03,7.967700e-03,
8.548700e-04,7.868990e-03,
9.151800e-04,6.003990e-03,
-8.288000e-04,5.168730e-03,
-4.521300e-04,2.843650e-03,
-9.459900e-04,-6.055700e-04,
7.300000e-05,-2.953990e-03,
7.375500e-04,-5.997130e-03,
4.362700e-04,-6.336230e-03,
6.743400e-04,-3.372220e-03,
5.442600e-04,3.115000e-05,
-1.274310e-03,2.144730e-03,
-2.044440e-03,4.839750e-03,
-9.630700e-04,6.176290e-03,
-1.176470e-03,5.292090e-03,
-2.346270e-03,1.057840e-03,
5.743600e-04,-3.419650e-03,
2.185200e-03,-6.906730e-03,
1.023890e-03,-9.817420e-03,
2.647980e-03,-9.341540e-03,
-5.220000e-06,-1.145048e-02,
-2.655970e-03,-9.064460e-03,
9.942200e-04,-6.890250e-03,
4.427600e-04,-5.019220e-03,
2.780100e-04,-2.118290e-03,
1.487210e-03,-4.411700e-04,
-2.137500e-04,4.383010e-03,
-9.366300e-04,6.258160e-03,
-1.242410e-03,5.604430e-03,
-9.507300e-04,4.962900e-03,
5.482000e-05,2.194720e-03,
-2.834500e-04,-1.896030e-03,
7.221000e-04,-4.982250e-03,
2.132280e-03,-6.988400e-03,
1.534840e-03,-1.010414e-02,
-1.292200e-04,-9.658940e-03,
-1.381280e-03,-8.081230e-03,
-2.017300e-04,-9.434290e-03,
1.000160e-03,-8.055900e-03,
-1.029300e-04,-9.073930e-03,
-3.235800e-04,-8.486150e-03,
-4.708000e-04,-8.030300e-03,
-3.739000e-05,-8.321270e-03,
1.933930e-03,-6.482430e-03,
2.021040e-03,-4.954110e-03,
6.972400e-04,-2.445440e-03,
4.907900e-04,1.361800e-03,
-1.127950e-03,5.324740e-03,
-1.858580e-03,7.136170e-03,
-1.385720e-03,8.325600e-03,
-1.030220e-03,8.595970e-03,
-7.667700e-04,7.534180e-03,
-8.348300e-04,8.180120e-03,
-6.198700e-04,8.677850e-03,
-3.546800e-04,8.251270e-03,
-2.113500e-04,9.774110e-03,
-1.162900e-04,8.836580e-03,
-5.112100e-04,8.180880e-03,
-1.052880e-03,8.624230e-03,
-7.997200e-04,5.427890e-03,
-4.674700e-04,2.160440e-03,
-1.944100e-04,-1.172800e-04,
2.323600e-04,-3.634770e-03,
1.152960e-03,-6.333530e-03,
3.302300e-03,-5.884430e-03,
1.405270e-03,-3.877610e-03,
1.632100e-04,-4.243700e-04,
-1.023790e-03,2.989270e-03,
-2.558430e-03,4.823510e-03,
-2.476700e-03,3.755230e-03,
-2.315950e-03,2.778650e-03,
-5.613800e-04,1.388730e-03,
1.224040e-03,-2.052510e-03,
2.155540e-03,-6.165440e-03,
2.296930e-03,-8.324720e-03,
1.645460e-03,-8.828680e-03,
9.393000e-04,-9.745400e-03,
8.142900e-04,-9.071140e-03,
8.778800e-04,-7.906400e-03,
5.288100e-04,-6.307570e-03,
3.367300e-04,-2.462580e-03,
-2.171900e-04,5.817000e-04,
-1.303690e-03,3.725610e-03,
-1.604820e-03,5.236410e-03,
-1.443150e-03,5.616450e-03,
-1.965200e-03,4.645010e-03,
-2.065750e-03,1.214160e-03,
-1.338710e-03,-2.078330e-03,
2.205010e-03,-5.508770e-03,
2.612600e-03,-7.513480e-03,
1.621220e-03,-8.622720e-03,
2.312950e-03,-8.900670e-03,
2.798020e-03,-9.353230e-03,
1.355830e-03,-8.224740e-03,
2.026300e-03,-8.691620e-03,
3.457760e-03,-8.393350e-03,
7.097600e-04,-7.763430e-03,
1.389510e-03,-7.872550e-03,
2.396340e-03,-7.244370e-03,
8.843100e-04,-6.519620e-03,
1.430470e-03,-4.676910e-03,
1.368180e-03,-2.416430e-03,
-1.169000e-03,1.010230e-03,
-3.144480e-03,4.467120e-03,
-1.979400e-03,7.018010e-03,
-2.615850e-03,8.105060e-03,
-3.924570e-03,8.455480e-03,
-1.685160e-03,9.051430e-03,
-7.633500e-04,9.422850e-03,
-1.860510e-03,8.925670e-03,
-9.132900e-04,8.039440e-03,
7.056000e-05,8.043730e-03,
-1.266660e-03,8.362450e-03,
-1.394360e-03,7.177730e-03,
4.513300e-04,7.044540e-03,
-1.249920e-03,4.903200e-03,
-1.088000e-03,1.405680e-03,
4.772800e-04,-1.396570e-03,
2.185020e-03,-3.459810e-03,
2.762870e-03,-5.501770e-03,
2.350690e-03,-3.285630e-03,
2.293250e-03,-1.331590e-03,
2.549900e-04,1.532500e-04,
-1.687480e-03,3.474550e-03,
-3.549290e-03,4.986690e-03,
-2.555340e-03,4.680100e-03,
-9.144600e-04,3.484270e-03,
-1.060460e-03,1.266470e-03,
1.172920e-03,-3.299680e-03,
2.731050e-03,-5.128200e-03,
4.114120e-03,-6.874570e-03,
5.198670e-03,-9.659580e-03,
3.377290e-03,-9.766830e-03,
1.975680e-03,-9.541800e-03,
1.565600e-03,-7.917200e-03,
1.462420e-03,-6.265430e-03,
1.833440e-03,-2.574990e-03,
-1.982600e-04,2.817300e-04,
-1.402600e-03,3.134920e-03,
-2.688120e-03,5.031200e-03,
-3.756830e-03,3.907170e-03,
-1.574110e-03,2.760240e-03,
-4.748300e-04,3.004910e-03,
8.508300e-04,-1.463540e-03,
3.131850e-03,-5.983680e-03,
3.635570e-03,-5.768930e-03,
4.368420e-03,-9.771850e-03,
3.552060e-03,-8.459700e-03,
2.594960e-03,-7.166810e-03,
2.952180e-03,-8.757560e-03,
2.597250e-03,-8.167420e-03,
2.067470e-03,-8.214250e-03,
1.971720e-03,-8.155400e-03,
1.788440e-03,-7.207340e-03,
2.498270e-03,-7.270580e-03,
2.047990e-03,-6.012570e-03,
1.310650e-03,-4.349110e-03,
7.409400e-04,-2.679120e-03,
-1.519710e-03,1.324080e-03,
-3.650780e-03,4.486080e-03,
-4.570880e-03,5.912930e-03,
-4.419940e-03,7.701800e-03,
-2.347560e-03,8.330880e-03,
-2.817430e-03,7.693620e-03,
-2.924040e-03,9.062430e-03,
-2.947310e-03,7.662480e-03,
-3.901500e-03,7.199620e-03,
-3.322340e-03,6.923640e-03,
-2.259370e-03,5.719170e-03,
-2.057650e-03,6.849740e-03,
-2.881250e-03,6.845140e-03,
-3.756340e-03,7.700830e-03,
-3.453830e-03,7.972580e-03,
-3.551310e-03,7.425620e-03,
-2.381430e-03,7.537580e-03,
-1.703400e-03,6.352480e-03,
-2.441400e-03,5.775280e-03,
-7.783700e-04,1.700670e-03,
8.922000e-04,-1.688980e-03,
2.591600e-03,-3.464230e-03,
4.469620e-03,-5.703960e-03,
2.700190e-03,-5.372160e-03,
2.601400e-03,-3.659260e-03,
1.598890e-03,-1.206910e-03,
-1.797810e-03,9.095400e-04,
-2.646720e-03,4.956330e-03,
-3.928570e-03,6.543830e-03,
-5.361500e-03,7.479770e-03,
-4.768960e-03,8.906520e-03,
-2.841800e-03,7.017280e-03,
-3.437670e-03,6.314610e-03,
-3.744720e-03,5.755130e-03,
-1.872140e-03,2.408460e-03,
-9.365500e-04,-9.973600e-04,
2.505080e-03,-1.818210e-03,
4.525220e-03,-4.797890e-03,
3.972530e-03,-5.778920e-03,
2.909720e-03,-5.144290e-03,
1.172060e-03,-2.771720e-03,
-8.272100e-04,1.752150e-03,
-3.458470e-03,4.181960e-03,
-5.490340e-03,6.727800e-03,
-5.969440e-03,8.105270e-03,
-4.029270e-03,9.639910e-03,
-3.738740e-03,7.826460e-03,
-5.225370e-03,7.549970e-03,
-3.418850e-03,8.172120e-03,
-3.891680e-03,6.519250e-03,
-4.166330e-03,7.738500e-03,
-3.817590e-03,8.477690e-03,
-4.506290e-03,6.187890e-03,
-4.329050e-03,6.310540e-03,
-2.473720e-03,4.208000e-03,
-1.766430e-03,1.394020e-03,
4.466000e-05,2.755600e-04,
3.690590e-03,-4.032310e-03,
5.275320e-03,-7.185100e-03,
5.856100e-03,-7.300580e-03,
4.422300e-03,-6.793670e-03,
3.114240e-03,-6.836680e-03,
4.087120e-03,-5.939590e-03,
3.428340e-03,-6.150210e-03,
3.017090e-03,-6.152970e-03,
4.266440e-03,-7.198300e-03,
4.696290e-03,-7.381180e-03,
3.950050e-03,-7.108780e-03,
4.016360e-03,-7.703610e-03,
4.947310e-03,-7.335110e-03,
4.088470e-03,-6.102170e-03,
3.743630e-03,-6.634070e-03,
5.326170e-03,-7.122100e-03,
3.369880e-03,-7.432470e-03,
2.924300e-03,-4.820960e-03,
2.272640e-03,-8.165100e-04,
-1.365520e-03,3.316900e-04,
-1.624470e-03,1.881070e-03,
-3.039230e-03,4.522480e-03,
-4.291350e-03,3.016050e-03,
-2.979060e-03,1.374150e-03,
-1.479230e-03,1.437200e-03,
3.297970e-03,-9.558200e-04,
5.265450e-03,-3.693060e-03,
6.147880e-03,-6.849040e-03,
7.336200e-03,-8.462250e-03,
4.857890e-03,-6.902740e-03,
3.678610e-03,-5.862930e-03,
4.659640e-03,-6.340280e-03,
3.869880e-03,-5.331700e-03,
2.280980e-03,-1.697990e-03,
3.592300e-04,3.651000e-04,
-1.664380e-03,2.504920e-03,
-2.095840e-03,4.335600e-03,
-3.910020e-03,2.829610e-03,
-3.756710e-03,2.937010e-03,
-1.410740e-03,2.367350e-03,
7.138700e-04,-2.042730e-03,
3.900030e-03,-2.406320e-03,
4.579290e-03,-4.041660e-03,
7.146320e-03,-6.775150e-03,
7.676070e-03,-6.211820e-03,
5.730130e-03,-7.769670e-03,
5.937680e-03,-7.161250e-03,
5.649650e-03,-5.444240e-03,
4.556770e-03,-6.858110e-03,
4.504200e-03,-6.925360e-03,
4.489390e-03,-6.157720e-03,
5.468860e-03,-5.767250e-03,
5.639080e-03,-4.881540e-03,
3.068230e-03,-3.223610e-03,
1.004050e-03,-1.263800e-03,
-1.643640e-03,6.693300e-04,
-4.475130e-03,3.361940e-03,
-5.274000e-03,4.287160e-03,
-7.519630e-03,6.099430e-03,
-6.134140e-03,7.236770e-03,
-5.163270e-03,6.643630e-03,
-7.624340e-03,6.449520e-03,
-5.973020e-03,6.625900e-03,
-5.385200e-03,7.180220e-03,
-5.987900e-03,6.212220e-03,
-4.697040e-03,7.441610e-03,
-4.651700e-03,5.062630e-03,
-5.038630e-03,4.336880e-03,
-4.024010e-03,3.718070e-03,
-2.132630e-03,7.956300e-04,
1.594000e-04,-3.421700e-04,
3.684810e-03,-6.958000e-04,
4.870230e-03,-2.084930e-03,
4.428230e-03,-1.914630e-03,
3.200950e-03,-1.784760e-03,
-8.032000e-05,-5.153500e-04,
-2.401250e-03,3.026160e-03,
-4.050710e-03,2.851620e-03,
-4.807960e-03,2.841090e-03,
-3.755820e-03,2.351090e-03,
-9.060000e-04,4.843400e-04,
3.108910e-03,-1.704570e-03,
4.987580e-03,-2.669290e-03,
5.924120e-03,-4.374700e-03,
6.907150e-03,-7.149770e-03,
7.067360e-03,-7.510050e-03,
5.165610e-03,-7.062320e-03,
4.226790e-03,-6.470830e-03,
4.966870e-03,-3.913360e-03,
4.028750e-03,-1.949890e-03,
-1.179780e-03,4.725400e-04,
-3.711980e-03,1.331620e-03,
-3.747800e-03,2.219490e-03,
-3.845120e-03,3.017130e-03,
-4.136920e-03,1.744300e-03,
-1.748580e-03,1.051270e-03,
2.089670e-03,-5.073200e-04,
4.543880e-03,-3.179520e-03,
6.451880e-03,-3.194130e-03,
6.692330e-03,-4.600720e-03,
7.601460e-03,-6.678510e-03,
7.299920e-03,-5.545100e-03,
5.685590e-03,-6.428240e-03,
6.658150e-03,-5.777770e-03,
7.167290e-03,-5.788890e-03,
6.338320e-03,-4.727530e-03,
6.537900e-03,-4.593480e-03,
6.060460e-03,-5.525000e-03,
4.817580e-03,-4.865200e-03,
3.920490e-03,-2.931320e-03,
1.888940e-03,-7.188000e-04,
-6.563100e-04,7.164200e-04,
-4.729300e-03,1.481110e-03,
-6.177450e-03,3.344180e-03,
-7.585520e-03,6.355670e-03,
-8.398810e-03,6.159860e-03,
-5.907540e-03,7.036460e-03,
-6.203010e-03,6.075700e-03,
-5.857270e-03,5.456200e-03,
-6.009030e-03,6.862790e-03,
-5.775030e-03,5.681540e-03,
-4.415080e-03,4.531200e-03,
-6.460240e-03,5.463880e-03,
-7.034150e-03,4.697090e-03,
-5.677280e-03,4.404220e-03,
-6.289370e-03,6.360490e-03,
-6.008630e-03,4.899960e-03,
-5.240760e-03,5.357010e-03,
-5.273900e-03,4.257350e-03,
-4.318580e-03,2.288110e-03,
-2.945820e-03,1.765710e-03,
2.019030e-03,-9.059300e-04,
4.867560e-03,-2.490910e-03,
4.003740e-03,-1.994260e-03,
4.504220e-03,-2.481160e-03,
3.280720e-03,-1.499160e-03,
7.645200e-04,-6.409100e-04,
-2.542360e-03,1.324010e-03,
-4.881070e-03,2.766570e-03,
-6.422370e-03,4.394380e-03,
-8.326770e-03,5.470510e-03,
-7.068050e-03,6.069890e-03,
-7.399260e-03,5.085540e-03,
-6.560400e-03,4.168800e-03,
-4.182470e-03,4.591990e-03,
-2.628270e-03,1.140780e-03,
-1.773400e-04,-3.794700e-04,
3.275000e-03,-2.108280e-03,
4.443200e-03,-2.709400e-03,
5.284350e-03,-2.665420e-03,
4.273430e-03,-2.461190e-03,
2.322820e-03,-1.764500e-04,
-1.429630e-03,1.515250e-03,
