4.947770e-03,-1.202710e-03,
4.772130e-03,-1.888610e-03,
2.589220e-03,6.470100e-04,
-3.836430e-03,5.478600e-04,
-5.100100e-03,2.438800e-04,
-7.999850e-03,2.382250e-03,
-9.599740e-03,1.919020e-03,
-6.737140e-03,1.308710e-03,
-7.601390e-03,3.784130e-03,
-8.208070e-03,4.313690e-03,
-7.585940e-03,4.006510e-03,
-7.186480e-03,4.321430e-03,
-7.744330e-03,3.322250e-03,
-7.091760e-03,4.228710e-03,
-7.357510e-03,2.635210e-03,
-6.814880e-03,2.468870e-03,
-4.384760e-03,2.888060e-03,
-3.369890e-03,-9.656300e-04,
1.767400e-03,-1.348690e-03,
4.838600e-03,-9.528100e-04,
3.436030e-03,-1.051710e-03,
3.968450e-03,-3.296000e-04,
3.240330e-03,-2.395500e-04,
-6.763600e-04,4.654100e-04,
-3.074520e-03,-6.204000e-05,
-4.688360e-03,5.326000e-05,
-6.325170e-03,1.846400e-04,
-4.784890e-03,-5.853900e-04,
-1.158200e-03,1.963900e-04,
2.097020e-03,-4.780100e-04,
5.154360e-03,-1.635950e-03,
8.426220e-03,-1.494320e-03,
1.005120e-02,-3.088470e-03,
7.151460e-03,-3.299870e-03,
8.488410e-03,-4.100130e-03,
6.857050e-03,-3.454210e-03,
3.676540e-03,-4.100500e-04,
3.355460e-03,6.107000e-04,
-1.028990e-03,9.584100e-04,
-4.373920e-03,-3.137700e-04,
-5.806990e-03,1.075000e-03,
-5.772750e-03,1.314680e-03,
-5.099050e-03,-9.904500e-04,
-7.254400e-04,-5.160100e-04,
3.061760e-03,-1.272080e-03,
4.862460e-03,-5.549000e-04,
7.891910e-03,-8.345100e-04,
9.085250e-03,-1.479080e-03,
8.767310e-03,-8.845200e-04,
7.881700e-03,-3.978830e-03,
7.798780e-03,-3.057560e-03,
6.772530e-03,-2.862240e-03,
7.384960e-03,-3.708700e-03,
7.993490e-03,-2.995200e-03,
6.714950e-03,-2.278280e-03,
6.388630e-03,-2.074120e-03,
6.369110e-03,-2.474330e-03,
3.562390e-03,-2.058130e-03,
1.777130e-03,-5.921300e-04,
-2.270880e-03,1.299970e-03,
-6.228810e-03,3.011500e-04,
-7.645350e-03,6.725000e-04,
-7.985330e-03,1.122770e-03,
-7.474870e-03,4.530000e-06,
-8.909140e-03,2.063700e-03,
-7.460390e-03,1.969030e-03,
-7.248530e-03,1.305860e-03,
-8.100690e-03,3.083760e-03,
-7.622740e-03,3.174740e-03,
-7.409150e-03,2.125480e-03,
-7.229320e-03,2.793530e-03,
-6.217040e-03,1.808750e-03,
-3.985230e-03,9.751500e-04,
-2.380970e-03,8.596600e-04,
3.063810e-03,5.115400e-04,
5.499000e-03,5.759300e-04,
4.933800e-03,2.612000e-04,
5.341860e-03,8.885500e-04,
1.449650e-03,2.687400e-04,
-1.940980e-03,-1.361500e-04,
-3.313940e-03,-2.434100e-04,
-6.035050e-03,8.755700e-04,
-5.777820e-03,-1.840000e-05,
-4.617240e-03,-3.346800e-04,
-9.617900e-04,4.117400e-04,
2.676290e-03,-3.549100e-04,
6.332810e-03,-9.624900e-04,
8.021660e-03,-6.396100e-04,
9.464220e-03,-2.586900e-04,
9.917290e-03,-1.816340e-03,
7.780530e-03,-2.034140e-03,
6.748020e-03,-1.501040e-03,
4.283580e-03,6.897600e-04,
2.722920e-03,2.406000e-05,
-8.072300e-04,-1.373350e-03,
-3.702220e-03,-5.030600e-04,
-6.190780e-03,-3.830600e-04,
-5.518190e-03,4.177100e-04,
-2.717470e-03,-7.202400e-04,
-2.306610e-03,-2.478130e-03,
9.481900e-04,-3.783400e-04,
6.209340e-03,6.754100e-04,
8.452390e-03,4.426400e-04,
8.309840e-03,2.046900e-04,
9.134090e-03,-1.832400e-04,
7.297840e-03,3.711300e-04,
7.380740e-03,6.025600e-04,
7.895910e-03,-8.453400e-04,
8.129000e-03,-1.646520e-03,
7.906540e-03,-1.203190e-03,
7.494870e-03,-1.546020e-03,
7.308840e-03,-4.504200e-04,
5.523220e-03,-8.300300e-04,
4.562550e-03,-2.505000e-04,
1.434960e-03,1.995140e-03,
-3.458080e-03,4.076000e-05,
-5.268350e-03,-6.996000e-04,
-7.838640e-03,-1.145520e-03,
-8.591620e-03,-1.859990e-03,
-8.994590e-03,-3.213100e-04,
-9.336250e-03,1.834720e-03,
-6.563850e-03,9.878500e-04,
-8.128830e-03,-2.202500e-04,
-9.189870e-03,9.543800e-04,
-8.360530e-03,1.053360e-03,
-8.699720e-03,6.589500e-04,
-7.972640e-03,-2.007000e-04,
-6.865450e-03,-8.934000e-05,
-5.142210e-03,-7.078000e-05,
-1.302600e-03,-1.040750e-03,
1.613640e-03,2.758300e-04,
2.841350e-03,1.444530e-03,
6.394200e-03,4.766400e-04,
4.959920e-03,1.780330e-03,
2.535800e-03,8.546100e-04,
4.628900e-04,-1.981990e-03,
-4.498000e-03,-1.672480e-03,
-5.998190e-03,-1.402090e-03,
-4.784280e-03,-1.535370e-03,
-3.538750e-03,-1.275620e-03,
-4.035300e-04,-3.019600e-04,
2.411920e-03,1.341120e-03,
5.541450e-03,1.515880e-03,
7.926950e-03,1.553780e-03,
8.728500e-03,2.871100e-04,
9.408910e-03,-7.088300e-04,
7.946310e-03,1.055800e-04,
7.698120e-03,7.025300e-04,
6.459690e-03,5.969100e-04,
2.723160e-03,1.781970e-03,
2.142000e-04,6.242300e-04,
-3.882440e-03,-2.162100e-03,
-4.485240e-03,-9.667400e-04,
-4.941300e-03,-1.965940e-03,
-4.336320e-03,-2.145570e-03,
-7.290000e-05,5.236200e-04,
2.988510e-03,1.564310e-03,
5.525640e-03,5.217800e-04,
8.061420e-03,1.680670e-03,
9.074780e-03,2.914250e-03,
8.358410e-03,1.483660e-03,
7.845390e-03,8.397200e-04,
7.799670e-03,5.948600e-04,
8.747620e-03,1.425510e-03,
1.011279e-02,5.643800e-04,
8.707540e-03,-5.428700e-04,
8.113300e-03,6.244800e-04,
7.247610e-03,2.442300e-04,
5.184020e-03,1.131400e-04,
4.848260e-03,6.374600e-04,
1.736520e-03,3.073400e-04,
-3.799760e-03,-7.161000e-04,
-3.774880e-03,-1.734890e-03,
-6.715330e-03,-2.353550e-03,
-9.950460e-03,-2.345660e-03,
-9.066710e-03,-1.119250e-03,
-9.948190e-03,-1.841950e-03,
-8.760550e-03,-2.296740e-03,
-8.013920e-03,7.932000e-05,
-9.280300e-03,-5.416400e-04,
-7.387940e-03,-9.274000e-05,
-7.074170e-03,-2.075200e-04,
-8.627440e-03,-1.462980e-03,
-6.608310e-03,-9.890100e-04,
-7.121230e-03,-1.424310e-03,
-7.631510e-03,-8.532600e-04,
-8.059790e-03,-4.321400e-04,
-8.334470e-03,-1.475600e-03,
-7.129550e-03,-2.140180e-03,
-5.273930e-03,-1.722550e-03,
-9.728600e-04,-1.638750e-03,
1.652210e-03,-2.144400e-04,
3.578810e-03,2.068000e-03,
5.731210e-03,2.665000e-03,
5.777620e-03,2.213800e-03,
3.378310e-03,1.516580e-03,
8.308100e-04,1.768200e-04,
-4.575770e-03,-5.192100e-04,
-7.075510e-03,-1.542390e-03,
-8.467520e-03,-3.145560e-03,
-8.557110e-03,-2.602190e-03,
-8.238610e-03,-1.455290e-03,
-9.200080e-03,-2.368400e-03,
-7.101650e-03,-2.446660e-03,
-5.974560e-03,-5.418900e-04,
-2.234470e-03,-1.680750e-03,
2.154520e-03,-6.236600e-04,
2.739250e-03,2.254420e-03,
4.225170e-03,1.874260e-03,
5.977110e-03,2.624210e-03,
4.447620e-03,2.430330e-03,
4.430800e-04,5.794000e-04,
-1.501660e-03,-9.158000e-04,
-5.328120e-03,-2.728020e-03,
-8.251630e-03,-4.989150e-03,
-9.271020e-03,-4.303830e-03,
-9.162530e-03,-2.625800e-03,
-7.476150e-03,-2.670570e-03,
-6.937030e-03,-1.321220e-03,
-8.305760e-03,-1.223820e-03,
-7.919350e-03,-1.612400e-03,
-7.531000e-03,-1.369220e-03,
-8.759570e-03,-1.668810e-03,
-7.806340e-03,-1.373170e-03,
-6.812250e-03,-1.878590e-03,
-3.938070e-03,-3.065360e-03,
-3.780700e-04,-1.250990e-03,
1.044100e-03,2.792970e-03,
5.155350e-03,2.784660e-03,
6.662710e-03,3.314740e-03,
6.034380e-03,3.346830e-03,
7.939550e-03,2.978140e-03,
8.813330e-03,4.073060e-03,
8.038120e-03,3.019210e-03,
7.626690e-03,3.370520e-03,
8.155290e-03,2.290620e-03,
6.982100e-03,2.058970e-03,
6.548160e-03,3.460370e-03,
7.871320e-03,3.249960e-03,
7.546190e-03,3.524310e-03,
8.009440e-03,2.239660e-03,
7.506350e-03,2.141320e-03,
7.601660e-03,2.769630e-03,
7.383390e-03,2.637350e-03,
5.798420e-03,2.816250e-03,
4.882410e-03,1.786300e-03,
1.412190e-03,1.234070e-03,
-1.603220e-03,-1.138490e-03,
-4.061170e-03,-1.843270e-03,
-5.882110e-03,-2.960960e-03,
-3.923010e-03,-2.929310e-03,
-2.663870e-03,-2.471200e-03,
-3.074700e-04,-1.393120e-03,
2.034150e-03,2.277910e-03,
5.690780e-03,3.500020e-03,
8.657600e-03,4.707770e-03,
8.461290e-03,4.540500e-03,
8.360800e-03,3.168340e-03,
7.531820e-03,2.513740e-03,
7.058960e-03,2.221750e-03,
5.536110e-03,3.868870e-03,
2.351590e-03,2.521130e-03,
-1.718610e-03,-5.702000e-04,
-4.263150e-03,-2.344460e-03,
-4.378700e-03,-2.103950e-03,
-5.460330e-03,-2.998190e-03,
-4.079880e-03,-2.426880e-03,
-6.749600e-04,-1.629980e-03,
1.947860e-03,2.586900e-04,
4.291230e-03,2.427640e-03,
6.783250e-03,3.609270e-03,
6.744040e-03,5.669980e-03,
7.909070e-03,3.939780e-03,
8.472460e-03,3.035550e-03,
7.536190e-03,3.609840e-03,
7.171700e-03,3.006500e-03,
7.512950e-03,1.663390e-03,
7.890680e-03,3.295680e-03,
6.986780e-03,3.238220e-03,
7.176320e-03,1.795090e-03,
4.613010e-03,3.194590e-03,
2.871310e-03,1.967120e-03,
2.130300e-03,9.197700e-04,
-2.608450e-03,-7.438800e-04,
-4.986840e-03,-2.695730e-03,
-6.583550e-03,-3.617250e-03,
-8.420290e-03,-5.158870e-03,
-8.340730e-03,-4.403710e-03,
-6.646280e-03,-4.788410e-03,
-6.928720e-03,-4.503840e-03,
-7.480390e-03,-2.453970e-03,
-7.198070e-03,-2.240790e-03,
-5.755840e-03,-1.946300e-03,
-5.834080e-03,-3.195450e-03,
-6.856330e-03,-3.153580e-03,
-5.939250e-03,-3.290990e-03,
-7.148110e-03,-5.078070e-03,
-7.637530e-03,-4.097110e-03,
-7.476880e-03,-4.156490e-03,
-8.503830e-03,-4.350880e-03,
-6.927130e-03,-2.581090e-03,
-4.639970e-03,-3.272760e-03,
-1.531450e-03,-1.571030e-03,
1.004150e-03,9.926700e-04,
2.224060e-03,2.304920e-03,
4.674670e-03,2.396530e-03,
4.199530e-03,2.649310e-03,
1.579120e-03,2.774840e-03,
5.976000e-05,7.164000e-04,
-2.926310e-03,-2.384040e-03,
-5.010220e-03,-5.006750e-03,
-7.809140e-03,-5.169440e-03,
-7.989230e-03,-4.598680e-03,
-6.873290e-03,-4.214320e-03,
-7.588130e-03,-4.058520e-03,
-5.977880e-03,-4.192380e-03,
-3.833230e-03,-4.279290e-03,
-2.298100e-03,-2.443420e-03,
-1.938500e-04,1.389590e-03,
2.267640e-03,4.108640e-03,
3.618730e-03,3.943800e-03,
3.764340e-03,3.720070e-03,
2.918770e-03,3.716520e-03,
1.668100e-04,1.654210e-03,
-2.228020e-03,-1.292930e-03,
-2.866820e-03,-4.980700e-03,
-5.230920e-03,-6.887020e-03,
-8.056870e-03,-5.489390e-03,
-6.720070e-03,-4.256390e-03,
-7.074910e-03,-4.202200e-03,
-7.236120e-03,-4.519890e-03,
-6.157590e-03,-4.757540e-03,
-6.113870e-03,-4.467010e-03,
-6.148400e-03,-4.176580e-03,
-7.032120e-03,-4.542790e-03,
-5.980920e-03,-4.495260e-03,
-5.267830e-03,-4.548790e-03,
-4.709190e-03,-3.837560e-03,
-1.039220e-03,-1.828410e-03,
1.786860e-03,1.837020e-03,
3.990680e-03,5.579110e-03,
4.913470e-03,5.237590e-03,
6.940260e-03,6.023310e-03,
8.267960e-03,6.927740e-03,
7.729090e-03,4.043140e-03,
7.271690e-03,3.382000e-03,
7.435640e-03,5.403790e-03,
6.966530e-03,5.168320e-03,
5.776190e-03,4.417610e-03,
6.642200e-03,4.274400e-03,
6.829820e-03,4.314520e-03,
6.916950e-03,4.624690e-03,
6.867750e-03,4.601770e-03,
7.391860e-03,4.670680e-03,
7.691320e-03,4.758570e-03,
4.832360e-03,5.916240e-03,
5.667200e-03,4.863250e-03,
4.419160e-03,3.452830e-03,
1.962180e-03,1.267900e-03,
-5.078100e-04,-2.039690e-03,
-3.031000e-03,-3.638460e-03,
-3.281440e-03,-4.679310e-03,
-3.779720e-03,-4.229920e-03,
-2.520850e-03,-3.958480e-03,
1.442700e-04,1.967500e-04,
2.191830e-03,3.250380e-03,
4.050190e-03,4.314430e-03,
6.777220e-03,6.769020e-03,
6.375950e-03,6.290970e-03,
5.924090e-03,6.103170e-03,
6.004770e-03,5.134550e-03,
5.320170e-03,3.447120e-03,
4.796170e-03,3.521730e-03,
1.189470e-03,1.782330e-03,
-1.173840e-03,-8.680100e-04,
-1.991810e-03,-2.078570e-03,
-4.017170e-03,-2.961470e-03,
-4.131080e-03,-4.178920e-03,
-1.789780e-03,-2.701920e-03,
-6.615100e-04,-7.352100e-04,
1.526910e-03,1.052240e-03,
2.928030e-03,3.352420e-03,
4.304620e-03,4.775440e-03,
6.061000e-03,8.099010e-03,
6.245470e-03,7.565590e-03,
5.487010e-03,5.313750e-03,
6.285500e-03,5.857490e-03,
7.672860e-03,6.033610e-03,
6.962490e-03,5.379360e-03,
6.509330e-03,4.933430e-03,
6.774920e-03,5.162770e-03,
5.520540e-03,5.434980e-03,
5.215640e-03,4.359490e-03,
3.343980e-03,2.387460e-03,
4.173700e-04,1.333200e-03,
-1.323040e-03,-2.747880e-03,
-2.790500e-03,-5.104120e-03,
-5.457110e-03,-5.323220e-03,
-5.389140e-03,-6.801070e-03,
-4.272700e-03,-6.321370e-03,
-6.007270e-03,-5.654190e-03,
-7.310950e-03,-5.157660e-03,
-6.759540e-03,-5.938830e-03,
-5.671200e-03,-5.922620e-03,
-5.223840e-03,-4.786180e-03,
-4.965850e-03,-5.202020e-03,
-4.598380e-03,-4.802190e-03,
-4.821970e-03,-4.551460e-03,
-4.699590e-03,-5.683980e-03,
-4.412270e-03,-5.924360e-03,
-5.498210e-03,-5.240120e-03,
-5.625520e-03,-6.314450e-03,
-4.774830e-03,-5.039450e-03,
-3.979830e-03,-4.601450e-03,
-8.009500e-04,-2.200680e-03,
1.546350e-03,2.377310e-03,
3.220780e-03,3.864410e-03,
3.919130e-03,4.662160e-03,
2.394610e-03,4.453980e-03,
1.056070e-03,2.036960e-03,
6.470800e-04,7.258100e-04,
-1.460390e-03,-3.211450e-03,
-2.979100e-03,-6.575500e-03,
-5.841660e-03,-6.292690e-03,
-6.040740e-03,-7.923840e-03,
-4.411340e-03,-7.219470e-03,
-6.151900e-03,-5.002470e-03,
-4.567160e-03,-5.323850e-03,
-3.199070e-03,-5.128010e-03,
