-4.258400e-04,-9.852400e-03,
1.197240e-03,-7.087590e-03,
1.254260e-03,-8.267410e-03,
1.231980e-03,-8.902870e-03,
8.507600e-04,-7.294680e-03,
1.268150e-03,-8.362330e-03,
9.658600e-04,-7.339500e-03,
1.016490e-03,-7.536030e-03,
1.213600e-03,-6.393210e-03,
1.243760e-03,-4.411580e-03,
1.106920e-03,-5.676200e-04,
-3.372900e-04,2.821520e-03,
-2.054860e-03,4.859890e-03,
-3.556570e-03,8.436450e-03,
-3.077490e-03,8.298840e-03,
-1.938300e-03,8.392030e-03,
-2.091900e-04,1.067284e-02,
-9.103100e-04,8.261460e-03,
-2.026500e-03,7.824230e-03,
-7.333100e-04,9.535990e-03,
-2.503670e-03,7.682850e-03,
-2.262320e-03,8.456310e-03,
-9.152300e-04,7.267980e-03,
-1.384820e-03,6.070490e-03,
-1.018530e-03,4.905780e-03,
-4.652000e-05,-6.708000e-05,
5.987200e-04,-2.618000e-03,
1.615260e-03,-3.853440e-03,
2.680710e-03,-4.710000e-03,
9.424000e-04,-4.578280e-03,
6.078400e-04,-1.520440e-03,
9.461900e-04,1.239140e-03,
-3.143560e-03,3.907460e-03,
-2.425320e-03,5.387850e-03,
-1.637590e-03,4.917230e-03,
-3.026760e-03,4.244100e-03,
-4.894000e-05,-6.085000e-04,
1.450620e-03,-4.486910e-03,
1.852450e-03,-6.103190e-03,
3.472710e-03,-8.736830e-03,
2.610830e-03,-9.124010e-03,
1.336920e-03,-8.880970e-03,
2.012410e-03,-7.506940e-03,
8.374900e-04,-6.279170e-03,
5.058000e-05,-5.540280e-03,
8.818700e-04,-2.177100e-03,
-4.106700e-04,2.563400e-03,
-1.579130e-03,4.351120e-03,
-2.490150e-03,4.056480e-03,
-1.833610e-03,4.477790e-03,
-2.020120e-03,2.925920e-03,
-1.500780e-03,1.434960e-03,
1.374250e-03,-2.111300e-03,
2.206280e-03,-5.810060e-03,
3.830830e-03,-7.960440e-03,
3.690630e-03,-9.089950e-03,
2.624930e-03,-7.710300e-03,
2.206420e-03,-7.861680e-03,
2.487920e-03,-8.203040e-03,
3.229840e-03,-6.518920e-03,
9.370500e-04,-7.123840e-03,
2.579930e-03,-8.289830e-03,
2.507100e-03,-8.309680e-03,
1.698630e-03,-7.347370e-03,
1.788280e-03,-4.034100e-03,
1.259480e-03,-3.681700e-03,
1.484270e-03,-1.050520e-03,
-4.506900e-04,4.787810e-03,
-3.323820e-03,5.754100e-03,
-3.506430e-03,7.530500e-03,
-3.540830e-03,7.021810e-03,
-4.186300e-03,6.038030e-03,
-2.697650e-03,8.663900e-03,
-3.217550e-03,7.651230e-03,
-3.997040e-03,6.969970e-03,
-3.192020e-03,8.255130e-03,
-3.121950e-03,6.898060e-03,
-3.482520e-03,7.447030e-03,
-4.161460e-03,7.057450e-03,
-3.495790e-03,6.710480e-03,
-3.553370e-03,7.869140e-03,
-4.092280e-03,7.336370e-03,
-3.825390e-03,7.430350e-03,
-3.470930e-03,7.450860e-03,
-2.968590e-03,5.560570e-03,
-1.934790e-03,3.046780e-03,
-1.170470e-03,4.643700e-04,
1.181600e-03,-1.793360e-03,
2.506200e-03,-4.662900e-03,
2.720030e-03,-5.738790e-03,
3.464320e-03,-5.820560e-03,
1.536460e-03,-2.746130e-03,
-1.627000e-05,2.226580e-03,
-1.596070e-03,3.822900e-03,
-4.631420e-03,6.316610e-03,
-4.366150e-03,7.839990e-03,
-4.269280e-03,8.507980e-03,
-2.463920e-03,8.859330e-03,
-2.571910e-03,7.436010e-03,
-4.322660e-03,6.291520e-03,
-2.102530e-03,4.158860e-03,
-8.364400e-04,2.748400e-03,
9.437500e-04,-7.864400e-04,
3.371860e-03,-3.272100e-03,
3.419920e-03,-3.565090e-03,
2.936090e-03,-4.435810e-03,
3.288780e-03,-2.900530e-03,
1.302420e-03,-1.601760e-03,
-2.356960e-03,1.656890e-03,
-3.959690e-03,5.529190e-03,
-5.113240e-03,7.393410e-03,
-5.658350e-03,8.796760e-03,
-3.680680e-03,7.782810e-03,
-2.617910e-03,6.396830e-03,
-3.396580e-03,7.835270e-03,
-3.192540e-03,6.189010e-03,
-3.680900e-03,6.789210e-03,
-3.481490e-03,7.548930e-03,
-4.767470e-03,6.512960e-03,
-5.087080e-03,6.351680e-03,
-3.827470e-03,5.016420e-03,
-2.891600e-03,4.177550e-03,
-4.040600e-04,7.281000e-05,
3.025990e-03,-1.891890e-03,
4.490680e-03,-4.211060e-03,
5.048560e-03,-5.985770e-03,
5.288500e-03,-5.910160e-03,
4.393390e-03,-7.236680e-03,
4.495780e-03,-7.394740e-03,
3.999910e-03,-8.439230e-03,
2.678030e-03,-7.536190e-03,
4.257770e-03,-7.007350e-03,
4.146460e-03,-7.454690e-03,
4.286120e-03,-5.351130e-03,
4.018980e-03,-7.112380e-03,
2.708860e-03,-7.725150e-03,
4.516240e-03,-6.201990e-03,
3.555630e-03,-6.669950e-03,
3.592620e-03,-8.056170e-03,
4.483130e-03,-6.210820e-03,
2.832060e-03,-4.655970e-03,
2.316970e-03,-4.855740e-03,
1.650410e-03,-3.886000e-04,
-1.846500e-04,2.530830e-03,
-2.998310e-03,3.346080e-03,
-3.942370e-03,5.485900e-03,
-4.029140e-03,4.212660e-03,
-2.396360e-03,2.048710e-03,
-1.017030e-03,-3.695000e-05,
1.068470e-03,-2.586730e-03,
4.434620e-03,-5.175170e-03,
5.928630e-03,-8.463960e-03,
5.251010e-03,-6.949510e-03,
5.143220e-03,-7.003220e-03,
4.962230e-03,-8.661870e-03,
3.643290e-03,-5.610180e-03,
2.867590e-03,-4.131170e-03,
1.562420e-03,-1.185490e-03,
-8.650500e-04,2.115480e-03,
-2.751890e-03,3.208870e-03,
-3.946450e-03,4.658340e-03,
-3.678610e-03,3.834080e-03,
-2.875700e-03,4.274910e-03,
-5.801200e-04,1.114730e-03,
1.968740e-03,-3.066320e-03,
3.282570e-03,-4.583130e-03,
5.090040e-03,-5.026090e-03,
5.761420e-03,-7.512600e-03,
4.957560e-03,-6.706340e-03,
4.205930e-03,-6.689940e-03,
3.919730e-03,-8.012400e-03,
5.520340e-03,-6.611060e-03,
4.470240e-03,-6.345970e-03,
4.376730e-03,-6.757820e-03,
5.280410e-03,-7.390850e-03,
4.469670e-03,-5.433160e-03,
3.809340e-03,-4.708230e-03,
2.640030e-03,-2.749520e-03,
9.174400e-04,6.675000e-05,
-2.054990e-03,2.483260e-03,
-4.437290e-03,2.952740e-03,
-5.808640e-03,5.926470e-03,
-6.002580e-03,6.925090e-03,
-5.174230e-03,5.635000e-03,
-4.348500e-03,6.487430e-03,
-4.567150e-03,5.592680e-03,
-5.085240e-03,6.932910e-03,
-4.650900e-03,7.564430e-03,
-4.302970e-03,5.685290e-03,
-4.122890e-03,5.601680e-03,
-5.268750e-03,6.222400e-03,
-5.590620e-03,6.592360e-03,
-4.058340e-03,6.072810e-03,
-4.275220e-03,6.423820e-03,
-5.242810e-03,5.892490e-03,
-4.559250e-03,5.909780e-03,
-3.957110e-03,5.640930e-03,
-2.237410e-03,2.847010e-03,
-8.293500e-04,1.794800e-04,
1.721630e-03,-1.988730e-03,
3.218410e-03,-5.365410e-03,
2.886720e-03,-3.834520e-03,
3.834370e-03,-2.490280e-03,
2.416580e-03,-2.122240e-03,
-7.824000e-04,-5.984900e-04,
-3.011690e-03,1.919220e-03,
-5.770400e-03,3.946240e-03,
-6.498610e-03,5.928400e-03,
-5.832560e-03,6.550920e-03,
-4.916490e-03,6.325350e-03,
-4.503800e-03,5.899460e-03,
-5.241360e-03,3.338630e-03,
-4.611160e-03,2.877350e-03,
-2.486770e-03,8.862100e-04,
2.511000e-05,-7.590400e-04,
2.336320e-03,-2.765740e-03,
4.032700e-03,-3.829160e-03,
5.432530e-03,-2.650760e-03,
3.183290e-03,-1.893010e-03,
5.876700e-04,-2.147600e-04,
-2.427520e-03,1.763020e-03,
-5.814760e-03,3.438080e-03,
-6.588420e-03,5.857270e-03,
-6.994220e-03,5.645290e-03,
-6.913230e-03,6.234320e-03,
-5.393580e-03,6.799570e-03,
-4.965360e-03,6.141420e-03,
-4.683100e-03,5.859600e-03,
-6.435710e-03,4.932660e-03,
-7.054860e-03,6.660530e-03,
-5.377270e-03,6.174620e-03,
-6.236840e-03,3.724650e-03,
-5.013570e-03,4.662510e-03,
-2.647050e-03,3.277620e-03,
-1.074300e-03,-3.428600e-04,
3.359210e-03,-1.050490e-03,
5.594600e-03,-1.984660e-03,
7.216770e-03,-4.504560e-03,
7.441910e-03,-4.107790e-03,
6.512020e-03,-4.020980e-03,
6.326270e-03,-5.747720e-03,
5.900360e-03,-5.830080e-03,
6.174410e-03,-5.434210e-03,
5.923640e-03,-6.406340e-03,
5.944940e-03,-6.646700e-03,
6.123140e-03,-5.276170e-03,
5.369840e-03,-4.570060e-03,
4.111210e-03,-4.451070e-03,
2.695090e-03,-3.279290e-03,
1.832400e-04,-1.540500e-04,
-2.360240e-03,2.580830e-03,
-4.719850e-03,3.834380e-03,
-5.139950e-03,2.304490e-03,
-4.163260e-03,1.041990e-03,
-2.040310e-03,1.595600e-03,
8.677100e-04,-6.003000e-05,
3.251910e-03,-1.725930e-03,
6.201090e-03,-2.163710e-03,
5.160450e-03,-3.209580e-03,
3.421540e-03,-1.545090e-03,
1.148400e-04,1.127560e-03,
-3.611440e-03,3.205570e-03,
-6.381250e-03,3.390260e-03,
-8.649770e-03,5.212500e-03,
-7.415300e-03,6.325640e-03,
-6.149680e-03,4.869140e-03,
-6.444150e-03,5.680410e-03,
-5.005860e-03,5.309550e-03,
-4.891540e-03,3.035680e-03,
-2.584730e-03,2.137400e-04,
1.876500e-03,-1.423380e-03,
4.065920e-03,-5.896200e-04,
4.972120e-03,-1.582610e-03,
3.973160e-03,-3.086790e-03,
2.871660e-03,-1.624830e-03,
1.521410e-03,-9.953900e-04,
-4.123610e-03,7.425700e-04,
-5.304580e-03,3.498570e-03,
-7.814240e-03,4.434030e-03,
-1.051087e-02,5.542280e-03,
-6.482910e-03,4.934500e-03,
-5.957890e-03,4.116620e-03,
-5.577820e-03,4.830570e-03,
-5.280370e-03,5.126010e-03,
-5.692100e-03,4.615580e-03,
-5.846820e-03,4.796550e-03,
-7.860450e-03,5.759970e-03,
-6.206700e-03,5.357690e-03,
-3.623270e-03,2.405740e-03,
-4.141570e-03,1.695460e-03,
1.483800e-04,6.898400e-04,
3.530380e-03,-2.235560e-03,
4.172560e-03,-3.578950e-03,
7.146830e-03,-4.158460e-03,
5.974720e-03,-3.527630e-03,
6.389440e-03,-3.986460e-03,
8.045510e-03,-4.892670e-03,
5.961040e-03,-4.137360e-03,
5.433160e-03,-4.245450e-03,
7.025210e-03,-4.784360e-03,
6.893660e-03,-4.363750e-03,
6.938510e-03,-3.771260e-03,
6.731040e-03,-5.006640e-03,
6.307200e-03,-3.697230e-03,
4.830230e-03,-2.212520e-03,
-3.889100e-04,-9.216200e-04,
-3.354970e-03,1.655080e-03,
-4.625420e-03,2.303480e-03,
-5.747260e-03,1.882960e-03,
-4.783010e-03,2.633590e-03,
-1.953730e-03,1.823340e-03,
4.814400e-04,-3.903400e-04,
3.192190e-03,-1.557250e-03,
6.502510e-03,-1.733240e-03,
6.289260e-03,-2.897200e-03,
4.131240e-03,-1.322240e-03,
-1.009060e-03,3.421000e-04,
-3.778040e-03,1.134230e-03,
-6.775290e-03,2.662640e-03,
-7.081610e-03,2.049010e-03,
-7.069500e-03,4.293850e-03,
-7.582290e-03,5.894150e-03,
-6.110690e-03,4.080010e-03,
-6.227500e-03,4.095700e-03,
-4.645820e-03,1.894930e-03,
-3.213030e-03,4.433000e-04,
7.321900e-04,-4.269500e-04,
4.329680e-03,-2.379920e-03,
3.630630e-03,-2.187240e-03,
4.247110e-03,-1.473510e-03,
5.677510e-03,-9.215400e-04,
5.339600e-04,1.523100e-04,
-4.050550e-03,1.927960e-03,
-5.526590e-03,2.791900e-03,
-8.512680e-03,3.864370e-03,
-7.896040e-03,3.901470e-03,
-7.957210e-03,3.832830e-03,
-6.667530e-03,4.802170e-03,
-6.245910e-03,5.340220e-03,
-7.541350e-03,4.440720e-03,
-7.997260e-03,3.856580e-03,
-6.216030e-03,3.779580e-03,
-5.934880e-03,4.341150e-03,
-7.535790e-03,3.208600e-03,
-4.718500e-03,2.185460e-03,
-3.583080e-03,2.458710e-03,
-8.047500e-04,1.370270e-03,
2.839380e-03,2.372500e-04,
4.081400e-03,-2.243350e-03,
6.912650e-03,-2.762470e-03,
8.932350e-03,-2.492020e-03,
7.668230e-03,-3.324790e-03,
6.808740e-03,-3.007210e-03,
8.885310e-03,-3.270220e-03,
7.414500e-03,-3.743220e-03,
7.028710e-03,-3.314940e-03,
6.905150e-03,-3.101210e-03,
6.548520e-03,-3.602840e-03,
6.906960e-03,-3.982860e-03,
6.675510e-03,-4.871520e-03,
6.619030e-03,-3.619590e-03,
7.328060e-03,-3.078340e-03,
8.023950e-03,-4.374030e-03,
5.768630e-03,-2.748210e-03,
4.909860e-03,-2.445450e-03,
4.914220e-03,-4.612100e-04,
1.709350e-03,-2.378000e-04,
-3.924230e-03,-3.025300e-04,
-4.947190e-03,1.077780e-03,
-4.673190e-03,4.747000e-05,
-4.888690e-03,5.143000e-04,
-2.578200e-03,1.601300e-03,
-5.509500e-04,-3.754000e-05,
4.589190e-03,-2.025100e-04,
7.261290e-03,-1.519100e-03,
8.234850e-03,-3.557820e-03,
8.491820e-03,-2.595800e-03,
7.420150e-03,-3.321110e-03,
7.831360e-03,-3.213700e-03,
6.150650e-03,-1.936860e-03,
4.601000e-03,-2.782790e-03,
2.046650e-03,-1.018130e-03,
-2.607200e-03,6.024500e-04,
-4.687860e-03,1.928800e-04,
-6.930180e-03,-4.323000e-05,
-5.742790e-03,1.123770e-03,
-3.430260e-03,2.021200e-04,
-9.930100e-04,-1.645190e-03,
2.411920e-03,2.373100e-04,
5.881190e-03,-1.618010e-03,
8.338040e-03,-2.640430e-03,
9.563110e-03,-1.230920e-03,
9.824850e-03,-2.657150e-03,
8.345800e-03,-3.133700e-03,
7.910000e-03,-2.282950e-03,
7.573320e-03,-3.476450e-03,
8.061150e-03,-2.495440e-03,
8.157180e-03,-1.282570e-03,
7.180620e-03,-2.141610e-03,
6.655150e-03,-2.707560e-03,
5.460090e-03,-1.941460e-03,
4.148640e-03,1.277500e-04,
1.091900e-03,-9.211200e-04,
-2.886930e-03,3.361500e-04,
-5.478580e-03,1.837090e-03,
-6.771020e-03,7.742300e-04,
-8.464120e-03,1.044230e-03,
-8.857840e-03,1.808500e-03,
-8.936860e-03,2.567960e-03,
-8.566080e-03,2.500000e-03,
-6.753400e-03,2.876340e-03,
-7.481290e-03,2.078340e-03,
-8.561200e-03,1.946940e-03,
-6.245800e-03,2.028030e-03,
-7.074570e-03,1.896710e-03,
-7.961480e-03,2.148140e-03,
-7.352680e-03,2.773050e-03,
-8.549710e-03,3.204540e-03,
-8.347030e-03,9.263300e-04,
-7.335040e-03,1.686900e-03,
-5.839500e-03,2.120490e-03,
-4.215750e-03,5.685100e-04,
-1.122490e-03,-3.362800e-04,
2.925880e-03,4.227000e-05,
3.738800e-03,-6.519100e-04,
5.215640e-03,-7.131300e-04,
5.049870e-03,6.906200e-04,
3.499670e-03,5.131800e-04,
4.571300e-04,1.178390e-03,
-3.726150e-03,1.601120e-03,
-6.336520e-03,4.582600e-04,
-8.083530e-03,6.552300e-04,
-9.248380e-03,9.549500e-04,
-9.222940e-03,1.218240e-03,
-7.956430e-03,2.475820e-03,
-7.050390e-03,5.936400e-04,
-4.746500e-03,-5.158700e-04,
-1.920340e-03,-4.953000e-04,
1.257450e-03,-2.524000e-04,
4.288280e-03,9.192100e-04,
5.924010e-03,-5.384100e-04,
5.968800e-03,-4.222100e-04,
4.410000e-03,2.452500e-04,
2.270190e-03,-9.920000e-06,
-1.814620e-03,-2.876600e-04,
-6.052630e-03,-7.903100e-04,
-9.619020e-03,5.302700e-04,
-9.982090e-03,1.820380e-03,
-9.044330e-03,9.184300e-04,
-8.439550e-03,1.968490e-03,
-8.667630e-03,1.175540e-03,
-8.888450e-03,1.193000e-05,
-7.572020e-03,1.376960e-03,
-7.970120e-03,2.064070e-03,
-7.954530e-03,1.289880e-03,
-7.965290e-03,1.267330e-03,
-6.775820e-03,1.693170e-03,
-4.071730e-03,5.607600e-04,
-1.358020e-03,2.122200e-04,
2.970260e-03,2.102600e-04,
5.300800e-03,3.271100e-04,
7.588330e-03,3.889000e-05,
9.280200e-03,-1.772600e-04,
9.117640e-03,-1.369950e-03,
7.702530e-03,-5.439800e-04,
7.524510e-03,3.315900e-04,
7.647730e-03,-3.120800e-04,
7.967020e-03,2.293000e-05,
8.144240e-03,1.540000e-05,
7.537670e-03,-7.485700e-04,
7.102500e-03,-9.842200e-04,
8.051800e-03,-1.164170e-03,
8.096510e-03,-1.120820e-03,
7.362680e-03,-7.202000e-05,
8.151290e-03,-1.292730e-03,
6.478030e-03,2.585800e-04,
5.345480e-03,-4.215100e-04,
5.166930e-03,-8.790800e-04,
1.181290e-03,6.546600e-04,
-3.008870e-03,1.557300e-04,
-4.753360e-03,5.635500e-04,
-6.515930e-03,-1.052710e-03,
-6.257460e-03,-1.166300e-03,
-3.887160e-03,-2.896000e-04,
-4.569000e-04,-1.225760e-03,
4.907480e-03,1.370200e-04,
6.374270e-03,1.196270e-03,
8.424000e-03,1.143170e-03,
1.012117e-02,1.628200e-04,
8.470320e-03,-2.163000e-04,
7.575250e-03,-9.211300e-04,
5.455840e-03,-1.210720e-03,
3.723980e-03,-2.385100e-04,
3.563440e-03,-2.573800e-04,
-2.262900e-03,7.624400e-04,
-4.685280e-03,6.425500e-04,
-3.395610e-03,-1.571160e-03,
-5.287190e-03,-1.290000e-04,
-4.624200e-03,1.069930e-03,
-6.569300e-04,-1.843870e-03,
2.449020e-03,-1.135380e-03,
6.017810e-03,1.161140e-03,
8.117900e-03,2.342110e-03,
8.753360e-03,1.384560e-03,
9.051050e-03,9.471100e-04,
7.813760e-03,-1.358000e-05,
9.586860e-03,-8.833200e-04,
8.924660e-03,5.021200e-04,
7.170700e-03,-2.868600e-04,
7.754450e-03,-1.092680e-03,
7.518190e-03,9.245800e-04,
6.966780e-03,-8.297000e-05,
5.669080e-03,-7.121800e-04,
4.812470e-03,9.821900e-04,
1.413390e-03,-7.330900e-04,
-2.390560e-03,-6.359400e-04,
-5.706180e-03,-5.221000e-04,
-8.464870e-03,-2.710220e-03,
-9.107540e-03,-2.137980e-03,
-9.188700e-03,-1.022040e-03,
-8.172420e-03,-1.203980e-03,
-7.324180e-03,-8.227000e-04,
-8.090170e-03,-5.649200e-04,
-7.760510e-03,-4.969100e-04,
-7.331410e-03,-9.573000e-05,
-7.206580e-03,-9.257500e-04,
-7.105390e-03,-1.361860e-03,
-7.378190e-03,5.627600e-04,
-7.874710e-03,3.900000e-07,
-8.485960e-03,-3.715800e-04,
-7.812590e-03,-1.380000e-04,
-8.011980e-03,-1.073140e-03,
-7.399780e-03,-8.209200e-04,
-4.196880e-03,-3.622700e-04,
-1.383680e-03,-3.265300e-04,
2.873890e-03,-2.277900e-04,
4.561420e-03,5.806000e-04,
4.964650e-03,1.492710e-03,
5.539820e-03,1.772100e-03,
3.981510e-03,5.887500e-04,
5.517700e-04,-4.712000e-05,
-3.032790e-03,-3.010400e-04,
-6.492680e-03,-2.169300e-03,
-8.075420e-03,-3.402140e-03,
-8.931310e-03,-1.918170e-03,
-8.657640e-03,2.668300e-04,
-8.040950e-03,3.150300e-04,
-7.660760e-03,-1.170700e-03,
-4.189790e-03,-1.244400e-03,
-1.627250e-03,-2.039900e-04,
6.703900e-04,5.367100e-04,
4.465040e-03,5.355700e-04,
5.529990e-03,2.060820e-03,
6.258530e-03,1.296070e-03,
4.137580e-03,1.818440e-03,
-6.672600e-04,8.730900e-04,
-4.172760e-03,-2.436930e-03,
-6.455120e-03,-2.722800e-03,
-7.883820e-03,-2.444600e-03,
-8.036050e-03,-1.947430e-03,
-7.616280e-03,-2.250290e-03,
-7.978050e-03,-2.050230e-03,
-7.755730e-03,-9.795900e-04,
-7.122490e-03,-1.301120e-03,
-7.785270e-03,-1.167430e-03,
-8.997720e-03,-1.505500e-03,
-8.677160e-03,-3.414580e-03,
-7.239540e-03,-1.821400e-03,
-6.576180e-03,-1.400370e-03,
-2.999070e-03,-8.108700e-04,
-1.347020e-03,2.912100e-04,
1.456900e-03,9.597700e-04,
5.018960e-03,1.481580e-03,
6.045060e-03,1.384740e-03,
7.929590e-03,3.219440e-03,
8.737750e-03,2.794730e-03,
7.593450e-03,1.410150e-03,
6.121030e-03,2.487140e-03,
7.236500e-03,9.510500e-04,
7.247880e-03,-1.686500e-04,
7.341760e-03,1.214860e-03,
9.041840e-03,1.668080e-03,
8.246320e-03,2.453550e-03,
7.580950e-03,2.628350e-03,
8.991400e-03,2.099840e-03,
8.675150e-03,2.058990e-03,
6.449930e-03,9.135800e-04,
7.044260e-03,1.548400e-03,
5.849950e-03,2.115950e-03,
3.824750e-03,2.065810e-03,
2.097000e-03,1.698080e-03,
-1.821660e-03,4.132000e-05,
-4.145350e-03,-2.302570e-03,
-4.721650e-03,-3.730500e-03,
-5.734080e-03,-3.663640e-03,
-2.913040e-03,-2.736450e-03,
1.641040e-03,-1.079800e-04,
3.443110e-03,2.295450e-03,
5.862800e-03,2.593470e-03,
8.201280e-03,4.047250e-03,
8.112830e-03,3.035960e-03,
9.357880e-03,2.280300e-04,
8.062430e-03,5.158100e-04,
5.895510e-03,1.373330e-03,
6.111570e-03,1.786110e-03,
2.677410e-03,1.131240e-03,
-1.651300e-03,-6.898500e-04,
-2.786040e-03,-2.531010e-03,
-4.153950e-03,-2.953690e-03,
-4.568690e-03,-3.131270e-03,
-3.033930e-03,-2.372500e-03,
-1.372600e-04,-8.187900e-04,
2.345000e-03,-1.081100e-03,
4.606770e-03,2.112950e-03,
6.749550e-03,3.950790e-03,
8.190810e-03,3.432950e-03,
7.452700e-03,2.246040e-03,
8.066240e-03,1.957290e-03,
8.968730e-03,2.269930e-03,
7.210570e-03,2.091180e-03,
7.292950e-03,4.513500e-03,
7.805670e-03,3.322520e-03,
7.659080e-03,1.841650e-03,
6.575100e-03,2.064110e-03,
6.216350e-03,2.395770e-03,
4.134920e-03,3.304860e-03,
9.772200e-04,1.310840e-03,
-8.471100e-04,-2.890510e-03,
-5.369830e-03,-4.132610e-03,
-6.285010e-03,-4.396390e-03,
-7.540630e-03,-4.764480e-03,
-7.924050e-03,-4.244850e-03,
-7.226660e-03,-3.689110e-03,
-8.013340e-03,-2.927460e-03,
-7.213530e-03,-2.549260e-03,
-6.383560e-03,-2.933980e-03,
-5.209860e-03,-1.915330e-03,
-5.950600e-03,-3.191190e-03,
-7.503100e-03,-3.147990e-03,
-6.330640e-03,-1.227250e-03,
-7.347260e-03,-5.053480e-03,
-8.505080e-03,-4.200290e-03,
-8.044500e-03,-4.127410e-03,
-7.993820e-03,-4.229270e-03,
-5.744350e-03,-2.645080e-03,
-2.666630e-03,-3.027240e-03,
-9.063600e-04,-1.200600e-03,
1.545770e-03,1.585340e-03,
3.994160e-03,2.911500e-03,
4.177810e-03,2.393620e-03,
3.879330e-03,3.355280e-03,
1.504500e-03,1.944610e-03,
-1.818800e-03,-1.602160e-03,
-1.400140e-03,-2.319130e-03,
-4.828550e-03,-3.428040e-03,
-8.692630e-03,-4.289910e-03,
-7.580360e-03,-4.927670e-03,
-7.307590e-03,-4.401130e-03,
-6.860700e-03,-3.862360e-03,
-5.590100e-03,-3.727990e-03,
-4.451200e-03,-2.918450e-03,
-2.470680e-03,-1.435120e-03,
7.743300e-04,5.889800e-04,
4.766800e-03,1.579060e-03,
4.614450e-03,2.756870e-03,
5.377150e-03,3.329040e-03,
5.242750e-03,2.229660e-03,
1.212790e-03,1.010360e-03,
-3.026330e-03,-2.005650e-03,
-5.754830e-03,-4.159470e-03,
-7.008440e-03,-5.386720e-03,
-8.198040e-03,-5.615770e-03,
-6.636380e-03,-3.706110e-03,
-6.944110e-03,-3.579100e-03,
-7.082860e-03,-4.479080e-03,
-6.523620e-03,-4.381430e-03,
-7.374090e-03,-4.126270e-03,
-6.803200e-03,-4.082180e-03,
-7.447600e-03,-3.525490e-03,
-6.101740e-03,-2.211190e-03,
-5.469840e-03,-4.382050e-03,
-4.672350e-03,-2.528350e-03,
-4.350000e-04,-2.863000e-04,
2.652880e-03,1.749230e-03,
4.185810e-03,4.317570e-03,
6.561330e-03,4.236320e-03,
7.313690e-03,5.772080e-03,
7.411280e-03,4.409260e-03,
7.128180e-03,3.712420e-03,
5.898140e-03,5.356040e-03,
5.700000e-03,4.257550e-03,
6.429570e-03,4.137310e-03,
6.950600e-03,3.694450e-03,
6.590090e-03,2.596290e-03,
6.606910e-03,4.300870e-03,
7.731820e-03,3.649980e-03,
6.595300e-03,4.680790e-03,
5.544590e-03,5.539770e-03,
7.615190e-03,3.531890e-03,
8.135040e-03,3.923400e-03,
5.977930e-03,3.255690e-03,
4.540860e-03,2.703910e-03,
5.829300e-04,2.236660e-03,
-2.224120e-03,-2.826630e-03,
-3.045590e-03,-3.768410e-03,
-4.019880e-03,-3.637660e-03,
-3.536430e-03,-4.339020e-03,
-2.032480e-03,-3.868850e-03,
-1.149700e-04,-8.408200e-04,
3.141110e-03,2.300810e-03,
5.555740e-03,2.912940e-03,
7.809950e-03,6.351530e-03,
8.256340e-03,6.260030e-03,
7.251390e-03,4.340560e-03,
7.552540e-03,5.227520e-03,
5.692810e-03,2.596710e-03,
3.133460e-03,2.696010e-03,
1.778720e-03,3.310680e-03,
-7.666000e-05,-1.764670e-03,
-2.461080e-03,-3.306880e-03,
-4.455580e-03,-3.696660e-03,
-4.113310e-03,-5.498940e-03,
-3.058430e-03,-3.251750e-03,
-6.211000e-04,-1.372060e-03,
1.414940e-03,1.428550e-03,
3.576260e-03,5.589660e-03,
5.410080e-03,5.099730e-03,
5.579960e-03,5.292070e-03,
7.153290e-03,6.131160e-03,
6.940910e-03,4.892070e-03,
6.363850e-03,3.857110e-03,
7.022510e-03,4.128510e-03,
7.352180e-03,4.360160e-03,
7.918660e-03,5.199270e-03,
6.158860e-03,3.595730e-03,
5.071320e-03,3.547810e-03,
5.675690e-03,4.343900e-03,
3.144340e-03,2.969820e-03,
-2.347300e-04,2.120780e-03,
-1.824140e-03,-1.302690e-03,
-4.172560e-03,-4.849580e-03,
-4.269530e-03,-6.130070e-03,
-6.687730e-03,-7.346400e-03,
-7.893800e-03,-6.806020e-03,
-5.375150e-03,-5.865170e-03,
-5.809170e-03,-4.931380e-03,
-5.301780e-03,-4.094390e-03,
-4.304500e-03,-4.552600e-03,
-6.891410e-03,-4.887130e-03,
-7.016370e-03,-5.281770e-03,
-5.682150e-03,-6.250600e-03,
-5.362670e-03,-4.543020e-03,
-2.621070e-03,-3.042380e-03,
5.942000e-04,-1.459430e-03,
1.779610e-03,2.048780e-03,
2.736540e-03,4.618540e-03,
3.617830e-03,4.605180e-03,
2.960060e-03,3.922120e-03,
9.499400e-04,1.986420e-03,
-1.467600e-04,-1.602300e-03,
-2.192700e-03,-3.626800e-03,
-2.839890e-03,-4.990090e-03,
-1.921230e-03,-4.362170e-03,
-2.584500e-03,-2.921370e-03,
-8.978700e-04,-2.781700e-04,
2.493060e-03,3.824610e-03,
3.175870e-03,5.928100e-03,
5.907200e-03,6.759520e-03,
7.601070e-03,7.789340e-03,
5.835950e-03,5.702750e-03,
5.652890e-03,5.011530e-03,
5.254730e-03,4.360380e-03,
3.327260e-03,3.765200e-03,
6.796500e-04,2.613790e-03,
-1.228280e-03,-1.386820e-03,
-2.334670e-03,-3.732960e-03,
-3.194630e-03,-4.012700e-03,
