-1.299960e-03,5.113640e-03,
-7.047600e-04,2.029800e-03,
3.181100e-04,-8.620300e-04,
7.643000e-04,-6.172370e-03,
1.364500e-04,-8.963890e-03,
-9.909900e-04,-8.373170e-03,
-8.228100e-04,-9.631330e-03,
-9.210300e-04,-8.254830e-03,
-1.871430e-03,-8.023800e-03,
-2.907500e-04,-7.246030e-03,
1.095100e-04,-3.698320e-03,
4.707200e-04,-5.863700e-04,
7.871900e-04,2.452660e-03,
-2.005640e-03,5.323670e-03,
-1.571120e-03,5.102360e-03,
-1.357170e-03,4.842300e-03,
-1.067180e-03,3.228630e-03,
-2.800700e-04,8.800500e-04,
1.309880e-03,-4.353680e-03,
2.196150e-03,-7.991990e-03,
6.780900e-04,-8.230440e-03,
2.113450e-03,-1.098160e-02,
8.702400e-04,-9.294910e-03,
-9.480000e-05,-8.447510e-03,
2.923200e-04,-9.091130e-03,
-1.701400e-04,-8.719480e-03,
3.361400e-04,-9.408220e-03,
2.496700e-04,-9.285510e-03,
4.256100e-04,-7.491150e-03,
4.300000e-06,-5.611800e-03,
3.320600e-04,-3.912040e-03,
1.030370e-03,-3.052740e-03,
-7.244000e-04,-8.761100e-04,
-1.720010e-03,4.411110e-03,
-2.389360e-03,7.479610e-03,
-1.159790e-03,7.889150e-03,
-2.223670e-03,9.225900e-03,
-1.736390e-03,8.294990e-03,
6.823500e-04,7.913810e-03,
-1.109100e-03,7.886400e-03,
-1.391000e-04,7.838480e-03,
3.227400e-04,8.921940e-03,
-1.408870e-03,7.735520e-03,
-6.312500e-04,7.113540e-03,
-1.420170e-03,7.566510e-03,
-5.784300e-04,7.842780e-03,
-7.596900e-04,3.307870e-03,
-1.594190e-03,-1.026610e-03,
9.539600e-04,-1.337810e-03,
2.329520e-03,-4.959910e-03,
2.909520e-03,-6.308070e-03,
1.590560e-03,-2.995380e-03,
-2.609700e-04,-1.585700e-03,
-6.885300e-04,1.231920e-03,
-2.942430e-03,5.301850e-03,
-2.573240e-03,5.937200e-03,
-2.043570e-03,2.795600e-03,
-2.669260e-03,2.191440e-03,
-4.541000e-05,-1.733360e-03,
3.683000e-05,-6.501210e-03,
1.030200e-03,-8.104520e-03,
3.501840e-03,-8.834790e-03,
4.585600e-04,-9.277610e-03,
9.780100e-04,-9.087570e-03,
1.656350e-03,-8.112890e-03,
7.171200e-04,-6.116740e-03,
2.130680e-03,-3.484990e-03,
9.081200e-04,-8.601700e-04,
-1.800450e-03,1.339340e-03,
-2.750600e-03,2.934100e-03,
-1.973850e-03,6.091320e-03,
-1.641870e-03,4.917530e-03,
-8.106000e-04,1.652710e-03,
4.960800e-04,-6.506600e-04,
1.879660e-03,-3.582060e-03,
3.518310e-03,-6.197420e-03,
2.848920e-03,-8.056030e-03,
4.037350e-03,-9.049100e-03,
2.501580e-03,-8.040930e-03,
-5.659200e-04,-8.168830e-03,
7.393400e-04,-9.357390e-03,
1.607950e-03,-7.674750e-03,
1.423060e-03,-7.719200e-03,
1.182540e-03,-8.227580e-03,
7.866700e-04,-6.210190e-03,
8.019500e-04,-6.659350e-03,
2.070000e-04,-6.049120e-03,
4.951300e-04,-2.229220e-03,
8.183100e-04,4.516500e-04,
-2.386630e-03,4.155310e-03,
-4.559880e-03,6.419430e-03,
-2.234750e-03,6.756470e-03,
-3.344350e-03,9.188790e-03,
-2.755910e-03,8.990730e-03,
-1.382930e-03,7.680990e-03,
-2.203100e-03,8.473630e-03,
-3.976000e-04,8.474960e-03,
-7.744700e-04,8.574840e-03,
-2.751490e-03,8.146980e-03,
-1.992620e-03,6.874200e-03,
-1.844280e-03,6.877170e-03,
-1.750570e-03,6.071140e-03,
-1.204100e-03,3.626730e-03,
6.867000e-05,-3.675500e-04,
2.187870e-03,-5.548320e-03,
2.151090e-03,-5.033290e-03,
2.453180e-03,-5.222910e-03,
2.533640e-03,-4.044170e-03,
1.600000e-05,1.457350e-03,
-1.611430e-03,1.686580e-03,
-1.949800e-03,3.338110e-03,
-2.199040e-03,4.830550e-03,
-1.934890e-03,3.844840e-03,
-1.136200e-03,2.283730e-03,
6.702300e-04,-1.828740e-03,
2.939630e-03,-5.010590e-03,
3.067880e-03,-7.000480e-03,
4.171130e-03,-9.748010e-03,
3.267740e-03,-9.448100e-03,
1.406830e-03,-8.785850e-03,
2.616710e-03,-7.186340e-03,
2.351940e-03,-5.664480e-03,
1.873530e-03,-4.007600e-03,
1.431820e-03,-3.378000e-05,
-1.738580e-03,8.774800e-04,
-2.503590e-03,4.675200e-03,
-3.538820e-03,5.424790e-03,
-4.119670e-03,4.312490e-03,
-1.232720e-03,3.791390e-03,
7.989900e-04,-1.072550e-03,
1.818210e-03,-2.797640e-03,
4.619790e-03,-4.849670e-03,
4.902660e-03,-8.097920e-03,
4.597100e-03,-8.186760e-03,
3.418380e-03,-8.767800e-03,
2.463740e-03,-6.954190e-03,
3.517860e-03,-8.036510e-03,
1.844950e-03,-9.114240e-03,
2.517270e-03,-7.191890e-03,
3.400530e-03,-7.617900e-03,
2.563680e-03,-7.273970e-03,
2.184650e-03,-7.229490e-03,
2.416290e-03,-5.806580e-03,
2.817500e-03,-2.171170e-03,
2.746600e-04,4.600300e-04,
-1.468310e-03,3.457240e-03,
-3.386670e-03,5.947320e-03,
-4.779770e-03,7.464960e-03,
-4.094580e-03,9.139670e-03,
-4.025330e-03,7.693380e-03,
-2.853820e-03,7.352460e-03,
-1.641410e-03,8.345030e-03,
-3.743010e-03,7.086420e-03,
-2.160270e-03,6.585530e-03,
-1.979710e-03,6.143900e-03,
-3.772120e-03,6.876080e-03,
-2.863540e-03,7.342700e-03,
-2.847430e-03,8.104240e-03,
-2.751750e-03,8.557110e-03,
-2.729190e-03,7.607310e-03,
-2.235470e-03,6.871930e-03,
-3.374470e-03,6.976730e-03,
-1.860780e-03,4.433150e-03,
-3.799500e-04,2.591030e-03,
-4.306300e-04,-7.663000e-05,
1.960500e-03,-3.295190e-03,
3.155990e-03,-4.109510e-03,
3.310320e-03,-4.547880e-03,
2.442420e-03,-3.220100e-03,
1.450500e-03,-1.284580e-03,
-7.368400e-04,1.676070e-03,
-2.043110e-03,4.225520e-03,
-4.819120e-03,5.374050e-03,
-5.514550e-03,8.448650e-03,
-3.960210e-03,8.365140e-03,
-3.030670e-03,7.288500e-03,
-2.270840e-03,7.414250e-03,
-3.175090e-03,5.371930e-03,
-2.737330e-03,3.437180e-03,
6.417000e-05,1.998130e-03,
1.920560e-03,-1.929670e-03,
2.344700e-03,-3.800100e-03,
3.224750e-03,-4.545390e-03,
2.717680e-03,-3.815670e-03,
1.356320e-03,-1.931000e-05,
-3.477000e-05,1.008800e-03,
-1.904940e-03,2.965800e-03,
-3.656110e-03,4.866910e-03,
-5.680940e-03,6.608490e-03,
-5.563150e-03,7.369480e-03,
-4.932070e-03,8.083300e-03,
-4.040830e-03,7.456620e-03,
-3.326050e-03,7.486330e-03,
-2.600320e-03,7.519730e-03,
-3.991640e-03,7.663310e-03,
-3.511450e-03,6.668030e-03,
-2.855520e-03,5.850240e-03,
-3.833770e-03,5.711860e-03,
-3.646570e-03,3.803390e-03,
-2.459930e-03,2.591080e-03,
1.144470e-03,-9.343600e-04,
2.588050e-03,-2.302220e-03,
3.079370e-03,-4.618920e-03,
5.325550e-03,-7.297790e-03,
5.846770e-03,-6.224030e-03,
5.513020e-03,-6.933430e-03,
3.550680e-03,-8.194820e-03,
3.344820e-03,-7.530950e-03,
5.221550e-03,-6.846100e-03,
3.671440e-03,-7.687550e-03,
2.534290e-03,-7.304760e-03,
3.795670e-03,-7.073060e-03,
2.457150e-03,-6.775090e-03,
2.415410e-03,-4.631920e-03,
1.948570e-03,-3.078530e-03,
-8.160100e-04,3.859600e-04,
-1.941310e-03,3.487410e-03,
-4.014340e-03,3.642220e-03,
-4.475240e-03,3.117480e-03,
-2.321340e-03,2.866200e-03,
-1.307680e-03,6.618000e-04,
2.113320e-03,-1.597440e-03,
5.416360e-03,-2.089900e-03,
4.334310e-03,-2.669730e-03,
3.562550e-03,-3.180220e-03,
1.943000e-03,-2.252110e-03,
-2.221530e-03,1.103830e-03,
-3.321190e-03,4.480470e-03,
-5.415720e-03,6.421750e-03,
-7.101400e-03,7.581400e-03,
-6.337550e-03,7.354820e-03,
-5.441060e-03,7.137450e-03,
-4.617170e-03,6.925450e-03,
-2.648810e-03,5.809310e-03,
-2.506960e-03,2.125340e-03,
-2.645800e-03,7.065000e-05,
2.108410e-03,-2.048880e-03,
3.650660e-03,-3.842180e-03,
3.984340e-03,-3.779220e-03,
3.957120e-03,-3.843850e-03,
1.664560e-03,-2.873570e-03,
6.566300e-04,1.761900e-04,
-3.139740e-03,2.868840e-03,
-5.118960e-03,5.040200e-03,
-5.684160e-03,6.841670e-03,
-6.456480e-03,7.160320e-03,
-5.554600e-03,5.715990e-03,
-4.180530e-03,5.061470e-03,
-4.304310e-03,6.394610e-03,
-5.487140e-03,6.663030e-03,
-5.281020e-03,6.868280e-03,
-4.404520e-03,7.562920e-03,
-3.880000e-03,5.205660e-03,
-3.171900e-03,4.391140e-03,
-3.367550e-03,4.821490e-03,
-2.824050e-03,2.103680e-03,
2.736600e-04,4.868000e-05,
3.562460e-03,-1.494810e-03,
4.832990e-03,-4.925960e-03,
5.631370e-03,-6.286040e-03,
6.524770e-03,-4.386480e-03,
6.093780e-03,-6.825940e-03,
5.934630e-03,-6.218920e-03,
5.270270e-03,-6.797210e-03,
3.687400e-03,-7.716280e-03,
4.756140e-03,-5.421830e-03,
5.614310e-03,-7.300630e-03,
5.106380e-03,-6.402090e-03,
4.789190e-03,-5.128240e-03,
3.351470e-03,-4.038480e-03,
1.812010e-03,-2.119520e-03,
9.480200e-04,1.022840e-03,
-3.039580e-03,2.205030e-03,
-4.747040e-03,2.215200e-03,
-4.559540e-03,3.338530e-03,
-3.795170e-03,2.705970e-03,
-1.359010e-03,-3.405300e-04,
2.198340e-03,-1.895470e-03,
4.006850e-03,-2.179850e-03,
3.404340e-03,-4.478510e-03,
3.348000e-03,-3.432920e-03,
1.857870e-03,-6.036500e-04,
-1.495360e-03,-1.328950e-03,
-4.394900e-03,2.562740e-03,
-7.046770e-03,5.501940e-03,
-8.304080e-03,5.339550e-03,
-6.366660e-03,7.331870e-03,
-4.643690e-03,6.257980e-03,
-3.823180e-03,5.078030e-03,
-3.954200e-03,5.569850e-03,
-4.535770e-03,2.291720e-03,
-8.938000e-04,-4.141700e-04,
2.875630e-03,-2.112940e-03,
4.181910e-03,-3.703080e-03,
4.523170e-03,-3.127540e-03,
4.246500e-03,-2.653890e-03,
1.767340e-03,-1.007190e-03,
-1.444030e-03,1.866700e-04,
-3.491100e-03,1.767250e-03,
-5.282910e-03,4.132970e-03,
-8.363290e-03,5.520310e-03,
-8.721770e-03,5.552140e-03,
-5.910870e-03,5.953400e-03,
-4.669900e-03,4.376180e-03,
-5.816140e-03,5.449830e-03,
-6.864040e-03,6.306700e-03,
-6.580540e-03,5.872570e-03,
-7.067940e-03,6.136700e-03,
-5.983350e-03,4.759170e-03,
-4.244770e-03,4.958330e-03,
-5.255960e-03,3.093910e-03,
-2.461330e-03,7.825000e-04,
1.260250e-03,-1.002100e-03,
2.733810e-03,-1.502400e-03,
4.735280e-03,-2.401830e-03,
6.416730e-03,-4.267510e-03,
6.397610e-03,-5.414330e-03,
6.549120e-03,-5.238640e-03,
6.061870e-03,-5.168670e-03,
6.165450e-03,-5.445900e-03,
7.015010e-03,-5.278650e-03,
6.113070e-03,-5.978650e-03,
6.620740e-03,-5.386360e-03,
7.473010e-03,-6.525430e-03,
5.981510e-03,-4.893860e-03,
4.426770e-03,-2.647870e-03,
3.325870e-03,-1.884360e-03,
2.858300e-04,1.522460e-03,
-3.735390e-03,9.372800e-04,
-5.073770e-03,1.487190e-03,
-5.577390e-03,4.417570e-03,
-4.511530e-03,1.550520e-03,
-5.402400e-04,-3.923500e-04,
3.199020e-03,-9.980000e-05,
4.739050e-03,-1.251970e-03,
6.522950e-03,-2.280550e-03,
4.591950e-03,-2.038150e-03,
2.081650e-03,-4.160500e-04,
-1.675270e-03,-2.686100e-04,
-4.425280e-03,1.118320e-03,
-7.166660e-03,2.950200e-03,
-9.723230e-03,3.962960e-03,
-6.838680e-03,4.855840e-03,
-8.262430e-03,5.770850e-03,
-6.971370e-03,4.917210e-03,
-5.070130e-03,3.683090e-03,
-5.478900e-03,1.491210e-03,
-2.173580e-03,-7.603300e-04,
1.255650e-03,-1.740030e-03,
5.097120e-03,-2.298370e-03,
5.836400e-03,-2.194950e-03,
3.799140e-03,-6.714500e-04,
1.509170e-03,1.066200e-04,
-6.236200e-04,6.524800e-04,
-4.315550e-03,2.096020e-03,
-6.472260e-03,2.289010e-03,
-8.112040e-03,3.579760e-03,
-7.808350e-03,4.840050e-03,
-7.992110e-03,4.569200e-03,
-8.698420e-03,4.188260e-03,
-6.671040e-03,4.751480e-03,
-6.848520e-03,4.419780e-03,
-7.779270e-03,3.927890e-03,
-6.953290e-03,5.684840e-03,
-5.539860e-03,5.486650e-03,
-5.392630e-03,4.521070e-03,
-4.289540e-03,2.364370e-03,
-2.876580e-03,8.779800e-04,
-8.793100e-04,-8.111000e-05,
4.423210e-03,-1.233700e-03,
6.460170e-03,-2.490750e-03,
7.982000e-03,-3.884570e-03,
9.268080e-03,-3.068040e-03,
7.002040e-03,-3.699020e-03,
6.136130e-03,-4.071410e-03,
6.008420e-03,-3.881880e-03,
6.089450e-03,-5.716510e-03,
6.134320e-03,-4.901650e-03,
5.957110e-03,-3.878310e-03,
6.015060e-03,-3.747250e-03,
6.619590e-03,-4.029110e-03,
6.651070e-03,-4.539480e-03,
6.705060e-03,-2.687200e-03,
7.626180e-03,-2.764810e-03,
6.426290e-03,-4.388380e-03,
6.641250e-03,-3.893620e-03,
4.705260e-03,-3.117080e-03,
3.493510e-03,-1.661250e-03,
-2.902000e-05,1.530600e-04,
-3.102700e-03,1.364830e-03,
-4.922930e-03,1.415800e-03,
-6.477500e-03,2.075970e-03,
-3.382990e-03,1.908790e-03,
-1.711800e-03,1.497900e-04,
1.740900e-03,-6.720000e-04,
5.380690e-03,-1.304030e-03,
7.505900e-03,-1.794750e-03,
9.155540e-03,-2.812260e-03,
8.049970e-03,-4.188960e-03,
7.338460e-03,-4.750600e-03,
7.480680e-03,-3.955930e-03,
5.257010e-03,-2.963090e-03,
3.189030e-03,-1.932620e-03,
9.754100e-04,-9.972400e-04,
-2.881720e-03,-2.938800e-04,
-4.891190e-03,1.233980e-03,
-5.798790e-03,1.883590e-03,
-5.260460e-03,2.585660e-03,
-3.631600e-03,1.372130e-03,
1.167550e-03,3.366200e-04,
3.983750e-03,4.874100e-04,
6.174350e-03,-1.694630e-03,
9.237970e-03,-2.517310e-03,
8.641790e-03,-1.636160e-03,
9.173250e-03,-4.134820e-03,
7.734200e-03,-4.829830e-03,
6.321760e-03,-4.033430e-03,
7.935480e-03,-4.715410e-03,
7.331420e-03,-3.397260e-03,
6.480090e-03,-3.376080e-03,
6.609860e-03,-3.114730e-03,
6.159380e-03,-1.470200e-03,
4.763660e-03,-1.239530e-03,
2.983840e-03,-2.985700e-04,
-5.655100e-04,-7.490500e-04,
-3.654170e-03,6.006100e-04,
-6.572510e-03,1.920060e-03,
-8.960870e-03,1.722640e-03,
-9.621610e-03,2.953150e-03,
-6.939870e-03,2.856090e-03,
-6.186060e-03,2.307340e-03,
-8.312280e-03,2.814900e-03,
-7.544000e-03,2.303820e-03,
-8.284860e-03,2.818130e-03,
-7.586300e-03,3.781450e-03,
-6.711790e-03,2.806560e-03,
-6.945190e-03,3.873110e-03,
-4.835550e-03,1.930050e-03,
-2.438830e-03,-3.763900e-04,
1.859250e-03,4.785500e-04,
4.406800e-03,-4.779500e-04,
5.707070e-03,-8.378700e-04,
5.925620e-03,-1.383450e-03,
3.397410e-03,-9.680200e-04,
1.086950e-03,9.479600e-04,
-2.337940e-03,-1.437700e-04,
-5.264750e-03,5.932000e-05,
-5.500610e-03,7.408300e-04,
-5.382160e-03,3.877300e-04,
-1.598920e-03,-1.005280e-03,
5.608100e-04,-1.060430e-03,
4.157630e-03,-4.486900e-04,
8.396470e-03,-8.453800e-04,
9.347710e-03,-1.362190e-03,
9.334440e-03,-3.452910e-03,
7.137550e-03,-1.861580e-03,
7.168560e-03,-9.690900e-04,
6.109330e-03,-2.312190e-03,
3.243560e-03,-9.672700e-04,
1.540390e-03,7.225500e-04,
-3.817270e-03,-1.005040e-03,
-5.038170e-03,-5.015800e-04,
-5.181850e-03,1.222240e-03,
-5.033680e-03,-7.651400e-04,
-2.924360e-03,-1.447600e-04,
-6.332900e-04,-4.428000e-04,
5.170630e-03,-1.541490e-03,
8.847240e-03,-2.062800e-04,
8.747510e-03,-4.934500e-04,
1.002201e-02,-1.828020e-03,
8.239850e-03,-2.564200e-03,
6.857430e-03,-2.962730e-03,
9.171280e-03,-2.480370e-03,
7.724930e-03,-2.474770e-03,
6.373490e-03,-2.285590e-03,
7.486490e-03,-2.931660e-03,
8.124210e-03,-2.181230e-03,
5.687510e-03,-6.820100e-04,
6.247750e-03,-7.843700e-04,
4.885790e-03,-6.415100e-04,
-9.492300e-04,-5.493200e-04,
-4.334150e-03,1.569500e-04,
-6.874060e-03,-4.727900e-04,
-8.542400e-03,3.477300e-04,
-9.235660e-03,1.017820e-03,
-7.749660e-03,1.822160e-03,
-8.398750e-03,2.770000e-03,
-7.763240e-03,1.793180e-03,
-7.365450e-03,3.455100e-04,
-8.933800e-03,1.949840e-03,
-7.564980e-03,1.791590e-03,
-7.932640e-03,2.336770e-03,
-7.881370e-03,2.891670e-03,
-4.747870e-03,1.562500e-03,
-2.757290e-03,1.110980e-03,
9.369500e-04,-2.592000e-05,
4.238350e-03,-6.474000e-05,
5.363410e-03,-2.496500e-04,
5.115700e-03,-8.661500e-04,
3.511640e-03,-3.173800e-04,
1.119700e-03,2.662000e-04,
-2.840250e-03,-1.871200e-04,
-5.008050e-03,-3.483700e-04,
-5.742410e-03,-1.521210e-03,
-5.218640e-03,-1.001650e-03,
-1.766840e-03,-6.076500e-04,
1.714480e-03,-5.267000e-04,
5.660890e-03,2.171280e-03,
8.423160e-03,-9.781200e-04,
1.047029e-02,-7.105200e-04,
9.622620e-03,1.069000e-05,
8.570720e-03,-1.688120e-03,
7.323090e-03,-1.057720e-03,
5.319320e-03,-3.845700e-04,
4.744000e-03,-5.834000e-05,
1.064930e-03,2.566700e-04,
-3.666180e-03,-1.098400e-04,
-4.794680e-03,-8.236500e-04,
-5.903910e-03,-8.452400e-04,
-6.230680e-03,-4.841800e-04,
-3.383810e-03,3.644900e-04,
1.558200e-03,-4.140000e-06,
5.001880e-03,2.949800e-04,
6.171400e-03,-1.657800e-04,
9.755930e-03,-6.601100e-04,
9.990620e-03,-5.023500e-04,
8.576350e-03,-3.405900e-04,
9.545760e-03,-1.500020e-03,
7.631300e-03,-1.534130e-03,
7.455260e-03,-4.609700e-04,
9.194640e-03,-1.273060e-03,
7.902260e-03,-7.277900e-04,
6.267940e-03,-1.293570e-03,
7.554790e-03,-1.123900e-04,
6.569310e-03,6.116300e-04,
3.896640e-03,-1.399170e-03,
1.316300e-04,-5.515100e-04,
-4.229920e-03,-1.092320e-03,
-7.190660e-03,-2.777000e-04,
-8.141040e-03,-6.298900e-04,
-8.807650e-03,-1.738400e-04,
-8.150050e-03,8.010000e-04,
-7.925830e-03,-9.317900e-04,
-9.011570e-03,8.426600e-04,
-7.218730e-03,1.266810e-03,
-6.930130e-03,-6.308100e-04,
-7.602370e-03,9.137100e-04,
-7.671010e-03,-7.936800e-04,
-9.653520e-03,2.013700e-04,
-7.670050e-03,3.146660e-03,
-7.479840e-03,1.276830e-03,
-8.868660e-03,1.271300e-03,
-7.160790e-03,1.957100e-04,
-7.278190e-03,-5.477000e-04,
-6.964880e-03,1.227700e-04,
-3.536010e-03,-2.265800e-03,
-6.164000e-05,-1.556140e-03,
4.212150e-03,8.439000e-04,
5.698860e-03,1.228010e-03,
4.340040e-03,8.949400e-04,
4.145650e-03,9.605000e-04,
1.291030e-03,1.536290e-03,
-1.986380e-03,-1.200950e-03,
-4.958150e-03,-2.843880e-03,
-9.071620e-03,-2.420210e-03,
-1.129736e-02,-1.784040e-03,
-1.044594e-02,-9.742400e-04,
-8.604240e-03,-7.641000e-05,
-7.687690e-03,-4.599000e-05,
-5.882260e-03,-9.612500e-04,
-4.103090e-03,-2.087290e-03,
-1.191110e-03,-1.158700e-04,
3.026680e-03,-9.452000e-04,
5.461310e-03,1.781800e-04,
5.131880e-03,1.183880e-03,
4.195190e-03,6.518000e-04,
1.662760e-03,2.018820e-03,
-1.090180e-03,6.975500e-04,
-4.393900e-03,-1.085880e-03,
-6.298600e-03,-2.048080e-03,
-8.770600e-03,-9.991400e-04,
-9.928100e-03,-1.824990e-03,
-9.090730e-03,-1.334860e-03,
-7.499660e-03,-7.814500e-04,
-7.347500e-03,-1.414980e-03,
-9.453210e-03,-1.170790e-03,
-7.476740e-03,-2.813600e-04,
-8.050140e-03,-6.036000e-05,
-9.372250e-03,-6.980900e-04,
-6.765230e-03,-6.190200e-04,
-5.192800e-03,-1.666270e-03,
-2.776820e-03,-1.231840e-03,
-1.001700e-03,-9.258000e-05,
3.315840e-03,9.469400e-04,
6.904040e-03,1.890440e-03,
7.112940e-03,2.804530e-03,
8.810780e-03,4.034890e-03,
9.387660e-03,1.524830e-03,
9.467850e-03,-4.345600e-04,
7.302250e-03,1.528260e-03,
6.764930e-03,1.580760e-03,
8.982320e-03,4.747800e-04,
7.720900e-03,6.648800e-04,
7.906890e-03,1.028830e-03,
8.081780e-03,1.558290e-03,
7.051760e-03,4.247600e-04,
4.345390e-03,6.419400e-04,
-1.722000e-04,3.957000e-04,
-3.486050e-03,-2.548890e-03,
-5.870170e-03,-2.772180e-03,
-5.001890e-03,-1.247470e-03,
-2.830080e-03,-2.236250e-03,
-4.605800e-04,-1.114450e-03,
3.516310e-03,1.411590e-03,
5.166420e-03,1.493910e-03,
6.256240e-03,1.963470e-03,
5.142570e-03,2.274290e-03,
2.640880e-03,1.210980e-03,
-1.482250e-03,-1.610550e-03,
-5.030750e-03,-3.133750e-03,
-7.404780e-03,-5.019300e-03,
-9.949770e-03,-4.541650e-03,
-9.079910e-03,-1.493440e-03,
-8.335980e-03,-7.491700e-04,
-7.655400e-03,-2.738900e-04,
-5.420760e-03,-1.159430e-03,
-3.155320e-03,-1.410450e-03,
-4.631400e-04,1.488900e-04,
2.888900e-03,1.556660e-03,
5.409650e-03,3.501400e-03,
6.007710e-03,2.948960e-03,
5.955660e-03,1.956200e-03,
2.551970e-03,2.265090e-03,
2.251400e-04,-6.500000e-06,
-3.893920e-03,-3.173640e-03,
-7.090200e-03,-2.509120e-03,
-7.360530e-03,-4.499380e-03,
-9.616430e-03,-4.406840e-03,
-8.913530e-03,-1.706760e-03,
-8.577310e-03,-2.178240e-03,
-7.843160e-03,-2.511510e-03,
-7.613410e-03,-7.304400e-04,
-8.349090e-03,-4.543500e-04,
-7.829340e-03,-1.657760e-03,
-7.720380e-03,-2.424090e-03,
-6.870210e-03,-2.686820e-03,
-4.398330e-03,-2.338200e-03,
-1.447340e-03,-2.371460e-03,
-6.370200e-04,-1.153060e-03,
3.081440e-03,4.899900e-04,
5.398440e-03,2.676880e-03,
7.420440e-03,3.937810e-03,
8.678410e-03,3.693210e-03,
7.825530e-03,3.051940e-03,
7.751220e-03,1.627330e-03,
7.729280e-03,2.234560e-03,
7.960520e-03,1.640840e-03,
7.051810e-03,1.871640e-03,
7.239390e-03,1.503620e-03,
7.862120e-03,1.898240e-03,
7.916420e-03,1.844050e-03,
8.646050e-03,1.718830e-03,
8.387580e-03,3.819460e-03,
7.674340e-03,2.529580e-03,
8.437530e-03,1.254770e-03,
7.445420e-03,2.540230e-03,
5.764080e-03,1.875300e-03,
3.505900e-03,1.123440e-03,
-9.041800e-04,-7.160300e-04,
-2.931560e-03,-2.817760e-03,
-4.276080e-03,-2.433770e-03,
-4.858000e-03,-2.861110e-03,
-5.020200e-03,-2.797190e-03,
-2.713400e-03,-1.695020e-03,
1.812970e-03,1.030230e-03,
4.822980e-03,1.707520e-03,
6.508130e-03,3.253280e-03,
7.742520e-03,4.135180e-03,
8.374440e-03,1.952470e-03,
7.719870e-03,2.731520e-03,
6.301890e-03,2.980280e-03,
6.424140e-03,2.139480e-03,
3.575940e-03,1.877370e-03,
8.210000e-05,1.616930e-03,
-2.071720e-03,-1.503690e-03,
-4.745070e-03,-2.898080e-03,
-5.214930e-03,-3.692580e-03,
-3.823490e-03,-3.648910e-03,
-1.693760e-03,-5.984700e-04,
1.537140e-03,-4.592100e-04,
3.384240e-03,3.269440e-03,
5.975320e-03,4.645780e-03,
8.661020e-03,3.101140e-03,
8.047580e-03,4.089800e-03,
8.615180e-03,3.898720e-03,
