3.122100e-04,7.022500e-04,
-6.954400e-04,1.666650e-03,
-1.372500e-04,8.348200e-04,
9.065600e-04,2.815400e-04,
-5.716400e-04,2.716900e-04,
-4.063700e-04,-1.480000e-06,
-1.426610e-03,-2.728700e-04,
-1.010100e-04,2.586000e-05,
1.545320e-03,1.032800e-04,
-4.294500e-04,1.171560e-03,
-1.181600e-04,5.686200e-04,
-5.205000e-05,1.069000e-04,
-1.123460e-03,1.046190e-03,
7.748700e-04,4.282700e-04,
1.429600e-04,-7.237000e-05,
-9.177300e-04,-1.526500e-04,
6.640000e-06,-5.690900e-04,
2.160500e-04,-6.667500e-04,
-4.287200e-04,-9.099400e-04,
-2.371800e-04,2.514800e-04,
2.375200e-04,-9.955000e-05,
-4.943800e-04,-5.958100e-04,
-1.882630e-03,5.250000e-06,
-1.158110e-03,8.291400e-04,
-2.407900e-04,1.552530e-03,
-1.582270e-03,2.293100e-04,
2.768500e-04,3.000000e-06,
1.177930e-03,-6.729600e-04,
-9.881400e-04,3.167800e-04,
-1.390400e-04,7.617900e-04,
-6.000000e-08,2.605000e-05,
-7.737200e-04,3.427900e-04,
-6.160000e-04,4.848700e-04,
5.117800e-04,-3.445000e-04,
-1.669700e-04,-3.335200e-04,
-7.191400e-04,4.519600e-04,
7.278700e-04,7.535900e-04,
4.942900e-04,2.500600e-04,
6.991700e-04,-2.189500e-04,
-2.381000e-05,7.574400e-04,
-6.225300e-04,-4.593800e-04,
-4.260600e-04,4.462400e-04,
-6.487000e-04,4.266500e-04,
-4.526700e-04,2.244800e-04,
-4.379100e-04,1.150700e-03,
1.609370e-03,7.156800e-04,
5.558200e-04,1.797500e-04,
-3.857900e-04,-4.117000e-04,
5.967000e-04,4.537000e-05,
-6.501300e-04,1.309720e-03,
1.557900e-04,5.129500e-04,
6.278500e-04,-4.518000e-04,
-3.371000e-05,7.575300e-04,
-4.836800e-04,1.752460e-03,
-2.737900e-04,8.813200e-04,
1.285550e-03,-4.360500e-04,
6.333300e-04,-6.355500e-04,
4.502000e-05,-1.829500e-04,
-2.928900e-04,-5.801800e-04,
-3.362900e-04,-2.067000e-05,
-1.480490e-03,7.715500e-04,
-1.685660e-03,-4.489700e-04,
-4.118500e-04,5.399000e-05,
1.026210e-03,5.919700e-04,
7.581400e-04,-1.706400e-04,
-2.246400e-04,-8.427000e-05,
7.229000e-05,-9.862400e-04,
-4.516000e-04,1.021100e-04,
4.258800e-04,1.543100e-03,
6.802000e-05,-2.994000e-05,
-1.741000e-04,3.760500e-04,
1.471290e-03,-2.449000e-05,
-3.785600e-04,-3.049800e-04,
-3.416200e-04,-1.745200e-04,
1.163620e-03,-3.702400e-04,
-3.110800e-04,3.786200e-04,
-5.570700e-04,-1.797900e-04,
1.648800e-04,-1.373050e-03,
-7.244800e-04,-2.064000e-04,
5.379500e-04,6.410200e-04,
2.206300e-04,1.105100e-03,
-3.137500e-04,2.486800e-04,
8.120000e-06,3.479200e-04,
-4.929600e-04,1.362300e-03,
-8.822700e-04,1.949000e-05,
-1.749960e-03,-2.623700e-04,
3.490000e-06,7.149400e-04,
1.688000e-04,9.568000e-05,
-6.386000e-04,-1.477090e-03,
8.118500e-04,-9.718100e-04,
5.349300e-04,-7.067100e-04,
-8.464800e-04,8.127700e-04,
-3.697900e-04,5.642000e-05,
1.043320e-03,2.390000e-04,
-3.578600e-04,1.601500e-04,
-6.881800e-04,-3.266300e-04,
-8.666300e-04,-9.269300e-04,
-1.278090e-03,-1.223000e-03,
-9.668300e-04,3.966300e-04,
-7.456300e-04,1.210850e-03,
-1.073440e-03,3.020700e-04,
-7.224100e-04,-4.423500e-04,
3.152000e-05,6.620600e-04,
-1.123200e-03,1.152750e-03,
-4.347000e-05,1.644950e-03,
9.141200e-04,1.527300e-03,
6.251200e-04,3.774600e-04,
-4.737000e-05,-8.085300e-04,
-6.546600e-04,-1.116360e-03,
9.234800e-04,-6.836200e-04,
2.943400e-04,-1.064800e-03,
1.747200e-03,-6.555200e-04,
1.681950e-03,2.543800e-04,
-5.412400e-04,-2.443200e-04,
6.532500e-04,-3.090700e-04,
6.066400e-04,-9.429500e-04,
-7.426900e-04,-7.965300e-04,
4.060000e-04,1.291890e-03,
1.361180e-03,-2.222500e-04,
4.080500e-04,-1.318600e-04,
8.448200e-04,1.025660e-03,
7.970200e-04,-4.389300e-04,
-2.141700e-04,-6.078600e-04,
3.331100e-04,5.460000e-04,
-3.828200e-04,1.266000e-04,
-5.798500e-04,-1.059000e-04,
1.795600e-04,-1.154350e-03,
5.712100e-04,-1.068610e-03,
2.062000e-05,1.299520e-03,
-2.580400e-04,2.404600e-04,
-2.403000e-04,2.499700e-04,
-3.203800e-04,8.393700e-04,
8.071500e-04,-1.666210e-03,
3.132800e-04,-1.839930e-03,
-7.684900e-04,-3.707100e-04,
6.347000e-05,-8.613000e-05,
2.367600e-04,1.671200e-04,
1.312600e-03,-4.936000e-05,
1.802000e-04,-1.549000e-05,
-1.241280e-03,-3.130300e-04,
6.360600e-04,-7.583000e-05,
1.001290e-03,7.215000e-05,
2.264000e-05,-3.063800e-04,
-7.417400e-04,7.885900e-04,
-3.810600e-04,3.421000e-05,
4.910000e-04,7.167400e-04,
2.795400e-04,-2.250000e-06,
-1.194900e-04,-1.555800e-03,
7.825600e-04,1.187580e-03,
1.694100e-04,2.260100e-04,
-9.063800e-04,-4.805900e-04,
1.995700e-04,7.382000e-04,
-1.488800e-04,-1.708710e-03,
-3.123900e-04,-4.509700e-04,
-5.842500e-04,1.202980e-03,
-1.327100e-04,7.216000e-05,
5.620700e-04,-1.194600e-04,
6.048000e-04,2.815700e-04,
4.399100e-04,-1.523040e-03,
7.297600e-04,-9.701000e-04,
7.336800e-04,1.038650e-03,
-1.028970e-03,6.190000e-06,
-2.178580e-03,1.317110e-03,
-4.912800e-04,2.107820e-03,
2.390100e-04,5.878800e-04,
-8.896800e-04,-9.538500e-04,
-1.069380e-03,9.344000e-04,
-1.307100e-04,1.070730e-03,
3.486900e-04,-6.700000e-06,
2.509300e-04,4.677900e-04,
-1.053400e-04,9.035000e-05,
3.742800e-04,-3.214000e-04,
-1.607000e-04,-1.117150e-03,
-1.124330e-03,4.400500e-04,
4.957000e-05,1.518700e-04,
6.758700e-04,-9.493000e-04,
5.188800e-04,1.436000e-05,
7.348700e-04,-7.759700e-04,
-6.049300e-04,1.089200e-04,
-6.251900e-04,9.601800e-04,
6.848800e-04,1.475000e-04,
-7.678500e-04,-5.889000e-04,
-1.383940e-03,-4.796300e-04,
-7.087000e-05,3.274500e-04,
-3.011800e-04,-6.902600e-04,
9.421200e-04,-1.107570e-03,
6.966600e-04,-6.758200e-04,
-2.996000e-04,-1.106600e-04,
-5.046800e-04,-5.757600e-04,
2.002000e-05,-8.661100e-04,
-8.367000e-04,-2.139400e-04,
-2.634300e-04,3.502900e-04,
1.526400e-03,1.345150e-03,
-7.964400e-04,2.879300e-04,
-2.854600e-04,-8.636000e-05,
1.014050e-03,1.443720e-03,
3.483800e-04,-3.131900e-04,
-7.440000e-06,7.927600e-04,
-4.121800e-04,-2.139200e-04,
-8.369500e-04,-1.827250e-03,
-4.639200e-04,-6.932300e-04,
1.086540e-03,-1.161910e-03,
7.037400e-04,1.311500e-03,
1.580600e-04,8.266400e-04,
1.262400e-03,9.027400e-04,
1.058680e-03,4.051800e-04,
-3.723100e-04,-4.161400e-04,
-8.243000e-05,8.004800e-04,
2.516000e-05,3.709000e-04,
3.828800e-04,4.695800e-04,
5.394600e-04,-1.041800e-04,
-1.349500e-04,3.844400e-04,
-7.295100e-04,7.606700e-04,
2.416700e-04,-4.671600e-04,
-4.423400e-04,9.562000e-04,
4.270500e-04,1.612130e-03,
9.977900e-04,-6.770000e-04,
-2.617000e-04,1.993900e-04,
8.563400e-04,-7.678000e-05,
1.719250e-03,-2.461000e-05,
-3.291800e-04,7.331800e-04,
3.602000e-04,-3.115000e-05,
1.503460e-03,8.520100e-04,
-4.501000e-05,-1.057700e-04,
3.326600e-04,5.431000e-05,
7.336400e-04,6.790500e-04,
5.481100e-04,5.243400e-04,
-3.283300e-04,-4.362000e-04,
-8.252900e-04,-1.370760e-03,
-1.177340e-03,1.064890e-03,
1.598700e-04,1.492100e-03,
2.289390e-03,3.227000e-04,
-5.581800e-04,-4.422000e-04,
-5.248700e-04,-1.284860e-03,
1.465730e-03,-3.899200e-04,
-1.223400e-04,1.955800e-04,
2.764800e-04,-9.914300e-04,
5.658100e-04,-3.133200e-04,
-7.442500e-04,-1.276900e-04,
-6.613200e-04,1.055600e-04,
-2.146100e-04,4.914100e-04,
-6.365600e-04,6.818000e-05,
-1.783700e-04,-1.482100e-04,
-4.190700e-04,-5.259200e-04,
-7.789800e-04,-6.063500e-04,
-5.670800e-04,-6.253000e-04,
-1.582030e-03,-9.439000e-05,
-4.487000e-04,3.437300e-04,
-3.426700e-04,9.081100e-04,
5.287300e-04,5.772600e-04,
-1.864600e-04,-1.792000e-04,
-9.433000e-04,9.569000e-05,
-3.270800e-04,-4.463300e-04,
-3.122800e-04,-2.220400e-04,
-8.615500e-04,-8.168000e-05,
-7.468800e-04,3.200800e-04,
1.056460e-03,9.329000e-05,
-4.754400e-04,-3.265000e-05,
5.566100e-04,-5.933000e-05,
4.401400e-04,-1.948100e-04,
-3.794300e-04,1.663100e-04,
8.887300e-04,9.608600e-04,
3.487000e-05,1.573100e-04,
2.253000e-05,-7.806800e-04,
-1.398220e-03,-3.008300e-04,
-2.506500e-04,-1.074600e-04,
4.930800e-04,2.948200e-04,
7.783900e-04,5.428800e-04,
6.631800e-04,-7.780100e-04,
3.512500e-04,-8.253100e-04,
1.037940e-03,1.024690e-03,
-3.559700e-04,6.127400e-04,
-9.101000e-04,-4.816000e-04,
1.240780e-03,2.895200e-04,
4.547000e-05,4.543700e-04,
-1.059110e-03,-1.628080e-03,
8.673900e-04,-3.567400e-04,
-4.828000e-05,4.689400e-04,
-8.273000e-05,-1.435260e-03,
2.063400e-04,-4.102600e-04,
4.034800e-04,5.301000e-04,
1.432440e-03,-1.624200e-04,
-1.362190e-03,-9.860000e-05,
-1.315450e-03,-5.893200e-04,
6.959200e-04,-2.752400e-04,
-9.555400e-04,6.324500e-04,
1.795900e-04,1.079340e-03,
1.224430e-03,8.750100e-04,
-4.655300e-04,9.411500e-04,
-1.553600e-04,-3.779100e-04,
7.505600e-04,-7.393800e-04,
2.855400e-04,5.148400e-04,
-6.502500e-04,-7.795900e-04,
-8.446100e-04,2.590000e-06,
-5.412200e-04,-9.566400e-04,
8.972100e-04,-3.853500e-04,
-2.030400e-04,2.191200e-04,
-8.766500e-04,7.519900e-04,
1.042300e-04,1.320150e-03,
-5.453700e-04,-4.443000e-04,
-3.857000e-05,9.172900e-04,
6.035200e-04,4.426200e-04,
-1.109590e-03,1.948700e-04,
-9.594500e-04,1.377800e-03,
7.093800e-04,6.129000e-04,
8.063600e-04,5.625000e-04,
2.317500e-04,4.882000e-04,
-2.477900e-04,-2.874400e-04,
7.891000e-05,-8.829100e-04,
1.229790e-03,-4.744300e-04,
-1.548500e-04,1.172800e-04,
2.566400e-04,-3.797000e-05,
4.438800e-04,-3.765400e-04,
-1.831500e-04,6.291000e-05,
9.840600e-04,1.714980e-03,
-4.149500e-04,-1.107200e-04,
-1.128870e-03,-1.288920e-03,
7.670000e-06,-1.147500e-04,
6.175000e-04,-1.118400e-04,
1.211920e-03,-2.364800e-04,
8.570000e-06,-4.673000e-04,
-9.569400e-04,-5.407200e-04,
2.687400e-04,1.610060e-03,
3.993300e-04,5.278300e-04,
-4.802100e-04,-9.875300e-04,
-5.310300e-04,6.111500e-04,
-8.855600e-04,-6.577000e-04,
-4.671300e-04,-1.131610e-03,
-1.255660e-03,-1.107600e-04,
-7.841400e-04,1.863400e-04,
3.343300e-04,1.883000e-05,
-5.736900e-04,-7.101100e-04,
-9.387900e-04,-1.134200e-04,
4.132000e-05,7.246000e-04,
-4.346000e-05,4.853500e-04,
-5.064100e-04,6.012300e-04,
7.859900e-04,3.276700e-04,
1.194510e-03,-1.129810e-03,
-6.936000e-05,-4.484100e-04,
-5.033400e-04,-1.656800e-04,
-1.060060e-03,-1.398860e-03,
-2.945500e-04,9.037400e-04,
-4.680400e-04,6.122900e-04,
-6.973600e-04,3.055900e-04,
1.075280e-03,1.619890e-03,
9.800900e-04,3.422800e-04,
-3.869000e-05,-2.049000e-05,
3.105000e-05,4.319100e-04,
1.266800e-04,-6.260400e-04,
-6.271800e-04,-1.048200e-04,
-6.294100e-04,4.602300e-04,
1.954700e-04,1.063330e-03,
1.028100e-04,3.398400e-04,
1.036000e-04,-8.624300e-04,
-7.371700e-04,4.247700e-04,
-9.017000e-04,7.090000e-06,
-6.524800e-04,-1.548360e-03,
-1.170510e-03,6.651000e-05,
2.753000e-05,1.017540e-03,
-1.684800e-04,8.888700e-04,
-9.089500e-04,1.018770e-03,
9.160900e-04,5.181500e-04,
8.454400e-04,-7.731300e-04,
6.752700e-04,3.323500e-04,
3.275400e-04,5.190000e-04,
3.593000e-04,4.593000e-05,
6.943300e-04,-6.100000e-07,
-1.049700e-04,-1.190610e-03,
-1.697100e-04,-4.489000e-04,
2.992300e-04,2.607000e-04,
-9.557400e-04,3.295700e-04,
-8.187400e-04,-1.228320e-03,
3.273400e-04,-6.177200e-04,
-1.363000e-05,5.364900e-04,
-8.118000e-05,-5.442200e-04,
-5.060000e-06,-9.861000e-05,
1.989400e-04,6.292200e-04,
5.806800e-04,-6.717300e-04,
-3.871700e-04,-1.086410e-03,
-3.724000e-05,1.758900e-04,
7.770600e-04,6.023000e-04,
1.753840e-03,1.367300e-04,
3.839100e-04,-1.129200e-04,
-6.964600e-04,-9.990500e-04,
-1.483700e-04,-4.182300e-04,
-9.757500e-04,-9.697000e-05,
-5.693600e-04,-4.452100e-04,
-4.870300e-04,4.624100e-04,
7.172500e-04,-1.002260e-03,
7.121200e-04,-3.518200e-04,
4.155000e-05,-6.676700e-04,
8.672900e-04,-2.602700e-04,
8.386600e-04,-5.533900e-04,
4.422100e-04,-4.497800e-04,
-7.013000e-04,-5.768100e-04,
-5.608800e-04,-7.746900e-04,
-8.554200e-04,-5.712600e-04,
-1.564090e-03,-1.459550e-03,
-2.246600e-04,2.552800e-04,
2.261200e-04,5.043000e-05,
-1.971700e-04,3.977000e-04,
-1.237900e-04,2.919200e-04,
1.525760e-03,-1.218370e-03,
3.101950e-03,-3.285300e-04,
-2.405300e-04,1.303880e-03,
-5.328200e-04,-7.644100e-04,
2.625500e-04,-2.852800e-04,
-1.781900e-04,9.623600e-04,
1.435370e-03,-7.638000e-04,
5.872300e-04,4.271400e-04,
-1.174800e-04,-1.425700e-04,
8.098000e-04,2.354200e-04,
6.690000e-04,1.108050e-03,
5.670800e-04,-6.061900e-04,
-1.105840e-03,8.205000e-05,
1.833000e-05,7.504000e-04,
1.329140e-03,4.108100e-04,
-3.164400e-04,4.222300e-04,
-1.136770e-03,5.880000e-06,
-8.022000e-05,2.859700e-04,
4.647000e-04,-4.093800e-04,
-4.218900e-04,-1.391680e-03,
6.588500e-04,1.878000e-05,
6.009800e-04,-1.907100e-04,
2.668000e-05,-8.158800e-04,
-5.960000e-05,4.395600e-04,
7.632500e-04,-7.674100e-04,
9.552300e-04,-3.675000e-04,
-8.669000e-05,5.641000e-04,
-4.613100e-04,4.592800e-04,
-3.397300e-04,5.320000e-06,
7.738600e-04,-1.005500e-03,
-6.708600e-04,-1.086160e-03,
4.155100e-04,-5.191500e-04,
-3.496300e-04,-9.571000e-05,
-1.038210e-03,-6.518600e-04,
8.178800e-04,1.043100e-04,
3.150700e-04,-2.135300e-04,
-3.407100e-04,3.580400e-04,
2.573800e-04,2.634100e-04,
-2.759700e-04,-4.511000e-04,
-9.110100e-04,1.530250e-03,
-4.150600e-04,7.364100e-04,
-3.493500e-04,8.350000e-05,
-1.311800e-04,1.861560e-03,
-3.543200e-04,1.411490e-03,
8.830000e-05,5.847700e-04,
-9.612600e-04,3.773400e-04,
-8.384300e-04,-1.148400e-03,
4.607700e-04,-3.233800e-04,
-1.319200e-04,-2.200800e-04,
7.072500e-04,-8.046800e-04,
1.663300e-04,-3.785000e-05,
-1.052700e-04,-1.925700e-04,
8.326100e-04,3.975000e-05,
-7.200500e-04,2.785900e-04,
-1.754500e-04,-7.619000e-05,
1.141850e-03,-7.519300e-04,
-3.035600e-04,-2.300000e-05,
1.467400e-04,6.565200e-04,
2.257800e-04,-1.991800e-04,
-4.177200e-04,-3.292000e-04,
-7.955800e-04,3.356900e-04,
-8.647000e-05,3.031500e-04,
-3.876100e-04,4.634000e-04,
1.266600e-04,-7.076700e-04,
-3.503500e-04,1.470900e-04,
-7.991400e-04,1.422130e-03,
9.660300e-04,-4.126500e-04,
-1.734800e-04,8.086300e-04,
-1.039700e-04,3.550300e-04,
7.711700e-04,-8.572000e-04,
1.451500e-04,-6.220200e-04,
8.445000e-05,-1.598400e-04,
-5.670000e-06,-2.526900e-04,
1.521800e-04,-2.264000e-05,
5.757200e-04,3.910100e-04,
3.988100e-04,-9.399200e-04,
-1.447700e-04,-8.453400e-04,
-2.229000e-05,-3.811900e-04,
-8.053700e-04,3.663200e-04,
1.960000e-04,4.533500e-04,
7.959300e-04,5.035100e-04,
-1.763100e-04,6.511500e-04,
-2.753700e-04,3.765000e-05,
3.197800e-04,-2.058000e-05,
2.207100e-04,-8.125400e-04,
-5.355000e-05,-7.485000e-04,
-5.509000e-05,3.778400e-04,
-2.084700e-04,-1.998700e-04,
-5.502200e-04,2.412100e-04,
-2.881300e-04,1.453430e-03,
-1.103510e-03,-5.785000e-05,
-9.653000e-04,-9.442900e-04,
8.346700e-04,-1.029300e-04,
7.896700e-04,-1.363900e-04,
4.731200e-04,-4.121900e-04,
3.207000e-05,-4.244800e-04,
-8.347600e-04,-5.783000e-05,
1.814100e-04,2.626000e-05,
-1.444100e-04,5.962900e-04,
6.535200e-04,5.972300e-04,
1.223630e-03,-5.650300e-04,
1.242570e-03,5.711200e-04,
1.395150e-03,4.151400e-04,
-6.309400e-04,5.722700e-04,
-6.860800e-04,-4.168300e-04,
-6.262600e-04,1.251100e-04,
7.400000e-06,1.472000e-04,
4.394900e-04,4.224000e-04,
-5.384500e-04,7.184000e-04,
-6.506300e-04,-1.158370e-03,
8.338400e-04,8.609900e-04,
1.319570e-03,-5.807600e-04,
-1.234130e-03,-8.894700e-04,
-4.627400e-04,2.511800e-04,
-1.155340e-03,3.461300e-04,
-9.869200e-04,4.319000e-05,
8.694000e-04,1.937900e-04,
5.152200e-04,6.090000e-04,
7.056600e-04,-2.401700e-04,
3.563600e-04,-2.809400e-04,
-4.668000e-05,-7.783200e-04,
2.160300e-04,1.875000e-05,
-1.275300e-04,-1.266100e-04,
9.332900e-04,-3.157700e-04,
5.476000e-05,-2.365000e-05,
-9.717000e-05,6.633700e-04,
3.927600e-04,1.279930e-03,
-6.269300e-04,6.933200e-04,
1.263020e-03,5.404000e-05,
6.747500e-04,1.164920e-03,
3.026000e-05,1.716000e-05,
1.130940e-03,-2.243300e-04,
5.866200e-04,-5.527800e-04,
-2.773800e-04,-9.466600e-04,
-8.555200e-04,1.197710e-03,
3.206600e-04,-3.935800e-04,
8.860100e-04,-2.573000e-04,
-7.801100e-04,4.898100e-04,
-5.325300e-04,3.859500e-04,
6.507900e-04,3.400800e-04,
-2.428600e-04,6.380000e-04,
3.420700e-04,1.773600e-04,
-3.171200e-04,-1.044710e-03,
-1.761190e-03,2.341300e-04,
-6.542100e-04,-2.845500e-04,
-2.031000e-05,-6.744900e-04,
-1.251370e-03,3.291800e-04,
-6.375100e-04,1.731300e-04,
1.152200e-04,-4.334000e-05,
6.449400e-04,-3.224000e-04,
-5.070000e-06,3.082200e-04,
-1.165000e-04,6.245200e-04,
1.827500e-04,-4.910400e-04,
-1.982300e-04,9.024300e-04,
8.104200e-04,-4.420000e-06,
3.436000e-04,-4.843500e-04,
2.184000e-05,9.099200e-04,
-8.493000e-05,7.232000e-05,
3.868600e-04,-7.927500e-04,
6.455200e-04,-2.187300e-04,
-1.092010e-03,6.938700e-04,
7.296000e-05,-2.254500e-04,
7.663200e-04,-1.165060e-03,
4.584000e-05,1.234080e-03,
1.769500e-04,1.179000e-03,
8.358900e-04,-3.558700e-04,
7.424400e-04,7.741900e-04,
7.350900e-04,1.671200e-04,
9.360100e-04,6.930000e-05,
-3.059500e-04,-6.563000e-05,
8.571000e-05,-9.805400e-04,
7.258200e-04,-4.727900e-04,
-7.721900e-04,-3.407700e-04,
-1.005970e-03,1.361200e-04,
-7.226700e-04,-6.619000e-05,
6.670000e-06,-8.619200e-04,
3.795600e-04,-5.785400e-04,
-3.295500e-04,9.925000e-05,
5.334100e-04,-3.523700e-04,
1.725850e-03,5.633100e-04,
-2.037400e-04,5.513000e-05,
-9.345000e-04,-9.831200e-04,
2.067800e-04,-6.717300e-04,
6.278700e-04,-2.930500e-04,
6.134000e-05,4.294000e-04,
7.724200e-04,-6.904500e-04,
-1.909400e-04,-4.974400e-04,
-5.277700e-04,5.969000e-04,
