8.515400e-04,1.048791e-02,
1.057420e-03,8.695030e-03,
2.411760e-03,8.431350e-03,
2.333520e-03,8.618740e-03,
2.410850e-03,7.264540e-03,
1.717510e-03,7.691310e-03,
1.829540e-03,7.441510e-03,
3.406470e-03,6.868830e-03,
2.154100e-03,6.963470e-03,
7.553200e-04,6.602700e-03,
1.948330e-03,8.327170e-03,
3.068450e-03,8.654620e-03,
3.083110e-03,8.168750e-03,
2.084130e-03,6.716200e-03,
5.768900e-04,6.282190e-03,
1.002140e-03,3.353370e-03,
-1.634100e-03,-3.202400e-04,
2.427000e-04,-3.704410e-03,
2.496800e-03,-5.420350e-03,
-7.458000e-05,-5.818660e-03,
8.815400e-04,-5.970040e-03,
8.232000e-05,-2.815110e-03,
9.063300e-04,8.726100e-04,
1.418090e-03,4.074510e-03,
-6.800000e-07,7.135640e-03,
-1.576000e-04,1.010480e-02,
-3.929700e-04,8.894180e-03,
9.090400e-04,9.083730e-03,
1.324870e-03,7.879550e-03,
1.554580e-03,5.884040e-03,
2.017520e-03,5.065550e-03,
-1.631200e-04,2.341000e-03,
1.519500e-03,-1.639960e-03,
1.493260e-03,-5.332690e-03,
1.133100e-04,-6.591350e-03,
8.474800e-04,-6.721140e-03,
-3.209300e-04,-4.396550e-03,
-1.156100e-03,1.062700e-04,
-1.003560e-03,3.408210e-03,
-6.813500e-04,7.567410e-03,
-1.165000e-05,1.098728e-02,
3.099800e-04,1.029080e-02,
5.803100e-04,9.201820e-03,
5.853700e-04,7.818580e-03,
5.499400e-04,7.598270e-03,
1.050590e-03,7.650150e-03,
5.392900e-04,9.889340e-03,
9.980500e-04,9.558250e-03,
1.046730e-03,8.424490e-03,
-4.599900e-04,7.013270e-03,
7.644100e-04,4.475740e-03,
8.079500e-04,3.314050e-03,
3.188800e-04,7.379700e-04,
1.338230e-03,-3.012130e-03,
1.616200e-04,-7.010790e-03,
-2.240900e-04,-9.161050e-03,
1.475570e-03,-8.557790e-03,
1.760900e-04,-8.809630e-03,
-7.402200e-04,-8.151020e-03,
-6.922100e-04,-6.779500e-03,
-6.622600e-04,-8.793680e-03,
-1.367500e-04,-8.003030e-03,
-4.928700e-04,-6.961970e-03,
-2.110400e-04,-8.524390e-03,
4.964600e-04,-6.835800e-03,
-1.010500e-04,-7.862080e-03,
-3.229900e-04,-8.577900e-03,
-2.895500e-04,-8.145590e-03,
-9.767800e-04,-7.442620e-03,
-6.915900e-04,-8.329530e-03,
-4.169800e-04,-7.361600e-03,
5.051600e-04,-3.092850e-03,
1.675800e-03,-7.738000e-04,
-1.188240e-03,2.261260e-03,
-6.294600e-04,5.566380e-03,
-8.200800e-04,5.696300e-03,
-1.894130e-03,4.289150e-03,
-6.779600e-04,2.499520e-03,
-8.133000e-05,-5.620900e-04,
5.607900e-04,-4.639210e-03,
2.138600e-03,-8.702740e-03,
2.876160e-03,-9.943360e-03,
5.509400e-04,-1.083048e-02,
-2.568000e-05,-9.399840e-03,
-1.059400e-04,-8.515870e-03,
-4.829800e-04,-7.117040e-03,
1.759600e-03,-3.612560e-03,
7.123600e-04,-2.282080e-03,
-1.957570e-03,4.477200e-04,
-2.552320e-03,4.652100e-03,
-1.792800e-03,6.352130e-03,
-1.920860e-03,5.103200e-03,
-7.774600e-04,2.543720e-03,
1.690800e-04,1.195250e-03,
6.909200e-04,-2.391630e-03,
1.763480e-03,-6.183440e-03,
9.156100e-04,-8.833390e-03,
1.832940e-03,-9.592460e-03,
1.132190e-03,-8.801760e-03,
-2.481000e-04,-8.383760e-03,
1.190870e-03,-8.837860e-03,
-3.097400e-04,-8.813470e-03,
-1.257720e-03,-7.918380e-03,
2.158300e-04,-9.310420e-03,
3.154300e-04,-7.557350e-03,
8.490700e-04,-7.894740e-03,
1.120510e-03,-6.437530e-03,
2.100540e-03,-2.782310e-03,
1.182840e-03,-1.369670e-03,
-1.811830e-03,2.497770e-03,
-1.409010e-03,6.097280e-03,
-2.618790e-03,7.686130e-03,
-2.547380e-03,9.732470e-03,
-3.810200e-04,8.156450e-03,
-7.324300e-04,7.741360e-03,
-9.896300e-04,9.547700e-03,
4.480800e-04,8.249970e-03,
8.425100e-04,7.884400e-03,
-2.967900e-04,7.840830e-03,
-1.529940e-03,6.715810e-03,
-5.466400e-04,7.125320e-03,
-8.366400e-04,6.713780e-03,
-2.157900e-03,4.187820e-03,
-2.568700e-04,9.111200e-04,
1.516700e-03,-2.948430e-03,
6.049700e-04,-6.417850e-03,
1.971460e-03,-6.432040e-03,
1.781580e-03,-4.305280e-03,
1.736800e-04,-1.468430e-03,
-4.445100e-04,3.145800e-03,
-2.336190e-03,3.949860e-03,
-2.520300e-03,5.999230e-03,
-2.236530e-03,6.420950e-03,
-2.018680e-03,1.740390e-03,
8.410200e-04,-6.974000e-04,
1.990100e-03,-4.845520e-03,
1.865830e-03,-7.706880e-03,
3.337360e-03,-7.773470e-03,
2.544810e-03,-9.894740e-03,
5.389900e-04,-8.575690e-03,
1.391650e-03,-7.705790e-03,
1.393290e-03,-7.196670e-03,
1.424370e-03,-3.728950e-03,
1.059120e-03,-1.912430e-03,
-4.731100e-04,2.714200e-03,
-9.210900e-04,4.088770e-03,
-1.632830e-03,3.920590e-03,
-1.828440e-03,6.682010e-03,
-2.029020e-03,3.979060e-03,
-1.434770e-03,1.263480e-03,
1.199160e-03,-4.185230e-03,
1.848990e-03,-6.924630e-03,
3.114820e-03,-7.313460e-03,
3.429380e-03,-9.927110e-03,
2.021750e-03,-8.685080e-03,
1.059190e-03,-8.972450e-03,
1.190340e-03,-8.694450e-03,
1.925660e-03,-8.363890e-03,
1.226040e-03,-9.149920e-03,
1.206810e-03,-9.145890e-03,
1.687990e-03,-7.610460e-03,
1.154220e-03,-6.577390e-03,
1.569220e-03,-6.112440e-03,
8.611200e-04,-3.913550e-03,
4.515400e-04,-4.774000e-05,
-7.296900e-04,1.731500e-03,
-2.262690e-03,5.220440e-03,
-2.690280e-03,9.179440e-03,
-3.964210e-03,9.119910e-03,
-2.537930e-03,8.208930e-03,
-8.692400e-04,8.060930e-03,
-1.504370e-03,7.870430e-03,
-5.835900e-04,7.485800e-03,
-1.109840e-03,7.075220e-03,
-1.797930e-03,8.008490e-03,
-1.864620e-03,7.708490e-03,
-3.096770e-03,7.155560e-03,
-2.603220e-03,6.698960e-03,
-2.017190e-03,2.973770e-03,
-6.131800e-04,-2.017300e-04,
1.827370e-03,-2.774170e-03,
2.642110e-03,-5.167790e-03,
3.134510e-03,-3.109160e-03,
2.730410e-03,-4.279470e-03,
1.181720e-03,-2.954720e-03,
-6.008800e-04,1.329470e-03,
-2.379890e-03,3.175530e-03,
-3.675570e-03,4.934310e-03,
-3.116750e-03,3.114130e-03,
-2.125070e-03,1.418320e-03,
1.008930e-03,-4.777000e-04,
2.929710e-03,-3.060260e-03,
4.688610e-03,-7.612270e-03,
5.285210e-03,-9.548840e-03,
4.502210e-03,-9.581050e-03,
3.904050e-03,-9.019570e-03,
2.788840e-03,-7.365240e-03,
2.054180e-03,-7.027890e-03,
1.899360e-03,-5.825410e-03,
4.474700e-04,-2.283630e-03,
-3.441000e-04,1.796880e-03,
-2.877050e-03,3.424860e-03,
-3.845480e-03,4.522040e-03,
-1.927150e-03,4.107570e-03,
-1.733710e-03,2.595960e-03,
3.585400e-04,-1.317910e-03,
8.648600e-04,-3.512840e-03,
2.093520e-03,-4.748120e-03,
5.274460e-03,-7.663960e-03,
4.097370e-03,-7.715210e-03,
2.915310e-03,-8.950670e-03,
2.952430e-03,-8.947360e-03,
3.241510e-03,-8.178550e-03,
3.476090e-03,-7.328360e-03,
3.011410e-03,-7.815500e-03,
3.300250e-03,-8.544450e-03,
2.701350e-03,-6.744180e-03,
3.703880e-03,-7.515470e-03,
3.457380e-03,-5.575040e-03,
2.227230e-03,-2.966410e-03,
8.686500e-04,-1.094800e-04,
-2.540690e-03,2.017010e-03,
-3.541630e-03,6.042820e-03,
-4.294590e-03,8.268060e-03,
-4.105250e-03,7.240220e-03,
-3.923000e-03,8.941290e-03,
-2.940120e-03,8.245050e-03,
-2.458260e-03,7.639710e-03,
-2.825360e-03,7.406510e-03,
-3.421420e-03,7.636160e-03,
-3.149660e-03,7.288650e-03,
-2.647440e-03,6.582040e-03,
-3.170720e-03,7.338020e-03,
-3.340050e-03,8.032920e-03,
-3.128960e-03,8.755110e-03,
-3.172660e-03,8.230880e-03,
-4.116420e-03,7.016940e-03,
-2.949630e-03,6.563510e-03,
-2.396360e-03,5.824030e-03,
-3.644600e-03,3.134830e-03,
-8.565200e-04,6.029400e-04,
1.457800e-03,-2.298670e-03,
2.983340e-03,-4.483550e-03,
4.365130e-03,-3.565420e-03,
3.615200e-03,-2.635290e-03,
1.948970e-03,-1.765960e-03,
-2.986200e-04,8.112500e-04,
-3.390760e-03,3.402620e-03,
-4.539610e-03,4.715670e-03,
-5.714660e-03,7.072400e-03,
-6.025920e-03,8.289090e-03,
-4.428170e-03,8.715850e-03,
-3.267180e-03,7.056460e-03,
-3.678380e-03,5.111780e-03,
-3.540410e-03,5.379240e-03,
-5.861200e-04,1.465140e-03,
2.964970e-03,-2.038360e-03,
4.914430e-03,-4.206590e-03,
4.498600e-03,-5.023760e-03,
4.490200e-03,-2.968230e-03,
3.703520e-03,-1.787450e-03,
-2.605300e-04,9.686600e-04,
-2.250870e-03,3.933470e-03,
-4.898370e-03,6.060520e-03,
-6.488390e-03,7.042620e-03,
-5.618210e-03,7.875210e-03,
-5.544750e-03,7.227190e-03,
-4.435440e-03,6.175090e-03,
-4.144170e-03,7.720990e-03,
-3.829100e-03,6.965660e-03,
-4.630490e-03,7.952380e-03,
-5.272460e-03,7.002580e-03,
-4.688310e-03,6.048130e-03,
-4.289030e-03,6.459410e-03,
-2.688100e-03,5.564190e-03,
-3.040180e-03,4.201040e-03,
-1.953200e-04,1.336310e-03,
3.482580e-03,-3.411480e-03,
4.531500e-03,-4.163070e-03,
5.254110e-03,-5.590910e-03,
6.586100e-03,-7.752690e-03,
5.439420e-03,-6.123720e-03,
4.176250e-03,-7.354630e-03,
5.511820e-03,-7.885960e-03,
5.505220e-03,-7.003260e-03,
4.809400e-03,-7.049050e-03,
4.667980e-03,-7.117270e-03,
4.787780e-03,-7.920560e-03,
2.893320e-03,-6.272540e-03,
3.133560e-03,-4.748230e-03,
2.393070e-03,-3.724190e-03,
-9.561400e-04,-1.314290e-03,
-2.079140e-03,1.983750e-03,
-4.339210e-03,3.139610e-03,
-4.935390e-03,4.497830e-03,
-2.704630e-03,3.200970e-03,
-5.370000e-04,2.031700e-04,
7.820800e-04,-1.419200e-03,
3.787710e-03,-3.757690e-03,
4.207270e-03,-2.946210e-03,
4.809500e-03,-3.145140e-03,
3.812050e-03,-2.784180e-03,
4.937000e-05,1.573750e-03,
-3.062420e-03,2.418800e-03,
-5.901100e-03,3.695520e-03,
-5.805430e-03,7.422080e-03,
-6.709220e-03,7.121410e-03,
-5.195000e-03,6.568410e-03,
-4.521070e-03,7.499870e-03,
-5.544230e-03,5.246800e-03,
-3.238730e-03,3.633720e-03,
-1.867130e-03,6.506900e-04,
2.679740e-03,-9.822800e-04,
4.549070e-03,-3.483320e-03,
4.692030e-03,-4.919960e-03,
5.307980e-03,-2.681170e-03,
3.403610e-03,-2.717410e-03,
9.784100e-04,-4.116300e-04,
-2.470820e-03,1.894560e-03,
-5.702440e-03,5.502220e-03,
-7.615780e-03,6.150860e-03,
-7.932840e-03,6.437090e-03,
-5.516340e-03,5.998920e-03,
-4.616270e-03,5.756130e-03,
-6.009720e-03,6.055460e-03,
-5.397500e-03,6.041320e-03,
-5.547970e-03,7.508560e-03,
-5.560250e-03,6.817490e-03,
-4.965000e-03,7.000560e-03,
-4.811220e-03,6.856250e-03,
-4.621300e-03,5.156100e-03,
-4.126450e-03,2.405090e-03,
-7.439000e-05,8.308200e-04,
2.266560e-03,-3.495360e-03,
4.584470e-03,-4.283200e-03,
7.005600e-03,-4.641450e-03,
6.346100e-03,-7.706590e-03,
5.611100e-03,-5.473420e-03,
6.577840e-03,-6.499240e-03,
6.303260e-03,-6.018020e-03,
5.574150e-03,-6.284890e-03,
5.033450e-03,-7.035260e-03,
5.858500e-03,-5.552620e-03,
4.944440e-03,-6.045100e-03,
4.276580e-03,-4.127490e-03,
6.286650e-03,-5.502760e-03,
5.730210e-03,-7.225780e-03,
4.509150e-03,-6.890530e-03,
4.893030e-03,-7.121700e-03,
4.951380e-03,-5.755930e-03,
4.129900e-03,-3.838390e-03,
3.468040e-03,-3.112370e-03,
1.093690e-03,1.895200e-04,
-2.715370e-03,2.552770e-03,
-4.067060e-03,2.937580e-03,
-5.045340e-03,3.014500e-03,
-4.813480e-03,2.268590e-03,
-2.059710e-03,1.309050e-03,
6.743900e-04,-5.042300e-04,
4.000180e-03,-4.007940e-03,
6.698940e-03,-4.697670e-03,
8.020560e-03,-5.251750e-03,
7.004910e-03,-8.306380e-03,
6.294190e-03,-7.266970e-03,
6.067740e-03,-7.058580e-03,
4.115440e-03,-4.981240e-03,
3.686930e-03,-2.213460e-03,
1.994070e-03,-9.209200e-04,
-6.192600e-04,8.024500e-04,
-3.854910e-03,1.049830e-03,
-5.330750e-03,3.688700e-03,
-5.360040e-03,3.243370e-03,
-3.917460e-03,4.450300e-04,
6.971000e-05,7.393400e-04,
4.031510e-03,-2.299380e-03,
5.402990e-03,-3.847230e-03,
7.793330e-03,-5.043200e-03,
9.071510e-03,-5.305190e-03,
7.080100e-03,-5.381860e-03,
6.177620e-03,-5.360100e-03,
5.961790e-03,-5.925300e-03,
6.445060e-03,-6.264220e-03,
7.568040e-03,-3.968110e-03,
5.825800e-03,-5.469760e-03,
5.569110e-03,-6.212870e-03,
5.816000e-03,-4.387540e-03,
3.570610e-03,-4.601960e-03,
3.518480e-03,-1.876110e-03,
1.245430e-03,1.039530e-03,
-4.021190e-03,1.723890e-03,
-4.692350e-03,4.029420e-03,
-6.063440e-03,4.568870e-03,
-8.573780e-03,5.358130e-03,
-6.551250e-03,5.508640e-03,
-5.034590e-03,5.509130e-03,
-5.679430e-03,5.147520e-03,
-5.895000e-03,4.507980e-03,
-5.985400e-03,4.518150e-03,
-5.441210e-03,4.693590e-03,
-6.200750e-03,4.206300e-03,
-6.124940e-03,4.832700e-03,
-5.999540e-03,5.876320e-03,
-6.530550e-03,4.482910e-03,
-5.949850e-03,4.541230e-03,
-6.148160e-03,5.491440e-03,
-5.183810e-03,4.426210e-03,
-4.808850e-03,3.205860e-03,
-3.634890e-03,1.300600e-03,
-7.555200e-04,1.390400e-04,
1.951880e-03,-2.583850e-03,
5.141560e-03,-2.520840e-03,
6.118220e-03,-2.202720e-03,
5.222270e-03,-1.286470e-03,
1.984090e-03,6.481100e-04,
-5.889000e-05,4.151200e-04,
-4.595140e-03,2.198040e-03,
-7.390510e-03,3.912690e-03,
-8.084200e-03,3.587290e-03,
-9.079920e-03,4.148080e-03,
-6.918510e-03,5.161800e-03,
-7.915870e-03,4.757990e-03,
-6.572710e-03,3.483390e-03,
-2.702050e-03,1.883370e-03,
-1.262440e-03,-4.173500e-04,
2.777920e-03,-1.319160e-03,
5.386490e-03,-1.526750e-03,
5.248300e-03,-1.778970e-03,
5.150730e-03,-2.087500e-03,
2.323220e-03,-5.765000e-04,
-2.643000e-04,5.755900e-04,
-2.901420e-03,1.187580e-03,
-7.352420e-03,3.383950e-03,
-8.355910e-03,3.662580e-03,
-8.986970e-03,3.691600e-03,
-8.137050e-03,4.840750e-03,
-7.691580e-03,5.490000e-03,
-6.772280e-03,4.962910e-03,
-7.022000e-03,4.177250e-03,
-7.566190e-03,3.914860e-03,
-6.994880e-03,4.703950e-03,
-7.891120e-03,4.309190e-03,
-6.166260e-03,2.912890e-03,
-4.822760e-03,3.098190e-03,
-3.401660e-03,9.996200e-04,
9.177000e-04,-1.603900e-04,
4.446450e-03,-6.010400e-04,
7.022440e-03,-2.534640e-03,
7.651140e-03,-3.097280e-03,
7.031730e-03,-1.953250e-03,
7.911260e-03,-3.660250e-03,
8.075110e-03,-4.787900e-03,
6.604360e-03,-3.777980e-03,
7.213550e-03,-4.013770e-03,
8.111200e-03,-3.576150e-03,
7.317280e-03,-4.373270e-03,
6.796360e-03,-4.168300e-03,
6.065390e-03,-4.380160e-03,
4.485830e-03,-4.196710e-03,
2.281880e-03,-7.073400e-04,
6.322200e-04,9.303300e-04,
-2.299820e-03,1.231050e-03,
-5.954070e-03,2.086580e-03,
-5.238020e-03,2.280150e-03,
-4.294410e-03,2.415500e-04,
-2.067530e-03,4.235300e-04,
2.581110e-03,5.789800e-04,
4.215880e-03,-1.724750e-03,
5.058000e-03,-6.762900e-04,
5.948940e-03,-7.616800e-04,
2.884080e-03,-6.900200e-04,
-1.172200e-03,1.375590e-03,
-5.310860e-03,1.755650e-03,
-7.107180e-03,2.489100e-03,
-1.012023e-02,3.804920e-03,
-1.038117e-02,3.639290e-03,
-7.192910e-03,3.026150e-03,
-7.917620e-03,3.172060e-03,
-6.610980e-03,2.285440e-03,
-3.745890e-03,1.543200e-03,
-1.814240e-03,-3.884000e-04,
2.068230e-03,-1.458200e-03,
5.484730e-03,-2.056570e-03,
4.603360e-03,-2.368120e-03,
4.636060e-03,-1.334170e-03,
4.236880e-03,-2.615500e-04,
3.690900e-04,-1.652900e-04,
-3.209920e-03,1.097000e-05,
-6.683380e-03,1.770010e-03,
-8.448340e-03,2.903380e-03,
-9.736000e-03,2.470850e-03,
-8.829170e-03,2.415940e-03,
-7.226160e-03,3.441730e-03,
-7.573350e-03,2.123350e-03,
-7.571710e-03,3.171170e-03,
-6.431200e-03,4.647340e-03,
-7.179270e-03,4.775970e-03,
-7.452920e-03,4.235140e-03,
-6.680040e-03,1.325620e-03,
-5.288930e-03,1.878440e-03,
-3.038870e-03,7.410600e-04,
9.901000e-05,-3.540400e-04,
3.857590e-03,-5.324500e-04,
5.494340e-03,-2.509990e-03,
6.889580e-03,-2.268060e-03,
9.150210e-03,-2.525640e-03,
8.873030e-03,-3.667790e-03,
8.459450e-03,-3.180460e-03,
8.204850e-03,-3.089040e-03,
8.367450e-03,-4.490060e-03,
8.604410e-03,-3.379130e-03,
7.101460e-03,-3.490520e-03,
6.885780e-03,-3.242960e-03,
6.125980e-03,-2.424490e-03,
5.029250e-03,-3.175900e-03,
3.957650e-03,-1.141450e-03,
-7.020900e-04,-3.059900e-04,
-4.202770e-03,1.183880e-03,
-5.370750e-03,9.266100e-04,
-5.230880e-03,1.320110e-03,
-3.975960e-03,8.237900e-04,
-1.175980e-03,-1.555210e-03,
2.488240e-03,-1.825800e-04,
5.766130e-03,-4.750600e-04,
5.681390e-03,8.754600e-04,
5.276940e-03,-3.400900e-04,
3.937490e-03,-3.658200e-04,
-2.130000e-04,1.440360e-03,
-4.178200e-03,1.943300e-04,
-7.685280e-03,8.636900e-04,
-8.417620e-03,1.929860e-03,
-8.959590e-03,1.073110e-03,
-8.465280e-03,2.281910e-03,
-6.414130e-03,4.766000e-03,
-6.604930e-03,3.132950e-03,
-5.101750e-03,7.907500e-04,
-1.174810e-03,3.790500e-04,
3.222960e-03,-6.056300e-04,
5.114970e-03,-7.518200e-04,
5.322410e-03,-1.061300e-04,
5.616160e-03,-8.098300e-04,
3.529200e-03,-7.813000e-05,
2.670200e-04,4.890200e-04,
-3.844340e-03,1.303800e-03,
-7.660840e-03,1.000320e-03,
-8.358400e-03,6.006000e-04,
-1.032288e-02,1.526940e-03,
-8.164700e-03,1.930870e-03,
-6.423100e-03,2.089340e-03,
-7.538140e-03,1.320980e-03,
-7.492900e-03,9.670600e-04,
-8.322030e-03,1.168440e-03,
-8.185300e-03,1.009920e-03,
-8.060790e-03,2.860280e-03,
-6.719560e-03,1.490880e-03,
-5.481300e-03,1.126630e-03,
-4.116110e-03,8.272800e-04,
-1.894000e-05,-1.335800e-04,
3.569310e-03,-1.700720e-03,
5.443290e-03,7.319000e-05,
7.687410e-03,5.060000e-05,
9.058300e-03,-1.978980e-03,
8.631580e-03,-1.529820e-03,
7.851140e-03,-2.697850e-03,
7.434610e-03,-7.220600e-04,
8.255350e-03,-1.388300e-03,
7.892820e-03,-2.360520e-03,
7.460210e-03,-1.594920e-03,
6.241830e-03,-2.798610e-03,
6.613080e-03,-1.323830e-03,
7.143920e-03,-8.082300e-04,
6.661970e-03,-2.151070e-03,
9.145620e-03,-1.921650e-03,
7.874400e-03,-3.877300e-04,
6.238820e-03,-4.018200e-04,
6.743960e-03,-1.264570e-03,
4.335440e-03,-1.805200e-04,
1.431980e-03,-6.242100e-04,
-3.856690e-03,-1.315640e-03,
-5.279790e-03,-3.705700e-04,
-4.758920e-03,5.043200e-04,
-4.892980e-03,-2.957500e-04,
-1.812360e-03,2.320600e-04,
1.458370e-03,1.514820e-03,
4.236630e-03,4.299300e-04,
8.233520e-03,-3.156900e-04,
1.115607e-02,-2.519000e-05,
1.086077e-02,1.858000e-05,
8.626390e-03,-1.050080e-03,
7.744880e-03,-1.280190e-03,
5.682880e-03,-5.672700e-04,
2.811410e-03,-7.906400e-04,
1.846940e-03,1.048730e-03,
-1.866010e-03,1.550670e-03,
-4.465100e-03,-1.603550e-03,
-4.591210e-03,-1.661100e-03,
-5.380310e-03,-1.992740e-03,
-3.785760e-03,-1.147450e-03,
-9.699700e-04,4.553600e-04,
4.062470e-03,-3.414400e-04,
7.315230e-03,1.003510e-03,
8.863420e-03,1.771910e-03,
1.049108e-02,9.887000e-05,
9.191810e-03,-4.019000e-04,
8.638890e-03,-3.553600e-04,
9.493240e-03,-1.640570e-03,
8.637000e-03,-1.566180e-03,
8.699450e-03,-9.196800e-04,
8.972660e-03,-1.567380e-03,
7.330380e-03,7.605700e-04,
6.094810e-03,-4.306200e-04,
5.566960e-03,-1.120990e-03,
3.542190e-03,1.853730e-03,
5.482000e-05,1.837070e-03,
-3.281240e-03,-1.143430e-03,
-6.039340e-03,-1.468810e-03,
-8.205480e-03,-6.653100e-04,
-9.358400e-03,-8.267800e-04,
-1.035892e-02,5.234200e-04,
-8.430540e-03,1.168050e-03,
-8.459560e-03,1.632170e-03,
-8.888590e-03,1.754000e-05,
-7.053730e-03,3.284000e-04,
-8.447590e-03,8.778000e-05,
-7.260350e-03,-8.130000e-05,
-7.057740e-03,7.087400e-04,
-7.440050e-03,-3.807800e-04,
-4.049240e-03,-3.765000e-04,
-1.155400e-03,3.741000e-05,
4.990790e-03,1.806880e-03,
6.697870e-03,2.838990e-03,
5.515590e-03,2.098450e-03,
5.783900e-03,9.853900e-04,
2.205840e-03,-5.585300e-04,
-2.421210e-03,-6.829500e-04,
-5.444010e-03,-3.641100e-04,
-5.838680e-03,-1.288060e-03,
-4.653270e-03,-8.299900e-04,
-3.446600e-03,1.032350e-03,
4.548000e-04,7.220500e-04,
4.706910e-03,1.552790e-03,
7.477940e-03,2.547940e-03,
9.152980e-03,2.696820e-03,
1.024037e-02,3.223300e-04,
9.196290e-03,-7.322900e-04,
7.465980e-03,1.998300e-04,
6.441810e-03,9.158500e-04,
5.430720e-03,1.368640e-03,
2.289260e-03,1.027960e-03,
-2.126010e-03,2.930000e-05,
-4.525850e-03,-2.955400e-03,
-5.772680e-03,-9.585700e-04,
-6.070380e-03,-2.770300e-04,
-3.336400e-03,-2.294090e-03,
5.825400e-04,-1.353120e-03,
4.272310e-03,1.280830e-03,
6.648220e-03,1.822870e-03,
9.616570e-03,2.299000e-03,
1.017943e-02,3.156280e-03,
9.204300e-03,1.957370e-03,
9.246250e-03,7.299900e-04,
7.949480e-03,6.523000e-04,
8.134220e-03,5.308600e-04,
8.556310e-03,4.659400e-04,
9.091090e-03,2.186800e-04,
9.076000e-03,8.677000e-04,
6.685620e-03,8.616900e-04,
5.977410e-03,5.682700e-04,
4.010900e-03,5.758400e-04,
1.338500e-04,-7.566500e-04,
-2.730370e-03,-2.032820e-03,
-5.955400e-03,-2.373140e-03,
-8.289990e-03,-1.657000e-03,
-7.698550e-03,-1.862080e-03,
-9.438440e-03,-1.551040e-03,
-9.340400e-03,-2.599400e-04,
-7.826760e-03,-1.081450e-03,
-7.816530e-03,-8.439300e-04,
-7.132810e-03,-1.611710e-03,
-8.172870e-03,-1.463760e-03,
-7.198060e-03,-2.079200e-04,
-7.520920e-03,-2.888600e-03,
-7.218580e-03,-1.090490e-03,
-3.575230e-03,-4.976400e-04,
3.690700e-04,-1.543710e-03,
3.600260e-03,9.651000e-04,
4.654560e-03,1.701220e-03,
7.236490e-03,2.155510e-03,
4.820280e-03,1.860300e-03,
1.879610e-03,5.392900e-04,
-1.705340e-03,-1.835450e-03,
-4.609440e-03,-2.786940e-03,
-5.113060e-03,-2.588460e-03,
-5.543290e-03,-1.884890e-03,
-3.114240e-03,-5.891300e-04,
-7.497900e-04,1.769960e-03,
4.299180e-03,2.594880e-03,
7.898970e-03,3.678660e-03,
9.564870e-03,4.014480e-03,
9.102720e-03,1.987320e-03,
8.006620e-03,1.271280e-03,
8.590390e-03,1.845900e-04,
6.785350e-03,1.025770e-03,
4.943080e-03,8.078200e-04,
1.220030e-03,2.103000e-05,
-1.142460e-03,-9.130000e-04,
-3.527190e-03,-1.901780e-03,
-5.355810e-03,-1.790480e-03,
-3.681570e-03,-3.128620e-03,
-2.699680e-03,-3.077480e-03,
