-4.935300e-04,-4.740500e-04,
-6.490800e-04,-1.402070e-03,
4.108200e-04,-1.132770e-03,
1.566900e-04,5.987600e-04,
-9.760500e-04,1.949000e-04,
-7.974700e-04,8.131000e-05,
5.149700e-04,1.536300e-04,
-3.379700e-04,1.559850e-03,
4.225800e-04,4.705700e-04,
1.175080e-03,-3.602700e-04,
-4.348500e-04,1.343360e-03,
-1.217400e-04,3.116000e-05,
3.605900e-04,-7.730000e-05,
-4.940100e-04,6.644000e-05,
4.695500e-04,-8.310600e-04,
2.438000e-04,6.469600e-04,
-4.937800e-04,-3.217000e-04,
7.936000e-04,2.414200e-04,
-2.070200e-04,9.720500e-04,
1.043500e-03,-1.019180e-03,
1.346480e-03,-3.322400e-04,
-6.972300e-04,3.879400e-04,
-2.805900e-04,-3.366100e-04,
-6.744900e-04,-2.520000e-06,
-1.387680e-03,4.265300e-04,
9.410500e-04,-6.260000e-04,
3.473500e-04,5.541300e-04,
-1.043200e-03,8.172100e-04,
-2.571100e-04,-2.883300e-04,
-3.797000e-04,9.841200e-04,
2.741200e-04,1.302500e-04,
1.264000e-04,-8.242200e-04,
-7.521500e-04,4.739800e-04,
-1.478400e-04,-4.111700e-04,
-4.031800e-04,-2.792600e-04,
2.272400e-04,1.646550e-03,
6.468500e-04,5.693200e-04,
8.908400e-04,6.681500e-04,
2.166800e-04,1.084960e-03,
-1.403000e-05,-4.788400e-04,
8.432300e-04,-1.031810e-03,
-5.158700e-04,-4.866500e-04,
2.187000e-04,9.443000e-05,
6.189300e-04,8.951000e-05,
1.608100e-04,3.961500e-04,
7.578800e-04,6.436300e-04,
1.204300e-04,4.783000e-05,
1.377800e-04,-1.539760e-03,
1.535100e-04,-1.020750e-03,
-1.837400e-04,1.907000e-05,
-7.594800e-04,-1.243210e-03,
2.199900e-04,-1.354790e-03,
6.597300e-04,1.530400e-04,
2.398300e-04,-3.414000e-05,
-6.245100e-04,-5.692600e-04,
-9.664200e-04,-3.900100e-04,
1.851000e-04,-1.213590e-03,
-6.920000e-05,-6.819800e-04,
-3.504000e-05,1.192660e-03,
7.053300e-04,1.162830e-03,
5.618500e-04,7.032000e-05,
-2.586400e-04,5.672700e-04,
-7.903100e-04,1.156720e-03,
3.404400e-04,1.568160e-03,
2.733900e-04,6.162000e-05,
2.771500e-04,-5.259800e-04,
6.622300e-04,3.891700e-04,
-9.619000e-05,3.531300e-04,
-1.340400e-03,-3.066900e-04,
-4.376600e-04,-7.922700e-04,
-1.311040e-03,-6.234000e-05,
-3.145200e-04,1.759610e-03,
2.974500e-04,-2.619900e-04,
-7.385700e-04,-3.250900e-04,
1.473780e-03,9.779000e-05,
1.041660e-03,-5.130000e-04,
-3.686100e-04,1.575300e-03,
-1.193100e-04,-1.571300e-04,
5.527200e-04,-1.924800e-04,
-6.423700e-04,3.327600e-04,
-1.553340e-03,-2.315500e-04,
-1.206520e-03,1.425440e-03,
-2.225500e-04,1.854320e-03,
8.606900e-04,6.992300e-04,
-9.401000e-05,1.677000e-04,
1.064540e-03,-6.095900e-04,
5.122700e-04,-4.210700e-04,
-1.360950e-03,4.473200e-04,
-7.416200e-04,-9.939300e-04,
2.554900e-04,8.516000e-05,
3.167100e-04,9.904100e-04,
4.860100e-04,-8.878900e-04,
1.031350e-03,1.089250e-03,
-1.562500e-04,3.477900e-04,
-6.236200e-04,-1.022100e-04,
1.064900e-03,6.317200e-04,
3.963800e-04,-9.136200e-04,
9.665000e-05,2.810000e-04,
4.986600e-04,1.266200e-04,
-7.721200e-04,-3.761300e-04,
-4.278400e-04,1.691300e-04,
8.994000e-05,6.120100e-04,
3.484000e-04,5.000900e-04,
9.606500e-04,6.730100e-04,
-2.239800e-04,2.938800e-04,
1.741300e-04,-1.606700e-04,
2.624000e-04,-5.768700e-04,
5.518900e-04,1.986400e-04,
4.798000e-04,6.318700e-04,
-6.864200e-04,1.173120e-03,
1.375300e-04,1.455100e-04,
-1.650900e-04,-1.739200e-03,
2.763800e-04,1.343820e-03,
-7.962000e-05,-1.194400e-04,
-9.529900e-04,-1.096950e-03,
1.529300e-04,-2.827900e-04,
-7.250600e-04,-1.176970e-03,
-1.190000e-06,9.558000e-05,
7.222000e-05,6.359000e-05,
1.709100e-04,3.077400e-04,
2.564600e-04,1.900600e-04,
7.873000e-04,1.743900e-04,
1.756980e-03,-3.815100e-04,
1.035410e-03,-7.201000e-04,
-3.959000e-05,5.117000e-05,
-4.532100e-04,1.270400e-04,
-8.434900e-04,-8.342600e-04,
3.429000e-04,-1.242930e-03,
2.276500e-04,-2.836400e-04,
-6.929800e-04,-8.082000e-05,
-6.235900e-04,-9.112100e-04,
-1.268910e-03,2.468700e-04,
1.431000e-03,-3.544800e-04,
1.048040e-03,-3.219000e-05,
-5.161600e-04,5.613600e-04,
9.139500e-04,-1.574080e-03,
-5.678200e-04,-5.806300e-04,
4.339000e-05,1.187950e-03,
1.285600e-04,5.909000e-05,
2.259500e-04,-3.252100e-04,
1.453420e-03,-3.466000e-05,
-4.045100e-04,-1.330320e-03,
1.005670e-03,-5.885900e-04,
1.176390e-03,-5.757300e-04,
-6.949200e-04,-6.478700e-04,
1.010010e-03,9.962000e-04,
1.488320e-03,-5.289600e-04,
1.733000e-05,-8.343100e-04,
-8.479200e-04,-2.513300e-04,
4.730600e-04,2.174500e-04,
1.301960e-03,-4.322600e-04,
-5.488900e-04,-1.333240e-03,
-9.055300e-04,-1.166170e-03,
2.174600e-04,-4.936400e-04,
-3.949300e-04,7.083900e-04,
1.017000e-04,4.379600e-04,
-1.910000e-04,-3.953400e-04,
1.344300e-04,6.451100e-04,
-7.999000e-05,6.052600e-04,
-3.432100e-04,4.170700e-04,
1.011850e-03,6.242000e-04,
-2.756200e-04,-9.640700e-04,
6.555300e-04,-1.535100e-04,
1.586890e-03,-2.002400e-04,
3.040400e-04,-1.399320e-03,
1.012180e-03,2.733000e-05,
3.375800e-04,4.286500e-04,
2.837900e-04,-3.580300e-04,
-1.718300e-04,3.493800e-04,
7.213400e-04,-2.748100e-04,
7.947800e-04,-2.173550e-03,
-2.130900e-04,-1.146840e-03,
5.017400e-04,8.286000e-04,
2.054200e-04,-1.678900e-04,
-8.687900e-04,3.880000e-05,
2.929600e-04,5.636000e-05,
2.137370e-03,1.298210e-03,
1.337900e-04,5.948400e-04,
-8.608600e-04,2.015000e-05,
7.032500e-04,1.116300e-04,
5.336300e-04,-5.224900e-04,
-4.873600e-04,1.210400e-04,
8.600000e-07,3.003700e-04,
7.114400e-04,7.486700e-04,
3.094700e-04,-3.477900e-04,
3.916200e-04,-5.779000e-04,
1.507400e-04,-1.845000e-05,
-4.085400e-04,1.355170e-03,
-5.329400e-04,4.717200e-04,
1.739500e-04,-5.164500e-04,
1.186400e-04,-4.974800e-04,
-1.550650e-03,2.797300e-04,
-1.576380e-03,4.032300e-04,
-2.872700e-04,-5.169000e-04,
-3.488600e-04,-6.288100e-04,
3.000500e-04,9.564900e-04,
4.433800e-04,-4.573000e-05,
1.165110e-03,-3.106800e-04,
6.961000e-04,3.140000e-04,
9.295000e-05,-1.714060e-03,
-3.815200e-04,-1.018780e-03,
-1.226170e-03,9.788800e-04,
1.160680e-03,1.119850e-03,
1.232570e-03,2.780000e-05,
-4.589000e-04,4.835800e-04,
2.677600e-04,8.252800e-04,
8.165500e-04,-2.699300e-04,
4.423300e-04,-4.001800e-04,
-6.806700e-04,4.983000e-05,
7.275100e-04,-6.886200e-04,
-8.299800e-04,7.050000e-05,
-1.232080e-03,-4.747400e-04,
1.868300e-04,1.080400e-04,
-7.525900e-04,8.305600e-04,
-3.961600e-04,1.797400e-04,
1.883900e-04,7.888200e-04,
6.798600e-04,-2.036300e-04,
-2.442500e-04,1.457800e-04,
1.086710e-03,2.708100e-04,
1.253350e-03,-1.489670e-03,
-1.727660e-03,-1.419490e-03,
1.332400e-04,1.601870e-03,
1.008570e-03,1.213280e-03,
1.980900e-04,-8.621000e-05,
2.330900e-04,-3.501800e-04,
1.163220e-03,-7.474000e-04,
1.309800e-04,-8.628900e-04,
-1.911140e-03,-1.516500e-04,
-3.975000e-04,-1.339860e-03,
2.391600e-04,-1.240760e-03,
-5.202900e-04,7.638900e-04,
5.389200e-04,6.952300e-04,
1.744000e-04,1.463610e-03,
1.916700e-04,1.214500e-04,
9.757600e-04,5.194900e-04,
-9.297400e-04,-2.003400e-04,
-1.729250e-03,-5.395600e-04,
-7.515500e-04,-5.685700e-04,
-1.774960e-03,3.357800e-04,
-1.067560e-03,8.494100e-04,
1.072900e-03,-4.860100e-04,
7.870000e-05,8.295300e-04,
-4.092800e-04,3.788400e-04,
1.699000e-04,-1.611400e-04,
2.504000e-05,3.655800e-04,
4.618800e-04,1.509000e-04,
9.551900e-04,-7.320000e-04,
-2.849000e-04,-6.517400e-04,
-8.601900e-04,4.763700e-04,
1.458400e-04,1.738130e-03,
-5.703000e-05,-3.848000e-05,
-4.075900e-04,-5.112100e-04,
-6.963700e-04,5.315100e-04,
1.640000e-04,-3.331000e-05,
3.321900e-04,4.134900e-04,
3.597200e-04,5.584000e-04,
-3.120000e-05,5.980100e-04,
-4.129400e-04,8.920500e-04,
4.476800e-04,-6.906700e-04,
1.288850e-03,1.816600e-04,
6.855700e-04,1.249400e-04,
-1.138200e-04,-5.963900e-04,
5.226100e-04,-2.670300e-04,
1.117010e-03,-1.434560e-03,
-5.842900e-04,-8.353000e-04,
-1.168880e-03,-9.810000e-06,
6.801900e-04,3.396900e-04,
-1.340300e-04,5.526000e-05,
-1.651610e-03,4.838200e-04,
1.423750e-03,4.179800e-04,
1.230830e-03,-7.256900e-04,
-5.554600e-04,3.656000e-05,
1.026200e-03,-5.875200e-04,
1.543300e-04,3.061900e-04,
6.982200e-04,2.197100e-04,
9.107000e-04,1.236290e-03,
-9.263800e-04,7.766000e-05,
7.652000e-04,-5.799200e-04,
5.871000e-04,1.120790e-03,
-4.645500e-04,-4.346500e-04,
-5.514600e-04,-5.206500e-04,
5.216400e-04,-1.406520e-03,
-5.337200e-04,-1.015060e-03,
-7.088400e-04,6.157000e-05,
4.099100e-04,7.948400e-04,
4.538000e-04,6.778800e-04,
8.217400e-04,-5.275900e-04,
-4.745000e-04,-1.256500e-04,
4.552000e-05,4.898200e-04,
2.360300e-04,5.625400e-04,
1.273270e-03,-1.246450e-03,
6.545700e-04,-2.305800e-04,
-1.768140e-03,1.182450e-03,
-8.572600e-04,-4.195300e-04,
-2.260000e-05,6.409100e-04,
2.839600e-04,-2.069000e-04,
-8.620500e-04,-1.112000e-04,
-1.035150e-03,9.294700e-04,
2.290400e-04,6.750000e-06,
3.202700e-04,-1.555700e-04,
-2.310000e-06,-3.427200e-04,
4.087400e-04,-3.938900e-04,
4.773500e-04,-4.855300e-04,
3.411000e-05,7.504800e-04,
-8.390000e-05,1.292600e-04,
4.422600e-04,-9.798100e-04,
2.984300e-04,1.688000e-03,
-2.456600e-04,2.130400e-04,
1.425000e-05,-3.886600e-04,
5.386100e-04,9.341600e-04,
5.930000e-05,-9.812500e-04,
-1.211600e-04,2.935500e-04,
-1.648300e-03,7.004100e-04,
-5.041400e-04,-1.836200e-04,
6.371000e-04,-3.010500e-04,
-1.137100e-04,3.007100e-04,
1.420000e-05,1.054840e-03,
-1.009560e-03,6.593800e-04,
-7.709000e-04,5.515900e-04,
5.261400e-04,1.189000e-03,
-1.260000e-05,1.216210e-03,
-2.974500e-04,-4.225900e-04,
4.186700e-04,3.245800e-04,
4.320100e-04,9.708700e-04,
8.875500e-04,-4.271600e-04,
1.291090e-03,-7.767900e-04,
2.961400e-04,1.742000e-04,
5.059800e-04,1.200870e-03,
4.738700e-04,-2.356500e-04,
2.651500e-04,-1.059900e-03,
2.932900e-04,-1.835940e-03,
-2.688200e-04,-9.752500e-04,
-1.752200e-04,3.003100e-04,
-7.921600e-04,5.110000e-05,
-2.983600e-04,6.389000e-04,
2.029200e-04,8.073000e-05,
-7.810500e-04,-1.287500e-03,
-6.795900e-04,5.348400e-04,
-4.108700e-04,3.829300e-04,
4.581100e-04,-1.036360e-03,
1.546000e-04,-5.833600e-04,
-1.816700e-04,-7.105900e-04,
-1.315900e-04,-9.793700e-04,
-2.542500e-04,9.450000e-05,
3.915300e-04,-1.834400e-04,
2.932000e-05,-1.378820e-03,
-7.797200e-04,-4.171400e-04,
-3.008100e-04,-3.716700e-04,
-9.736700e-04,9.140000e-05,
-1.577790e-03,4.977400e-04,
-9.151400e-04,7.643200e-04,
-3.989600e-04,8.833000e-05,
1.481800e-04,-7.099000e-04,
5.247600e-04,1.126080e-03,
-4.553500e-04,-9.586000e-05,
-3.843700e-04,7.438000e-04,
-2.416200e-04,4.847700e-04,
7.114000e-05,-9.654100e-04,
1.910000e-06,9.070000e-05,
-5.487000e-05,-4.772300e-04,
1.698000e-05,3.182900e-04,
1.570500e-04,2.459930e-03,
8.377000e-04,3.192900e-04,
-4.705300e-04,-6.290800e-04,
-8.838000e-05,2.617600e-04,
1.618690e-03,7.301000e-05,
2.786000e-04,7.995600e-04,
-7.873200e-04,-1.175550e-03,
4.289000e-05,-4.476700e-04,
-5.388000e-05,8.173500e-04,
-6.162400e-04,-1.790400e-04,
1.080300e-04,1.032410e-03,
-2.659800e-04,4.121500e-04,
1.451800e-04,-7.816600e-04,
3.138300e-04,-1.920800e-04,
-3.840000e-04,-3.765000e-05,
-7.719500e-04,-2.743700e-04,
-2.032900e-04,2.753500e-04,
2.665900e-04,-1.185000e-05,
-6.797400e-04,-8.758500e-04,
4.739600e-04,4.722000e-04,
1.439390e-03,2.066000e-05,
9.339500e-04,-1.266700e-04,
4.256500e-04,-1.039220e-03,
-9.495400e-04,2.380500e-04,
9.858000e-05,6.808600e-04,
-5.626000e-05,-7.756000e-05,
1.151360e-03,-5.373500e-04,
-2.938200e-04,-1.532820e-03,
-6.484100e-04,1.979500e-04,
1.616840e-03,-3.118200e-04,
3.698000e-05,9.692600e-04,
-1.529400e-04,1.258940e-03,
5.667000e-05,-3.936700e-04,
5.509600e-04,-3.319800e-04,
1.522700e-04,4.794100e-04,
-1.676800e-04,-1.567490e-03,
3.876000e-05,5.286000e-05,
5.425500e-04,-5.421700e-04,
-9.368000e-05,-1.447100e-04,
-7.958900e-04,5.291900e-04,
-2.452000e-05,-9.743100e-04,
6.808600e-04,1.213140e-03,
4.766300e-04,-9.614600e-04,
2.274200e-04,-1.407510e-03,
-4.040100e-04,1.256300e-04,
-1.079930e-03,1.741400e-04,
4.727800e-04,4.720100e-04,
2.822500e-04,2.904900e-04,
7.068900e-04,-2.933600e-04,
3.294300e-04,-7.369100e-04,
-1.342050e-03,-5.764500e-04,
-4.562500e-04,-1.449180e-03,
2.739600e-04,-5.384500e-04,
-4.820200e-04,5.162700e-04,
1.044000e-04,6.303500e-04,
-2.157800e-04,1.290200e-03,
9.788900e-04,9.564200e-04,
1.524910e-03,3.508400e-04,
-2.438100e-04,-7.685000e-05,
-3.946300e-04,-8.491600e-04,
4.356200e-04,-7.486600e-04,
-6.030800e-04,3.535800e-04,
-1.624210e-03,-2.826200e-04,
-9.597300e-04,-2.386400e-04,
7.233200e-04,-4.654000e-05,
1.595000e-04,-4.139300e-04,
2.343700e-04,9.260000e-05,
4.076300e-04,2.676900e-04,
2.310200e-04,-3.647100e-04,
2.225400e-04,9.430700e-04,
-6.033400e-04,1.010000e-06,
4.384500e-04,-9.002600e-04,
2.962600e-04,-1.137800e-04,
-1.860900e-04,3.686600e-04,
-1.640000e-05,8.957900e-04,
-1.342700e-04,3.486300e-04,
-5.736600e-04,5.632800e-04,
6.122100e-04,2.251200e-04,
1.035170e-03,6.633400e-04,
1.874800e-04,8.971600e-04,
1.219750e-03,-1.123410e-03,
-6.602700e-04,-1.036990e-03,
-2.206110e-03,3.778500e-04,
5.764000e-05,4.510600e-04,
1.225700e-04,1.211460e-03,
3.182400e-04,2.027500e-04,
1.317220e-03,-1.832100e-04,
-4.261900e-04,1.099900e-03,
2.471900e-04,3.822100e-04,
1.012500e-03,3.269600e-04,
-1.447600e-04,-3.432200e-04,
5.535500e-04,-2.618300e-04,
1.117130e-03,6.877000e-05,
5.525500e-04,-6.406900e-04,
2.557700e-04,7.823000e-05,
3.246000e-05,-1.045000e-05,
8.478500e-04,-4.641900e-04,
-8.643600e-04,3.939000e-04,
-2.307000e-04,7.444700e-04,
6.053700e-04,1.772900e-04,
-4.849100e-04,9.085200e-04,
5.753200e-04,2.494800e-04,
8.107000e-05,-8.027900e-04,
-3.190400e-04,1.857500e-04,
5.717100e-04,4.949100e-04,
1.354870e-03,-2.118900e-04,
1.005230e-03,1.447200e-04,
-1.023870e-03,-2.607500e-04,
4.809000e-05,1.399200e-04,
-4.616500e-04,-1.787100e-04,
-1.250910e-03,9.275000e-04,
-1.023950e-03,7.273700e-04,
1.017900e-04,9.084000e-05,
1.592560e-03,3.541000e-04,
2.760000e-05,1.000900e-04,
-1.057550e-03,9.489800e-04,
-9.587800e-04,1.301000e-04,
2.718600e-04,1.019650e-03,
7.768800e-04,6.618200e-04,
3.025800e-04,1.520800e-04,
-3.900300e-04,3.428900e-04,
-3.803900e-04,-1.349130e-03,
-1.737800e-04,-6.468800e-04,
-9.371100e-04,3.695500e-04,
1.888300e-04,-6.975800e-04,
1.193300e-04,-1.764570e-03,
1.203900e-04,-8.377000e-05,
7.736700e-04,1.525300e-04,
-7.977000e-05,1.120500e-04,
5.575000e-05,4.990800e-04,
7.870300e-04,1.890400e-04,
-1.902000e-04,3.196800e-04,
-7.215600e-04,7.879800e-04,
-5.980000e-06,1.014850e-03,
3.823700e-04,6.743200e-04,
1.659200e-04,5.659900e-04,
2.274900e-04,-6.081300e-04,
2.566000e-04,-1.231650e-03,
-1.240000e-04,-9.802000e-04,
4.596800e-04,-1.455190e-03,
-1.509300e-04,3.318600e-04,
-1.027760e-03,1.021950e-03,
-3.539900e-04,-1.124800e-04,
1.002400e-03,1.483000e-04,
8.332500e-04,-5.000900e-04,
-8.532800e-04,6.097400e-04,
4.996600e-04,-2.671000e-05,
4.591100e-04,-1.030440e-03,
-7.249000e-05,1.371400e-03,
-5.236000e-04,1.564770e-03,
-3.191400e-04,-3.922500e-04,
5.561400e-04,2.549600e-04,
8.544000e-05,-1.565500e-04,
-9.043000e-05,-1.647610e-03,
-2.700600e-04,-1.453290e-03,
2.744700e-04,-7.884300e-04,
-2.564700e-04,-5.141900e-04,
-1.157820e-03,3.316600e-04,
-9.190000e-06,8.266300e-04,
-5.436300e-04,6.788000e-05,
7.697400e-04,5.909000e-04,
6.417800e-04,-3.274300e-04,
-7.846000e-05,-3.426700e-04,
-2.838700e-04,-9.089200e-04,
3.876200e-04,-1.160300e-03,
1.545720e-03,2.339500e-04,
-1.284550e-03,1.684820e-03,
-6.245000e-04,-4.763300e-04,
1.016420e-03,-4.036900e-04,
3.303800e-04,9.925900e-04,
-3.664000e-05,1.207000e-05,
3.990300e-04,7.861000e-04,
3.031900e-04,4.203700e-04,
-2.664600e-04,-9.928800e-04,
-1.319350e-03,3.654800e-04,
-7.662100e-04,-6.456000e-05,
1.683200e-04,2.239000e-04,
-2.295060e-03,1.246800e-03,
-5.402900e-04,-6.344800e-04,
4.982900e-04,1.344310e-03,
-6.117300e-04,1.207500e-03,
-3.145100e-04,-5.566400e-04,
-6.106700e-04,7.355200e-04,
5.432000e-04,-7.646500e-04,
8.001100e-04,5.005900e-04,
-3.189000e-04,1.216300e-03,
2.711300e-04,-2.558600e-04,
4.357200e-04,4.417200e-04,
8.069400e-04,-2.206300e-04,
-1.460900e-04,3.549000e-05,
-3.205900e-04,8.107300e-04,
5.031300e-04,5.271700e-04,
7.025000e-05,-4.557800e-04,
-3.141000e-05,-3.935400e-04,
-8.101000e-04,-1.573510e-03,
-1.782000e-05,-1.280270e-03,
-1.245070e-03,-5.697600e-04,
-8.956600e-04,-5.178800e-04,
1.566600e-04,-1.819300e-04,
-7.608500e-04,-4.706400e-04,
1.050260e-03,-5.525000e-05,
-2.975000e-05,-1.601900e-04,
-4.792800e-04,3.870200e-04,
-2.177500e-04,-2.127200e-04,
-6.854000e-04,-9.770000e-04,
-7.921500e-04,-1.966000e-05,
-2.592900e-04,4.334800e-04,
1.176900e-04,3.757000e-05,
3.119100e-04,-7.572800e-04,
-1.013240e-03,-1.604400e-04,
-3.120300e-04,-4.112000e-04,
3.024600e-04,-1.115420e-03,
2.810200e-04,2.586900e-04,
1.390310e-03,1.010550e-03,
-6.087300e-04,4.403700e-04,
-1.517250e-03,2.224000e-04,
-5.518800e-04,7.499000e-05,
-3.538200e-04,4.290000e-04,
1.927700e-04,4.828000e-04,
6.439000e-04,-3.158300e-04,
5.893100e-04,-2.243100e-04,
-3.597200e-04,-9.044000e-04,
-1.064940e-03,-2.941000e-04,
-1.842000e-04,3.894500e-04,
8.075800e-04,-7.397200e-04,
3.357400e-04,-4.256500e-04,
4.306700e-04,3.478500e-04,
1.000450e-03,1.153780e-03,
1.690520e-03,1.298670e-03,
9.700000e-06,5.838200e-04,
3.197000e-04,-5.534200e-04,
8.824000e-04,9.840000e-05,
-9.814800e-04,4.659700e-04,
1.110520e-03,-4.106000e-04,
-2.300000e-06,3.862300e-04,
-7.556000e-04,8.086700e-04,
4.192300e-04,3.876000e-04,
-1.675700e-04,1.144300e-04,
-8.450100e-04,6.313000e-05,
-8.954000e-04,-1.719820e-03,
-3.229000e-04,5.435700e-04,
-1.100970e-03,1.013050e-03,
8.139900e-04,-7.097500e-04,
-1.913000e-05,8.837100e-04,
-5.053700e-04,5.491100e-04,
6.512100e-04,-9.087000e-05,
-1.239630e-03,1.031800e-04,
-2.254500e-04,-2.596900e-04,
9.918500e-04,-1.241170e-03,
-2.317400e-04,-4.026800e-04,
7.690000e-05,8.268200e-04,
-1.440090e-03,6.761000e-05,
3.160500e-04,-1.152680e-03,
1.542510e-03,2.371900e-04,
1.202400e-04,-1.156200e-04,
6.767000e-04,-2.255900e-04,
2.140000e-05,-6.891300e-04,
-7.297200e-04,-1.727000e-03,
2.027200e-04,-1.123630e-03,
3.551400e-04,-1.978800e-04,
