2.278440e-03,8.230900e-04,
-1.470450e-03,-6.799500e-04,
-4.079960e-03,-2.517790e-03,
-6.529590e-03,-2.601380e-03,
-9.424010e-03,-2.845890e-03,
-7.710120e-03,-2.907260e-03,
-8.287150e-03,-2.377290e-03,
-8.073010e-03,-2.003500e-03,
-5.362750e-03,-1.005200e-03,
-4.944080e-03,-2.095780e-03,
-1.894730e-03,-9.235000e-04,
2.621660e-03,2.516750e-03,
4.135230e-03,3.511080e-03,
3.889460e-03,3.171410e-03,
5.838790e-03,2.936410e-03,
1.960970e-03,2.405280e-03,
-1.164470e-03,9.655200e-04,
-2.100950e-03,-1.723520e-03,
-6.010940e-03,-2.720020e-03,
-8.932040e-03,-4.228700e-03,
-9.747860e-03,-5.671240e-03,
-8.048260e-03,-4.753090e-03,
-8.221860e-03,-2.432690e-03,
-9.224190e-03,-1.345510e-03,
-7.378760e-03,-2.800150e-03,
-7.856300e-03,-3.317430e-03,
-8.812270e-03,-2.395050e-03,
-7.988780e-03,-2.883680e-03,
-7.037550e-03,-2.095290e-03,
-4.550290e-03,-1.985310e-03,
-2.898100e-03,-2.123770e-03,
-1.657700e-04,-5.357800e-04,
3.098510e-03,2.263720e-03,
5.486660e-03,3.923410e-03,
8.870800e-03,3.765160e-03,
8.519890e-03,4.035880e-03,
8.455950e-03,3.178350e-03,
8.201070e-03,3.108970e-03,
6.575230e-03,2.968850e-03,
6.654490e-03,2.821020e-03,
7.156610e-03,3.405880e-03,
7.440170e-03,3.692220e-03,
6.536390e-03,3.155100e-03,
7.997830e-03,2.626550e-03,
8.784990e-03,3.045520e-03,
6.714760e-03,4.264260e-03,
7.684700e-03,3.309680e-03,
7.561810e-03,1.961500e-03,
6.536550e-03,3.964070e-03,
6.214160e-03,3.493710e-03,
4.172430e-03,2.449850e-03,
-1.498400e-04,1.180110e-03,
-3.150110e-03,-2.424080e-03,
-3.093300e-03,-3.179220e-03,
-4.839550e-03,-3.032040e-03,
-4.833200e-03,-3.519170e-03,
-1.444250e-03,-1.716180e-03,
2.322600e-04,8.827600e-04,
2.974570e-03,3.208090e-03,
5.697370e-03,4.754380e-03,
7.280230e-03,6.239260e-03,
7.759010e-03,5.065130e-03,
8.180720e-03,3.156710e-03,
7.803830e-03,2.587180e-03,
6.777320e-03,2.676900e-03,
3.677250e-03,3.677360e-03,
6.931000e-04,5.766100e-04,
-1.793900e-03,-2.055640e-03,
-3.717180e-03,-3.571390e-03,
-4.258790e-03,-2.884050e-03,
-4.462380e-03,-2.248740e-03,
-2.269430e-03,-2.853500e-03,
1.020080e-03,-3.545000e-04,
3.001810e-03,1.681380e-03,
5.222460e-03,4.017670e-03,
7.189950e-03,6.022170e-03,
7.551230e-03,6.999850e-03,
6.832940e-03,4.579440e-03,
6.393920e-03,1.957070e-03,
7.530900e-03,3.903170e-03,
8.038260e-03,3.823690e-03,
7.658510e-03,3.321870e-03,
8.855250e-03,4.004860e-03,
8.034300e-03,4.331530e-03,
5.920740e-03,4.306670e-03,
4.463120e-03,3.931170e-03,
2.209290e-03,3.332360e-03,
5.141200e-04,-1.171500e-04,
-2.252080e-03,-2.343300e-03,
-5.409480e-03,-4.995940e-03,
-5.399280e-03,-5.744850e-03,
-7.203970e-03,-6.366830e-03,
-8.135610e-03,-5.085240e-03,
-6.413500e-03,-4.743670e-03,
-6.072130e-03,-4.833210e-03,
-7.647550e-03,-3.386880e-03,
-7.411680e-03,-3.419450e-03,
-6.395570e-03,-3.621380e-03,
-7.005050e-03,-5.384170e-03,
-5.664000e-03,-5.157690e-03,
-4.301570e-03,-3.495590e-03,
-2.917720e-03,-1.998180e-03,
-8.692900e-04,-5.438900e-04,
6.301800e-04,1.250750e-03,
2.674220e-03,3.580210e-03,
3.741760e-03,4.718570e-03,
3.312570e-03,3.420020e-03,
7.882700e-04,8.719800e-04,
-1.365190e-03,-9.710200e-04,
-3.414440e-03,-3.718130e-03,
-3.297140e-03,-4.298150e-03,
-2.923060e-03,-4.023680e-03,
-1.524510e-03,-2.776330e-03,
1.398780e-03,1.636590e-03,
3.549140e-03,2.848990e-03,
4.936970e-03,6.003690e-03,
6.330660e-03,7.647600e-03,
7.926660e-03,5.312740e-03,
7.081840e-03,6.230050e-03,
5.764140e-03,6.004200e-03,
5.728210e-03,4.125660e-03,
3.282020e-03,2.689330e-03,
-3.426300e-04,2.194630e-03,
-2.208350e-03,-1.409470e-03,
-3.075460e-03,-4.690040e-03,
-3.898340e-03,-4.058920e-03,
-4.080720e-03,-4.915320e-03,
-2.064350e-03,-2.787980e-03,
9.978100e-04,1.707790e-03,
3.014430e-03,2.583950e-03,
5.503490e-03,4.693270e-03,
6.384150e-03,8.315930e-03,
6.487650e-03,6.957310e-03,
7.217330e-03,6.233740e-03,
5.749750e-03,5.274660e-03,
5.693840e-03,4.987840e-03,
7.204570e-03,6.155650e-03,
5.983540e-03,4.641110e-03,
6.201110e-03,4.723790e-03,
7.094660e-03,4.632090e-03,
4.643820e-03,4.946400e-03,
4.811440e-03,4.046020e-03,
3.238710e-03,2.518890e-03,
-6.172400e-04,1.040180e-03,
-2.706700e-04,-3.826030e-03,
-4.505110e-03,-6.644460e-03,
-6.247980e-03,-7.103290e-03,
-5.429820e-03,-7.236470e-03,
-7.034190e-03,-5.675250e-03,
-6.803050e-03,-5.178210e-03,
-5.889310e-03,-5.657400e-03,
-6.041560e-03,-5.460230e-03,
-6.250800e-03,-5.945760e-03,
-6.585300e-03,-5.525100e-03,
-6.833720e-03,-4.395660e-03,
-5.253010e-03,-4.649990e-03,
-4.109990e-03,-3.556140e-03,
-3.552410e-03,-2.941800e-03,
-1.019040e-03,3.324200e-04,
1.349570e-03,3.504500e-03,
2.320330e-03,4.827660e-03,
1.883100e-03,6.020000e-03,
1.774720e-03,3.191470e-03,
-2.182000e-04,7.666200e-04,
-1.370530e-03,-4.514400e-04,
-2.109700e-03,-3.833490e-03,
-3.539710e-03,-4.839770e-03,
-3.803340e-03,-4.343270e-03,
-1.433370e-03,-9.623900e-04,
1.366980e-03,4.899400e-04,
1.432180e-03,3.118720e-03,
3.301330e-03,7.323570e-03,
5.498730e-03,7.737800e-03,
6.399650e-03,6.989930e-03,
5.369230e-03,6.315880e-03,
6.309000e-03,5.786750e-03,
5.763350e-03,4.660340e-03,
2.122480e-03,3.734040e-03,
7.099200e-04,2.786700e-04,
-2.195800e-03,-1.965680e-03,
-2.475840e-03,-2.887450e-03,
-2.795220e-03,-4.464660e-03,
-2.711190e-03,-4.067980e-03,
-1.347490e-03,-2.756470e-03,
2.039600e-04,5.262500e-04,
1.596810e-03,3.034530e-03,
3.514630e-03,5.807680e-03,
5.211140e-03,8.066140e-03,
4.997680e-03,8.840880e-03,
3.928960e-03,8.785600e-03,
4.945760e-03,6.524300e-03,
5.906270e-03,6.109020e-03,
4.619480e-03,6.585340e-03,
5.592640e-03,7.212860e-03,
6.325120e-03,6.276010e-03,
5.676630e-03,5.101080e-03,
4.019970e-03,3.914540e-03,
2.309350e-03,4.294220e-03,
2.040530e-03,3.330920e-03,
-1.133140e-03,4.930400e-04,
-2.437640e-03,-3.410400e-03,
-3.265330e-03,-5.571250e-03,
-5.529810e-03,-7.401870e-03,
-5.152780e-03,-8.298510e-03,
-4.982360e-03,-6.317210e-03,
-6.061360e-03,-5.990350e-03,
-5.697020e-03,-6.260850e-03,
-4.631710e-03,-6.281600e-03,
-5.759390e-03,-6.894370e-03,
-6.611280e-03,-6.738030e-03,
-5.307950e-03,-5.435290e-03,
-4.274470e-03,-4.460390e-03,
-2.796160e-03,-4.917220e-03,
-1.439910e-03,-3.584080e-03,
1.750000e-04,5.400500e-04,
9.644200e-04,2.372440e-03,
2.269790e-03,5.864360e-03,
1.926270e-03,6.110680e-03,
1.839600e-03,5.112500e-03,
2.229620e-03,2.282020e-03,
1.077170e-03,-2.917140e-03,
2.253900e-04,-4.477720e-03,
-2.196520e-03,-4.897050e-03,
-2.309600e-03,-4.237140e-03,
-1.130870e-03,-2.568780e-03,
-2.355300e-04,7.192800e-04,
3.128560e-03,4.368060e-03,
3.138970e-03,6.667750e-03,
4.145770e-03,8.490820e-03,
5.043030e-03,8.635240e-03,
4.126310e-03,6.809090e-03,
4.198050e-03,6.528450e-03,
2.322430e-03,6.768670e-03,
1.868340e-03,3.807330e-03,
-4.602100e-04,1.313200e-04,
-1.730570e-03,-1.907160e-03,
-1.897560e-03,-4.280370e-03,
-2.598590e-03,-5.216840e-03,
-1.461230e-03,-5.062080e-03,
-2.256210e-03,-3.349660e-03,
2.256600e-04,8.815600e-04,
8.534400e-04,3.918670e-03,
1.498970e-03,5.883120e-03,
3.813500e-03,8.233580e-03,
4.273190e-03,8.825390e-03,
4.452140e-03,8.227150e-03,
5.190210e-03,6.591780e-03,
4.552140e-03,6.504030e-03,
4.232860e-03,7.227000e-03,
4.886030e-03,6.537100e-03,
4.483170e-03,7.481240e-03,
3.988330e-03,6.121060e-03,
4.217070e-03,5.782950e-03,
2.842380e-03,4.736010e-03,
-2.293900e-04,2.721450e-03,
-8.816000e-04,8.560200e-04,
-2.002360e-03,-3.610240e-03,
-2.167460e-03,-5.911450e-03,
-2.444910e-03,-7.472980e-03,
-3.845330e-03,-8.481780e-03,
-2.933700e-03,-7.230520e-03,
-5.132520e-03,-7.705430e-03,
-5.707650e-03,-6.846520e-03,
-3.553640e-03,-6.248620e-03,
-3.990880e-03,-8.037550e-03,
-3.823540e-03,-7.840630e-03,
-4.061010e-03,-6.089670e-03,
-3.832870e-03,-6.712410e-03,
-2.636550e-03,-5.222810e-03,
-1.529960e-03,-2.701610e-03,
3.018400e-04,-6.044900e-04,
4.692800e-04,3.122370e-03,
1.816500e-03,5.884820e-03,
1.234030e-03,5.584750e-03,
-8.493800e-04,5.316810e-03,
4.447500e-04,1.839730e-03,
4.792900e-04,-3.416880e-03,
-2.911710e-03,-4.334640e-03,
-1.924730e-03,-5.352480e-03,
-7.295000e-04,-5.303150e-03,
-1.097940e-03,-2.978520e-03,
2.068100e-04,1.292830e-03,
1.399240e-03,5.490730e-03,
1.592770e-03,7.624590e-03,
2.660350e-03,9.214520e-03,
4.137230e-03,9.977390e-03,
3.998970e-03,7.480310e-03,
3.351420e-03,7.631590e-03,
3.788250e-03,6.281060e-03,
2.878080e-03,4.392390e-03,
-1.495400e-04,2.417000e-03,
-1.239370e-03,-3.119670e-03,
-1.164690e-03,-4.430380e-03,
-8.687000e-04,-6.528860e-03,
-1.410600e-04,-6.130560e-03,
-9.179000e-05,-2.884910e-03,
5.954600e-04,-8.806800e-04,
3.836100e-04,2.796760e-03,
2.544110e-03,5.902010e-03,
1.141700e-03,8.166840e-03,
1.974070e-03,8.907000e-03,
4.591690e-03,7.037650e-03,
2.914500e-03,7.170510e-03,
2.885740e-03,8.595700e-03,
2.539590e-03,7.489680e-03,
3.567770e-03,7.773000e-03,
3.062280e-03,7.392680e-03,
2.932850e-03,6.352250e-03,
2.769030e-03,7.062440e-03,
1.544440e-03,5.711310e-03,
-8.340700e-04,3.870890e-03,
-1.868580e-03,2.462100e-04,
-1.740900e-04,-3.788920e-03,
-1.454720e-03,-5.968340e-03,
-1.294210e-03,-7.949430e-03,
-2.460490e-03,-9.363060e-03,
-3.623770e-03,-8.237690e-03,
-2.663780e-03,-6.547930e-03,
-4.015330e-03,-7.489080e-03,
-3.764190e-03,-9.141410e-03,
-1.977440e-03,-7.544340e-03,
-3.473410e-03,-6.731840e-03,
-2.937030e-03,-7.754910e-03,
-2.157070e-03,-7.624920e-03,
-3.476080e-03,-6.532730e-03,
-4.428610e-03,-6.535260e-03,
-2.675340e-03,-8.395900e-03,
-3.065750e-03,-8.813790e-03,
-3.236480e-03,-7.204030e-03,
-1.335400e-03,-5.094210e-03,
-1.635960e-03,-2.431040e-03,
-8.252000e-04,-1.721000e-04,
3.190000e-04,2.186210e-03,
4.261000e-05,4.867560e-03,
-2.282700e-04,5.220510e-03,
4.622000e-04,3.914770e-03,
2.315900e-04,1.727430e-03,
-6.738200e-04,-1.351200e-03,
-2.001100e-04,-4.155680e-03,
-3.334800e-04,-6.732400e-03,
-1.254400e-03,-9.142900e-03,
-2.754700e-03,-9.719760e-03,
-2.817250e-03,-9.359110e-03,
-3.241550e-03,-7.267430e-03,
-2.335850e-03,-6.024160e-03,
-1.987900e-04,-4.650330e-03,
-8.297800e-04,8.502000e-05,
-1.788900e-04,1.979630e-03,
1.250640e-03,4.570480e-03,
1.114420e-03,6.821320e-03,
1.184860e-03,6.060460e-03,
6.169700e-04,4.227860e-03,
8.065600e-04,4.557000e-05,
-2.067100e-04,-3.957290e-03,
-9.233000e-04,-4.643110e-03,
2.623000e-04,-8.609200e-03,
-3.480400e-04,-9.677140e-03,
-2.699270e-03,-8.721630e-03,
-2.384530e-03,-7.629070e-03,
-1.775380e-03,-6.729540e-03,
-1.050270e-03,-8.124930e-03,
-1.365770e-03,-8.148440e-03,
-2.181560e-03,-8.872320e-03,
-1.826540e-03,-8.422890e-03,
-2.249090e-03,-6.286450e-03,
-1.557350e-03,-5.812350e-03,
-2.739400e-04,-4.029680e-03,
-2.646200e-04,-5.417000e-05,
-4.787400e-04,4.692080e-03,
5.839600e-04,7.428650e-03,
3.951200e-04,8.432730e-03,
2.333110e-03,8.679780e-03,
3.211200e-03,7.668040e-03,
1.319360e-03,7.695360e-03,
8.605700e-04,8.509880e-03,
7.116000e-04,8.358990e-03,
2.303810e-03,7.104200e-03,
1.165560e-03,7.831670e-03,
1.486080e-03,6.435290e-03,
1.280620e-03,6.847170e-03,
9.158900e-04,8.101820e-03,
2.731080e-03,8.408490e-03,
1.867820e-03,8.720720e-03,
1.063600e-03,7.428100e-03,
2.248920e-03,7.205710e-03,
1.385630e-03,5.862870e-03,
-1.141600e-04,3.927290e-03,
-2.209400e-04,1.831000e-04,
1.926900e-04,-3.470980e-03,
-2.532700e-04,-5.581680e-03,
3.760200e-04,-6.984120e-03,
5.473500e-04,-4.785970e-03,
-7.035000e-05,-1.914810e-03,
3.275000e-04,6.858600e-04,
-1.349400e-04,5.182700e-03,
1.581500e-04,9.189680e-03,
-1.145000e-05,9.571190e-03,
1.097130e-03,9.045520e-03,
2.599530e-03,9.615140e-03,
1.303900e-03,8.592710e-03,
3.314800e-04,5.233910e-03,
-1.079210e-03,4.179080e-03,
-9.528200e-04,2.593540e-03,
8.709300e-04,-1.763100e-03,
6.623200e-04,-4.363660e-03,
-1.480100e-04,-5.494040e-03,
3.405600e-04,-4.853650e-03,
8.357800e-04,-3.866850e-03,
1.313780e-03,8.098700e-04,
-2.293100e-04,3.735690e-03,
-4.649000e-04,6.482300e-03,
4.235900e-04,9.639690e-03,
7.342100e-04,1.059305e-02,
-1.273900e-04,9.516270e-03,
1.511380e-03,7.204650e-03,
1.264310e-03,7.546820e-03,
-4.095000e-04,8.098910e-03,
8.658800e-04,8.218940e-03,
3.351700e-04,8.530390e-03,
7.881000e-05,7.476700e-03,
7.574000e-05,6.870080e-03,
1.005440e-03,5.696240e-03,
-4.890900e-04,3.359060e-03,
-1.110440e-03,-1.000000e-06,
7.978200e-04,-2.888300e-03,
5.729600e-04,-5.731950e-03,
9.052700e-04,-9.054850e-03,
7.433400e-04,-1.032223e-02,
1.756900e-04,-8.707390e-03,
-6.414900e-04,-7.918540e-03,
2.235200e-04,-8.989650e-03,
-2.535300e-04,-8.552980e-03,
-8.553800e-04,-7.643000e-03,
-7.634000e-04,-6.177420e-03,
-4.037000e-04,-6.728350e-03,
8.978100e-04,-8.083080e-03,
-5.165000e-05,-8.898000e-03,
-2.252700e-04,-8.207000e-03,
-7.107900e-04,-6.648580e-03,
-1.196950e-03,-9.083730e-03,
-2.129200e-04,-7.536080e-03,
-9.696000e-04,-5.615630e-03,
3.299000e-05,-3.512340e-03,
7.002600e-04,5.283000e-04,
-8.740000e-05,2.912520e-03,
-5.485100e-04,4.234150e-03,
-1.368920e-03,5.213910e-03,
-1.353030e-03,4.974320e-03,
-1.398200e-04,2.340610e-03,
-3.944300e-04,-1.107690e-03,
-3.036200e-04,-4.283350e-03,
1.798800e-03,-7.271740e-03,
1.357370e-03,-1.000009e-02,
9.446000e-05,-9.185680e-03,
9.403500e-04,-9.229580e-03,
-2.155800e-04,-9.628640e-03,
8.393000e-05,-7.426230e-03,
9.684000e-04,-5.654580e-03,
-5.036000e-05,-2.224340e-03,
-4.527900e-04,3.201960e-03,
-1.164370e-03,5.102040e-03,
-1.479220e-03,5.640220e-03,
-8.675900e-04,5.148400e-03,
-6.918100e-04,2.988840e-03,
-5.122500e-04,5.413000e-05,
1.201290e-03,-4.652970e-03,
1.603730e-03,-6.384270e-03,
7.111300e-04,-8.934350e-03,
1.757850e-03,-1.025383e-02,
7.021500e-04,-7.777190e-03,
-6.363900e-04,-7.896420e-03,
-3.713600e-04,-9.876870e-03,
1.536020e-03,-7.450610e-03,
1.326740e-03,-6.541020e-03,
-3.189200e-04,-9.028190e-03,
6.394300e-04,-8.882790e-03,
-6.809300e-04,-7.146340e-03,
-1.055010e-03,-5.252390e-03,
1.427480e-03,-2.316810e-03,
-8.116700e-04,1.725620e-03,
-1.961100e-03,4.574000e-03,
-1.386230e-03,6.508660e-03,
-2.263630e-03,8.612940e-03,
-2.222840e-03,1.008327e-02,
-1.012170e-03,8.460820e-03,
-4.211000e-04,7.917490e-03,
-8.274400e-04,7.478660e-03,
-9.770700e-04,8.904590e-03,
-7.037900e-04,8.544230e-03,
-2.066570e-03,7.330160e-03,
-8.714500e-04,9.028670e-03,
-7.512500e-04,7.315700e-03,
-1.007670e-03,6.048860e-03,
6.169000e-05,4.898290e-03,
5.359900e-04,9.920500e-04,
1.712060e-03,-2.570480e-03,
9.133500e-04,-4.936740e-03,
1.810630e-03,-5.710300e-03,
1.580180e-03,-3.178550e-03,
2.583600e-04,1.470100e-04,
-9.045000e-05,2.140100e-03,
-1.743830e-03,4.088800e-03,
-2.096160e-03,5.221930e-03,
-1.891030e-03,4.846920e-03,
-1.851880e-03,3.459680e-03,
-1.601200e-04,-4.139900e-04,
1.991810e-03,-3.653650e-03,
1.834180e-03,-7.161790e-03,
2.685080e-03,-9.520110e-03,
2.145740e-03,-9.141160e-03,
1.431360e-03,-1.010229e-02,
1.431440e-03,-7.690920e-03,
6.544200e-04,-6.132650e-03,
1.518590e-03,-4.276730e-03,
2.023900e-04,-9.704500e-04,
-1.077790e-03,9.511600e-04,
-9.260900e-04,5.069030e-03,
-2.781630e-03,5.539200e-03,
-2.778790e-03,6.375050e-03,
-1.337880e-03,4.008750e-03,
6.256700e-04,-6.818200e-04,
1.621160e-03,-3.659290e-03,
2.998830e-03,-6.796590e-03,
3.805330e-03,-8.206930e-03,
3.103460e-03,-9.175860e-03,
2.968410e-03,-8.423430e-03,
2.043710e-03,-9.877100e-03,
2.162490e-03,-8.211730e-03,
2.942860e-03,-7.383420e-03,
2.072860e-03,-8.380450e-03,
2.364880e-03,-7.732040e-03,
2.219260e-03,-8.341900e-03,
1.546610e-03,-7.844600e-03,
1.569320e-03,-5.591470e-03,
9.047600e-04,-2.330680e-03,
5.932000e-05,-1.870000e-05,
-1.778620e-03,4.375870e-03,
-2.862020e-03,6.384360e-03,
-2.233730e-03,7.015190e-03,
-3.841930e-03,8.321340e-03,
-1.688290e-03,7.756520e-03,
-8.556300e-04,6.657510e-03,
-3.154210e-03,8.301230e-03,
-3.314020e-03,8.025760e-03,
-2.106270e-03,8.475530e-03,
-1.776470e-03,7.871290e-03,
-3.223970e-03,7.792230e-03,
-2.592090e-03,8.015150e-03,
-1.590070e-03,7.602490e-03,
-2.005340e-03,8.782840e-03,
-2.786750e-03,7.638700e-03,
-3.196790e-03,6.397560e-03,
-1.515150e-03,6.945760e-03,
-1.492470e-03,6.159580e-03,
-2.135710e-03,2.896420e-03,
-2.009900e-04,1.223950e-03,
1.339030e-03,-2.862250e-03,
3.686350e-03,-4.520590e-03,
3.399240e-03,-5.409230e-03,
2.043690e-03,-4.765660e-03,
2.510400e-03,-2.480160e-03,
-8.915600e-04,1.798820e-03,
-3.249000e-03,6.291890e-03,
-3.639260e-03,6.295450e-03,
-4.958080e-03,8.204790e-03,
-3.378360e-03,8.290610e-03,
-2.523020e-03,7.978800e-03,
-4.083840e-03,7.289530e-03,
-1.772620e-03,5.025220e-03,
-8.988700e-04,3.260570e-03,
-1.054520e-03,6.708800e-04,
9.831400e-04,-2.127090e-03,
3.359150e-03,-4.033230e-03,
2.567380e-03,-6.481930e-03,
2.498220e-03,-5.928250e-03,
2.390700e-03,-3.178270e-03,
6.888500e-04,-4.832400e-04,
-2.194300e-03,3.543020e-03,
-4.175150e-03,5.442560e-03,
-5.331000e-03,6.785170e-03,
-5.022500e-03,8.730320e-03,
-3.412030e-03,8.200330e-03,
-4.754860e-03,7.219680e-03,
-2.909060e-03,7.379280e-03,
-1.748710e-03,6.333020e-03,
-4.027760e-03,7.019430e-03,
-3.981490e-03,7.879710e-03,
-3.533610e-03,6.702100e-03,
-2.593030e-03,7.217760e-03,
-1.988230e-03,4.442210e-03,
-2.034160e-03,2.803780e-03,
8.118000e-05,1.044050e-03,
2.175130e-03,-2.527880e-03,
3.378730e-03,-4.960110e-03,
4.398810e-03,-6.826370e-03,
4.786890e-03,-7.848790e-03,
4.311160e-03,-8.156210e-03,
3.620050e-03,-8.226020e-03,
2.095210e-03,-7.790250e-03,
2.898510e-03,-6.124060e-03,
3.875070e-03,-7.010510e-03,
2.245950e-03,-8.233680e-03,
3.617700e-03,-6.986660e-03,
3.526940e-03,-7.158930e-03,
1.708410e-03,-5.189820e-03,
1.423710e-03,-2.913980e-03,
4.436000e-04,-6.038000e-05,
-3.358110e-03,2.937590e-03,
-3.985170e-03,4.165590e-03,
-3.269530e-03,4.980100e-03,
-2.616540e-03,4.353810e-03,
-6.227800e-04,1.464210e-03,
1.020780e-03,-1.828430e-03,
3.635650e-03,-3.965600e-03,
4.797550e-03,-3.638060e-03,
3.865050e-03,-3.935910e-03,
1.658800e-03,-1.334140e-03,
-1.601590e-03,1.739040e-03,
-3.618380e-03,2.514200e-03,
-6.375110e-03,6.419480e-03,
-6.736670e-03,7.725580e-03,
-4.377280e-03,8.973500e-03,
-3.572210e-03,8.738290e-03,
-3.259410e-03,6.008670e-03,
-2.049440e-03,4.394400e-03,
-1.885650e-03,4.051670e-03,
-1.816080e-03,1.036420e-03,
1.610330e-03,-2.973580e-03,
2.803210e-03,-3.926400e-03,
1.878480e-03,-3.529170e-03,
4.170860e-03,-3.905110e-03,
3.270400e-03,-1.958600e-03,
-6.437500e-04,9.501300e-04,
-3.316870e-03,2.493120e-03,
-5.123720e-03,5.701080e-03,
-6.717050e-03,6.716550e-03,
-5.311270e-03,6.162850e-03,
-4.063340e-03,8.490900e-03,
-4.049700e-03,7.277950e-03,
-4.896580e-03,6.442190e-03,
-5.177350e-03,7.095640e-03,
-4.836030e-03,5.418290e-03,
-3.254360e-03,6.815450e-03,
-4.296000e-03,6.683420e-03,
-5.171210e-03,4.704780e-03,
-2.883280e-03,3.851560e-03,
-3.170050e-03,3.700650e-03,
-1.213900e-04,3.961000e-04,
2.394530e-03,-2.576710e-03,
3.975760e-03,-4.213460e-03,
7.314340e-03,-6.286120e-03,
5.869610e-03,-7.305050e-03,
4.504140e-03,-7.463010e-03,
3.493250e-03,-7.009500e-03,
3.643540e-03,-8.147640e-03,
4.601040e-03,-5.721030e-03,
4.769240e-03,-4.410070e-03,
5.428560e-03,-6.166560e-03,
4.802340e-03,-6.503090e-03,
5.766760e-03,-6.538810e-03,
5.310270e-03,-6.761390e-03,
4.776810e-03,-7.111960e-03,
5.754690e-03,-7.558770e-03,
4.040510e-03,-7.919720e-03,
3.411810e-03,-5.633820e-03,
3.704380e-03,-4.290450e-03,
2.655970e-03,-3.084170e-03,
-4.281400e-04,-5.872700e-04,
-2.208080e-03,2.892790e-03,
-3.446590e-03,3.831800e-03,
-3.557700e-03,3.739660e-03,
-2.281230e-03,3.621260e-03,
-1.292460e-03,1.068700e-03,
5.444000e-04,-1.245770e-03,
3.582810e-03,-2.732280e-03,
5.665130e-03,-4.554130e-03,
7.019580e-03,-5.974010e-03,
5.587540e-03,-7.889660e-03,
4.683890e-03,-6.657120e-03,
6.492970e-03,-5.405930e-03,
4.314910e-03,-6.378460e-03,
2.096590e-03,-3.920160e-03,
1.197560e-03,-9.468700e-04,
-2.404650e-03,1.320880e-03,
-4.284690e-03,2.543770e-03,
-6.515180e-03,2.956130e-03,
-4.923240e-03,3.026280e-03,
-2.087710e-03,1.588950e-03,
-1.813780e-03,-9.420500e-04,
2.053290e-03,-2.025090e-03,
5.588570e-03,-3.744060e-03,
7.558850e-03,-6.489430e-03,
7.149660e-03,-6.455300e-03,
4.123010e-03,-5.827420e-03,
5.343020e-03,-6.853550e-03,
5.923540e-03,-6.427550e-03,
4.925800e-03,-7.087660e-03,
4.887520e-03,-7.149980e-03,
4.980570e-03,-6.482420e-03,
5.409880e-03,-5.743870e-03,
4.999390e-03,-4.493300e-03,
3.509140e-03,-4.123820e-03,
2.703590e-03,-1.218970e-03,
5.892300e-04,1.148040e-03,
-4.341030e-03,2.201990e-03,
-5.609970e-03,4.303840e-03,
-5.230660e-03,5.528440e-03,
-6.968000e-03,4.976450e-03,
-6.633710e-03,4.582510e-03,
-5.636710e-03,6.826230e-03,
-6.701190e-03,6.450690e-03,
-6.604720e-03,4.975360e-03,
-5.097170e-03,5.755800e-03,
-5.322670e-03,5.711320e-03,
-5.753730e-03,6.419610e-03,
-5.326650e-03,5.888540e-03,
-5.770770e-03,5.852400e-03,
-6.360630e-03,6.334310e-03,
-5.390480e-03,6.577780e-03,
-6.398200e-03,5.343490e-03,
-5.660620e-03,5.212830e-03,
-2.826110e-03,5.564170e-03,
-2.539510e-03,3.220180e-03,
-8.409200e-04,4.021200e-04,
2.669530e-03,-2.307970e-03,
4.131730e-03,-3.884470e-03,
5.170030e-03,-3.872950e-03,
3.585610e-03,-2.804130e-03,
2.353000e-03,-1.078070e-03,
-1.270000e-06,7.081800e-04,
-4.463120e-03,2.997730e-03,
-5.969210e-03,3.808650e-03,
-8.002780e-03,6.380240e-03,
-7.105750e-03,6.734560e-03,
-5.314820e-03,5.185450e-03,
-7.267360e-03,5.721730e-03,
-5.260240e-03,5.213310e-03,
-3.139840e-03,3.012820e-03,
-5.710100e-04,6.496400e-04,
3.451820e-03,-9.181600e-04,
3.415950e-03,-1.192200e-03,
3.460340e-03,-2.716860e-03,
4.115300e-03,-3.006000e-03,
2.386940e-03,-2.046020e-03,
-9.081000e-05,-9.113200e-04,
-3.761150e-03,2.328930e-03,
-6.053550e-03,4.060290e-03,
-7.554670e-03,4.770180e-03,
-7.563780e-03,5.103820e-03,
-5.902190e-03,5.463830e-03,
-5.709950e-03,6.350780e-03,
-5.322170e-03,6.627350e-03,
-6.058230e-03,6.096110e-03,
-8.026620e-03,5.587030e-03,
-6.156380e-03,5.975260e-03,
-5.275910e-03,5.504500e-03,
-5.071370e-03,4.080130e-03,
-4.068570e-03,4.047120e-03,
-3.530440e-03,1.933370e-03,
-4.422500e-04,-9.514000e-05,
2.921040e-03,-7.171700e-04,
4.869580e-03,-3.793290e-03,
8.306600e-03,-4.912410e-03,
8.544660e-03,-3.949190e-03,
6.185680e-03,-6.010110e-03,
7.295640e-03,-5.898800e-03,
6.808030e-03,-5.071640e-03,
5.157820e-03,-4.347870e-03,
6.127780e-03,-3.534250e-03,
5.745350e-03,-6.064280e-03,
5.553630e-03,-5.047930e-03,
5.211520e-03,-4.438340e-03,
3.640020e-03,-3.600750e-03,
3.250560e-03,-1.446740e-03,
7.459000e-05,-5.811500e-04,
-3.268200e-03,9.326700e-04,
-3.609820e-03,2.633870e-03,
-6.187720e-03,1.820940e-03,
